random_seed,split_seed,sample_ratio,r2
34,5,0.05,0.9943570463599918
34,5,0.10,0.9961043842327298
34,5,0.15,0.995328371895259
34,5,0.20,0.9974726373740144
34,5,0.25,0.9978048007683212
34,5,0.30,0.9981687833903375
34,5,0.35,0.9976869738632511
34,5,0.40,0.9983374296194973
34,5,0.45,0.9982226871113283
34,5,0.50,0.997541805555956
34,5,0.55,0.9982778454951782
34,5,0.60,0.9984004400951229
34,5,0.65,0.9980675161729593
34,5,0.70,0.9980916899920835
34,5,0.75,0.9983011703393077
34,5,0.80,0.9985724918690877
34,5,0.85,0.9980307977223041
34,5,0.90,0.9985032117393713
34,5,0.95,0.9980541860658643
34,6,0.05,0.9944863476442192
34,6,0.10,0.9965902934555797
34,6,0.15,0.9960743570396591
34,6,0.20,0.9978537636602984
34,6,0.25,0.9974175921579128
34,6,0.30,0.9976154524523716
34,6,0.35,0.9977800370755375
34,6,0.40,0.99792684550677
34,6,0.45,0.9979708056346802
34,6,0.50,0.9979595179704219
34,6,0.55,0.9981788784153194
34,6,0.60,0.9988620827987956
34,6,0.65,0.9983569613061049
34,6,0.70,0.9985249686309894
34,6,0.75,0.998374276174031
34,6,0.80,0.9985803718060917
34,6,0.85,0.9986308629904053
34,6,0.90,0.9983954063610131
34,6,0.95,0.9983083577526372
34,7,0.05,0.9939418633512523
34,7,0.10,0.9967724027732899
34,7,0.15,0.9970652355868082
34,7,0.20,0.9959061737820503
34,7,0.25,0.9968978950644044
34,7,0.30,0.9980035102888206
34,7,0.35,0.9976049586273853
34,7,0.40,0.9977291944116425
34,7,0.45,0.9979134903583908
34,7,0.50,0.9981379832525611
34,7,0.55,0.9980708278574391
34,7,0.60,0.9979307406392873
34,7,0.65,0.9986846364559925
34,7,0.70,0.9983922797728028
34,7,0.75,0.9985275298857021
34,7,0.80,0.9985836593473159
34,7,0.85,0.9981662382320596
34,7,0.90,0.9982211221817016
34,7,0.95,0.9985538571743268
34,8,0.05,0.9852318178163416
34,8,0.10,0.9940306145207911
34,8,0.15,0.9968396549466723
34,8,0.20,0.995844515126657
34,8,0.25,0.9971463595055398
34,8,0.30,0.9979439927579048
34,8,0.35,0.9973219680451167
34,8,0.40,0.9984235021386606
34,8,0.45,0.99833072182531
34,8,0.50,0.9983198521727923
34,8,0.55,0.998259694956374
34,8,0.60,0.9981751678127162
34,8,0.65,0.9982045837950247
34,8,0.70,0.9984626146365029
34,8,0.75,0.9982643160789398
34,8,0.80,0.9986219931866644
34,8,0.85,0.9983232125514103
34,8,0.90,0.9987118129915697
34,8,0.95,0.9984823738945726
34,9,0.05,0.9753828937415558
34,9,0.10,0.9967758269686784
34,9,0.15,0.9978223645071602
34,9,0.20,0.996754128440276
34,9,0.25,0.9969308858769335
34,9,0.30,0.9976297310505589
34,9,0.35,0.9980181065292598
34,9,0.40,0.9982928987016263
34,9,0.45,0.9982981901858997
34,9,0.50,0.9979822048033423
34,9,0.55,0.9986232233642824
34,9,0.60,0.9979763643878877
34,9,0.65,0.9984471627045886
34,9,0.70,0.9984951881845624
34,9,0.75,0.9985873989989255
34,9,0.80,0.9981083213618962
34,9,0.85,0.9983983195638788
34,9,0.90,0.9984048961789447
34,9,0.95,0.9982752470683629
35,0,0.05,0.9792655097651112
35,0,0.10,0.9948193326859832
35,0,0.15,0.9981172581546235
35,0,0.20,0.9971437898436472
35,0,0.25,0.9979448687802441
35,0,0.30,0.9982057603008708
35,0,0.35,0.9979112421164515
35,0,0.40,0.9979427262299331
35,0,0.45,0.9976585434903079
35,0,0.50,0.998397438389678
35,0,0.55,0.9984032467236889
35,0,0.60,0.9982711686661199
35,0,0.65,0.9983796262367814
35,0,0.70,0.9987028074273366
35,0,0.75,0.9982274641767273
35,0,0.80,0.9986008234885534
35,0,0.85,0.9983350053247434
35,0,0.90,0.9982953532554499
35,0,0.95,0.9982679892976247
35,1,0.05,0.9945172694261598
35,1,0.10,0.9956162207390317
35,1,0.15,0.9964689445866383
35,1,0.20,0.9973088178286023
35,1,0.25,0.9983180552036396
35,1,0.30,0.9977268988665281
35,1,0.35,0.9980469595821162
35,1,0.40,0.9982484161931326
35,1,0.45,0.9979718155977636
35,1,0.50,0.9979597524229322
35,1,0.55,0.9977418940414948
35,1,0.60,0.9984772209749306
35,1,0.65,0.9983024726794466
35,1,0.70,0.9982649394243057
35,1,0.75,0.9979618909388331
35,1,0.80,0.9985942003374206
35,1,0.85,0.9981679606508969
35,1,0.90,0.9984284774040226
35,1,0.95,0.9985495457109375
35,2,0.05,0.9872616552361088
35,2,0.10,0.9940663493724102
35,2,0.15,0.9961720071427516
35,2,0.20,0.9975588842682949
35,2,0.25,0.9978305558909667
35,2,0.30,0.9981485360017146
35,2,0.35,0.9980789614892212
35,2,0.40,0.9976017089247085
35,2,0.45,0.9985830553312162
35,2,0.50,0.9986638777087176
35,2,0.55,0.9985840484967953
35,2,0.60,0.99846838771047
35,2,0.65,0.9983405641721992
35,2,0.70,0.9984050664633659
35,2,0.75,0.9988043402444596
35,2,0.80,0.9985276206164826
35,2,0.85,0.998491653823634
35,2,0.90,0.998705420691072
35,2,0.95,0.9984559821400819
35,3,0.05,0.9934344356292397
35,3,0.10,0.9975824517897085
35,3,0.15,0.9976777296474415
35,3,0.20,0.9968167049763154
35,3,0.25,0.9979931132314279
35,3,0.30,0.9970334864620151
35,3,0.35,0.9978653303608556
35,3,0.40,0.9976551560830278
35,3,0.45,0.9983939054383545
35,3,0.50,0.9981806353120757
35,3,0.55,0.9983467521304438
35,3,0.60,0.9982082702095146
35,3,0.65,0.9986519240093207
35,3,0.70,0.9981212952577238
35,3,0.75,0.9984520459376864
35,3,0.80,0.998465404802115
35,3,0.85,0.9986767986158835
35,3,0.90,0.9983558366680926
35,3,0.95,0.9986969628415518
35,4,0.05,0.9892853219656377
35,4,0.10,0.996952813223602
35,4,0.15,0.9948253005077183
35,4,0.20,0.9969648283814742
35,4,0.25,0.9979925028275952
35,4,0.30,0.9967170038597417
35,4,0.35,0.9982706434489462
35,4,0.40,0.9974986537620526
35,4,0.45,0.9979305257801679
35,4,0.50,0.9984732942984581
35,4,0.55,0.9983419615771469
35,4,0.60,0.9984204360120993
35,4,0.65,0.9982164996374924
35,4,0.70,0.998354068609797
35,4,0.75,0.9985647274208466
35,4,0.80,0.9983098461303925
35,4,0.85,0.9987320416732542
35,4,0.90,0.9985231508009941
35,4,0.95,0.9986298946259308
35,5,0.05,0.9799681024586875
35,5,0.10,0.9952305515236464
35,5,0.15,0.9962193404214723
35,5,0.20,0.9979807025577352
35,5,0.25,0.9967812194792954
35,5,0.30,0.9979313347150579
35,5,0.35,0.9981276086693128
35,5,0.40,0.9975398079064942
35,5,0.45,0.9979370628988509
35,5,0.50,0.9982622548844647
35,5,0.55,0.9984206380498318
35,5,0.60,0.9986177448751405
35,5,0.65,0.9981836585562746
35,5,0.70,0.9986340799955752
35,5,0.75,0.9982636690168526
35,5,0.80,0.9983347015241603
35,5,0.85,0.9985033340842533
35,5,0.90,0.998468619575185
35,5,0.95,0.99851195184629
35,6,0.05,0.991989027908052
35,6,0.10,0.9978917467939057
35,6,0.15,0.9971757346494233
35,6,0.20,0.9981402126220963
35,6,0.25,0.9976013221365729
35,6,0.30,0.9985165111022434
35,6,0.35,0.9981834874109164
35,6,0.40,0.9984583628234907
35,6,0.45,0.997957526162894
35,6,0.50,0.9985251121091818
35,6,0.55,0.9981252924537094
35,6,0.60,0.9986716654349683
35,6,0.65,0.9985052158976782
35,6,0.70,0.9982795553948123
35,6,0.75,0.9984956313717008
35,6,0.80,0.9983939288626179
35,6,0.85,0.9987924382285536
35,6,0.90,0.9984616187161871
35,6,0.95,0.9986008830474813
35,7,0.05,0.9683934304293753
35,7,0.10,0.9964702545058154
35,7,0.15,0.9962700785185644
35,7,0.20,0.9966661622028272
35,7,0.25,0.9981325000739455
35,7,0.30,0.9978120862724237
35,7,0.35,0.9979355644678651
35,7,0.40,0.9979969788373068
35,7,0.45,0.9981073995477241
35,7,0.50,0.99794785461871
35,7,0.55,0.9981769938256193
35,7,0.60,0.998342268771025
35,7,0.65,0.9984838903129183
35,7,0.70,0.9986715395608096
35,7,0.75,0.9984775902919397
35,7,0.80,0.9985080352577345
35,7,0.85,0.9986540484829575
35,7,0.90,0.9984127435989028
35,7,0.95,0.9984967750097824
35,8,0.05,0.9902811901310873
35,8,0.10,0.9940561322501383
35,8,0.15,0.9970449852054984
35,8,0.20,0.9960809405981147
35,8,0.25,0.9979593270123266
35,8,0.30,0.998232619434478
35,8,0.35,0.9976481646093107
35,8,0.40,0.9976983532784728
35,8,0.45,0.9984641435502744
35,8,0.50,0.9981385757868994
35,8,0.55,0.9985394435452944
35,8,0.60,0.998742706381095
35,8,0.65,0.9982368570671697
35,8,0.70,0.998373542634941
35,8,0.75,0.9985982257055215
35,8,0.80,0.9983970526287457
35,8,0.85,0.9985094091310858
35,8,0.90,0.9985603000322419
35,8,0.95,0.9985667020754551
35,9,0.05,0.9682304089851329
35,9,0.10,0.9958549726649678
35,9,0.15,0.9978603169965035
35,9,0.20,0.9965259722462673
35,9,0.25,0.9978792947684678
35,9,0.30,0.9979888840498848
35,9,0.35,0.9982861801910985
35,9,0.40,0.9980285629981208
35,9,0.45,0.9976803802796699
35,9,0.50,0.9979928023771933
35,9,0.55,0.9980606331682403
35,9,0.60,0.99866097516533
35,9,0.65,0.9986269322558228
35,9,0.70,0.9983137373595197
35,9,0.75,0.9985460944421581
35,9,0.80,0.9987523119058512
35,9,0.85,0.9982626876084308
35,9,0.90,0.9985348481629691
35,9,0.95,0.998313495014622
36,0,0.05,0.9949485613585041
36,0,0.10,0.9930465521561407
36,0,0.15,0.9956187139409172
36,0,0.20,0.9971971412810356
36,0,0.25,0.9967703550733561
36,0,0.30,0.9977851651420334
36,0,0.35,0.99702059879853
36,0,0.40,0.9973982506037922
36,0,0.45,0.9984456736917005
36,0,0.50,0.9976826266575696
36,0,0.55,0.9983211586896025
36,0,0.60,0.9984765035023251
36,0,0.65,0.9979561441397825
36,0,0.70,0.9981622447708239
36,0,0.75,0.9980984439870669
36,0,0.80,0.9984242351087674
36,0,0.85,0.9986667974310656
36,0,0.90,0.9984800694785466
36,0,0.95,0.9985135378155297
36,1,0.05,0.993854431610258
36,1,0.10,0.9954597757146257
36,1,0.15,0.9962118181038692
36,1,0.20,0.9971204556476548
36,1,0.25,0.9978294323073682
36,1,0.30,0.9982702774729253
36,1,0.35,0.9984800190581874
36,1,0.40,0.9979767195585979
36,1,0.45,0.9978914090403961
36,1,0.50,0.9981945165150893
36,1,0.55,0.9981544077537741
36,1,0.60,0.9979173641295133
36,1,0.65,0.9981837308224982
36,1,0.70,0.9982650839298776
36,1,0.75,0.9985244354814994
36,1,0.80,0.998029064746246
36,1,0.85,0.9985978201549975
36,1,0.90,0.9983835995812719
36,1,0.95,0.9985814846372639
36,2,0.05,0.9907290350051661
36,2,0.10,0.9960019000555056
36,2,0.15,0.9969655697576969
36,2,0.20,0.9969473865170922
36,2,0.25,0.9970738964334772
36,2,0.30,0.997183961128772
36,2,0.35,0.998273937914031
36,2,0.40,0.9978234988264197
36,2,0.45,0.9984203727655006
36,2,0.50,0.9979545231142359
36,2,0.55,0.9979640225436802
36,2,0.60,0.9980322080488878
36,2,0.65,0.9982051294171714
36,2,0.70,0.9984367504402953
36,2,0.75,0.9984911279775318
36,2,0.80,0.9982556763900714
36,2,0.85,0.9985371181767124
36,2,0.90,0.998504347140302
36,2,0.95,0.9981212447441511
36,3,0.05,0.9812701832323042
36,3,0.10,0.9960134951528612
36,3,0.15,0.9967960826646987
36,3,0.20,0.9953453561855095
36,3,0.25,0.9972595516441662
36,3,0.30,0.9981404539318947
36,3,0.35,0.9967058200245624
36,3,0.40,0.9977636299062891
36,3,0.45,0.9979513844994178
36,3,0.50,0.998338164102246
36,3,0.55,0.9985896054273171
36,3,0.60,0.9982759890329544
36,3,0.65,0.9984432669068496
36,3,0.70,0.9987401500830195
36,3,0.75,0.9984711811083928
36,3,0.80,0.998433013639409
36,3,0.85,0.9985593701410483
36,3,0.90,0.9981764091672014
36,3,0.95,0.9985155712978263
36,4,0.05,0.9895365596306346
36,4,0.10,0.9919894493908058
36,4,0.15,0.996904400875286
36,4,0.20,0.9977487754362214
36,4,0.25,0.9979589909256804
36,4,0.30,0.997366864935309
36,4,0.35,0.9975674978329989
36,4,0.40,0.998111805427488
36,4,0.45,0.9982803301304995
36,4,0.50,0.9973148825153353
36,4,0.55,0.998025082995313
36,4,0.60,0.9984385239462787
36,4,0.65,0.9986935896791628
36,4,0.70,0.9981933462488086
36,4,0.75,0.9984664038792752
36,4,0.80,0.9987539731752957
36,4,0.85,0.9986535034924752
36,4,0.90,0.9981892775280778
36,4,0.95,0.9987331680857316
36,5,0.05,0.9881392514193607
36,5,0.10,0.9966327882815609
36,5,0.15,0.9966901551515354
36,5,0.20,0.9982393122335841
36,5,0.25,0.9970754112679575
36,5,0.30,0.997034188531622
36,5,0.35,0.9978577105308559
36,5,0.40,0.9976977737089548
36,5,0.45,0.9976928271979759
36,5,0.50,0.9983026845544519
36,5,0.55,0.9983082578332397
36,5,0.60,0.9978647202833806
36,5,0.65,0.9983574335039656
36,5,0.70,0.9983891995700516
36,5,0.75,0.9981846565310785
36,5,0.80,0.998399580638881
36,5,0.85,0.9983452669535021
36,5,0.90,0.9986712013028001
36,5,0.95,0.9985126137565672
36,6,0.05,0.9944932012117558
36,6,0.10,0.9966474133464224
36,6,0.15,0.9969611325287843
36,6,0.20,0.9974370169951925
36,6,0.25,0.9969153175150995
36,6,0.30,0.997538398261667
36,6,0.35,0.9980636229485715
36,6,0.40,0.9968492641574598
36,6,0.45,0.9981208831114101
36,6,0.50,0.9980231706645645
36,6,0.55,0.998155932206137
36,6,0.60,0.9984280367153175
36,6,0.65,0.9981721705194807
36,6,0.70,0.9981641327697526
36,6,0.75,0.9981323764643544
36,6,0.80,0.9982762556134485
36,6,0.85,0.9986506469596546
36,6,0.90,0.9983660297526713
36,6,0.95,0.9986159679940089
36,7,0.05,0.9891742601961525
36,7,0.10,0.9957353125414525
36,7,0.15,0.9975095556705376
36,7,0.20,0.9980610057790282
36,7,0.25,0.9980615939100865
36,7,0.30,0.9976529832148541
36,7,0.35,0.9979808466669671
36,7,0.40,0.9978134916301614
36,7,0.45,0.9985772437016364
36,7,0.50,0.9982456272093166
36,7,0.55,0.9983045353008806
36,7,0.60,0.9979189715355514
36,7,0.65,0.998303147732508
36,7,0.70,0.9986264277406948
36,7,0.75,0.9984149907968445
36,7,0.80,0.998668942928755
36,7,0.85,0.9987173949114185
36,7,0.90,0.9983510652242096
36,7,0.95,0.9983412476001362
36,8,0.05,0.9936897854116624
36,8,0.10,0.9945047664453582
36,8,0.15,0.9963801747363059
36,8,0.20,0.996199785699113
36,8,0.25,0.9975971066626242
36,8,0.30,0.9977598970083495
36,8,0.35,0.997652592904936
36,8,0.40,0.9984170591755264
36,8,0.45,0.9982223960934147
36,8,0.50,0.9982187586030338
36,8,0.55,0.9983174900729522
36,8,0.60,0.9976795132153699
36,8,0.65,0.9986180371874933
36,8,0.70,0.9982777157738313
36,8,0.75,0.9980449345646891
36,8,0.80,0.9982729124616623
36,8,0.85,0.9984089230878453
36,8,0.90,0.9987757356354807
36,8,0.95,0.9982334314439909
36,9,0.05,0.9848233669642806
36,9,0.10,0.9949032365261339
36,9,0.15,0.9961187446356287
36,9,0.20,0.9978222893255889
36,9,0.25,0.9981195926511282
36,9,0.30,0.9973505135410116
36,9,0.35,0.9974360898774651
36,9,0.40,0.9973422607578972
36,9,0.45,0.9981434648227235
36,9,0.50,0.9981522620570247
36,9,0.55,0.9982796874197791
36,9,0.60,0.998731345920443
36,9,0.65,0.9983013440234663
36,9,0.70,0.9979071181210559
36,9,0.75,0.9981882669139653
36,9,0.80,0.9986851488626867
36,9,0.85,0.998537999919741
36,9,0.90,0.998281891436613
36,9,0.95,0.9984538459173097
37,0,0.05,0.995835190860616
37,0,0.10,0.9970041570362398
37,0,0.15,0.9982072749988035
37,0,0.20,0.9974565375513585
37,0,0.25,0.997807860054659
37,0,0.30,0.9977833181220377
37,0,0.35,0.9983935372978625
37,0,0.40,0.9978716061050376
37,0,0.45,0.9982039506462805
37,0,0.50,0.9984461628866107
37,0,0.55,0.997990601141391
37,0,0.60,0.9985497927266331
37,0,0.65,0.9976781690727953
37,0,0.70,0.9985490260068284
37,0,0.75,0.9985836051371401
37,0,0.80,0.9986590903932219
37,0,0.85,0.9982303870420591
37,0,0.90,0.9985312030056103
37,0,0.95,0.998331848441603
37,1,0.05,0.9947546745571432
37,1,0.10,0.9970662850967866
37,1,0.15,0.9966896872933524
37,1,0.20,0.9977716796904166
37,1,0.25,0.9981452593966554
37,1,0.30,0.9975018737729585
37,1,0.35,0.9979115420661672
37,1,0.40,0.9980391795613106
37,1,0.45,0.9984822413164506
37,1,0.50,0.9983931949704475
37,1,0.55,0.9983290816363705
37,1,0.60,0.9984002267368989
37,1,0.65,0.9982707156285165
37,1,0.70,0.9981910896113848
37,1,0.75,0.9984371062605212
37,1,0.80,0.9984969655197306
37,1,0.85,0.998404401591535
37,1,0.90,0.9985124595771729
37,1,0.95,0.9986834155326342
37,2,0.05,0.9959126121193408
37,2,0.10,0.996819286431816
37,2,0.15,0.9956313767014626
37,2,0.20,0.9970492776484101
37,2,0.25,0.997885682778969
37,2,0.30,0.9980119465632111
37,2,0.35,0.9973166010756674
37,2,0.40,0.9981559144438046
37,2,0.45,0.9973647956527104
37,2,0.50,0.9983434688246776
37,2,0.55,0.9981343557918089
37,2,0.60,0.9983186175174028
37,2,0.65,0.9984071290102676
37,2,0.70,0.9984451828157856
37,2,0.75,0.9987042399010391
37,2,0.80,0.9981264292301556
37,2,0.85,0.9984067124737983
37,2,0.90,0.9984064910280149
37,2,0.95,0.9986455484788899
37,3,0.05,0.9965100172553968
37,3,0.10,0.9963967455697017
37,3,0.15,0.9977284141287106
37,3,0.20,0.9978552583033431
37,3,0.25,0.9978629224223955
37,3,0.30,0.9982899882968586
37,3,0.35,0.9982514984285938
37,3,0.40,0.9978365375797593
37,3,0.45,0.9976647298599117
37,3,0.50,0.9980558289906115
37,3,0.55,0.998004589936241
37,3,0.60,0.9980771120505827
37,3,0.65,0.998404345391608
37,3,0.70,0.9986503591660684
37,3,0.75,0.9983355039589112
37,3,0.80,0.9985426623645816
37,3,0.85,0.997797860462809
37,3,0.90,0.9986941454264368
37,3,0.95,0.9981448579416102
37,4,0.05,0.9964107272326678
37,4,0.10,0.9952444209806707
37,4,0.15,0.9957698381361875
37,4,0.20,0.9979285633169523
37,4,0.25,0.998386378065918
37,4,0.30,0.9978579574510109
37,4,0.35,0.9972529818898632
37,4,0.40,0.9981633877432047
37,4,0.45,0.9983126726070389
37,4,0.50,0.9981730175253754
37,4,0.55,0.9983141122349787
37,4,0.60,0.9985875779241378
37,4,0.65,0.9983768105957209
37,4,0.70,0.9982131192919059
37,4,0.75,0.998754235524049
37,4,0.80,0.9982184042365694
37,4,0.85,0.9985540186414741
37,4,0.90,0.9983356448869088
37,4,0.95,0.9984270910403127
37,5,0.05,0.9930422638621724
37,5,0.10,0.995945619002677
37,5,0.15,0.9967630235445575
37,5,0.20,0.9969743049605092
37,5,0.25,0.997953982189458
37,5,0.30,0.9980605632374322
37,5,0.35,0.9985343310878398
37,5,0.40,0.9981628046469327
37,5,0.45,0.9979289718307758
37,5,0.50,0.9983510168102084
37,5,0.55,0.9984573109326698
37,5,0.60,0.9980303074064626
37,5,0.65,0.9981224531785237
37,5,0.70,0.998490571935136
37,5,0.75,0.998292735721102
37,5,0.80,0.9983818037064146
37,5,0.85,0.9983563147832809
37,5,0.90,0.9984745850225774
37,5,0.95,0.9985702178457515
37,6,0.05,0.9927674572569463
37,6,0.10,0.995256988537564
37,6,0.15,0.9961612717549487
37,6,0.20,0.9967022312388184
37,6,0.25,0.9974040290187017
37,6,0.30,0.9978024849663583
37,6,0.35,0.9984102830710846
37,6,0.40,0.9981046573416331
37,6,0.45,0.9977414199187544
37,6,0.50,0.9980794146666895
37,6,0.55,0.9985507527154707
37,6,0.60,0.9981847649929385
37,6,0.65,0.9986878465799568
37,6,0.70,0.9984765195459956
37,6,0.75,0.9985654160411019
37,6,0.80,0.9985140007636756
37,6,0.85,0.9982671746327673
37,6,0.90,0.9980924151931073
37,6,0.95,0.9986161306980512
37,7,0.05,0.9920624249028507
37,7,0.10,0.9937761055104206
37,7,0.15,0.9972914012123777
37,7,0.20,0.9966506118288865
37,7,0.25,0.9974820696978464
37,7,0.30,0.9986342036958799
37,7,0.35,0.9978871810837002
37,7,0.40,0.9978945197648038
37,7,0.45,0.9980633384604293
37,7,0.50,0.9985002781346108
37,7,0.55,0.9984116157604229
37,7,0.60,0.9986710371626907
37,7,0.65,0.998339251287591
37,7,0.70,0.9982146184137446
37,7,0.75,0.9985771351624675
37,7,0.80,0.9981851398651277
37,7,0.85,0.9984839025558495
37,7,0.90,0.9983942099256599
37,7,0.95,0.998408892315621
37,8,0.05,0.9944344275247141
37,8,0.10,0.9949119536958031
37,8,0.15,0.998080623936312
37,8,0.20,0.9972130948993727
37,8,0.25,0.9962205425548459
37,8,0.30,0.998023569163245
37,8,0.35,0.9979948491327422
37,8,0.40,0.9984623301508428
37,8,0.45,0.9979472793698558
37,8,0.50,0.998492408056512
37,8,0.55,0.9981734058483609
37,8,0.60,0.9983467227049939
37,8,0.65,0.998507348381923
37,8,0.70,0.998387280974516
37,8,0.75,0.9984203651520068
37,8,0.80,0.998453693028252
37,8,0.85,0.998474442257713
37,8,0.90,0.9982942468921587
37,8,0.95,0.9987574438665824
37,9,0.05,0.9919815773698418
37,9,0.10,0.9940311534353954
37,9,0.15,0.9977433343932713
37,9,0.20,0.9971506033047876
37,9,0.25,0.9987191462810869
37,9,0.30,0.9977309021451648
37,9,0.35,0.9976882160994952
37,9,0.40,0.9980235771102057
37,9,0.45,0.9979015262577902
37,9,0.50,0.9983176307228909
37,9,0.55,0.997955945783502
37,9,0.60,0.9982641664887831
37,9,0.65,0.9979937680280939
37,9,0.70,0.9977213704190098
37,9,0.75,0.9983465818825682
37,9,0.80,0.9984420011066427
37,9,0.85,0.9985475617759653
37,9,0.90,0.9985362354751678
37,9,0.95,0.9982890770952768
38,0,0.05,0.996836714848415
38,0,0.10,0.995462878823714
38,0,0.15,0.9968302068915476
38,0,0.20,0.9953056210754031
38,0,0.25,0.9977529685719828
38,0,0.30,0.997181568009044
38,0,0.35,0.9980140928034754
38,0,0.40,0.997649069211466
38,0,0.45,0.9982744370532962
38,0,0.50,0.9985772302168442
38,0,0.55,0.9984327317779191
38,0,0.60,0.9986043494832427
38,0,0.65,0.99831756800251
38,0,0.70,0.9984667321224849
38,0,0.75,0.9985320642619815
38,0,0.80,0.9987092193424948
38,0,0.85,0.9982902069150709
38,0,0.90,0.9986165536729663
38,0,0.95,0.9987406985594154
38,1,0.05,0.9854600208488178
38,1,0.10,0.9950729662652945
38,1,0.15,0.9964655665195312
38,1,0.20,0.9966699779569154
38,1,0.25,0.9977185525291264
38,1,0.30,0.997582479987415
38,1,0.35,0.9978382140174342
38,1,0.40,0.9979997890684925
38,1,0.45,0.9983072832349146
38,1,0.50,0.9983544012789645
38,1,0.55,0.9981118838384442
38,1,0.60,0.9983905039335027
38,1,0.65,0.9986308708555559
38,1,0.70,0.998550993646988
38,1,0.75,0.9984801728033152
38,1,0.80,0.9984090785687324
38,1,0.85,0.9986648208149895
38,1,0.90,0.9983828556044034
38,1,0.95,0.9984741173469108
38,2,0.05,0.9932010248449977
38,2,0.10,0.9953999541978795
38,2,0.15,0.9978439385979245
38,2,0.20,0.997992941511307
38,2,0.25,0.9975068267704739
38,2,0.30,0.9974278266043846
38,2,0.35,0.9979063708346505
38,2,0.40,0.9977419552622124
38,2,0.45,0.9984537497054294
38,2,0.50,0.9980649992103775
38,2,0.55,0.9981785391334919
38,2,0.60,0.9984856110024696
38,2,0.65,0.99791417254831
38,2,0.70,0.9984318545090148
38,2,0.75,0.998502598361234
38,2,0.80,0.9986021011084871
38,2,0.85,0.9981288007297694
38,2,0.90,0.9983253199944784
38,2,0.95,0.9984264168628656
38,3,0.05,0.9686674713881767
38,3,0.10,0.996369225907578
38,3,0.15,0.996819545346112
38,3,0.20,0.9972439236046453
38,3,0.25,0.9970676820888202
38,3,0.30,0.9981348917705214
38,3,0.35,0.9984127022033159
38,3,0.40,0.9979709028776591
38,3,0.45,0.9980779977976534
38,3,0.50,0.9983308125998445
