random_seed,split_seed,sample_ratio,r2
31,1,0.45,0.9284101375905076
31,1,0.50,0.9195436368723213
31,1,0.55,0.9282253497460274
31,1,0.60,0.943689317502715
31,1,0.65,0.9491199568540734
31,1,0.70,0.9695502309711027
31,1,0.75,0.9421440049595577
31,1,0.80,0.9500517392762617
31,1,0.85,0.9494625674617463
31,1,0.90,0.9377230669318776
31,1,0.95,0.942347491179829
31,2,0.05,0.5305663593193943
31,2,0.10,0.7008355977305574
31,2,0.15,0.8853909788187062
31,2,0.20,0.9163067792953872
31,2,0.25,0.9203790976444294
31,2,0.30,0.9193775409422015
31,2,0.35,0.9683289444585883
31,2,0.40,0.9535486667826198
31,2,0.45,0.8637505994167836
31,2,0.50,0.9308793755539432
31,2,0.55,0.9670627284792396
31,2,0.60,0.9204363368571109
31,2,0.65,0.9294889203181242
31,2,0.70,0.9541104892597175
31,2,0.75,0.9410553614656496
31,2,0.80,0.9627703912984127
31,2,0.85,0.9150750921009911
31,2,0.90,0.9511583324240918
31,2,0.95,0.9493354073826553
31,3,0.05,0.4873283129434116
31,3,0.10,0.6736479460086012
31,3,0.15,0.8042528383308136
31,3,0.20,0.9026325559764183
31,3,0.25,0.8587979139393411
31,3,0.30,0.9457539275703861
31,3,0.35,0.9134015477591718
31,3,0.40,0.952705699047
31,3,0.45,0.8812533131110489
31,3,0.50,0.9105188773256576
31,3,0.55,0.958473408997249
31,3,0.60,0.9312725836837358
31,3,0.65,0.9570947158211838
31,3,0.70,0.9519805995950592
31,3,0.75,0.9205674167870006
31,3,0.80,0.9456554302626135
31,3,0.85,0.9653757896340535
31,3,0.90,0.9578008137094786
31,3,0.95,0.9660108914729559
31,4,0.05,0.8406770407299847
31,4,0.10,0.7922535142736791
31,4,0.15,0.9140385642419258
31,4,0.20,0.7758013650612305
31,4,0.25,0.9728849902602728
31,4,0.30,0.9383589691859113
31,4,0.35,0.8771787546572093
31,4,0.40,0.9559029805953727
31,4,0.45,0.9120271053491592
31,4,0.50,0.9128223025626945
31,4,0.55,0.925345803238179
31,4,0.60,0.9306108270423767
31,4,0.65,0.9386996114801484
31,4,0.70,0.9541358296059647
31,4,0.75,0.9562915898348737
31,4,0.80,0.9377154560005486
31,4,0.85,0.9587589987004829
31,4,0.90,0.9468667247947669
31,4,0.95,0.9495307596114552
31,5,0.05,0.34093135463065893
31,5,0.10,0.6706826354358119
31,5,0.15,0.877077542506463
31,5,0.20,0.9135164522814361
31,5,0.25,0.9011001316897559
31,5,0.30,0.9511638785028219
31,5,0.35,0.9072801752063959
31,5,0.40,0.9364633342866511
31,5,0.45,0.8938208837421995
31,5,0.50,0.937369612655677
31,5,0.55,0.907165853545035
31,5,0.60,0.9615769921665718
31,5,0.65,0.8886707908059672
31,5,0.70,0.946188637841017
31,5,0.75,0.9383382950696391
31,5,0.80,0.9449507491816704
31,5,0.85,0.951050419090405
31,5,0.90,0.9156202150350976
31,5,0.95,0.9553964410929766
31,6,0.05,0.11251365203432029
31,6,0.10,0.8057405501675219
31,6,0.15,0.9660278016829635
31,6,0.20,0.9129524508003922
31,6,0.25,0.9014039214712304
31,6,0.30,0.9141678373080067
31,6,0.35,0.9275292292383007
31,6,0.40,0.9269617587723014
31,6,0.45,0.9266504092246777
31,6,0.50,0.9305874553009665
31,6,0.55,0.9342626036279936
31,6,0.60,0.9457326884982135
31,6,0.65,0.9518615170979441
31,6,0.70,0.9630104878150713
31,6,0.75,0.9677022304781383
31,6,0.80,0.9460485089891361
31,6,0.85,0.9171281793588031
31,6,0.90,0.9389802567622232
31,6,0.95,0.9476395838653263
31,7,0.05,0.4648926485958249
31,7,0.10,0.6405836702121457
31,7,0.15,0.9667826923748941
31,7,0.20,0.9276206213288813
31,7,0.25,0.9661074360736196
31,7,0.30,0.9207951152152537
31,7,0.35,0.9252695010918681
31,7,0.40,0.9262091661790373
31,7,0.45,0.9449733198467495
31,7,0.50,0.9083898339405465
31,7,0.55,0.9273856163621893
31,7,0.60,0.9170925647676837
31,7,0.65,0.9043402721462656
31,7,0.70,0.9491505357849985
31,7,0.75,0.9599499335756185
31,7,0.80,0.9598503590893867
31,7,0.85,0.9143631514419612
31,7,0.90,0.9450793215784379
31,7,0.95,0.9501904021071602
31,8,0.05,0.6625543521247172
31,8,0.10,0.546914796274656
31,8,0.15,0.789203473223757
31,8,0.20,0.888829094106926
31,8,0.25,0.9124474034681009
31,8,0.30,0.8272208908502098
31,8,0.35,0.9143980606744437
31,8,0.40,0.9688252124303617
31,8,0.45,0.9139622724150872
31,8,0.50,0.9514133096571278
31,8,0.55,0.9117706667675269
31,8,0.60,0.9159255047888858
31,8,0.65,0.9421058778567143
31,8,0.70,0.9657849334844808
31,8,0.75,0.9186349627909578
31,8,0.80,0.9467780107768786
31,8,0.85,0.9175946291229471
31,8,0.90,0.9335184037842816
31,8,0.95,0.9326333025219469
31,9,0.05,0.14435065766257316
31,9,0.10,0.8420911031659744
31,9,0.15,0.7908965891401236
31,9,0.20,0.8612616600810288
31,9,0.25,0.8843339617682155
31,9,0.30,0.9611671099438795
31,9,0.35,0.9360549576381691
31,9,0.40,0.9414745531548796
31,9,0.45,0.9075457909487945
31,9,0.50,0.9399784339588154
31,9,0.55,0.9640260802474366
31,9,0.60,0.9453462916064233
31,9,0.65,0.952246657179384
31,9,0.70,0.9573155783359638
31,9,0.75,0.9672311368477199
31,9,0.80,0.9660053743184703
31,9,0.85,0.9587025939810787
31,9,0.90,0.9650453953570901
31,9,0.95,0.9399451254122365
32,0,0.05,0.8019276496568094
32,0,0.10,0.8874050387097996
32,0,0.15,0.8032937071205744
32,0,0.20,0.8590386351503583
32,0,0.25,0.9102496899127998
32,0,0.30,0.961974296614855
32,0,0.35,0.8820394856009376
32,0,0.40,0.9275193318440547
32,0,0.45,0.9069853514987924
32,0,0.50,0.917563013171068
32,0,0.55,0.9370922069860449
32,0,0.60,0.9189218310122294
32,0,0.65,0.9642853438962371
32,0,0.70,0.946730245451653
32,0,0.75,0.9313283231974367
32,0,0.80,0.8953011093325377
32,0,0.85,0.9344671771558898
32,0,0.90,0.9586499142445645
32,0,0.95,0.9307841808424283
32,1,0.05,0.8248082351181089
32,1,0.10,0.9387941313584932
32,1,0.15,0.9202399550451343
32,1,0.20,0.9518713462629319
32,1,0.25,0.9550924215893584
32,1,0.30,0.941736999192872
32,1,0.35,0.9599439495159932
32,1,0.40,0.9161478497751364
32,1,0.45,0.9300940064851838
32,1,0.50,0.9108568642650592
32,1,0.55,0.9435879074109982
32,1,0.60,0.935799797193982
32,1,0.65,0.9433328238255063
32,1,0.70,0.9299171187750592
32,1,0.75,0.9441859287181605
32,1,0.80,0.9046320114367352
32,1,0.85,0.933413890608406
32,1,0.90,0.9489967812705264
32,1,0.95,0.9585526877832079
32,2,0.05,0.7630028344206236
32,2,0.10,0.6302526297039439
32,2,0.15,0.9194814374699684
32,2,0.20,0.9128959376175305
32,2,0.25,0.9332402677335211
32,2,0.30,0.9517114256065313
32,2,0.35,0.8524905188282699
32,2,0.40,0.8798631498065276
32,2,0.45,0.9467846789224015
32,2,0.50,0.9434969002176703
32,2,0.55,0.9254595680106459
32,2,0.60,0.9040970017186238
32,2,0.65,0.9259805275229386
32,2,0.70,0.9057668849231202
32,2,0.75,0.9299159973435547
32,2,0.80,0.9131773012050001
32,2,0.85,0.941277920463778
32,2,0.90,0.935760041837623
32,2,0.95,0.9360319458425356
32,3,0.05,0.9038006686054609
32,3,0.10,0.608547994332592
32,3,0.15,0.8392178474599786
32,3,0.20,0.9289640604503183
32,3,0.25,0.8955547473358448
32,3,0.30,0.938386680201435
32,3,0.35,0.9219145204974033
32,3,0.40,0.9438689503198453
32,3,0.45,0.908982537828692
32,3,0.50,0.9237297918812215
32,3,0.55,0.9096157125981558
32,3,0.60,0.9149789981063071
32,3,0.65,0.941752536037438
32,3,0.70,0.917632766088232
32,3,0.75,0.9103717816928079
32,3,0.80,0.9290905912097467
32,3,0.85,0.9285753910010518
32,3,0.90,0.9394681302089536
32,3,0.95,0.9202047033244847
32,4,0.05,0.29308612234823517
32,4,0.10,0.8554655464154888
32,4,0.15,0.8853424071355427
32,4,0.20,0.6993311601848812
32,4,0.25,0.9152519260050895
32,4,0.30,0.9524687042592558
32,4,0.35,0.8939269631283707
32,4,0.40,0.908787976649013
32,4,0.45,0.947605746484426
32,4,0.50,0.8848479160197662
32,4,0.55,0.9225479262072631
32,4,0.60,0.9195230248502575
32,4,0.65,0.9160789097140153
32,4,0.70,0.8999382085644082
32,4,0.75,0.9443272678903354
32,4,0.80,0.9586641907768393
32,4,0.85,0.9333399244823414
32,4,0.90,0.9444773964279245
32,4,0.95,0.9118534665773573
32,5,0.05,0.8562807059809092
32,5,0.10,0.8177871868055012
32,5,0.15,0.8307237359199291
32,5,0.20,0.9283690599356416
32,5,0.25,0.9360255748378057
32,5,0.30,0.9082075388038945
32,5,0.35,0.9665295052689998
32,5,0.40,0.9366242884655624
32,5,0.45,0.9235467317889141
32,5,0.50,0.9259443388891405
32,5,0.55,0.906081818751157
32,5,0.60,0.961714175853781
32,5,0.65,0.9475250611102314
32,5,0.70,0.9490871730517172
32,5,0.75,0.9592791205645437
32,5,0.80,0.9450642395514198
32,5,0.85,0.9509029485876489
32,5,0.90,0.9488781581830654
32,5,0.95,0.9438371616093516
32,6,0.05,0.7861690477252431
32,6,0.10,0.7301519399974941
32,6,0.15,0.8600051742394532
32,6,0.20,0.9056150199447415
32,6,0.25,0.900054643777961
32,6,0.30,0.9385086921017478
32,6,0.35,0.932658584694289
32,6,0.40,0.90958199404401
32,6,0.45,0.9314272410144243
32,6,0.50,0.9394618138869043
32,6,0.55,0.9275039337547446
32,6,0.60,0.9517823756198807
32,6,0.65,0.9251394278378031
32,6,0.70,0.8955899236045849
32,6,0.75,0.971228583468233
32,6,0.80,0.915154892811104
32,6,0.85,0.9248646039600286
32,6,0.90,0.949768116689485
32,6,0.95,0.9353097377662031
32,7,0.05,0.7208100790281917
32,7,0.10,0.7451507580372079
32,7,0.15,0.9523003654445152
32,7,0.20,0.8964796686366842
32,7,0.25,0.9399742963867116
32,7,0.30,0.9068588824169341
32,7,0.35,0.9392048930447111
32,7,0.40,0.9093057781769893
32,7,0.45,0.9335375906157956
32,7,0.50,0.9299335979713117
32,7,0.55,0.9092726749828846
32,7,0.60,0.9321593243813148
32,7,0.65,0.9146140801673526
32,7,0.70,0.940747574173289
32,7,0.75,0.8924682007149747
32,7,0.80,0.9302214398676123
32,7,0.85,0.9224224866774955
32,7,0.90,0.9573536771390988
32,7,0.95,0.9236512599008782
32,8,0.05,0.7949723438748213
32,8,0.10,0.8102799240080266
32,8,0.15,0.8678491620856273
32,8,0.20,0.8983154934885722
32,8,0.25,0.9031920758949654
32,8,0.30,0.9303696579307595
32,8,0.35,0.8869705798094951
32,8,0.40,0.9283568690175358
32,8,0.45,0.9470683775516494
32,8,0.50,0.9546712932681302
32,8,0.55,0.8983048895416248
32,8,0.60,0.9608537812842552
32,8,0.65,0.9224381576262244
32,8,0.70,0.9288384444830412
32,8,0.75,0.9218901181812612
32,8,0.80,0.9553379799711292
32,8,0.85,0.928883443058849
32,8,0.90,0.9348918071696825
32,8,0.95,0.954911526193716
32,9,0.05,-0.21426318930946753
32,9,0.10,0.9586365398870745
32,9,0.15,0.6374674715482576
32,9,0.20,0.9042984172904389
32,9,0.25,0.8573126943549412
32,9,0.30,0.9529782577613852
32,9,0.35,0.9381370205994225
32,9,0.40,0.8906244871858943
32,9,0.45,0.9191874023534243
32,9,0.50,0.922626077570443
32,9,0.55,0.899607236515956
32,9,0.60,0.930323935932847
32,9,0.65,0.9191146380500322
32,9,0.70,0.9533026188388689
32,9,0.75,0.9049363176500885
32,9,0.80,0.9313715434019052
32,9,0.85,0.9402454474296261
32,9,0.90,0.9485805111857395
32,9,0.95,0.9479584165303783
33,0,0.05,0.3466041194884578
33,0,0.10,0.909986030476487
33,0,0.15,0.8941264943070556
33,0,0.20,0.888866769317481
33,0,0.25,0.8469799016656301
33,0,0.30,0.9324686024568631
33,0,0.35,0.8927982078733774
33,0,0.40,0.9354271676817986
33,0,0.45,0.8960012960801651
33,0,0.50,0.8997130923583306
33,0,0.55,0.8870096333458184
33,0,0.60,0.9029917064193149
33,0,0.65,0.8875380797125623
33,0,0.70,0.9597194730303917
33,0,0.75,0.9361478373780623
33,0,0.80,0.9429151025197572
33,0,0.85,0.944722458442249
33,0,0.90,0.9469872510603159
33,0,0.95,0.938106281471452
33,1,0.05,0.455885758082635
33,1,0.10,0.872800757413958
33,1,0.15,0.9012231031815207
33,1,0.20,0.9614659731314301
33,1,0.25,0.894969986313192
33,1,0.30,0.9290803220208114
33,1,0.35,0.8245785846401836
33,1,0.40,0.9117402567832245
33,1,0.45,0.9280322183141698
33,1,0.50,0.9053345555548489
33,1,0.55,0.9403258983987428
33,1,0.60,0.8632681576941634
33,1,0.65,0.9273334344460556
33,1,0.70,0.9691865257631977
33,1,0.75,0.922867492682651
33,1,0.80,0.9549253393865839
33,1,0.85,0.9479890755980972
33,1,0.90,0.9512032322770445
33,1,0.95,0.9494512240511469
33,2,0.05,0.9186510659332384
33,2,0.10,0.6422105417163617
33,2,0.15,0.9526946218953983
33,2,0.20,0.9217461503116907
33,2,0.25,0.8903003687628966
33,2,0.30,0.8664197651067175
33,2,0.35,0.9102237913715965
33,2,0.40,0.9413321937849135
33,2,0.45,0.9181861710158682
33,2,0.50,0.9311018105906956
33,2,0.55,0.8939461154090131
33,2,0.60,0.9247051144140624
33,2,0.65,0.8816670770834616
33,2,0.70,0.8893349090889405
33,2,0.75,0.9301264743704241
33,2,0.80,0.9454491024731821
33,2,0.85,0.9322741695248882
33,2,0.90,0.9258335321310119
33,2,0.95,0.9502856389318342
33,3,0.05,0.5583580138866584
33,3,0.10,0.6381990169713101
33,3,0.15,0.9154596924434477
33,3,0.20,0.8796275600977091
33,3,0.25,0.9124733446744904
33,3,0.30,0.9301031461407011
33,3,0.35,0.9314960143505893
33,3,0.40,0.9502396303571993
33,3,0.45,0.9054267488514741
33,3,0.50,0.9156054266386501
33,3,0.55,0.9618903121083522
33,3,0.60,0.9333149214140102
33,3,0.65,0.9417684297400697
33,3,0.70,0.9424162873039684
33,3,0.75,0.9356819108993816
33,3,0.80,0.9413611501259704
33,3,0.85,0.9552603542550425
33,3,0.90,0.9635614540269417
33,3,0.95,0.9385216221502447
33,4,0.05,0.06754384650730483
33,4,0.10,0.5727516332813947
33,4,0.15,0.8747209612625072
33,4,0.20,0.9368756746166601
33,4,0.25,0.9035313442073611
33,4,0.30,0.8373286817316137
33,4,0.35,0.8846349077702043
33,4,0.40,0.9619345124663913
33,4,0.45,0.9291961390399108
33,4,0.50,0.931011874838825
33,4,0.55,0.8905729953777902
33,4,0.60,0.9132747470874683
33,4,0.65,0.9352295312322144
33,4,0.70,0.9201445435981493
33,4,0.75,0.9413481594702382
33,4,0.80,0.906703875557053
33,4,0.85,0.9489987334938208
33,4,0.90,0.9273836959749991
33,4,0.95,0.9551908485570032
33,5,0.05,0.9043848408283182
33,5,0.10,0.8452091242535257
33,5,0.15,0.9420113909532721
33,5,0.20,0.8396781859891265
33,5,0.25,0.9674775724672706
33,5,0.30,0.9263920449819213
33,5,0.35,0.9222233984093249
33,5,0.40,0.9406816507653677
33,5,0.45,0.8635499612786167
33,5,0.50,0.8908931069141245
33,5,0.55,0.9458479402839217
33,5,0.60,0.9242656852582732
33,5,0.65,0.8887784712000315
33,5,0.70,0.8945092853515325
33,5,0.75,0.9137388993803471
33,5,0.80,0.8838265269370859
33,5,0.85,0.8925710457234348
33,5,0.90,0.9540483539670658
33,5,0.95,0.9424916861842748
33,6,0.05,0.7019650630607905
33,6,0.10,0.6379532716092711
33,6,0.15,0.9253840001621016
33,6,0.20,0.8573765475016523
33,6,0.25,0.9483795771693069
33,6,0.30,0.9596893733318956
33,6,0.35,0.9268967249150265
33,6,0.40,0.8968500151571012
33,6,0.45,0.8717578430136602
33,6,0.50,0.8918270972383417
33,6,0.55,0.8838104740925752
33,6,0.60,0.9276788290483033
33,6,0.65,0.931938310141582
33,6,0.70,0.958893162448045
33,6,0.75,0.9272977492485462
33,6,0.80,0.9249980588980475
33,6,0.85,0.9120358552035457
33,6,0.90,0.9456934995563626
33,6,0.95,0.9574387524521062
33,7,0.05,0.9582685149356523
33,7,0.10,0.7915018073375277
33,7,0.15,0.8653673796054588
33,7,0.20,0.9443452931732069
33,7,0.25,0.878206516363097
33,7,0.30,0.8901612721669453
33,7,0.35,0.9126928792701108
33,7,0.40,0.8193474971764427
33,7,0.45,0.9211023864662785
33,7,0.50,0.8890813831741349
33,7,0.55,0.8736216069306403
33,7,0.60,0.924047373405866
33,7,0.65,0.9232044509509718
33,7,0.70,0.943047966110142
33,7,0.75,0.9133361315739565
33,7,0.80,0.9142876238830387
33,7,0.85,0.9451927128751432
33,7,0.90,0.9312485697268191
33,7,0.95,0.9319864178818227
33,8,0.05,0.5575787035008923
33,8,0.10,0.79366693611515
33,8,0.15,0.8774385154709393
33,8,0.20,0.8639998596943522
33,8,0.25,0.9440151519222341
33,8,0.30,0.9185284474017591
33,8,0.35,0.9275157639235235
33,8,0.40,0.8230549361309154
33,8,0.45,0.8563184201656067
33,8,0.50,0.8957622556256654
33,8,0.55,0.9117805850654229
33,8,0.60,0.9362065157812075
33,8,0.65,0.9007119782355033
33,8,0.70,0.9322315466093851
33,8,0.75,0.9167364206659102
33,8,0.80,0.9411100236823414
33,8,0.85,0.9121626728189945
33,8,0.90,0.9546411989833471
33,8,0.95,0.8970747843917324
33,9,0.05,0.9037730546620482
33,9,0.10,0.886015803863136
33,9,0.15,0.8442277651810134
33,9,0.20,0.9367219838622286
33,9,0.25,0.9341581582255323
33,9,0.30,0.9523029322919031
33,9,0.35,0.7891009704159925
33,9,0.40,0.9223967986481676
33,9,0.45,0.9239795223588962
33,9,0.50,0.8947572595658023
33,9,0.55,0.9446767622444157
33,9,0.60,0.9219658352142152
33,9,0.65,0.9054931299463408
33,9,0.70,0.9152418231115859
33,9,0.75,0.888063606496708
33,9,0.80,0.911780872683039
33,9,0.85,0.9337517393440895
33,9,0.90,0.9610404407526798
33,9,0.95,0.938491317416821
34,0,0.05,0.5062116320508228
34,0,0.10,0.7672830473218283
34,0,0.15,0.7061583162686909
34,0,0.20,0.8898009970296907
34,0,0.25,0.9495391535299671
34,0,0.30,0.9620992359577843
34,0,0.35,0.9116476225721627
34,0,0.40,0.945753625909068
34,0,0.45,0.9594256845955796
34,0,0.50,0.9423120146457535
34,0,0.55,0.9448566653744107
34,0,0.60,0.9552512204112954
34,0,0.65,0.9156345698827354
34,0,0.70,0.9423296931589614
34,0,0.75,0.9622167670702272
34,0,0.80,0.9450200972606341
34,0,0.85,0.949520871437185
34,0,0.90,0.9226922514404681
34,0,0.95,0.9540510289666608
34,1,0.05,-0.21599159024390246
34,1,0.10,0.8241745920186176
34,1,0.15,0.9245851517071461
34,1,0.20,0.9170324793904086
34,1,0.25,0.9287892877669555
34,1,0.30,0.9142476328237943
34,1,0.35,0.9075139178346496
34,1,0.40,0.8808299895234086
34,1,0.45,0.9516932856647434
34,1,0.50,0.9551221648808141
34,1,0.55,0.943201236084573
34,1,0.60,0.9595780742264676
34,1,0.65,0.9510264424844064
34,1,0.70,0.9372967916971987
34,1,0.75,0.9454552051481313
34,1,0.80,0.9212798440893871
34,1,0.85,0.9257139284208882
34,1,0.90,0.9496211902513955
34,1,0.95,0.9263333952954659
34,2,0.05,0.412488610241157
34,2,0.10,0.8899711018273183
34,2,0.15,0.7010645645943997
34,2,0.20,0.8192126806421206
34,2,0.25,0.9072427155490294
34,2,0.30,0.9289660077366025
34,2,0.35,0.8838145829650227
34,2,0.40,0.9271111845901259
34,2,0.45,0.9157598690469364
34,2,0.50,0.9561974756824856
34,2,0.55,0.934370510791224
34,2,0.60,0.9350120868147461
34,2,0.65,0.9215089946892849
34,2,0.70,0.9609770550580531
34,2,0.75,0.8950167131789325
34,2,0.80,0.9435348319530519
34,2,0.85,0.9325069874226133
34,2,0.90,0.9424073577182022
34,2,0.95,0.9733173994383646
34,3,0.05,0.9465843356876604
34,3,0.10,0.8362166739651649
34,3,0.15,0.8118018802840593
34,3,0.20,0.9290687632209386
34,3,0.25,0.8372987895750803
34,3,0.30,0.9548032846706016
34,3,0.35,0.9485239575694501
34,3,0.40,0.9273189243748656
34,3,0.45,0.9144762877818139
34,3,0.50,0.9281510361859023
34,3,0.55,0.9629718830130066
34,3,0.60,0.9175500585819596
34,3,0.65,0.9417597592874545
34,3,0.70,0.9681698746993925
34,3,0.75,0.9486764575178402
34,3,0.80,0.9298247044751633
34,3,0.85,0.9128948632413432
34,3,0.90,0.9303252173868519
34,3,0.95,0.9621866795131198
34,4,0.05,0.6629692201418524
34,4,0.10,0.886491386601006
34,4,0.15,0.834489178634748
34,4,0.20,0.855642040298316
34,4,0.25,0.893108410256111
34,4,0.30,0.9805996343718135
34,4,0.35,0.9145955636051846
34,4,0.40,0.8911569634472124
34,4,0.45,0.9356350410979384
34,4,0.50,0.9381898759566982
34,4,0.55,0.9038307084236542
34,4,0.60,0.9136676275158822
34,4,0.65,0.9103494200405998
34,4,0.70,0.9218545189606434
34,4,0.75,0.9380274443439749
34,4,0.80,0.9263357842239067
34,4,0.85,0.9725291666129121
34,4,0.90,0.9570053616032456
34,4,0.95,0.9293140895898175
34,5,0.05,0.8396734231379286
34,5,0.10,0.4954069851126297
34,5,0.15,0.8089315727137143
34,5,0.20,0.956593438126015
34,5,0.25,0.9484600095349782
34,5,0.30,0.9365585098300944
34,5,0.35,0.9496530763780944
34,5,0.40,0.894371207264895
34,5,0.45,0.9036250402472243
34,5,0.50,0.9006403993703351
34,5,0.55,0.9244100221880679
34,5,0.60,0.9146703691396948
34,5,0.65,0.940113169249367
34,5,0.70,0.9277138680781745
34,5,0.75,0.9452564429474857
34,5,0.80,0.9207055375080175
34,5,0.85,0.9671424463487773
34,5,0.90,0.9376022626929924
34,5,0.95,0.9611361994253366
34,6,0.05,0.3440977107817711
34,6,0.10,0.7578460008159167
34,6,0.15,0.7222969226658159
34,6,0.20,0.9170190159490962
34,6,0.25,0.9018166431470747
34,6,0.30,0.9218256668694755
34,6,0.35,0.9413199323004742
34,6,0.40,0.9499693967799585
34,6,0.45,0.9490431218205733
34,6,0.50,0.953453596090396
34,6,0.55,0.9591928645921639
34,6,0.60,0.9410622927849527
34,6,0.65,0.971113462593143
34,6,0.70,0.8838959715873485
34,6,0.75,0.8957795493907721
34,6,0.80,0.9113052737805599
34,6,0.85,0.9260828518700815
34,6,0.90,0.9474273231027238
34,6,0.95,0.9527670089075961
34,7,0.05,0.9635336530589064
34,7,0.10,0.7580344643584
34,7,0.15,0.8604873761503941
34,7,0.20,0.9610505950416685
34,7,0.25,0.9401879759829534
34,7,0.30,0.9072579627029524
34,7,0.35,0.8894583043491564
34,7,0.40,0.9211035338346009
34,7,0.45,0.8935740105077086
34,7,0.50,0.9622656406519965
34,7,0.55,0.9132991009610092
34,7,0.60,0.9176396332205647
34,7,0.65,0.9113103929013313
34,7,0.70,0.9590598841465156
34,7,0.75,0.9455129370981997
34,7,0.80,0.9668654438414905
34,7,0.85,0.8821831704095981
34,7,0.90,0.9322961375521449
34,7,0.95,0.9380848202282853
34,8,0.05,0.4376271598045518
34,8,0.10,0.9342339909283973
34,8,0.15,0.9138503951252603
34,8,0.20,0.8951338889351328
34,8,0.25,0.9021599891239779
34,8,0.30,0.9242784513986115
34,8,0.35,0.9111168077649249
34,8,0.40,0.9481770871518025
34,8,0.45,0.965179521993253
34,8,0.50,0.8953853315744766
34,8,0.55,0.9204806851978711
34,8,0.60,0.9361469958632388
34,8,0.65,0.9315413207078955
34,8,0.70,0.9693851459101455
34,8,0.75,0.9562282257848266
34,8,0.80,0.917733948046247
34,8,0.85,0.9645454110911726
34,8,0.90,0.9082710825440226
34,8,0.95,0.9388837594306509
34,9,0.05,0.8627641048237403
34,9,0.10,0.7653385152058709
34,9,0.15,0.8538524296353153
34,9,0.20,0.8696885593753985
34,9,0.25,0.8697291785025933
34,9,0.30,0.9317923644561157
34,9,0.35,0.9133194126024903
34,9,0.40,0.8152649702123136
34,9,0.45,0.9674886047248912
34,9,0.50,0.9142451205232476
34,9,0.55,0.9418818655941603
34,9,0.60,0.9342083295339444
34,9,0.65,0.9237136831427714
34,9,0.70,0.9197565098600478
34,9,0.75,0.8976063862167982
34,9,0.80,0.9663767749260335
34,9,0.85,0.9207095700922294
