random_seed,split_seed,sample_ratio,r2
21,6,0.35,0.979406855504641
21,6,0.40,0.9801102158935224
21,6,0.45,0.9820292411901589
21,6,0.50,0.9879140083073097
21,6,0.55,0.9843399796753965
21,6,0.60,0.9831596170941987
21,6,0.65,0.9872348978397718
21,6,0.70,0.9838601874374429
21,6,0.75,0.9857495090166717
21,6,0.80,0.9830973137166088
21,6,0.85,0.9896953666558564
21,6,0.90,0.9868011723881441
21,6,0.95,0.9892298343985338
21,7,0.05,0.851220250547587
21,7,0.10,0.9429742541981815
21,7,0.15,0.9518781446526038
21,7,0.20,0.9697060049364803
21,7,0.25,0.9700746144353564
21,7,0.30,0.9617534289879102
21,7,0.35,0.961063319398361
21,7,0.40,0.9773783221247087
21,7,0.45,0.9772198306755742
21,7,0.50,0.987700782320421
21,7,0.55,0.987143255153557
21,7,0.60,0.9861083617037982
21,7,0.65,0.9811472495908904
21,7,0.70,0.9890390104644913
21,7,0.75,0.9880650901032787
21,7,0.80,0.9854611883124191
21,7,0.85,0.9829576870739929
21,7,0.90,0.9901725307331668
21,7,0.95,0.9889411783238021
21,8,0.05,0.8813990996750252
21,8,0.10,0.9378954052528843
21,8,0.15,0.9404972680799405
21,8,0.20,0.9248969648222092
21,8,0.25,0.9312515495994405
21,8,0.30,0.9742586353618349
21,8,0.35,0.9731276264823754
21,8,0.40,0.9805837914972275
21,8,0.45,0.9841827196475594
21,8,0.50,0.9874286617858039
21,8,0.55,0.9849241397244188
21,8,0.60,0.9846114650492114
21,8,0.65,0.9835372564516909
21,8,0.70,0.9862505636728648
21,8,0.75,0.9829646372893773
21,8,0.80,0.9853370613262866
21,8,0.85,0.9832647418232954
21,8,0.90,0.9904231481028889
21,8,0.95,0.9910387731676995
21,9,0.05,0.8506289721530583
21,9,0.10,0.852288267141305
21,9,0.15,0.9570420499792576
21,9,0.20,0.9564036292529019
21,9,0.25,0.9569278423104989
21,9,0.30,0.9740678828069748
21,9,0.35,0.9801115829537096
21,9,0.40,0.9739278674489943
21,9,0.45,0.9774776364001829
21,9,0.50,0.9806754440621637
21,9,0.55,0.9838151227862324
21,9,0.60,0.9875610385894219
21,9,0.65,0.9855416156292071
21,9,0.70,0.9896547835947976
21,9,0.75,0.9824825748169126
21,9,0.80,0.9851505198167507
21,9,0.85,0.9865093643158029
21,9,0.90,0.9862688024019461
21,9,0.95,0.9873922692400702
22,0,0.05,0.9169805216050597
22,0,0.10,0.9576522459662566
22,0,0.15,0.9523110296894503
22,0,0.20,0.9679139116846561
22,0,0.25,0.9673320083570902
22,0,0.30,0.9727873137942263
22,0,0.35,0.972240291788293
22,0,0.40,0.97462583279564
22,0,0.45,0.9855504750259836
22,0,0.50,0.9860674038548367
22,0,0.55,0.9833211505845508
22,0,0.60,0.9839521070290436
22,0,0.65,0.9855255594838862
22,0,0.70,0.9887828294842553
22,0,0.75,0.986529463367841
22,0,0.80,0.9875748511227469
22,0,0.85,0.9891960672783202
22,0,0.90,0.989479173648866
22,0,0.95,0.9878258509402611
22,1,0.05,0.885569236097221
22,1,0.10,0.8786445085286061
22,1,0.15,0.9301807469246317
22,1,0.20,0.96580673922673
22,1,0.25,0.9700553048750439
22,1,0.30,0.9550380440332902
22,1,0.35,0.9749698681102557
22,1,0.40,0.9797806162314899
22,1,0.45,0.9810249263151595
22,1,0.50,0.9743689496396893
22,1,0.55,0.9855883086113263
22,1,0.60,0.9827646897536353
22,1,0.65,0.9838607014363052
22,1,0.70,0.981212219407285
22,1,0.75,0.9887951558281992
22,1,0.80,0.9868740161124473
22,1,0.85,0.9878279805393037
22,1,0.90,0.9873991563893312
22,1,0.95,0.9819869857418331
22,2,0.05,0.8174238195093966
22,2,0.10,0.9561137420443815
22,2,0.15,0.9359653203663272
22,2,0.20,0.9544263882541647
22,2,0.25,0.970126498286934
22,2,0.30,0.9863069840600007
22,2,0.35,0.9791832327644969
22,2,0.40,0.9834759204173343
22,2,0.45,0.9791107658945126
22,2,0.50,0.9851316251196883
22,2,0.55,0.979557152578536
22,2,0.60,0.983031983915682
22,2,0.65,0.9838609925053451
22,2,0.70,0.9846620773472452
22,2,0.75,0.9842146016779948
22,2,0.80,0.9849150729472494
22,2,0.85,0.9875521866497166
22,2,0.90,0.9887030424447794
22,2,0.95,0.989049242013878
22,3,0.05,0.9086954748068095
22,3,0.10,0.9306065341473797
22,3,0.15,0.9522941322124782
22,3,0.20,0.9611638780026693
22,3,0.25,0.9754599622755191
22,3,0.30,0.9745320237888834
22,3,0.35,0.9783232766854376
22,3,0.40,0.9838728642578108
22,3,0.45,0.9776451652602737
22,3,0.50,0.9817367455276594
22,3,0.55,0.9785988981622193
22,3,0.60,0.9835268512019738
22,3,0.65,0.9820873866782587
22,3,0.70,0.9871524129999795
22,3,0.75,0.9862001236260954
22,3,0.80,0.9878587461657159
22,3,0.85,0.989744435889135
22,3,0.90,0.9868317759054588
22,3,0.95,0.9886026291146346
22,4,0.05,0.8902542048092569
22,4,0.10,0.9431310546734908
22,4,0.15,0.948483154655913
22,4,0.20,0.9742215701918012
22,4,0.25,0.9725350804561318
22,4,0.30,0.9800719899490121
22,4,0.35,0.9788954614109165
22,4,0.40,0.9809685864059726
22,4,0.45,0.9772090742934879
22,4,0.50,0.9816228618152376
22,4,0.55,0.9858714397487416
22,4,0.60,0.9795066644915565
22,4,0.65,0.9822720733522374
22,4,0.70,0.9840339907794973
22,4,0.75,0.9853226308785193
22,4,0.80,0.9882937704217933
22,4,0.85,0.9881425150844645
22,4,0.90,0.987727268722309
22,4,0.95,0.989171064441302
22,5,0.05,0.9053368274979472
22,5,0.10,0.9453609882501771
22,5,0.15,0.9613762123761052
22,5,0.20,0.9583410728019227
22,5,0.25,0.9629086466609752
22,5,0.30,0.9707354733896396
22,5,0.35,0.9781310542698294
22,5,0.40,0.9827250438335916
22,5,0.45,0.9779994511916505
22,5,0.50,0.9826965933566111
22,5,0.55,0.9832759253431405
22,5,0.60,0.9798812574324222
22,5,0.65,0.9858971788361491
22,5,0.70,0.9847233130917573
22,5,0.75,0.9844627837351158
22,5,0.80,0.9854583507501634
22,5,0.85,0.9867292804066997
22,5,0.90,0.9858408031051268
22,5,0.95,0.9860522279899577
22,6,0.05,0.8922103749305191
22,6,0.10,0.8558938005208533
22,6,0.15,0.9688794032738163
22,6,0.20,0.9654637978358367
22,6,0.25,0.9594809297111438
22,6,0.30,0.9840198166353016
22,6,0.35,0.9833976543907534
22,6,0.40,0.9826231258245517
22,6,0.45,0.9824507048378499
22,6,0.50,0.9779692608180826
22,6,0.55,0.9814396321923372
22,6,0.60,0.9800739760248028
22,6,0.65,0.9863323652602545
22,6,0.70,0.9819874473522594
22,6,0.75,0.9820674481139595
22,6,0.80,0.9872139359788726
22,6,0.85,0.9872541852398469
22,6,0.90,0.9898873292057272
22,6,0.95,0.9920440968245262
22,7,0.05,0.9544732626011413
22,7,0.10,0.870883640457972
22,7,0.15,0.9290991069787778
22,7,0.20,0.9468526530079214
22,7,0.25,0.9560819111377438
22,7,0.30,0.9731240622077852
22,7,0.35,0.9749691284649117
22,7,0.40,0.9847278264154655
22,7,0.45,0.9825960791337606
22,7,0.50,0.9861247754164951
22,7,0.55,0.9757407889189501
22,7,0.60,0.9837170405133708
22,7,0.65,0.9847029979511287
22,7,0.70,0.9816297049214355
22,7,0.75,0.9842860785951083
22,7,0.80,0.9854845390999437
22,7,0.85,0.9865400045272325
22,7,0.90,0.9889602889372965
22,7,0.95,0.9885021251016026
22,8,0.05,0.8979854270317954
22,8,0.10,0.9054230489957991
22,8,0.15,0.9480804843834547
22,8,0.20,0.9663173370577601
22,8,0.25,0.9725733650952121
22,8,0.30,0.9797835218844297
22,8,0.35,0.9815247609950964
22,8,0.40,0.9752019445686116
22,8,0.45,0.980475667175525
22,8,0.50,0.9820284731405122
22,8,0.55,0.982131661238965
22,8,0.60,0.9829236944431393
22,8,0.65,0.9848007109245023
22,8,0.70,0.9863922189718918
22,8,0.75,0.9853338654442627
22,8,0.80,0.9864487109501933
22,8,0.85,0.9879239876639937
22,8,0.90,0.9870646683578426
22,8,0.95,0.9894253294605607
22,9,0.05,0.9013722611765407
22,9,0.10,0.9630196485990253
22,9,0.15,0.9612000182517747
22,9,0.20,0.971207537311589
22,9,0.25,0.9696241504851003
22,9,0.30,0.9783220820854336
22,9,0.35,0.9763005187058914
22,9,0.40,0.9817179023102496
22,9,0.45,0.9832696792652877
22,9,0.50,0.9775509470654379
22,9,0.55,0.9861097741418635
22,9,0.60,0.9791119594983763
22,9,0.65,0.9823721048546722
22,9,0.70,0.9825467631347369
22,9,0.75,0.9836050531695401
22,9,0.80,0.9874252013627647
22,9,0.85,0.9894451511779543
22,9,0.90,0.9879739690730177
22,9,0.95,0.9892126531047544
23,0,0.05,0.8675075570089512
23,0,0.10,0.9207460384547335
23,0,0.15,0.9531498854267347
23,0,0.20,0.9504766746102051
23,0,0.25,0.9691137610796569
23,0,0.30,0.9815702962774582
23,0,0.35,0.980899900121931
23,0,0.40,0.9821020156928664
23,0,0.45,0.979553420977818
23,0,0.50,0.9822304042493621
23,0,0.55,0.9860679851669537
23,0,0.60,0.9831441876669617
23,0,0.65,0.9846704048931604
23,0,0.70,0.9851718518057453
23,0,0.75,0.9846810379517507
23,0,0.80,0.9875434717165049
23,0,0.85,0.9872551941237455
23,0,0.90,0.9871898331003773
23,0,0.95,0.9883857187610254
23,1,0.05,0.8602315796114581
23,1,0.10,0.8916782093445527
23,1,0.15,0.9262828703004867
23,1,0.20,0.9661855382187772
23,1,0.25,0.9680562102887552
23,1,0.30,0.9714957734249818
23,1,0.35,0.9804407779552462
23,1,0.40,0.9788399902816596
23,1,0.45,0.9848984243780341
23,1,0.50,0.9839899544827846
23,1,0.55,0.9851153095202765
23,1,0.60,0.9839766241118248
23,1,0.65,0.9816184968902175
23,1,0.70,0.9818028526514763
23,1,0.75,0.982343095364821
23,1,0.80,0.9871348666479209
23,1,0.85,0.9913939329745421
23,1,0.90,0.9881808676340675
23,1,0.95,0.9863049768438595
23,2,0.05,0.8314705904674754
23,2,0.10,0.9235770603613058
23,2,0.15,0.9499139338172973
23,2,0.20,0.978799158830544
23,2,0.25,0.9667163151022591
23,2,0.30,0.9752923290406265
23,2,0.35,0.9712825725312915
23,2,0.40,0.9779268392537629
23,2,0.45,0.9808091134422625
23,2,0.50,0.9822551619958172
23,2,0.55,0.9838958631409279
23,2,0.60,0.9872021414824538
23,2,0.65,0.9815991521368271
23,2,0.70,0.9881431628185392
23,2,0.75,0.9874176443026143
23,2,0.80,0.9878629123587211
23,2,0.85,0.9858798800310171
23,2,0.90,0.9880133012832999
23,2,0.95,0.9868461554599072
23,3,0.05,0.760965652216152
23,3,0.10,0.8580981531732068
23,3,0.15,0.9371017891966653
23,3,0.20,0.9547585689496589
23,3,0.25,0.9779549815420678
23,3,0.30,0.9728356708103847
23,3,0.35,0.9793889959349525
23,3,0.40,0.9798339964186058
23,3,0.45,0.9806662227719953
23,3,0.50,0.9812801067192269
23,3,0.55,0.9822236176912275
23,3,0.60,0.9805950173001884
23,3,0.65,0.9851066320945507
23,3,0.70,0.9852790139094821
23,3,0.75,0.9872390199674943
23,3,0.80,0.9892681556629045
23,3,0.85,0.9882966898378436
23,3,0.90,0.989044805748098
23,3,0.95,0.9875706536240236
23,4,0.05,0.6806630935310305
23,4,0.10,0.9477944658325015
23,4,0.15,0.9380661097448117
23,4,0.20,0.9303301312986397
23,4,0.25,0.9659827475435275
23,4,0.30,0.9746816815599517
23,4,0.35,0.97797125389142
23,4,0.40,0.9829252319886129
23,4,0.45,0.9841869127755849
23,4,0.50,0.9804006666236931
23,4,0.55,0.9840481832268845
23,4,0.60,0.9851849524245228
23,4,0.65,0.9843738812317079
23,4,0.70,0.9837401039619329
23,4,0.75,0.988347487669991
23,4,0.80,0.9878430273774023
23,4,0.85,0.9870276284784503
23,4,0.90,0.9875520269771297
23,4,0.95,0.9899063997679831
23,5,0.05,0.9448434582966628
23,5,0.10,0.8975343513066224
23,5,0.15,0.9726262961595495
23,5,0.20,0.9696797875621399
23,5,0.25,0.9707798746236342
23,5,0.30,0.9758975854237864
23,5,0.35,0.9804843014778748
23,5,0.40,0.9802291644762307
23,5,0.45,0.9826169807828846
23,5,0.50,0.9823330078849182
23,5,0.55,0.9849365730759954
23,5,0.60,0.9854294502561138
23,5,0.65,0.9824737915685028
23,5,0.70,0.9821462765773221
23,5,0.75,0.989887476932666
23,5,0.80,0.9834591141535615
23,5,0.85,0.9854975362449074
23,5,0.90,0.9897657493494502
23,5,0.95,0.9869800439741097
23,6,0.05,0.8510339675597158
23,6,0.10,0.8683587981330608
23,6,0.15,0.9180504296689951
23,6,0.20,0.9685842963855473
23,6,0.25,0.9720295316548022
23,6,0.30,0.9766064931277908
23,6,0.35,0.973933262636395
23,6,0.40,0.9794970648790653
23,6,0.45,0.9815598224553654
23,6,0.50,0.9795359067454281
23,6,0.55,0.9855939391025895
23,6,0.60,0.9816165321603544
23,6,0.65,0.9844054167746621
23,6,0.70,0.9846119168418985
23,6,0.75,0.9844471369828424
23,6,0.80,0.9869889564371737
23,6,0.85,0.9878323972795915
23,6,0.90,0.9890251817457717
23,6,0.95,0.9879268310260815
23,7,0.05,0.8685882143788966
23,7,0.10,0.8735170225331449
23,7,0.15,0.939477921283344
23,7,0.20,0.9669171286897151
23,7,0.25,0.9756062056432505
23,7,0.30,0.9750790823113796
23,7,0.35,0.9741689225446872
23,7,0.40,0.980241766740605
23,7,0.45,0.9800093832754707
23,7,0.50,0.9759391381399831
23,7,0.55,0.9834701207975756
23,7,0.60,0.9835875042453504
23,7,0.65,0.9867007390049625
23,7,0.70,0.9884239271331997
23,7,0.75,0.9851028771270643
23,7,0.80,0.9881734425542675
23,7,0.85,0.9874513537315827
23,7,0.90,0.9887303813685611
23,7,0.95,0.9862855616932825
23,8,0.05,0.8876399330922866
23,8,0.10,0.9220422999484731
23,8,0.15,0.9199167279680655
23,8,0.20,0.9684163886897991
23,8,0.25,0.9621490452543806
23,8,0.30,0.979974875007478
23,8,0.35,0.9764330688016616
23,8,0.40,0.9771671840560422
23,8,0.45,0.9834785101576655
23,8,0.50,0.9814644478643244
23,8,0.55,0.9809905527827008
23,8,0.60,0.9748091747774676
23,8,0.65,0.9876461750871162
23,8,0.70,0.9828902648671984
23,8,0.75,0.9894948967998239
23,8,0.80,0.9868786482239216
23,8,0.85,0.9871558413198392
23,8,0.90,0.9879684633546104
23,8,0.95,0.9857592489336569
23,9,0.05,0.8481258312388981
23,9,0.10,0.956665019830423
23,9,0.15,0.9536484574651739
23,9,0.20,0.9311672655235615
23,9,0.25,0.9710712753013909
23,9,0.30,0.9715906931901445
23,9,0.35,0.9838759149720192
23,9,0.40,0.9630493332760497
23,9,0.45,0.9826535956534158
23,9,0.50,0.9761338280795583
23,9,0.55,0.9761566135330225
23,9,0.60,0.973072736195681
23,9,0.65,0.9856454071808372
23,9,0.70,0.9836153390507444
23,9,0.75,0.9864567936611984
23,9,0.80,0.9841117913101951
23,9,0.85,0.9900598757423713
23,9,0.90,0.9875910552490841
23,9,0.95,0.9886744472354696
24,0,0.05,0.8368065840791274
24,0,0.10,0.8816309974924978
24,0,0.15,0.9627772586120721
24,0,0.20,0.966141328801479
24,0,0.25,0.9702058909789223
24,0,0.30,0.9818230049550978
24,0,0.35,0.9722161840368283
24,0,0.40,0.9808813903741668
24,0,0.45,0.9828660853167575
24,0,0.50,0.9793505808706225
24,0,0.55,0.9847863690765631
24,0,0.60,0.9875101667665853
24,0,0.65,0.9886325617405473
24,0,0.70,0.9883047178110745
24,0,0.75,0.989081624799042
24,0,0.80,0.9871051538822869
24,0,0.85,0.9859948690538631
24,0,0.90,0.9902878750892821
24,0,0.95,0.9902876151959022
24,1,0.05,0.8643945646707444
24,1,0.10,0.906893326545299
24,1,0.15,0.9262213990686614
24,1,0.20,0.9727629590686491
24,1,0.25,0.9765233892856403
24,1,0.30,0.9774518009198466
24,1,0.35,0.9858932769445622
24,1,0.40,0.9747352375526804
24,1,0.45,0.9730788155171372
24,1,0.50,0.9885491663688314
24,1,0.55,0.9844356182433791
24,1,0.60,0.9823735020475927
24,1,0.65,0.9863270187350622
24,1,0.70,0.9838121629420902
24,1,0.75,0.9903527374789618
24,1,0.80,0.9884977851315012
24,1,0.85,0.9905416521979145
24,1,0.90,0.9856973322303326
24,1,0.95,0.9890016258783677
24,2,0.05,0.9140494751986629
24,2,0.10,0.8837413674696462
24,2,0.15,0.9441362898559349
24,2,0.20,0.9682794335343974
24,2,0.25,0.9713464558786299
24,2,0.30,0.979566470439465
24,2,0.35,0.9797978542184904
24,2,0.40,0.9862621605332518
24,2,0.45,0.9837100618548947
24,2,0.50,0.9828923728236421
24,2,0.55,0.9864818141497071
24,2,0.60,0.9838629180105462
24,2,0.65,0.9865359486270813
24,2,0.70,0.9871732027989714
24,2,0.75,0.9879064763869196
24,2,0.80,0.9884643214709868
24,2,0.85,0.9897087913907028
24,2,0.90,0.9859395892458517
24,2,0.95,0.9867810017619107
24,3,0.05,0.8001707053417204
24,3,0.10,0.9116622269732433
24,3,0.15,0.9584279589384249
24,3,0.20,0.965810011391822
24,3,0.25,0.9627211029483707
24,3,0.30,0.9718490263623902
24,3,0.35,0.9829243416188251
24,3,0.40,0.9808324445497058
24,3,0.45,0.979311987029094
24,3,0.50,0.9854787021398985
24,3,0.55,0.9861889316015028
24,3,0.60,0.9855356069871194
24,3,0.65,0.9887658530764432
24,3,0.70,0.9859830676574517
24,3,0.75,0.9858896527444888
24,3,0.80,0.9878728721328434
24,3,0.85,0.9858672670520734
24,3,0.90,0.9879137464425823
24,3,0.95,0.9882860801966711
24,4,0.05,0.8074298721748034
24,4,0.10,0.9061277014474534
24,4,0.15,0.9592710397558677
24,4,0.20,0.9441193593715524
24,4,0.25,0.9747213325363707
24,4,0.30,0.9754612080762123
24,4,0.35,0.9771797753435153
24,4,0.40,0.9783365473032553
24,4,0.45,0.9847258781157644
24,4,0.50,0.9823136635536964
24,4,0.55,0.9853999248671476
24,4,0.60,0.9884752616049711
24,4,0.65,0.9862121823885188
24,4,0.70,0.9884604823093204
24,4,0.75,0.9856025208563176
24,4,0.80,0.9899573313214941
24,4,0.85,0.9874888654801093
24,4,0.90,0.988622230640645
24,4,0.95,0.9882727190728221
24,5,0.05,0.8432331877973076
24,5,0.10,0.8857743998187533
24,5,0.15,0.9551750768530975
24,5,0.20,0.9479766996472451
24,5,0.25,0.9748907765783744
24,5,0.30,0.9646001638017582
24,5,0.35,0.9843275146021638
24,5,0.40,0.9760537673560122
24,5,0.45,0.9802577991724628
24,5,0.50,0.9817731575118347
24,5,0.55,0.9802074689088299
24,5,0.60,0.9855762284713758
24,5,0.65,0.9885982397646288
24,5,0.70,0.9888910698696949
24,5,0.75,0.9888289183197597
24,5,0.80,0.9878817869861133
24,5,0.85,0.9884874754580469
24,5,0.90,0.9876675729578932
24,5,0.95,0.9879694441752563
24,6,0.05,0.8898198971309295
24,6,0.10,0.9347848620616217
24,6,0.15,0.9358507670676295
24,6,0.20,0.9711988091767065
24,6,0.25,0.9746869941479103
24,6,0.30,0.9776086897928842
24,6,0.35,0.9814134669220864
24,6,0.40,0.9857611765720901
24,6,0.45,0.9822733125883012
24,6,0.50,0.983640802197983
24,6,0.55,0.9814165129092667
24,6,0.60,0.9874508413809855
24,6,0.65,0.9874018509369864
24,6,0.70,0.9873277804775965
24,6,0.75,0.9896162487379834
24,6,0.80,0.9872300054871248
24,6,0.85,0.9880665044259219
24,6,0.90,0.9882513579561496
24,6,0.95,0.9895481692047591
24,7,0.05,0.8431138393132036
24,7,0.10,0.906652291173482
24,7,0.15,0.9577508211542991
24,7,0.20,0.959085727324589
24,7,0.25,0.9504786755738756
24,7,0.30,0.9704191177873641
24,7,0.35,0.9812013193223822
24,7,0.40,0.9789538478518176
24,7,0.45,0.9853161208060932
24,7,0.50,0.9863754679786746
24,7,0.55,0.9790306759850587
24,7,0.60,0.9871107084653583
24,7,0.65,0.9871963961664719
24,7,0.70,0.9865117304106484
24,7,0.75,0.9885573685159744
24,7,0.80,0.9859840488706669
24,7,0.85,0.9868001977808163
24,7,0.90,0.9907215603581949
24,7,0.95,0.9890667558194098
24,8,0.05,0.8107360778919652
24,8,0.10,0.9329638516080097
24,8,0.15,0.9346716727941238
24,8,0.20,0.9594716321724255
24,8,0.25,0.9741670080463701
24,8,0.30,0.9826120105740376
24,8,0.35,0.9758901281140313
24,8,0.40,0.9731650719330007
24,8,0.45,0.984122991186774
24,8,0.50,0.9811820846689787
24,8,0.55,0.9848825508325129
24,8,0.60,0.987587227579311
24,8,0.65,0.9883127496204327
24,8,0.70,0.986938407052463
24,8,0.75,0.9863567196955307
24,8,0.80,0.9886855419227056
24,8,0.85,0.9893018478058223
24,8,0.90,0.9884387337821157
24,8,0.95,0.9879597864170533
24,9,0.05,0.8711368014778849
24,9,0.10,0.9065471899879709
24,9,0.15,0.9261721153239203
24,9,0.20,0.9643960202639004
24,9,0.25,0.9790246807528203
24,9,0.30,0.9750598562783086
24,9,0.35,0.9788009473024435
24,9,0.40,0.9804901762441749
24,9,0.45,0.9841815190165364
24,9,0.50,0.9816465171358283
24,9,0.55,0.9876473530706547
24,9,0.60,0.9866023280086328
24,9,0.65,0.987119928815377
24,9,0.70,0.9883525197695429
24,9,0.75,0.9849889780141268
24,9,0.80,0.9856636609010979
24,9,0.85,0.9892810234182225
24,9,0.90,0.9897621454456764
24,9,0.95,0.9901333331268342
25,0,0.05,0.8714513231787873
25,0,0.10,0.9231418052607192
25,0,0.15,0.9608579487898086
25,0,0.20,0.9422933420306614
25,0,0.25,0.9538482756224782
25,0,0.30,0.9509002042014951
25,0,0.35,0.9834381845817732
25,0,0.40,0.9791294948142285
25,0,0.45,0.9807163132850739
25,0,0.50,0.977819633532076
25,0,0.55,0.9818951475391889
25,0,0.60,0.9819932159133444
25,0,0.65,0.9851678825807256
25,0,0.70,0.986113736466012
25,0,0.75,0.9824207944717617
25,0,0.80,0.9871779219736784
25,0,0.85,0.9825401927354116
25,0,0.90,0.9883794102898927
25,0,0.95,0.9892133375454918
25,1,0.05,0.8801611888759169
25,1,0.10,0.9381483060884245
25,1,0.15,0.9562735877517937
25,1,0.20,0.9544358530510654
25,1,0.25,0.9694331389766588
25,1,0.30,0.9633523747725926
25,1,0.35,0.9802321295202489
25,1,0.40,0.9826550604871676
25,1,0.45,0.9813109952607793
25,1,0.50,0.9799663708113581
25,1,0.55,0.9827395960073894
25,1,0.60,0.9845772847332724
25,1,0.65,0.986316746233717
25,1,0.70,0.981696387747773
25,1,0.75,0.9863254305207458
25,1,0.80,0.9884958292234179
25,1,0.85,0.9890239376498143
25,1,0.90,0.9871941481696317
25,1,0.95,0.9873091562268629
25,2,0.05,0.8426662275841803
25,2,0.10,0.9474420075990547
25,2,0.15,0.9164540130020087
25,2,0.20,0.9581995572247907
25,2,0.25,0.9742380803055944
25,2,0.30,0.9724055725274929
25,2,0.35,0.9821271250613575
25,2,0.40,0.9815283975636953
25,2,0.45,0.9768818760859501
25,2,0.50,0.9811891135190204
25,2,0.55,0.9807865904610791
25,2,0.60,0.9838325608581189
25,2,0.65,0.9866148524964373
25,2,0.70,0.9859617543680874
25,2,0.75,0.9874638761892336
25,2,0.80,0.9897836306850731
25,2,0.85,0.9885058579296242
25,2,0.90,0.9890097318671878
25,2,0.95,0.989136853093377
25,3,0.05,0.8751032094885902
25,3,0.10,0.8867856070651877
25,3,0.15,0.9105647422164317
25,3,0.20,0.9486624862102043
25,3,0.25,0.9738778292451896
25,3,0.30,0.9678770296789346
25,3,0.35,0.9809331869767248
25,3,0.40,0.9762853113603439
25,3,0.45,0.9821477495669046
25,3,0.50,0.9806224881505344
25,3,0.55,0.983557054220281
25,3,0.60,0.9855243724950166
25,3,0.65,0.9819187599614025
25,3,0.70,0.983829495431154
25,3,0.75,0.9885510601298293
25,3,0.80,0.9858606847324912
25,3,0.85,0.9882737056969498
25,3,0.90,0.9869039902163786
25,3,0.95,0.9878856827714583
25,4,0.05,0.9141670144337546
25,4,0.10,0.915628401486824
25,4,0.15,0.9336778434943986
25,4,0.20,0.9362515573996039
25,4,0.25,0.9586739807601226
25,4,0.30,0.9688775197061589
25,4,0.35,0.9635052965940302
25,4,0.40,0.9783369909333746
25,4,0.45,0.9817401836398552
25,4,0.50,0.9794083730270073
25,4,0.55,0.9815789923800928
25,4,0.60,0.9868741154550322
25,4,0.65,0.9827339072362171
25,4,0.70,0.987856761792206
25,4,0.75,0.9887301326063538
