random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.7607827077066612
4,3,0.30,0.9568127733260918
4,3,0.35,0.8650516113688016
4,3,0.40,0.9393218871697756
4,3,0.45,0.933799647691845
4,3,0.50,0.9773798113486704
4,3,0.55,0.9821879413409731
4,3,0.60,0.9741604492390861
4,3,0.65,0.9717692866993517
4,3,0.70,0.9926267753525448
4,3,0.75,0.9816068215190928
4,3,0.80,0.990354416320014
4,3,0.85,0.9935397965243189
4,3,0.90,0.9876511774603421
4,3,0.95,0.9944768564967604
4,4,0.05,0.6764540032733337
4,4,0.10,-0.18288670639213622
4,4,0.15,0.7786030492467726
4,4,0.20,0.7806454931619934
4,4,0.25,0.7618518787454814
4,4,0.30,0.9521545433594838
4,4,0.35,0.8421930662333658
4,4,0.40,0.9570844203466411
4,4,0.45,0.9844605540030403
4,4,0.50,0.9781257806577743
4,4,0.55,0.9739454816115717
4,4,0.60,0.9802198045152924
4,4,0.65,0.9940120662303226
4,4,0.70,0.9674887398277003
4,4,0.75,0.9903378245082989
4,4,0.80,0.9917401444565421
4,4,0.85,0.9853846339122785
4,4,0.90,0.9947119110591517
4,4,0.95,0.9962491308040218
4,5,0.05,0.6510992063249893
4,5,0.10,0.7392948864911322
4,5,0.15,0.8081448246280862
4,5,0.20,0.6871501331139622
4,5,0.25,0.8010128605182567
4,5,0.30,0.8779931889467458
4,5,0.35,0.9188079032872312
4,5,0.40,0.9580668777236012
4,5,0.45,0.9771977279136773
4,5,0.50,0.9724402219446043
4,5,0.55,0.9720460845564856
4,5,0.60,0.9822086916825946
4,5,0.65,0.9650828580947979
4,5,0.70,0.9833440277312238
4,5,0.75,0.992166311869355
4,5,0.80,0.9915150320578325
4,5,0.85,0.993214518172756
4,5,0.90,0.9910217536823321
4,5,0.95,0.9943599973344852
4,6,0.05,0.8481557750275478
4,6,0.10,0.25227254917807174
4,6,0.15,0.7533931433871368
4,6,0.20,0.8598359363194099
4,6,0.25,0.8552431477452912
4,6,0.30,0.8475820048168923
4,6,0.35,0.8935951611349151
4,6,0.40,0.8940432142301868
4,6,0.45,0.9411409170593427
4,6,0.50,0.9613862170000348
4,6,0.55,0.988841149512166
4,6,0.60,0.9847204164119684
4,6,0.65,0.9721854657631038
4,6,0.70,0.968133322387218
4,6,0.75,0.9889768377313864
4,6,0.80,0.9952380002358621
4,6,0.85,0.9747899353697279
4,6,0.90,0.9891783874498458
4,6,0.95,0.9770501511080563
4,7,0.05,0.3830252910200196
4,7,0.10,0.9271799189304134
4,7,0.15,0.7120227429212477
4,7,0.20,0.7213103774863209
4,7,0.25,0.9232535594536811
4,7,0.30,0.9321617110900321
4,7,0.35,0.9538546935811401
4,7,0.40,0.9364975831583912
4,7,0.45,0.9769731605180498
4,7,0.50,0.98543146234622
4,7,0.55,0.9865403378029406
4,7,0.60,0.9801328616203163
4,7,0.65,0.9745979924818318
4,7,0.70,0.9914121455753606
4,7,0.75,0.9836599327293678
4,7,0.80,0.9919958352169083
4,7,0.85,0.992889580170288
4,7,0.90,0.99075642855992
4,7,0.95,0.9968760379494557
4,8,0.05,0.5457033774011428
4,8,0.10,0.7685973819341658
4,8,0.15,0.6973664187435473
4,8,0.20,0.7208157871727132
4,8,0.25,0.8254857950724959
4,8,0.30,0.9738494031261855
4,8,0.35,0.9380494472079719
4,8,0.40,0.9181709315198596
4,8,0.45,0.9633664717623013
4,8,0.50,0.9804043422029592
4,8,0.55,0.9791241272939214
4,8,0.60,0.9750455879996005
4,8,0.65,0.9909745257036425
4,8,0.70,0.9735265824993208
4,8,0.75,0.9904598688751812
4,8,0.80,0.9939379390317415
4,8,0.85,0.9897695970735193
4,8,0.90,0.9955268260000535
4,8,0.95,0.9956514536693285
4,9,0.05,0.48465759618459037
4,9,0.10,0.766368286449389
4,9,0.15,0.749659206723507
4,9,0.20,0.8488337385617832
4,9,0.25,0.8825679253399181
4,9,0.30,0.936012828722353
4,9,0.35,0.8910540734777164
4,9,0.40,0.9664124096295656
4,9,0.45,0.9698512801427187
4,9,0.50,0.9818296602063997
4,9,0.55,0.9860976463033527
4,9,0.60,0.9830585418664853
4,9,0.65,0.984447380766765
4,9,0.70,0.9865400908707003
4,9,0.75,0.9893931998583644
4,9,0.80,0.9773710119013886
4,9,0.85,0.9944841535747948
4,9,0.90,0.993076760706762
4,9,0.95,0.9912221356336816
5,0,0.05,0.7485749698257507
5,0,0.10,0.9362226957309112
5,0,0.15,0.7465228134285753
5,0,0.20,0.8564468622197998
5,0,0.25,0.8886337220750236
5,0,0.30,0.893122627965214
5,0,0.35,0.969369176386835
5,0,0.40,0.9405188613639607
5,0,0.45,0.9524438542851796
5,0,0.50,0.9842713890973174
5,0,0.55,0.9723136659004324
5,0,0.60,0.9704626804137566
5,0,0.65,0.9798399717321887
5,0,0.70,0.9925671035989883
5,0,0.75,0.9909831088521156
5,0,0.80,0.9834913020792837
5,0,0.85,0.992822373172402
5,0,0.90,0.9949392183648516
5,0,0.95,0.981200310133625
5,1,0.05,0.6123081632026446
5,1,0.10,0.7762000238833622
5,1,0.15,0.09379450488422936
5,1,0.20,0.7198222396783682
5,1,0.25,0.8806457877182952
5,1,0.30,0.9426196674247135
5,1,0.35,0.9379029610812674
5,1,0.40,0.978389464353417
5,1,0.45,0.9742396850289889
5,1,0.50,0.9017960629349788
5,1,0.55,0.9468076313571225
5,1,0.60,0.9577984844265499
5,1,0.65,0.9716150472213619
5,1,0.70,0.9903317995942762
5,1,0.75,0.991341796603703
5,1,0.80,0.9873576107531985
5,1,0.85,0.9940474981750236
5,1,0.90,0.9931328051346738
5,1,0.95,0.9961225129352291
5,2,0.05,0.9156641612386531
5,2,0.10,0.41239777016717516
5,2,0.15,0.5766258341968822
5,2,0.20,0.8890977410942378
5,2,0.25,0.9342636165229227
5,2,0.30,0.9448225100647774
5,2,0.35,0.8337486348746803
5,2,0.40,0.9669486104339516
5,2,0.45,0.9477517838776769
5,2,0.50,0.9702920959443252
5,2,0.55,0.9636043734924538
5,2,0.60,0.9768217422822925
5,2,0.65,0.9832469374271903
5,2,0.70,0.9890247022554355
5,2,0.75,0.9880937338242105
5,2,0.80,0.984421220374591
5,2,0.85,0.994322600347477
5,2,0.90,0.9974279397227495
5,2,0.95,0.9884171041481801
5,3,0.05,0.6847150595047471
5,3,0.10,0.7372424543509779
5,3,0.15,0.7825423975338242
5,3,0.20,0.9053406978550786
5,3,0.25,0.7006765731498418
5,3,0.30,0.979859378914786
5,3,0.35,0.9719984948467317
5,3,0.40,0.9471410909354621
5,3,0.45,0.9812019398149793
5,3,0.50,0.9648637500119213
5,3,0.55,0.992540763201376
5,3,0.60,0.9655162732839572
5,3,0.65,0.9654372989013921
5,3,0.70,0.9957438035943549
5,3,0.75,0.985875917320978
5,3,0.80,0.9879852311671159
5,3,0.85,0.9941098743342943
5,3,0.90,0.9950300472448936
5,3,0.95,0.9941709665112995
5,4,0.05,0.7529733975960667
5,4,0.10,0.5221289699942648
5,4,0.15,0.5332511245771188
5,4,0.20,0.7918422858662598
5,4,0.25,0.942302476080325
5,4,0.30,0.9337496413214231
5,4,0.35,0.9569747930164014
5,4,0.40,0.9440819801595629
5,4,0.45,0.9781154729803874
5,4,0.50,0.9544718079688399
5,4,0.55,0.9918776964670047
5,4,0.60,0.9518892128572484
5,4,0.65,0.9843612693008319
5,4,0.70,0.9829680659532765
5,4,0.75,0.9884164312843987
5,4,0.80,0.9927925633003875
5,4,0.85,0.9878107233188309
5,4,0.90,0.9939312610129684
5,4,0.95,0.9960920142963455
5,5,0.05,0.7768482559759836
5,5,0.10,0.887312077883898
5,5,0.15,0.6491901883071269
5,5,0.20,0.9152957184351077
5,5,0.25,0.8256583439882859
5,5,0.30,0.9769290661352029
5,5,0.35,0.7466431910820065
5,5,0.40,0.9695216004043975
5,5,0.45,0.8638187756666247
5,5,0.50,0.9490219227786043
5,5,0.55,0.9542954211221386
5,5,0.60,0.9737342760392096
5,5,0.65,0.9785214145154482
5,5,0.70,0.9905564911983132
5,5,0.75,0.9780401428691737
5,5,0.80,0.995394610335702
5,5,0.85,0.9940329193629686
5,5,0.90,0.989433618289501
5,5,0.95,0.9933334227949353
5,6,0.05,0.13701648719742676
5,6,0.10,0.3640133553926267
5,6,0.15,0.5147787745507659
5,6,0.20,0.9193681020160788
5,6,0.25,0.8374983473698137
5,6,0.30,0.960120647688791
5,6,0.35,0.9432326534131029
5,6,0.40,0.8006868011292383
5,6,0.45,0.9604587243429368
5,6,0.50,0.9720349323965111
5,6,0.55,0.9069963888069938
5,6,0.60,0.9811862294771048
5,6,0.65,0.9878775265184551
5,6,0.70,0.9681272912012272
5,6,0.75,0.9923228996410864
5,6,0.80,0.98856822564543
5,6,0.85,0.9855776798200707
5,6,0.90,0.9938142665983234
5,6,0.95,0.9949449564480102
5,7,0.05,0.5255786511671182
5,7,0.10,0.6243057874290296
5,7,0.15,0.7197330091981882
5,7,0.20,0.8821050747525038
5,7,0.25,0.7454271920856455
5,7,0.30,0.8695550592167755
5,7,0.35,0.9122140651022581
5,7,0.40,0.9040988578961242
5,7,0.45,0.9736359161228874
5,7,0.50,0.9441196898258962
5,7,0.55,0.9745985493202439
5,7,0.60,0.9789597184089128
5,7,0.65,0.9725645916885943
5,7,0.70,0.9684566572087108
5,7,0.75,0.9940958158100711
5,7,0.80,0.9952994282486215
5,7,0.85,0.9954366236756568
5,7,0.90,0.9953934927869481
5,7,0.95,0.9942315321840058
5,8,0.05,-0.2138403123385173
5,8,0.10,0.9043115017275727
5,8,0.15,0.259007361433086
5,8,0.20,0.8970281043094169
5,8,0.25,0.8618823773316622
5,8,0.30,0.8687209982586654
5,8,0.35,0.9086057203501
5,8,0.40,0.9282851346022648
5,8,0.45,0.986936969411558
5,8,0.50,0.953984239373662
5,8,0.55,0.9654153066656513
5,8,0.60,0.9693227386218122
5,8,0.65,0.9866136298303935
5,8,0.70,0.9932788399072755
5,8,0.75,0.9889814538019783
5,8,0.80,0.9928560302963749
5,8,0.85,0.9943765433337122
5,8,0.90,0.9885476917929301
5,8,0.95,0.9942251543390697
5,9,0.05,0.8391602041658554
5,9,0.10,0.5061230473439342
5,9,0.15,0.8553908911800853
5,9,0.20,0.9687178641880788
5,9,0.25,0.9096453360768822
5,9,0.30,0.9651448119911193
5,9,0.35,0.903723191578475
5,9,0.40,0.9427029722178737
5,9,0.45,0.9382310547313405
5,9,0.50,0.818293733301316
5,9,0.55,0.9672050715699041
5,9,0.60,0.986042273921949
5,9,0.65,0.9730155794963814
5,9,0.70,0.9866551007056111
5,9,0.75,0.9930543868609024
5,9,0.80,0.9933015703346206
5,9,0.85,0.9922454380574007
5,9,0.90,0.9956347495194038
5,9,0.95,0.9870118191731416
6,0,0.05,0.5688451695956314
6,0,0.10,0.7845343522791379
6,0,0.15,0.48438010133544807
6,0,0.20,0.9343207100763692
6,0,0.25,0.6107862656296579
6,0,0.30,0.9207362426035839
6,0,0.35,0.9837369796548198
6,0,0.40,0.97279844814127
6,0,0.45,0.9724438735871759
6,0,0.50,0.9677011856314736
6,0,0.55,0.9529743398011854
6,0,0.60,0.9760480697406397
6,0,0.65,0.9914738692405994
6,0,0.70,0.9914722581715626
6,0,0.75,0.9878197609268019
6,0,0.80,0.9772845272904849
6,0,0.85,0.9926445902980743
6,0,0.90,0.9778429430538225
6,0,0.95,0.9933530027996577
6,1,0.05,-1.7178292196221836
6,1,0.10,0.9311350340817146
6,1,0.15,0.9348093757277175
6,1,0.20,0.9191791781204858
6,1,0.25,0.8235346736143487
6,1,0.30,0.947667349125615
6,1,0.35,0.9486394233818678
6,1,0.40,0.9377430416087598
6,1,0.45,0.8760206429672447
6,1,0.50,0.9837057412975735
6,1,0.55,0.9866212822441321
6,1,0.60,0.986208147042415
6,1,0.65,0.9530196027083871
6,1,0.70,0.9913626266327229
6,1,0.75,0.9881585074530539
6,1,0.80,0.9859025137784286
6,1,0.85,0.9967995192805785
6,1,0.90,0.99047012625434
6,1,0.95,0.9934561524748741
6,2,0.05,0.8540333857048371
6,2,0.10,0.88901204440218
6,2,0.15,0.593082931592473
6,2,0.20,0.9021255157881932
6,2,0.25,0.838994238281401
6,2,0.30,0.9458161656453599
6,2,0.35,0.9453183121223996
6,2,0.40,0.969738496170997
6,2,0.45,0.9497679462657732
6,2,0.50,0.9822704425150984
6,2,0.55,0.9863904971973162
6,2,0.60,0.9774817189926333
6,2,0.65,0.9665805330410685
6,2,0.70,0.979722020926759
6,2,0.75,0.9876033986086533
6,2,0.80,0.9937501165192569
6,2,0.85,0.9784664449221585
6,2,0.90,0.9954205022454916
6,2,0.95,0.9951980859996428
6,3,0.05,0.3709832946083862
6,3,0.10,0.7535369767550313
6,3,0.15,0.8784668173702308
6,3,0.20,0.7823172025196152
6,3,0.25,0.9220562411382175
6,3,0.30,0.8218107076290853
6,3,0.35,0.9405055173617686
6,3,0.40,0.9575200020193835
6,3,0.45,0.9797397905260922
6,3,0.50,0.9662288218431736
6,3,0.55,0.9850618515732925
6,3,0.60,0.9749091659834084
6,3,0.65,0.98893239246379
6,3,0.70,0.9792919368987596
6,3,0.75,0.9840846964002972
6,3,0.80,0.9852554789152378
6,3,0.85,0.9932595199396863
6,3,0.90,0.992648852322484
6,3,0.95,0.9956376443083091
6,4,0.05,-0.5494927258247455
6,4,0.10,0.4441569446947783
6,4,0.15,0.8360305855272289
6,4,0.20,0.9281091777082214
6,4,0.25,0.824513113307153
6,4,0.30,0.9352927270505089
6,4,0.35,0.8741877297883893
6,4,0.40,0.9268798418190446
6,4,0.45,0.9677672288195254
6,4,0.50,0.9627871744359523
6,4,0.55,0.9605482764224677
6,4,0.60,0.9855188691607661
6,4,0.65,0.9888393229090396
6,4,0.70,0.9723733359748615
6,4,0.75,0.9699513311528691
6,4,0.80,0.9891310083026004
6,4,0.85,0.9901456014512021
6,4,0.90,0.9947606849729214
6,4,0.95,0.9866944588776567
6,5,0.05,-0.10755786500703013
6,5,0.10,0.825393202516758
6,5,0.15,0.8993917433788259
6,5,0.20,0.9065423266112018
6,5,0.25,0.9444785702369601
6,5,0.30,0.9392277687669423
6,5,0.35,0.9431292166805036
6,5,0.40,0.9647761088644793
6,5,0.45,0.9681112725704603
6,5,0.50,0.9705675082768261
6,5,0.55,0.9767812294580227
6,5,0.60,0.98713374845149
6,5,0.65,0.9789049373838914
6,5,0.70,0.9908962232621249
6,5,0.75,0.9888007190311547
6,5,0.80,0.9839772864864824
6,5,0.85,0.9822360351536208
6,5,0.90,0.9951429085441826
6,5,0.95,0.9926061131020185
6,6,0.05,0.4889839631882168
6,6,0.10,0.9256372993658455
6,6,0.15,0.42328719364247747
6,6,0.20,0.8561568437702336
6,6,0.25,0.8600869090511973
6,6,0.30,0.872848239074538
6,6,0.35,0.9056811221751584
6,6,0.40,0.9367792761419454
6,6,0.45,0.97757398712027
6,6,0.50,0.9748054936357508
6,6,0.55,0.9640390796620748
6,6,0.60,0.9874371606052099
6,6,0.65,0.9864154589383441
6,6,0.70,0.9857401346255039
6,6,0.75,0.9739244883328759
6,6,0.80,0.9884908090418882
6,6,0.85,0.9955193975951047
6,6,0.90,0.9853206360980344
6,6,0.95,0.9943196384101399
6,7,0.05,0.5629728786953208
6,7,0.10,0.7054107249779764
6,7,0.15,0.7882219414773484
6,7,0.20,0.8828773977844226
6,7,0.25,0.7107727872642556
6,7,0.30,0.7966888910462822
6,7,0.35,0.9210781867530066
6,7,0.40,0.8805834547540987
6,7,0.45,0.9722126514426158
6,7,0.50,0.9467876139984439
6,7,0.55,0.9664847599314044
6,7,0.60,0.9763835166817685
6,7,0.65,0.9890613854169769
6,7,0.70,0.9790480662423997
6,7,0.75,0.9754433555742397
6,7,0.80,0.9882314865735482
6,7,0.85,0.9926230307400471
6,7,0.90,0.9926119525890661
6,7,0.95,0.9953585734001092
6,8,0.05,0.6631648138950234
6,8,0.10,0.7638285966025946
6,8,0.15,0.7669841142591484
6,8,0.20,0.8864744769411395
6,8,0.25,0.9016894614013178
6,8,0.30,0.9277116532139772
6,8,0.35,0.7929337483750927
6,8,0.40,0.968822260306128
6,8,0.45,0.9754982176518776
6,8,0.50,0.9879433322130796
6,8,0.55,0.982017425069454
6,8,0.60,0.9735560003794556
6,8,0.65,0.967692703385721
6,8,0.70,0.9532368860972676
6,8,0.75,0.9886895259088351
6,8,0.80,0.9903753959866872
6,8,0.85,0.9921865393253858
6,8,0.90,0.9934906064436427
6,8,0.95,0.9895119637991817
6,9,0.05,0.8606169320725456
6,9,0.10,0.7939319422800097
6,9,0.15,0.7910459754003948
6,9,0.20,0.8685818753132621
6,9,0.25,0.8837010378649919
6,9,0.30,0.9093310397794925
6,9,0.35,0.8757939731189749
6,9,0.40,0.9580585979144396
6,9,0.45,0.9397677564437729
6,9,0.50,0.9498356634508497
6,9,0.55,0.9581735893399994
6,9,0.60,0.9895421592120156
6,9,0.65,0.9690286083584918
6,9,0.70,0.9814125183540626
6,9,0.75,0.9900542636100083
6,9,0.80,0.9949547305432588
6,9,0.85,0.9936575636026326
6,9,0.90,0.9941984300088453
6,9,0.95,0.992129941728108
7,0,0.05,0.9499912154035303
7,0,0.10,0.8017437937301131
7,0,0.15,0.9238087644518589
7,0,0.20,0.8859323516583621
7,0,0.25,0.9353395976168807
7,0,0.30,0.8638805916579365
7,0,0.35,0.9520787220565591
7,0,0.40,0.9073996270189251
7,0,0.45,0.9604040524178878
7,0,0.50,0.9859552298384955
7,0,0.55,0.9271613633408605
7,0,0.60,0.9917364550435626
7,0,0.65,0.9768856627654751
7,0,0.70,0.9935216046794304
7,0,0.75,0.9591321838158485
7,0,0.80,0.9946683992011265
7,0,0.85,0.9949543806950094
7,0,0.90,0.9942108496301605
7,0,0.95,0.9932204059673133
7,1,0.05,0.3556875047993263
7,1,0.10,0.6802850174665951
7,1,0.15,0.9088576746734356
7,1,0.20,0.8334827730009744
7,1,0.25,0.8077434069249969
7,1,0.30,0.9413802740374766
7,1,0.35,0.8668699378387879
7,1,0.40,0.9596917895565971
7,1,0.45,0.9756122923884095
7,1,0.50,0.9792441526370297
7,1,0.55,0.9657689174795547
7,1,0.60,0.9846995601860117
7,1,0.65,0.9912211012551763
7,1,0.70,0.9859489711188802
7,1,0.75,0.9855739748623872
7,1,0.80,0.9858156019936113
7,1,0.85,0.9954397463170935
7,1,0.90,0.9947265801933074
7,1,0.95,0.9897194653155741
7,2,0.05,0.8472067775372506
7,2,0.10,0.5780890948607216
7,2,0.15,0.8096845031024447
7,2,0.20,0.8945968805454463
7,2,0.25,0.793615315706602
7,2,0.30,0.9615068951712655
7,2,0.35,0.9373940939394998
7,2,0.40,0.9312826515246618
7,2,0.45,0.9567050547446193
7,2,0.50,0.9604453821572906
7,2,0.55,0.9834283023591268
7,2,0.60,0.9722963040541653
7,2,0.65,0.9944773619146559
7,2,0.70,0.9720299561718629
7,2,0.75,0.9861395310954868
7,2,0.80,0.9853284508153693
7,2,0.85,0.9924574418919452
7,2,0.90,0.9941234462676325
7,2,0.95,0.9938328774064604
7,3,0.05,0.629677374397696
7,3,0.10,0.8841671210731901
7,3,0.15,0.9599423333866979
7,3,0.20,0.9270802932482131
7,3,0.25,0.9237699293759463
7,3,0.30,0.962290889375377
7,3,0.35,0.9502672685735143
7,3,0.40,0.9850426641454874
7,3,0.45,0.9663877256508624
7,3,0.50,0.9869747190290212
7,3,0.55,0.9853393203941229
7,3,0.60,0.9797874439704585
7,3,0.65,0.9877134636528553
7,3,0.70,0.9863714133313091
7,3,0.75,0.9912649903794969
7,3,0.80,0.9887717420904991
7,3,0.85,0.9939932333270874
7,3,0.90,0.9908547020461315
7,3,0.95,0.9974036673906459
7,4,0.05,0.48471616625146685
7,4,0.10,0.6092823650646193
7,4,0.15,0.3309243748965831
7,4,0.20,0.7251095170955689
7,4,0.25,0.6549411415851487
7,4,0.30,0.9731405595352551
7,4,0.35,0.9846815292317864
7,4,0.40,0.9523654662562641
7,4,0.45,0.9662548823427332
7,4,0.50,0.9652432844471879
7,4,0.55,0.9836780652592294
7,4,0.60,0.9696433527643633
7,4,0.65,0.9871737080421248
7,4,0.70,0.9875262225135306
7,4,0.75,0.9841958007509145
7,4,0.80,0.9925720043328787
7,4,0.85,0.9947691338860798
7,4,0.90,0.9937650196766612
7,4,0.95,0.9949312648838509
7,5,0.05,0.9079165887861577
7,5,0.10,0.8504043852964679
7,5,0.15,0.76148616909978
7,5,0.20,0.6025001036738178
7,5,0.25,0.9468107067977889
7,5,0.30,0.7912184741459634
7,5,0.35,0.9745102595213235
7,5,0.40,0.9572505926648377
7,5,0.45,0.9179635596842364
7,5,0.50,0.9781676798679525
7,5,0.55,0.976107370889239
7,5,0.60,0.9750814141376498
7,5,0.65,0.9873045931713205
7,5,0.70,0.9860621924148986
7,5,0.75,0.9815251002034975
7,5,0.80,0.9930904912576861
7,5,0.85,0.9882693945918365
7,5,0.90,0.9942257385086418
7,5,0.95,0.9945615057097407
7,6,0.05,0.7132129225919542
7,6,0.10,0.8988992097376034
7,6,0.15,0.8486502480943158
7,6,0.20,0.8788250701197315
7,6,0.25,0.9247136993823345
7,6,0.30,0.9606482993892165
7,6,0.35,0.9588058529248973
7,6,0.40,0.92942531287928
7,6,0.45,0.9521928817459351
7,6,0.50,0.9537921289711826
7,6,0.55,0.9886543473323277
7,6,0.60,0.9925299900573075
7,6,0.65,0.9807761467652305
7,6,0.70,0.9901292442837069
7,6,0.75,0.9938235452893832
7,6,0.80,0.9765476373369807
7,6,0.85,0.9924667871990807
7,6,0.90,0.9945102495022535
7,6,0.95,0.9897815569482658
7,7,0.05,0.9008094322669312
7,7,0.10,0.7910780918279967
7,7,0.15,0.029953690088500462
7,7,0.20,0.6928298460466178
7,7,0.25,0.9176874438465594
7,7,0.30,0.9607024925215842
7,7,0.35,0.9500165483103484
7,7,0.40,0.8961205354616143
7,7,0.45,0.9888863170939423
7,7,0.50,0.9689822124043519
7,7,0.55,0.9733281764004306
7,7,0.60,0.9868706099076642
7,7,0.65,0.976766642436993
7,7,0.70,0.9920499353650717
7,7,0.75,0.9877757362987976
7,7,0.80,0.9894034163545241
7,7,0.85,0.992115577509416
7,7,0.90,0.9923939057309531
7,7,0.95,0.9942219110428773
7,8,0.05,0.8488908527761215
7,8,0.10,0.6724492525720676
7,8,0.15,0.8470619006261667
7,8,0.20,0.9050950351591018
7,8,0.25,0.9235653026486825
7,8,0.30,0.9483556032602559
7,8,0.35,0.9569073575739687
7,8,0.40,0.9550487099785043
7,8,0.45,0.9477857870182894
7,8,0.50,0.9865236636284799
7,8,0.55,0.9831458715235657
7,8,0.60,0.9768898413322392
7,8,0.65,0.9779084392034683
7,8,0.70,0.9933666980279421
7,8,0.75,0.9750181382866269
7,8,0.80,0.9923462826130277
7,8,0.85,0.990731034375052
7,8,0.90,0.9923573812930662
7,8,0.95,0.9969613058675939
7,9,0.05,0.7819628037973104
7,9,0.10,0.8690141877702668
7,9,0.15,0.8936753858198
7,9,0.20,0.9114849246260341
7,9,0.25,0.7205624241989305
7,9,0.30,0.9396068254629655
7,9,0.35,0.9596219589162783
7,9,0.40,0.984604384221865
7,9,0.45,0.969700423872567
7,9,0.50,0.9376482156551185
7,9,0.55,0.9706903890454753
7,9,0.60,0.9855326645585528
7,9,0.65,0.968575932649089
7,9,0.70,0.9849777526597261
7,9,0.75,0.9887027110272264
7,9,0.80,0.9938252029369423
7,9,0.85,0.9958755196101164
7,9,0.90,0.9931544237910691
7,9,0.95,0.9953140346124656
8,0,0.05,0.8302906600139461
8,0,0.10,0.551113705295841
8,0,0.15,0.8776818904184456
8,0,0.20,0.927371292273602
8,0,0.25,0.9281970437163506
8,0,0.30,0.9473588050350923
8,0,0.35,0.8615695953459519
8,0,0.40,0.9597843341365712
8,0,0.45,0.9768263449450856
8,0,0.50,0.9473636872377034
8,0,0.55,0.9839913996890238
8,0,0.60,0.9754597553878507
8,0,0.65,0.9699411174160971
8,0,0.70,0.9573398074236008
8,0,0.75,0.9884553047750089
8,0,0.80,0.9897525485517937
8,0,0.85,0.9893711750620148
8,0,0.90,0.9755817924920607
8,0,0.95,0.996026511659885
8,1,0.05,-0.5078970073976394
8,1,0.10,0.45979591297476285
8,1,0.15,0.7540346318155788
8,1,0.20,0.9495400294481531
8,1,0.25,0.8587576242083884
8,1,0.30,0.966655724980762
8,1,0.35,0.96771899668081
8,1,0.40,0.9719921741352697
8,1,0.45,0.9616765455630937
8,1,0.50,0.9191991278116908
8,1,0.55,0.9706396447340401
8,1,0.60,0.9841560800292167
8,1,0.65,0.9884837312244785
8,1,0.70,0.9910628247388722
8,1,0.75,0.9826848874215065
8,1,0.80,0.990272875319152
8,1,0.85,0.983923972596683
8,1,0.90,0.99189029956676
8,1,0.95,0.9906093337949949
8,2,0.05,-0.01591396447185689
8,2,0.10,0.9068456491247755
8,2,0.15,0.9119053453434602
8,2,0.20,0.7478935936286979
8,2,0.25,0.9301444799300269
8,2,0.30,0.7785422187059692
8,2,0.35,0.9616534576167669
8,2,0.40,0.9691843226861419
8,2,0.45,0.9735131273092138
8,2,0.50,0.9816177210466556
8,2,0.55,0.965687586262703
8,2,0.60,0.9766667241028679
8,2,0.65,0.9847538581376402
8,2,0.70,0.9853178133636923
8,2,0.75,0.9914302141711109
8,2,0.80,0.9924599404654209
8,2,0.85,0.993925056020745
8,2,0.90,0.9947590841973316
8,2,0.95,0.9894075317076104
8,3,0.05,0.11320692237775654
8,3,0.10,0.7343574613984953
8,3,0.15,0.5731383850482523
8,3,0.20,0.7548696024408184
8,3,0.25,0.9735017587840759
8,3,0.30,0.929557765918687
8,3,0.35,0.9360233015876227
8,3,0.40,0.959302205802753
8,3,0.45,0.8127319137573591
8,3,0.50,0.9735027448114173
8,3,0.55,0.953538479803846
8,3,0.60,0.9623793644113218
8,3,0.65,0.9809263610532887
8,3,0.70,0.9756273421967782
8,3,0.75,0.9717817336009039
8,3,0.80,0.9908476455833624
8,3,0.85,0.9849621765220214
8,3,0.90,0.9939366615746037
8,3,0.95,0.990019764074547
8,4,0.05,0.7540032757708168
8,4,0.10,0.8636772913367942
8,4,0.15,0.6237797922930299
8,4,0.20,0.6600941758333752
8,4,0.25,0.804865152972846
8,4,0.30,0.9377959519676532
8,4,0.35,0.8888555232358346
8,4,0.40,0.9154767323179571
8,4,0.45,0.9805530919181752
8,4,0.50,0.9209061714912505
8,4,0.55,0.974178088151505
8,4,0.60,0.9682122368069188
8,4,0.65,0.9751077776797983
8,4,0.70,0.978214784866534
8,4,0.75,0.9934730435609112
8,4,0.80,0.9821990645378134
