random_seed,split_seed,sample_ratio,r2
24,4,0.20,0.9526948423707277
24,4,0.25,0.9847329501665764
24,4,0.30,0.9862842648895316
24,4,0.35,0.9793484974736256
24,4,0.40,0.9763327588408532
24,4,0.45,0.9948007016593502
24,4,0.50,0.9877546596345174
24,4,0.55,0.9977704128503453
24,4,0.60,0.9985667455956065
24,4,0.65,0.9956798833270819
24,4,0.70,0.9953087468459365
24,4,0.75,0.9979767814808506
24,4,0.80,0.9989387973694168
24,4,0.85,0.9979634338524136
24,4,0.90,0.9991526106300134
24,4,0.95,0.9987633796623496
24,5,0.05,0.2837838468457673
24,5,0.10,0.5960530581933672
24,5,0.15,0.9541165094387534
24,5,0.20,0.9449181716126559
24,5,0.25,0.9319110793326778
24,5,0.30,0.9757672222283997
24,5,0.35,0.9826361432870242
24,5,0.40,0.9861785782495148
24,5,0.45,0.9938876554008147
24,5,0.50,0.9936314015125018
24,5,0.55,0.9888101767662726
24,5,0.60,0.9947207449284761
24,5,0.65,0.9981029867920918
24,5,0.70,0.9867623233396895
24,5,0.75,0.9981230756621378
24,5,0.80,0.9992701972578983
24,5,0.85,0.9985210424857123
24,5,0.90,0.99784795509944
24,5,0.95,0.9986000240141553
24,6,0.05,0.8779581936902972
24,6,0.10,0.9418594085130497
24,6,0.15,0.9079909509312288
24,6,0.20,0.915974640894659
24,6,0.25,0.9225832634029616
24,6,0.30,0.9510927187615603
24,6,0.35,0.9899128326770051
24,6,0.40,0.9795807843598535
24,6,0.45,0.9864595682431698
24,6,0.50,0.9927591333667797
24,6,0.55,0.994855173783947
24,6,0.60,0.9966622828928037
24,6,0.65,0.9958314964923048
24,6,0.70,0.9900757792647089
24,6,0.75,0.9976761726372345
24,6,0.80,0.9966951108910926
24,6,0.85,0.9986833355153593
24,6,0.90,0.9976840227207959
24,6,0.95,0.997144504182005
24,7,0.05,0.7529279027776569
24,7,0.10,0.9074291955617196
24,7,0.15,0.9619873680182508
24,7,0.20,0.960362982175822
24,7,0.25,0.9286547772073733
24,7,0.30,0.9824102183639013
24,7,0.35,0.9623085036378398
24,7,0.40,0.9726074824594454
24,7,0.45,0.9897743749459209
24,7,0.50,0.992562896960498
24,7,0.55,0.9965445344154157
24,7,0.60,0.9939103005581935
24,7,0.65,0.9958228780180406
24,7,0.70,0.9984632735112375
24,7,0.75,0.9972648465761688
24,7,0.80,0.9971769190134937
24,7,0.85,0.9987829065632542
24,7,0.90,0.9960541915805151
24,7,0.95,0.9978119334950826
24,8,0.05,-1.7159515008095978
24,8,0.10,0.4700656536035194
24,8,0.15,0.981106257518642
24,8,0.20,0.9804441399915046
24,8,0.25,0.9240705940051479
24,8,0.30,0.9644839872826972
24,8,0.35,0.9348175406721897
24,8,0.40,0.9786719477984664
24,8,0.45,0.9707986129470672
24,8,0.50,0.9973277622688761
24,8,0.55,0.9923025551624721
24,8,0.60,0.995985544438827
24,8,0.65,0.9984713862252078
24,8,0.70,0.9913577107271887
24,8,0.75,0.9948145684114611
24,8,0.80,0.9987693638551404
24,8,0.85,0.9986153851493241
24,8,0.90,0.998544134766538
24,8,0.95,0.996619177696434
24,9,0.05,0.826487714836354
24,9,0.10,0.6965121523489952
24,9,0.15,0.9524098261209559
24,9,0.20,0.8413841920812379
24,9,0.25,0.9429430758620911
24,9,0.30,0.968909790136452
24,9,0.35,0.9863582735760008
24,9,0.40,0.9957246667038243
24,9,0.45,0.9931947513015184
24,9,0.50,0.9445849814997005
24,9,0.55,0.9970487248620918
24,9,0.60,0.9952477015055063
24,9,0.65,0.9986186940597374
24,9,0.70,0.9970279039886969
24,9,0.75,0.9976523703779243
24,9,0.80,0.9976255184798974
24,9,0.85,0.9986109732273101
24,9,0.90,0.9980146916926083
24,9,0.95,0.9964934711466714
25,0,0.05,-0.1508337113500524
25,0,0.10,0.8502005890632913
25,0,0.15,0.879383583758407
25,0,0.20,0.9198773409499372
25,0,0.25,0.9047966702962248
25,0,0.30,0.9712145175170493
25,0,0.35,0.946031141986999
25,0,0.40,0.9858446573157366
25,0,0.45,0.9880836852179743
25,0,0.50,0.9783521952437844
25,0,0.55,0.99361505309606
25,0,0.60,0.9974508823624922
25,0,0.65,0.9963655831268745
25,0,0.70,0.997284959256816
25,0,0.75,0.9940340394331455
25,0,0.80,0.9983037636378287
25,0,0.85,0.998433170810452
25,0,0.90,0.9983832074523575
25,0,0.95,0.9988577812476888
25,1,0.05,0.403859813687507
25,1,0.10,0.8295688815039739
25,1,0.15,0.7119199993379901
25,1,0.20,0.8023933761415635
25,1,0.25,0.9885975820661097
25,1,0.30,0.9564201181948186
25,1,0.35,0.988185656273212
25,1,0.40,0.9669524488928753
25,1,0.45,0.9831513121721487
25,1,0.50,0.987539363922157
25,1,0.55,0.9981781637466103
25,1,0.60,0.9984425601702147
25,1,0.65,0.9870281949172226
25,1,0.70,0.9983483032525665
25,1,0.75,0.9900642150878528
25,1,0.80,0.9980697089371859
25,1,0.85,0.9978180429711779
25,1,0.90,0.9988497898821684
25,1,0.95,0.9986668415753808
25,2,0.05,0.8887119354657945
25,2,0.10,0.9108148127598007
25,2,0.15,0.8337525472431595
25,2,0.20,0.857526903767272
25,2,0.25,0.9839694384519143
25,2,0.30,0.9809100220079574
25,2,0.35,0.9305877801877342
25,2,0.40,0.9015270701301963
25,2,0.45,0.9595561254417969
25,2,0.50,0.9965461911626586
25,2,0.55,0.9942409615786394
25,2,0.60,0.9937462288767918
25,2,0.65,0.9915968287600399
25,2,0.70,0.9939260872383863
25,2,0.75,0.9985110805827313
25,2,0.80,0.9981335744105545
25,2,0.85,0.9982454570354086
25,2,0.90,0.9969366279075471
25,2,0.95,0.9981642060876256
25,3,0.05,0.1707889682124586
25,3,0.10,0.8382475076254614
25,3,0.15,0.8781967249802666
25,3,0.20,0.9381690111154447
25,3,0.25,0.8963183761375364
25,3,0.30,0.9283086458537723
25,3,0.35,0.994133994147053
25,3,0.40,0.9877547042070617
25,3,0.45,0.9936311987264689
25,3,0.50,0.9894966079695307
25,3,0.55,0.9960366658684463
25,3,0.60,0.9554249961634828
25,3,0.65,0.9937452702807171
25,3,0.70,0.9974885789883507
25,3,0.75,0.992213786386703
25,3,0.80,0.9982760970637619
25,3,0.85,0.9987077442412386
25,3,0.90,0.9968931549983682
25,3,0.95,0.9979670855737551
25,4,0.05,0.2012806410679625
25,4,0.10,0.5958374744026068
25,4,0.15,0.8611548353020954
25,4,0.20,0.9437264063919077
25,4,0.25,0.9571683790806472
25,4,0.30,0.9808227307172429
25,4,0.35,0.9909539287594405
25,4,0.40,0.9776630009114264
25,4,0.45,0.9623029641833698
25,4,0.50,0.9959535295396518
25,4,0.55,0.9906061135271722
25,4,0.60,0.9955220689194894
25,4,0.65,0.9981366350643557
25,4,0.70,0.9784392901813568
25,4,0.75,0.9990933101776314
25,4,0.80,0.9969521256255408
25,4,0.85,0.9979611330038357
25,4,0.90,0.9977493753754875
25,4,0.95,0.9970061295086978
25,5,0.05,0.8994551539805627
25,5,0.10,0.7790709060715801
25,5,0.15,0.8733662086887342
25,5,0.20,0.925805849940799
25,5,0.25,0.8844407301084818
25,5,0.30,0.9835263794606037
25,5,0.35,0.944984825511819
25,5,0.40,0.9824310588657515
25,5,0.45,0.9754621215277475
25,5,0.50,0.9943871792775767
25,5,0.55,0.9926621157031199
25,5,0.60,0.994601442043272
25,5,0.65,0.99343411125281
25,5,0.70,0.9964657822392619
25,5,0.75,0.9973121395276445
25,5,0.80,0.9973718381153646
25,5,0.85,0.9978528028120128
25,5,0.90,0.9967956808773157
25,5,0.95,0.9991731428648192
25,6,0.05,0.6537675501654518
25,6,0.10,0.7442240851659294
25,6,0.15,0.81277551188733
25,6,0.20,0.887713875632713
25,6,0.25,0.9050943468954552
25,6,0.30,0.9862508050289842
25,6,0.35,0.981887989388197
25,6,0.40,0.9918260160664734
25,6,0.45,0.9910243166499342
25,6,0.50,0.99728604341079
25,6,0.55,0.9773582214042775
25,6,0.60,0.9973621925217199
25,6,0.65,0.9978537597548968
25,6,0.70,0.9966519519277265
25,6,0.75,0.9974911380046247
25,6,0.80,0.9971189381755382
25,6,0.85,0.9980455677541078
25,6,0.90,0.9957679079648795
25,6,0.95,0.9979189056730943
25,7,0.05,0.9736967485821983
25,7,0.10,0.9474249295292088
25,7,0.15,0.8295809273976925
25,7,0.20,0.8593715480638175
25,7,0.25,0.9097455460309465
25,7,0.30,0.9895401034609327
25,7,0.35,0.9476753445710979
25,7,0.40,0.9522518600329146
25,7,0.45,0.9878397333154837
25,7,0.50,0.9914846217629268
25,7,0.55,0.9843226764351293
25,7,0.60,0.9960782277164921
25,7,0.65,0.9973684815533874
25,7,0.70,0.9956363519607307
25,7,0.75,0.9970536671128666
25,7,0.80,0.997626934940147
25,7,0.85,0.9983482733949809
25,7,0.90,0.9989527717740434
25,7,0.95,0.9976838222362109
25,8,0.05,0.9340295332585465
25,8,0.10,0.9252758467402947
25,8,0.15,0.7706802326090442
25,8,0.20,0.9219020145086683
25,8,0.25,0.8820166977707558
25,8,0.30,0.9616352368511385
25,8,0.35,0.9333646090918394
25,8,0.40,0.9640864386063273
25,8,0.45,0.9805054875422685
25,8,0.50,0.9957505083944155
25,8,0.55,0.996483807579084
25,8,0.60,0.9968498732921159
25,8,0.65,0.9980942044284297
25,8,0.70,0.9954013660612134
25,8,0.75,0.9960381983424242
25,8,0.80,0.9975966526799175
25,8,0.85,0.9981573655422498
25,8,0.90,0.9989124860570997
25,8,0.95,0.9972164004236757
25,9,0.05,0.9565589147061975
25,9,0.10,0.9488489033442604
25,9,0.15,0.6780530995224288
25,9,0.20,0.7964001813129085
25,9,0.25,0.9343232976914663
25,9,0.30,0.9412917212560131
25,9,0.35,0.9648286667084175
25,9,0.40,0.9864243410302278
25,9,0.45,0.9886201438095739
25,9,0.50,0.9892264124550166
25,9,0.55,0.9972691625678877
25,9,0.60,0.9961728956700481
25,9,0.65,0.9724112280397759
25,9,0.70,0.9972578232235975
25,9,0.75,0.9977783395061521
25,9,0.80,0.9984313045507069
25,9,0.85,0.9980239926717428
25,9,0.90,0.9987240789837196
25,9,0.95,0.9987576823551256
26,0,0.05,0.010108518533061495
26,0,0.10,0.9365007960212273
26,0,0.15,0.7704801025772912
26,0,0.20,0.8479193280615807
26,0,0.25,0.9426693756772407
26,0,0.30,0.9668751900383387
26,0,0.35,0.971932992064158
26,0,0.40,0.996672835288512
26,0,0.45,0.9926554429735808
26,0,0.50,0.9981609337416497
26,0,0.55,0.9941630582225033
26,0,0.60,0.996829823548374
26,0,0.65,0.9978411138352871
26,0,0.70,0.9752041529134917
26,0,0.75,0.9975919166490871
26,0,0.80,0.9961426314484909
26,0,0.85,0.9972395902203885
26,0,0.90,0.9966553190739129
26,0,0.95,0.9966529359084797
26,1,0.05,0.6585853413069385
26,1,0.10,0.7889696713351566
26,1,0.15,0.6104415085013591
26,1,0.20,0.47001202340277404
26,1,0.25,0.9403763152179848
26,1,0.30,0.9650914596142576
26,1,0.35,0.9927817338712872
26,1,0.40,0.9965556998686786
26,1,0.45,0.993461065953892
26,1,0.50,0.9934724781932153
26,1,0.55,0.9970862160295582
26,1,0.60,0.9971302969067575
26,1,0.65,0.9941609623108935
26,1,0.70,0.9944792045721954
26,1,0.75,0.9985818856284042
26,1,0.80,0.9979571619640923
26,1,0.85,0.9986676982463782
26,1,0.90,0.9987459013197486
26,1,0.95,0.9989944810542015
26,2,0.05,-0.014510464482862862
26,2,0.10,-0.5858584434371503
26,2,0.15,0.5409150156985818
26,2,0.20,0.9766766124454106
26,2,0.25,0.9893404031377218
26,2,0.30,0.986350344081753
26,2,0.35,0.986785426914813
26,2,0.40,0.9828582394463843
26,2,0.45,0.9979349066787223
26,2,0.50,0.9907155667982749
26,2,0.55,0.9963116658114485
26,2,0.60,0.9949522490738234
26,2,0.65,0.9981473495674075
26,2,0.70,0.9958758720754279
26,2,0.75,0.9873381263652357
26,2,0.80,0.997951157510267
26,2,0.85,0.9973252414408736
26,2,0.90,0.9978094392055458
26,2,0.95,0.9985839533867978
26,3,0.05,0.3802069899690983
26,3,0.10,0.8553312331304123
26,3,0.15,0.9776991203175048
26,3,0.20,0.6682529228057187
26,3,0.25,0.9612370129360225
26,3,0.30,0.8814934008400439
26,3,0.35,0.9881357080133477
26,3,0.40,0.9938862578527413
26,3,0.45,0.9858912418817336
26,3,0.50,0.9959461330712629
26,3,0.55,0.992634177500188
26,3,0.60,0.9953360599177887
26,3,0.65,0.9961398708303044
26,3,0.70,0.9959858480844525
26,3,0.75,0.9988141926581092
26,3,0.80,0.9984883945287981
26,3,0.85,0.9985215762410404
26,3,0.90,0.9986792545004364
26,3,0.95,0.9989926745803321
26,4,0.05,0.02014117947977112
26,4,0.10,0.8985880380050688
26,4,0.15,0.9827609368954757
26,4,0.20,0.8940654562782333
26,4,0.25,0.9721429868237358
26,4,0.30,0.9500567057428567
26,4,0.35,0.9933986742662402
26,4,0.40,0.8751962551028013
26,4,0.45,0.9708820898660819
26,4,0.50,0.9968954528922782
26,4,0.55,0.9682798808526842
26,4,0.60,0.9956993329235413
26,4,0.65,0.9962845269376723
26,4,0.70,0.9967813661044822
26,4,0.75,0.9992658262781278
26,4,0.80,0.9990238132883676
26,4,0.85,0.9942712752391006
26,4,0.90,0.9983360547470903
26,4,0.95,0.9986120416805055
26,5,0.05,0.296910734753113
26,5,0.10,0.8000514802625931
26,5,0.15,0.8742672401881337
26,5,0.20,0.965089140748967
26,5,0.25,0.8326355977827722
26,5,0.30,0.9432497771342065
26,5,0.35,0.9961536590413763
26,5,0.40,0.9771433040847459
26,5,0.45,0.9769025036524827
26,5,0.50,0.978333532790672
26,5,0.55,0.9941355595406383
26,5,0.60,0.9955237371234951
26,5,0.65,0.9973653875273012
26,5,0.70,0.9976251482716602
26,5,0.75,0.9962880998784985
26,5,0.80,0.9979839609447128
26,5,0.85,0.9989901079113263
26,5,0.90,0.9986863962688787
26,5,0.95,0.9981596267411444
26,6,0.05,-0.8255601116699636
26,6,0.10,0.7822542704561912
26,6,0.15,0.7974705433177192
26,6,0.20,0.9043943389603661
26,6,0.25,0.9509686930641096
26,6,0.30,0.9338720518499564
26,6,0.35,0.9836075412594224
26,6,0.40,0.9858566444473528
26,6,0.45,0.9928090824951072
26,6,0.50,0.9764988742245297
26,6,0.55,0.9957569631859932
26,6,0.60,0.9962536829679081
26,6,0.65,0.9935114691098106
26,6,0.70,0.9984401164600392
26,6,0.75,0.9977387039138866
26,6,0.80,0.9984106226579913
26,6,0.85,0.9973150404330606
26,6,0.90,0.9990501474251663
26,6,0.95,0.9962826338937559
26,7,0.05,0.33449775307962615
26,7,0.10,0.7553926807207134
26,7,0.15,0.9110681477934441
26,7,0.20,0.951106977497482
26,7,0.25,0.9653096582693976
26,7,0.30,0.9779599400435337
26,7,0.35,0.9713557305508331
26,7,0.40,0.9948203816707224
26,7,0.45,0.9956279214365703
26,7,0.50,0.9958580104278475
26,7,0.55,0.9981990249733537
26,7,0.60,0.9851273073543041
26,7,0.65,0.9978140787735914
26,7,0.70,0.9972539824537496
26,7,0.75,0.9956767690850475
26,7,0.80,0.9990532075955117
26,7,0.85,0.9968776984515257
26,7,0.90,0.9980501363580939
26,7,0.95,0.9984905323108729
26,8,0.05,0.8227535504976968
26,8,0.10,0.4759642459770085
26,8,0.15,0.6418904664544158
26,8,0.20,0.9647171954198085
26,8,0.25,0.9360075493316086
26,8,0.30,0.951578021558686
26,8,0.35,0.9947451701316594
26,8,0.40,0.9922264481607399
26,8,0.45,0.9916952354480325
26,8,0.50,0.9826790062094306
26,8,0.55,0.9905700737986531
26,8,0.60,0.9971604518741877
26,8,0.65,0.9962890583555045
26,8,0.70,0.9979184520496107
26,8,0.75,0.9981771799934513
26,8,0.80,0.9975910316461756
26,8,0.85,0.9987630469265727
26,8,0.90,0.9984840201394832
26,8,0.95,0.99881584041444
26,9,0.05,-1.9425552236055421
26,9,0.10,0.7935809850542841
26,9,0.15,0.8821707823126814
26,9,0.20,0.9614405578922045
26,9,0.25,0.9538451924319067
26,9,0.30,0.9826245333992283
26,9,0.35,0.9763960032933255
26,9,0.40,0.9499664017145804
26,9,0.45,0.9922566319878549
26,9,0.50,0.9978817936173846
26,9,0.55,0.9970041026212701
26,9,0.60,0.9841253795555943
26,9,0.65,0.9982186138511541
26,9,0.70,0.9984145575532176
26,9,0.75,0.9975822638609028
26,9,0.80,0.9991699298593183
26,9,0.85,0.996642206066456
26,9,0.90,0.9985119951962216
26,9,0.95,0.9982506006030614
27,0,0.05,0.7623489139241006
27,0,0.10,0.8320344776854743
27,0,0.15,0.7183575125696728
27,0,0.20,0.970639344704116
27,0,0.25,0.8638770919721352
27,0,0.30,0.9655468684699391
27,0,0.35,0.9737545305910356
27,0,0.40,0.973585804166612
27,0,0.45,0.9822534446280181
27,0,0.50,0.9948918502102274
27,0,0.55,0.99164419030185
27,0,0.60,0.982234678969079
27,0,0.65,0.9985672520132917
27,0,0.70,0.9992418528929072
27,0,0.75,0.9969525494122489
27,0,0.80,0.9983985093556255
27,0,0.85,0.9982450945416461
27,0,0.90,0.9972809539836136
27,0,0.95,0.9988939080106016
27,1,0.05,0.7085767279900268
27,1,0.10,0.6799393332405776
27,1,0.15,0.9584427145742136
27,1,0.20,0.8974957247590822
27,1,0.25,0.9502730456548136
27,1,0.30,0.9864849129507904
27,1,0.35,0.9553352226133843
27,1,0.40,0.990089213946387
27,1,0.45,0.9925244760474337
27,1,0.50,0.9974636266591256
27,1,0.55,0.993721564237958
27,1,0.60,0.9986323528101576
27,1,0.65,0.9953752353368075
27,1,0.70,0.9965632982245404
27,1,0.75,0.9979255274586547
27,1,0.80,0.996541636237386
27,1,0.85,0.9977338596488379
27,1,0.90,0.9979556059543097
27,1,0.95,0.9982639081723651
27,2,0.05,0.7933184990814159
27,2,0.10,0.9444402422662624
27,2,0.15,0.9508831757309483
27,2,0.20,0.9152290982328666
27,2,0.25,0.9670851718764287
27,2,0.30,0.9693480678940092
27,2,0.35,0.9957606044958847
27,2,0.40,0.9926118008815997
27,2,0.45,0.9866825268466567
27,2,0.50,0.9953546187383442
27,2,0.55,0.9927484744583662
27,2,0.60,0.99869047411892
27,2,0.65,0.9973315227023308
27,2,0.70,0.9971469009760245
27,2,0.75,0.9963860207915876
27,2,0.80,0.9982583622684017
27,2,0.85,0.9974379587511472
27,2,0.90,0.9991037281919587
27,2,0.95,0.9972986974691731
27,3,0.05,0.4866689919655791
27,3,0.10,0.8584649994291733
27,3,0.15,0.930356930037981
27,3,0.20,0.9329061406844052
27,3,0.25,0.9491051092364151
27,3,0.30,0.9787784871077223
27,3,0.35,0.9594535405119626
27,3,0.40,0.9919827762313609
27,3,0.45,0.9959252222322281
27,3,0.50,0.9841336952542651
27,3,0.55,0.9434085502708573
27,3,0.60,0.9970871946646173
27,3,0.65,0.9953379068320938
27,3,0.70,0.9886195565581424
27,3,0.75,0.9979821797458212
27,3,0.80,0.9976174204559347
27,3,0.85,0.9968700646865766
27,3,0.90,0.9987920310699724
27,3,0.95,0.9974342561275875
27,4,0.05,0.6517856943847951
27,4,0.10,0.8552493939739712
27,4,0.15,0.9704272588395382
27,4,0.20,0.9320685794756932
27,4,0.25,0.907158783145743
27,4,0.30,0.9587975361145263
27,4,0.35,0.9948921009473171
27,4,0.40,0.9913155112330216
27,4,0.45,0.9756860493339563
27,4,0.50,0.9883993381772905
27,4,0.55,0.9955572344730093
27,4,0.60,0.9904698505670162
27,4,0.65,0.9970020745689755
27,4,0.70,0.9973307165516209
27,4,0.75,0.995483579199622
27,4,0.80,0.9975744755999311
27,4,0.85,0.9981586403983318
27,4,0.90,0.9986600966775743
27,4,0.95,0.9981465533115386
27,5,0.05,0.8100913365585696
27,5,0.10,0.9704922115273926
27,5,0.15,0.911404863601002
27,5,0.20,0.905108431634312
27,5,0.25,0.9531063049968379
27,5,0.30,0.9629707022776774
27,5,0.35,0.9913676666708738
27,5,0.40,0.9813879245508192
27,5,0.45,0.9917559792491706
27,5,0.50,0.9961117052495229
27,5,0.55,0.9881347294830732
27,5,0.60,0.9897621267042672
27,5,0.65,0.9979859543379026
27,5,0.70,0.9964024164142853
27,5,0.75,0.9976865071392115
27,5,0.80,0.9950068057216422
27,5,0.85,0.9985101626385083
27,5,0.90,0.9978874519804043
27,5,0.95,0.9983110222429192
27,6,0.05,0.5431012662323544
27,6,0.10,0.629492593808816
27,6,0.15,0.9454519290454705
27,6,0.20,0.9579907839281218
27,6,0.25,0.9458582490218701
27,6,0.30,0.9464342968678113
27,6,0.35,0.9558909765249457
27,6,0.40,0.9930412752572564
27,6,0.45,0.9882049907047067
27,6,0.50,0.9923148546026975
27,6,0.55,0.9980589603231418
27,6,0.60,0.996607593868977
27,6,0.65,0.9969006914219791
27,6,0.70,0.9970277054724571
27,6,0.75,0.9986879166940222
27,6,0.80,0.9983878723231486
27,6,0.85,0.9982645043256347
27,6,0.90,0.9988777846082749
27,6,0.95,0.9978948296214094
27,7,0.05,0.5703456421072753
27,7,0.10,0.6781572386622778
27,7,0.15,0.8245341392584395
27,7,0.20,0.9640633747335021
27,7,0.25,0.9781225582501318
27,7,0.30,0.9812144677539937
27,7,0.35,0.9805912599926029
27,7,0.40,0.9834722800300654
27,7,0.45,0.9693577983791827
27,7,0.50,0.9975531628771624
27,7,0.55,0.99686456122553
27,7,0.60,0.9818542940321029
27,7,0.65,0.996037556164628
27,7,0.70,0.9959222113141885
27,7,0.75,0.9949338967583824
27,7,0.80,0.9961549340546352
27,7,0.85,0.997611343857343
27,7,0.90,0.9992052163963053
27,7,0.95,0.999161859374429
27,8,0.05,0.6485244369077576
27,8,0.10,0.6516033036493784
27,8,0.15,0.9085705193474595
27,8,0.20,0.8964582207905213
27,8,0.25,0.9503282496990904
27,8,0.30,0.9692995986335519
27,8,0.35,0.9917230807110553
27,8,0.40,0.9703309709568898
27,8,0.45,0.8699896218715387
27,8,0.50,0.9960229172421288
27,8,0.55,0.992128607382442
27,8,0.60,0.9922249051287627
27,8,0.65,0.9970846857206394
27,8,0.70,0.9979498634205392
27,8,0.75,0.9984063015152707
27,8,0.80,0.9980274484291732
27,8,0.85,0.9966635391266475
27,8,0.90,0.9986845693020805
27,8,0.95,0.9984347998340922
27,9,0.05,0.5156296611712807
27,9,0.10,0.8510971667529983
27,9,0.15,0.8909062977010678
27,9,0.20,0.9777177617971236
27,9,0.25,0.9755138132048301
27,9,0.30,0.9531548421288
27,9,0.35,0.9932754494486327
27,9,0.40,0.9923653056493159
27,9,0.45,0.9975867819589549
27,9,0.50,0.9926456382541609
27,9,0.55,0.9973064072029552
27,9,0.60,0.9970324186650587
27,9,0.65,0.9987746244758824
27,9,0.70,0.9944445821336575
27,9,0.75,0.9988622922991807
27,9,0.80,0.9979033737662846
27,9,0.85,0.9976746980538598
27,9,0.90,0.9967440683767066
27,9,0.95,0.9981658450129515
28,0,0.05,-3.0680553289434496
28,0,0.10,0.9193347638690182
28,0,0.15,0.6891088176759341
28,0,0.20,0.6600335508775339
28,0,0.25,0.9832172791774891
28,0,0.30,0.9659344133782788
28,0,0.35,0.9897604523760617
28,0,0.40,0.9652031245591076
28,0,0.45,0.9943603734347054
28,0,0.50,0.9893305459423976
28,0,0.55,0.9944227989340247
28,0,0.60,0.9965550270308667
28,0,0.65,0.9896149750034664
28,0,0.70,0.9983123772540156
28,0,0.75,0.9983418127199154
28,0,0.80,0.9960977074638439
28,0,0.85,0.9975063807333849
28,0,0.90,0.9985573675219976
28,0,0.95,0.9974600538966528
28,1,0.05,0.4970296876094321
28,1,0.10,0.7282798330830885
28,1,0.15,0.8610234887898203
28,1,0.20,0.8175929309870267
28,1,0.25,0.9862486712609623
28,1,0.30,0.9366922026190849
28,1,0.35,0.9683767369325982
28,1,0.40,0.9863157085265786
28,1,0.45,0.9860117749790045
28,1,0.50,0.9857664600453647
28,1,0.55,0.996652823732361
28,1,0.60,0.9977264697754419
28,1,0.65,0.9964976839347774
28,1,0.70,0.9990427569447721
28,1,0.75,0.9984002279336796
28,1,0.80,0.9976921408683926
28,1,0.85,0.9911730049524428
28,1,0.90,0.9963267017595859
28,1,0.95,0.997014644692293
28,2,0.05,0.3633901702384781
28,2,0.10,0.6073829055251846
28,2,0.15,0.8712776248680828
28,2,0.20,0.9392652926607925
28,2,0.25,0.921054540247377
28,2,0.30,0.9493556351220301
28,2,0.35,0.9844971736654243
28,2,0.40,0.9907727685228311
28,2,0.45,0.9872298775607541
28,2,0.50,0.9889607077324681
28,2,0.55,0.9945919332394771
