random_seed,split_seed,sample_ratio,r2
26,7,0.20,0.8063612336344332
26,7,0.25,0.8406762020133627
26,7,0.30,0.7540668410757018
26,7,0.35,0.808839770756403
26,7,0.40,0.8301290573754668
26,7,0.45,0.9007622340899571
26,7,0.50,0.9498461015968421
26,7,0.55,0.961878170599944
26,7,0.60,0.9637673457043324
26,7,0.65,0.9769086641086695
26,7,0.70,0.9875124563110516
26,7,0.75,0.84825556875608
26,7,0.80,0.9598929265445432
26,7,0.85,0.9763217312825221
26,7,0.90,0.9560772447263232
26,7,0.95,0.977763018434429
26,8,0.05,-4.182931553322285
26,8,0.10,0.7443647194404419
26,8,0.15,0.8156511000758889
26,8,0.20,0.896599821506245
26,8,0.25,0.9097232060772241
26,8,0.30,0.7964989168691526
26,8,0.35,0.7746663380171247
26,8,0.40,0.9264608996327705
26,8,0.45,0.7315067504457087
26,8,0.50,0.9242935319727895
26,8,0.55,0.8266500062095494
26,8,0.60,0.9213501402366541
26,8,0.65,0.9698786107949997
26,8,0.70,0.9157679331132194
26,8,0.75,0.9374375143413405
26,8,0.80,0.9465511561079571
26,8,0.85,0.9587882724522242
26,8,0.90,0.973505270742992
26,8,0.95,0.959541275527508
26,9,0.05,0.7238577105519726
26,9,0.10,0.8289317884397434
26,9,0.15,0.8379682592526411
26,9,0.20,0.9072228244668572
26,9,0.25,0.6399604343323659
26,9,0.30,0.857706428221794
26,9,0.35,0.9149993153997137
26,9,0.40,0.872082778779228
26,9,0.45,0.8517901469453106
26,9,0.50,0.9620680966886147
26,9,0.55,0.9558989753924972
26,9,0.60,0.9404424746770436
26,9,0.65,0.9292502872616777
26,9,0.70,0.9045163975516021
26,9,0.75,0.9714732498349447
26,9,0.80,0.9827811279614371
26,9,0.85,0.979364947293441
26,9,0.90,0.930395670415462
26,9,0.95,0.9835178951226871
27,0,0.05,0.993191390341672
27,0,0.10,0.36622498717021124
27,0,0.15,0.33579932288714887
27,0,0.20,0.7610638374348546
27,0,0.25,0.811556923373893
27,0,0.30,0.7690079493199344
27,0,0.35,0.89658313355966
27,0,0.40,0.8777416069742343
27,0,0.45,0.8655939384078319
27,0,0.50,0.9000077703755545
27,0,0.55,0.9335404496513667
27,0,0.60,0.7715108062242443
27,0,0.65,0.8294704607373259
27,0,0.70,0.9108759807399698
27,0,0.75,0.9039753276159853
27,0,0.80,0.9601494167503261
27,0,0.85,0.9557952262412965
27,0,0.90,0.9741860264630932
27,0,0.95,0.974242194789536
27,1,0.05,0.993191390341672
27,1,0.10,-0.010693761078374164
27,1,0.15,0.23341642438738774
27,1,0.20,0.6397374883223476
27,1,0.25,0.7677424574142572
27,1,0.30,0.6726156702135125
27,1,0.35,0.9276976808423518
27,1,0.40,0.6670215875984484
27,1,0.45,0.9325165858599918
27,1,0.50,0.9571538322971166
27,1,0.55,0.9545685395930079
27,1,0.60,0.8764970720727826
27,1,0.65,0.9606650240258294
27,1,0.70,0.8800223616270392
27,1,0.75,0.9523712014849481
27,1,0.80,0.9569937419611615
27,1,0.85,0.9248341917852759
27,1,0.90,0.9474721930034447
27,1,0.95,0.989892336833091
27,2,0.05,0.37797669802563394
27,2,0.10,0.9166976296983328
27,2,0.15,0.6083583500828605
27,2,0.20,0.78233381932112
27,2,0.25,0.8212876293433907
27,2,0.30,0.674458897396555
27,2,0.35,0.8541539297052824
27,2,0.40,0.7838841969133785
27,2,0.45,0.9104203457237927
27,2,0.50,0.8866765407413464
27,2,0.55,0.919134466384808
27,2,0.60,0.9824242730040861
27,2,0.65,0.9344319087357973
27,2,0.70,0.9204565710621749
27,2,0.75,0.9119828853182927
27,2,0.80,0.9865482996735567
27,2,0.85,0.9537367444071438
27,2,0.90,0.9641440760208125
27,2,0.95,0.948458851036607
27,3,0.05,0.998602264371879
27,3,0.10,-1.6822263279751675
27,3,0.15,0.044503252374964
27,3,0.20,0.8923318619098406
27,3,0.25,0.9088693909633894
27,3,0.30,0.5983312046790281
27,3,0.35,0.7717253373164037
27,3,0.40,0.7813500809169088
27,3,0.45,0.9472615084038268
27,3,0.50,0.9501285566873985
27,3,0.55,0.9068585253280239
27,3,0.60,0.9365488175187795
27,3,0.65,0.9646694898062101
27,3,0.70,0.974269147811096
27,3,0.75,0.9649051392634355
27,3,0.80,0.9686990650409883
27,3,0.85,0.9157157601254546
27,3,0.90,0.972119459926028
27,3,0.95,0.9802130361240948
27,4,0.05,0.998602264371879
27,4,0.10,0.9683378019303697
27,4,0.15,-3.05416104563845
27,4,0.20,0.6974797461420341
27,4,0.25,0.7522957752361085
27,4,0.30,0.661487547135825
27,4,0.35,0.6418016533752462
27,4,0.40,0.8799900101512862
27,4,0.45,0.7778507795197694
27,4,0.50,0.8752172905158578
27,4,0.55,0.8879202249432447
27,4,0.60,0.9571453512469147
27,4,0.65,0.9773197302061436
27,4,0.70,0.9509673251603974
27,4,0.75,0.9357453998132776
27,4,0.80,0.965744351016389
27,4,0.85,0.9586365180880088
27,4,0.90,0.9494024062103501
27,4,0.95,0.9440064532763228
27,5,0.05,0.993191390341672
27,5,0.10,-220.9228920729165
27,5,0.15,-2.8233417445124473
27,5,0.20,0.6614910403662109
27,5,0.25,0.8486284933633991
27,5,0.30,0.9080478569605779
27,5,0.35,0.853546679812432
27,5,0.40,0.8020958765957524
27,5,0.45,0.5913862780422293
27,5,0.50,0.9221889660925487
27,5,0.55,0.8622714100802708
27,5,0.60,0.6111266531016586
27,5,0.65,0.9584049198562608
27,5,0.70,0.9800053084387685
27,5,0.75,0.9516321362500366
27,5,0.80,0.9829285630294531
27,5,0.85,0.9584152859272537
27,5,0.90,0.9446993723606193
27,5,0.95,0.975589414496102
27,6,0.05,0.46443065884853574
27,6,0.10,-5.4601877345509715
27,6,0.15,0.8677015967839747
27,6,0.20,0.98145150030866
27,6,0.25,0.668015281938463
27,6,0.30,0.676756534916582
27,6,0.35,0.46931743968190087
27,6,0.40,0.7974174611802447
27,6,0.45,0.7527156682941505
27,6,0.50,0.9592430512838205
27,6,0.55,0.8075905963914485
27,6,0.60,0.9237505487188955
27,6,0.65,0.9253860787342919
27,6,0.70,0.9803423175509803
27,6,0.75,0.9395416372731633
27,6,0.80,0.9875824364263802
27,6,0.85,0.9770817776401441
27,6,0.90,0.9469628076980465
27,6,0.95,0.9763008291331648
27,7,0.05,0.4752950288800363
27,7,0.10,0.6591695766704686
27,7,0.15,-0.6152282703526937
27,7,0.20,0.5824898035775095
27,7,0.25,0.8864937276150311
27,7,0.30,0.8288826411531234
27,7,0.35,0.9443138903164968
27,7,0.40,0.7733961877601147
27,7,0.45,0.5660667248057119
27,7,0.50,0.8304926174806277
27,7,0.55,0.8764037588955027
27,7,0.60,0.9655109272144167
27,7,0.65,0.9667851860275113
27,7,0.70,0.9500282257626148
27,7,0.75,0.9528224106018198
27,7,0.80,0.9151080343738328
27,7,0.85,0.9274257591197027
27,7,0.90,0.9583911724870571
27,7,0.95,0.9607409164341243
27,8,0.05,0.4955509826677912
27,8,0.10,-0.3458841783812596
27,8,0.15,0.5593761313220109
27,8,0.20,0.8253211550852485
27,8,0.25,0.9473866511442972
27,8,0.30,0.5403892721608488
27,8,0.35,0.7209190975680182
27,8,0.40,0.7335258787821692
27,8,0.45,0.9027051799612228
27,8,0.50,0.8940994395663505
27,8,0.55,0.8668440575400793
27,8,0.60,0.9577744639925563
27,8,0.65,0.9673439964282216
27,8,0.70,0.8977687276078801
27,8,0.75,0.9514244096158189
27,8,0.80,0.9227683543242878
27,8,0.85,0.9822917572543273
27,8,0.90,0.9732774568103364
27,8,0.95,0.9671094315418546
27,9,0.05,-1.062590912116729
27,9,0.10,0.6003255600736179
27,9,0.15,0.8200584848514085
27,9,0.20,-0.7455238202844314
27,9,0.25,0.6399302659481414
27,9,0.30,0.5875573552562177
27,9,0.35,0.8518954717998999
27,9,0.40,0.861096124838594
27,9,0.45,0.931027238980398
27,9,0.50,0.8206785691937059
27,9,0.55,0.896665000595108
27,9,0.60,0.9380737917012295
27,9,0.65,0.9153446623294917
27,9,0.70,0.973726536706086
27,9,0.75,0.9728381528740309
27,9,0.80,0.9860019828526756
27,9,0.85,0.9746993402116555
27,9,0.90,0.9626828082822352
27,9,0.95,0.9559139908483659
28,0,0.05,-1.6230403518005674
28,0,0.10,0.7216076514907352
28,0,0.15,0.7861062872819339
28,0,0.20,0.40946372934751674
28,0,0.25,0.9026663704263906
28,0,0.30,0.7462146296921413
28,0,0.35,0.6712815038088753
28,0,0.40,0.9274880045093211
28,0,0.45,0.9163709449100568
28,0,0.50,0.9252620738969132
28,0,0.55,0.9522241898467546
28,0,0.60,0.953678677512268
28,0,0.65,0.9274114730799163
28,0,0.70,0.9469188303244116
28,0,0.75,0.9392164457195453
28,0,0.80,0.9666290785970975
28,0,0.85,0.9861950804341041
28,0,0.90,0.9683394039834528
28,0,0.95,0.9612688464904716
28,1,0.05,-1.6230403518005674
28,1,0.10,-1.5756650100714675
28,1,0.15,0.1494013397893278
28,1,0.20,0.6995556123289444
28,1,0.25,0.6839460399083033
28,1,0.30,0.8881788968541541
28,1,0.35,-0.05152630030968908
28,1,0.40,0.9531436111864732
28,1,0.45,0.6959497592885806
28,1,0.50,0.9515886795653964
28,1,0.55,0.9530622794555661
28,1,0.60,0.9372539765133973
28,1,0.65,0.964673161351718
28,1,0.70,0.9429151277838196
28,1,0.75,0.9482600908759599
28,1,0.80,0.956936042413799
28,1,0.85,0.977070497528999
28,1,0.90,0.9682243369769568
28,1,0.95,0.9702071740827597
28,2,0.05,-1.4398944361952841
28,2,0.10,0.7628160711587801
28,2,0.15,0.31191979243388557
28,2,0.20,0.6215687348104693
28,2,0.25,0.2684483853558488
28,2,0.30,0.8714162174183405
28,2,0.35,0.8704080591063695
28,2,0.40,0.8295849629544653
28,2,0.45,0.555867096615484
28,2,0.50,0.9386926131937047
28,2,0.55,0.9100657998945647
28,2,0.60,0.9669158037143588
28,2,0.65,0.9092837480400893
28,2,0.70,0.9550551914495289
28,2,0.75,0.9788525888771332
28,2,0.80,0.9629821979308952
28,2,0.85,0.9906897269537612
28,2,0.90,0.9628743059466827
28,2,0.95,0.9581004607623415
28,3,0.05,-0.07992249590282485
28,3,0.10,0.5272884164056724
28,3,0.15,0.052984326707631424
28,3,0.20,-0.17862801435243014
28,3,0.25,0.6215603698080205
28,3,0.30,0.013973762234366416
28,3,0.35,0.9246773730618425
28,3,0.40,0.6345048762489962
28,3,0.45,0.6912891683444782
28,3,0.50,0.8198145163736256
28,3,0.55,0.9666217509529893
28,3,0.60,0.9637449373297174
28,3,0.65,0.8677034272394055
28,3,0.70,0.9605903391830622
28,3,0.75,0.9695017618851355
28,3,0.80,0.9914459576604218
28,3,0.85,0.935445067742549
28,3,0.90,0.9502721831272274
28,3,0.95,0.984619256029611
28,4,0.05,-0.07992249590282485
28,4,0.10,0.3524212654482195
28,4,0.15,0.5543149093433741
28,4,0.20,0.216205215239057
28,4,0.25,0.9152084453246826
28,4,0.30,0.7974340627019942
28,4,0.35,0.7753023538911399
28,4,0.40,0.8847638598423156
28,4,0.45,0.941808246091663
28,4,0.50,0.8511685192511222
28,4,0.55,0.8209931205505445
28,4,0.60,0.9416898111368974
28,4,0.65,0.9621845556056148
28,4,0.70,0.9631622695681943
28,4,0.75,0.8977003347396453
28,4,0.80,0.9614310116942588
28,4,0.85,0.9705319738158851
28,4,0.90,0.9813048706245812
28,4,0.95,0.9798954614848606
28,5,0.05,-1.6230403518005674
28,5,0.10,-1.433918816292251
28,5,0.15,0.7872566660413134
28,5,0.20,0.7764024868889081
28,5,0.25,0.6526999172447117
28,5,0.30,0.707188953439611
28,5,0.35,0.763810938479716
28,5,0.40,0.8824506976938994
28,5,0.45,0.9082642655106594
28,5,0.50,0.851662043601238
28,5,0.55,0.958317616179231
28,5,0.60,0.9444224107306824
28,5,0.65,0.9518323490221378
28,5,0.70,0.9607575442857994
28,5,0.75,0.9129355319516287
28,5,0.80,0.9285510086245824
28,5,0.85,0.9777677533886157
28,5,0.90,0.9851410316742275
28,5,0.95,0.9887341539024297
28,6,0.05,-1.351471535675052
28,6,0.10,0.3055992977246538
28,6,0.15,0.43843258456636924
28,6,0.20,0.20206615031894304
28,6,0.25,0.5671885303810288
28,6,0.30,0.5930912103816545
28,6,0.35,0.9045170665795084
28,6,0.40,0.9513718250224085
28,6,0.45,0.8397568778311246
28,6,0.50,0.9016249037432243
28,6,0.55,0.9594851881776227
28,6,0.60,0.9523028180472829
28,6,0.65,0.9219302725767599
28,6,0.70,0.9605816251719886
28,6,0.75,0.9102015053295939
28,6,0.80,0.9127817161001228
28,6,0.85,0.9799736279836571
28,6,0.90,0.9622598571803098
28,6,0.95,0.9687894734026874
28,7,0.05,-0.34444511506518505
28,7,0.10,-3.021429008549119
28,7,0.15,0.4834652104703081
28,7,0.20,0.7555094163528985
28,7,0.25,0.627205159804842
28,7,0.30,0.6971222100141774
28,7,0.35,0.6534125283275258
28,7,0.40,0.9238474927476923
28,7,0.45,0.9138102605257182
28,7,0.50,0.9656700106364406
28,7,0.55,0.9607768877543061
28,7,0.60,0.9065961363576225
28,7,0.65,0.9444181974389201
28,7,0.70,0.8684069212391059
28,7,0.75,0.9428291300077262
28,7,0.80,0.9506915673856381
28,7,0.85,0.9820957522557672
28,7,0.90,0.9837819398833237
28,7,0.95,0.9028462602339048
28,8,0.05,0.031509290523315636
28,8,0.10,0.8273403392023654
28,8,0.15,0.5489196859050673
28,8,0.20,0.5093886646603103
28,8,0.25,0.8346564667576372
28,8,0.30,0.8940338829604793
28,8,0.35,0.9011786946862894
28,8,0.40,0.8698617728841831
28,8,0.45,0.7857363692227743
28,8,0.50,0.8096253555105414
28,8,0.55,0.9817098342510471
28,8,0.60,0.8542298848997669
28,8,0.65,0.9710659356852355
28,8,0.70,0.911880570117312
28,8,0.75,0.9717183696562257
28,8,0.80,0.9428518946895782
28,8,0.85,0.9707545868390259
28,8,0.90,0.9850498834643372
28,8,0.95,0.9753487859391008
28,9,0.05,-1.465780120614228
28,9,0.10,0.2988165868848266
28,9,0.15,0.7252933206516582
28,9,0.20,0.25019889471465384
28,9,0.25,0.6596046942007866
28,9,0.30,0.8812263055926676
28,9,0.35,0.9403843538579666
28,9,0.40,0.8763356506946512
28,9,0.45,0.943571803105489
28,9,0.50,0.7576682809471568
28,9,0.55,0.9145179552461289
28,9,0.60,0.9588618657618793
28,9,0.65,0.8388323062554408
28,9,0.70,0.9783079901218517
28,9,0.75,0.9685438060919949
28,9,0.80,0.9384618450247895
28,9,0.85,0.9490165902419108
28,9,0.90,0.9893645332076465
28,9,0.95,0.9686672873113937
29,0,0.05,-2.7488717042167004
29,0,0.10,0.16361806849099536
29,0,0.15,0.04520629781006191
29,0,0.20,0.6999276697363257
29,0,0.25,0.8002422182302521
29,0,0.30,0.7770407137292745
29,0,0.35,0.915294805331067
29,0,0.40,0.9094556253119799
29,0,0.45,0.8375788297157619
29,0,0.50,0.8846278017550047
29,0,0.55,0.9340301561525798
29,0,0.60,0.9537242906053651
29,0,0.65,0.8973075253809645
29,0,0.70,0.9397927305840559
29,0,0.75,0.9487835738014615
29,0,0.80,0.7344710329526651
29,0,0.85,0.9580965520295533
29,0,0.90,0.9639080597647746
29,0,0.95,0.97242633944525
29,1,0.05,-2.7488717042167004
29,1,0.10,0.8142235292421519
29,1,0.15,0.5048805010043684
29,1,0.20,0.18792436522592315
29,1,0.25,0.8593077074858364
29,1,0.30,0.8457229514853011
29,1,0.35,0.8960142865169525
29,1,0.40,0.9260552551090102
29,1,0.45,0.9363211631392819
29,1,0.50,0.9427539978862288
29,1,0.55,0.978683060785719
29,1,0.60,0.970833502180194
29,1,0.65,0.9632504115827084
29,1,0.70,0.9706767104200847
29,1,0.75,0.9766340473042274
29,1,0.80,0.9667416555058335
29,1,0.85,0.8308487147606408
29,1,0.90,0.9388642161071818
29,1,0.95,0.9607492767751848
29,2,0.05,-1.3256984627589428
29,2,0.10,0.11715781419499527
29,2,0.15,0.25318719034753956
29,2,0.20,0.5711573028097343
29,2,0.25,0.9455965817881979
29,2,0.30,0.9297703867385068
29,2,0.35,0.8996572274737867
29,2,0.40,0.6784818082791958
29,2,0.45,0.7859552352629431
29,2,0.50,0.91818812769935
29,2,0.55,0.8886820584231117
29,2,0.60,0.9370583691603291
29,2,0.65,0.9529978980277691
29,2,0.70,0.8935309627436011
29,2,0.75,0.9795400815505083
29,2,0.80,0.9401568123988389
29,2,0.85,0.967973549635468
29,2,0.90,0.9730210592993027
29,2,0.95,0.9808563393976548
29,3,0.05,-8.208716107451977
29,3,0.10,0.07845277767865722
29,3,0.15,0.6902556169629976
29,3,0.20,0.7257620102215108
29,3,0.25,0.7148550669695288
29,3,0.30,0.8331642723305281
29,3,0.35,0.9155225336134336
29,3,0.40,0.7811251123799965
29,3,0.45,0.9929278464887789
29,3,0.50,0.9541343028006793
29,3,0.55,0.8909864097279796
29,3,0.60,0.9801407466604514
29,3,0.65,0.9759962816499308
29,3,0.70,0.9705476377740853
29,3,0.75,0.9209072899033129
29,3,0.80,0.9503404989699742
29,3,0.85,0.967380838625056
29,3,0.90,0.9659131774224408
29,3,0.95,0.9730618700111858
29,4,0.05,-8.208716107451977
29,4,0.10,-0.5578635356241177
29,4,0.15,0.4291428948647741
29,4,0.20,0.8786548594829964
29,4,0.25,0.6700323230781658
29,4,0.30,0.9034727202330567
29,4,0.35,0.8803247467417287
29,4,0.40,0.10470891066777077
29,4,0.45,0.9045006425963288
29,4,0.50,0.9096660596272798
29,4,0.55,0.7544644439271178
29,4,0.60,0.931499645183007
29,4,0.65,0.9426093853451513
29,4,0.70,0.9813476176106168
29,4,0.75,0.9608895668115447
29,4,0.80,0.9652603361666032
29,4,0.85,0.9755946181832158
29,4,0.90,0.9519250621551181
29,4,0.95,0.9607113652005705
29,5,0.05,-2.7488717042167004
29,5,0.10,0.8447056695666585
29,5,0.15,-0.7197523913325883
29,5,0.20,0.8090249899729037
29,5,0.25,0.8181562608725604
29,5,0.30,0.9473461930272059
29,5,0.35,0.8373867131713957
29,5,0.40,0.7092771441656835
29,5,0.45,0.9242062553923782
29,5,0.50,0.9186598180474633
29,5,0.55,0.928217113781089
29,5,0.60,0.9584412369398498
29,5,0.65,0.8930457911599844
29,5,0.70,0.9065746509175237
29,5,0.75,0.9682533479489578
29,5,0.80,0.9669161644629223
29,5,0.85,0.9121316322196033
29,5,0.90,0.9478360347477122
29,5,0.95,0.9352242442348221
29,6,0.05,-0.11436432322374257
29,6,0.10,-0.2717840340368618
29,6,0.15,0.5891362577783557
29,6,0.20,0.24045639265407937
29,6,0.25,0.8713918623609557
29,6,0.30,0.8801610603470444
29,6,0.35,0.8695461000292615
29,6,0.40,0.8650674755384337
29,6,0.45,0.9318977715336102
29,6,0.50,0.9589872219038461
29,6,0.55,0.9669412910571209
29,6,0.60,0.8419166793526203
29,6,0.65,0.875410717097229
29,6,0.70,0.948517337820419
29,6,0.75,0.9271917683782289
29,6,0.80,0.9897059865539198
29,6,0.85,0.9660331285271269
29,6,0.90,0.9541537113162561
29,6,0.95,0.9771178766402762
29,7,0.05,-0.0045994411121532686
29,7,0.10,0.4360421287171634
29,7,0.15,0.4300202458567809
29,7,0.20,0.8142418040448725
29,7,0.25,0.7973126286847574
29,7,0.30,0.8934691568315775
29,7,0.35,0.9071711160546245
29,7,0.40,0.9377551797647803
29,7,0.45,0.9115453737690332
29,7,0.50,0.899247197363779
29,7,0.55,0.9498551281594414
29,7,0.60,0.9516118547062887
29,7,0.65,0.9019478805616364
29,7,0.70,0.9097562215824245
29,7,0.75,0.974722181724947
29,7,0.80,0.9558504422333473
29,7,0.85,0.9596574032301992
29,7,0.90,0.9763881862827111
29,7,0.95,0.9859012070376361
29,8,0.05,-0.0023140199400895067
29,8,0.10,0.4477716953031339
29,8,0.15,0.21958871365023835
29,8,0.20,-0.14807638839506687
29,8,0.25,0.9376740222164158
29,8,0.30,0.8938026771306378
29,8,0.35,0.7466560449367478
29,8,0.40,0.7187434069282574
29,8,0.45,0.9371312683817207
29,8,0.50,0.8983436745832425
29,8,0.55,0.952936747760317
29,8,0.60,0.9378438172878321
29,8,0.65,0.9275121506752907
29,8,0.70,0.9503131194666585
29,8,0.75,0.945978579202034
29,8,0.80,0.9279640205632685
29,8,0.85,0.9594246296719247
29,8,0.90,0.9210081294526804
29,8,0.95,0.9503215942055357
29,9,0.05,-2.493609347147725
29,9,0.10,0.39733604093047414
29,9,0.15,0.6860680847630289
29,9,0.20,0.49480573599231636
29,9,0.25,0.5635757626597946
29,9,0.30,0.9439641055533733
29,9,0.35,0.9853299103853312
29,9,0.40,0.786446304240872
29,9,0.45,0.9284244231701733
29,9,0.50,0.9404803900942689
29,9,0.55,0.9609275212017835
29,9,0.60,0.9267153455005612
29,9,0.65,0.96272064150381
29,9,0.70,0.8019407990372563
29,9,0.75,0.9544367410311516
29,9,0.80,0.9617656774850913
29,9,0.85,0.9580319487747201
29,9,0.90,0.9715700326119135
29,9,0.95,0.9792976116596559
30,0,0.05,0.7410955410543798
30,0,0.10,0.703431020658454
30,0,0.15,0.5743536235282618
30,0,0.20,0.6737714182507568
30,0,0.25,0.8659386985402994
30,0,0.30,0.8560305198897642
30,0,0.35,0.6336465271122845
30,0,0.40,0.9635512782104796
30,0,0.45,0.6821525374488375
30,0,0.50,0.836952109642196
30,0,0.55,0.9017734446383393
30,0,0.60,0.9512805760560286
30,0,0.65,0.9882299471730485
30,0,0.70,0.9552995670215756
30,0,0.75,0.9856641876067901
30,0,0.80,0.955790482897529
30,0,0.85,0.955398395803235
30,0,0.90,0.9802046207541455
30,0,0.95,0.9462859952074583
30,1,0.05,0.7410955410543798
30,1,0.10,0.7708614805629537
30,1,0.15,0.7424460971851257
30,1,0.20,0.6074931884812796
30,1,0.25,0.2558803459109068
30,1,0.30,0.9085783941144026
30,1,0.35,0.7635387989707054
30,1,0.40,0.8216650858879252
30,1,0.45,0.9607289837608085
30,1,0.50,0.9496186855699998
30,1,0.55,0.8844746199610924
30,1,0.60,0.9556578392898613
30,1,0.65,0.9259429924277746
30,1,0.70,0.9558755048173763
30,1,0.75,0.9615939139419118
30,1,0.80,0.9558933686036225
30,1,0.85,0.9653962875886184
30,1,0.90,0.979248009102738
30,1,0.95,0.9742896363059348
30,2,0.05,-0.009918642756163276
30,2,0.10,0.8880785301686934
30,2,0.15,0.07254295634290109
30,2,0.20,0.6207845514509167
30,2,0.25,0.8927743286450687
30,2,0.30,0.7373821961333434
30,2,0.35,0.9615283087064868
30,2,0.40,0.7741646556368871
30,2,0.45,0.9805661276722621
30,2,0.50,0.9184986913984593
30,2,0.55,0.8555662412771818
30,2,0.60,0.9481441245354035
30,2,0.65,0.9597020256498793
30,2,0.70,0.9535846059956459
30,2,0.75,0.9735510304106062
30,2,0.80,0.982003867320574
30,2,0.85,0.9726760099698792
30,2,0.90,0.9161296920712062
30,2,0.95,0.9566828761186389
30,3,0.05,-7.202933855858136
30,3,0.10,0.5039614135528325
30,3,0.15,0.9575659314152835
30,3,0.20,0.8151969203997387
30,3,0.25,0.9381847478191565
30,3,0.30,0.876448012517487
30,3,0.35,0.6931192866328015
30,3,0.40,0.8814347296942406
30,3,0.45,0.9141661656272169
30,3,0.50,0.8282282374435703
30,3,0.55,0.943852590363857
30,3,0.60,0.9540081832120149
30,3,0.65,0.8973108303905326
30,3,0.70,0.9449701102438185
30,3,0.75,0.984397772200018
30,3,0.80,0.9295950260716997
30,3,0.85,0.971465412017246
30,3,0.90,0.932967977298246
30,3,0.95,0.9499400927802847
30,4,0.05,-7.202933855858136
30,4,0.10,0.8687015711918504
30,4,0.15,0.8135501676099931
30,4,0.20,0.8752172657799655
30,4,0.25,0.8846680065785377
30,4,0.30,0.8884227316388408
30,4,0.35,0.7988815955889397
30,4,0.40,0.9438097986602603
30,4,0.45,0.9440908981050112
30,4,0.50,0.8851380965920769
30,4,0.55,0.9356617002249048
30,4,0.60,0.9560738488262366
30,4,0.65,0.6205677013735074
30,4,0.70,0.9354491116442994
30,4,0.75,0.9695923097195853
30,4,0.80,0.9769591004024583
30,4,0.85,0.9687937535979543
30,4,0.90,0.9606588052159006
30,4,0.95,0.9767488379359304
30,5,0.05,0.7410955410543798
30,5,0.10,-0.7553911785167666
30,5,0.15,0.8723938315614668
30,5,0.20,0.7224695827175552
30,5,0.25,0.8098435417089301
30,5,0.30,0.8727681038898494
30,5,0.35,0.9413085854242254
30,5,0.40,0.8394026980214963
30,5,0.45,0.8512767386377438
