random_seed,split_seed,sample_ratio,r2
23,4,0.30,0.930177216845219
23,4,0.35,0.9841322541416638
23,4,0.40,0.9777649228716637
23,4,0.45,0.9975418619448146
23,4,0.50,0.9926906705353435
23,4,0.55,0.9964119731349533
23,4,0.60,0.9805352728933718
23,4,0.65,0.9886823572697537
23,4,0.70,0.9987211570103355
23,4,0.75,0.996811137142476
23,4,0.80,0.9980295635070634
23,4,0.85,0.9966316379814363
23,4,0.90,0.9988638278406792
23,4,0.95,0.9957235008402331
23,5,0.05,0.13433612896722524
23,5,0.10,0.24496341395526644
23,5,0.15,0.9362655866612704
23,5,0.20,0.9252659481635626
23,5,0.25,0.9941442477118835
23,5,0.30,0.9622183707872641
23,5,0.35,0.9534200245199156
23,5,0.40,0.9970193199695818
23,5,0.45,0.9924398852729162
23,5,0.50,0.9951448133081638
23,5,0.55,0.9935415705721217
23,5,0.60,0.9963088455202558
23,5,0.65,0.9956066228242454
23,5,0.70,0.9933031425854156
23,5,0.75,0.9968931722446458
23,5,0.80,0.9991496386293083
23,5,0.85,0.9991374359216788
23,5,0.90,0.9987030092316058
23,5,0.95,0.9991202682574805
23,6,0.05,0.6720502129423231
23,6,0.10,0.7119650154649488
23,6,0.15,0.9818256332203772
23,6,0.20,0.9273034224985566
23,6,0.25,0.9075916015131837
23,6,0.30,0.9822806243634312
23,6,0.35,0.9671039925607346
23,6,0.40,0.9964515256014596
23,6,0.45,0.994997367952651
23,6,0.50,0.9933545884282142
23,6,0.55,0.9974661544925351
23,6,0.60,0.9952713977069485
23,6,0.65,0.9950235278170722
23,6,0.70,0.995114869138274
23,6,0.75,0.9969004000330657
23,6,0.80,0.9978908522683012
23,6,0.85,0.9983169171642484
23,6,0.90,0.9982061161399017
23,6,0.95,0.9987201212966308
23,7,0.05,0.8734841204272072
23,7,0.10,0.2470112871459289
23,7,0.15,0.9088352640946497
23,7,0.20,0.9837335076775887
23,7,0.25,0.9612374916532305
23,7,0.30,0.8441931059148851
23,7,0.35,0.9947559184840928
23,7,0.40,0.9945642682850407
23,7,0.45,0.9954869004990505
23,7,0.50,0.9929977436466535
23,7,0.55,0.9962196495806961
23,7,0.60,0.9952072143113877
23,7,0.65,0.9973602825054961
23,7,0.70,0.9975380810386596
23,7,0.75,0.9954977652792584
23,7,0.80,0.9960306521724751
23,7,0.85,0.9964111641384388
23,7,0.90,0.9985404308654119
23,7,0.95,0.9990666609321417
23,8,0.05,0.47028746579905245
23,8,0.10,0.9813390041865131
23,8,0.15,0.9120722698868023
23,8,0.20,0.978166380041719
23,8,0.25,0.9660939858955063
23,8,0.30,0.9881192336205581
23,8,0.35,0.9935187778873256
23,8,0.40,0.9890291050965112
23,8,0.45,0.9959359315068479
23,8,0.50,0.9946106969178398
23,8,0.55,0.9432404267819889
23,8,0.60,0.9945706619824681
23,8,0.65,0.9925451203892519
23,8,0.70,0.9926471215370527
23,8,0.75,0.999026054801248
23,8,0.80,0.9952629209035377
23,8,0.85,0.9991901975970562
23,8,0.90,0.9976810280217594
23,8,0.95,0.9981498453266635
23,9,0.05,0.008111350749523627
23,9,0.10,0.7098111813921804
23,9,0.15,0.9571386709760357
23,9,0.20,0.8917537200012575
23,9,0.25,0.9699779060650143
23,9,0.30,0.9853650859722295
23,9,0.35,0.9878579239141133
23,9,0.40,0.9856821459198242
23,9,0.45,0.9967032037062614
23,9,0.50,0.9933398836335163
23,9,0.55,0.9949744115191494
23,9,0.60,0.9965360692398028
23,9,0.65,0.9924891277225746
23,9,0.70,0.9980362127405301
23,9,0.75,0.9978328199000017
23,9,0.80,0.9985602785730312
23,9,0.85,0.9992352490889738
23,9,0.90,0.9987071866841417
23,9,0.95,0.9964261452343732
24,0,0.05,0.8634044966790493
24,0,0.10,0.5266805879279102
24,0,0.15,0.8963416765839902
24,0,0.20,0.9167254283386408
24,0,0.25,0.9571840469488933
24,0,0.30,0.9515612223581406
24,0,0.35,0.9758991739758385
24,0,0.40,0.9817835381541568
24,0,0.45,0.979163164149899
24,0,0.50,0.9584478058355345
24,0,0.55,0.9900381424887085
24,0,0.60,0.9942702353210084
24,0,0.65,0.9967944816822704
24,0,0.70,0.9955142737250987
24,0,0.75,0.9969538069498751
24,0,0.80,0.998309904285574
24,0,0.85,0.9953579861584843
24,0,0.90,0.9980207065447833
24,0,0.95,0.9983356070536037
24,1,0.05,0.8007313539614551
24,1,0.10,0.8243084933612437
24,1,0.15,0.8686046569899213
24,1,0.20,0.967850155639939
24,1,0.25,0.982107109715683
24,1,0.30,0.9762362432718418
24,1,0.35,0.9913118846777514
24,1,0.40,0.9850275691682193
24,1,0.45,0.9849569748815487
24,1,0.50,0.9929516479349794
24,1,0.55,0.9864980674985808
24,1,0.60,0.9970320611219649
24,1,0.65,0.9965998715980011
24,1,0.70,0.9966766320646183
24,1,0.75,0.9973491231907314
24,1,0.80,0.9972926113041162
24,1,0.85,0.9967287864303975
24,1,0.90,0.9983103154896682
24,1,0.95,0.997721230730921
24,2,0.05,0.22593151005837409
24,2,0.10,0.9136954109659008
24,2,0.15,0.9295451887098984
24,2,0.20,0.9602927231648192
24,2,0.25,0.9753088692289629
24,2,0.30,0.9274292556062231
24,2,0.35,0.9935938268260798
24,2,0.40,0.9710853680400839
24,2,0.45,0.9848348523484012
24,2,0.50,0.9899118193609574
24,2,0.55,0.9980881528979882
24,2,0.60,0.9985882683224506
24,2,0.65,0.9982208394097617
24,2,0.70,0.9978028819124416
24,2,0.75,0.9986334210133192
24,2,0.80,0.9972241867015824
24,2,0.85,0.9988072899963915
24,2,0.90,0.9963439834065114
24,2,0.95,0.9984589182307463
24,3,0.05,-0.22681828024077988
24,3,0.10,0.8573392775220745
24,3,0.15,0.9033599876583298
24,3,0.20,0.980785582044354
24,3,0.25,0.9604566377951118
24,3,0.30,0.9633373787272611
24,3,0.35,0.9733897440399251
24,3,0.40,0.9824108529813317
24,3,0.45,0.9737442273116391
24,3,0.50,0.991272591462603
24,3,0.55,0.9913534849163304
24,3,0.60,0.9969341915103921
24,3,0.65,0.998030591127604
24,3,0.70,0.9980975098117694
24,3,0.75,0.996960412565001
24,3,0.80,0.9986060571509829
24,3,0.85,0.9982539743515384
24,3,0.90,0.9983101936360115
24,3,0.95,0.997900544196439
24,4,0.05,0.36640765788263907
24,4,0.10,0.6728104714927239
24,4,0.15,0.9617249364463065
24,4,0.20,0.841466173626214
24,4,0.25,0.9679418218124297
24,4,0.30,0.9717040736500788
24,4,0.35,0.9945546666513115
24,4,0.40,0.9234216950986657
24,4,0.45,0.9955753023425596
24,4,0.50,0.9985529638604057
24,4,0.55,0.9984510605661748
24,4,0.60,0.9984584976911324
24,4,0.65,0.9864190721522027
24,4,0.70,0.9959873678964926
24,4,0.75,0.9984721040253123
24,4,0.80,0.9957897644628423
24,4,0.85,0.999042862085623
24,4,0.90,0.9989450303437086
24,4,0.95,0.9984877782796453
24,5,0.05,0.9242386063986053
24,5,0.10,0.447145821175559
24,5,0.15,0.832416673737294
24,5,0.20,0.6719640326752586
24,5,0.25,0.9871608292732054
24,5,0.30,0.9931021373566042
24,5,0.35,0.9885707971235645
24,5,0.40,0.9959922625033253
24,5,0.45,0.9880458947140995
24,5,0.50,0.9961727478471523
24,5,0.55,0.9924035833076674
24,5,0.60,0.9930788898032318
24,5,0.65,0.9975836313887568
24,5,0.70,0.9982226547632562
24,5,0.75,0.9948721235721855
24,5,0.80,0.9979778008890171
24,5,0.85,0.9991130702310866
24,5,0.90,0.9983703819210041
24,5,0.95,0.9989510419874845
24,6,0.05,0.7867869746436373
24,6,0.10,0.8241329012023002
24,6,0.15,0.9040796493945661
24,6,0.20,0.9568564353085833
24,6,0.25,0.9554560680258559
24,6,0.30,0.9729784317505654
24,6,0.35,0.9641539152188386
24,6,0.40,0.9951635065530043
24,6,0.45,0.9922453151573705
24,6,0.50,0.9966609532036896
24,6,0.55,0.997743433262458
24,6,0.60,0.9948066462542455
24,6,0.65,0.9913649675304612
24,6,0.70,0.9907014457355162
24,6,0.75,0.9987107232681107
24,6,0.80,0.9973051999392413
24,6,0.85,0.9976956697582519
24,6,0.90,0.998248041009432
24,6,0.95,0.9983521169226783
24,7,0.05,0.8151245324154334
24,7,0.10,0.8273558227502539
24,7,0.15,0.9295985974133056
24,7,0.20,0.8875472933530274
24,7,0.25,0.808917835611295
24,7,0.30,0.9745463895110105
24,7,0.35,0.9857561845785666
24,7,0.40,0.99447563571974
24,7,0.45,0.9927692145915465
24,7,0.50,0.9925818008690531
24,7,0.55,0.997452366955641
24,7,0.60,0.9973505936747213
24,7,0.65,0.9940928590582707
24,7,0.70,0.9943544630296095
24,7,0.75,0.9979239590710153
24,7,0.80,0.9984463164587494
24,7,0.85,0.9983802344551543
24,7,0.90,0.9987736253830227
24,7,0.95,0.9979724736753809
24,8,0.05,0.5475791900180303
24,8,0.10,0.8379967420905484
24,8,0.15,0.8764455684414921
24,8,0.20,0.7626892566677832
24,8,0.25,0.9526589395899596
24,8,0.30,0.9688429511862726
24,8,0.35,0.9575418854051586
24,8,0.40,0.9564967284200631
24,8,0.45,0.9787097650444957
24,8,0.50,0.978002103826248
24,8,0.55,0.9946487575311406
24,8,0.60,0.998219357469843
24,8,0.65,0.9982208921851577
24,8,0.70,0.9951784647981972
24,8,0.75,0.998410907687685
24,8,0.80,0.9977784166748619
24,8,0.85,0.9977649866541921
24,8,0.90,0.9985118514481318
24,8,0.95,0.9976180776778929
24,9,0.05,0.7572981558015539
24,9,0.10,0.9372273984021622
24,9,0.15,0.6420439624908054
24,9,0.20,0.9497959490271982
24,9,0.25,0.9699047334494761
24,9,0.30,0.9362399645654852
24,9,0.35,0.9829002340383687
24,9,0.40,0.9349401534885177
24,9,0.45,0.9832813386843927
24,9,0.50,0.996733917163307
24,9,0.55,0.9973862050496324
24,9,0.60,0.9937728767068983
24,9,0.65,0.9980258457637015
24,9,0.70,0.9969386441318047
24,9,0.75,0.9983589755119754
24,9,0.80,0.9975771737532121
24,9,0.85,0.9988070879206971
24,9,0.90,0.9980142667984414
24,9,0.95,0.9989201137225135
25,0,0.05,0.1180233565623029
25,0,0.10,0.6593412015865786
25,0,0.15,0.9032403763380191
25,0,0.20,0.8658883995803027
25,0,0.25,0.9311527597230967
25,0,0.30,0.912174446598695
25,0,0.35,0.9637843947305718
25,0,0.40,0.9919620501652977
25,0,0.45,0.9744335510128846
25,0,0.50,0.9929328568481167
25,0,0.55,0.9962999841878315
25,0,0.60,0.9983235413802932
25,0,0.65,0.9958050875648798
25,0,0.70,0.9978370414588675
25,0,0.75,0.997324758017418
25,0,0.80,0.9980889482456275
25,0,0.85,0.9959256876796854
25,0,0.90,0.9483261061654451
25,0,0.95,0.9983391900268529
25,1,0.05,0.3291225419992063
25,1,0.10,0.702671049348412
25,1,0.15,0.9169222828846794
25,1,0.20,0.9619677421870338
25,1,0.25,0.9751309263344345
25,1,0.30,0.9503524823085275
25,1,0.35,0.961112927156936
25,1,0.40,0.9894560718721628
25,1,0.45,0.9798417473796424
25,1,0.50,0.9811551550256594
25,1,0.55,0.9838496416089275
25,1,0.60,0.9889119842004143
25,1,0.65,0.9826616767847483
25,1,0.70,0.9964090842778595
25,1,0.75,0.9990299561039335
25,1,0.80,0.9980671456065808
25,1,0.85,0.99621464149818
25,1,0.90,0.9987178221043412
25,1,0.95,0.9986363655830924
25,2,0.05,0.3560970455495066
25,2,0.10,0.7564293788108017
25,2,0.15,0.848588255621756
25,2,0.20,0.8811434678691314
25,2,0.25,0.9933527673626725
25,2,0.30,0.9172720315413552
25,2,0.35,0.9856023375591094
25,2,0.40,0.9076274524764837
25,2,0.45,0.9608050667331192
25,2,0.50,0.9881928888994442
25,2,0.55,0.995470521949295
25,2,0.60,0.9798249888495928
25,2,0.65,0.9961220482101187
25,2,0.70,0.9984537441364404
25,2,0.75,0.998014307300202
25,2,0.80,0.9969726556897931
25,2,0.85,0.998045789582199
25,2,0.90,0.9983563984825176
25,2,0.95,0.9990675667364325
25,3,0.05,0.5120433214134517
25,3,0.10,0.8400764538956257
25,3,0.15,0.9199029479267756
25,3,0.20,0.9780671291424966
25,3,0.25,0.9814957493764647
25,3,0.30,0.990583930581003
25,3,0.35,0.979470254064369
25,3,0.40,0.9771178404900693
25,3,0.45,0.9719145163791866
25,3,0.50,0.9473472016968196
25,3,0.55,0.9887622736594665
25,3,0.60,0.9932549176924428
25,3,0.65,0.9984413073526676
25,3,0.70,0.9968489162791759
25,3,0.75,0.9975030224332028
25,3,0.80,0.9980085216917755
25,3,0.85,0.9984239152684496
25,3,0.90,0.99806679801806
25,3,0.95,0.9990897252109237
25,4,0.05,0.9338348535883423
25,4,0.10,0.8403018045339826
25,4,0.15,0.9312266464834216
25,4,0.20,0.6319441088101365
25,4,0.25,0.8504135700243007
25,4,0.30,0.9066625115211355
25,4,0.35,0.9782106835731548
25,4,0.40,0.985323056884342
25,4,0.45,0.9949139095549677
25,4,0.50,0.9948132958618119
25,4,0.55,0.987228098093803
25,4,0.60,0.9910581929924194
25,4,0.65,0.9860196103102657
25,4,0.70,0.9924882114662261
25,4,0.75,0.9974188267900708
25,4,0.80,0.9975285339258576
25,4,0.85,0.9979189174188904
25,4,0.90,0.9984910076628317
25,4,0.95,0.9980197667108809
25,5,0.05,0.3007888464749412
25,5,0.10,0.7892420345170876
25,5,0.15,0.8988831088903438
25,5,0.20,0.9634240509985709
25,5,0.25,0.9656026720024635
25,5,0.30,0.9832197401130266
25,5,0.35,0.9763565538658447
25,5,0.40,0.967155147539395
25,5,0.45,0.9900432093390596
25,5,0.50,0.9952356452656704
25,5,0.55,0.9971710371276454
25,5,0.60,0.9992006360973466
25,5,0.65,0.9975182766523555
25,5,0.70,0.9920419913004961
25,5,0.75,0.9982600670028106
25,5,0.80,0.9976218785634241
25,5,0.85,0.9988087291039097
25,5,0.90,0.9992835324670971
25,5,0.95,0.9991548509359424
25,6,0.05,0.1512162497045696
25,6,0.10,0.8593850181891423
25,6,0.15,0.9298918637707224
25,6,0.20,0.7040453710038841
25,6,0.25,0.8684970382149093
25,6,0.30,0.8492270778456174
25,6,0.35,0.9916428736777146
25,6,0.40,0.9964320104090831
25,6,0.45,0.9935442795425976
25,6,0.50,0.9816187096417761
25,6,0.55,0.9893046614567136
25,6,0.60,0.9981572061941895
25,6,0.65,0.9955418516080576
25,6,0.70,0.9972212689685888
25,6,0.75,0.9964198685106934
25,6,0.80,0.9978994053476137
25,6,0.85,0.99715584794005
25,6,0.90,0.9980248253776206
25,6,0.95,0.9969017907464961
25,7,0.05,0.21414882987103423
25,7,0.10,0.680146871817529
25,7,0.15,0.6882701167089351
25,7,0.20,0.9668834813950198
25,7,0.25,0.8602332338652762
25,7,0.30,0.8986807971807564
25,7,0.35,0.9800379960986382
25,7,0.40,0.9664601568786256
25,7,0.45,0.9936649828306252
25,7,0.50,0.9856141466287711
25,7,0.55,0.9736900278428705
25,7,0.60,0.989032728974903
25,7,0.65,0.9956528665518126
25,7,0.70,0.9944412341538073
25,7,0.75,0.9986601414495151
25,7,0.80,0.9986336482804334
25,7,0.85,0.9972019361124206
25,7,0.90,0.998251984052003
25,7,0.95,0.9975194013093333
25,8,0.05,0.41868923982529327
25,8,0.10,0.8871443393752795
25,8,0.15,0.8803774077168862
25,8,0.20,0.9709887336861884
25,8,0.25,0.9758906686889408
25,8,0.30,0.9535876181047368
25,8,0.35,0.9687285911171785
25,8,0.40,0.9561872975432353
25,8,0.45,0.9925170471636908
25,8,0.50,0.9943250479882351
25,8,0.55,0.995102252014799
25,8,0.60,0.9955119270295374
25,8,0.65,0.9939434445627547
25,8,0.70,0.9947143101274448
25,8,0.75,0.9983608877129918
25,8,0.80,0.9961453189362762
25,8,0.85,0.9992059526970434
25,8,0.90,0.998900466044848
25,8,0.95,0.9985747401417433
25,9,0.05,0.540037615346177
25,9,0.10,0.5917666505579289
25,9,0.15,0.872906340132284
25,9,0.20,0.881059385109223
25,9,0.25,0.992808078017807
25,9,0.30,0.9566189839718124
25,9,0.35,0.989230181827302
25,9,0.40,0.9903292355115751
25,9,0.45,0.9826027597912665
25,9,0.50,0.997223249911946
25,9,0.55,0.9780232298209391
25,9,0.60,0.9950316337315934
25,9,0.65,0.9968964035960993
25,9,0.70,0.9971239119001059
25,9,0.75,0.9986460032759537
25,9,0.80,0.9982932300818911
25,9,0.85,0.9986405787502075
25,9,0.90,0.9977609388179285
25,9,0.95,0.998828102148741
26,0,0.05,-0.01811404407163808
26,0,0.10,0.18622870449454842
26,0,0.15,0.9296419196558257
26,0,0.20,0.9361430488014962
26,0,0.25,0.9821313264115651
26,0,0.30,0.9427107975765826
26,0,0.35,0.98845047625253
26,0,0.40,0.9809329250164511
26,0,0.45,0.9713071155432244
26,0,0.50,0.985256865768574
26,0,0.55,0.9966898843075053
26,0,0.60,0.996829356292282
26,0,0.65,0.9963778810961196
26,0,0.70,0.9972172343901665
26,0,0.75,0.9961657368649621
26,0,0.80,0.9972472872306815
26,0,0.85,0.9963832238807888
26,0,0.90,0.997170570422048
26,0,0.95,0.9983017908852788
26,1,0.05,-0.04482718572741562
26,1,0.10,0.49688755631850234
26,1,0.15,0.911588731717533
26,1,0.20,0.8963484817398633
26,1,0.25,0.9536787470882422
26,1,0.30,0.9718245325098768
26,1,0.35,0.9759463837271647
26,1,0.40,0.988967754222006
26,1,0.45,0.9799082653616268
26,1,0.50,0.9926297938446376
26,1,0.55,0.9734315002041456
26,1,0.60,0.9971055631070534
26,1,0.65,0.9982936510648631
26,1,0.70,0.9942701958657605
26,1,0.75,0.9983166257028571
26,1,0.80,0.997611456854542
26,1,0.85,0.9986352493160842
26,1,0.90,0.9982431060493919
26,1,0.95,0.9985942985206733
26,2,0.05,0.8102714849047288
26,2,0.10,0.851799004158178
26,2,0.15,0.757581344947599
26,2,0.20,0.9909515801880339
26,2,0.25,0.9781865834102956
26,2,0.30,0.9514300989078877
26,2,0.35,0.9888501873716988
26,2,0.40,0.9822099008296907
26,2,0.45,0.9950741793996065
26,2,0.50,0.9960227946837177
26,2,0.55,0.9976277704817903
26,2,0.60,0.9956820917047333
26,2,0.65,0.9975239929848064
26,2,0.70,0.9982698877362118
26,2,0.75,0.995431346173597
26,2,0.80,0.9990775071257421
26,2,0.85,0.998461227125709
26,2,0.90,0.9983209601600003
26,2,0.95,0.9971503988194517
26,3,0.05,0.7449655103068822
26,3,0.10,0.866196190673154
26,3,0.15,0.8752725526170754
26,3,0.20,0.9446919297980435
26,3,0.25,0.8252908152971505
26,3,0.30,0.9866257955698581
26,3,0.35,0.9684825581620199
26,3,0.40,0.9752628616079362
26,3,0.45,0.9959756272906214
26,3,0.50,0.988427643795964
26,3,0.55,0.9950829343053617
26,3,0.60,0.9975074956206897
26,3,0.65,0.9983304764196947
26,3,0.70,0.9965030263128691
26,3,0.75,0.9962766965902305
26,3,0.80,0.9989986085405261
26,3,0.85,0.9978663436478337
26,3,0.90,0.9984240152331587
26,3,0.95,0.9983326782981536
26,4,0.05,0.9793076768166736
26,4,0.10,0.5101931419306627
26,4,0.15,0.6043416656908581
26,4,0.20,0.9701932855893358
26,4,0.25,0.9622307931820001
26,4,0.30,0.9945138882942838
26,4,0.35,0.9714278615676256
26,4,0.40,0.967810667137007
26,4,0.45,0.9959543788380292
26,4,0.50,0.992145238442863
26,4,0.55,0.961875349188919
26,4,0.60,0.9898037014940942
26,4,0.65,0.9964130608195858
26,4,0.70,0.9950548319751347
26,4,0.75,0.9985873547604566
26,4,0.80,0.9983692238128999
26,4,0.85,0.9955823636050735
26,4,0.90,0.9971731935418813
26,4,0.95,0.9981856253925239
26,5,0.05,0.7723468967323768
26,5,0.10,0.686070012117739
26,5,0.15,0.9220674685164458
26,5,0.20,0.9705489549304757
26,5,0.25,0.9836795243385416
26,5,0.30,0.9200504278901949
26,5,0.35,0.9873238422328965
26,5,0.40,0.9696015787399268
26,5,0.45,0.9777636976215296
26,5,0.50,0.9957389091835633
26,5,0.55,0.9759675870584527
26,5,0.60,0.9962351281776921
26,5,0.65,0.9972255323191435
26,5,0.70,0.9981728967685565
26,5,0.75,0.9949820772264559
26,5,0.80,0.9982311831340935
26,5,0.85,0.9953576341982113
26,5,0.90,0.9993077403729446
26,5,0.95,0.9987745921424799
26,6,0.05,0.6856252897186434
26,6,0.10,0.6077836003499837
26,6,0.15,0.8966992625819171
26,6,0.20,0.9652441833754483
26,6,0.25,0.9732716467591452
26,6,0.30,0.940091257779444
26,6,0.35,0.9821827748833374
26,6,0.40,0.9772925871059026
26,6,0.45,0.9906681682909356
26,6,0.50,0.9944232610742664
26,6,0.55,0.9906957286978917
26,6,0.60,0.9965557837859182
26,6,0.65,0.9984817999134081
26,6,0.70,0.9968216711884631
26,6,0.75,0.9975372142037217
26,6,0.80,0.9958853837837235
26,6,0.85,0.9909741676789093
26,6,0.90,0.9974526975309546
26,6,0.95,0.9984193649923804
26,7,0.05,0.28764567562845844
26,7,0.10,0.8791719471329532
26,7,0.15,0.8953789764327533
26,7,0.20,0.942489746078927
26,7,0.25,0.9066174478072748
26,7,0.30,0.9494571650110747
26,7,0.35,0.9637134340562052
26,7,0.40,0.9724401076917386
26,7,0.45,0.9917315637699495
26,7,0.50,0.991886769387295
26,7,0.55,0.9942313720100143
26,7,0.60,0.9953509636977551
26,7,0.65,0.998610281778351
26,7,0.70,0.9975415302924328
26,7,0.75,0.9982824667350939
26,7,0.80,0.9973977381875636
26,7,0.85,0.9981186545906634
26,7,0.90,0.9988900310775001
26,7,0.95,0.9986828231879629
26,8,0.05,0.6247670720983787
26,8,0.10,0.7392479573108377
26,8,0.15,0.11373553143106385
26,8,0.20,0.9238801207902436
26,8,0.25,0.9463200578806213
26,8,0.30,0.978102760013796
26,8,0.35,0.9860314275688156
26,8,0.40,0.9473214153703825
26,8,0.45,0.9757065800130664
26,8,0.50,0.9934338383997108
26,8,0.55,0.9969671356991603
26,8,0.60,0.986492773946177
26,8,0.65,0.9926337961741815
26,8,0.70,0.996965178394866
26,8,0.75,0.9946427883611175
26,8,0.80,0.9988527344768963
26,8,0.85,0.9969291822366483
26,8,0.90,0.998017185492195
26,8,0.95,0.9978220506053115
26,9,0.05,0.0626281519400298
26,9,0.10,0.7657996399194569
26,9,0.15,0.7737143994314668
26,9,0.20,0.9612945500514849
26,9,0.25,0.9792648574392177
26,9,0.30,0.9463091822944304
26,9,0.35,0.9575734359682536
26,9,0.40,0.9959775279027072
26,9,0.45,0.9967579382538152
26,9,0.50,0.9959450518446643
26,9,0.55,0.9965353181409882
26,9,0.60,0.9960688686619853
26,9,0.65,0.9990062968168938
26,9,0.70,0.9988809762859716
26,9,0.75,0.9970651927139944
26,9,0.80,0.9984644184039405
26,9,0.85,0.99909273452025
26,9,0.90,0.9989081640859554
26,9,0.95,0.9988999917055191
27,0,0.05,0.4184555248356363
27,0,0.10,0.7736838626267573
27,0,0.15,0.8104434731578389
27,0,0.20,0.8727893455734083
27,0,0.25,0.9442200043840465
27,0,0.30,0.9570848974522104
27,0,0.35,0.9877453693246303
27,0,0.40,0.9839088861435099
27,0,0.45,0.9970001337980432
27,0,0.50,0.9960039137811588
27,0,0.55,0.9982056549680259
27,0,0.60,0.9936122958448114
27,0,0.65,0.9959709296445282
27,0,0.70,0.9962532226439128
27,0,0.75,0.9986302385373109
27,0,0.80,0.9963886678232903
27,0,0.85,0.9978696774598068
27,0,0.90,0.9983084568873722
27,0,0.95,0.9980281656142648
27,1,0.05,0.30385596813532356
27,1,0.10,0.7639804398332339
27,1,0.15,0.8431236328279388
27,1,0.20,0.6393847666533136
27,1,0.25,0.9714407587093076
27,1,0.30,0.9673260424392112
27,1,0.35,0.976896536613374
27,1,0.40,0.9697409713721139
27,1,0.45,0.9861471262893207
27,1,0.50,0.9930786534064109
27,1,0.55,0.9977289752560852
27,1,0.60,0.996350392488592
27,1,0.65,0.995781732365652
27,1,0.70,0.9979470693368186
27,1,0.75,0.9981490763687375
27,1,0.80,0.9974957014611774
27,1,0.85,0.9979372573884276
27,1,0.90,0.9973971595989034
27,1,0.95,0.9986225470662249
27,2,0.05,0.6672829530801543
27,2,0.10,-0.1860866721877783
27,2,0.15,0.8710439850922018
27,2,0.20,0.9325137191805294
27,2,0.25,0.9497786409691709
27,2,0.30,0.9706930352733305
27,2,0.35,0.9862675655118973
27,2,0.40,0.9940147508840156
27,2,0.45,0.9942279883470818
27,2,0.50,0.9665904769998851
27,2,0.55,0.9948674306294266
27,2,0.60,0.9944968296843226
27,2,0.65,0.9980743173483483
