random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.9976967913105874
4,3,0.35,0.9980750809165385
4,3,0.40,0.9983053109082727
4,3,0.45,0.9986679193495767
4,3,0.50,0.9980514510379673
4,3,0.55,0.9983489923292749
4,3,0.60,0.9983763127206031
4,3,0.65,0.9981946159210486
4,3,0.70,0.9983857293914089
4,3,0.75,0.9986224793865724
4,3,0.80,0.9982551351313756
4,3,0.85,0.9985804731411707
4,3,0.90,0.9984036801630931
4,3,0.95,0.998462413601433
4,4,0.05,0.9859203708971022
4,4,0.10,0.995348106308264
4,4,0.15,0.9971347017414455
4,4,0.20,0.9969738021061162
4,4,0.25,0.9979473606178502
4,4,0.30,0.9972138593686879
4,4,0.35,0.9976114420236168
4,4,0.40,0.9985526707346826
4,4,0.45,0.9977951808958229
4,4,0.50,0.9978350132309229
4,4,0.55,0.998482252447777
4,4,0.60,0.9977601615812886
4,4,0.65,0.9983597695252227
4,4,0.70,0.9984680607527029
4,4,0.75,0.998521684809683
4,4,0.80,0.9987840240121268
4,4,0.85,0.9984622184964455
4,4,0.90,0.9985473246716946
4,4,0.95,0.9986621351390209
4,5,0.05,0.9944470165413528
4,5,0.10,0.9940645482812086
4,5,0.15,0.9963800166679319
4,5,0.20,0.9979647275775234
4,5,0.25,0.9972864562353136
4,5,0.30,0.9978822800981157
4,5,0.35,0.9978723224130203
4,5,0.40,0.9980148686965435
4,5,0.45,0.9978104159751888
4,5,0.50,0.9984135270022981
4,5,0.55,0.997910876044984
4,5,0.60,0.9979826566675503
4,5,0.65,0.9982219376219928
4,5,0.70,0.9984091056351994
4,5,0.75,0.998276874233505
4,5,0.80,0.9984646425707727
4,5,0.85,0.9984622098695658
4,5,0.90,0.9985143676740549
4,5,0.95,0.998569951723352
4,6,0.05,0.9801061269993081
4,6,0.10,0.9951314488880244
4,6,0.15,0.9979683362888953
4,6,0.20,0.997578671876776
4,6,0.25,0.9974953898850645
4,6,0.30,0.9978152348862249
4,6,0.35,0.9975974940303195
4,6,0.40,0.9986582445233474
4,6,0.45,0.9976033634864806
4,6,0.50,0.9981168807331318
4,6,0.55,0.9982686353185132
4,6,0.60,0.9981262482448889
4,6,0.65,0.9980897085739058
4,6,0.70,0.9987806229082894
4,6,0.75,0.9978234982654184
4,6,0.80,0.9981797705796905
4,6,0.85,0.9983327321893671
4,6,0.90,0.998460825312394
4,6,0.95,0.9984682252615482
4,7,0.05,0.9910831778468133
4,7,0.10,0.9957360076584841
4,7,0.15,0.9975640456054315
4,7,0.20,0.9974715651674374
4,7,0.25,0.9973953167894221
4,7,0.30,0.9978129899360875
4,7,0.35,0.9980106074471382
4,7,0.40,0.9982284121029734
4,7,0.45,0.9978373948095016
4,7,0.50,0.9983561146549251
4,7,0.55,0.9983897850544948
4,7,0.60,0.9982598583273842
4,7,0.65,0.9982344777371057
4,7,0.70,0.9978726526524031
4,7,0.75,0.9981506506300282
4,7,0.80,0.998534337336402
4,7,0.85,0.9987313359731573
4,7,0.90,0.998603686594682
4,7,0.95,0.9983336626865148
4,8,0.05,0.9912057458152622
4,8,0.10,0.9916413378882
4,8,0.15,0.9981634550201257
4,8,0.20,0.997173498159917
4,8,0.25,0.9978636611223647
4,8,0.30,0.9980750220925525
4,8,0.35,0.9981973865365086
4,8,0.40,0.9982361621941029
4,8,0.45,0.9985427045089365
4,8,0.50,0.9976877904765354
4,8,0.55,0.9981591671129801
4,8,0.60,0.998413471999161
4,8,0.65,0.9979470605755933
4,8,0.70,0.9982858665455758
4,8,0.75,0.9982757196247866
4,8,0.80,0.9981280492589409
4,8,0.85,0.9981953350081925
4,8,0.90,0.9986759503154344
4,8,0.95,0.9983485372501169
4,9,0.05,0.9922459348269599
4,9,0.10,0.9963065389194903
4,9,0.15,0.9975682138707681
4,9,0.20,0.9969017307016694
4,9,0.25,0.9972183597619715
4,9,0.30,0.998325487832996
4,9,0.35,0.9981520723516357
4,9,0.40,0.9976682285101173
4,9,0.45,0.9983512088064437
4,9,0.50,0.9977122245764363
4,9,0.55,0.9982194342211836
4,9,0.60,0.9981348050321145
4,9,0.65,0.9982580120113651
4,9,0.70,0.9982231186479965
4,9,0.75,0.9982312334608658
4,9,0.80,0.99819746754895
4,9,0.85,0.9980112898481126
4,9,0.90,0.9986062384381157
4,9,0.95,0.9985328401464908
5,0,0.05,0.9909010857840952
5,0,0.10,0.9962799095151388
5,0,0.15,0.9952864046766206
5,0,0.20,0.9977590657208415
5,0,0.25,0.9985843061003391
5,0,0.30,0.9975818189312323
5,0,0.35,0.9979019866491607
5,0,0.40,0.997828988693286
5,0,0.45,0.9978262328866696
5,0,0.50,0.9984559128603002
5,0,0.55,0.9983108549347471
5,0,0.60,0.9984415345540041
5,0,0.65,0.9975364520766272
5,0,0.70,0.9985469443864607
5,0,0.75,0.9983620815086609
5,0,0.80,0.9985210085167256
5,0,0.85,0.9985682259678109
5,0,0.90,0.998317013590275
5,0,0.95,0.9983809865988407
5,1,0.05,0.9923835472174529
5,1,0.10,0.9959442626522335
5,1,0.15,0.9982239400470447
5,1,0.20,0.9982504374910047
5,1,0.25,0.9981347352640814
5,1,0.30,0.9968287288512361
5,1,0.35,0.9984946002725823
5,1,0.40,0.9979353824554392
5,1,0.45,0.9983167229323687
5,1,0.50,0.9981146869552073
5,1,0.55,0.9981686309379255
5,1,0.60,0.9984417513877544
5,1,0.65,0.9983591474963286
5,1,0.70,0.9985761225061034
5,1,0.75,0.9983086990000609
5,1,0.80,0.998340750144189
5,1,0.85,0.9986631484604742
5,1,0.90,0.9986469979873893
5,1,0.95,0.9986434452967732
5,2,0.05,0.9766557346351308
5,2,0.10,0.9960604082186292
5,2,0.15,0.9976994009141449
5,2,0.20,0.9978466094927085
5,2,0.25,0.9979231487084578
5,2,0.30,0.9979928779720668
5,2,0.35,0.9982120396759288
5,2,0.40,0.9978034242918385
5,2,0.45,0.9983455764018094
5,2,0.50,0.9987921900019107
5,2,0.55,0.9976987626128778
5,2,0.60,0.9981978674431562
5,2,0.65,0.997901769181621
5,2,0.70,0.9984554320628036
5,2,0.75,0.9983132340602489
5,2,0.80,0.9984164372088078
5,2,0.85,0.9985717902509421
5,2,0.90,0.9983100862108345
5,2,0.95,0.9984674094036358
5,3,0.05,0.9915891390569561
5,3,0.10,0.9975908995304665
5,3,0.15,0.996234673980365
5,3,0.20,0.9980849109096007
5,3,0.25,0.9979962335955312
5,3,0.30,0.9977816648515936
5,3,0.35,0.9978627408915477
5,3,0.40,0.9973491704304357
5,3,0.45,0.9982641127802787
5,3,0.50,0.9978702411305078
5,3,0.55,0.9982296519165986
5,3,0.60,0.9985405277283302
5,3,0.65,0.9984228239249102
5,3,0.70,0.9986579615573185
5,3,0.75,0.9985232299664858
5,3,0.80,0.9984569400419393
5,3,0.85,0.9984659003424848
5,3,0.90,0.9985025428710301
5,3,0.95,0.998449650166506
5,4,0.05,0.9941516515107954
5,4,0.10,0.9981513942685643
5,4,0.15,0.9970269170463331
5,4,0.20,0.9972485476157102
5,4,0.25,0.9977329668164829
5,4,0.30,0.9974400700298424
5,4,0.35,0.9977823263581899
5,4,0.40,0.9978011551407241
5,4,0.45,0.9982748092059677
5,4,0.50,0.9981936968075887
5,4,0.55,0.9987231936160006
5,4,0.60,0.9983449678494818
5,4,0.65,0.9983730458670003
5,4,0.70,0.9981956995109251
5,4,0.75,0.9987481518043795
5,4,0.80,0.9983870743654679
5,4,0.85,0.9978696255434034
5,4,0.90,0.9985981388112314
5,4,0.95,0.9986102416069614
5,5,0.05,0.9919831674431369
5,5,0.10,0.9973386350307332
5,5,0.15,0.9974410404267394
5,5,0.20,0.9980120941185489
5,5,0.25,0.9983518431586434
5,5,0.30,0.9975621658585297
5,5,0.35,0.9980074604689165
5,5,0.40,0.9979435604971355
5,5,0.45,0.9982684326230047
5,5,0.50,0.9985521138721989
5,5,0.55,0.9973529377076202
5,5,0.60,0.9986030221648045
5,5,0.65,0.9981413863181914
5,5,0.70,0.9982135714576857
5,5,0.75,0.9986291792894049
5,5,0.80,0.9982628982360732
5,5,0.85,0.9986721906544874
5,5,0.90,0.9984484662815317
5,5,0.95,0.9983621357191081
5,6,0.05,0.9932277571912573
5,6,0.10,0.9940003837143219
5,6,0.15,0.9974819028740732
5,6,0.20,0.9980180460101531
5,6,0.25,0.9983981705731716
5,6,0.30,0.9982300470926622
5,6,0.35,0.9974416208890015
5,6,0.40,0.9977192710606755
5,6,0.45,0.9982420769842538
5,6,0.50,0.997970394393836
5,6,0.55,0.9979577281760834
5,6,0.60,0.9982649958049118
5,6,0.65,0.9982122745831639
5,6,0.70,0.9982105634784322
5,6,0.75,0.9982257965042461
5,6,0.80,0.9985487510430983
5,6,0.85,0.998445295336474
5,6,0.90,0.9988113270750454
5,6,0.95,0.9985814925186149
5,7,0.05,0.9833536980957804
5,7,0.10,0.996917942486397
5,7,0.15,0.9975323297582323
5,7,0.20,0.9967919347449237
5,7,0.25,0.9977529836736371
5,7,0.30,0.9974788884301476
5,7,0.35,0.9979788901780406
5,7,0.40,0.997942151729859
5,7,0.45,0.9978457692682077
5,7,0.50,0.9980893838872015
5,7,0.55,0.9978504808768316
5,7,0.60,0.9976792969098991
5,7,0.65,0.9981543600845665
5,7,0.70,0.9982957963105702
5,7,0.75,0.9980403206582484
5,7,0.80,0.9985997453506905
5,7,0.85,0.9987739372041651
5,7,0.90,0.9984957107200927
5,7,0.95,0.9984353308288905
5,8,0.05,0.9913996774109752
5,8,0.10,0.9951255479602817
5,8,0.15,0.9972128212699
5,8,0.20,0.9988052282524152
5,8,0.25,0.9986246982144105
5,8,0.30,0.9978117978825549
5,8,0.35,0.9975938489634779
5,8,0.40,0.9979062268136059
5,8,0.45,0.998122729233466
5,8,0.50,0.998266265536505
5,8,0.55,0.9981853336010531
5,8,0.60,0.9986922118593827
5,8,0.65,0.998324123519968
5,8,0.70,0.9981817477720006
5,8,0.75,0.9984124833469865
5,8,0.80,0.9985123568432752
5,8,0.85,0.9985305487332566
5,8,0.90,0.9986367479256376
5,8,0.95,0.9985139221920064
5,9,0.05,0.990240556325513
5,9,0.10,0.9978387906730719
5,9,0.15,0.9969089619725628
5,9,0.20,0.9979575423132178
5,9,0.25,0.9980510808337854
5,9,0.30,0.9982194834285661
5,9,0.35,0.9981298829534043
5,9,0.40,0.9981148817406285
5,9,0.45,0.9981814899049232
5,9,0.50,0.9980762969927495
5,9,0.55,0.998179450982612
5,9,0.60,0.9984861223915793
5,9,0.65,0.998502159698678
5,9,0.70,0.9986614936788883
5,9,0.75,0.9983734655455627
5,9,0.80,0.9981464874335141
5,9,0.85,0.9983899927315303
5,9,0.90,0.9988049500393354
5,9,0.95,0.9986919576524187
6,0,0.05,0.9893284202907974
6,0,0.10,0.9940326896498781
6,0,0.15,0.9960255809103775
6,0,0.20,0.9975059942738238
6,0,0.25,0.9983116036112726
6,0,0.30,0.9980030725357565
6,0,0.35,0.9979969518619172
6,0,0.40,0.9978757778868843
6,0,0.45,0.9981392869441851
6,0,0.50,0.9976595392924755
6,0,0.55,0.9980296267816421
6,0,0.60,0.9983627907658081
6,0,0.65,0.9985680347548872
6,0,0.70,0.9982863940294735
6,0,0.75,0.9980941258717771
6,0,0.80,0.9987221503795836
6,0,0.85,0.9985516942619078
6,0,0.90,0.9984990351610148
6,0,0.95,0.9985563432198564
6,1,0.05,0.9774379137208852
6,1,0.10,0.9942761655883312
6,1,0.15,0.9954913289712379
6,1,0.20,0.997481189272581
6,1,0.25,0.9978944662906716
6,1,0.30,0.9983119082569439
6,1,0.35,0.9978693667423443
6,1,0.40,0.9981729136770234
6,1,0.45,0.9981306929209977
6,1,0.50,0.9981720561136211
6,1,0.55,0.9983632470390691
6,1,0.60,0.9977450082098309
6,1,0.65,0.9984162097403954
6,1,0.70,0.998520957517469
6,1,0.75,0.9981109874842149
6,1,0.80,0.9984948854158642
6,1,0.85,0.9985394742169795
6,1,0.90,0.998530776453901
6,1,0.95,0.9988955841298945
6,2,0.05,0.9720730162335338
6,2,0.10,0.995931369320267
6,2,0.15,0.9973005891612615
6,2,0.20,0.9972185870246139
6,2,0.25,0.9982701006088065
6,2,0.30,0.9981774903919063
6,2,0.35,0.9980150701328313
6,2,0.40,0.9981052214418417
6,2,0.45,0.9982952607545077
6,2,0.50,0.9981630531757013
6,2,0.55,0.998069728165088
6,2,0.60,0.99822268664268
6,2,0.65,0.9982568736158329
6,2,0.70,0.9982239718725292
6,2,0.75,0.9982877385022434
6,2,0.80,0.9983861926608439
6,2,0.85,0.9985617361081212
6,2,0.90,0.9984549199765754
6,2,0.95,0.9986375429551341
6,3,0.05,0.9875387794734847
6,3,0.10,0.9940647199124513
6,3,0.15,0.9975496578716776
6,3,0.20,0.9955911762341879
6,3,0.25,0.9971246139497529
6,3,0.30,0.9980600091382973
6,3,0.35,0.9980777724726991
6,3,0.40,0.9979187546985036
6,3,0.45,0.9983373074077245
6,3,0.50,0.9984437213846165
6,3,0.55,0.9984271937527541
6,3,0.60,0.9978896507375643
6,3,0.65,0.9986786469478097
6,3,0.70,0.9984145988962586
6,3,0.75,0.9985481976010876
6,3,0.80,0.9983058230006544
6,3,0.85,0.9981188205966999
6,3,0.90,0.9982840177111348
6,3,0.95,0.9982059352729908
6,4,0.05,0.9964223458898945
6,4,0.10,0.9902978354586335
6,4,0.15,0.995381768260521
6,4,0.20,0.997560018171476
6,4,0.25,0.9966420312433808
6,4,0.30,0.9975234091094548
6,4,0.35,0.9982941579480813
6,4,0.40,0.9979935184894392
6,4,0.45,0.9975321152423451
6,4,0.50,0.9980944251593434
6,4,0.55,0.9979738475272723
6,4,0.60,0.9982515346074724
6,4,0.65,0.9984207093016829
6,4,0.70,0.998128797574276
6,4,0.75,0.9985047577063249
6,4,0.80,0.9983256094192887
6,4,0.85,0.998736381903263
6,4,0.90,0.9983636060438684
6,4,0.95,0.9986828336527832
6,5,0.05,0.9918527731071213
6,5,0.10,0.9955968576084498
6,5,0.15,0.9966881978730686
6,5,0.20,0.9976328810332219
6,5,0.25,0.9977274592860862
6,5,0.30,0.9976890179516551
6,5,0.35,0.9977710378936745
6,5,0.40,0.997449510642357
6,5,0.45,0.9985957285037358
6,5,0.50,0.9980879191512392
6,5,0.55,0.9983905666467068
6,5,0.60,0.9984255574146207
6,5,0.65,0.9981733108255675
6,5,0.70,0.9982749333724962
6,5,0.75,0.9982054027498912
6,5,0.80,0.9985594773779451
6,5,0.85,0.9985718313667747
6,5,0.90,0.9986171292394259
6,5,0.95,0.9986759792354261
6,6,0.05,0.9883931665336481
6,6,0.10,0.9925248426323404
6,6,0.15,0.9967834076950208
6,6,0.20,0.9967502456486559
6,6,0.25,0.997817549650324
6,6,0.30,0.9973168892679986
6,6,0.35,0.9972282884379619
6,6,0.40,0.9979146558295612
6,6,0.45,0.9981317180091882
6,6,0.50,0.9984242621412762
6,6,0.55,0.9982823338608598
6,6,0.60,0.9980789565847328
6,6,0.65,0.9981573529013538
6,6,0.70,0.9981475015531182
6,6,0.75,0.9981594907466971
6,6,0.80,0.9985405787426352
6,6,0.85,0.9979976504341503
6,6,0.90,0.9981765604502102
6,6,0.95,0.9984065738312385
6,7,0.05,0.9905883929222578
6,7,0.10,0.9954199491551254
6,7,0.15,0.9966437067399689
6,7,0.20,0.9977675800274535
6,7,0.25,0.9983029068807714
6,7,0.30,0.9976858158048098
6,7,0.35,0.9979271092860057
6,7,0.40,0.997422887062687
6,7,0.45,0.9984026967606021
6,7,0.50,0.9982463044263432
6,7,0.55,0.9979846144487777
6,7,0.60,0.9984643670237551
6,7,0.65,0.9983641175056194
6,7,0.70,0.9983390545665575
6,7,0.75,0.9981502656194257
6,7,0.80,0.9982516726109958
6,7,0.85,0.9984843803753044
6,7,0.90,0.9987049236888624
6,7,0.95,0.998539349621808
6,8,0.05,0.9846394104843204
6,8,0.10,0.9967801973965942
6,8,0.15,0.9969560564529358
6,8,0.20,0.9969193341932643
6,8,0.25,0.9968794431255004
6,8,0.30,0.9983943222328728
6,8,0.35,0.9978812604027233
6,8,0.40,0.997929865246405
6,8,0.45,0.998426172142091
6,8,0.50,0.9980479829111926
6,8,0.55,0.9978223336607117
6,8,0.60,0.9985355480367276
6,8,0.65,0.998084885887175
6,8,0.70,0.9985433707881568
6,8,0.75,0.9984017774467846
6,8,0.80,0.9984774605505223
6,8,0.85,0.9984247372685692
6,8,0.90,0.9987587760246179
6,8,0.95,0.9982489985273771
6,9,0.05,0.9802786457970644
6,9,0.10,0.9951134984727501
6,9,0.15,0.997238406485901
6,9,0.20,0.9978587243175259
6,9,0.25,0.9977265962608222
6,9,0.30,0.9979666674137847
6,9,0.35,0.9982029902047728
6,9,0.40,0.9978593937794636
6,9,0.45,0.9981566343333516
6,9,0.50,0.9982332137407244
6,9,0.55,0.9974598659778336
6,9,0.60,0.9980531756012914
6,9,0.65,0.9978889180127524
6,9,0.70,0.9982767986016597
6,9,0.75,0.9985289315500357
6,9,0.80,0.9984391223005733
6,9,0.85,0.9984886134683763
6,9,0.90,0.9984101711570494
6,9,0.95,0.9984101540150454
7,0,0.05,0.9940723922918985
7,0,0.10,0.9953556934516731
7,0,0.15,0.9966082385256211
7,0,0.20,0.9963539457234699
7,0,0.25,0.9970991408349256
7,0,0.30,0.9975673029336611
7,0,0.35,0.997165149317139
7,0,0.40,0.998483005391122
7,0,0.45,0.9979566622427367
7,0,0.50,0.9982284872085544
7,0,0.55,0.9981856619457466
7,0,0.60,0.9983883663730688
7,0,0.65,0.9981695412970648
7,0,0.70,0.9980826201440502
7,0,0.75,0.9984847594922506
7,0,0.80,0.9980907469987182
7,0,0.85,0.9985452955138356
7,0,0.90,0.9981905255248287
7,0,0.95,0.9983922916245175
7,1,0.05,0.9929019624492362
7,1,0.10,0.9958032477920953
7,1,0.15,0.9941678742158518
7,1,0.20,0.9970706906008342
7,1,0.25,0.9973937325414475
7,1,0.30,0.9976635994601376
7,1,0.35,0.9978906431531224
7,1,0.40,0.9983335241171571
7,1,0.45,0.9983235688175107
7,1,0.50,0.9973523023241881
7,1,0.55,0.9981843201129038
7,1,0.60,0.9984476594244033
7,1,0.65,0.998580462844582
7,1,0.70,0.998535586762736
7,1,0.75,0.9978488795294328
7,1,0.80,0.9981547361657291
7,1,0.85,0.9985219976107983
7,1,0.90,0.9981221125138774
7,1,0.95,0.9984519164921811
7,2,0.05,0.9713779076942508
7,2,0.10,0.9933215310101281
7,2,0.15,0.9961856356834414
7,2,0.20,0.9971262430710692
7,2,0.25,0.9978421645854799
7,2,0.30,0.9973953573808444
7,2,0.35,0.9980071298117658
7,2,0.40,0.99792156476152
7,2,0.45,0.9981498333134531
7,2,0.50,0.9981031144890596
7,2,0.55,0.9985155820481966
7,2,0.60,0.9983414836316846
7,2,0.65,0.9983516473786248
7,2,0.70,0.9986328375609043
7,2,0.75,0.9979879630465941
7,2,0.80,0.9982782871930963
7,2,0.85,0.9984028972616
7,2,0.90,0.9986008964018099
7,2,0.95,0.998400815900618
7,3,0.05,0.9927975945066684
7,3,0.10,0.9963666991471584
7,3,0.15,0.9948153468507227
7,3,0.20,0.996443538775785
7,3,0.25,0.9977669179991642
7,3,0.30,0.9978996121727415
7,3,0.35,0.9975314703148916
7,3,0.40,0.9980978626574815
7,3,0.45,0.9976531231959079
7,3,0.50,0.9981760382780558
7,3,0.55,0.9980413808453503
7,3,0.60,0.9982554756063059
7,3,0.65,0.9984607905251114
7,3,0.70,0.9986696983027934
7,3,0.75,0.9984805183177723
7,3,0.80,0.9981267724391041
7,3,0.85,0.9985458905501716
7,3,0.90,0.9986705583515438
7,3,0.95,0.9985923682132415
7,4,0.05,0.9922578336446207
7,4,0.10,0.9960574023308868
7,4,0.15,0.9972512535276836
7,4,0.20,0.9969617289924753
7,4,0.25,0.9967877050453916
7,4,0.30,0.9983884159647012
7,4,0.35,0.9983998527688638
7,4,0.40,0.9985500069944684
7,4,0.45,0.9977449049999686
7,4,0.50,0.9982048093691546
7,4,0.55,0.9981572652775693
7,4,0.60,0.998390849908264
7,4,0.65,0.9983742806384389
7,4,0.70,0.9984044696834216
7,4,0.75,0.9983204810272835
7,4,0.80,0.9982840032457141
7,4,0.85,0.9984487930197996
7,4,0.90,0.9983612957814944
7,4,0.95,0.998521951859036
7,5,0.05,0.9923488278388691
7,5,0.10,0.9939272191548846
7,5,0.15,0.9981042242364384
7,5,0.20,0.9974192705401149
7,5,0.25,0.9968430919244825
7,5,0.30,0.9982487475683811
7,5,0.35,0.9982599440761792
7,5,0.40,0.998453873655761
7,5,0.45,0.9986327478835496
7,5,0.50,0.9981893026657798
7,5,0.55,0.9981973586517592
7,5,0.60,0.9979205434069444
7,5,0.65,0.9983595069248075
7,5,0.70,0.9985852739284384
7,5,0.75,0.9983967837152101
7,5,0.80,0.9984904706331322
7,5,0.85,0.9982428505055129
7,5,0.90,0.998534675921737
7,5,0.95,0.9981000951092046
7,6,0.05,0.9935122040553461
7,6,0.10,0.9954365144952985
7,6,0.15,0.9966705767552302
7,6,0.20,0.9978263169318065
7,6,0.25,0.9967283480879756
7,6,0.30,0.9975334505674596
7,6,0.35,0.9971604902308859
7,6,0.40,0.997995066315142
7,6,0.45,0.9978725987046094
7,6,0.50,0.9981598098505507
7,6,0.55,0.9982419260794663
7,6,0.60,0.9984198871478177
7,6,0.65,0.9981787066962472
7,6,0.70,0.9983948099346318
7,6,0.75,0.9980647858788722
7,6,0.80,0.9986113318409721
7,6,0.85,0.9985578398387204
7,6,0.90,0.9984187586333418
7,6,0.95,0.9982481070933273
7,7,0.05,0.9878932503115615
7,7,0.10,0.9960022932295952
7,7,0.15,0.9971830762393694
7,7,0.20,0.9978892798245395
7,7,0.25,0.9977140134366471
7,7,0.30,0.9976959523472748
7,7,0.35,0.998159882741533
7,7,0.40,0.9982491743234427
7,7,0.45,0.998072136021434
7,7,0.50,0.9983654743391089
7,7,0.55,0.9983059823651824
7,7,0.60,0.9981242877425183
7,7,0.65,0.9986285924411816
7,7,0.70,0.9983365384128179
7,7,0.75,0.9984617842507991
7,7,0.80,0.9982602324514125
7,7,0.85,0.9983862264318344
7,7,0.90,0.9983424431878178
7,7,0.95,0.9986060061771098
7,8,0.05,0.9902616394255072
7,8,0.10,0.9909626715936768
7,8,0.15,0.9974762960817447
7,8,0.20,0.9973601453060505
7,8,0.25,0.9972787325260802
7,8,0.30,0.997728581980719
7,8,0.35,0.9976891014740504
7,8,0.40,0.9984924438949682
7,8,0.45,0.9984700166370651
7,8,0.50,0.9973923008428921
7,8,0.55,0.9980939198515176
7,8,0.60,0.9986412408952746
7,8,0.65,0.9981979328800199
7,8,0.70,0.9983695858698551
7,8,0.75,0.9982333678787207
7,8,0.80,0.9982373354321941
7,8,0.85,0.9985229685401226
7,8,0.90,0.9984142213210215
7,8,0.95,0.9983640216993571
7,9,0.05,0.9827840444558956
7,9,0.10,0.9951003869972915
7,9,0.15,0.9969817424828334
7,9,0.20,0.9965119779591467
7,9,0.25,0.9966304453013827
7,9,0.30,0.9974452250870041
7,9,0.35,0.9971626210975131
7,9,0.40,0.9983147810617672
7,9,0.45,0.9979813252829022
7,9,0.50,0.9982179306706753
7,9,0.55,0.9984572855864374
7,9,0.60,0.99845400742714
7,9,0.65,0.9985663735468072
7,9,0.70,0.9983510343108973
7,9,0.75,0.998317348400513
7,9,0.80,0.9980281613138786
7,9,0.85,0.9982347885290291
7,9,0.90,0.9983739236263525
7,9,0.95,0.9980587603043396
8,0,0.05,0.9887688308218189
8,0,0.10,0.9963700857735108
8,0,0.15,0.9976745128885809
8,0,0.20,0.9978886794210539
8,0,0.25,0.9969426612388511
8,0,0.30,0.9977402704163763
8,0,0.35,0.9985312691416499
8,0,0.40,0.9979286420898243
8,0,0.45,0.9975612597546231
8,0,0.50,0.9985693266158961
8,0,0.55,0.9983248018960676
8,0,0.60,0.9983055097034884
8,0,0.65,0.9982373850038899
8,0,0.70,0.9980701575600415
8,0,0.75,0.9984707609294697
8,0,0.80,0.9983879748024271
8,0,0.85,0.9985291222550313
8,0,0.90,0.9986543430495886
8,0,0.95,0.998373332031795
8,1,0.05,0.9956894865491897
8,1,0.10,0.9965775552509449
8,1,0.15,0.9955876845029333
8,1,0.20,0.9968976997485218
8,1,0.25,0.9967992260552483
8,1,0.30,0.997843786757813
8,1,0.35,0.9984385554191291
8,1,0.40,0.9979251066215027
8,1,0.45,0.9968962087418115
8,1,0.50,0.9972762899561893
8,1,0.55,0.9987260099986962
8,1,0.60,0.9985417687059097
8,1,0.65,0.9983145791826522
8,1,0.70,0.9983022246910687
8,1,0.75,0.9978382292437039
8,1,0.80,0.9985057309562154
8,1,0.85,0.9983804490202631
8,1,0.90,0.9982311943862364
8,1,0.95,0.9984476361619892
8,2,0.05,0.9900072813138593
8,2,0.10,0.9942147891831365
8,2,0.15,0.9962230725756274
8,2,0.20,0.9970445949041199
8,2,0.25,0.9972685379051381
8,2,0.30,0.9981513311945241
8,2,0.35,0.9982821827456976
8,2,0.40,0.9984140968840473
8,2,0.45,0.9984011494201261
8,2,0.50,0.9979438048068132
8,2,0.55,0.9982248254191439
8,2,0.60,0.99824710672793
8,2,0.65,0.9985351490560781
8,2,0.70,0.9984930149505499
8,2,0.75,0.998462794379705
8,2,0.80,0.997995879263224
8,2,0.85,0.9981748720571432
8,2,0.90,0.9985914171713629
8,2,0.95,0.9984270634915497
8,3,0.05,0.9911709490683176
8,3,0.10,0.995132960635743
8,3,0.15,0.9966032474266926
8,3,0.20,0.9970921987648707
8,3,0.25,0.9979441450754579
8,3,0.30,0.9979740364064473
8,3,0.35,0.9977571504606083
8,3,0.40,0.9979950218053907
8,3,0.45,0.9982146327344861
8,3,0.50,0.9975184905439136
8,3,0.55,0.9985227938997897
8,3,0.60,0.9980934536826106
8,3,0.65,0.9983630010799177
8,3,0.70,0.9983663988979679
8,3,0.75,0.9984748016645479
8,3,0.80,0.9984076088742312
8,3,0.85,0.9982505279844427
8,3,0.90,0.998560387408539
8,3,0.95,0.9984004289793941
8,4,0.05,0.9964188530207448
8,4,0.10,0.996226126930129
8,4,0.15,0.9960591808362056
8,4,0.20,0.9967296581967234
8,4,0.25,0.9972921266573184
8,4,0.30,0.9971811821694101
8,4,0.35,0.997799735459216
8,4,0.40,0.99793478331268
8,4,0.45,0.9983711596817787
8,4,0.50,0.9982361856860441
8,4,0.55,0.998289400939848
8,4,0.60,0.9982343483322886
8,4,0.65,0.9983729123205948
8,4,0.70,0.9984657828825511
8,4,0.75,0.9987248478974358
8,4,0.80,0.9983431326207584
8,4,0.85,0.9986584819449085
