random_seed,split_seed,sample_ratio,r2
33,3,0.70,0.9947435205211103
33,3,0.75,0.9982506524315748
33,3,0.80,0.9969279801078109
33,3,0.85,0.9975042403917991
33,3,0.90,0.9986013423492887
33,3,0.95,0.9990267446984076
33,4,0.05,-0.2327527205669544
33,4,0.10,0.7082095944348628
33,4,0.15,0.8478296631831912
33,4,0.20,0.9361533230827478
33,4,0.25,0.9873077796926113
33,4,0.30,0.992358429885797
33,4,0.35,0.9857198833839733
33,4,0.40,0.9951015706388568
33,4,0.45,0.9885401801826043
33,4,0.50,0.9954476047637716
33,4,0.55,0.99347103904778
33,4,0.60,0.9924538996702043
33,4,0.65,0.993075186137861
33,4,0.70,0.997728391390859
33,4,0.75,0.9967492945487354
33,4,0.80,0.9982116549520689
33,4,0.85,0.9982760374447901
33,4,0.90,0.9956081195168255
33,4,0.95,0.9984925584645167
33,5,0.05,0.42332216669747125
33,5,0.10,0.721660389717159
33,5,0.15,0.7016731944642429
33,5,0.20,0.9015631944959793
33,5,0.25,0.9914433570496738
33,5,0.30,0.8831994538353043
33,5,0.35,0.9961560745697764
33,5,0.40,0.9942717322649449
33,5,0.45,0.9933825606415067
33,5,0.50,0.9977673666213291
33,5,0.55,0.9940140237284868
33,5,0.60,0.9953475274719148
33,5,0.65,0.9971402653371767
33,5,0.70,0.9968777263374872
33,5,0.75,0.9975559628640318
33,5,0.80,0.9981673081413254
33,5,0.85,0.9965938316210823
33,5,0.90,0.9990609767244788
33,5,0.95,0.9983729240327198
33,6,0.05,0.9510660077835386
33,6,0.10,0.7073822317325964
33,6,0.15,0.929427085631339
33,6,0.20,0.8912335317480634
33,6,0.25,0.9399488982045284
33,6,0.30,0.992853992795371
33,6,0.35,0.9631347161539682
33,6,0.40,0.9895982776829273
33,6,0.45,0.9937968391328603
33,6,0.50,0.9971158385597702
33,6,0.55,0.9956002653846451
33,6,0.60,0.995277213643307
33,6,0.65,0.9908516363326285
33,6,0.70,0.9958399579068236
33,6,0.75,0.9970654015898507
33,6,0.80,0.9954758794538836
33,6,0.85,0.9950018285187082
33,6,0.90,0.9982970450546251
33,6,0.95,0.9987721871067422
33,7,0.05,-0.7261330281974849
33,7,0.10,0.6865910710040237
33,7,0.15,0.8381372026814178
33,7,0.20,0.909245901571772
33,7,0.25,0.9710712505032524
33,7,0.30,0.9876805307555985
33,7,0.35,0.9923879193077252
33,7,0.40,0.9882818500427952
33,7,0.45,0.9971022274200713
33,7,0.50,0.9965448004148767
33,7,0.55,0.992228845233339
33,7,0.60,0.9963559082530699
33,7,0.65,0.9972321925293565
33,7,0.70,0.9980961247624515
33,7,0.75,0.9980348367282104
33,7,0.80,0.9977431732876151
33,7,0.85,0.9964925116068143
33,7,0.90,0.998913091590391
33,7,0.95,0.9986092548142214
33,8,0.05,0.2456174620507633
33,8,0.10,0.7433804712602149
33,8,0.15,0.8014081078034684
33,8,0.20,0.8348255190563669
33,8,0.25,0.9761013065837307
33,8,0.30,0.9883931467717579
33,8,0.35,0.9575247780226991
33,8,0.40,0.8854857745028971
33,8,0.45,0.9906823075055526
33,8,0.50,0.9933316614081913
33,8,0.55,0.9969343318988848
33,8,0.60,0.9972939462753467
33,8,0.65,0.9976329366657141
33,8,0.70,0.9972999275576938
33,8,0.75,0.9986616077424539
33,8,0.80,0.9983297945661047
33,8,0.85,0.9989789688011682
33,8,0.90,0.9989981360076231
33,8,0.95,0.9980213970505313
33,9,0.05,0.19465961112463082
33,9,0.10,0.5579517384511522
33,9,0.15,0.9436886307152584
33,9,0.20,0.8874200228941312
33,9,0.25,0.9323474364139642
33,9,0.30,0.9522114214416229
33,9,0.35,0.9877059901650358
33,9,0.40,0.9963251106794673
33,9,0.45,0.982135349124463
33,9,0.50,0.9973057170688833
33,9,0.55,0.9924991287510811
33,9,0.60,0.9964257855489514
33,9,0.65,0.9822757402516091
33,9,0.70,0.9977107362483368
33,9,0.75,0.9986435678373252
33,9,0.80,0.9971806556756228
33,9,0.85,0.997731989163123
33,9,0.90,0.9984840291451645
33,9,0.95,0.9980976377806634
34,0,0.05,0.7783579382512066
34,0,0.10,0.8962082565847627
34,0,0.15,0.9079952488290252
34,0,0.20,0.9607394549486499
34,0,0.25,0.8958319216366991
34,0,0.30,0.9858872548994341
34,0,0.35,0.982542421506045
34,0,0.40,0.996514615161481
34,0,0.45,0.9946550799042305
34,0,0.50,0.9949241219367887
34,0,0.55,0.9976303323332635
34,0,0.60,0.9968194419175943
34,0,0.65,0.996795770259676
34,0,0.70,0.9978987923996039
34,0,0.75,0.9981342463816095
34,0,0.80,0.9983724974623184
34,0,0.85,0.9979176142776538
34,0,0.90,0.9974977440288261
34,0,0.95,0.9974089334449318
34,1,0.05,0.4232721903903157
34,1,0.10,0.8542963645535202
34,1,0.15,0.6202659872666074
34,1,0.20,0.8844303421991411
34,1,0.25,0.8850618140407291
34,1,0.30,0.970404887947758
34,1,0.35,0.9739509450405079
34,1,0.40,0.9973530560006879
34,1,0.45,0.9968749597617652
34,1,0.50,0.992787766892065
34,1,0.55,0.9977311480240022
34,1,0.60,0.9974955897714457
34,1,0.65,0.9968193906723156
34,1,0.70,0.9968449800256203
34,1,0.75,0.9985625444256337
34,1,0.80,0.9984341187981407
34,1,0.85,0.9980143412049398
34,1,0.90,0.9987156518452601
34,1,0.95,0.9986353538548804
34,2,0.05,0.6222830187389377
34,2,0.10,0.8488556060096886
34,2,0.15,0.7805101841420569
34,2,0.20,0.8938983708942257
34,2,0.25,0.9777052038305701
34,2,0.30,0.9652555918196667
34,2,0.35,0.981871244250939
34,2,0.40,0.9916154733697242
34,2,0.45,0.9840013864462014
34,2,0.50,0.996815983626797
34,2,0.55,0.9960715762699028
34,2,0.60,0.997256490537287
34,2,0.65,0.9971196779448032
34,2,0.70,0.9983127567247381
34,2,0.75,0.9978455944561665
34,2,0.80,0.9979932125123725
34,2,0.85,0.9984643323768865
34,2,0.90,0.9980574433156278
34,2,0.95,0.998688590078814
34,3,0.05,0.7445887124612289
34,3,0.10,0.9012466677389996
34,3,0.15,0.8245108871163151
34,3,0.20,0.945522695389648
34,3,0.25,0.9732527155681036
34,3,0.30,0.9878601470644549
34,3,0.35,0.9449757097059243
34,3,0.40,0.9833042287322221
34,3,0.45,0.9966519137745979
34,3,0.50,0.9709595612845064
34,3,0.55,0.9973134671464732
34,3,0.60,0.9962275257052362
34,3,0.65,0.9947348841074524
34,3,0.70,0.9973329239130491
34,3,0.75,0.9989299259867688
34,3,0.80,0.9988270561032744
34,3,0.85,0.9984783342440408
34,3,0.90,0.9985728722408136
34,3,0.95,0.9967469994532768
34,4,0.05,0.6190156573544343
34,4,0.10,0.8518952716737839
34,4,0.15,0.7750612814298229
34,4,0.20,0.9764268695087838
34,4,0.25,0.9462073714202117
34,4,0.30,0.9870711740870026
34,4,0.35,0.926706540162593
34,4,0.40,0.9940133457688746
34,4,0.45,0.9968521737448242
34,4,0.50,0.9959577344805709
34,4,0.55,0.9983616085646584
34,4,0.60,0.9972760877480645
34,4,0.65,0.9982180658716376
34,4,0.70,0.9836803713491677
34,4,0.75,0.9988488959014061
34,4,0.80,0.9970830728437854
34,4,0.85,0.9988928167458225
34,4,0.90,0.9985798930418996
34,4,0.95,0.9981960732523758
34,5,0.05,0.3070513731341501
34,5,0.10,0.6085833033665611
34,5,0.15,0.9202963647431155
34,5,0.20,0.9553104042630178
34,5,0.25,0.965418230041462
34,5,0.30,0.8160624579889536
34,5,0.35,0.9419584178346161
34,5,0.40,0.9926307827084483
34,5,0.45,0.9956217235875479
34,5,0.50,0.9938282709442207
34,5,0.55,0.9975932627970213
34,5,0.60,0.9953954733769907
34,5,0.65,0.9970592901170316
34,5,0.70,0.9979397173839947
34,5,0.75,0.9974483610218656
34,5,0.80,0.9987626177315636
34,5,0.85,0.9966946458288979
34,5,0.90,0.9987672920605637
34,5,0.95,0.9986163134635485
34,6,0.05,0.7069660297634263
34,6,0.10,0.589771451279053
34,6,0.15,0.937349535460448
34,6,0.20,0.9060419920064203
34,6,0.25,0.9175977043749842
34,6,0.30,0.9841567238279367
34,6,0.35,0.9607823882042296
34,6,0.40,0.9901306791950406
34,6,0.45,0.9942866576392256
34,6,0.50,0.9958535885907184
34,6,0.55,0.997045373017396
34,6,0.60,0.9970487748924802
34,6,0.65,0.9978134069190958
34,6,0.70,0.9989772586838848
34,6,0.75,0.9979837364967051
34,6,0.80,0.998721263758992
34,6,0.85,0.997918169302477
34,6,0.90,0.9989638980158355
34,6,0.95,0.9973640069994016
34,7,0.05,0.40251534984233706
34,7,0.10,0.7604789528583245
34,7,0.15,0.6903574120948834
34,7,0.20,0.9383481240556473
34,7,0.25,0.9767435342195762
34,7,0.30,0.9852912551700231
34,7,0.35,0.9965576785935866
34,7,0.40,0.9956470365629991
34,7,0.45,0.9563192129565639
34,7,0.50,0.9979062029291332
34,7,0.55,0.9965697280890253
34,7,0.60,0.995868553072789
34,7,0.65,0.9981932578492976
34,7,0.70,0.998399678871239
34,7,0.75,0.9983036531439009
34,7,0.80,0.9986908969233671
34,7,0.85,0.9973473242942574
34,7,0.90,0.9978673331648577
34,7,0.95,0.9987484025949414
34,8,0.05,0.4977815224533835
34,8,0.10,0.6707310829770354
34,8,0.15,0.844071072744864
34,8,0.20,0.9446611848460884
34,8,0.25,0.9638691275552238
34,8,0.30,0.9842012688267491
34,8,0.35,0.955802423809853
34,8,0.40,0.9875278323939122
34,8,0.45,0.992068681602854
34,8,0.50,0.9967688861295506
34,8,0.55,0.9977312881758049
34,8,0.60,0.9978406392571657
34,8,0.65,0.9955883653400928
34,8,0.70,0.9978819076092682
34,8,0.75,0.9980871609671598
34,8,0.80,0.9987125011464861
34,8,0.85,0.997635921993015
34,8,0.90,0.9982838180122483
34,8,0.95,0.9987346422387519
34,9,0.05,-0.3357941437655385
34,9,0.10,0.6760102617438668
34,9,0.15,0.9065597580123377
34,9,0.20,0.9282501885960813
34,9,0.25,0.8580698503258012
34,9,0.30,0.945309329770884
34,9,0.35,0.9398644859782869
34,9,0.40,0.9650035783499887
34,9,0.45,0.9956786856720631
34,9,0.50,0.9981164313918994
34,9,0.55,0.9974798918852831
34,9,0.60,0.9967658593840368
34,9,0.65,0.9448944305110363
34,9,0.70,0.9972784972009701
34,9,0.75,0.9984381372667801
34,9,0.80,0.9984952955875566
34,9,0.85,0.9987468960155159
34,9,0.90,0.99895598807822
34,9,0.95,0.9985697044753046
35,0,0.05,0.7193657260694846
35,0,0.10,0.7144044206268387
35,0,0.15,0.3641171830108971
35,0,0.20,0.9630477323612292
35,0,0.25,0.9849513980220976
35,0,0.30,0.9866445845572303
35,0,0.35,0.9641673878241526
35,0,0.40,0.9791549125979749
35,0,0.45,0.9927416822761106
35,0,0.50,0.994305940864325
35,0,0.55,0.9846838918907759
35,0,0.60,0.997015912908954
35,0,0.65,0.9961984390512504
35,0,0.70,0.9978076637695319
35,0,0.75,0.9943367879654331
35,0,0.80,0.997888853399611
35,0,0.85,0.9982523537844094
35,0,0.90,0.9978339662929706
35,0,0.95,0.9985790719884305
35,1,0.05,0.2729578543982316
35,1,0.10,0.8787904259239879
35,1,0.15,0.7869431752541514
35,1,0.20,0.5795633903063666
35,1,0.25,0.937713247916946
35,1,0.30,0.9276883735090687
35,1,0.35,0.9664136422929703
35,1,0.40,0.9954451694176976
35,1,0.45,0.9886820383078936
35,1,0.50,0.9978633948846456
35,1,0.55,0.98950820450246
35,1,0.60,0.9969223660270726
35,1,0.65,0.9981669869056199
35,1,0.70,0.9967811552136189
35,1,0.75,0.9973676519003619
35,1,0.80,0.9977425787784566
35,1,0.85,0.9988248742943564
35,1,0.90,0.9987143125267343
35,1,0.95,0.9974546255562893
35,2,0.05,0.4440110990917502
35,2,0.10,0.7189930622757426
35,2,0.15,0.7830237905859919
35,2,0.20,0.2848863920010323
35,2,0.25,0.5303921954185178
35,2,0.30,0.923211622787576
35,2,0.35,0.9671722919814937
35,2,0.40,0.9719709279617836
35,2,0.45,0.9781395757890957
35,2,0.50,0.9954427997273708
35,2,0.55,0.9950749110472993
35,2,0.60,0.9964055906856534
35,2,0.65,0.9962475468565171
35,2,0.70,0.9948222054675799
35,2,0.75,0.9965714856280028
35,2,0.80,0.9978875215782561
35,2,0.85,0.9970317891196198
35,2,0.90,0.9961103411853552
35,2,0.95,0.9988339496938125
35,3,0.05,-0.2304356096238127
35,3,0.10,0.7058185666309155
35,3,0.15,0.9402355381752118
35,3,0.20,0.7784516383403106
35,3,0.25,0.8424841919590819
35,3,0.30,0.9735047165005215
35,3,0.35,0.9934110265691907
35,3,0.40,0.9675585309409425
35,3,0.45,0.9842488031909444
35,3,0.50,0.9964107653844964
35,3,0.55,0.9863531940357932
35,3,0.60,0.9912667619999274
35,3,0.65,0.9948734169617116
35,3,0.70,0.9972193387481678
35,3,0.75,0.9959952549328245
35,3,0.80,0.9972705925573753
35,3,0.85,0.9977893018035069
35,3,0.90,0.9985341069677725
35,3,0.95,0.9969382162050907
35,4,0.05,0.504554321524862
35,4,0.10,0.4766524710303198
35,4,0.15,0.9420338985374639
35,4,0.20,0.550996002411317
35,4,0.25,0.9786688476668076
35,4,0.30,0.9603757608212137
35,4,0.35,0.9914434182816362
35,4,0.40,0.9818067279293397
35,4,0.45,0.9890345817797732
35,4,0.50,0.993963764801368
35,4,0.55,0.997534094620159
35,4,0.60,0.988314949611018
35,4,0.65,0.9886801539436105
35,4,0.70,0.9971777452597643
35,4,0.75,0.9976936391553529
35,4,0.80,0.9971999228714575
35,4,0.85,0.999093361071857
35,4,0.90,0.9987620659066536
35,4,0.95,0.9986526883840384
35,5,0.05,0.5525584112073988
35,5,0.10,0.4102493122267713
35,5,0.15,0.7741549239474778
35,5,0.20,0.8791441226169512
35,5,0.25,0.6803626952153736
35,5,0.30,0.9579998581362739
35,5,0.35,0.9863185583380003
35,5,0.40,0.9926619642899691
35,5,0.45,0.9863728972026968
35,5,0.50,0.9889095211960124
35,5,0.55,0.9914215325921467
35,5,0.60,0.9946965254513367
35,5,0.65,0.9889112182031881
35,5,0.70,0.9951963038006613
35,5,0.75,0.9961626944551016
35,5,0.80,0.998952049060526
35,5,0.85,0.998220771081118
35,5,0.90,0.9975285437097757
35,5,0.95,0.9985631888855484
35,6,0.05,-0.18317355658395873
35,6,0.10,0.6663219248237273
35,6,0.15,0.8731810080998708
35,6,0.20,0.9737935119903144
35,6,0.25,0.8182728664959357
35,6,0.30,0.978140957817989
35,6,0.35,0.976808348348575
35,6,0.40,0.9533981387140357
35,6,0.45,0.9908083585863421
35,6,0.50,0.9905880324602235
35,6,0.55,0.99051409009109
35,6,0.60,0.9930903719764083
35,6,0.65,0.994648564415648
35,6,0.70,0.9907584834989601
35,6,0.75,0.9906454782602965
35,6,0.80,0.9984860802161473
35,6,0.85,0.9980349795411819
35,6,0.90,0.9985139444057605
35,6,0.95,0.9968269351577952
35,7,0.05,0.1089091660254018
35,7,0.10,0.7083849871195937
35,7,0.15,0.5640805267532016
35,7,0.20,0.8354069869884571
35,7,0.25,0.9461570566565939
35,7,0.30,0.9821437275194083
35,7,0.35,0.9492522112484488
35,7,0.40,0.9627906982440949
35,7,0.45,0.9819667129361715
35,7,0.50,0.9388274114149332
35,7,0.55,0.9815291184590211
35,7,0.60,0.9927247432757134
35,7,0.65,0.9773367262566695
35,7,0.70,0.9953729061468531
35,7,0.75,0.9925444337964201
35,7,0.80,0.9980647954028129
35,7,0.85,0.9984311340297787
35,7,0.90,0.9969860355650821
35,7,0.95,0.9986327641070497
35,8,0.05,0.34224051564963887
35,8,0.10,0.5052690238641047
35,8,0.15,0.8824791639952766
35,8,0.20,0.7628863696154962
35,8,0.25,0.9725611685158648
35,8,0.30,0.9460915888580392
35,8,0.35,0.9797596322042105
35,8,0.40,0.9970995761946495
35,8,0.45,0.996093692500565
35,8,0.50,0.9917349270064716
35,8,0.55,0.9946111005002845
35,8,0.60,0.9915717501770426
35,8,0.65,0.9962498150641774
35,8,0.70,0.9971897775924924
35,8,0.75,0.9973179417266816
35,8,0.80,0.996638413853638
35,8,0.85,0.9969568377755594
35,8,0.90,0.9981785596985154
35,8,0.95,0.9983990395145088
35,9,0.05,0.11125831524207319
35,9,0.10,0.7137454411114288
35,9,0.15,0.7783932207067917
35,9,0.20,0.9414257005728762
35,9,0.25,0.6402363768986622
35,9,0.30,0.9646630486218538
35,9,0.35,0.9858180525668451
35,9,0.40,0.9676169458608802
35,9,0.45,0.9801684212685607
35,9,0.50,0.954099941704359
35,9,0.55,0.9925253574137034
35,9,0.60,0.9922833021268265
35,9,0.65,0.9977277323181354
35,9,0.70,0.9975505415342137
35,9,0.75,0.9707356605047516
35,9,0.80,0.9981365206637205
35,9,0.85,0.9981414638384963
35,9,0.90,0.9992200214978785
35,9,0.95,0.9989794968605797
36,0,0.05,0.6726860619327282
36,0,0.10,0.6394964473244562
36,0,0.15,0.589926079475415
36,0,0.20,0.942461586825599
36,0,0.25,0.7990795663172892
36,0,0.30,0.9776768215357995
36,0,0.35,0.9607538832120062
36,0,0.40,0.9852024860382756
36,0,0.45,0.9907500270488135
36,0,0.50,0.9955454821944757
36,0,0.55,0.9933370422851827
36,0,0.60,0.994840339204718
36,0,0.65,0.9955682029451406
36,0,0.70,0.9977457755721694
36,0,0.75,0.9949784085276949
36,0,0.80,0.9983809521450981
36,0,0.85,0.998853424090574
36,0,0.90,0.998401319437063
36,0,0.95,0.9983182827135326
36,1,0.05,0.736918886611575
36,1,0.10,0.6094952033039803
36,1,0.15,0.9355432333318501
36,1,0.20,0.9645571327673027
36,1,0.25,0.8326865282482966
36,1,0.30,0.9765926939565078
36,1,0.35,0.9795453962094267
36,1,0.40,0.9901723564384171
36,1,0.45,0.9905978164563919
36,1,0.50,0.9883465772778658
36,1,0.55,0.9689608464361954
36,1,0.60,0.9967925644777837
36,1,0.65,0.9972355869401573
36,1,0.70,0.9988239436665659
36,1,0.75,0.9983148674820251
36,1,0.80,0.9955399365081611
36,1,0.85,0.9975390488035323
36,1,0.90,0.998479807784939
36,1,0.95,0.9987713122968574
36,2,0.05,0.28738011139701203
36,2,0.10,0.6410504663995273
36,2,0.15,0.6774854418965864
36,2,0.20,0.9425179736013316
36,2,0.25,0.835917809870721
36,2,0.30,0.9453067888217764
36,2,0.35,0.9679284326595825
36,2,0.40,0.9945961428686643
36,2,0.45,0.9918854327646954
36,2,0.50,0.9969086749866497
36,2,0.55,0.963960665285184
36,2,0.60,0.9928217544312714
36,2,0.65,0.9933618923757921
36,2,0.70,0.9979118797815292
36,2,0.75,0.996957137245699
36,2,0.80,0.9969870257014317
36,2,0.85,0.9968627953032428
36,2,0.90,0.9984589151299695
36,2,0.95,0.9980326654617154
36,3,0.05,-0.9539227237852703
36,3,0.10,0.5179484211918239
36,3,0.15,0.7506526078785052
36,3,0.20,0.9460751720603154
36,3,0.25,0.8901577169905843
36,3,0.30,0.9871370487878353
36,3,0.35,0.9927023622862523
36,3,0.40,0.996774031408343
36,3,0.45,0.9857160048631585
36,3,0.50,0.9969108225326583
36,3,0.55,0.9915294859882967
36,3,0.60,0.9960822711360411
36,3,0.65,0.9973451568752333
36,3,0.70,0.997910363148477
36,3,0.75,0.9901181850103015
36,3,0.80,0.9985465147171622
36,3,0.85,0.9980721528998747
36,3,0.90,0.9973308717055915
36,3,0.95,0.9981030883525066
36,4,0.05,0.8595129349956705
36,4,0.10,0.6672442368970816
36,4,0.15,0.8795202864516171
36,4,0.20,0.73117227507534
36,4,0.25,0.9785554877564504
36,4,0.30,0.9973392465163405
36,4,0.35,0.9544333046427382
36,4,0.40,0.9982320402727185
36,4,0.45,0.9812766389655762
36,4,0.50,0.9717691593884861
36,4,0.55,0.9942033128973665
36,4,0.60,0.9957517092222244
36,4,0.65,0.9971748771908922
36,4,0.70,0.9925235505670094
36,4,0.75,0.9984423637507169
36,4,0.80,0.9980589832911368
36,4,0.85,0.9979616342902271
36,4,0.90,0.9978034929961616
36,4,0.95,0.9987192662554963
36,5,0.05,0.7499469874378177
36,5,0.10,0.6745048536711211
36,5,0.15,0.8901643753147893
36,5,0.20,0.9333208126894686
36,5,0.25,0.8783150826029733
36,5,0.30,0.9810894205832814
36,5,0.35,0.9912696193742804
36,5,0.40,0.9619096976430425
36,5,0.45,0.992518828889295
36,5,0.50,0.9884986358325674
36,5,0.55,0.9950810576146695
36,5,0.60,0.9961421853461032
36,5,0.65,0.9944083650514483
36,5,0.70,0.99703900048994
36,5,0.75,0.9971562189690909
36,5,0.80,0.99873256837238
36,5,0.85,0.9978249565036071
36,5,0.90,0.9964193820932998
36,5,0.95,0.998839901382613
36,6,0.05,0.8547332833515353
36,6,0.10,0.1827996246515594
36,6,0.15,0.9411023985715256
36,6,0.20,0.8606316199110831
36,6,0.25,0.9468288080696997
36,6,0.30,0.9928768496143381
36,6,0.35,0.9762697051179317
36,6,0.40,0.9779902305696263
36,6,0.45,0.9896872521691562
36,6,0.50,0.9903042940792345
36,6,0.55,0.9960349603224933
36,6,0.60,0.9958816926434255
36,6,0.65,0.9971476186594296
36,6,0.70,0.9973063592847607
36,6,0.75,0.9991120518623591
36,6,0.80,0.9955829049413043
36,6,0.85,0.997304708625634
36,6,0.90,0.997076555804252
36,6,0.95,0.9982801449329588
36,7,0.05,0.42735909644488945
36,7,0.10,0.8988791248493685
36,7,0.15,0.7760869475630131
36,7,0.20,0.9399115909628992
36,7,0.25,0.915464071993701
36,7,0.30,0.9788556952492746
36,7,0.35,0.9930188335271118
36,7,0.40,0.9961303457813065
36,7,0.45,0.9737975731804032
36,7,0.50,0.9863772456270439
36,7,0.55,0.996020923723408
36,7,0.60,0.9938078989467594
36,7,0.65,0.9968939245864367
36,7,0.70,0.9958342623683543
36,7,0.75,0.9969903808714212
36,7,0.80,0.9987104013303753
36,7,0.85,0.9986887549498247
36,7,0.90,0.997926519392104
36,7,0.95,0.9991558010183073
36,8,0.05,-1.3022915139208333
36,8,0.10,0.6447745905063409
36,8,0.15,0.9513770269976969
36,8,0.20,0.9282217965584131
36,8,0.25,0.9140438694141171
36,8,0.30,0.9549431765439301
36,8,0.35,0.9918411422482318
36,8,0.40,0.9641599612858105
36,8,0.45,0.9928167566901238
36,8,0.50,0.9898772456069324
36,8,0.55,0.9635613695998609
36,8,0.60,0.9963923763978051
36,8,0.65,0.9960177707571719
36,8,0.70,0.9985665719660046
36,8,0.75,0.9984792583883012
36,8,0.80,0.9979781871530213
36,8,0.85,0.996704131850386
36,8,0.90,0.9988633180405471
36,8,0.95,0.9986068031315971
36,9,0.05,0.7078656988618863
36,9,0.10,0.7611592966032702
36,9,0.15,0.9677377624168452
36,9,0.20,0.9514363463524438
36,9,0.25,0.9136185982387989
36,9,0.30,0.9614613664945265
36,9,0.35,0.9351914429964909
36,9,0.40,0.9728238630780005
36,9,0.45,0.9920578828754851
36,9,0.50,0.9861045691121458
36,9,0.55,0.9915197653196403
36,9,0.60,0.9818593185445182
36,9,0.65,0.994291691917799
36,9,0.70,0.9976967079934739
36,9,0.75,0.9971216947053834
36,9,0.80,0.9983220321562026
36,9,0.85,0.9957279914476042
36,9,0.90,0.9975503915953161
36,9,0.95,0.9982015127805622
37,0,0.05,-2.4183845758677065
37,0,0.10,0.9212072430235108
37,0,0.15,0.8289541390368693
37,0,0.20,0.8794815071645231
37,0,0.25,0.9873961872023161
37,0,0.30,0.8992581892104116
37,0,0.35,0.9645330891447966
37,0,0.40,0.9624016043839851
37,0,0.45,0.9847553466218416
37,0,0.50,0.9984326496036952
37,0,0.55,0.9808230840929727
37,0,0.60,0.9949539417550131
37,0,0.65,0.9973993422451417
37,0,0.70,0.9940278999504201
37,0,0.75,0.9947242771429653
37,0,0.80,0.9978297479663958
37,0,0.85,0.997897795101039
37,0,0.90,0.9991653294536873
37,0,0.95,0.9990354248299443
37,1,0.05,0.29639470632025355
37,1,0.10,0.6648450537645445
37,1,0.15,0.7598255961600436
37,1,0.20,0.8024530633306924
37,1,0.25,0.9807300808027205
37,1,0.30,0.9838203653048805
37,1,0.35,0.8509541640896506
37,1,0.40,0.9870974083741704
37,1,0.45,0.9952050307629534
37,1,0.50,0.9852626771720886
37,1,0.55,0.9937621140729138
37,1,0.60,0.9972466068893032
37,1,0.65,0.9947519677978288
37,1,0.70,0.9944304147351891
37,1,0.75,0.9981275142062044
37,1,0.80,0.9984692591889132
37,1,0.85,0.9979964989909144
37,1,0.90,0.9962531047016682
37,1,0.95,0.9988584437202195
37,2,0.05,0.6597136471928218
37,2,0.10,0.8468331587594764
