random_seed,split_seed,sample_ratio,r2
20,0,0.95,0.9884340076045146
20,1,0.05,0.29022129290342413
20,1,0.10,0.9209184420913813
20,1,0.15,0.7667389002461777
20,1,0.20,0.7519679171976487
20,1,0.25,0.8591803222147287
20,1,0.30,0.8749892168546158
20,1,0.35,0.9194664025154592
20,1,0.40,0.8352856092051211
20,1,0.45,0.8521848427424843
20,1,0.50,0.8366055314599244
20,1,0.55,0.9606577899852036
20,1,0.60,0.9691156447034665
20,1,0.65,0.9812029127897484
20,1,0.70,0.9541337044164081
20,1,0.75,0.9875897918681358
20,1,0.80,0.9899326279613442
20,1,0.85,0.9842293268878081
20,1,0.90,0.9854369538083823
20,1,0.95,0.9736779218772619
20,2,0.05,0.2686475728264367
20,2,0.10,0.5264212374899848
20,2,0.15,0.8544335373065672
20,2,0.20,0.6536530769543217
20,2,0.25,0.8722457096548564
20,2,0.30,0.8360357317091912
20,2,0.35,0.9134060113660585
20,2,0.40,0.9769161109253248
20,2,0.45,0.9376899335068622
20,2,0.50,0.9525403832693609
20,2,0.55,0.9821815541679515
20,2,0.60,0.9900666107580128
20,2,0.65,0.9774249020650905
20,2,0.70,0.9632574582295099
20,2,0.75,0.9678215318478071
20,2,0.80,0.989389096166507
20,2,0.85,0.9795305126373842
20,2,0.90,0.9918971353925753
20,2,0.95,0.9802313986474538
20,3,0.05,0.6706522743220785
20,3,0.10,0.486491850968078
20,3,0.15,0.6386781636901995
20,3,0.20,0.5436951774635623
20,3,0.25,0.7582556906243286
20,3,0.30,0.8532598116564678
20,3,0.35,0.9110462244703896
20,3,0.40,0.9009429050744701
20,3,0.45,0.9034328186138275
20,3,0.50,0.9405873606797042
20,3,0.55,0.8593759439530108
20,3,0.60,0.9645946032991198
20,3,0.65,0.9803101750193188
20,3,0.70,0.9761891840421233
20,3,0.75,0.9886790497696454
20,3,0.80,0.98463602012957
20,3,0.85,0.9912967870524855
20,3,0.90,0.9716581311597263
20,3,0.95,0.9881557179012843
20,4,0.05,-5.20290990728647
20,4,0.10,0.8225778275595346
20,4,0.15,0.855265796343951
20,4,0.20,0.9311434448379515
20,4,0.25,0.8877230088490199
20,4,0.30,0.9062875267934298
20,4,0.35,0.8872103567210208
20,4,0.40,0.8968940401614361
20,4,0.45,0.9674905537964978
20,4,0.50,0.9597273179697046
20,4,0.55,0.9756930287602866
20,4,0.60,0.9873275294576206
20,4,0.65,0.8494736669782259
20,4,0.70,0.9732607930701777
20,4,0.75,0.9724821512580615
20,4,0.80,0.9875854618698162
20,4,0.85,0.9537265445064363
20,4,0.90,0.9847710410063967
20,4,0.95,0.9839255930452692
20,5,0.05,0.18519774130685507
20,5,0.10,0.15182214670415684
20,5,0.15,0.7380602820879821
20,5,0.20,0.8277575918867872
20,5,0.25,0.8643663902165054
20,5,0.30,0.8541084757966694
20,5,0.35,0.8332898823883232
20,5,0.40,0.9576525308633579
20,5,0.45,0.8943150379184609
20,5,0.50,0.9666889559447637
20,5,0.55,0.9384367298328631
20,5,0.60,0.9750084876873114
20,5,0.65,0.9735110890835537
20,5,0.70,0.9748658566703675
20,5,0.75,0.9821441884492795
20,5,0.80,0.9795524219113779
20,5,0.85,0.9894499759073024
20,5,0.90,0.9594053487892706
20,5,0.95,0.9898827427364588
20,6,0.05,-0.19542628501659687
20,6,0.10,0.737082854760041
20,6,0.15,0.8392718068286147
20,6,0.20,0.9472099678634919
20,6,0.25,0.8783868119076311
20,6,0.30,0.8166964883764614
20,6,0.35,0.8970010875886454
20,6,0.40,0.921102064296577
20,6,0.45,0.9682468537940474
20,6,0.50,0.9689720370437871
20,6,0.55,0.9690148363144899
20,6,0.60,0.9637240667513008
20,6,0.65,0.9850510394571654
20,6,0.70,0.9655567601587567
20,6,0.75,0.988624615302849
20,6,0.80,0.9828531438672748
20,6,0.85,0.9818426965326096
20,6,0.90,0.9883426439539973
20,6,0.95,0.9922920033179475
20,7,0.05,0.4339350330023345
20,7,0.10,0.8293513441921124
20,7,0.15,0.6376994580639013
20,7,0.20,0.918874942489867
20,7,0.25,0.6990069006684099
20,7,0.30,0.7553843711992121
20,7,0.35,0.8913792302517352
20,7,0.40,0.9033240355891826
20,7,0.45,0.8748726302556556
20,7,0.50,0.9476794244431569
20,7,0.55,0.9707889112960296
20,7,0.60,0.9797954270292649
20,7,0.65,0.9815542173724868
20,7,0.70,0.9698913203468172
20,7,0.75,0.9749438102988682
20,7,0.80,0.9763436532000476
20,7,0.85,0.9909464539236781
20,7,0.90,0.982463479546887
20,7,0.95,0.9930525557137188
20,8,0.05,0.2972743530179951
20,8,0.10,0.6040386878671848
20,8,0.15,0.6193535077212367
20,8,0.20,0.7313070885363042
20,8,0.25,0.9242681898740206
20,8,0.30,0.7208888709056183
20,8,0.35,0.8706334697990983
20,8,0.40,0.9676006131415108
20,8,0.45,0.9787873758429534
20,8,0.50,0.9581312440520159
20,8,0.55,0.986798022222565
20,8,0.60,0.9559385768364876
20,8,0.65,0.9801500537909348
20,8,0.70,0.9850586479578652
20,8,0.75,0.9482972090545752
20,8,0.80,0.9775007935545142
20,8,0.85,0.9848765107401768
20,8,0.90,0.9802354159735596
20,8,0.95,0.9810211371940715
20,9,0.05,0.7581552187148959
20,9,0.10,0.8834361037795341
20,9,0.15,0.647812117288407
20,9,0.20,0.8205724865848788
20,9,0.25,0.6230236173287159
20,9,0.30,0.948255146635213
20,9,0.35,0.8672147153821208
20,9,0.40,0.945581652242926
20,9,0.45,0.8424140121858785
20,9,0.50,0.858541522812247
20,9,0.55,0.9685007605269812
20,9,0.60,0.9599308091105755
20,9,0.65,0.8751210694044425
20,9,0.70,0.9652599431900432
20,9,0.75,0.9820069078592473
20,9,0.80,0.9836019891747934
20,9,0.85,0.9378863089940255
20,9,0.90,0.9932567276738757
20,9,0.95,0.9907256078446649
21,0,0.05,0.42730930497738784
21,0,0.10,0.350657900464175
21,0,0.15,-0.7231167873767945
21,0,0.20,0.7895848536529286
21,0,0.25,0.6314294257511087
21,0,0.30,0.948498607252138
21,0,0.35,0.856268474888477
21,0,0.40,0.7635357105764652
21,0,0.45,0.9356239584363747
21,0,0.50,0.8682984463789402
21,0,0.55,0.9255920451127572
21,0,0.60,0.9760198813310587
21,0,0.65,0.8630152833862732
21,0,0.70,0.9795603487234734
21,0,0.75,0.989177517583713
21,0,0.80,0.9844459067701378
21,0,0.85,0.9522125835159233
21,0,0.90,0.9679682763157353
21,0,0.95,0.9816143838426626
21,1,0.05,0.391618388623555
21,1,0.10,0.12857548730587032
21,1,0.15,0.7199673624202583
21,1,0.20,0.854298662325202
21,1,0.25,0.8180653202016469
21,1,0.30,0.7651916557474775
21,1,0.35,0.8725648747995647
21,1,0.40,0.8906874256903283
21,1,0.45,0.9164938917866678
21,1,0.50,0.9016533343060029
21,1,0.55,0.9369283392464643
21,1,0.60,0.9324884442822616
21,1,0.65,0.9869468922217481
21,1,0.70,0.9873432908149358
21,1,0.75,0.9769483098533064
21,1,0.80,0.987538325252683
21,1,0.85,0.9756894703874531
21,1,0.90,0.986132738970134
21,1,0.95,0.9949026779953755
21,2,0.05,0.8085235136696749
21,2,0.10,0.27120502866126983
21,2,0.15,0.5523165055984414
21,2,0.20,0.7770964030036194
21,2,0.25,0.8837113226977369
21,2,0.30,0.9198750319447094
21,2,0.35,0.8574301163688511
21,2,0.40,0.7816078794913917
21,2,0.45,0.8797259836245513
21,2,0.50,0.845282713544982
21,2,0.55,0.9817293659936784
21,2,0.60,0.9390037720129153
21,2,0.65,0.9735472961957765
21,2,0.70,0.9680433659903184
21,2,0.75,0.9708369725085393
21,2,0.80,0.9807835921459394
21,2,0.85,0.9900601567684876
21,2,0.90,0.9923549470485822
21,2,0.95,0.9928714431292373
21,3,0.05,0.3588614668051604
21,3,0.10,0.8392007450626073
21,3,0.15,0.6595569053789719
21,3,0.20,0.3070735582214289
21,3,0.25,0.8465657047592646
21,3,0.30,0.8100809936337233
21,3,0.35,0.965006165925429
21,3,0.40,0.789456497893794
21,3,0.45,0.9178515350903542
21,3,0.50,0.9271394110806325
21,3,0.55,0.9451201166086703
21,3,0.60,0.9838511719243441
21,3,0.65,0.957839016522885
21,3,0.70,0.9877140448838999
21,3,0.75,0.9876379141244723
21,3,0.80,0.9881172829321575
21,3,0.85,0.9900932279216099
21,3,0.90,0.9840012890917771
21,3,0.95,0.9877377032196858
21,4,0.05,-0.44774599285857475
21,4,0.10,0.7443315449303227
21,4,0.15,0.1480531488026594
21,4,0.20,0.6385322211637176
21,4,0.25,0.9430647356652027
21,4,0.30,0.7194630698341302
21,4,0.35,0.9431037025332427
21,4,0.40,0.9273936219880615
21,4,0.45,0.8915066135763522
21,4,0.50,0.9265961399142549
21,4,0.55,0.9622728472258744
21,4,0.60,0.9830562357610554
21,4,0.65,0.9387080453133232
21,4,0.70,0.9878669725836307
21,4,0.75,0.9728918123899571
21,4,0.80,0.9937119451946793
21,4,0.85,0.9741899358764042
21,4,0.90,0.9887507208248332
21,4,0.95,0.9831323096210345
21,5,0.05,-0.001979354968683955
21,5,0.10,0.7360223745923509
21,5,0.15,0.7446683366921396
21,5,0.20,0.8957010126528814
21,5,0.25,0.957672289204141
21,5,0.30,0.9558565264915868
21,5,0.35,0.8837440964575386
21,5,0.40,0.9346906833957219
21,5,0.45,0.9068082507133117
21,5,0.50,0.5929649379804787
21,5,0.55,0.9191324131666132
21,5,0.60,0.9326819571242566
21,5,0.65,0.9713117885842593
21,5,0.70,0.9905651476302316
21,5,0.75,0.9806125074129929
21,5,0.80,0.968003115759617
21,5,0.85,0.975163839787975
21,5,0.90,0.9882515597314128
21,5,0.95,0.9954069961880349
21,6,0.05,0.33849647747615796
21,6,0.10,0.8091444885071077
21,6,0.15,0.7386455977661013
21,6,0.20,0.9085993993980055
21,6,0.25,0.8789229362203054
21,6,0.30,0.9478847621651791
21,6,0.35,0.9564739723422406
21,6,0.40,0.8749524711864642
21,6,0.45,0.9407135514986924
21,6,0.50,0.961077057666408
21,6,0.55,0.9571627049035039
21,6,0.60,0.9669687670826681
21,6,0.65,0.950297777498353
21,6,0.70,0.94186998072751
21,6,0.75,0.9845876156435707
21,6,0.80,0.9865020102315393
21,6,0.85,0.9698477092906215
21,6,0.90,0.9894184270369417
21,6,0.95,0.987572718774042
21,7,0.05,0.1681820368108251
21,7,0.10,0.9042768291087113
21,7,0.15,0.8252638989369433
21,7,0.20,0.8328504492971893
21,7,0.25,0.7434323049456217
21,7,0.30,0.7914787255264626
21,7,0.35,0.9550086144234108
21,7,0.40,0.9480548796781233
21,7,0.45,0.941524272688949
21,7,0.50,0.7252791448758464
21,7,0.55,0.9509558607473614
21,7,0.60,0.9785590092625751
21,7,0.65,0.9780692466588781
21,7,0.70,0.988747745449908
21,7,0.75,0.9813287732256517
21,7,0.80,0.9894882866121292
21,7,0.85,0.9694376951501374
21,7,0.90,0.9887291283363862
21,7,0.95,0.985331697091802
21,8,0.05,0.49699137525084214
21,8,0.10,-0.25368481741585214
21,8,0.15,0.4901024890209207
21,8,0.20,0.5252815020781305
21,8,0.25,0.9152547656949903
21,8,0.30,0.8721006445641599
21,8,0.35,0.9630746233599504
21,8,0.40,0.8296807119334937
21,8,0.45,0.9651621566153642
21,8,0.50,0.9642252362163959
21,8,0.55,0.9708451978600539
21,8,0.60,0.9807234316505152
21,8,0.65,0.9230943884363741
21,8,0.70,0.9607683901087263
21,8,0.75,0.9788003220622297
21,8,0.80,0.9579243086901269
21,8,0.85,0.9677306423038167
21,8,0.90,0.9796974074021957
21,8,0.95,0.9835631391482503
21,9,0.05,0.44553483209869016
21,9,0.10,-0.24536912554695545
21,9,0.15,0.8011390975831708
21,9,0.20,0.634378508352492
21,9,0.25,0.9158438317357248
21,9,0.30,0.9410633605748631
21,9,0.35,0.9341530323896852
21,9,0.40,0.96915755260479
21,9,0.45,0.879723892713547
21,9,0.50,0.9058450870357748
21,9,0.55,0.9187186580654645
21,9,0.60,0.8874697397222127
21,9,0.65,0.9785025025796398
21,9,0.70,0.9842224677834123
21,9,0.75,0.9848574013776484
21,9,0.80,0.9885905884109862
21,9,0.85,0.9892022063532232
21,9,0.90,0.9908952586181272
21,9,0.95,0.9839436210946585
22,0,0.05,0.15091893307201598
22,0,0.10,0.3230417371145038
22,0,0.15,0.40455884373834927
22,0,0.20,0.705386254392619
22,0,0.25,0.8734295840236127
22,0,0.30,0.9466775007679137
22,0,0.35,0.8787272608361191
22,0,0.40,0.9660373619330682
22,0,0.45,0.9781844190984832
22,0,0.50,0.9840192171086852
22,0,0.55,0.9624938378124198
22,0,0.60,0.8802646597665296
22,0,0.65,0.9682312213226842
22,0,0.70,0.9912758001442581
22,0,0.75,0.9782539090468548
22,0,0.80,0.9893181441117427
22,0,0.85,0.9794023816153153
22,0,0.90,0.9935262798734655
22,0,0.95,0.988913191479792
22,1,0.05,0.5807340820556446
22,1,0.10,0.6551480687481257
22,1,0.15,0.8699032789625613
22,1,0.20,0.8079256409799893
22,1,0.25,0.793037903155567
22,1,0.30,0.9113388009215798
22,1,0.35,0.9292303690855707
22,1,0.40,0.9727943063781692
22,1,0.45,0.9670199879623342
22,1,0.50,0.9660336543287125
22,1,0.55,0.9416383726353881
22,1,0.60,0.9765560729797664
22,1,0.65,0.9752563439418003
22,1,0.70,0.9887045664783277
22,1,0.75,0.974786067480304
22,1,0.80,0.9668009421371713
22,1,0.85,0.990969571384486
22,1,0.90,0.9855133573024975
22,1,0.95,0.9872849936149397
22,2,0.05,0.81704134646689
22,2,0.10,0.7172722772696828
22,2,0.15,0.7240791745996655
22,2,0.20,0.8249054400994964
22,2,0.25,0.9671971150503478
22,2,0.30,0.8903656801936934
22,2,0.35,0.8632451196175785
22,2,0.40,0.9718078766274952
22,2,0.45,0.9198496045616523
22,2,0.50,0.8627708098057474
22,2,0.55,0.9356202462259459
22,2,0.60,0.9741219597158595
22,2,0.65,0.9250191560351859
22,2,0.70,0.9877039804835483
22,2,0.75,0.9812622133226183
22,2,0.80,0.975053338266455
22,2,0.85,0.9919728832333146
22,2,0.90,0.986025888936494
22,2,0.95,0.9864321150589263
22,3,0.05,0.5448970143823948
22,3,0.10,0.7372256324646879
22,3,0.15,0.7447440256923862
22,3,0.20,0.6964042112369377
22,3,0.25,0.9129715001997162
22,3,0.30,0.918011840632609
22,3,0.35,0.7316756624185267
22,3,0.40,0.8358350682753971
22,3,0.45,0.9473187518317634
22,3,0.50,0.9706442622733537
22,3,0.55,0.9450769933926452
22,3,0.60,0.9627673196707406
22,3,0.65,0.9757460683394568
22,3,0.70,0.971845117522388
22,3,0.75,0.9766775655049728
22,3,0.80,0.9890490193539244
22,3,0.85,0.9852411148324857
22,3,0.90,0.9930358414257605
22,3,0.95,0.9855832117197915
22,4,0.05,0.40550933191304983
22,4,0.10,0.7667489214805067
22,4,0.15,0.6515983580092243
22,4,0.20,0.7544588971797392
22,4,0.25,0.8503356127972572
22,4,0.30,0.9487424799407727
22,4,0.35,0.9302794276870509
22,4,0.40,0.8903394400544945
22,4,0.45,0.964915351478699
22,4,0.50,0.9800760924847863
22,4,0.55,0.9756219082589268
22,4,0.60,0.8575578368525514
22,4,0.65,0.9808809498065771
22,4,0.70,0.9613510946905385
22,4,0.75,0.9811120389903327
22,4,0.80,0.9916963240814543
22,4,0.85,0.9812000680667015
22,4,0.90,0.9646899748370013
22,4,0.95,0.9866447054539701
22,5,0.05,-0.6516155700257327
22,5,0.10,0.8838779955560725
22,5,0.15,-0.17132369818390147
22,5,0.20,0.9053056418023094
22,5,0.25,0.8200799192474695
22,5,0.30,0.8833377544795273
22,5,0.35,0.8823212178714943
22,5,0.40,0.9376734726575527
22,5,0.45,0.9225174997218891
22,5,0.50,0.9484672039310056
22,5,0.55,0.9656850022526234
22,5,0.60,0.9461410432214089
22,5,0.65,0.9580909624824324
22,5,0.70,0.9792441205831321
22,5,0.75,0.9771377515312835
22,5,0.80,0.9894205486539079
22,5,0.85,0.9888040829473377
22,5,0.90,0.989198319959103
22,5,0.95,0.9852227300922584
22,6,0.05,0.9363589448859816
22,6,0.10,0.5388936365622011
22,6,0.15,0.8273901888283757
22,6,0.20,0.8177529290752288
22,6,0.25,0.8642093644939435
22,6,0.30,0.9242389766411283
22,6,0.35,0.9227618781404628
22,6,0.40,0.8818124515704748
22,6,0.45,0.9782758266855555
22,6,0.50,0.9524892704537906
22,6,0.55,0.9112890185062413
22,6,0.60,0.9822155622732028
22,6,0.65,0.9793066263016871
22,6,0.70,0.9676428514842536
22,6,0.75,0.9888969440217901
22,6,0.80,0.9788475132787736
22,6,0.85,0.9916305895335872
22,6,0.90,0.9874567011685769
22,6,0.95,0.98846821770102
22,7,0.05,-0.32127739547273415
22,7,0.10,0.5290526614513514
22,7,0.15,0.5106739872579553
22,7,0.20,0.8876568512027796
22,7,0.25,0.8333589132712613
22,7,0.30,0.9422628266737614
22,7,0.35,0.8659291511708405
22,7,0.40,0.9437489831042478
22,7,0.45,0.8541428724522185
22,7,0.50,0.91930277801123
22,7,0.55,0.9296689788789396
22,7,0.60,0.9252128985522656
22,7,0.65,0.9794268341310509
22,7,0.70,0.9736590983527204
22,7,0.75,0.9906636133136807
22,7,0.80,0.9384276217550018
22,7,0.85,0.9925628965752227
22,7,0.90,0.9878342005655687
22,7,0.95,0.9908583609498894
22,8,0.05,0.6613177564599266
22,8,0.10,0.7120405971475694
22,8,0.15,0.6564638312762787
22,8,0.20,0.774306401324834
22,8,0.25,0.8587703639093185
22,8,0.30,0.9002631926201231
22,8,0.35,0.4885818930123663
22,8,0.40,0.9159847188758125
22,8,0.45,0.9422548412769093
22,8,0.50,0.9741460059408179
22,8,0.55,0.9101769959839289
22,8,0.60,0.9871848938186373
22,8,0.65,0.9858580266465731
22,8,0.70,0.9884495085540275
22,8,0.75,0.9564430373849693
22,8,0.80,0.9858735649088936
22,8,0.85,0.9850999265903813
22,8,0.90,0.9824996506346375
22,8,0.95,0.9869466850023342
22,9,0.05,0.4617439754345656
22,9,0.10,-0.17873204447732816
22,9,0.15,0.8766045258234972
22,9,0.20,0.8420207593161647
22,9,0.25,0.9255519557693804
22,9,0.30,0.8993783630110618
22,9,0.35,0.9353905042064521
22,9,0.40,0.9317056649806829
22,9,0.45,0.9842578701506496
22,9,0.50,0.9717123510794942
22,9,0.55,0.981466521714878
22,9,0.60,0.984923203398393
22,9,0.65,0.9834811872505124
22,9,0.70,0.9670336026030419
22,9,0.75,0.9919946625864057
22,9,0.80,0.9822154074589969
22,9,0.85,0.9893905445251231
22,9,0.90,0.9912707854476306
22,9,0.95,0.9902128910175219
23,0,0.05,-2.4137128661445284
23,0,0.10,0.4442487952001152
23,0,0.15,0.34442194994117215
23,0,0.20,0.8249998909025693
23,0,0.25,0.6503261389242732
23,0,0.30,0.8978019488466256
23,0,0.35,0.9354889673610247
23,0,0.40,0.9127835383909482
23,0,0.45,0.862299153585534
23,0,0.50,0.934689590318207
23,0,0.55,0.9248511290119686
23,0,0.60,0.9546731239070841
23,0,0.65,0.9759879859950347
23,0,0.70,0.9711427458723456
23,0,0.75,0.9758700362487778
23,0,0.80,0.9829941796567596
23,0,0.85,0.9886922876158611
23,0,0.90,0.9704786194553183
23,0,0.95,0.9923878986661031
23,1,0.05,-0.5537289245726735
23,1,0.10,0.488630740759291
23,1,0.15,0.8047712438484876
23,1,0.20,0.6824555206238334
23,1,0.25,0.847011295504808
23,1,0.30,0.8058145531226757
23,1,0.35,0.9630086233696715
23,1,0.40,0.9361420644651846
23,1,0.45,0.8361853103317071
23,1,0.50,0.9863095043639231
23,1,0.55,0.9382585778711675
23,1,0.60,0.9478607454639347
23,1,0.65,0.9253155824652307
23,1,0.70,0.9860305452097121
23,1,0.75,0.9607898561272762
23,1,0.80,0.9728827865113597
23,1,0.85,0.9845986354504318
23,1,0.90,0.9930965238244204
23,1,0.95,0.992812397618524
23,2,0.05,-43.46439062003847
23,2,0.10,-0.295097944793524
23,2,0.15,0.2795925314124117
23,2,0.20,0.9205933882477697
23,2,0.25,0.9091187418358221
23,2,0.30,0.9379848225192468
23,2,0.35,0.8564757622269369
23,2,0.40,0.9793482122951733
23,2,0.45,0.9719497691413918
23,2,0.50,0.9544788572034923
23,2,0.55,0.9666645440428598
23,2,0.60,0.9512668294155812
23,2,0.65,0.9849667626394312
23,2,0.70,0.9647717914351083
23,2,0.75,0.9736418571983271
23,2,0.80,0.9528233306197232
23,2,0.85,0.9763884461007629
23,2,0.90,0.9798119995501301
23,2,0.95,0.9816013276507111
23,3,0.05,0.8204877536419968
23,3,0.10,0.8602376670066891
23,3,0.15,0.6339846656803223
23,3,0.20,0.8549724536770846
23,3,0.25,0.8112464552895174
23,3,0.30,0.8566025939618497
23,3,0.35,0.7266731428812276
23,3,0.40,0.8706235991040521
23,3,0.45,0.9491642087110422
23,3,0.50,0.9251860884576745
23,3,0.55,0.8782863337341635
23,3,0.60,0.9519760103146134
23,3,0.65,0.9456229729005059
23,3,0.70,0.9751401220983568
23,3,0.75,0.8450675864566628
23,3,0.80,0.9821733394799055
23,3,0.85,0.9731086066755035
23,3,0.90,0.9876549193167287
23,3,0.95,0.9873371221751328
23,4,0.05,0.7743670869693742
23,4,0.10,0.38784970703789645
23,4,0.15,0.05363656677038986
23,4,0.20,0.8945928522779819
23,4,0.25,0.46721319016922125
23,4,0.30,0.7859148141323202
23,4,0.35,0.9238922809284895
23,4,0.40,0.9474934547095403
23,4,0.45,0.9086026630652969
23,4,0.50,0.8921966356613269
23,4,0.55,0.9122683466699014
23,4,0.60,0.9501624178554322
23,4,0.65,0.9820357500187643
23,4,0.70,0.9475854861324099
23,4,0.75,0.9825288985918639
23,4,0.80,0.9811936145113155
23,4,0.85,0.9884851518797199
23,4,0.90,0.9870462396915296
23,4,0.95,0.9945169885775954
23,5,0.05,-6.504830990944361
23,5,0.10,0.5834933784341408
23,5,0.15,0.7742568973814768
23,5,0.20,0.40250220953474336
23,5,0.25,0.9669735553381973
23,5,0.30,0.7914253657119814
23,5,0.35,0.790451423402734
23,5,0.40,0.9470212555352678
23,5,0.45,0.8346933028399167
23,5,0.50,0.9057662316044417
23,5,0.55,0.9598823220927538
23,5,0.60,0.8520273079789163
23,5,0.65,0.9896727496851522
23,5,0.70,0.980167183682238
23,5,0.75,0.9773522525574743
23,5,0.80,0.9658581582359893
23,5,0.85,0.9907385432442153
23,5,0.90,0.9858938807611427
23,5,0.95,0.9843506401327582
23,6,0.05,0.9235564765033492
23,6,0.10,0.24089615462240377
23,6,0.15,0.7970161726003469
23,6,0.20,0.8146818859424976
23,6,0.25,0.8792713526185062
23,6,0.30,0.906090714685343
23,6,0.35,0.9222892465726545
23,6,0.40,0.9267923837982487
23,6,0.45,0.9464344481801552
23,6,0.50,0.940371297868044
23,6,0.55,0.9606154188699265
23,6,0.60,0.9561295279214795
23,6,0.65,0.9855579349951791
23,6,0.70,0.9824827584584375
23,6,0.75,0.9457669510562392
23,6,0.80,0.9824393117187283
23,6,0.85,0.9834837468006036
23,6,0.90,0.9896831346467946
23,6,0.95,0.9816681479762401
23,7,0.05,-0.06853097316350798
23,7,0.10,0.33570349660537424
23,7,0.15,0.3097509947585604
23,7,0.20,0.6086089104023364
23,7,0.25,0.9162928550280797
23,7,0.30,0.6451266361691311
23,7,0.35,0.7883926134394227
23,7,0.40,0.8604150271027184
23,7,0.45,0.9268335367732334
23,7,0.50,0.7943464339575748
23,7,0.55,0.9241461836919247
23,7,0.60,0.9536200331683105
23,7,0.65,0.9570436512512309
23,7,0.70,0.967498551115409
23,7,0.75,0.9746429846621912
23,7,0.80,0.9877593529917295
23,7,0.85,0.9813316769655005
23,7,0.90,0.9916109071498773
23,7,0.95,0.9909699962860172
23,8,0.05,0.9311201736815278
23,8,0.10,0.45472479540944766
23,8,0.15,0.3202519020096274
23,8,0.20,0.8801019056013146
23,8,0.25,0.9425807244940599
23,8,0.30,0.9274579369551403
23,8,0.35,0.9558558345539362
23,8,0.40,0.93874596804535
23,8,0.45,0.8408480580459448
23,8,0.50,0.8876522509889061
23,8,0.55,0.9363982386049399
23,8,0.60,0.9382674205851987
23,8,0.65,0.9354355845580724
23,8,0.70,0.9908655279351659
23,8,0.75,0.9659858743100636
23,8,0.80,0.9913034867954859
23,8,0.85,0.9681421374365038
23,8,0.90,0.9866845161500054
23,8,0.95,0.9787988115234632
23,9,0.05,-0.07728240703159361
23,9,0.10,0.7899443947127325
23,9,0.15,0.7656564028324766
23,9,0.20,0.8775367685638502
23,9,0.25,0.8065336397284888
23,9,0.30,0.8921766412165606
