random_seed,split_seed,sample_ratio,r2
31,1,0.80,0.8874279397223253
31,1,0.85,0.8179275867246156
31,1,0.90,0.938999602205887
31,1,0.95,0.8425549089994606
31,2,0.05,-0.9236808648775461
31,2,0.10,0.7718528653817696
31,2,0.15,0.7702040867523727
31,2,0.20,0.857061452174586
31,2,0.25,0.7867238320873726
31,2,0.30,0.7563199257974161
31,2,0.35,0.793884625762975
31,2,0.40,0.6957389086911192
31,2,0.45,0.7714586472345446
31,2,0.50,0.6676466607599857
31,2,0.55,0.8666735457340634
31,2,0.60,0.8843637490348238
31,2,0.65,0.8555863097078912
31,2,0.70,0.8213730056412076
31,2,0.75,0.891803216246799
31,2,0.80,0.7518382624979821
31,2,0.85,0.9314450891668978
31,2,0.90,0.8681880593548839
31,2,0.95,0.9258357620507526
31,3,0.05,-0.04527631150930422
31,3,0.10,0.808754132880971
31,3,0.15,0.915312413777419
31,3,0.20,0.7732321137035264
31,3,0.25,0.9241194358055744
31,3,0.30,0.718105384766957
31,3,0.35,0.6959384450156493
31,3,0.40,0.8634207229841008
31,3,0.45,0.8307982159201198
31,3,0.50,0.9023337032515389
31,3,0.55,0.9120869342900922
31,3,0.60,0.9375999636637712
31,3,0.65,0.8438233062570927
31,3,0.70,0.9622288083337567
31,3,0.75,0.8610577848055684
31,3,0.80,0.8378071852762996
31,3,0.85,0.9331626636531786
31,3,0.90,0.8943002751206469
31,3,0.95,0.8748195991363172
31,4,0.05,-0.7740372822253199
31,4,0.10,0.6614136085213835
31,4,0.15,0.5251036312838038
31,4,0.20,0.6267621523889477
31,4,0.25,0.7212029607744501
31,4,0.30,0.6327946545433254
31,4,0.35,0.7314577979889214
31,4,0.40,0.7280301978361439
31,4,0.45,0.8375707768715703
31,4,0.50,0.9023517327682542
31,4,0.55,0.9211201923715336
31,4,0.60,0.7965720203824044
31,4,0.65,0.7796309011436988
31,4,0.70,0.8770242815803155
31,4,0.75,0.8309359126142482
31,4,0.80,0.9109122351193601
31,4,0.85,0.8823117229513058
31,4,0.90,0.8796623168800988
31,4,0.95,0.8894156226939952
31,5,0.05,-0.48082889434238885
31,5,0.10,0.33592842094595254
31,5,0.15,0.6153862642348009
31,5,0.20,0.7205579618470221
31,5,0.25,0.664275645684209
31,5,0.30,0.6842392812388759
31,5,0.35,0.7616492611806319
31,5,0.40,0.6941146963348497
31,5,0.45,0.9274712428844675
31,5,0.50,0.8563547148906309
31,5,0.55,0.8768651573952713
31,5,0.60,0.8288152606317778
31,5,0.65,0.8545531561885436
31,5,0.70,0.7877871551440612
31,5,0.75,0.9082867123208279
31,5,0.80,0.8762562361184223
31,5,0.85,0.9542672234103038
31,5,0.90,0.9578388823292598
31,5,0.95,0.8969182329631743
31,6,0.05,-0.1804569345136564
31,6,0.10,0.9144277152702494
31,6,0.15,0.6135727200329552
31,6,0.20,0.6843658920323676
31,6,0.25,0.6896661518576375
31,6,0.30,0.7239061010046944
31,6,0.35,0.7370028209531658
31,6,0.40,0.802016449726856
31,6,0.45,0.897992709496914
31,6,0.50,0.8110794563622669
31,6,0.55,0.9104030155155629
31,6,0.60,0.9040289420598955
31,6,0.65,0.8580985747021289
31,6,0.70,0.9707008699192363
31,6,0.75,0.9102198725836775
31,6,0.80,0.9246294307004356
31,6,0.85,0.9119395742075915
31,6,0.90,0.8049000390449658
31,6,0.95,0.9383708424686746
31,7,0.05,-0.002008003994987906
31,7,0.10,0.8306657074160071
31,7,0.15,0.5836758729082057
31,7,0.20,0.5761758729704065
31,7,0.25,0.7631066636156598
31,7,0.30,0.7246834322493139
31,7,0.35,0.786452948514644
31,7,0.40,0.9077551017725797
31,7,0.45,0.9228082089493005
31,7,0.50,0.8124344962952412
31,7,0.55,0.9115369677178334
31,7,0.60,0.9111044807186083
31,7,0.65,0.8502909374770021
31,7,0.70,0.8813544147876745
31,7,0.75,0.7908789717441874
31,7,0.80,0.8707554863998896
31,7,0.85,0.8917035427793196
31,7,0.90,0.8978298972154635
31,7,0.95,0.8987303068895914
31,8,0.05,0.184865215200387
31,8,0.10,0.496582753432943
31,8,0.15,0.7412633868742933
31,8,0.20,0.8507434277270327
31,8,0.25,0.6413798590839608
31,8,0.30,0.6637722257145525
31,8,0.35,0.8410536435722904
31,8,0.40,0.908960721828954
31,8,0.45,0.8298150025278603
31,8,0.50,0.9340016429743121
31,8,0.55,0.7964593380965637
31,8,0.60,0.8412029367652365
31,8,0.65,0.8024959420941333
31,8,0.70,0.947422019217522
31,8,0.75,0.8919543909409687
31,8,0.80,0.9066279314945614
31,8,0.85,0.9078070462752005
31,8,0.90,0.945020369978014
31,8,0.95,0.8353534888912937
31,9,0.05,0.15591831685673085
31,9,0.10,0.38529925516404195
31,9,0.15,0.7322706035697084
31,9,0.20,0.7134483779062457
31,9,0.25,0.6891894525878717
31,9,0.30,0.9302639451191131
31,9,0.35,0.8716603579651636
31,9,0.40,0.779694887075674
31,9,0.45,0.7553025349388277
31,9,0.50,0.8788648623891084
31,9,0.55,0.9083797185613476
31,9,0.60,0.8613964979227913
31,9,0.65,0.899088475953844
31,9,0.70,0.8224846864009426
31,9,0.75,0.8888374752210604
31,9,0.80,0.8963327916898335
31,9,0.85,0.8674402053175871
31,9,0.90,0.9502277065468597
31,9,0.95,0.9252355284217872
32,0,0.05,0.9368291706762684
32,0,0.10,0.4963743703336322
32,0,0.15,0.34646804423800603
32,0,0.20,0.8709883356766376
32,0,0.25,0.8957549032951235
32,0,0.30,0.6931113128162905
32,0,0.35,0.8280704234209681
32,0,0.40,0.8841422843240929
32,0,0.45,0.9179662480840088
32,0,0.50,0.8521316033308705
32,0,0.55,0.9107782372634126
32,0,0.60,0.8511770123631778
32,0,0.65,0.9676261088233081
32,0,0.70,0.7410337966334613
32,0,0.75,0.8563726823339285
32,0,0.80,0.9296660167519136
32,0,0.85,0.8946685312937901
32,0,0.90,0.8937710383201455
32,0,0.95,0.9032105493595765
32,1,0.05,-0.31653379952876914
32,1,0.10,0.1927570485430805
32,1,0.15,0.8590499511808987
32,1,0.20,0.8691256558990702
32,1,0.25,0.8235799658137959
32,1,0.30,0.6803819376802811
32,1,0.35,0.8267985606616739
32,1,0.40,0.8413574162395402
32,1,0.45,0.8767476951318649
32,1,0.50,0.8887630277198223
32,1,0.55,0.6207919504481534
32,1,0.60,0.8762566708053674
32,1,0.65,0.8399437530645681
32,1,0.70,0.9355173489544095
32,1,0.75,0.8982308353894256
32,1,0.80,0.8920616338065674
32,1,0.85,0.9331809392554138
32,1,0.90,0.9353573842840982
32,1,0.95,0.9526246028638632
32,2,0.05,0.8287902820549964
32,2,0.10,0.36057312426098775
32,2,0.15,0.41088804200907136
32,2,0.20,0.7948060837601771
32,2,0.25,0.8917915322558706
32,2,0.30,0.9014937002387083
32,2,0.35,0.9171429218420365
32,2,0.40,0.91881957977305
32,2,0.45,0.7969670717681341
32,2,0.50,0.8441987518473876
32,2,0.55,0.8495782295872338
32,2,0.60,0.8126712297145084
32,2,0.65,0.8696229169229724
32,2,0.70,0.8526960930390346
32,2,0.75,0.9783386862312161
32,2,0.80,0.8693987247661916
32,2,0.85,0.9329040863083762
32,2,0.90,0.8979527982552049
32,2,0.95,0.8348685751116269
32,3,0.05,0.4347276266906652
32,3,0.10,0.10496363320128244
32,3,0.15,0.389573719207698
32,3,0.20,0.8951423460656732
32,3,0.25,0.7057654483917915
32,3,0.30,0.9116352727611433
32,3,0.35,0.8683469614096767
32,3,0.40,0.8606304674384316
32,3,0.45,0.6795381793885422
32,3,0.50,0.9000098205247659
32,3,0.55,0.9046704638595433
32,3,0.60,0.8781363802894229
32,3,0.65,0.8262200492403406
32,3,0.70,0.8988216863002062
32,3,0.75,0.8831029601027063
32,3,0.80,0.9009117513957838
32,3,0.85,0.8681747019662487
32,3,0.90,0.9245635971312589
32,3,0.95,0.9131085622770454
32,4,0.05,0.025108287197164292
32,4,0.10,0.47986170844808307
32,4,0.15,0.834598817487973
32,4,0.20,0.8049535473702586
32,4,0.25,0.9166145546252414
32,4,0.30,0.942698759319383
32,4,0.35,0.7237297420571764
32,4,0.40,0.7566089032718991
32,4,0.45,0.9165343991908239
32,4,0.50,0.9533667404306184
32,4,0.55,0.9423535639906098
32,4,0.60,0.8577446393078062
32,4,0.65,0.859918192666286
32,4,0.70,0.8414667737252097
32,4,0.75,0.9155896552665359
32,4,0.80,0.8838605585158389
32,4,0.85,0.8787838692191201
32,4,0.90,0.891827999836903
32,4,0.95,0.8982776007754646
32,5,0.05,0.3279616858852554
32,5,0.10,0.07352232489442978
32,5,0.15,0.8972658854447763
32,5,0.20,0.8621564001368199
32,5,0.25,0.7566113780757145
32,5,0.30,0.9047507860324724
32,5,0.35,0.8158645247260434
32,5,0.40,0.8619889972721876
32,5,0.45,0.8325254785627944
32,5,0.50,0.8724395014330848
32,5,0.55,0.9355610425723382
32,5,0.60,0.948193297459005
32,5,0.65,0.503990871976404
32,5,0.70,0.9361365853500648
32,5,0.75,0.9017742469745018
32,5,0.80,0.8692354333023791
32,5,0.85,0.884189440627023
32,5,0.90,0.8973402315050121
32,5,0.95,0.8901659766231108
32,6,0.05,-0.05800884539974627
32,6,0.10,0.13189266868143956
32,6,0.15,0.4460744172338754
32,6,0.20,0.8718542493433342
32,6,0.25,0.7580907674453543
32,6,0.30,0.7241503586656448
32,6,0.35,0.9322390685919448
32,6,0.40,0.8465628218915999
32,6,0.45,0.812541119854516
32,6,0.50,0.8857557601590197
32,6,0.55,0.9507642507454813
32,6,0.60,0.9277466380410039
32,6,0.65,0.8209271438304269
32,6,0.70,0.8923016205744851
32,6,0.75,0.9022803847348059
32,6,0.80,0.8789457676928714
32,6,0.85,0.9152353573850891
32,6,0.90,0.8792813980778608
32,6,0.95,0.9085055216543146
32,7,0.05,0.8989615127849073
32,7,0.10,0.31160927558680074
32,7,0.15,0.6073678267970509
32,7,0.20,0.589435745799468
32,7,0.25,0.931182886854879
32,7,0.30,0.8917217831464259
32,7,0.35,0.811623259447894
32,7,0.40,0.9384339624450458
32,7,0.45,0.8426653995335633
32,7,0.50,0.6730812354115822
32,7,0.55,0.8789905222067019
32,7,0.60,0.804747699445625
32,7,0.65,0.8760492980938793
32,7,0.70,0.9200665285727879
32,7,0.75,0.8272604542987143
32,7,0.80,0.8735446937792737
32,7,0.85,0.9520387002309395
32,7,0.90,0.8929778387488979
32,7,0.95,0.8831820555428366
32,8,0.05,0.1622807988613545
32,8,0.10,0.7116055738959118
32,8,0.15,0.7281091430407558
32,8,0.20,0.808313364191172
32,8,0.25,0.9414165153104963
32,8,0.30,0.8735326840771298
32,8,0.35,0.948645696323875
32,8,0.40,0.8737399655915412
32,8,0.45,0.8234426861915074
32,8,0.50,0.8539774172228678
32,8,0.55,0.8872146504954989
32,8,0.60,0.9187180136548159
32,8,0.65,0.8942004455544004
32,8,0.70,0.8392140285404812
32,8,0.75,0.9508746820944834
32,8,0.80,0.8679273181496538
32,8,0.85,0.9130643850314304
32,8,0.90,0.8825942208294042
32,8,0.95,0.9078110263235415
32,9,0.05,-1.5087940582946517
32,9,0.10,0.041930225680280486
32,9,0.15,0.7828788345191247
32,9,0.20,0.9061204599488062
32,9,0.25,0.7296857495195668
32,9,0.30,0.7389925566862366
32,9,0.35,0.9125341535576479
32,9,0.40,0.88357149992778
32,9,0.45,0.9206299545673129
32,9,0.50,0.872693324676074
32,9,0.55,0.8953956792399486
32,9,0.60,0.8770180858384125
32,9,0.65,0.923578672010725
32,9,0.70,0.8541522960653637
32,9,0.75,0.904045725310887
32,9,0.80,0.8714554773830379
32,9,0.85,0.9116360464265032
32,9,0.90,0.8040938744199205
32,9,0.95,0.8812413900170175
33,0,0.05,0.16762408937993756
33,0,0.10,0.44336645130249075
33,0,0.15,0.2524914036157503
33,0,0.20,0.9571758767555301
33,0,0.25,0.6689435312010863
33,0,0.30,0.49574459049378194
33,0,0.35,0.7783737782649115
33,0,0.40,0.5726728694565059
33,0,0.45,0.8016748123794766
33,0,0.50,0.7902571745827003
33,0,0.55,0.7823763678759836
33,0,0.60,0.7248575939866704
33,0,0.65,0.939174874591878
33,0,0.70,0.841461017547183
33,0,0.75,0.888811144029427
33,0,0.80,0.8966402001179565
33,0,0.85,0.9048092588714903
33,0,0.90,0.8271779182537192
33,0,0.95,0.8973257193214471
33,1,0.05,0.11937838315165028
33,1,0.10,0.7855316124515155
33,1,0.15,0.9061529060769291
33,1,0.20,0.680728152090888
33,1,0.25,0.6836089112796242
33,1,0.30,0.7111347467499426
33,1,0.35,0.8605984065868199
33,1,0.40,0.7826703189648387
33,1,0.45,0.6610960162365336
33,1,0.50,0.8109662951116324
33,1,0.55,0.7568086610088656
33,1,0.60,0.8566246627238917
33,1,0.65,0.8469302465906828
33,1,0.70,0.8921102243121162
33,1,0.75,0.9401019338617456
33,1,0.80,0.8954088590183051
33,1,0.85,0.9456085596378632
33,1,0.90,0.9140588238737886
33,1,0.95,0.9163531498722698
33,2,0.05,-0.6967851904094633
33,2,0.10,0.8578700607146983
33,2,0.15,0.8593241785041292
33,2,0.20,0.7438530867152927
33,2,0.25,0.869891099579229
33,2,0.30,0.7982463370351253
33,2,0.35,0.6773303451625237
33,2,0.40,0.7310781251066353
33,2,0.45,0.7626708560821193
33,2,0.50,0.8374545113919218
33,2,0.55,0.8150292168055858
33,2,0.60,0.8582235111478148
33,2,0.65,0.8192889925164533
33,2,0.70,0.8532781394742524
33,2,0.75,0.9031025963404047
33,2,0.80,0.9239372630596445
33,2,0.85,0.9707595671816487
33,2,0.90,0.8801210298010106
33,2,0.95,0.8774812075464831
33,3,0.05,-0.564763816688939
33,3,0.10,0.40716612747506187
33,3,0.15,0.7966542942080324
33,3,0.20,0.8739047553078492
33,3,0.25,0.889441804849356
33,3,0.30,0.6113690673771994
33,3,0.35,0.9379584912158965
33,3,0.40,0.6156991058303419
33,3,0.45,0.7241982140811332
33,3,0.50,0.928283584651205
33,3,0.55,0.9222260336172744
33,3,0.60,0.8846867039929386
33,3,0.65,0.9804543861531007
33,3,0.70,0.8533478222177933
33,3,0.75,0.87727431211218
33,3,0.80,0.8596410053703594
33,3,0.85,0.8687977160214041
33,3,0.90,0.8737572547851631
33,3,0.95,0.8704195324060737
33,4,0.05,-0.18947489296655928
33,4,0.10,0.24290431234918375
33,4,0.15,0.5289900618075634
33,4,0.20,0.9227298752824031
33,4,0.25,0.745931123844984
33,4,0.30,0.6470507298254955
33,4,0.35,0.8304064737326545
33,4,0.40,0.7491681099991376
33,4,0.45,0.8540538513171062
33,4,0.50,0.887258290726459
33,4,0.55,0.8275599634777357
33,4,0.60,0.7814755156447313
33,4,0.65,0.8510889453312379
33,4,0.70,0.9099243561387559
33,4,0.75,0.86222287153335
33,4,0.80,0.8766322838980176
33,4,0.85,0.8556536228343243
33,4,0.90,0.9203053371294825
33,4,0.95,0.9172668813951343
33,5,0.05,-2.289005889018085
33,5,0.10,0.6011132689876607
33,5,0.15,0.5975633850113029
33,5,0.20,0.8729996617108824
33,5,0.25,0.8829970682501969
33,5,0.30,0.6943765420706892
33,5,0.35,0.7519058186247427
33,5,0.40,0.7557843477811408
33,5,0.45,0.6375257581478442
33,5,0.50,0.6787098630413418
33,5,0.55,0.8558932811421931
33,5,0.60,0.7213590719099119
33,5,0.65,0.8994160866422759
33,5,0.70,0.765956579011353
33,5,0.75,0.9117873696215801
33,5,0.80,0.7805458689337453
33,5,0.85,0.8902831192126233
33,5,0.90,0.9061157738074531
33,5,0.95,0.8276537053726735
33,6,0.05,0.6365827474055707
33,6,0.10,0.29781800057847807
33,6,0.15,0.8631460093817724
33,6,0.20,0.9146285331466424
33,6,0.25,0.6700130992465813
33,6,0.30,0.7284608699167163
33,6,0.35,0.8490109563527405
33,6,0.40,0.7730759557583542
33,6,0.45,0.8862300712520867
33,6,0.50,0.557353934135401
33,6,0.55,0.7994160017084344
33,6,0.60,0.8990647001422027
33,6,0.65,0.9432889986693368
33,6,0.70,0.8344247761992098
33,6,0.75,0.8793400204537459
33,6,0.80,0.9303222344739357
33,6,0.85,0.8415072182549852
33,6,0.90,0.9262286439225114
33,6,0.95,0.9134189154000782
33,7,0.05,0.9688205490854228
33,7,0.10,0.7202457052968464
33,7,0.15,0.3770481672305087
33,7,0.20,0.8820614540415068
33,7,0.25,0.9046780943315242
33,7,0.30,0.7776597966423855
33,7,0.35,0.45420801248471065
33,7,0.40,0.8270314747512446
33,7,0.45,0.70664141322836
33,7,0.50,0.8049002968883849
33,7,0.55,0.8348772967519897
33,7,0.60,0.9017698477409535
33,7,0.65,0.9327007408585258
33,7,0.70,0.884359927373494
33,7,0.75,0.8872589765251536
33,7,0.80,0.7251180321970905
33,7,0.85,0.8947186237882255
33,7,0.90,0.8956514658322643
33,7,0.95,0.8732884358317978
33,8,0.05,0.3223519828595939
33,8,0.10,0.7218860555628909
33,8,0.15,0.8712697317096221
33,8,0.20,0.8224424723089194
33,8,0.25,0.921872987208697
33,8,0.30,0.42090935814685626
33,8,0.35,0.6058531108435632
33,8,0.40,0.7905413652667431
33,8,0.45,0.837814782428973
33,8,0.50,0.9090046608544005
33,8,0.55,0.769112555120461
33,8,0.60,0.8548317171920663
33,8,0.65,0.8249435799207052
33,8,0.70,0.8931540270457591
33,8,0.75,0.8796140807326088
33,8,0.80,0.761592481288034
33,8,0.85,0.9363410752457615
33,8,0.90,0.8939496807137797
33,8,0.95,0.8744789759919492
33,9,0.05,-0.19905522871847436
33,9,0.10,0.4622029996990963
33,9,0.15,0.8760554085342124
33,9,0.20,0.3968640951267357
33,9,0.25,0.8124174909114578
33,9,0.30,0.7960034801131933
33,9,0.35,0.8170005137617513
33,9,0.40,0.6666904111472189
33,9,0.45,0.7791846498218923
33,9,0.50,0.7977098331607505
33,9,0.55,0.7950586866406243
33,9,0.60,0.8554944306340474
33,9,0.65,0.8313336963091871
33,9,0.70,0.864824052937208
33,9,0.75,0.7709988669143575
33,9,0.80,0.9139135082804356
33,9,0.85,0.8437216562606837
33,9,0.90,0.9113866573139655
33,9,0.95,0.9041509693020291
34,0,0.05,0.02675955250767237
34,0,0.10,0.6633440365831337
34,0,0.15,0.7223560734747597
34,0,0.20,0.8419895280880514
34,0,0.25,0.9459216647926945
34,0,0.30,0.8736213853449988
34,0,0.35,0.760635816716136
34,0,0.40,0.7751353593708874
34,0,0.45,0.8874294120294867
34,0,0.50,0.8867168504301575
34,0,0.55,0.8742635626240138
34,0,0.60,0.9535089382137727
34,0,0.65,0.9002569107515429
34,0,0.70,0.8487540943593876
34,0,0.75,0.8060828931056621
34,0,0.80,0.9524661419823763
34,0,0.85,0.8620575707893063
34,0,0.90,0.94179460778505
34,0,0.95,0.8836690118155167
34,1,0.05,0.2815311590861439
34,1,0.10,0.6206736352825309
34,1,0.15,0.6054193302051846
34,1,0.20,0.9227496325909371
34,1,0.25,0.9198441751691283
34,1,0.30,0.849083496402381
34,1,0.35,0.8183684315249429
34,1,0.40,0.7955214275114811
34,1,0.45,0.9362006407218586
34,1,0.50,0.8778694843186995
34,1,0.55,0.9774341810955527
34,1,0.60,0.8712732128082147
34,1,0.65,0.9076213330551013
34,1,0.70,0.8238414262821212
34,1,0.75,0.8173178297425975
34,1,0.80,0.8712671254030605
34,1,0.85,0.9367930362842247
34,1,0.90,0.8356235798295982
34,1,0.95,0.8771297211818007
34,2,0.05,0.18849710022253263
34,2,0.10,0.4016910171572182
34,2,0.15,0.427809798003693
34,2,0.20,0.9212477034247091
34,2,0.25,0.9204743432589004
34,2,0.30,0.8553060478328036
34,2,0.35,0.8864323756840818
34,2,0.40,0.9423197698287478
34,2,0.45,0.8822242599842215
34,2,0.50,0.8449063614664243
34,2,0.55,0.8626326747823472
34,2,0.60,0.8973189242801691
34,2,0.65,0.8247098293865718
34,2,0.70,0.8917733741147901
34,2,0.75,0.7551776300477007
34,2,0.80,0.9049258297739359
34,2,0.85,0.7989905314704638
34,2,0.90,0.8864372353910582
34,2,0.95,0.9016935349055513
34,3,0.05,-0.9280310588517215
34,3,0.10,-0.01298619460487771
34,3,0.15,0.5908143873932764
34,3,0.20,0.8968216978357647
34,3,0.25,0.8434463625230213
34,3,0.30,0.8945241728837421
34,3,0.35,0.8449312961022849
34,3,0.40,0.8933996559466482
34,3,0.45,0.900401210229107
34,3,0.50,0.9075677203682156
34,3,0.55,0.8887542027898955
34,3,0.60,0.8903053684541692
34,3,0.65,0.9339521775920931
34,3,0.70,0.8444762139208795
34,3,0.75,0.8850468356193691
34,3,0.80,0.8844542785765461
34,3,0.85,0.9159602108288657
34,3,0.90,0.9108387918598239
34,3,0.95,0.9185602560176994
34,4,0.05,-0.579667801163865
34,4,0.10,0.5190625952491752
34,4,0.15,0.7217956038260938
34,4,0.20,0.929061751014199
34,4,0.25,0.8751282317776068
34,4,0.30,0.6367758920760469
34,4,0.35,0.8929349625217785
34,4,0.40,0.8741653773845823
34,4,0.45,0.9533705777401406
34,4,0.50,0.8712931642214948
34,4,0.55,0.9269782130368788
34,4,0.60,0.8658676095037501
34,4,0.65,0.9391506821354241
34,4,0.70,0.9042073941137314
34,4,0.75,0.835829511662169
34,4,0.80,0.8124119345461706
34,4,0.85,0.865375062977819
34,4,0.90,0.7606343184588615
34,4,0.95,0.8540258397084527
34,5,0.05,0.728852888561119
34,5,0.10,0.7299538802956227
34,5,0.15,0.7835357720619869
34,5,0.20,0.6807134484263149
34,5,0.25,0.8577583360854303
34,5,0.30,0.8850240280848112
34,5,0.35,0.869624929435848
34,5,0.40,0.9094218678977545
34,5,0.45,0.9111754250056779
34,5,0.50,0.9307922206573592
34,5,0.55,0.8819322760553883
34,5,0.60,0.8278234303816049
34,5,0.65,0.9011896392065016
34,5,0.70,0.7734380168489488
34,5,0.75,0.9048886361779339
34,5,0.80,0.8528121253836698
34,5,0.85,0.9040650976199668
34,5,0.90,0.8980188597620037
34,5,0.95,0.8566291632873122
34,6,0.05,0.6407271228830194
34,6,0.10,0.5980323156430123
34,6,0.15,0.8341209017440404
34,6,0.20,0.7386418526991072
34,6,0.25,0.820422829387025
34,6,0.30,0.7835101725166855
34,6,0.35,0.8222988904370079
34,6,0.40,0.9142273777268507
34,6,0.45,0.9233969849310322
34,6,0.50,0.878108523756628
34,6,0.55,0.9161247084573099
34,6,0.60,0.9031175482666283
34,6,0.65,0.9206677001337752
34,6,0.70,0.8111893867412845
34,6,0.75,0.8817282790504468
34,6,0.80,0.8131146670858787
34,6,0.85,0.9470485184395137
34,6,0.90,0.9000657878513016
34,6,0.95,0.8789675798128483
34,7,0.05,0.9462610613539024
34,7,0.10,0.6779209203962939
34,7,0.15,0.8424883437041198
34,7,0.20,0.6487343982868701
34,7,0.25,0.9281762139840445
34,7,0.30,0.9449024330283972
34,7,0.35,0.8526461810481761
34,7,0.40,0.9175459141110462
34,7,0.45,0.9038866329377482
34,7,0.50,0.9071050826926393
34,7,0.55,0.9588213370519991
34,7,0.60,0.7979233949297034
34,7,0.65,0.9603772637879088
34,7,0.70,0.906907008410454
34,7,0.75,0.8850235446899175
34,7,0.80,0.8958520947813783
34,7,0.85,0.9345728918263362
34,7,0.90,0.7980206180148184
34,7,0.95,0.9193132674683313
34,8,0.05,0.06999051810420087
34,8,0.10,0.2747624855152446
34,8,0.15,0.7455156622986685
34,8,0.20,0.7483964149515379
34,8,0.25,0.7467836326761763
34,8,0.30,0.8711066422050519
34,8,0.35,0.8211575925157453
34,8,0.40,0.940221678065627
34,8,0.45,0.9156523608749223
34,8,0.50,0.9572626656624508
34,8,0.55,0.935452604890368
34,8,0.60,0.909822638381314
34,8,0.65,0.6915721163990397
34,8,0.70,0.8022069445319558
34,8,0.75,0.9052648500845372
34,8,0.80,0.8622956075149317
34,8,0.85,0.8719690650078322
34,8,0.90,0.9162338564215384
34,8,0.95,0.9186736739532755
34,9,0.05,0.332559839395584
34,9,0.10,0.7920311390273097
34,9,0.15,0.6701652486623985
34,9,0.20,0.8112060320055577
34,9,0.25,0.921796795037988
34,9,0.30,0.8794852316963488
34,9,0.35,0.7495122269775495
34,9,0.40,0.8642155180907352
34,9,0.45,0.9041220442720191
34,9,0.50,0.898096410796849
34,9,0.55,0.8535035270231073
34,9,0.60,0.8040359114540376
34,9,0.65,0.9021508435725216
34,9,0.70,0.8639334196500589
34,9,0.75,0.879911662093822
34,9,0.80,0.8492949483307142
34,9,0.85,0.8378803825674936
34,9,0.90,0.8882049659184993
34,9,0.95,0.8669308923261927
35,0,0.05,0.9420247040276936
35,0,0.10,0.9355860538619851
35,0,0.15,0.8144878903928403
