random_seed,split_seed,sample_ratio,r2
64,1,0.65,0.9977085466544768
64,1,0.70,0.9982976280403258
64,1,0.75,0.9985252772756958
64,1,0.80,0.9986628601764233
64,1,0.85,0.9984538863844429
64,1,0.90,0.9990995881884096
64,1,0.95,0.9988849528606815
64,2,0.05,0.620179456101488
64,2,0.10,0.8928721568714375
64,2,0.15,0.9634178127459134
64,2,0.20,0.961749628646118
64,2,0.25,0.9798527996192649
64,2,0.30,0.9968250256179363
64,2,0.35,0.9903448230650167
64,2,0.40,0.9911651519114058
64,2,0.45,0.9903316970010706
64,2,0.50,0.9966970530818621
64,2,0.55,0.9970917255781699
64,2,0.60,0.9977458330213209
64,2,0.65,0.9985420278146285
64,2,0.70,0.9985162582518154
64,2,0.75,0.99880107116045
64,2,0.80,0.9987533462820422
64,2,0.85,0.9987822487053426
64,2,0.90,0.9990851876051404
64,2,0.95,0.9991417709977839
64,3,0.05,0.9741444173970022
64,3,0.10,0.9219940688953558
64,3,0.15,0.9496798161440736
64,3,0.20,0.9491322711842167
64,3,0.25,0.9896262450328634
64,3,0.30,0.9715331467497703
64,3,0.35,0.9861638650426006
64,3,0.40,0.9948239585062563
64,3,0.45,0.9962731510121433
64,3,0.50,0.9943591621053929
64,3,0.55,0.9979100634702782
64,3,0.60,0.9972548240337843
64,3,0.65,0.9985983703224557
64,3,0.70,0.9983944414296987
64,3,0.75,0.9989001773159177
64,3,0.80,0.9984355745357815
64,3,0.85,0.9986044860291536
64,3,0.90,0.9986096712210064
64,3,0.95,0.9986307320876339
64,4,0.05,0.9147820978707089
64,4,0.10,0.9494332751160143
64,4,0.15,0.9339225728401307
64,4,0.20,0.9683181891965393
64,4,0.25,0.9925162089293706
64,4,0.30,0.9926898728249149
64,4,0.35,0.9960614451477869
64,4,0.40,0.9951094228847145
64,4,0.45,0.9954259269410591
64,4,0.50,0.9976998713469719
64,4,0.55,0.9971539758009345
64,4,0.60,0.9973789463477717
64,4,0.65,0.9976848569658914
64,4,0.70,0.9981462050117231
64,4,0.75,0.9978569689621739
64,4,0.80,0.9986599622932626
64,4,0.85,0.998444085903445
64,4,0.90,0.9989488799357817
64,4,0.95,0.9989778271461518
64,5,0.05,0.7980218616567682
64,5,0.10,0.9180582466511478
64,5,0.15,0.9890827772095195
64,5,0.20,0.9842799042690847
64,5,0.25,0.978518074138841
64,5,0.30,0.9899489144103254
64,5,0.35,0.986302896707936
64,5,0.40,0.9915676617640978
64,5,0.45,0.9943566463215313
64,5,0.50,0.9956688613394155
64,5,0.55,0.9974973526439207
64,5,0.60,0.9977032342789496
64,5,0.65,0.9977332129130797
64,5,0.70,0.9966600250789576
64,5,0.75,0.9983661328046801
64,5,0.80,0.9985925598881747
64,5,0.85,0.9991201414612854
64,5,0.90,0.998964100170836
64,5,0.95,0.9991445904626711
64,6,0.05,0.861558310861422
64,6,0.10,0.965815698196682
64,6,0.15,0.9665109584687734
64,6,0.20,0.9893660501011746
64,6,0.25,0.9788919218060874
64,6,0.30,0.9893659772952719
64,6,0.35,0.9943881764164065
64,6,0.40,0.9932791524624843
64,6,0.45,0.9973203137312248
64,6,0.50,0.9945228640945782
64,6,0.55,0.997122509235992
64,6,0.60,0.9981869662305751
64,6,0.65,0.9978438061744795
64,6,0.70,0.9984183885498786
64,6,0.75,0.9978553170293393
64,6,0.80,0.9985288520618516
64,6,0.85,0.9988415467676286
64,6,0.90,0.9989641706924663
64,6,0.95,0.9984844808909783
64,7,0.05,0.932697501408535
64,7,0.10,0.9708058069716334
64,7,0.15,0.9400655620501079
64,7,0.20,0.9537938071817933
64,7,0.25,0.9882476946874188
64,7,0.30,0.9822708143897438
64,7,0.35,0.9911739244560939
64,7,0.40,0.9930906630993557
64,7,0.45,0.9958726118478474
64,7,0.50,0.996235565984839
64,7,0.55,0.9979682390917132
64,7,0.60,0.9967352595045044
64,7,0.65,0.9977158031007762
64,7,0.70,0.9982263589316589
64,7,0.75,0.9987467968106514
64,7,0.80,0.998971738505942
64,7,0.85,0.998220300201981
64,7,0.90,0.9987420126421668
64,7,0.95,0.9990596415942854
64,8,0.05,0.9264203330041603
64,8,0.10,0.9705690866640619
64,8,0.15,0.9463024532481714
64,8,0.20,0.9789423598804711
64,8,0.25,0.9817798748440052
64,8,0.30,0.9774786479442751
64,8,0.35,0.9928743204855877
64,8,0.40,0.9919815502649469
64,8,0.45,0.9970528518934065
64,8,0.50,0.9974531162899504
64,8,0.55,0.9970126105030999
64,8,0.60,0.9911145323624088
64,8,0.65,0.9977148631958009
64,8,0.70,0.9969679008327869
64,8,0.75,0.9982680846639219
64,8,0.80,0.9988131066249101
64,8,0.85,0.9984202310642649
64,8,0.90,0.9988595726122924
64,8,0.95,0.9991065781823103
64,9,0.05,0.9026085582415581
64,9,0.10,0.948520138085582
64,9,0.15,0.9443614749245676
64,9,0.20,0.9736635955920836
64,9,0.25,0.9786933010985989
64,9,0.30,0.9887725578452986
64,9,0.35,0.9950285919063895
64,9,0.40,0.994728900618451
64,9,0.45,0.9940880530205973
64,9,0.50,0.9968607532363551
64,9,0.55,0.9973406428893413
64,9,0.60,0.9976821749034974
64,9,0.65,0.9971998464938578
64,9,0.70,0.9984274045656498
64,9,0.75,0.9990667574249948
64,9,0.80,0.9988572073554958
64,9,0.85,0.9990754533055339
64,9,0.90,0.998362838796
64,9,0.95,0.9985695290111627
65,0,0.05,0.982379063246179
65,0,0.10,0.9711894340540148
65,0,0.15,0.9763530856289517
65,0,0.20,0.9910632076371645
65,0,0.25,0.9922629509948714
65,0,0.30,0.9891766855046666
65,0,0.35,0.9956817206945726
65,0,0.40,0.9943972934717336
65,0,0.45,0.9966449913065726
65,0,0.50,0.9968618582461849
65,0,0.55,0.9974027312580044
65,0,0.60,0.9974298682159262
65,0,0.65,0.997840615689055
65,0,0.70,0.9989028780477569
65,0,0.75,0.9990029955604983
65,0,0.80,0.9983233686581259
65,0,0.85,0.9989600476159862
65,0,0.90,0.9982002193682646
65,0,0.95,0.9985088252429741
65,1,0.05,0.9290628362552118
65,1,0.10,0.9664285679298656
65,1,0.15,0.9851637115901617
65,1,0.20,0.9919719244909001
65,1,0.25,0.9936506595836017
65,1,0.30,0.9824924487007043
65,1,0.35,0.9935980595269562
65,1,0.40,0.9923903273555217
65,1,0.45,0.9954691092445065
65,1,0.50,0.9970124232899388
65,1,0.55,0.9964507577120574
65,1,0.60,0.9981048417296375
65,1,0.65,0.9965565157919576
65,1,0.70,0.9981078629955326
65,1,0.75,0.9986444971698996
65,1,0.80,0.9989699615215517
65,1,0.85,0.9988767524806429
65,1,0.90,0.998567991177654
65,1,0.95,0.9988788571725752
65,2,0.05,0.8488493394137309
65,2,0.10,0.9694357964301517
65,2,0.15,0.9824953053467101
65,2,0.20,0.9750195907908104
65,2,0.25,0.983094154727386
65,2,0.30,0.990191873832831
65,2,0.35,0.9931996097374679
65,2,0.40,0.9962464698621766
65,2,0.45,0.9956380249830797
65,2,0.50,0.9976106228500993
65,2,0.55,0.9974372951877202
65,2,0.60,0.9946253663077376
65,2,0.65,0.9973204766810156
65,2,0.70,0.9984189201420609
65,2,0.75,0.999035380831077
65,2,0.80,0.9982044692806599
65,2,0.85,0.9987276956055137
65,2,0.90,0.9984729366840205
65,2,0.95,0.9989457280013672
65,3,0.05,0.9877081521994205
65,3,0.10,0.965171331765776
65,3,0.15,0.9763020343256885
65,3,0.20,0.9865847751773966
65,3,0.25,0.9934383422474985
65,3,0.30,0.9840606960455356
65,3,0.35,0.9964460278201667
65,3,0.40,0.9947971079029813
65,3,0.45,0.9923026094371705
65,3,0.50,0.9958053323381352
65,3,0.55,0.9960663438158605
65,3,0.60,0.9980125282416267
65,3,0.65,0.9977193496182085
65,3,0.70,0.9986971135696211
65,3,0.75,0.9985281653673098
65,3,0.80,0.9984328349490948
65,3,0.85,0.9990546601061467
65,3,0.90,0.9993732110067988
65,3,0.95,0.9988877075743806
65,4,0.05,0.7863124584627849
65,4,0.10,0.9491453245779446
65,4,0.15,0.9852098005145031
65,4,0.20,0.9819999059360205
65,4,0.25,0.9884852338353731
65,4,0.30,0.992745970604917
65,4,0.35,0.986873313938727
65,4,0.40,0.9959730697486054
65,4,0.45,0.9957958863572229
65,4,0.50,0.9956607384015814
65,4,0.55,0.9979479584529687
65,4,0.60,0.9964423325503864
65,4,0.65,0.9982075787944038
65,4,0.70,0.9983824334135989
65,4,0.75,0.9985214122689572
65,4,0.80,0.998904596478691
65,4,0.85,0.9988476607456814
65,4,0.90,0.9986516077109993
65,4,0.95,0.9990513803930267
65,5,0.05,0.9724617893568993
65,5,0.10,0.9438170364044731
65,5,0.15,0.9887915654585453
65,5,0.20,0.9818095615751417
65,5,0.25,0.9884543336112029
65,5,0.30,0.990763146109287
65,5,0.35,0.9933179252137315
65,5,0.40,0.9944665475915313
65,5,0.45,0.9932746874397848
65,5,0.50,0.9982990814965153
65,5,0.55,0.9949942235075167
65,5,0.60,0.998529917786887
65,5,0.65,0.9977047471875773
65,5,0.70,0.9984044230386588
65,5,0.75,0.9986570635495886
65,5,0.80,0.998605662349556
65,5,0.85,0.9975641407944544
65,5,0.90,0.9989396074151444
65,5,0.95,0.9989437617704299
65,6,0.05,0.9060712703740259
65,6,0.10,0.8581130151508312
65,6,0.15,0.9616062399740618
65,6,0.20,0.9860200641499015
65,6,0.25,0.9949188803020422
65,6,0.30,0.9930661697773622
65,6,0.35,0.9940883260662561
65,6,0.40,0.9952105381470613
65,6,0.45,0.9940341559593299
65,6,0.50,0.9958673319194543
65,6,0.55,0.995336319630296
65,6,0.60,0.9965179680016049
65,6,0.65,0.9978163037739235
65,6,0.70,0.9987707597070242
65,6,0.75,0.9982658023785678
65,6,0.80,0.9986334346320525
65,6,0.85,0.9986644531117322
65,6,0.90,0.9987206219215304
65,6,0.95,0.9991048700668264
65,7,0.05,0.9724962710245618
65,7,0.10,0.949833483491091
65,7,0.15,0.9808110209191896
65,7,0.20,0.9754280797002153
65,7,0.25,0.9899332375262915
65,7,0.30,0.9944943470335526
65,7,0.35,0.9842362231571029
65,7,0.40,0.9850952678312057
65,7,0.45,0.9967700845372545
65,7,0.50,0.9945918099833185
65,7,0.55,0.997974866409489
65,7,0.60,0.9966742192222767
65,7,0.65,0.9985847249747041
65,7,0.70,0.9979098333448677
65,7,0.75,0.997992135596247
65,7,0.80,0.9985984127027796
65,7,0.85,0.9990181970173015
65,7,0.90,0.9990036041997623
65,7,0.95,0.9991151514872456
65,8,0.05,0.785102357820386
65,8,0.10,0.9653018429143441
65,8,0.15,0.9478343628115479
65,8,0.20,0.9885362310152668
65,8,0.25,0.9929706462002863
65,8,0.30,0.9960282618160914
65,8,0.35,0.9729217792780225
65,8,0.40,0.9944399772756373
65,8,0.45,0.9906362419623508
65,8,0.50,0.995009602394869
65,8,0.55,0.9983921768601153
65,8,0.60,0.9970706371173601
65,8,0.65,0.99808870679951
65,8,0.70,0.9985477090484471
65,8,0.75,0.9988980647925726
65,8,0.80,0.9985751192739055
65,8,0.85,0.9984573839257742
65,8,0.90,0.9989031503202256
65,8,0.95,0.9988962198366962
65,9,0.05,0.9643270940311384
65,9,0.10,0.9754282108425825
65,9,0.15,0.9847526627697523
65,9,0.20,0.9899166309384276
65,9,0.25,0.9904097955738593
65,9,0.30,0.9889594768420759
65,9,0.35,0.9903329912143586
65,9,0.40,0.9937817577329573
65,9,0.45,0.9973701984549797
65,9,0.50,0.9961892516809978
65,9,0.55,0.9962353085954281
65,9,0.60,0.9975577456271502
65,9,0.65,0.997872668769481
65,9,0.70,0.9985297395922069
65,9,0.75,0.9981934811709733
65,9,0.80,0.9982489000259046
65,9,0.85,0.998953929336145
65,9,0.90,0.9989698615770719
65,9,0.95,0.998728818351411
66,0,0.05,0.9200049878302405
66,0,0.10,0.9557118089878593
66,0,0.15,0.9884725716156226
66,0,0.20,0.9845182290095705
66,0,0.25,0.9872571291242941
66,0,0.30,0.994600577071462
66,0,0.35,0.994760369623232
66,0,0.40,0.9931855178158978
66,0,0.45,0.9958308492799073
66,0,0.50,0.9953725690513807
66,0,0.55,0.998119060784908
66,0,0.60,0.9988025096247855
66,0,0.65,0.9978546624369379
66,0,0.70,0.9987383704237333
66,0,0.75,0.9980986829708932
66,0,0.80,0.9990192048256551
66,0,0.85,0.9988328824076717
66,0,0.90,0.9990099293391458
66,0,0.95,0.9992633278204077
66,1,0.05,0.8161732229360162
66,1,0.10,0.9414149052238767
66,1,0.15,0.9847994253123095
66,1,0.20,0.9841416715445704
66,1,0.25,0.9838280353933271
66,1,0.30,0.9859299219288917
66,1,0.35,0.9951264347527073
66,1,0.40,0.9942544005827928
66,1,0.45,0.9976284292059956
66,1,0.50,0.9974906251449299
66,1,0.55,0.9944552108051673
66,1,0.60,0.9966183514520076
66,1,0.65,0.9983238961226631
66,1,0.70,0.9991215873133826
66,1,0.75,0.9986582445775631
66,1,0.80,0.9986876605317576
66,1,0.85,0.9983753802815329
66,1,0.90,0.99896956446937
66,1,0.95,0.9992711316538908
66,2,0.05,0.8430919774309227
66,2,0.10,0.9718436497325309
66,2,0.15,0.9678038650620792
66,2,0.20,0.9927125389267893
66,2,0.25,0.9914652761855054
66,2,0.30,0.9929554782443846
66,2,0.35,0.9940723166799271
66,2,0.40,0.9911953862706149
66,2,0.45,0.9950355274286907
66,2,0.50,0.997492472112349
66,2,0.55,0.9967885875164079
66,2,0.60,0.9981237417327021
66,2,0.65,0.9984258451680669
66,2,0.70,0.9980371061344917
66,2,0.75,0.9980536733873275
66,2,0.80,0.9987041582297307
66,2,0.85,0.9984975783871148
66,2,0.90,0.9990722125181639
66,2,0.95,0.9987706141615971
66,3,0.05,0.9320532294883195
66,3,0.10,0.9693231444096966
66,3,0.15,0.9797702269177562
66,3,0.20,0.9888558664225711
66,3,0.25,0.9900414884181643
66,3,0.30,0.9929384877626399
66,3,0.35,0.9962712530149395
66,3,0.40,0.9935022763492618
66,3,0.45,0.9950108970803483
66,3,0.50,0.9985080023609944
66,3,0.55,0.9966274659935402
66,3,0.60,0.998340072224793
66,3,0.65,0.9985085527552154
66,3,0.70,0.9986777516922998
66,3,0.75,0.9986286934193216
66,3,0.80,0.9990681665332419
66,3,0.85,0.9989152586729056
66,3,0.90,0.998571445626046
66,3,0.95,0.9991378551066679
66,4,0.05,0.9159953725097331
66,4,0.10,0.9762718391451642
66,4,0.15,0.9773406899200542
66,4,0.20,0.9910080175475441
66,4,0.25,0.9909856285102578
66,4,0.30,0.9858323530409078
66,4,0.35,0.9941143959052142
66,4,0.40,0.9920729298575264
66,4,0.45,0.9978407187104694
66,4,0.50,0.9961426747773554
66,4,0.55,0.9957349503946664
66,4,0.60,0.997317493235272
66,4,0.65,0.9988621990602617
66,4,0.70,0.9987204832680946
66,4,0.75,0.9988834549424856
66,4,0.80,0.9992004764233311
66,4,0.85,0.998371385956558
66,4,0.90,0.9991491038892193
66,4,0.95,0.9988070597323547
66,5,0.05,0.8694400110187752
66,5,0.10,0.8721286164252944
66,5,0.15,0.9806062846272416
66,5,0.20,0.9826551193822735
66,5,0.25,0.9870062947922201
66,5,0.30,0.9891865002546198
66,5,0.35,0.9952315114944353
66,5,0.40,0.993382600095569
66,5,0.45,0.9975085563157245
66,5,0.50,0.9959452887191809
66,5,0.55,0.9965701013252997
66,5,0.60,0.9976520318072778
66,5,0.65,0.9981009815129158
66,5,0.70,0.998563935461582
66,5,0.75,0.9988019472822404
66,5,0.80,0.998515425277294
66,5,0.85,0.9991864054297629
66,5,0.90,0.9991547187001669
66,5,0.95,0.998555772448483
66,6,0.05,0.8533845608718525
66,6,0.10,0.9885383366498147
66,6,0.15,0.97591686048068
66,6,0.20,0.9771397380020642
66,6,0.25,0.9922939430974246
66,6,0.30,0.9855080261745176
66,6,0.35,0.9892929129292171
66,6,0.40,0.9944478386237846
66,6,0.45,0.9954523075848013
66,6,0.50,0.9983076783354357
66,6,0.55,0.9979257785106472
66,6,0.60,0.9979286248910049
66,6,0.65,0.9977074033061617
66,6,0.70,0.9986617826519957
66,6,0.75,0.999172190459838
66,6,0.80,0.9987181191475086
66,6,0.85,0.998921048540908
66,6,0.90,0.9988875438283422
66,6,0.95,0.9986847516760106
66,7,0.05,0.8639410843085765
66,7,0.10,0.9759008218168617
66,7,0.15,0.9580362897086061
66,7,0.20,0.9892970525583147
66,7,0.25,0.9897004206868252
66,7,0.30,0.9913225280919823
66,7,0.35,0.991873941162166
66,7,0.40,0.9948834371268093
66,7,0.45,0.9938648211464592
66,7,0.50,0.9972796395248549
66,7,0.55,0.9947815748680309
66,7,0.60,0.9978647801151331
66,7,0.65,0.9987299307329798
66,7,0.70,0.9986589111130937
66,7,0.75,0.9986905073503143
66,7,0.80,0.9985877179132209
66,7,0.85,0.9991809297107155
66,7,0.90,0.9984093000250822
66,7,0.95,0.9992350812652564
66,8,0.05,0.9073191873699991
66,8,0.10,0.9482601280908978
66,8,0.15,0.9832714753075653
66,8,0.20,0.9832872365880115
66,8,0.25,0.9932227047332184
66,8,0.30,0.9888157421710422
66,8,0.35,0.9888453708700614
66,8,0.40,0.9945439782402679
66,8,0.45,0.9947690734649418
66,8,0.50,0.9961337461622666
66,8,0.55,0.9986678499069689
66,8,0.60,0.9975608843923343
66,8,0.65,0.9985863340193448
66,8,0.70,0.9986355880556236
66,8,0.75,0.9988364735429042
66,8,0.80,0.9989303688858526
66,8,0.85,0.9986675320258719
66,8,0.90,0.9988188302105114
66,8,0.95,0.9988039650740617
66,9,0.05,0.7071157457280908
66,9,0.10,0.9588783455833092
66,9,0.15,0.9807875419390216
66,9,0.20,0.9847111731693456
66,9,0.25,0.9924137249442279
66,9,0.30,0.9831225464391181
66,9,0.35,0.9938045454577386
66,9,0.40,0.9952229975659853
66,9,0.45,0.9960104591238346
66,9,0.50,0.9978822868537252
66,9,0.55,0.998370254174626
66,9,0.60,0.9979939247078032
66,9,0.65,0.9982962417163166
66,9,0.70,0.9986125871210207
66,9,0.75,0.9990683104789606
66,9,0.80,0.9987661453802507
66,9,0.85,0.9990614082594744
66,9,0.90,0.9990287697787104
66,9,0.95,0.9991853974559921
67,0,0.05,0.6316630604065292
67,0,0.10,0.9521651202467929
67,0,0.15,0.9543005744181773
67,0,0.20,0.9889499288279798
67,0,0.25,0.9781599627887804
67,0,0.30,0.9959090473866153
67,0,0.35,0.9772546385572194
67,0,0.40,0.9955245102395486
67,0,0.45,0.9932453305620932
67,0,0.50,0.9869616910226918
67,0,0.55,0.9980952795183596
67,0,0.60,0.9965569158101371
67,0,0.65,0.9975564214708902
67,0,0.70,0.9987215628683423
67,0,0.75,0.9986567970928376
67,0,0.80,0.9984757688260574
67,0,0.85,0.998380845843
67,0,0.90,0.9988847689591266
67,0,0.95,0.9987824212468908
67,1,0.05,0.6051087418947978
67,1,0.10,0.9703123833581263
67,1,0.15,0.9851748815002668
67,1,0.20,0.9885927342024341
67,1,0.25,0.9701782695728028
67,1,0.30,0.985106839367282
67,1,0.35,0.9935877609157964
67,1,0.40,0.9927378285619012
67,1,0.45,0.9937884083640139
67,1,0.50,0.9969995643442561
67,1,0.55,0.9968236660677976
67,1,0.60,0.9974239866838276
67,1,0.65,0.998268930736885
67,1,0.70,0.9984266819278073
67,1,0.75,0.998646893547194
67,1,0.80,0.9984319951783306
67,1,0.85,0.9987500478008644
67,1,0.90,0.9987834947912632
67,1,0.95,0.999057486229846
67,2,0.05,0.6362602784939726
67,2,0.10,0.9605300052503022
67,2,0.15,0.9646257075075464
67,2,0.20,0.9896306617125683
67,2,0.25,0.9860774862914636
67,2,0.30,0.9930029595583593
67,2,0.35,0.991045401592891
67,2,0.40,0.9949176894813824
67,2,0.45,0.9913511894043103
67,2,0.50,0.9969436631524273
67,2,0.55,0.997715809374171
67,2,0.60,0.9959903492200298
67,2,0.65,0.9976444249936575
67,2,0.70,0.9979685780927484
67,2,0.75,0.9989031707018162
67,2,0.80,0.9981325552218163
67,2,0.85,0.9984479782003297
67,2,0.90,0.9988863467563663
67,2,0.95,0.998909624515504
67,3,0.05,0.5731679254717271
67,3,0.10,0.9893452077930402
67,3,0.15,0.9883968037842626
67,3,0.20,0.9874418463072681
67,3,0.25,0.989486927548833
67,3,0.30,0.9948245103281377
67,3,0.35,0.9913194847980309
67,3,0.40,0.9840084597486645
67,3,0.45,0.996108072777534
67,3,0.50,0.9962262335904865
67,3,0.55,0.9975258137620321
67,3,0.60,0.9980232703180566
67,3,0.65,0.9967872138410083
67,3,0.70,0.9974880754870521
67,3,0.75,0.997545818102761
67,3,0.80,0.9984496106393892
67,3,0.85,0.998548272482404
67,3,0.90,0.9987040282527764
67,3,0.95,0.9992306469778833
67,4,0.05,0.933713699810733
67,4,0.10,0.9530143120076426
67,4,0.15,0.9896656613222027
67,4,0.20,0.9919076762145284
67,4,0.25,0.9912807239220042
67,4,0.30,0.9915241216751123
67,4,0.35,0.9945349310527547
67,4,0.40,0.9944007700416849
67,4,0.45,0.9941951812040329
67,4,0.50,0.9908244569228569
67,4,0.55,0.9979989949328614
67,4,0.60,0.9974781005011328
67,4,0.65,0.9969852653150817
67,4,0.70,0.9981744158030438
67,4,0.75,0.9984879025730511
67,4,0.80,0.9980492941711444
67,4,0.85,0.9990716004957799
67,4,0.90,0.998707497418454
67,4,0.95,0.9993538291111582
67,5,0.05,0.8417390038011081
67,5,0.10,0.9548874694515834
67,5,0.15,0.9738623034553794
67,5,0.20,0.9782433474523737
67,5,0.25,0.9937227573116787
67,5,0.30,0.9909810216757826
67,5,0.35,0.9941006031515639
67,5,0.40,0.9957740328556485
67,5,0.45,0.9943610351403371
67,5,0.50,0.9957102919722651
67,5,0.55,0.9975132262303049
67,5,0.60,0.9944929065059359
67,5,0.65,0.9973925111357946
67,5,0.70,0.9974398806169231
67,5,0.75,0.9988767713734856
67,5,0.80,0.9986924519614218
67,5,0.85,0.9985883039891824
67,5,0.90,0.9992754353135662
67,5,0.95,0.9988845168568725
67,6,0.05,0.9705490445018896
67,6,0.10,0.9588276517184193
67,6,0.15,0.9710008350421018
67,6,0.20,0.9625685047260973
67,6,0.25,0.9945642774077235
67,6,0.30,0.9891879449713203
67,6,0.35,0.9953708999362477
67,6,0.40,0.987238286422126
67,6,0.45,0.998412165042621
67,6,0.50,0.9960948881179672
67,6,0.55,0.9972816169454992
67,6,0.60,0.9963956624715127
67,6,0.65,0.9981020635648389
67,6,0.70,0.9988256455357216
67,6,0.75,0.9987561643499174
67,6,0.80,0.9982573970092107
67,6,0.85,0.9985935183989678
67,6,0.90,0.9986608091899144
67,6,0.95,0.9990458462632009
67,7,0.05,0.8819540408019565
67,7,0.10,0.9038965975026507
67,7,0.15,0.9734126859374147
67,7,0.20,0.9891855683411227
67,7,0.25,0.9838766625953003
67,7,0.30,0.9778675178571634
67,7,0.35,0.9932644827091868
67,7,0.40,0.994048770670081
67,7,0.45,0.9958787614263168
67,7,0.50,0.997530175123023
67,7,0.55,0.9938291167610889
67,7,0.60,0.9975806472516132
67,7,0.65,0.9986826520836981
67,7,0.70,0.9974810789970825
67,7,0.75,0.998539182651443
67,7,0.80,0.9986511987814077
67,7,0.85,0.9988619537773091
67,7,0.90,0.9986968385957229
67,7,0.95,0.9987297572700005
67,8,0.05,0.7420938505335712
67,8,0.10,0.9070087474121739
67,8,0.15,0.9770902252151916
67,8,0.20,0.9873534964473532
67,8,0.25,0.9956507818019941
67,8,0.30,0.9917806728936632
67,8,0.35,0.9935537918883388
67,8,0.40,0.9940097094044333
67,8,0.45,0.9878983012426205
67,8,0.50,0.9970547630596538
67,8,0.55,0.9987252835994694
67,8,0.60,0.9985436456825546
67,8,0.65,0.9975141194841398
67,8,0.70,0.9974033666683567
67,8,0.75,0.9972992617732059
67,8,0.80,0.998602729669617
67,8,0.85,0.998808574175747
67,8,0.90,0.9991995163154694
67,8,0.95,0.9981679198716084
67,9,0.05,0.7233787832849031
67,9,0.10,0.8860588704868344
67,9,0.15,0.9804144497420029
67,9,0.20,0.9853131978650487
67,9,0.25,0.9858250454207478
67,9,0.30,0.9867702992353468
67,9,0.35,0.9895828379295466
67,9,0.40,0.9943951806865021
67,9,0.45,0.9950748752357262
67,9,0.50,0.9954770567131928
67,9,0.55,0.9966610960972506
67,9,0.60,0.9980389783470882
67,9,0.65,0.9979868047318311
67,9,0.70,0.9949175123778263
67,9,0.75,0.9983692419757711
67,9,0.80,0.9980918933965147
67,9,0.85,0.9988418121290412
67,9,0.90,0.9987659021417257
67,9,0.95,0.9991193256214325
68,0,0.05,0.7670193537422908
68,0,0.10,0.9540612081910773
68,0,0.15,0.9554197249194297
