random_seed,split_seed,sample_ratio,r2
47,8,0.55,0.9998790922589104
47,8,0.60,0.9999727667340093
47,8,0.65,0.999965354174706
47,8,0.70,0.9999802846488686
47,8,0.75,0.9999687356059302
47,8,0.80,0.9999785111055345
47,8,0.85,0.9999716822080776
47,8,0.90,0.9999775847310384
47,8,0.95,0.999983953024126
47,9,0.05,0.9973068974188315
47,9,0.10,0.9973170565971556
47,9,0.15,0.9991585500989235
47,9,0.20,0.999495783918892
47,9,0.25,0.9999554933346827
47,9,0.30,0.9998372148030052
47,9,0.35,0.9998824441062938
47,9,0.40,0.999928341905867
47,9,0.45,0.999984144337407
47,9,0.50,0.9999652259310425
47,9,0.55,0.9998168907482436
47,9,0.60,0.999884760500706
47,9,0.65,0.9999791441228996
47,9,0.70,0.9999692078311553
47,9,0.75,0.9999762928430393
47,9,0.80,0.9999711112240186
47,9,0.85,0.9999502931930674
47,9,0.90,0.9999809675899071
47,9,0.95,0.9999668158931508
48,0,0.05,0.9783403477191169
48,0,0.10,0.9962562275759075
48,0,0.15,0.9991425278122611
48,0,0.20,0.9993977958096157
48,0,0.25,0.9999592248251684
48,0,0.30,0.9998215441364026
48,0,0.35,0.9989274639758605
48,0,0.40,0.9999768478494832
48,0,0.45,0.9999672002061549
48,0,0.50,0.9999735059850091
48,0,0.55,0.9999796486490515
48,0,0.60,0.9999815448028557
48,0,0.65,0.999975804919903
48,0,0.70,0.9999756805293166
48,0,0.75,0.9999808969283327
48,0,0.80,0.9999747188726791
48,0,0.85,0.9999824010322894
48,0,0.90,0.9999776011291696
48,0,0.95,0.9999780348508673
48,1,0.05,0.9878417405342195
48,1,0.10,0.9760680366442839
48,1,0.15,0.9999185306781955
48,1,0.20,0.9998324650371706
48,1,0.25,0.9998889961011181
48,1,0.30,0.9998327054881461
48,1,0.35,0.9999704676283364
48,1,0.40,0.9999697132587928
48,1,0.45,0.9999746186689253
48,1,0.50,0.9999612472124805
48,1,0.55,0.9999712165596669
48,1,0.60,0.9999714458580049
48,1,0.65,0.9999655416897056
48,1,0.70,0.9998967175118838
48,1,0.75,0.9999836031907721
48,1,0.80,0.9999746040342063
48,1,0.85,0.9999862690341698
48,1,0.90,0.9999712235249248
48,1,0.95,0.9999769713559047
48,2,0.05,0.9183736567318264
48,2,0.10,0.9996174521415027
48,2,0.15,0.9994837253457026
48,2,0.20,0.9986492518139156
48,2,0.25,0.999943619838845
48,2,0.30,0.9999529559692524
48,2,0.35,0.9999220349917907
48,2,0.40,0.9999575388859553
48,2,0.45,0.9999715380951364
48,2,0.50,0.9999691853913627
48,2,0.55,0.9999812641310686
48,2,0.60,0.9999671749400029
48,2,0.65,0.9999752611927906
48,2,0.70,0.9999832553231383
48,2,0.75,0.9999857364510136
48,2,0.80,0.9999759748856824
48,2,0.85,0.999974416627934
48,2,0.90,0.9999763461395506
48,2,0.95,0.9999844471420645
48,3,0.05,0.9969618531345674
48,3,0.10,0.9852636680915333
48,3,0.15,0.9939258261536669
48,3,0.20,0.9996787379075884
48,3,0.25,0.9999492372170126
48,3,0.30,0.9999281395537238
48,3,0.35,0.9999773581328543
48,3,0.40,0.9997489867623954
48,3,0.45,0.9999743941408864
48,3,0.50,0.999966371072183
48,3,0.55,0.9999605135227841
48,3,0.60,0.9999846714458452
48,3,0.65,0.9999682520999751
48,3,0.70,0.9999685989505086
48,3,0.75,0.9999773698693618
48,3,0.80,0.9999857080990563
48,3,0.85,0.9999724049580778
48,3,0.90,0.9999752289809448
48,3,0.95,0.9999721455874417
48,4,0.05,0.9985726259978933
48,4,0.10,0.9992461859075512
48,4,0.15,0.9997013939052913
48,4,0.20,0.9996901563607156
48,4,0.25,0.9999301966958827
48,4,0.30,0.9998528906276067
48,4,0.35,0.9998110894229808
48,4,0.40,0.9998648907489313
48,4,0.45,0.9999622862742031
48,4,0.50,0.9999701471136
48,4,0.55,0.9999778671866505
48,4,0.60,0.9999736328629965
48,4,0.65,0.9999740118256667
48,4,0.70,0.9999751174385813
48,4,0.75,0.9999741298309227
48,4,0.80,0.9999760926302322
48,4,0.85,0.9999710047687475
48,4,0.90,0.9999784571627941
48,4,0.95,0.9999821047483359
48,5,0.05,0.9791401140416973
48,5,0.10,0.9941271981204676
48,5,0.15,0.9985175286392391
48,5,0.20,0.9994464079775691
48,5,0.25,0.9999428945359778
48,5,0.30,0.9998927324789588
48,5,0.35,0.9998931097616194
48,5,0.40,0.9999741822171242
48,5,0.45,0.9999528012842763
48,5,0.50,0.9999787685125865
48,5,0.55,0.9999742816166796
48,5,0.60,0.9999717111004646
48,5,0.65,0.9999752763940982
48,5,0.70,0.9999748049392788
48,5,0.75,0.9999755498167879
48,5,0.80,0.999973662861228
48,5,0.85,0.9999470162882536
48,5,0.90,0.9999759461694209
48,5,0.95,0.9999834447448127
48,6,0.05,0.9777464038768826
48,6,0.10,0.9947915880207401
48,6,0.15,0.9989328106037529
48,6,0.20,0.9999228443326499
48,6,0.25,0.9995290456386013
48,6,0.30,0.9999333657752204
48,6,0.35,0.9999313106125599
48,6,0.40,0.9999664176208298
48,6,0.45,0.9999749386184641
48,6,0.50,0.9999688368723361
48,6,0.55,0.999972133547155
48,6,0.60,0.9999813590343143
48,6,0.65,0.99997883351763
48,6,0.70,0.9999708259280042
48,6,0.75,0.9999747689578801
48,6,0.80,0.9999681848850877
48,6,0.85,0.9999705086488027
48,6,0.90,0.9999863176095081
48,6,0.95,0.9999830144626194
48,7,0.05,0.9766133191225037
48,7,0.10,0.9928445841071659
48,7,0.15,0.9991615662850306
48,7,0.20,0.999309624604669
48,7,0.25,0.9999384567418956
48,7,0.30,0.9973294636875061
48,7,0.35,0.9999639856742206
48,7,0.40,0.9999358921746824
48,7,0.45,0.9999685247009854
48,7,0.50,0.9999706663740503
48,7,0.55,0.9997884951030379
48,7,0.60,0.9999551565513536
48,7,0.65,0.9999834701930047
48,7,0.70,0.9999816867113795
48,7,0.75,0.9999778482495465
48,7,0.80,0.9999697003644864
48,7,0.85,0.9999730698120003
48,7,0.90,0.9999727639673194
48,7,0.95,0.999980399877219
48,8,0.05,0.926480043968518
48,8,0.10,0.996453669603819
48,8,0.15,0.9994345145505945
48,8,0.20,0.9957230624932256
48,8,0.25,0.9993008078760713
48,8,0.30,0.9997111021801005
48,8,0.35,0.9999284468642093
48,8,0.40,0.9999443872776248
48,8,0.45,0.9999005331140933
48,8,0.50,0.9999653620495202
48,8,0.55,0.9999516958071474
48,8,0.60,0.9999825495257414
48,8,0.65,0.9999670349145814
48,8,0.70,0.9999740132616911
48,8,0.75,0.9999775069166374
48,8,0.80,0.9999783548052341
48,8,0.85,0.9999531313879451
48,8,0.90,0.9999736829048035
48,8,0.95,0.9999866050873198
48,9,0.05,0.9961005081641174
48,9,0.10,0.9989813212851176
48,9,0.15,0.9988491078075639
48,9,0.20,0.9997159739430395
48,9,0.25,0.999920753735234
48,9,0.30,0.9999518749393151
48,9,0.35,0.9999589847101858
48,9,0.40,0.9999595305629557
48,9,0.45,0.9999665481949155
48,9,0.50,0.9999678858233217
48,9,0.55,0.999923154064084
48,9,0.60,0.9999781184579113
48,9,0.65,0.999971542808524
48,9,0.70,0.9999726212638003
48,9,0.75,0.9999781660786247
48,9,0.80,0.9999797360492941
48,9,0.85,0.9999746507678101
48,9,0.90,0.9999730810103042
48,9,0.95,0.9999814947971106
49,0,0.05,0.9415545715677381
49,0,0.10,0.9949679475406569
49,0,0.15,0.9981552695766844
49,0,0.20,0.9998820037883824
49,0,0.25,0.9993632698440861
49,0,0.30,0.9999542299998423
49,0,0.35,0.999680833963051
49,0,0.40,0.9999778373837794
49,0,0.45,0.9998615306146553
49,0,0.50,0.9999757710510222
49,0,0.55,0.9999630674041912
49,0,0.60,0.9999781847970876
49,0,0.65,0.9999842643521905
49,0,0.70,0.9999844359803945
49,0,0.75,0.99997019480132
49,0,0.80,0.9999772043989938
49,0,0.85,0.9999723012289666
49,0,0.90,0.999978228278458
49,0,0.95,0.9999759549860613
49,1,0.05,0.9036483318782425
49,1,0.10,0.998334059960318
49,1,0.15,0.9998104759145278
49,1,0.20,0.9997145796654765
49,1,0.25,0.9995132616576508
49,1,0.30,0.9999534204558109
49,1,0.35,0.9999497520477443
49,1,0.40,0.9999722219036766
49,1,0.45,0.9999763353481828
49,1,0.50,0.9999691304999095
49,1,0.55,0.999958423161857
49,1,0.60,0.9999592444130815
49,1,0.65,0.9999804223130593
49,1,0.70,0.9999651455652951
49,1,0.75,0.9999806947768992
49,1,0.80,0.9999746291793519
49,1,0.85,0.9999759220290587
49,1,0.90,0.9999635713086149
49,1,0.95,0.9999851766653244
49,2,0.05,0.9202987651564016
49,2,0.10,0.989084869385872
49,2,0.15,0.9943841778092086
49,2,0.20,0.9990566988265168
49,2,0.25,0.9995661979979985
49,2,0.30,0.99978104244861
49,2,0.35,0.9999688194075639
49,2,0.40,0.9999357915799809
49,2,0.45,0.9999750679509446
49,2,0.50,0.999967575499321
49,2,0.55,0.9999503235527422
49,2,0.60,0.9999630640268596
49,2,0.65,0.9999720747939426
49,2,0.70,0.9999688461132269
49,2,0.75,0.9999654956444832
49,2,0.80,0.9999719883829488
49,2,0.85,0.9999788694008618
49,2,0.90,0.9999795525091884
49,2,0.95,0.9999672089128522
49,3,0.05,0.9995093582727131
49,3,0.10,0.9929278199729678
49,3,0.15,0.9922193265122334
49,3,0.20,0.9988646539835512
49,3,0.25,0.9997289721170212
49,3,0.30,0.9997844741254241
49,3,0.35,0.9997166490039877
49,3,0.40,0.9999815624539462
49,3,0.45,0.9999516530747384
49,3,0.50,0.9999799885571888
49,3,0.55,0.9999752470692451
49,3,0.60,0.9999259627309891
49,3,0.65,0.9999758429536624
49,3,0.70,0.9999776431948705
49,3,0.75,0.9999654969926662
49,3,0.80,0.9999800034021383
49,3,0.85,0.9999786846804458
49,3,0.90,0.9999753724003219
49,3,0.95,0.9999738834719231
49,4,0.05,0.9997541091526537
49,4,0.10,0.9919788095987356
49,4,0.15,0.9979051888227339
49,4,0.20,0.9999502973051828
49,4,0.25,0.997602063486626
49,4,0.30,0.9999765608140995
49,4,0.35,0.9998372179591538
49,4,0.40,0.9999432141683349
49,4,0.45,0.9999721073991855
49,4,0.50,0.9999734192162659
49,4,0.55,0.9999823063622396
49,4,0.60,0.9999677421862097
49,4,0.65,0.9999850906886821
49,4,0.70,0.9999686769581854
49,4,0.75,0.9999602527609063
49,4,0.80,0.9999748881355915
49,4,0.85,0.9999793806307131
49,4,0.90,0.9999761527860128
49,4,0.95,0.9999741905707296
49,5,0.05,0.9991241522814505
49,5,0.10,0.9952908870155702
49,5,0.15,0.9974259771323996
49,5,0.20,0.9997708210771464
49,5,0.25,0.9993064158314591
49,5,0.30,0.9999691390984248
49,5,0.35,0.9999468174442928
49,5,0.40,0.9999684714593311
49,5,0.45,0.9999744661729236
49,5,0.50,0.999934572371793
49,5,0.55,0.9999886348155846
49,5,0.60,0.9999632908823229
49,5,0.65,0.9999761362056915
49,5,0.70,0.9999745555266013
49,5,0.75,0.9999795703662631
49,5,0.80,0.999982870017343
49,5,0.85,0.9999791692139618
49,5,0.90,0.9999824430070554
49,5,0.95,0.9999799721845433
49,6,0.05,0.9907070979571564
49,6,0.10,0.9969322440427105
49,6,0.15,0.9980064286972272
49,6,0.20,0.9995488440829866
49,6,0.25,0.9998466423921194
49,6,0.30,0.9996586568794779
49,6,0.35,0.9999677435750757
49,6,0.40,0.9999347207456366
49,6,0.45,0.9999377230096966
49,6,0.50,0.9999854508688799
49,6,0.55,0.999965310162939
49,6,0.60,0.9999747216265841
49,6,0.65,0.9999728850848788
49,6,0.70,0.9999735987429413
49,6,0.75,0.9999631719997947
49,6,0.80,0.999978577130084
49,6,0.85,0.9999797811538835
49,6,0.90,0.9999788342194124
49,6,0.95,0.999983938785288
49,7,0.05,0.9653690275649645
49,7,0.10,0.994953215824105
49,7,0.15,0.9997303613613642
49,7,0.20,0.9992494580655747
49,7,0.25,0.9985574230972298
49,7,0.30,0.9999288142498501
49,7,0.35,0.9999815925442711
49,7,0.40,0.9999787228267791
49,7,0.45,0.9998553641642531
49,7,0.50,0.9999715225065284
49,7,0.55,0.9999780681647523
49,7,0.60,0.9999616838581995
49,7,0.65,0.9999719938445542
49,7,0.70,0.9999638776906409
49,7,0.75,0.9999731398708661
49,7,0.80,0.9999677955872285
49,7,0.85,0.9999719999791493
49,7,0.90,0.9999655558711875
49,7,0.95,0.9999805495913996
49,8,0.05,0.9896469279300079
49,8,0.10,0.9876573406635251
49,8,0.15,0.9887563799762166
49,8,0.20,0.999179059113183
49,8,0.25,0.9998282591778874
49,8,0.30,0.9999526169589333
49,8,0.35,0.9993463891810568
49,8,0.40,0.9999762522299294
49,8,0.45,0.9999728281553913
49,8,0.50,0.9999740192959274
49,8,0.55,0.9999838661109528
49,8,0.60,0.9999743608173426
49,8,0.65,0.999975870446887
49,8,0.70,0.9999710749400609
49,8,0.75,0.9999862465744015
49,8,0.80,0.9999617182686698
49,8,0.85,0.9999817328041154
49,8,0.90,0.999981469204983
49,8,0.95,0.9999819699439331
49,9,0.05,0.9802081061422155
49,9,0.10,0.9867972594428818
49,9,0.15,0.9971725857595218
49,9,0.20,0.998830680635412
49,9,0.25,0.9997511819232591
49,9,0.30,0.9994324839885744
49,9,0.35,0.998563862061531
49,9,0.40,0.9999414669872018
49,9,0.45,0.9999441064717215
49,9,0.50,0.9999705779583934
49,9,0.55,0.9999804476923748
49,9,0.60,0.9999708568906616
49,9,0.65,0.9999831983476322
49,9,0.70,0.9999655149561588
49,9,0.75,0.9999704161864527
49,9,0.80,0.9999764693737859
49,9,0.85,0.9999767472211778
49,9,0.90,0.9999853182468221
49,9,0.95,0.9999742250211305
50,0,0.05,0.9862854336749384
50,0,0.10,0.9988994436454164
50,0,0.15,0.9989232016862226
50,0,0.20,0.999589539954309
50,0,0.25,0.9999654544709541
50,0,0.30,0.9994009853767304
50,0,0.35,0.9998657048964386
50,0,0.40,0.9999653495215564
50,0,0.45,0.9999584310052922
50,0,0.50,0.999954396009568
50,0,0.55,0.9999686796821992
50,0,0.60,0.9999398850319295
50,0,0.65,0.9999579719661349
50,0,0.70,0.9999751161623036
50,0,0.75,0.9999569436823578
50,0,0.80,0.9999780769185396
50,0,0.85,0.9999792749573648
50,0,0.90,0.9999696407253119
50,0,0.95,0.9999823716639463
50,1,0.05,0.9919924342467515
50,1,0.10,0.9973675579772862
50,1,0.15,0.9996987999920611
50,1,0.20,0.9997665074447343
50,1,0.25,0.9992940353098391
50,1,0.30,0.9999465012404605
50,1,0.35,0.9998870418314897
50,1,0.40,0.9999532932741623
50,1,0.45,0.9998177495575141
50,1,0.50,0.9999521746848887
50,1,0.55,0.9999683666788508
50,1,0.60,0.9999555026004258
50,1,0.65,0.9999677883673171
50,1,0.70,0.999935583795196
50,1,0.75,0.9999744015004931
50,1,0.80,0.9999623910666516
50,1,0.85,0.9999847140488932
50,1,0.90,0.9999750726826605
50,1,0.95,0.9999754934033676
50,2,0.05,0.9869967984467253
50,2,0.10,0.9991400197990474
50,2,0.15,0.9970969131262439
50,2,0.20,0.9993742217835249
50,2,0.25,0.9999304819923073
50,2,0.30,0.9997053625776311
50,2,0.35,0.9999648193827363
50,2,0.40,0.9999822794616932
50,2,0.45,0.9999648995621034
50,2,0.50,0.9999322229784365
50,2,0.55,0.9999455841146389
50,2,0.60,0.9999568349237363
50,2,0.65,0.9999680795708347
50,2,0.70,0.999974221786463
50,2,0.75,0.9999773914941059
50,2,0.80,0.9999822922183025
50,2,0.85,0.9999764622908214
50,2,0.90,0.9999749620740341
50,2,0.95,0.9999665377762312
50,3,0.05,0.993412137845355
50,3,0.10,0.9982111478181553
50,3,0.15,0.9993750012210512
50,3,0.20,0.9989075362389478
50,3,0.25,0.9994432428864374
50,3,0.30,0.9998711583671487
50,3,0.35,0.9997405129055574
50,3,0.40,0.9999683261674146
50,3,0.45,0.999954032882049
50,3,0.50,0.9999579117086228
50,3,0.55,0.9998977798726658
50,3,0.60,0.9999648356702567
50,3,0.65,0.9999760757736116
50,3,0.70,0.9999693519853584
50,3,0.75,0.999963632645467
50,3,0.80,0.9999603010220611
50,3,0.85,0.9999710588444647
50,3,0.90,0.9999805306032888
50,3,0.95,0.9999818584890714
50,4,0.05,0.9775183297065447
50,4,0.10,0.9994720076274968
50,4,0.15,0.9597862961453631
50,4,0.20,0.9984961406954445
50,4,0.25,0.9991240109208891
50,4,0.30,0.9997970148658245
50,4,0.35,0.999870717032199
50,4,0.40,0.9998907799429896
50,4,0.45,0.9999238424846549
50,4,0.50,0.9999746065396163
50,4,0.55,0.9999196123102991
50,4,0.60,0.999969627499453
50,4,0.65,0.9999689091648698
50,4,0.70,0.9999755793426671
50,4,0.75,0.9999720278496583
50,4,0.80,0.9999517978787081
50,4,0.85,0.9999690341210623
50,4,0.90,0.9999847280433092
50,4,0.95,0.9999692630445817
50,5,0.05,0.9835860272850909
50,5,0.10,0.9821286012374059
50,5,0.15,0.9958864169431284
50,5,0.20,0.9986288113738067
50,5,0.25,0.9999604970359195
50,5,0.30,0.99991189521157
50,5,0.35,0.9999067899469017
50,5,0.40,0.9999395690645221
50,5,0.45,0.9999793594001022
50,5,0.50,0.9999614353120898
50,5,0.55,0.9999445350346657
50,5,0.60,0.9999774320699686
50,5,0.65,0.9999647745743276
50,5,0.70,0.999978046813304
50,5,0.75,0.9999764762420765
50,5,0.80,0.999970407500415
50,5,0.85,0.9999791742210336
50,5,0.90,0.999978162388934
50,5,0.95,0.9999783673499674
50,6,0.05,0.9960264806669862
50,6,0.10,0.9991481532812797
50,6,0.15,0.9984468240154318
50,6,0.20,0.9993993510774374
50,6,0.25,0.9999100789634916
50,6,0.30,0.9994843017064419
50,6,0.35,0.9999757520052388
50,6,0.40,0.9999075259217908
50,6,0.45,0.9999599067977886
50,6,0.50,0.9999795663386237
50,6,0.55,0.9999710393192164
50,6,0.60,0.9999738870071164
50,6,0.65,0.9999791215701702
50,6,0.70,0.9999694676862952
50,6,0.75,0.9999728020001379
50,6,0.80,0.9999723149789334
50,6,0.85,0.9999828092311712
50,6,0.90,0.9999792158592674
50,6,0.95,0.9999712659572826
50,7,0.05,0.9665052311051875
50,7,0.10,0.9947881021571682
50,7,0.15,0.9987030678507234
50,7,0.20,0.9997068750719399
50,7,0.25,0.999962745355111
50,7,0.30,0.9997803687120039
50,7,0.35,0.9999014057982358
50,7,0.40,0.9998666294275799
50,7,0.45,0.9999705465687794
50,7,0.50,0.9999475652911158
50,7,0.55,0.9999699226268296
50,7,0.60,0.9999724304388241
50,7,0.65,0.9999532901429918
50,7,0.70,0.9999779906612183
50,7,0.75,0.9999557448635527
50,7,0.80,0.9999752148970631
50,7,0.85,0.9999788557130892
50,7,0.90,0.9999830969979066
50,7,0.95,0.9999791034830254
50,8,0.05,0.8744670463406234
50,8,0.10,0.9998623466014431
50,8,0.15,0.9997457523453819
50,8,0.20,0.9989109719356651
50,8,0.25,0.9999359752348712
50,8,0.30,0.9996326729612296
50,8,0.35,0.9999789639532775
50,8,0.40,0.9999110365276488
50,8,0.45,0.9999410907991909
50,8,0.50,0.9999751626139363
50,8,0.55,0.9999611429440418
50,8,0.60,0.9999705673860206
50,8,0.65,0.9999686609131433
50,8,0.70,0.9999782761194227
50,8,0.75,0.9999555827278
50,8,0.80,0.999976432708043
50,8,0.85,0.9999664307612931
50,8,0.90,0.9999695700887443
50,8,0.95,0.9999834631600173
50,9,0.05,0.9209504526915007
50,9,0.10,0.9968304164089605
50,9,0.15,0.9998674145871072
50,9,0.20,0.9995789444353466
50,9,0.25,0.9998339275751035
50,9,0.30,0.9997595653613981
50,9,0.35,0.9999640928763972
50,9,0.40,0.99998080087725
50,9,0.45,0.999930488167154
50,9,0.50,0.9999754789015198
50,9,0.55,0.9998767598193509
50,9,0.60,0.9999748644471848
50,9,0.65,0.9999833282159699
50,9,0.70,0.9999620208943386
50,9,0.75,0.9999755622915514
50,9,0.80,0.9999580760642558
50,9,0.85,0.9999794244219505
50,9,0.90,0.9999715970988535
50,9,0.95,0.999981052765356
51,0,0.05,0.9941977740229809
51,0,0.10,0.9984080714699808
51,0,0.15,0.994090808621076
51,0,0.20,0.999803775555524
51,0,0.25,0.9997825591367488
51,0,0.30,0.9998725719778685
51,0,0.35,0.9999140101833137
51,0,0.40,0.9998504471675768
51,0,0.45,0.9999798667100751
51,0,0.50,0.9999625736731922
51,0,0.55,0.9999739185514335
51,0,0.60,0.9999755500444704
51,0,0.65,0.9999581075112247
51,0,0.70,0.9999656521095502
51,0,0.75,0.9999625034736018
51,0,0.80,0.9999664241696823
51,0,0.85,0.9999821590462545
51,0,0.90,0.9999804733659422
51,0,0.95,0.999982633250587
51,1,0.05,0.9981888782945038
51,1,0.10,0.9944454710230712
51,1,0.15,0.9982420393359008
51,1,0.20,0.9999524402852876
51,1,0.25,0.9998223351496847
51,1,0.30,0.9999464310071715
51,1,0.35,0.9992085658266421
51,1,0.40,0.9999713980783603
51,1,0.45,0.9999085873747807
51,1,0.50,0.9997813439429262
51,1,0.55,0.9999850553140716
51,1,0.60,0.999973040790266
51,1,0.65,0.9999711467093153
51,1,0.70,0.9999747489933957
51,1,0.75,0.9999719243174793
51,1,0.80,0.9999688031878534
51,1,0.85,0.9999751445105856
51,1,0.90,0.9999700310010163
51,1,0.95,0.9999768284661472
51,2,0.05,0.9962105221178372
51,2,0.10,0.9971204268952125
51,2,0.15,0.9977890351491006
51,2,0.20,0.9993775291925925
51,2,0.25,0.9999600568308715
51,2,0.30,0.9999425578520835
51,2,0.35,0.9998826616933852
51,2,0.40,0.9999564672657939
51,2,0.45,0.9999811885626281
51,2,0.50,0.9987539809402164
51,2,0.55,0.9999781599267372
51,2,0.60,0.9999781476834764
51,2,0.65,0.9999626298574115
51,2,0.70,0.9999629882778821
51,2,0.75,0.9999772767742348
51,2,0.80,0.9999672726058442
51,2,0.85,0.9999771434663604
51,2,0.90,0.9999865788522606
51,2,0.95,0.9999753521324188
51,3,0.05,0.9937316993962965
51,3,0.10,0.9993822827380893
51,3,0.15,0.9994710541429049
51,3,0.20,0.9991238549385261
51,3,0.25,0.9994113716505285
51,3,0.30,0.9999418595262995
51,3,0.35,0.9999698868872392
51,3,0.40,0.9999065066611125
51,3,0.45,0.9998806224716361
51,3,0.50,0.9999742225050912
51,3,0.55,0.9999575852542911
51,3,0.60,0.9999502455296092
51,3,0.65,0.9999745769064668
51,3,0.70,0.999962266464398
51,3,0.75,0.9999728675016644
51,3,0.80,0.9999772832895175
51,3,0.85,0.999970998409079
51,3,0.90,0.9999753067301071
51,3,0.95,0.9999780773243794
51,4,0.05,0.994171112807905
51,4,0.10,0.9983182853875663
51,4,0.15,0.9992624099282372
51,4,0.20,0.9986886251792315
51,4,0.25,0.9999690275428633
51,4,0.30,0.9998901734884846
51,4,0.35,0.9998783565771885
51,4,0.40,0.9999662664122951
51,4,0.45,0.9999756035483638
51,4,0.50,0.9999704890910827
51,4,0.55,0.9999747992387612
51,4,0.60,0.999963374850327
51,4,0.65,0.9999634884881213
51,4,0.70,0.9999792791605033
51,4,0.75,0.9999602928829245
51,4,0.80,0.9999666713797709
51,4,0.85,0.9999747855015286
51,4,0.90,0.9999731446935932
51,4,0.95,0.9999802370591624
51,5,0.05,0.9919007903522377
51,5,0.10,0.9956619547270888
51,5,0.15,0.9995094905482451
51,5,0.20,0.9998895084019862
51,5,0.25,0.9999795099430866
51,5,0.30,0.9991247677659741
51,5,0.35,0.999345447561597
51,5,0.40,0.9998797159850651
51,5,0.45,0.9999816381398017
51,5,0.50,0.9999637891853046
51,5,0.55,0.9999620117238021
51,5,0.60,0.9999779173865586
51,5,0.65,0.9999587803612694
51,5,0.70,0.9999745934098111
51,5,0.75,0.9999738834185
51,5,0.80,0.9999796846243223
51,5,0.85,0.9999640990729143
51,5,0.90,0.9999917872039858
51,5,0.95,0.9999803379411659
51,6,0.05,0.997975687490537
51,6,0.10,0.999636527366426
51,6,0.15,0.999536319930937
51,6,0.20,0.9993599994117434
51,6,0.25,0.9997879838452577
51,6,0.30,0.9999231273149201
51,6,0.35,0.999551745036691
51,6,0.40,0.9999840674228022
51,6,0.45,0.9998599518448117
51,6,0.50,0.9999833693540003
51,6,0.55,0.9999615961390952
51,6,0.60,0.9999689266948851
51,6,0.65,0.9999876591809437
51,6,0.70,0.9999754068102016
51,6,0.75,0.999982976589282
51,6,0.80,0.9999689819014363
51,6,0.85,0.9999663182871225
51,6,0.90,0.9999791270699936
51,6,0.95,0.9999785753668013
51,7,0.05,0.9836351679069788
