random_seed,split_seed,sample_ratio,r2
29,1,0.65,0.921202884607975
29,1,0.70,0.9333718799914187
29,1,0.75,0.9245362605487794
29,1,0.80,0.9514416848924364
29,1,0.85,0.9558931451232298
29,1,0.90,0.9393144390065591
29,1,0.95,0.9485121754861369
29,2,0.05,0.2301774749411385
29,2,0.10,0.6228032926547693
29,2,0.15,0.9061804005183418
29,2,0.20,0.9516954819095963
29,2,0.25,0.8985693062748089
29,2,0.30,0.8295137481675303
29,2,0.35,0.9158876343828004
29,2,0.40,0.8954537511650145
29,2,0.45,0.9062263908339548
29,2,0.50,0.907469319370849
29,2,0.55,0.8908304311173024
29,2,0.60,0.9046053044307011
29,2,0.65,0.9401170855186457
29,2,0.70,0.9205617080719734
29,2,0.75,0.9092422080834888
29,2,0.80,0.9191124181637985
29,2,0.85,0.9242833966727395
29,2,0.90,0.9467100715989689
29,2,0.95,0.9561257341643319
29,3,0.05,0.1493979396133821
29,3,0.10,0.5674649351867211
29,3,0.15,0.6323242640836051
29,3,0.20,0.825114285787663
29,3,0.25,0.8399037605904947
29,3,0.30,0.9617287496249094
29,3,0.35,0.9096972744302654
29,3,0.40,0.8596245336661573
29,3,0.45,0.9143130662834389
29,3,0.50,0.9169015302643015
29,3,0.55,0.8732606459376226
29,3,0.60,0.8821014562982751
29,3,0.65,0.934946811781204
29,3,0.70,0.915349861770436
29,3,0.75,0.9495362619981343
29,3,0.80,0.9483346946161192
29,3,0.85,0.919542182682928
29,3,0.90,0.9492405852681771
29,3,0.95,0.9043755119979998
29,4,0.05,0.5975988760654423
29,4,0.10,0.7184202915433597
29,4,0.15,0.8910932251956707
29,4,0.20,0.8826636147875054
29,4,0.25,0.8833552011963451
29,4,0.30,0.917254266859263
29,4,0.35,0.8951935837215756
29,4,0.40,0.9189085645637798
29,4,0.45,0.865725025453268
29,4,0.50,0.914905986582856
29,4,0.55,0.8957861100256677
29,4,0.60,0.8455781108595097
29,4,0.65,0.942033396580049
29,4,0.70,0.926427447012466
29,4,0.75,0.9381172424402564
29,4,0.80,0.9367068727599447
29,4,0.85,0.9377082525987869
29,4,0.90,0.9440366232341215
29,4,0.95,0.9140532962059086
29,5,0.05,-0.37374116312339534
29,5,0.10,0.5459595123555578
29,5,0.15,0.7577732559107999
29,5,0.20,0.8618351176923685
29,5,0.25,0.9006046621443126
29,5,0.30,0.9107081613521989
29,5,0.35,0.8908888520154911
29,5,0.40,0.904613941650022
29,5,0.45,0.9377140072097931
29,5,0.50,0.8691464750353144
29,5,0.55,0.9562177494282919
29,5,0.60,0.9170153883502624
29,5,0.65,0.9266278712733467
29,5,0.70,0.9453339772093234
29,5,0.75,0.907331768850795
29,5,0.80,0.946401681431634
29,5,0.85,0.9560954616011182
29,5,0.90,0.978272346615959
29,5,0.95,0.953340911667077
29,6,0.05,-0.35237408887451704
29,6,0.10,0.6578475665919121
29,6,0.15,0.8944596319591351
29,6,0.20,0.9275207437908934
29,6,0.25,0.8783748894780922
29,6,0.30,0.8534436884115569
29,6,0.35,0.9005815674085547
29,6,0.40,0.8947566381622245
29,6,0.45,0.8741530705686114
29,6,0.50,0.9274011548422786
29,6,0.55,0.9057953114686618
29,6,0.60,0.9324846681373
29,6,0.65,0.8961754523259436
29,6,0.70,0.8987039267726
29,6,0.75,0.9471896916687644
29,6,0.80,0.9383428279779313
29,6,0.85,0.9513692608551328
29,6,0.90,0.9300461536829181
29,6,0.95,0.9459905485197884
29,7,0.05,-0.5300451944427924
29,7,0.10,0.9387897685210057
29,7,0.15,0.8923922068181334
29,7,0.20,0.7629444712116239
29,7,0.25,0.8982809555746983
29,7,0.30,0.917622692272805
29,7,0.35,0.8846173705261071
29,7,0.40,0.9063670776132491
29,7,0.45,0.9446612222490707
29,7,0.50,0.9193707670797489
29,7,0.55,0.8842061375218083
29,7,0.60,0.9258172530411204
29,7,0.65,0.8850538429515943
29,7,0.70,0.9137122546421577
29,7,0.75,0.8944707921175236
29,7,0.80,0.9125464067128747
29,7,0.85,0.9454926247102305
29,7,0.90,0.9694445903470953
29,7,0.95,0.9400234636999218
29,8,0.05,0.5622617218220929
29,8,0.10,0.7988324548681087
29,8,0.15,0.4583216871350857
29,8,0.20,0.7785533017409149
29,8,0.25,0.8295130193883171
29,8,0.30,0.9186163187811325
29,8,0.35,0.8465940724593767
29,8,0.40,0.9074513862893128
29,8,0.45,0.8572250183090708
29,8,0.50,0.8685415574041753
29,8,0.55,0.9165858083826015
29,8,0.60,0.9131135197494391
29,8,0.65,0.9216968845510064
29,8,0.70,0.928103330592307
29,8,0.75,0.9508049359740334
29,8,0.80,0.9142536129513193
29,8,0.85,0.9380923874633512
29,8,0.90,0.948289342157777
29,8,0.95,0.9499398436617031
29,9,0.05,0.847765054287315
29,9,0.10,0.7429769168603517
29,9,0.15,0.861119160436721
29,9,0.20,0.8766478791205027
29,9,0.25,0.9086660352165147
29,9,0.30,0.8199221420508217
29,9,0.35,0.8970224329049772
29,9,0.40,0.8763387121499474
29,9,0.45,0.8454215899081585
29,9,0.50,0.9204655783733654
29,9,0.55,0.9095770286774343
29,9,0.60,0.9100886270164792
29,9,0.65,0.9043525315608446
29,9,0.70,0.9554115216508784
29,9,0.75,0.9223564941954909
29,9,0.80,0.8995563519978746
29,9,0.85,0.911611498862794
29,9,0.90,0.9258401896978248
29,9,0.95,0.9418288035062597
30,0,0.05,0.9482482002896415
30,0,0.10,0.936518940100006
30,0,0.15,0.7394657049427804
30,0,0.20,0.8605644373162402
30,0,0.25,0.9088986667672088
30,0,0.30,0.9428822224744273
30,0,0.35,0.9276443501916504
30,0,0.40,0.9486284669913242
30,0,0.45,0.9569182534790572
30,0,0.50,0.909541902925195
30,0,0.55,0.9368211327353608
30,0,0.60,0.9103540409719965
30,0,0.65,0.9487669957641636
30,0,0.70,0.9269354526974166
30,0,0.75,0.9150458484060455
30,0,0.80,0.9534189735288163
30,0,0.85,0.9339165809968205
30,0,0.90,0.957827538880452
30,0,0.95,0.9534206115903292
30,1,0.05,0.7569571279101917
30,1,0.10,0.8731941051308005
30,1,0.15,0.9086519375843399
30,1,0.20,0.8953012017938694
30,1,0.25,0.9186766723980972
30,1,0.30,0.957282816117574
30,1,0.35,0.951363736186547
30,1,0.40,0.945679906504863
30,1,0.45,0.9348777808442066
30,1,0.50,0.9256299815323824
30,1,0.55,0.9384742185388901
30,1,0.60,0.9318417029855575
30,1,0.65,0.9030600028999654
30,1,0.70,0.9494344136756646
30,1,0.75,0.9613891808928581
30,1,0.80,0.9284408313075683
30,1,0.85,0.9414832903197456
30,1,0.90,0.9230162717290946
30,1,0.95,0.9453096746956431
30,2,0.05,0.4265624220600889
30,2,0.10,0.7213347197851004
30,2,0.15,0.8867916226060835
30,2,0.20,0.9359974344763775
30,2,0.25,0.932331879768691
30,2,0.30,0.9448130398080767
30,2,0.35,0.9356849552437475
30,2,0.40,0.9643751306940329
30,2,0.45,0.9570954952590085
30,2,0.50,0.9383457301318259
30,2,0.55,0.9616635531169854
30,2,0.60,0.9529607981736372
30,2,0.65,0.9421764921788917
30,2,0.70,0.9187963258887469
30,2,0.75,0.9224622824549672
30,2,0.80,0.9436293795291124
30,2,0.85,0.964849272712468
30,2,0.90,0.9430077830392006
30,2,0.95,0.9665583594888805
30,3,0.05,0.8821946284329613
30,3,0.10,0.7943233288262228
30,3,0.15,0.8144455498649298
30,3,0.20,0.9169063026799864
30,3,0.25,0.8413266843490244
30,3,0.30,0.9371385449279807
30,3,0.35,0.9316875366847891
30,3,0.40,0.9368956107180069
30,3,0.45,0.9693034809067906
30,3,0.50,0.912240118684528
30,3,0.55,0.8932130740766983
30,3,0.60,0.9344511069425114
30,3,0.65,0.8714869110492331
30,3,0.70,0.9581063725368982
30,3,0.75,0.9502516253420581
30,3,0.80,0.9465225109939737
30,3,0.85,0.9128105612730096
30,3,0.90,0.9368353437912249
30,3,0.95,0.913805530926426
30,4,0.05,-0.5597614180625405
30,4,0.10,0.7816126888216881
30,4,0.15,0.9108207385584817
30,4,0.20,0.9266242899077785
30,4,0.25,0.9591963836620779
30,4,0.30,0.9553139680161989
30,4,0.35,0.9466929028607614
30,4,0.40,0.9386877121576348
30,4,0.45,0.9709277106037388
30,4,0.50,0.9456595642105692
30,4,0.55,0.8949171969410247
30,4,0.60,0.9376567210040602
30,4,0.65,0.9590483320838548
30,4,0.70,0.9247375222455853
30,4,0.75,0.8801011725436686
30,4,0.80,0.9057599183422966
30,4,0.85,0.9351478559817854
30,4,0.90,0.9321776115868822
30,4,0.95,0.9270396238262051
30,5,0.05,0.48485081290543075
30,5,0.10,0.8117387309449675
30,5,0.15,0.8140179642581938
30,5,0.20,0.8130331774282249
30,5,0.25,0.9166032079652445
30,5,0.30,0.9500215998728986
30,5,0.35,0.9473657887523141
30,5,0.40,0.9551644054599518
30,5,0.45,0.9690053218184268
30,5,0.50,0.9542050099489207
30,5,0.55,0.9469201753234917
30,5,0.60,0.9221934435234761
30,5,0.65,0.9633210135806339
30,5,0.70,0.9020946539574927
30,5,0.75,0.9476275948203864
30,5,0.80,0.9208040259580108
30,5,0.85,0.9377552704603114
30,5,0.90,0.9305950932584237
30,5,0.95,0.9348815569818151
30,6,0.05,0.7623853179377276
30,6,0.10,0.8969545260583066
30,6,0.15,0.9391382911460281
30,6,0.20,0.9310637816757705
30,6,0.25,0.9528350728816561
30,6,0.30,0.9354373551405206
30,6,0.35,0.9352843916947196
30,6,0.40,0.9262852815514527
30,6,0.45,0.947982516076051
30,6,0.50,0.909087319313482
30,6,0.55,0.9324280066911883
30,6,0.60,0.9336599575424345
30,6,0.65,0.9478372592196227
30,6,0.70,0.8965796417776658
30,6,0.75,0.924421039189324
30,6,0.80,0.9478569300182924
30,6,0.85,0.9268662729301607
30,6,0.90,0.9325640205979323
30,6,0.95,0.9215025320283838
30,7,0.05,0.37385786456159187
30,7,0.10,0.8396995220920305
30,7,0.15,0.8242695275266632
30,7,0.20,0.9312250355663465
30,7,0.25,0.9047511978705713
30,7,0.30,0.9270040121143739
30,7,0.35,0.966261486491892
30,7,0.40,0.9303191726007642
30,7,0.45,0.9377096527166645
30,7,0.50,0.9727604346400741
30,7,0.55,0.912127528959724
30,7,0.60,0.936066019962077
30,7,0.65,0.9268278426947016
30,7,0.70,0.9064711277107508
30,7,0.75,0.9242105854694879
30,7,0.80,0.9170361225346852
30,7,0.85,0.9370448487122046
30,7,0.90,0.9597224558282453
30,7,0.95,0.9191839987433756
30,8,0.05,0.8204863274323448
30,8,0.10,0.7941166471476837
30,8,0.15,0.9305381579553306
30,8,0.20,0.8803963621937175
30,8,0.25,0.9540367684891906
30,8,0.30,0.9196839679396224
30,8,0.35,0.9354517373280714
30,8,0.40,0.9564564242948178
30,8,0.45,0.9422215555837558
30,8,0.50,0.9701520592863222
30,8,0.55,0.9598820654836995
30,8,0.60,0.949741366170097
30,8,0.65,0.9375391087413162
30,8,0.70,0.9605346068939556
30,8,0.75,0.9298018766995128
30,8,0.80,0.9270664038804471
30,8,0.85,0.9356285219213545
30,8,0.90,0.9492017589441486
30,8,0.95,0.9412499458312127
30,9,0.05,0.4414558848258141
30,9,0.10,0.7304775660332083
30,9,0.15,0.829814479451374
30,9,0.20,0.8964839543217635
30,9,0.25,0.9562617890801377
30,9,0.30,0.958915090170903
30,9,0.35,0.9697373574490535
30,9,0.40,0.9626658405368622
30,9,0.45,0.9514980415980842
30,9,0.50,0.8825266629772592
30,9,0.55,0.955979383834251
30,9,0.60,0.9332738254854922
30,9,0.65,0.8995948000597244
30,9,0.70,0.911264470665003
30,9,0.75,0.9292395328725268
30,9,0.80,0.9000760513904061
30,9,0.85,0.942626559298602
30,9,0.90,0.944394789046888
30,9,0.95,0.9261555322974748
31,0,0.05,0.23254053553975684
31,0,0.10,0.713454890016476
31,0,0.15,0.7191480108331711
31,0,0.20,0.9113238107920872
31,0,0.25,0.920254763770362
31,0,0.30,0.8485371600533024
31,0,0.35,0.9198055810431256
31,0,0.40,0.9417364114347635
31,0,0.45,0.9555069430417671
31,0,0.50,0.9259212464007585
31,0,0.55,0.9161280658667728
31,0,0.60,0.9471116474171681
31,0,0.65,0.9070366992824184
31,0,0.70,0.9480585407368751
31,0,0.75,0.9519092550231166
31,0,0.80,0.9635235938573348
31,0,0.85,0.9331331704143906
31,0,0.90,0.9724846170982276
31,0,0.95,0.9446433631093414
31,1,0.05,0.4943769724864169
31,1,0.10,0.8673512792247284
31,1,0.15,0.8371793090279599
31,1,0.20,0.6942932315280462
31,1,0.25,0.8867959913975073
31,1,0.30,0.794274272724451
31,1,0.35,0.7825750324753383
31,1,0.40,0.9162082421289406
31,1,0.45,0.9594937554243185
31,1,0.50,0.8919177142119888
31,1,0.55,0.9150932834197631
31,1,0.60,0.9504207101328617
31,1,0.65,0.9077051273075247
31,1,0.70,0.9427027153820771
31,1,0.75,0.9510652384293958
31,1,0.80,0.9700617903232093
31,1,0.85,0.9563413176383688
31,1,0.90,0.9158093064673953
31,1,0.95,0.9569518207944484
31,2,0.05,0.3181427719064017
31,2,0.10,0.8977581333286265
31,2,0.15,0.9387109648367885
31,2,0.20,0.9406695871206703
31,2,0.25,0.9190022994664979
31,2,0.30,0.8770257170009852
31,2,0.35,0.9435366363869184
31,2,0.40,0.9553937958172143
31,2,0.45,0.9362969747598897
31,2,0.50,0.9574083164661675
31,2,0.55,0.9588391631100399
31,2,0.60,0.9448914900658583
31,2,0.65,0.9648185055671098
31,2,0.70,0.9458622198082064
31,2,0.75,0.9573947454764703
31,2,0.80,0.940462919042887
31,2,0.85,0.9438703213690374
31,2,0.90,0.9490453716588004
31,2,0.95,0.9349630350985793
31,3,0.05,0.5545385056866714
31,3,0.10,0.8354300930280568
31,3,0.15,0.535665114174245
31,3,0.20,0.8113570368118648
31,3,0.25,0.9522232485646753
31,3,0.30,0.9099920553600412
31,3,0.35,0.8650220702979694
31,3,0.40,0.9472054796258426
31,3,0.45,0.9070461993748995
31,3,0.50,0.935474873940249
31,3,0.55,0.9388832478540213
31,3,0.60,0.9187085785605815
31,3,0.65,0.9652518598723155
31,3,0.70,0.9132231141684516
31,3,0.75,0.9291681499461335
31,3,0.80,0.9223352993622914
31,3,0.85,0.9559220460459404
31,3,0.90,0.9491439550400554
31,3,0.95,0.9118782810484085
31,4,0.05,0.8733121343916724
31,4,0.10,0.8122060206386856
31,4,0.15,0.9366359170753354
31,4,0.20,0.9492197586590392
31,4,0.25,0.8533685395442094
31,4,0.30,0.935165835216014
31,4,0.35,0.9388802774681081
31,4,0.40,0.8427419226459567
31,4,0.45,0.9393510624578558
31,4,0.50,0.9404324603185653
31,4,0.55,0.954302002157839
31,4,0.60,0.9489109723029492
31,4,0.65,0.8713720792410019
31,4,0.70,0.9441608943298964
31,4,0.75,0.9358913291125864
31,4,0.80,0.9506205685305475
31,4,0.85,0.9618491198786585
31,4,0.90,0.9431124639233734
31,4,0.95,0.9503990836207153
31,5,0.05,0.3697839258949842
31,5,0.10,0.8476183134774672
31,5,0.15,0.9261498414384896
31,5,0.20,0.7540913237977191
31,5,0.25,0.954315818210925
31,5,0.30,0.953329411446107
31,5,0.35,0.9153386078212842
31,5,0.40,0.9206583440280756
31,5,0.45,0.9388206403327318
31,5,0.50,0.9478118608340059
31,5,0.55,0.9548568075222507
31,5,0.60,0.9555273351707128
31,5,0.65,0.9356993459362952
31,5,0.70,0.9460329467769437
31,5,0.75,0.971559556759167
31,5,0.80,0.9395436225726221
31,5,0.85,0.9545747254388158
31,5,0.90,0.9304645043676483
31,5,0.95,0.9388554568419507
31,6,0.05,0.47466003772219423
31,6,0.10,0.7641008018085115
31,6,0.15,0.8148923383036916
31,6,0.20,0.8689443427811812
31,6,0.25,0.8594825821812915
31,6,0.30,0.9290962361952456
31,6,0.35,0.8337530818948665
31,6,0.40,0.8996039784157026
31,6,0.45,0.9185062391726296
31,6,0.50,0.8947962577237953
31,6,0.55,0.9706015905423907
31,6,0.60,0.9429321557758916
31,6,0.65,0.9269490392191001
31,6,0.70,0.9573723699103711
31,6,0.75,0.9373104236771226
31,6,0.80,0.9163400153583982
31,6,0.85,0.9369476517444092
31,6,0.90,0.9220408565055366
31,6,0.95,0.9491157824430246
31,7,0.05,0.7284807401217431
31,7,0.10,0.7321184039710263
31,7,0.15,0.8490655674368042
31,7,0.20,0.9228784746579911
31,7,0.25,0.9419734860461967
31,7,0.30,0.9348737532365005
31,7,0.35,0.9126195361687431
31,7,0.40,0.9646912787352571
31,7,0.45,0.8970110975108414
31,7,0.50,0.9432090597632135
31,7,0.55,0.9200186096979003
31,7,0.60,0.9456842940996565
31,7,0.65,0.9552248085558106
31,7,0.70,0.9452790374268486
31,7,0.75,0.9299649756360705
31,7,0.80,0.9585007238338706
31,7,0.85,0.9606343864384812
31,7,0.90,0.9388388283291224
31,7,0.95,0.9608278370770587
31,8,0.05,0.744997828823226
31,8,0.10,0.6767124909036933
31,8,0.15,0.5954314198179171
31,8,0.20,0.8014694300986696
31,8,0.25,0.9372034611978697
31,8,0.30,0.8810886775573963
31,8,0.35,0.9430535269599744
31,8,0.40,0.9572466325051882
31,8,0.45,0.9362685091940545
31,8,0.50,0.9483179235813314
31,8,0.55,0.9521277218649656
31,8,0.60,0.9552705429330012
31,8,0.65,0.9398564682851782
31,8,0.70,0.9552894032379574
31,8,0.75,0.9199066879703057
31,8,0.80,0.9512083625376736
31,8,0.85,0.9538275916345391
31,8,0.90,0.95627367151756
31,8,0.95,0.9396432374749044
31,9,0.05,0.608042952744879
31,9,0.10,0.41913820686784187
31,9,0.15,0.9553914351061848
31,9,0.20,0.9022148405803749
31,9,0.25,0.7721723878113407
31,9,0.30,0.972093475527519
31,9,0.35,0.8923835581171327
31,9,0.40,0.9511530963438958
31,9,0.45,0.9489168099252342
31,9,0.50,0.9295385017080569
31,9,0.55,0.9419808432355942
31,9,0.60,0.9665479724478557
31,9,0.65,0.9352111792835918
31,9,0.70,0.957894763496153
31,9,0.75,0.9745237946355968
31,9,0.80,0.9495029061672161
31,9,0.85,0.9453464057322535
31,9,0.90,0.9529104095060685
31,9,0.95,0.9520991789156826
32,0,0.05,0.795492080365904
32,0,0.10,0.6065014413270529
32,0,0.15,0.8783018650542757
32,0,0.20,0.8725583195191123
32,0,0.25,0.8913972658899849
32,0,0.30,0.8620337654988595
32,0,0.35,0.8588536485978329
32,0,0.40,0.8856511441919767
32,0,0.45,0.9107966105794884
32,0,0.50,0.9088182149833989
32,0,0.55,0.9283326021752961
32,0,0.60,0.9369115573746528
32,0,0.65,0.9462097022309705
32,0,0.70,0.9345111461916168
32,0,0.75,0.8912254049025453
32,0,0.80,0.9445293120817897
32,0,0.85,0.9423605340741572
32,0,0.90,0.9095669233915296
32,0,0.95,0.9241728388782245
32,1,0.05,0.9604542405399817
32,1,0.10,0.7177334555489532
32,1,0.15,0.7552589158195867
32,1,0.20,0.798081075467381
32,1,0.25,0.8425533449866522
32,1,0.30,0.825773695536385
32,1,0.35,0.8754391006520424
32,1,0.40,0.8144274637640689
32,1,0.45,0.863492692877293
32,1,0.50,0.9349901484114593
32,1,0.55,0.9056564506164997
32,1,0.60,0.9371620955980007
32,1,0.65,0.9257556775042992
32,1,0.70,0.9537058162009392
32,1,0.75,0.9387062959886524
32,1,0.80,0.9100788918499868
32,1,0.85,0.941646657361849
32,1,0.90,0.9262008040264254
32,1,0.95,0.935400759868726
32,2,0.05,0.7866503629446939
32,2,0.10,0.9133261476965878
32,2,0.15,0.9357261939173829
32,2,0.20,0.8922267646653607
32,2,0.25,0.8398055733243608
32,2,0.30,0.8481579123753431
32,2,0.35,0.8695909279836217
32,2,0.40,0.9123447278763333
32,2,0.45,0.914041841485291
32,2,0.50,0.924454018930006
32,2,0.55,0.9088935547911217
32,2,0.60,0.9001095095609866
32,2,0.65,0.9354030925406862
32,2,0.70,0.9503453972517222
32,2,0.75,0.9367844354984209
32,2,0.80,0.91204321361232
32,2,0.85,0.9453451382961272
32,2,0.90,0.9519851476017803
32,2,0.95,0.9606661702285232
32,3,0.05,0.6124800731186133
32,3,0.10,0.5710803427661446
32,3,0.15,0.7959589632180248
32,3,0.20,0.8696502772880215
32,3,0.25,0.9351020151715121
32,3,0.30,0.9082232969328435
32,3,0.35,0.9217181941765051
32,3,0.40,0.9152564978068718
32,3,0.45,0.9367244199194373
32,3,0.50,0.9342082818218744
32,3,0.55,0.9291339976178893
32,3,0.60,0.9079635340514371
32,3,0.65,0.931083787096591
32,3,0.70,0.9451064272934407
32,3,0.75,0.92845533432463
32,3,0.80,0.9244488051433712
32,3,0.85,0.9250021496497156
32,3,0.90,0.9460806576149713
32,3,0.95,0.9191239939640082
32,4,0.05,0.5764396609155538
32,4,0.10,0.7186295051684188
32,4,0.15,0.8751645961913891
32,4,0.20,0.9025017885661578
32,4,0.25,0.8478445028322246
32,4,0.30,0.9292217031260219
32,4,0.35,0.8172909777394953
32,4,0.40,0.8789765213714946
32,4,0.45,0.9286850636319879
32,4,0.50,0.9100086740875333
32,4,0.55,0.9188486698364116
32,4,0.60,0.9352178464686911
32,4,0.65,0.9580771918604021
32,4,0.70,0.9485151040223739
32,4,0.75,0.916920785320113
32,4,0.80,0.8598549162812418
32,4,0.85,0.9552641241429862
32,4,0.90,0.921838805404041
32,4,0.95,0.9583797837014969
32,5,0.05,0.9603732739116888
32,5,0.10,0.8594699799096462
32,5,0.15,0.8286000884592659
32,5,0.20,0.9160922600073698
32,5,0.25,0.7222779273414046
32,5,0.30,0.9428109029253219
32,5,0.35,0.8313231075056572
32,5,0.40,0.8759052481086037
32,5,0.45,0.8808050477061766
32,5,0.50,0.9157654586791406
32,5,0.55,0.9195934259017836
32,5,0.60,0.8881274164383345
32,5,0.65,0.9210109432203601
32,5,0.70,0.9201737809614351
32,5,0.75,0.8965395552907374
32,5,0.80,0.924215480199598
32,5,0.85,0.9479625572699747
32,5,0.90,0.9559608700286479
32,5,0.95,0.9583812423803248
32,6,0.05,0.5771940462256541
32,6,0.10,0.8629083940558093
32,6,0.15,0.9220161109604503
32,6,0.20,0.6596603379489744
32,6,0.25,0.8547510958359912
32,6,0.30,0.8433866021314107
32,6,0.35,0.8392964701886045
32,6,0.40,0.9331221051263496
32,6,0.45,0.944223587688654
32,6,0.50,0.9124001464755369
32,6,0.55,0.9037339671423749
32,6,0.60,0.8936833195197745
32,6,0.65,0.9546628831770093
32,6,0.70,0.9245567007416882
32,6,0.75,0.944275666195437
32,6,0.80,0.9227434652799357
32,6,0.85,0.9181960389615791
32,6,0.90,0.9559736139711649
32,6,0.95,0.9345938746899628
32,7,0.05,0.8619644568933054
32,7,0.10,0.523495025021032
32,7,0.15,0.825717250803928
32,7,0.20,0.8634162009181463
32,7,0.25,0.838451091656322
32,7,0.30,0.896368285652507
32,7,0.35,0.9407939669218418
32,7,0.40,0.8930469509328112
32,7,0.45,0.8565292285083159
32,7,0.50,0.9005502596309203
32,7,0.55,0.9297634481447419
32,7,0.60,0.9450092919202634
32,7,0.65,0.9103300023458091
32,7,0.70,0.9145332884459564
32,7,0.75,0.9550158401336679
32,7,0.80,0.9586969519800553
32,7,0.85,0.9569644042310845
32,7,0.90,0.9606885701390933
32,7,0.95,0.9381231415002836
32,8,0.05,0.5263624938801956
32,8,0.10,0.703913680010466
32,8,0.15,0.8298309973471674
32,8,0.20,0.8763608307452816
32,8,0.25,0.8470054901119092
32,8,0.30,0.9242483756606521
32,8,0.35,0.8494248480428592
32,8,0.40,0.8606695249505719
32,8,0.45,0.8917841181048431
32,8,0.50,0.9264974642158427
32,8,0.55,0.8503755811374646
32,8,0.60,0.9442437381575478
32,8,0.65,0.9477622832308225
32,8,0.70,0.9501813827148007
32,8,0.75,0.9475267852245743
32,8,0.80,0.8988667894451922
32,8,0.85,0.9180326620911483
32,8,0.90,0.9438051725992884
32,8,0.95,0.9445692475252585
32,9,0.05,0.5571801042222232
32,9,0.10,0.5247005810208496
32,9,0.15,0.8098780938153618
32,9,0.20,0.9182821522957414
32,9,0.25,0.8905725668533014
32,9,0.30,0.9135327748848817
32,9,0.35,0.900262635640125
32,9,0.40,0.8763180256667046
32,9,0.45,0.932226193556571
32,9,0.50,0.9160122805089335
32,9,0.55,0.9274930010001149
32,9,0.60,0.8938407596567115
32,9,0.65,0.9325744517639355
32,9,0.70,0.919824294580566
32,9,0.75,0.9409579170791296
32,9,0.80,0.9450617905659352
32,9,0.85,0.9516145779112825
32,9,0.90,0.9440588385176084
32,9,0.95,0.959260552452175
33,0,0.05,0.97589358009347
33,0,0.10,0.8782814028448696
