random_seed,split_seed,sample_ratio,r2
15,4,0.80,0.9923839244296256
15,4,0.85,0.9788464139163541
15,4,0.90,0.9745730242111367
15,4,0.95,0.9727211960723532
15,5,0.05,0.7721520367474961
15,5,0.10,0.6611878146074486
15,5,0.15,0.9665197974317394
15,5,0.20,0.9887611563650776
15,5,0.25,0.8413578714243839
15,5,0.30,0.9433480301409745
15,5,0.35,0.9527725443994586
15,5,0.40,0.9759439310382292
15,5,0.45,0.9835298611365298
15,5,0.50,0.9777635886705556
15,5,0.55,0.9764584363790737
15,5,0.60,0.9782965845485236
15,5,0.65,0.9920182040996264
15,5,0.70,0.9792001944876092
15,5,0.75,0.9867521298371055
15,5,0.80,0.9819705585015002
15,5,0.85,0.9651719058576685
15,5,0.90,0.9661019848485446
15,5,0.95,0.9745713667261533
15,6,0.05,0.031038014426484573
15,6,0.10,0.7913401336661632
15,6,0.15,0.9772068906906153
15,6,0.20,0.921328831913147
15,6,0.25,0.9562650351583968
15,6,0.30,0.9607075559308604
15,6,0.35,0.9520629763292155
15,6,0.40,0.9526380894827574
15,6,0.45,0.9764604291975236
15,6,0.50,0.9533471802791196
15,6,0.55,0.97416518848337
15,6,0.60,0.9690174411355672
15,6,0.65,0.9933296866948337
15,6,0.70,0.9735769326440888
15,6,0.75,0.9578665605855492
15,6,0.80,0.9892899076423375
15,6,0.85,0.9874372375887694
15,6,0.90,0.9739199013548528
15,6,0.95,0.9864171854790065
15,7,0.05,0.9248188322293697
15,7,0.10,0.663370831072998
15,7,0.15,0.8597450183587267
15,7,0.20,0.9509709374127039
15,7,0.25,0.960847555182195
15,7,0.30,0.9589761266595993
15,7,0.35,0.9356690067520743
15,7,0.40,0.9910391170680505
15,7,0.45,0.9824073084016592
15,7,0.50,0.9864056190322605
15,7,0.55,0.9605936707041982
15,7,0.60,0.9317955133079967
15,7,0.65,0.9702383066881267
15,7,0.70,0.9568294768636373
15,7,0.75,0.9907079001044896
15,7,0.80,0.9660429945788249
15,7,0.85,0.9737716882522078
15,7,0.90,0.982325227314596
15,7,0.95,0.9499952452698678
15,8,0.05,0.6676890614693498
15,8,0.10,0.9206122319878383
15,8,0.15,0.9660022469635928
15,8,0.20,0.9167157016232571
15,8,0.25,0.9601121801546207
15,8,0.30,0.9536802906841303
15,8,0.35,0.8861087527882876
15,8,0.40,0.9871513825208041
15,8,0.45,0.9611480221644902
15,8,0.50,0.9765735045329348
15,8,0.55,0.9633818552075936
15,8,0.60,0.9684587536595644
15,8,0.65,0.9711272501164562
15,8,0.70,0.968837882531849
15,8,0.75,0.9830954563460493
15,8,0.80,0.9866221795997321
15,8,0.85,0.9747353487016931
15,8,0.90,0.9689470435013078
15,8,0.95,0.9686207333646387
15,9,0.05,0.4664289554800861
15,9,0.10,0.8860396193851272
15,9,0.15,0.7788412834857923
15,9,0.20,0.8794248861044721
15,9,0.25,0.9583998243712123
15,9,0.30,0.9584753542642956
15,9,0.35,0.9365747255094432
15,9,0.40,0.9785065329574912
15,9,0.45,0.9851095073487312
15,9,0.50,0.9424693206534607
15,9,0.55,0.9794707660250184
15,9,0.60,0.9758912728040501
15,9,0.65,0.9719314486051993
15,9,0.70,0.9787119794316848
15,9,0.75,0.9868395407987715
15,9,0.80,0.9800969836658141
15,9,0.85,0.9854617496082518
15,9,0.90,0.9698897901524554
15,9,0.95,0.9754027808947395
16,0,0.05,0.2496841852099595
16,0,0.10,0.9650747127970137
16,0,0.15,0.9766694373213535
16,0,0.20,0.9814538926778522
16,0,0.25,0.9142008768637176
16,0,0.30,0.9869051617945281
16,0,0.35,0.9725179486057299
16,0,0.40,0.9700431489415986
16,0,0.45,0.971419649887401
16,0,0.50,0.9445088463941276
16,0,0.55,0.95632442405414
16,0,0.60,0.9288129333676887
16,0,0.65,0.9859364926763259
16,0,0.70,0.99205390667219
16,0,0.75,0.9668402993267328
16,0,0.80,0.9787911514984533
16,0,0.85,0.9687062550629297
16,0,0.90,0.9560761107201009
16,0,0.95,0.9767361286328251
16,1,0.05,0.9799272659262769
16,1,0.10,0.9395348296300836
16,1,0.15,0.92048021452799
16,1,0.20,0.9327506233006395
16,1,0.25,0.9013839688235775
16,1,0.30,0.9720202308808714
16,1,0.35,0.8653327462518555
16,1,0.40,0.9384901922649107
16,1,0.45,0.9649458803841453
16,1,0.50,0.97287362395017
16,1,0.55,0.9585332525832675
16,1,0.60,0.9924265994698276
16,1,0.65,0.9790269802451473
16,1,0.70,0.9678915856054359
16,1,0.75,0.9759084978750641
16,1,0.80,0.9874307610593724
16,1,0.85,0.9671203768755305
16,1,0.90,0.9572183267858803
16,1,0.95,0.9807351852206557
16,2,0.05,0.8046017910185206
16,2,0.10,0.9645924822408177
16,2,0.15,0.9173327076448095
16,2,0.20,0.9033280804983322
16,2,0.25,0.9403679430821549
16,2,0.30,0.9224391517917909
16,2,0.35,0.973713944390356
16,2,0.40,0.9784564252931021
16,2,0.45,0.9727342330825257
16,2,0.50,0.9950676013034113
16,2,0.55,0.9839492380718516
16,2,0.60,0.9826630620361801
16,2,0.65,0.9958745788014323
16,2,0.70,0.9884547336895463
16,2,0.75,0.9794248994803745
16,2,0.80,0.9658540247402856
16,2,0.85,0.9849510582799648
16,2,0.90,0.9736018107884694
16,2,0.95,0.9761286982887452
16,3,0.05,0.7645778485695915
16,3,0.10,0.960369909730608
16,3,0.15,0.9492639104561078
16,3,0.20,0.9704197738090692
16,3,0.25,0.9420119669364319
16,3,0.30,0.9746750008359407
16,3,0.35,0.9580636686402644
16,3,0.40,0.9804769461328388
16,3,0.45,0.9592859171348438
16,3,0.50,0.9699622046277674
16,3,0.55,0.993088897035075
16,3,0.60,0.9917462944771916
16,3,0.65,0.98422377475322
16,3,0.70,0.977386814353707
16,3,0.75,0.9824031410319358
16,3,0.80,0.990553588251557
16,3,0.85,0.9779640956777628
16,3,0.90,0.9736500440237257
16,3,0.95,0.9780033058523252
16,4,0.05,0.8094582162099708
16,4,0.10,0.7562773915214684
16,4,0.15,0.9126715680730195
16,4,0.20,0.967168114179902
16,4,0.25,0.9496147011586191
16,4,0.30,0.9146365631888348
16,4,0.35,0.9594674860423473
16,4,0.40,0.9715697009313656
16,4,0.45,0.9874924766623965
16,4,0.50,0.9827157178680319
16,4,0.55,0.96482248822813
16,4,0.60,0.9651058697044849
16,4,0.65,0.989189167182311
16,4,0.70,0.9898766306876422
16,4,0.75,0.982303526071346
16,4,0.80,0.97548726178203
16,4,0.85,0.9694596584026788
16,4,0.90,0.9483986010725219
16,4,0.95,0.980076488427577
16,5,0.05,0.49651419207640546
16,5,0.10,0.8838154050744601
16,5,0.15,0.8746628281090034
16,5,0.20,0.9760865956843754
16,5,0.25,0.9165653420065866
16,5,0.30,0.949957301584276
16,5,0.35,0.9653016582535123
16,5,0.40,0.9428942423898419
16,5,0.45,0.9819097364168983
16,5,0.50,0.970640020896544
16,5,0.55,0.9725353189932241
16,5,0.60,0.961159688314739
16,5,0.65,0.9859566679501809
16,5,0.70,0.9812608613319205
16,5,0.75,0.9895419090027053
16,5,0.80,0.9686543056587928
16,5,0.85,0.9720605756233629
16,5,0.90,0.9749159419518177
16,5,0.95,0.9648872206613284
16,6,0.05,0.6343427321989366
16,6,0.10,0.754637159270236
16,6,0.15,0.9315023453323004
16,6,0.20,0.9594927234898996
16,6,0.25,0.8855512100172955
16,6,0.30,0.9427238787947704
16,6,0.35,0.985909258028057
16,6,0.40,0.9654126259718014
16,6,0.45,0.9687319053902869
16,6,0.50,0.9890424514035601
16,6,0.55,0.986899133927019
16,6,0.60,0.9887103910068109
16,6,0.65,0.9889795892071406
16,6,0.70,0.9800214289750369
16,6,0.75,0.9760192381295493
16,6,0.80,0.9820089190510188
16,6,0.85,0.9835174608599611
16,6,0.90,0.9672693058870035
16,6,0.95,0.9526393381675895
16,7,0.05,0.7131186268887721
16,7,0.10,0.7338823813453841
16,7,0.15,0.9463512696987996
16,7,0.20,0.9708217155952044
16,7,0.25,0.9462492687338686
16,7,0.30,0.9472081231471335
16,7,0.35,0.957872601950662
16,7,0.40,0.9805175505971196
16,7,0.45,0.972459534505393
16,7,0.50,0.980254391933701
16,7,0.55,0.9788846144605959
16,7,0.60,0.9792554350905252
16,7,0.65,0.9693747817992675
16,7,0.70,0.9907987534467371
16,7,0.75,0.9730723677114828
16,7,0.80,0.9443571338693653
16,7,0.85,0.9564452725551205
16,7,0.90,0.9808186243265856
16,7,0.95,0.9909895481149971
16,8,0.05,0.6361174306319075
16,8,0.10,0.9740987051373802
16,8,0.15,0.9276258490903746
16,8,0.20,0.7619779089208414
16,8,0.25,0.9562736497806026
16,8,0.30,0.9070582743337626
16,8,0.35,0.9921442286828509
16,8,0.40,0.9507804169430072
16,8,0.45,0.988143432046671
16,8,0.50,0.9709139392929975
16,8,0.55,0.9810756965593125
16,8,0.60,0.9885147022267298
16,8,0.65,0.9808448873245766
16,8,0.70,0.9777432076454265
16,8,0.75,0.9302171698933498
16,8,0.80,0.9825441663228405
16,8,0.85,0.9511102576837526
16,8,0.90,0.9930669593498395
16,8,0.95,0.951838620089908
16,9,0.05,0.8694961352667705
16,9,0.10,0.9789243940084578
16,9,0.15,0.8800364040975261
16,9,0.20,0.980094259773445
16,9,0.25,0.8925975987422291
16,9,0.30,0.9560069278711922
16,9,0.35,0.9532735464246065
16,9,0.40,0.9800107951408515
16,9,0.45,0.9706425744742692
16,9,0.50,0.9803253029536168
16,9,0.55,0.961100671951583
16,9,0.60,0.9835722497712427
16,9,0.65,0.9801318852013163
16,9,0.70,0.9769524049261379
16,9,0.75,0.9906737410195731
16,9,0.80,0.9819758491400501
16,9,0.85,0.9608685262949346
16,9,0.90,0.9724538325818801
16,9,0.95,0.9754560537170457
17,0,0.05,0.8634725170630453
17,0,0.10,0.860463582956809
17,0,0.15,0.9161738717154813
17,0,0.20,0.9524658050090663
17,0,0.25,0.9696847433705227
17,0,0.30,0.9873953991822925
17,0,0.35,0.9728122309494173
17,0,0.40,0.9506880078785875
17,0,0.45,0.9246679056382451
17,0,0.50,0.9383094350816744
17,0,0.55,0.9829009426053404
17,0,0.60,0.9676409727934152
17,0,0.65,0.9862562562013644
17,0,0.70,0.9816833857036406
17,0,0.75,0.9824962960764724
17,0,0.80,0.977789390040425
17,0,0.85,0.9573032355506251
17,0,0.90,0.9779317963162102
17,0,0.95,0.9701413582474787
17,1,0.05,0.8521051715662555
17,1,0.10,0.8532830800566549
17,1,0.15,0.9087467303991025
17,1,0.20,0.9762573456637852
17,1,0.25,0.948005074358674
17,1,0.30,0.9816848474974585
17,1,0.35,0.9328347152914758
17,1,0.40,0.957982554826655
17,1,0.45,0.949714115075443
17,1,0.50,0.9848091037327908
17,1,0.55,0.9803223269724822
17,1,0.60,0.9854317679201302
17,1,0.65,0.9818882463997118
17,1,0.70,0.9654317097181808
17,1,0.75,0.964596423638436
17,1,0.80,0.9767579301193458
17,1,0.85,0.9634996168692389
17,1,0.90,0.9657024479314582
17,1,0.95,0.9585390304062991
17,2,0.05,0.8349225751825682
17,2,0.10,0.6086924658897853
17,2,0.15,0.8281356143558243
17,2,0.20,0.9443153939518186
17,2,0.25,0.9399259311329363
17,2,0.30,0.9644214108214413
17,2,0.35,0.9883175540775325
17,2,0.40,0.9840935824834238
17,2,0.45,0.9418458766436524
17,2,0.50,0.9755615938816723
17,2,0.55,0.9341597164198603
17,2,0.60,0.9836610279352936
17,2,0.65,0.9545221478444831
17,2,0.70,0.955518187010669
17,2,0.75,0.9892324535286781
17,2,0.80,0.9861632558951514
17,2,0.85,0.9739657951793304
17,2,0.90,0.9700448811119243
17,2,0.95,0.9853042258722872
17,3,0.05,0.8227724938436248
17,3,0.10,0.8144946148588058
17,3,0.15,0.9409394663992244
17,3,0.20,0.9668569957004947
17,3,0.25,0.9585346230861885
17,3,0.30,0.9746724645636909
17,3,0.35,0.9653978417744061
17,3,0.40,0.9852749759102742
17,3,0.45,0.927988681192318
17,3,0.50,0.9440744964102668
17,3,0.55,0.968945289002776
17,3,0.60,0.9191533395942835
17,3,0.65,0.9798057967911342
17,3,0.70,0.9599363649035327
17,3,0.75,0.9832852105000046
17,3,0.80,0.9594859663427145
17,3,0.85,0.9695506725030557
17,3,0.90,0.9626727842273188
17,3,0.95,0.9755846326558458
17,4,0.05,0.8535258749974463
17,4,0.10,0.5796898320515311
17,4,0.15,0.9397402819830855
17,4,0.20,0.9712490516453888
17,4,0.25,0.9841350509337001
17,4,0.30,0.9408321315881966
17,4,0.35,0.9861875746654976
17,4,0.40,0.953383351810367
17,4,0.45,0.9435754383739269
17,4,0.50,0.9522778605251406
17,4,0.55,0.9553680085165748
17,4,0.60,0.9910014499713786
17,4,0.65,0.9731982664246577
17,4,0.70,0.9446731300445194
17,4,0.75,0.9837047887719016
17,4,0.80,0.9715727433940865
17,4,0.85,0.9503036696525984
17,4,0.90,0.964609952378913
17,4,0.95,0.9666961766376112
17,5,0.05,0.6290945780979
17,5,0.10,0.7367437719859732
17,5,0.15,0.8658451393834924
17,5,0.20,0.9187127919048681
17,5,0.25,0.9813371547138356
17,5,0.30,0.9549315792683165
17,5,0.35,0.9144890124848393
17,5,0.40,0.9582315786989883
17,5,0.45,0.9261308415070723
17,5,0.50,0.9514354015530718
17,5,0.55,0.9554751858138577
17,5,0.60,0.9819243233378538
17,5,0.65,0.9732539041489568
17,5,0.70,0.9729473748716891
17,5,0.75,0.9768944195486866
17,5,0.80,0.9719899007095967
17,5,0.85,0.9608341854907618
17,5,0.90,0.9729019371910111
17,5,0.95,0.9778490135754204
17,6,0.05,0.960844392229141
17,6,0.10,0.7183761008813471
17,6,0.15,0.9760600505945859
17,6,0.20,0.894054833154908
17,6,0.25,0.9400666358424008
17,6,0.30,0.9354893631925247
17,6,0.35,0.9823979448241207
17,6,0.40,0.993176929875228
17,6,0.45,0.9793217880598628
17,6,0.50,0.9842064558103014
17,6,0.55,0.9393359210950267
17,6,0.60,0.9483730376929849
17,6,0.65,0.9612650046684094
17,6,0.70,0.9773081406229189
17,6,0.75,0.9747820518661746
17,6,0.80,0.9504717025550348
17,6,0.85,0.9761358519330022
17,6,0.90,0.9676340275942774
17,6,0.95,0.9760959811916212
17,7,0.05,0.7423537164543976
17,7,0.10,0.825539062937906
17,7,0.15,0.9655560443276022
17,7,0.20,0.9025997926545554
17,7,0.25,0.942312768786748
17,7,0.30,0.972963363869139
17,7,0.35,0.9653531050507258
17,7,0.40,0.9417840557608587
17,7,0.45,0.9180940256450387
17,7,0.50,0.990990685677164
17,7,0.55,0.9772766812414382
17,7,0.60,0.991027500383884
17,7,0.65,0.9622456034971425
17,7,0.70,0.983596608799614
17,7,0.75,0.9659515877696803
17,7,0.80,0.9793099671663228
17,7,0.85,0.9711560780754087
17,7,0.90,0.9728034570163839
17,7,0.95,0.9843618919680164
17,8,0.05,0.964233372243901
17,8,0.10,0.7146364795775677
17,8,0.15,0.8962150091084736
17,8,0.20,0.9685626503954768
17,8,0.25,0.9780385312806422
17,8,0.30,0.9175253049971741
17,8,0.35,0.968643713537859
17,8,0.40,0.9476781005399372
17,8,0.45,0.9651636930077557
17,8,0.50,0.9753524906804429
17,8,0.55,0.947659282249388
17,8,0.60,0.9886963957803573
17,8,0.65,0.9844069058788038
17,8,0.70,0.9581735761687561
17,8,0.75,0.9774936389342601
17,8,0.80,0.9869977892350273
17,8,0.85,0.9861200315956805
17,8,0.90,0.9829077923576123
17,8,0.95,0.9832071893511063
17,9,0.05,0.5526452515352562
17,9,0.10,0.6030235440276064
17,9,0.15,0.8863961102577445
17,9,0.20,0.9166172986089729
17,9,0.25,0.9585083988570118
17,9,0.30,0.8976622374282935
17,9,0.35,0.9686803262190598
17,9,0.40,0.9612963017473646
17,9,0.45,0.9685788349322959
17,9,0.50,0.9474857432159576
17,9,0.55,0.9466731194200853
17,9,0.60,0.9810689443108326
17,9,0.65,0.9908945180004133
17,9,0.70,0.9625605394914261
17,9,0.75,0.9484145297474477
17,9,0.80,0.9694244076554439
17,9,0.85,0.9747124698884869
17,9,0.90,0.9417757168703834
17,9,0.95,0.9329960376980976
18,0,0.05,0.6859581825793379
18,0,0.10,0.7756789640087947
18,0,0.15,0.8723448684872321
18,0,0.20,0.901480653673284
18,0,0.25,0.9818554550376783
18,0,0.30,0.9422058086785671
18,0,0.35,0.9716946999700696
18,0,0.40,0.9798107567658232
18,0,0.45,0.9703657640413597
18,0,0.50,0.9433150469109375
18,0,0.55,0.9794691018047919
18,0,0.60,0.958329984964252
18,0,0.65,0.9808498626178487
18,0,0.70,0.9484273034297782
18,0,0.75,0.9715359438395176
18,0,0.80,0.95865473794959
18,0,0.85,0.9585056547646695
18,0,0.90,0.9875323087217305
18,0,0.95,0.9714295592131847
18,1,0.05,0.2556166534785065
18,1,0.10,0.9393831877346932
18,1,0.15,0.9236574651383906
18,1,0.20,0.9860055991822735
18,1,0.25,0.9038264952801348
18,1,0.30,0.9368422825858038
18,1,0.35,0.9606319850258916
18,1,0.40,0.9364098542063217
18,1,0.45,0.9328563032666651
18,1,0.50,0.9322108304858638
18,1,0.55,0.9701819841310142
18,1,0.60,0.9499613053649844
18,1,0.65,0.9422592584930981
18,1,0.70,0.9646369591964534
18,1,0.75,0.9473399266921761
18,1,0.80,0.980630324642279
18,1,0.85,0.9857147388795428
18,1,0.90,0.9872332497580314
18,1,0.95,0.9882599284142851
18,2,0.05,0.28300100404480777
18,2,0.10,0.9244662965872229
18,2,0.15,0.9323864142362914
18,2,0.20,0.8772984791801113
18,2,0.25,0.9395182986636821
18,2,0.30,0.9772045372925566
18,2,0.35,0.9929192824161913
18,2,0.40,0.9266438924210622
18,2,0.45,0.9118329063913272
18,2,0.50,0.9657990479050632
18,2,0.55,0.9831160401214608
18,2,0.60,0.988438574585262
18,2,0.65,0.9779057725277981
18,2,0.70,0.9479259483652219
18,2,0.75,0.9654171056477613
18,2,0.80,0.9774135082865543
18,2,0.85,0.9703842799755936
18,2,0.90,0.9797084070529798
18,2,0.95,0.9544027120076334
18,3,0.05,0.4123786762819114
18,3,0.10,0.7745919041559284
18,3,0.15,0.9696503870885214
18,3,0.20,0.9652317829100934
18,3,0.25,0.9616274410085599
18,3,0.30,0.9370997071060341
18,3,0.35,0.9585309998984588
18,3,0.40,0.9664010592106703
18,3,0.45,0.978675621897237
18,3,0.50,0.9306372745178364
18,3,0.55,0.9914357176960079
18,3,0.60,0.975459636368872
18,3,0.65,0.9406296160069267
18,3,0.70,0.9774209422657832
18,3,0.75,0.9920776262111632
18,3,0.80,0.9372515428324886
18,3,0.85,0.9742531666286398
18,3,0.90,0.9646548561406055
18,3,0.95,0.9794613563354709
18,4,0.05,-0.05170277344372631
18,4,0.10,0.6286063192005034
18,4,0.15,0.9440895966569861
18,4,0.20,0.9130147240112575
18,4,0.25,0.9319009914231949
18,4,0.30,0.9542543967099587
18,4,0.35,0.9721790297664415
18,4,0.40,0.9756808346222917
18,4,0.45,0.9632786530098035
18,4,0.50,0.9486862179770434
18,4,0.55,0.9823717133487211
18,4,0.60,0.9585452433831329
18,4,0.65,0.964310961043038
18,4,0.70,0.9800160021478382
18,4,0.75,0.9712010674638577
18,4,0.80,0.9477669995007153
18,4,0.85,0.9661083555707579
18,4,0.90,0.970232606780107
18,4,0.95,0.9752750677024274
18,5,0.05,0.4361268230342318
18,5,0.10,0.9815417208211209
18,5,0.15,0.9328625251867312
18,5,0.20,0.9401497067601143
18,5,0.25,0.9528916611028673
18,5,0.30,0.9504842969699583
18,5,0.35,0.963091299456205
18,5,0.40,0.9463522664608973
18,5,0.45,0.9718883757741233
18,5,0.50,0.9369325375991813
18,5,0.55,0.9848738199594127
18,5,0.60,0.9660005971922518
18,5,0.65,0.9729607267708178
18,5,0.70,0.9669620659293657
18,5,0.75,0.9860824555562553
18,5,0.80,0.9719503125379024
18,5,0.85,0.958510111051299
18,5,0.90,0.9828436189863209
18,5,0.95,0.967426657521318
18,6,0.05,0.7925861581760123
18,6,0.10,0.8389258899936454
18,6,0.15,0.8298572135112424
18,6,0.20,0.936056180352743
18,6,0.25,0.9159393841281062
18,6,0.30,0.9805256232904666
18,6,0.35,0.9882604284907265
18,6,0.40,0.9667707690072818
18,6,0.45,0.9766058133202687
18,6,0.50,0.9883774996134489
18,6,0.55,0.9616251818501268
18,6,0.60,0.9678857758698501
18,6,0.65,0.9618291542032031
18,6,0.70,0.9803346996956139
18,6,0.75,0.9689521185805814
18,6,0.80,0.9840698906041137
18,6,0.85,0.9860171372097479
18,6,0.90,0.9684036752127899
18,6,0.95,0.9597484178453497
18,7,0.05,0.449424040601327
18,7,0.10,0.7426259366907556
18,7,0.15,0.9192156945489268
18,7,0.20,0.9494215999427503
18,7,0.25,0.9836348181456256
18,7,0.30,0.9837004067667003
18,7,0.35,0.9690534555845339
18,7,0.40,0.9741728278992399
18,7,0.45,0.9823123564701084
18,7,0.50,0.9654475148762475
18,7,0.55,0.9717429881988418
18,7,0.60,0.97349402650722
18,7,0.65,0.9334792794313427
18,7,0.70,0.9734226423701735
18,7,0.75,0.9880515843444958
18,7,0.80,0.9799240090558766
18,7,0.85,0.9799292295884662
18,7,0.90,0.9655824698108567
18,7,0.95,0.9773187916721243
18,8,0.05,0.2727932706149133
18,8,0.10,0.8131488886831586
18,8,0.15,0.8454714403577872
18,8,0.20,0.972068590968362
18,8,0.25,0.9578447315446961
18,8,0.30,0.9362855152729244
18,8,0.35,0.9552174767694199
18,8,0.40,0.9475514913712199
18,8,0.45,0.9562868429670575
18,8,0.50,0.9539622601633789
18,8,0.55,0.9550227503657802
18,8,0.60,0.9892243930090201
18,8,0.65,0.9577858046741118
18,8,0.70,0.9814660091386076
18,8,0.75,0.9406531584794492
18,8,0.80,0.9667776237990561
18,8,0.85,0.974437008346525
18,8,0.90,0.9743914651697002
18,8,0.95,0.967352044844491
18,9,0.05,0.8688088401385359
18,9,0.10,0.4195140598165815
18,9,0.15,0.901663450504825
18,9,0.20,0.9521859712032565
18,9,0.25,0.9718975571458633
18,9,0.30,0.9723404708986644
18,9,0.35,0.9771455162806457
18,9,0.40,0.9575688246079076
18,9,0.45,0.9687387649541236
18,9,0.50,0.9775802523614952
18,9,0.55,0.9715666097916231
18,9,0.60,0.960076751519165
18,9,0.65,0.9854237479376166
18,9,0.70,0.9511025574595338
18,9,0.75,0.9758918343612539
18,9,0.80,0.9778149687767873
18,9,0.85,0.9545767358120668
18,9,0.90,0.9798899802026427
18,9,0.95,0.9804541789676494
19,0,0.05,0.8781092046472219
19,0,0.10,0.887945493309489
19,0,0.15,0.8840791712983871
19,0,0.20,0.9156310633284412
19,0,0.25,0.9383162895278043
19,0,0.30,0.9562640895246476
19,0,0.35,0.9431629486342303
19,0,0.40,0.9431832632733267
19,0,0.45,0.9362323417988213
19,0,0.50,0.9868000619546807
19,0,0.55,0.8998629258881937
19,0,0.60,0.9721942522802363
19,0,0.65,0.9773217009292894
19,0,0.70,0.9822574839769586
19,0,0.75,0.9771141626383568
19,0,0.80,0.9859209161280524
19,0,0.85,0.9780642152480437
19,0,0.90,0.9668739338582326
19,0,0.95,0.9842070939373362
19,1,0.05,0.8232267941426045
19,1,0.10,0.8321374555030067
19,1,0.15,0.9105524780483263
19,1,0.20,0.9383251847504114
19,1,0.25,0.9684729140836807
19,1,0.30,0.9384349191119716
19,1,0.35,0.9753273919820018
19,1,0.40,0.9817014671983062
19,1,0.45,0.9421976656553774
19,1,0.50,0.9882018544260834
19,1,0.55,0.9643594893461842
19,1,0.60,0.9659272727586673
19,1,0.65,0.9750064936635158
19,1,0.70,0.96842060536539
19,1,0.75,0.9696634927557021
19,1,0.80,0.9785587381176826
19,1,0.85,0.9623847894611081
19,1,0.90,0.9746215093669898
19,1,0.95,0.9822552370435877
19,2,0.05,0.7814270075685956
19,2,0.10,0.9233668751371005
19,2,0.15,0.948116300351018
19,2,0.20,0.9342888713702375
19,2,0.25,0.9561150013442493
19,2,0.30,0.9263189233640279
19,2,0.35,0.9745362241567214
19,2,0.40,0.9834968170777434
19,2,0.45,0.9683728557791107
19,2,0.50,0.9916976064074339
19,2,0.55,0.9525805607533188
19,2,0.60,0.9666500203668424
19,2,0.65,0.9853729735656553
19,2,0.70,0.9700312852094697
19,2,0.75,0.9821346823554601
19,2,0.80,0.9784511626990814
19,2,0.85,0.9742041638633281
19,2,0.90,0.9675293822231281
19,2,0.95,0.9733669573796342
19,3,0.05,0.6765302582201147
19,3,0.10,0.8728617657708669
19,3,0.15,0.9722949125573638
19,3,0.20,0.9725034672884547
19,3,0.25,0.9296012365743741
