random_seed,split_seed,sample_ratio,r2
57,2,0.50,0.9089664902707384
57,2,0.55,0.856242203563333
57,2,0.60,0.9740639368429774
57,2,0.65,0.9672657568882221
57,2,0.70,0.9748189126211324
57,2,0.75,0.949057875296722
57,2,0.80,0.9813919744254362
57,2,0.85,0.961978497442548
57,2,0.90,0.9842548376904134
57,2,0.95,0.9876227455399024
57,3,0.05,-0.2270511828911106
57,3,0.10,0.5867811060661667
57,3,0.15,0.6274352064290551
57,3,0.20,0.9311169631652376
57,3,0.25,0.860395207954453
57,3,0.30,0.976087579522727
57,3,0.35,0.9199023637922459
57,3,0.40,0.9616327774193877
57,3,0.45,0.8787185187577217
57,3,0.50,0.9710716258525389
57,3,0.55,0.9362661509809982
57,3,0.60,0.8847205444526938
57,3,0.65,0.9697860148259635
57,3,0.70,0.9678519214157151
57,3,0.75,0.970784060478361
57,3,0.80,0.9782206252969519
57,3,0.85,0.9588643368722221
57,3,0.90,0.9726780843664883
57,3,0.95,0.9765874824685563
57,4,0.05,0.03417945821671908
57,4,0.10,0.5156664350874429
57,4,0.15,0.9018507826996838
57,4,0.20,0.4964681821479432
57,4,0.25,0.928214137002675
57,4,0.30,0.6717588983172028
57,4,0.35,0.9670550678141524
57,4,0.40,0.9358167131866253
57,4,0.45,0.9462551124574189
57,4,0.50,0.9606673972740923
57,4,0.55,0.9140925721423692
57,4,0.60,0.9582014572464012
57,4,0.65,0.976117035588832
57,4,0.70,0.9495353479883489
57,4,0.75,0.9601630687177061
57,4,0.80,0.9838072746476644
57,4,0.85,0.965333966210873
57,4,0.90,0.9776121230713969
57,4,0.95,0.9823362447782958
57,5,0.05,-0.06880091512210584
57,5,0.10,0.6191259617914712
57,5,0.15,0.7999851943808047
57,5,0.20,0.841498530237233
57,5,0.25,0.9236433802983998
57,5,0.30,0.9357282834525518
57,5,0.35,0.9414613110158839
57,5,0.40,0.9240511303433739
57,5,0.45,0.9428211745545925
57,5,0.50,0.9500070378300495
57,5,0.55,0.9203704887986764
57,5,0.60,0.9493663227974034
57,5,0.65,0.9510579427719427
57,5,0.70,0.9773285389544413
57,5,0.75,0.9842986352412985
57,5,0.80,0.9739690012119369
57,5,0.85,0.9685456117880479
57,5,0.90,0.9829055541554823
57,5,0.95,0.9775122457008851
57,6,0.05,0.9170708181631851
57,6,0.10,0.45948133340987585
57,6,0.15,0.9050014883671674
57,6,0.20,0.8615874065276186
57,6,0.25,0.8734732804385624
57,6,0.30,0.969305978159738
57,6,0.35,0.9644730982430768
57,6,0.40,0.8673532640912959
57,6,0.45,0.9551466229918265
57,6,0.50,0.9538638336491525
57,6,0.55,0.912318199945438
57,6,0.60,0.9555741515476698
57,6,0.65,0.9670797653650717
57,6,0.70,0.9665079187538319
57,6,0.75,0.9780618658119052
57,6,0.80,0.956511091522753
57,6,0.85,0.9771202704772037
57,6,0.90,0.9718854952334353
57,6,0.95,0.9891929758515966
57,7,0.05,0.558306057853573
57,7,0.10,0.657104189955569
57,7,0.15,0.917625428906372
57,7,0.20,0.7038884017410465
57,7,0.25,0.9035881538609437
57,7,0.30,0.9386184037030899
57,7,0.35,0.8587561997911154
57,7,0.40,0.9628508527149691
57,7,0.45,0.9582425789278308
57,7,0.50,0.939155447316226
57,7,0.55,0.969736120062459
57,7,0.60,0.9404995942588297
57,7,0.65,0.9652660958377682
57,7,0.70,0.9754628050394546
57,7,0.75,0.9818386582496921
57,7,0.80,0.97775432473234
57,7,0.85,0.9761856270577631
57,7,0.90,0.9752337671659905
57,7,0.95,0.9682524759828748
57,8,0.05,0.6442424107970385
57,8,0.10,0.6978507177219161
57,8,0.15,0.6376328549881123
57,8,0.20,0.8398319692764604
57,8,0.25,0.8938692728070888
57,8,0.30,0.9199098434121178
57,8,0.35,0.9724063308251922
57,8,0.40,0.9353573791812718
57,8,0.45,0.9574358840372305
57,8,0.50,0.9714598886404158
57,8,0.55,0.9560274092893691
57,8,0.60,0.8649572837397939
57,8,0.65,0.9603648269438065
57,8,0.70,0.9142000794608592
57,8,0.75,0.978029814455765
57,8,0.80,0.9681613161549751
57,8,0.85,0.9486321418220427
57,8,0.90,0.9787885624072853
57,8,0.95,0.979969284999381
57,9,0.05,0.6386594826377868
57,9,0.10,0.8438568773628747
57,9,0.15,0.5220892400468504
57,9,0.20,0.7977410145690526
57,9,0.25,0.8652810607501294
57,9,0.30,0.9296585830606167
57,9,0.35,0.9515057472696753
57,9,0.40,0.9154398076376958
57,9,0.45,0.9394733336284761
57,9,0.50,0.9619281360332448
57,9,0.55,0.9554533383220732
57,9,0.60,0.9613601335471276
57,9,0.65,0.9581129298355557
57,9,0.70,0.9638464736999222
57,9,0.75,0.974940373355211
57,9,0.80,0.9822816221957755
57,9,0.85,0.9768253988486656
57,9,0.90,0.9729782938776961
57,9,0.95,0.983583308044875
58,0,0.05,0.6071652765692718
58,0,0.10,0.5663027832813179
58,0,0.15,0.831601210237745
58,0,0.20,0.9258505678541376
58,0,0.25,0.8516788512366289
58,0,0.30,0.9742240372774083
58,0,0.35,0.9452618622211125
58,0,0.40,0.9681125239405519
58,0,0.45,0.9217511049345468
58,0,0.50,0.9015011836323159
58,0,0.55,0.9365403818008191
58,0,0.60,0.963977185282266
58,0,0.65,0.9767919288662223
58,0,0.70,0.9769077944812411
58,0,0.75,0.9828709732155588
58,0,0.80,0.9579253570641824
58,0,0.85,0.9805148004409503
58,0,0.90,0.9634054357162499
58,0,0.95,0.9759175322072948
58,1,0.05,0.17650742663867613
58,1,0.10,0.01919378727147114
58,1,0.15,0.94169443973274
58,1,0.20,0.7512175758118935
58,1,0.25,0.9576463438247698
58,1,0.30,0.9243111070126225
58,1,0.35,0.9555218722859941
58,1,0.40,0.9782118919678908
58,1,0.45,0.9627269089753376
58,1,0.50,0.968187087798879
58,1,0.55,0.9746329355493687
58,1,0.60,0.9411354608731749
58,1,0.65,0.9660365813650331
58,1,0.70,0.9196053075268524
58,1,0.75,0.9776258420715683
58,1,0.80,0.9659911986903967
58,1,0.85,0.9894239821103864
58,1,0.90,0.9596419481078469
58,1,0.95,0.9876657020962387
58,2,0.05,0.3209857918219531
58,2,0.10,0.4878205340722671
58,2,0.15,0.8300056468248003
58,2,0.20,0.9152930744364131
58,2,0.25,0.9533629651474166
58,2,0.30,0.9811182595519681
58,2,0.35,0.9209128333870382
58,2,0.40,0.9416480752560878
58,2,0.45,0.9685559564218118
58,2,0.50,0.9755012553561384
58,2,0.55,0.9476403844832617
58,2,0.60,0.9752562326102359
58,2,0.65,0.9894418390209544
58,2,0.70,0.9820710593211832
58,2,0.75,0.9844318118250923
58,2,0.80,0.9726711622636817
58,2,0.85,0.9812506837493687
58,2,0.90,0.9849315092143142
58,2,0.95,0.9805197775354813
58,3,0.05,0.6563964981650492
58,3,0.10,0.36473628381452927
58,3,0.15,0.7997626515606262
58,3,0.20,0.8782975604657506
58,3,0.25,0.984669852288346
58,3,0.30,0.8557673820404619
58,3,0.35,0.9600974631844981
58,3,0.40,0.9727453958809555
58,3,0.45,0.9382800925554455
58,3,0.50,0.9289910782168064
58,3,0.55,0.9783802523367552
58,3,0.60,0.9626525572024547
58,3,0.65,0.9302154336234005
58,3,0.70,0.9734593895496213
58,3,0.75,0.9447449309882529
58,3,0.80,0.9691042270780944
58,3,0.85,0.9810905545108922
58,3,0.90,0.9762088243914095
58,3,0.95,0.9745980984681312
58,4,0.05,0.07532416423033284
58,4,0.10,0.49968132064165216
58,4,0.15,0.8496885198721671
58,4,0.20,0.8704032988778928
58,4,0.25,0.9301731829551387
58,4,0.30,0.9568641574835426
58,4,0.35,0.8890826132971384
58,4,0.40,0.9499645148478761
58,4,0.45,0.9308462359670897
58,4,0.50,0.9725233467504033
58,4,0.55,0.9412331569394803
58,4,0.60,0.9149701838055313
58,4,0.65,0.9853312717717021
58,4,0.70,0.9730532589868136
58,4,0.75,0.9808577243486012
58,4,0.80,0.9849165167475036
58,4,0.85,0.9827241841242175
58,4,0.90,0.9775941973969019
58,4,0.95,0.9750330198963245
58,5,0.05,0.7351478048499879
58,5,0.10,-0.8277596930393885
58,5,0.15,0.6814414361397152
58,5,0.20,0.5564340243937582
58,5,0.25,0.9408424101246049
58,5,0.30,0.9068366152430402
58,5,0.35,0.9602374902377094
58,5,0.40,0.9566457116319919
58,5,0.45,0.9255226693985681
58,5,0.50,0.919970037955403
58,5,0.55,0.9250029377972423
58,5,0.60,0.9599475790997345
58,5,0.65,0.9530187950238017
58,5,0.70,0.9755334015969856
58,5,0.75,0.9558108019243251
58,5,0.80,0.9781333831359948
58,5,0.85,0.9748248617950326
58,5,0.90,0.9743434151835401
58,5,0.95,0.9681095088126642
58,6,0.05,0.4998860772162985
58,6,0.10,0.11984760132942807
58,6,0.15,0.7279414167804057
58,6,0.20,0.957990539604779
58,6,0.25,0.8920148312550212
58,6,0.30,0.8988111458567519
58,6,0.35,0.8919918194319169
58,6,0.40,0.9689205697496777
58,6,0.45,0.9763962788586986
58,6,0.50,0.931999329391514
58,6,0.55,0.9463904115452467
58,6,0.60,0.9753420062037627
58,6,0.65,0.9583534375916247
58,6,0.70,0.9809082745927742
58,6,0.75,0.9538456806756489
58,6,0.80,0.9648784299506716
58,6,0.85,0.9700490906050412
58,6,0.90,0.9869423496908158
58,6,0.95,0.9719716764194464
58,7,0.05,0.5233816640818238
58,7,0.10,0.8816478573551239
58,7,0.15,0.5909831894320576
58,7,0.20,0.8914859879219147
58,7,0.25,0.8661502224927359
58,7,0.30,0.885094600392363
58,7,0.35,0.8839453223299784
58,7,0.40,0.9810501503235506
58,7,0.45,0.920950978149966
58,7,0.50,0.9776027914837283
58,7,0.55,0.9167295181410459
58,7,0.60,0.9031440006895465
58,7,0.65,0.9793731664285484
58,7,0.70,0.9586765399516404
58,7,0.75,0.9865259670810154
58,7,0.80,0.9609930643550286
58,7,0.85,0.9773726568163732
58,7,0.90,0.9735909184609768
58,7,0.95,0.9840058847590354
58,8,0.05,-0.30757395095764384
58,8,0.10,0.5144991664104024
58,8,0.15,0.9096526911235986
58,8,0.20,0.9440669663899496
58,8,0.25,0.9180743138234198
58,8,0.30,0.929560279150865
58,8,0.35,0.983268660491654
58,8,0.40,0.9409014579511457
58,8,0.45,0.9595982266939752
58,8,0.50,0.9632087035463602
58,8,0.55,0.9626496994258489
58,8,0.60,0.9686870938102955
58,8,0.65,0.9584858633680039
58,8,0.70,0.9784639503292613
58,8,0.75,0.9631007011907401
58,8,0.80,0.976641594606112
58,8,0.85,0.9780065132746204
58,8,0.90,0.9564606414127842
58,8,0.95,0.9859053896824661
58,9,0.05,0.6490645403247068
58,9,0.10,-0.7188714870378898
58,9,0.15,0.6634740704047967
58,9,0.20,0.8788740527218084
58,9,0.25,0.9848124131635233
58,9,0.30,0.8642564419292607
58,9,0.35,0.9396741846897705
58,9,0.40,0.946039619874175
58,9,0.45,0.9442353509066704
58,9,0.50,0.693735684635204
58,9,0.55,0.860942869305123
58,9,0.60,0.9532772144886426
58,9,0.65,0.9292772906612939
58,9,0.70,0.9810526870741745
58,9,0.75,0.9784492486749636
58,9,0.80,0.9806584809540411
58,9,0.85,0.9735723757628242
58,9,0.90,0.9663905581727317
58,9,0.95,0.9794737038703167
59,0,0.05,0.13305297685371165
59,0,0.10,0.8937588769313659
59,0,0.15,0.86322058699131
59,0,0.20,0.801128271418589
59,0,0.25,0.9612694619985427
59,0,0.30,0.9675480261936137
59,0,0.35,0.9421129268861262
59,0,0.40,0.9752637764088689
59,0,0.45,0.938214972882401
59,0,0.50,0.9362915280740782
59,0,0.55,0.9640325011603114
59,0,0.60,0.9574469607974119
59,0,0.65,0.9314985603514971
59,0,0.70,0.9386581875900837
59,0,0.75,0.9637844368378214
59,0,0.80,0.9693898145485489
59,0,0.85,0.9649756673367114
59,0,0.90,0.9742945966021684
59,0,0.95,0.9819028338557382
59,1,0.05,0.8865602621945298
59,1,0.10,0.7413974841443289
59,1,0.15,0.8378787465714254
59,1,0.20,0.9534843277162296
59,1,0.25,0.9603784069841493
59,1,0.30,0.9435227592475612
59,1,0.35,0.915553758600765
59,1,0.40,0.8377045202689597
59,1,0.45,0.952563205250973
59,1,0.50,0.9557501233467331
59,1,0.55,0.9613265371308838
59,1,0.60,0.9375725102141236
59,1,0.65,0.9240858650336269
59,1,0.70,0.9512936559581238
59,1,0.75,0.9615514467175308
59,1,0.80,0.9772954679387391
59,1,0.85,0.9609249539249622
59,1,0.90,0.9682295435322297
59,1,0.95,0.983197437305712
59,2,0.05,0.4378980213775364
59,2,0.10,0.7855356762922105
59,2,0.15,0.5297172670479775
59,2,0.20,0.9355679123929095
59,2,0.25,0.9528606273345565
59,2,0.30,0.9236308558143691
59,2,0.35,0.9347363641337396
59,2,0.40,0.8551603994893773
59,2,0.45,0.9123693387057009
59,2,0.50,0.9587353034086238
59,2,0.55,0.980840208146683
59,2,0.60,0.9594578137130463
59,2,0.65,0.9696213971482122
59,2,0.70,0.970025867388133
59,2,0.75,0.9654179399752235
59,2,0.80,0.9752853682573006
59,2,0.85,0.9735998591915526
59,2,0.90,0.9807956048580545
59,2,0.95,0.9828214200040231
59,3,0.05,0.6618658786531262
59,3,0.10,0.894845343433209
59,3,0.15,0.9436550263651795
59,3,0.20,0.9058283410539494
59,3,0.25,0.8458571796255738
59,3,0.30,0.9409330696092447
59,3,0.35,0.881490991016677
59,3,0.40,0.9411512252541956
59,3,0.45,0.8818460884334168
59,3,0.50,0.9755888325356913
59,3,0.55,0.957538847166237
59,3,0.60,0.9814097268167522
59,3,0.65,0.9564190691279884
59,3,0.70,0.8889936039193878
59,3,0.75,0.9689372709994678
59,3,0.80,0.9867397691026977
59,3,0.85,0.979758778820408
59,3,0.90,0.9844129423654463
59,3,0.95,0.9639604634982352
59,4,0.05,0.8756592812627879
59,4,0.10,0.939926140808345
59,4,0.15,0.8300013867510957
59,4,0.20,0.8943214154351109
59,4,0.25,0.9376390215896762
59,4,0.30,0.8719657037925688
59,4,0.35,0.9117000014685961
59,4,0.40,0.9505348664954849
59,4,0.45,0.9797191218214049
59,4,0.50,0.9046773666011068
59,4,0.55,0.9177163769575395
59,4,0.60,0.945097964894223
59,4,0.65,0.9560115942306222
59,4,0.70,0.9813167121123859
59,4,0.75,0.983700562235996
59,4,0.80,0.9722374542678767
59,4,0.85,0.9730682434812483
59,4,0.90,0.9775365588723719
59,4,0.95,0.9778159709788996
59,5,0.05,0.9120343822201399
59,5,0.10,0.9586998929296744
59,5,0.15,0.8264670803291458
59,5,0.20,0.864546059492682
59,5,0.25,0.8473731088505709
59,5,0.30,0.8886456458934322
59,5,0.35,0.9374031613878308
59,5,0.40,0.9641530977755962
59,5,0.45,0.9599729867254948
59,5,0.50,0.9669458004330185
59,5,0.55,0.9461866257524761
59,5,0.60,0.9496441920162747
59,5,0.65,0.9793605911238619
59,5,0.70,0.9787924850500279
59,5,0.75,0.9781045339868814
59,5,0.80,0.9786191068509373
59,5,0.85,0.9673073010306612
59,5,0.90,0.9810494046122151
59,5,0.95,0.9745467169763037
59,6,0.05,0.4530125768545866
59,6,0.10,0.888320707919228
59,6,0.15,0.9239859618147684
59,6,0.20,0.9407398417674373
59,6,0.25,0.9165207732127196
59,6,0.30,0.948977499224003
59,6,0.35,0.9701229214486048
59,6,0.40,0.9495068681926438
59,6,0.45,0.9249047020035293
59,6,0.50,0.9443045838535802
59,6,0.55,0.9551649879091455
59,6,0.60,0.9566990412816131
59,6,0.65,0.9442252831289163
59,6,0.70,0.9387905096340212
59,6,0.75,0.9659098692695914
59,6,0.80,0.9818160344759865
59,6,0.85,0.9601002381674577
59,6,0.90,0.9802000708308843
59,6,0.95,0.9704075006622181
59,7,0.05,-0.2584466929039666
59,7,0.10,0.9279906201164022
59,7,0.15,0.9545132796449968
59,7,0.20,0.9048008494908183
59,7,0.25,0.8423037009042589
59,7,0.30,0.8705981444917368
59,7,0.35,0.8656656354305337
59,7,0.40,0.9142311622988266
59,7,0.45,0.948510409506755
59,7,0.50,0.9592149755365774
59,7,0.55,0.9710493634351369
59,7,0.60,0.9721865604485049
59,7,0.65,0.9626294352171048
59,7,0.70,0.964335424659183
59,7,0.75,0.9646038718046218
59,7,0.80,0.9626905992363157
59,7,0.85,0.9559414693111189
59,7,0.90,0.9837390157423767
59,7,0.95,0.9839815387503621
59,8,0.05,-0.29068839251608836
59,8,0.10,0.847783833046543
59,8,0.15,0.7635443134312071
59,8,0.20,0.9442835814248762
59,8,0.25,0.8969456448761698
59,8,0.30,0.892143855116466
59,8,0.35,0.9890683992867092
59,8,0.40,0.9519849982096258
59,8,0.45,0.8824368475848163
59,8,0.50,0.9720898384576117
59,8,0.55,0.9598113495402648
59,8,0.60,0.9779312163411206
59,8,0.65,0.9539005883392742
59,8,0.70,0.9733938315987165
59,8,0.75,0.9547870201871422
59,8,0.80,0.9724325277348471
59,8,0.85,0.976634390459322
59,8,0.90,0.9770991539245308
59,8,0.95,0.9800727044256605
59,9,0.05,0.35059223488210034
59,9,0.10,0.9302060778984664
59,9,0.15,0.8879917536855289
59,9,0.20,0.9228071440190767
59,9,0.25,0.9124829440280692
59,9,0.30,0.8982691059370621
59,9,0.35,0.8643668299628995
59,9,0.40,0.9080460610113519
59,9,0.45,0.9648834795311704
59,9,0.50,0.9362268398560039
59,9,0.55,0.9785009864495687
59,9,0.60,0.9487013997802205
59,9,0.65,0.9796001793891248
59,9,0.70,0.9726126833439767
59,9,0.75,0.9598611869990652
59,9,0.80,0.9764099179166595
59,9,0.85,0.9771451696837465
59,9,0.90,0.9731906110531855
59,9,0.95,0.9812674909248649
60,0,0.05,0.5356286388804574
60,0,0.10,0.9118725405899314
60,0,0.15,0.7983439859381453
60,0,0.20,0.9526912617735844
60,0,0.25,0.9486244668629085
60,0,0.30,0.9043301021575677
60,0,0.35,0.9773518135571581
60,0,0.40,0.9646837721800514
60,0,0.45,0.9361602377500928
60,0,0.50,0.9520497546988551
60,0,0.55,0.980109361134522
60,0,0.60,0.9626769033928604
60,0,0.65,0.9852630091017278
60,0,0.70,0.971184144863062
60,0,0.75,0.9807093354277286
60,0,0.80,0.975290636600775
60,0,0.85,0.9790899269286019
60,0,0.90,0.9919262963675657
60,0,0.95,0.9782872183697184
60,1,0.05,0.1766699019835496
60,1,0.10,0.507332640245412
60,1,0.15,0.7819842000744595
60,1,0.20,0.9603209897026088
60,1,0.25,0.9401143427838282
60,1,0.30,0.9680402120242048
60,1,0.35,0.9827255825576371
60,1,0.40,0.908358315411718
60,1,0.45,0.9467853238528331
60,1,0.50,0.9664114298112906
60,1,0.55,0.8495039927176786
60,1,0.60,0.9795212823077946
60,1,0.65,0.9620188830884605
60,1,0.70,0.9836614964733411
60,1,0.75,0.9653808902917095
60,1,0.80,0.974696541875271
60,1,0.85,0.9851433642310106
60,1,0.90,0.9887601571667767
60,1,0.95,0.9786754011543698
60,2,0.05,0.46433068310384273
60,2,0.10,0.37038546935592875
60,2,0.15,0.18157547613106806
60,2,0.20,0.9198570283587353
60,2,0.25,0.9268334389530377
60,2,0.30,0.8405740201754254
60,2,0.35,0.9555750199818508
60,2,0.40,0.9127303622364558
60,2,0.45,0.9697539508744009
60,2,0.50,0.9518270102972213
60,2,0.55,0.9664704607032809
60,2,0.60,0.9806103031408083
60,2,0.65,0.9774651278766135
60,2,0.70,0.9559875103981026
60,2,0.75,0.9720239528395446
60,2,0.80,0.9733557165811532
60,2,0.85,0.9914380918721564
60,2,0.90,0.9886892479807341
60,2,0.95,0.9846471910890489
60,3,0.05,0.3433901839515453
60,3,0.10,0.7477657331663747
60,3,0.15,0.7725898125062534
60,3,0.20,0.8672684342085133
60,3,0.25,0.9133761044045621
60,3,0.30,0.9515613851783877
60,3,0.35,0.9030477655213983
60,3,0.40,0.9642423204840411
60,3,0.45,0.901539186206532
60,3,0.50,0.9785029800206638
60,3,0.55,0.9394163832411198
60,3,0.60,0.9796129875300987
60,3,0.65,0.9686822191035486
60,3,0.70,0.9574153541666395
60,3,0.75,0.9695735713420685
60,3,0.80,0.981840009647967
60,3,0.85,0.9605593106218167
60,3,0.90,0.9818159818385055
60,3,0.95,0.9802330335225461
60,4,0.05,0.07650003711327857
60,4,0.10,0.6057730706192479
60,4,0.15,0.85518534991504
60,4,0.20,0.9145272230401709
60,4,0.25,0.9735295435689796
60,4,0.30,0.8002287127420658
60,4,0.35,0.9617425130581693
60,4,0.40,0.8452469635350557
60,4,0.45,0.9194604455956272
60,4,0.50,0.9622073478068758
60,4,0.55,0.934385521798987
60,4,0.60,0.976127050620159
60,4,0.65,0.9756324289773389
60,4,0.70,0.970882068960401
60,4,0.75,0.9778611370790526
60,4,0.80,0.9808121842112935
60,4,0.85,0.9784681754821001
60,4,0.90,0.9843602346959942
60,4,0.95,0.978920306594262
60,5,0.05,-0.42839452215440565
60,5,0.10,0.8638682376801033
60,5,0.15,0.7961127240972259
60,5,0.20,0.946824889933995
60,5,0.25,0.8891723831845091
60,5,0.30,0.7483746187377156
60,5,0.35,0.9634408273823584
60,5,0.40,0.9501794367852695
60,5,0.45,0.9586483241794861
60,5,0.50,0.8627528013677408
60,5,0.55,0.9503721203575894
60,5,0.60,0.9395905868952149
60,5,0.65,0.9735728858301188
60,5,0.70,0.9829218148967689
60,5,0.75,0.9542126500907314
60,5,0.80,0.9728596528834126
60,5,0.85,0.9827699220097955
60,5,0.90,0.9800901073249197
60,5,0.95,0.9842430237257527
60,6,0.05,-0.2852582288876697
60,6,0.10,0.7498035537080137
60,6,0.15,0.7404593388747445
60,6,0.20,0.9276705916148907
60,6,0.25,0.9648259145167708
60,6,0.30,0.9355960600245513
60,6,0.35,0.936887858217633
60,6,0.40,0.9333771607316015
60,6,0.45,0.9367853668021098
60,6,0.50,0.9580553968094532
60,6,0.55,0.9762031777929642
60,6,0.60,0.9785286846735104
60,6,0.65,0.9542249793339499
60,6,0.70,0.949499756637649
60,6,0.75,0.9640538623496944
60,6,0.80,0.9776676687377301
60,6,0.85,0.984909652949292
60,6,0.90,0.9759035954628101
60,6,0.95,0.9793586371957593
60,7,0.05,0.22881280971310447
60,7,0.10,0.8206973420547072
60,7,0.15,0.8626487829185002
60,7,0.20,0.881520572910692
60,7,0.25,0.9270005668448792
60,7,0.30,0.9602985660391202
60,7,0.35,0.9596962086928661
60,7,0.40,0.9267046318494564
60,7,0.45,0.968894898280522
60,7,0.50,0.9459436059734312
60,7,0.55,0.9847977291171092
60,7,0.60,0.9790132368274359
60,7,0.65,0.9863766772142036
60,7,0.70,0.97839676953001
60,7,0.75,0.9854839010118382
60,7,0.80,0.9767931611073757
60,7,0.85,0.9735109578491528
60,7,0.90,0.9769675821692182
60,7,0.95,0.9773771675266941
60,8,0.05,0.28785519475336085
60,8,0.10,0.8794676224921002
60,8,0.15,0.7892017667380609
60,8,0.20,0.8982853859211927
60,8,0.25,0.8905377030140468
60,8,0.30,0.9756410786049325
60,8,0.35,0.8018986622593036
60,8,0.40,0.9294563673638262
60,8,0.45,0.9508853740991186
60,8,0.50,0.9702478709497239
60,8,0.55,0.9512560717898771
60,8,0.60,0.9830017351365288
60,8,0.65,0.9607488710592509
60,8,0.70,0.978054686882927
60,8,0.75,0.9798247451316812
60,8,0.80,0.9819395722955944
60,8,0.85,0.9797255796807203
60,8,0.90,0.9786234445168899
60,8,0.95,0.9806702984182025
60,9,0.05,0.4764132194024965
60,9,0.10,0.5314610647782916
60,9,0.15,0.45051649408669325
60,9,0.20,0.9273062224991436
60,9,0.25,0.8876229502150825
60,9,0.30,0.9733747720344131
60,9,0.35,0.9365734344247
60,9,0.40,0.9708566967400686
60,9,0.45,0.9567508643676854
60,9,0.50,0.9668158091933473
60,9,0.55,0.9653862008485098
60,9,0.60,0.9788696698068293
60,9,0.65,0.9821390095219646
60,9,0.70,0.9837917486797484
60,9,0.75,0.9833135402839704
60,9,0.80,0.9806889798382539
60,9,0.85,0.9825445666349591
60,9,0.90,0.984233225166897
60,9,0.95,0.9917726283479164
61,0,0.05,-0.12647961903278682
61,0,0.10,0.7195149672100072
61,0,0.15,0.8960045475626639
61,0,0.20,0.9611972415326409
61,0,0.25,0.9652767461877695
61,0,0.30,0.8639575578818794
61,0,0.35,0.9375554260217046
61,0,0.40,0.947585789727432
61,0,0.45,0.957877777256668
61,0,0.50,0.9740538007718956
61,0,0.55,0.963871917768227
61,0,0.60,0.9641645729135128
61,0,0.65,0.9771971703914192
61,0,0.70,0.9398725060958033
61,0,0.75,0.9844513553530941
61,0,0.80,0.9689102486909588
61,0,0.85,0.956146828827536
