random_seed,split_seed,sample_ratio,r2
50,8,0.20,0.9974171606858497
50,8,0.25,0.9982930959544317
50,8,0.30,0.9973139593514332
50,8,0.35,0.9982045826733852
50,8,0.40,0.9982685655846313
50,8,0.45,0.9984236081593235
50,8,0.50,0.9980450296795833
50,8,0.55,0.9977417648118714
50,8,0.60,0.998458789425511
50,8,0.65,0.9985850202822051
50,8,0.70,0.9986165916553024
50,8,0.75,0.9983948707153932
50,8,0.80,0.9983573634305672
50,8,0.85,0.9984193303322174
50,8,0.90,0.9983427447445823
50,8,0.95,0.9987190209237374
50,9,0.05,0.9737826388531065
50,9,0.10,0.992924474156972
50,9,0.15,0.9971213089939708
50,9,0.20,0.9975441010042477
50,9,0.25,0.9979697984553635
50,9,0.30,0.9975452551943107
50,9,0.35,0.9981150375138884
50,9,0.40,0.998480825346141
50,9,0.45,0.9982899340501931
50,9,0.50,0.9982780793813845
50,9,0.55,0.9985776618381579
50,9,0.60,0.9985664097679327
50,9,0.65,0.9984679717946234
50,9,0.70,0.9982438516960382
50,9,0.75,0.9983091845105209
50,9,0.80,0.9984694301255982
50,9,0.85,0.9986682984975782
50,9,0.90,0.9985819284757058
50,9,0.95,0.9984418698656025
51,0,0.05,0.9949140637511328
51,0,0.10,0.9970531353552482
51,0,0.15,0.996977671387736
51,0,0.20,0.9966081268511907
51,0,0.25,0.9972783266872194
51,0,0.30,0.9973642798970848
51,0,0.35,0.9981755887739823
51,0,0.40,0.9979679012497815
51,0,0.45,0.998459617384127
51,0,0.50,0.9982380569931661
51,0,0.55,0.9982989676724758
51,0,0.60,0.9977822374539954
51,0,0.65,0.9982910405963447
51,0,0.70,0.9984615167362956
51,0,0.75,0.9984708555869439
51,0,0.80,0.9985164157478779
51,0,0.85,0.9984507799084706
51,0,0.90,0.9985094029057444
51,0,0.95,0.9985241894333456
51,1,0.05,0.9933943899835732
51,1,0.10,0.9954615386284085
51,1,0.15,0.9939919890827426
51,1,0.20,0.9965046396307873
51,1,0.25,0.9979769835218325
51,1,0.30,0.9975041938416193
51,1,0.35,0.9977436412318297
51,1,0.40,0.9977850739761452
51,1,0.45,0.9981403836329005
51,1,0.50,0.9979731443435504
51,1,0.55,0.9983222405241572
51,1,0.60,0.9986899721953096
51,1,0.65,0.9981099438099263
51,1,0.70,0.9988232873273464
51,1,0.75,0.9984253788360847
51,1,0.80,0.9983379868230602
51,1,0.85,0.998708398965378
51,1,0.90,0.998923515371484
51,1,0.95,0.9983145869916803
51,2,0.05,0.9895811928919614
51,2,0.10,0.9931406386795877
51,2,0.15,0.9976206027825166
51,2,0.20,0.9965316951672489
51,2,0.25,0.9981641975283178
51,2,0.30,0.9979215499752419
51,2,0.35,0.9979812535785315
51,2,0.40,0.9977330953798497
51,2,0.45,0.9985157590700957
51,2,0.50,0.9973030716947332
51,2,0.55,0.9984238406105889
51,2,0.60,0.9983516566594464
51,2,0.65,0.9984986677021479
51,2,0.70,0.998547205048894
51,2,0.75,0.9981941023416323
51,2,0.80,0.9988038212460025
51,2,0.85,0.9984597845435702
51,2,0.90,0.9985708376001003
51,2,0.95,0.9982415976225613
51,3,0.05,0.9882498662825536
51,3,0.10,0.9961272284470304
51,3,0.15,0.9967425692817179
51,3,0.20,0.9959747863302097
51,3,0.25,0.9982128258516144
51,3,0.30,0.9981732099879026
51,3,0.35,0.997956958400029
51,3,0.40,0.9979738288530019
51,3,0.45,0.9983153787472895
51,3,0.50,0.9978267195342396
51,3,0.55,0.998583735124339
51,3,0.60,0.9980599764635095
51,3,0.65,0.9984874395357407
51,3,0.70,0.9984602956612312
51,3,0.75,0.9981910317110506
51,3,0.80,0.9987511386508862
51,3,0.85,0.9985585128306854
51,3,0.90,0.998546343369242
51,3,0.95,0.9985506873311457
51,4,0.05,0.9939635633497833
51,4,0.10,0.9973753763722973
51,4,0.15,0.9968262496513964
51,4,0.20,0.9978848483900835
51,4,0.25,0.9971516955705806
51,4,0.30,0.9973222857711265
51,4,0.35,0.997805333059095
51,4,0.40,0.9976156593363352
51,4,0.45,0.9980912906622624
51,4,0.50,0.9978408318137374
51,4,0.55,0.9985399542734416
51,4,0.60,0.998666148775844
51,4,0.65,0.998484055284003
51,4,0.70,0.9987402631123204
51,4,0.75,0.9980536784486771
51,4,0.80,0.9983565650259438
51,4,0.85,0.9984571598982416
51,4,0.90,0.9983924617631453
51,4,0.95,0.9984004871928293
51,5,0.05,0.9861437599182769
51,5,0.10,0.9966292797955288
51,5,0.15,0.9966124458147891
51,5,0.20,0.9977686348149265
51,5,0.25,0.9979951377860926
51,5,0.30,0.9974081893851116
51,5,0.35,0.9978458721086383
51,5,0.40,0.9981242373283763
51,5,0.45,0.9980219229693299
51,5,0.50,0.9981856368496739
51,5,0.55,0.9979930098528332
51,5,0.60,0.9983435853429978
51,5,0.65,0.9985878960280511
51,5,0.70,0.9982418989728404
51,5,0.75,0.9983825329580414
51,5,0.80,0.9987259550267121
51,5,0.85,0.9984570765066849
51,5,0.90,0.9986820760079439
51,5,0.95,0.9986490460648274
51,6,0.05,0.9900776279934626
51,6,0.10,0.9959651023131996
51,6,0.15,0.9967522558271834
51,6,0.20,0.9978854314502382
51,6,0.25,0.997805274650354
51,6,0.30,0.9972733827131066
51,6,0.35,0.9977324565529092
51,6,0.40,0.9983530944792185
51,6,0.45,0.9981818258558536
51,6,0.50,0.998091781277015
51,6,0.55,0.9983918703885097
51,6,0.60,0.9985060140180924
51,6,0.65,0.9984459935863703
51,6,0.70,0.9981414155701688
51,6,0.75,0.9984752891852922
51,6,0.80,0.9984914277484114
51,6,0.85,0.9982951732482233
51,6,0.90,0.9985164009430696
51,6,0.95,0.9986342730881999
51,7,0.05,0.9910788608715888
51,7,0.10,0.9974938613570686
51,7,0.15,0.997572489316982
51,7,0.20,0.9979135865243791
51,7,0.25,0.9977698816291901
51,7,0.30,0.9981936918327001
51,7,0.35,0.9977702915810617
51,7,0.40,0.9976795317228494
51,7,0.45,0.9981944870978962
51,7,0.50,0.9979847627822365
51,7,0.55,0.9981943812917943
51,7,0.60,0.9983620140446441
51,7,0.65,0.998418365442581
51,7,0.70,0.997859944267047
51,7,0.75,0.9983606275033896
51,7,0.80,0.9984800325520304
51,7,0.85,0.9984344693746282
51,7,0.90,0.9984835327521481
51,7,0.95,0.9985548348925326
51,8,0.05,0.9881629154026597
51,8,0.10,0.9977404431405706
51,8,0.15,0.9951474176011833
51,8,0.20,0.9972812933150315
51,8,0.25,0.9975873756125193
51,8,0.30,0.9974414449344766
51,8,0.35,0.9978760824909713
51,8,0.40,0.9980932859336858
51,8,0.45,0.9983934125220967
51,8,0.50,0.9984327852464875
51,8,0.55,0.998359579861537
51,8,0.60,0.9980300620130951
51,8,0.65,0.9988996971986014
51,8,0.70,0.9984316651232197
51,8,0.75,0.9984526975134163
51,8,0.80,0.9984442713598838
51,8,0.85,0.9981621146684614
51,8,0.90,0.9989275553492099
51,8,0.95,0.9982203600855927
51,9,0.05,0.9922375510446828
51,9,0.10,0.9972690351812568
51,9,0.15,0.9956897499649047
51,9,0.20,0.9968150417330627
51,9,0.25,0.998056786586831
51,9,0.30,0.9973053176463098
51,9,0.35,0.9982357549609384
51,9,0.40,0.9985438023213986
51,9,0.45,0.9987734829058945
51,9,0.50,0.9984990325337099
51,9,0.55,0.9983671485456964
51,9,0.60,0.9986511982969886
51,9,0.65,0.9983196167138133
51,9,0.70,0.9983026822785415
51,9,0.75,0.9983664616655528
51,9,0.80,0.9985741320544935
51,9,0.85,0.9983086023638191
51,9,0.90,0.998404472945014
51,9,0.95,0.9985203604435945
52,0,0.05,0.9829470992691443
52,0,0.10,0.9946620600817778
52,0,0.15,0.9964659906889146
52,0,0.20,0.9966363651810494
52,0,0.25,0.9973735887222946
52,0,0.30,0.9968243198249271
52,0,0.35,0.9978470279117279
52,0,0.40,0.9980513321777194
52,0,0.45,0.9978088048139847
52,0,0.50,0.99828011336292
52,0,0.55,0.9985670408630148
52,0,0.60,0.9985055663553808
52,0,0.65,0.998675522770898
52,0,0.70,0.9984488023807437
52,0,0.75,0.9987274765347172
52,0,0.80,0.998433114432892
52,0,0.85,0.9985924183798354
52,0,0.90,0.9986920505545784
52,0,0.95,0.9984509073590743
52,1,0.05,0.9880904731597504
52,1,0.10,0.9961063762707325
52,1,0.15,0.9970091850313775
52,1,0.20,0.9976881545235953
52,1,0.25,0.9968325174442578
52,1,0.30,0.9977208690206086
52,1,0.35,0.9974805063509089
52,1,0.40,0.9980921744016376
52,1,0.45,0.998647123000228
52,1,0.50,0.9983993480219366
52,1,0.55,0.9984062342795951
52,1,0.60,0.9980849415403974
52,1,0.65,0.9984885422165485
52,1,0.70,0.9982689641974843
52,1,0.75,0.9986673268786928
52,1,0.80,0.9986911248600372
52,1,0.85,0.998660746594732
52,1,0.90,0.9984413089933715
52,1,0.95,0.9983158346033671
52,2,0.05,0.9858066258083164
52,2,0.10,0.9970276806454363
52,2,0.15,0.9983029480684127
52,2,0.20,0.9978542271392848
52,2,0.25,0.997489062118118
52,2,0.30,0.9982920716537522
52,2,0.35,0.9976511164873421
52,2,0.40,0.9976997362792169
52,2,0.45,0.9981681009819443
52,2,0.50,0.9984843088735004
52,2,0.55,0.998388344984516
52,2,0.60,0.9985412496632973
52,2,0.65,0.9987107448098058
52,2,0.70,0.99865968663777
52,2,0.75,0.9983109297645981
52,2,0.80,0.9985987838700752
52,2,0.85,0.9985128053237107
52,2,0.90,0.9984659948133653
52,2,0.95,0.9984309097344646
52,3,0.05,0.9651229061085913
52,3,0.10,0.9936757679453426
52,3,0.15,0.9962262920504662
52,3,0.20,0.9971079455764678
52,3,0.25,0.9983809162777724
52,3,0.30,0.9974931369982313
52,3,0.35,0.9968580697055036
52,3,0.40,0.9979757605950056
52,3,0.45,0.9983883351930202
52,3,0.50,0.9981381254950111
52,3,0.55,0.998086192893916
52,3,0.60,0.9981709201663647
52,3,0.65,0.9984227603607837
52,3,0.70,0.9987101760837305
52,3,0.75,0.9984406216209271
52,3,0.80,0.9980834192093003
52,3,0.85,0.9982187485461467
52,3,0.90,0.9982873153725322
52,3,0.95,0.9982830416189293
52,4,0.05,0.9911026531286207
52,4,0.10,0.9951098149369103
52,4,0.15,0.9966600265174681
52,4,0.20,0.9968426681253961
52,4,0.25,0.9980990885281888
52,4,0.30,0.9982312024552411
52,4,0.35,0.9978265544432312
52,4,0.40,0.9983364293726251
52,4,0.45,0.9979502636684215
52,4,0.50,0.9981743948974633
52,4,0.55,0.997920782112688
52,4,0.60,0.9981398395907385
52,4,0.65,0.9987642745052173
52,4,0.70,0.9981497707144046
52,4,0.75,0.998717133417172
52,4,0.80,0.9985065876816119
52,4,0.85,0.9984888428222072
52,4,0.90,0.9985058408930907
52,4,0.95,0.9984912553949966
52,5,0.05,0.9862200535361081
52,5,0.10,0.9969438966375985
52,5,0.15,0.996108869104318
52,5,0.20,0.9983277135238128
52,5,0.25,0.9975159787182375
52,5,0.30,0.9970747289721199
52,5,0.35,0.9984149932708066
52,5,0.40,0.9978144499130985
52,5,0.45,0.9982030694049804
52,5,0.50,0.9980065339231152
52,5,0.55,0.9980900155901543
52,5,0.60,0.998463940001972
52,5,0.65,0.9984942816712796
52,5,0.70,0.9984883554872754
52,5,0.75,0.9985057118196905
52,5,0.80,0.9984927831298144
52,5,0.85,0.9982730129091302
52,5,0.90,0.9985807342132464
52,5,0.95,0.9984564785508941
52,6,0.05,0.988249209746159
52,6,0.10,0.9958314395755201
52,6,0.15,0.9972299671864586
52,6,0.20,0.996875265580506
52,6,0.25,0.9976777449852519
52,6,0.30,0.9975614000083518
52,6,0.35,0.9975101625923408
52,6,0.40,0.9978317907224593
52,6,0.45,0.9980158637184705
52,6,0.50,0.9980468281831553
52,6,0.55,0.99843090113538
52,6,0.60,0.9984994708834418
52,6,0.65,0.9982316431739547
52,6,0.70,0.9985949706021867
52,6,0.75,0.9984323291589314
52,6,0.80,0.9983070702929566
52,6,0.85,0.9988753653608458
52,6,0.90,0.998314616895759
52,6,0.95,0.9985376248491498
52,7,0.05,0.9572524107641603
52,7,0.10,0.9983842198124039
52,7,0.15,0.9975976990546964
52,7,0.20,0.9970263303382316
52,7,0.25,0.9969601342645179
52,7,0.30,0.9983820142468112
52,7,0.35,0.9976651995455961
52,7,0.40,0.99795463514595
52,7,0.45,0.9980568795235828
52,7,0.50,0.998131195065378
52,7,0.55,0.9980131157732117
52,7,0.60,0.9983455394410298
52,7,0.65,0.9985003628758851
52,7,0.70,0.9983516475106797
52,7,0.75,0.998284829441377
52,7,0.80,0.9983593154106799
52,7,0.85,0.9985243889300086
52,7,0.90,0.9985562517986166
52,7,0.95,0.9984220568680037
52,8,0.05,0.9928534534341485
52,8,0.10,0.995988834611779
52,8,0.15,0.9969838069529786
52,8,0.20,0.9962740218605671
52,8,0.25,0.9975236888258698
52,8,0.30,0.997367572730262
52,8,0.35,0.9972177155951929
52,8,0.40,0.9978908233126245
52,8,0.45,0.998084535246842
52,8,0.50,0.9986794300915166
52,8,0.55,0.9980828839033534
52,8,0.60,0.9981772788386427
52,8,0.65,0.9985487014105636
52,8,0.70,0.9986529007083907
52,8,0.75,0.9982429015013571
52,8,0.80,0.9985998217808999
52,8,0.85,0.998603274619792
52,8,0.90,0.9983566156163179
52,8,0.95,0.9988664184035838
52,9,0.05,0.9936345668805343
52,9,0.10,0.9907497562979964
52,9,0.15,0.9973203381389201
52,9,0.20,0.997419423792164
52,9,0.25,0.9974845584546672
52,9,0.30,0.9978123578957414
52,9,0.35,0.9982849166584439
52,9,0.40,0.9979910563260379
52,9,0.45,0.9979001774017242
52,9,0.50,0.9976646559962424
52,9,0.55,0.9983561068287977
52,9,0.60,0.9986757690667657
52,9,0.65,0.998218560591873
52,9,0.70,0.9980385478537331
52,9,0.75,0.998580310619968
52,9,0.80,0.9984444560992123
52,9,0.85,0.9983872552465004
52,9,0.90,0.998234011898456
52,9,0.95,0.9987121848961594
53,0,0.05,0.9928717913308466
53,0,0.10,0.9976052489610471
53,0,0.15,0.9962514858410261
53,0,0.20,0.9970301235021882
53,0,0.25,0.9974805719061075
53,0,0.30,0.9966415646708735
53,0,0.35,0.9971526584794564
53,0,0.40,0.9981198319053827
53,0,0.45,0.9982069621946048
53,0,0.50,0.9977863730586288
53,0,0.55,0.9982492907381845
53,0,0.60,0.9979724967062419
53,0,0.65,0.9980459538861932
53,0,0.70,0.9983433062669427
53,0,0.75,0.998574005977923
53,0,0.80,0.9981690334574683
53,0,0.85,0.9986916047293709
53,0,0.90,0.9982562459540889
53,0,0.95,0.9988029321345773
53,1,0.05,0.9915254449275144
53,1,0.10,0.9934964871873434
53,1,0.15,0.996008451922174
53,1,0.20,0.9973204891838954
53,1,0.25,0.9973946680266765
53,1,0.30,0.9975948646225898
53,1,0.35,0.9981094441740563
53,1,0.40,0.9983539346438309
53,1,0.45,0.9980599829738267
53,1,0.50,0.9982257223909046
53,1,0.55,0.9984647786415656
53,1,0.60,0.9981457969746443
53,1,0.65,0.9984082477097364
53,1,0.70,0.9979129073791487
53,1,0.75,0.998484830082475
53,1,0.80,0.9984744208435696
53,1,0.85,0.9981131969664925
53,1,0.90,0.9985264881103476
53,1,0.95,0.9984807830728814
53,2,0.05,0.994301470925196
53,2,0.10,0.995457163573583
53,2,0.15,0.9956210262901973
53,2,0.20,0.9948360558065672
53,2,0.25,0.9961398539493111
53,2,0.30,0.9966316128907685
53,2,0.35,0.9978523921220784
53,2,0.40,0.9972970666822389
53,2,0.45,0.9977710744947506
53,2,0.50,0.9984373884298888
53,2,0.55,0.9979284988695318
53,2,0.60,0.9979742393169889
53,2,0.65,0.9982675848820952
53,2,0.70,0.9985980723757233
53,2,0.75,0.9982122652737473
53,2,0.80,0.9986603228252103
53,2,0.85,0.9982865681265659
53,2,0.90,0.9983186216027187
53,2,0.95,0.9985977772482447
53,3,0.05,0.9922113125460422
53,3,0.10,0.9966400667993685
53,3,0.15,0.9957090636391376
53,3,0.20,0.9951330773244966
53,3,0.25,0.9965483156327816
53,3,0.30,0.9979859814663203
53,3,0.35,0.9973477377121007
53,3,0.40,0.9976694086474556
53,3,0.45,0.9980128858150755
53,3,0.50,0.9981166674893385
53,3,0.55,0.9984750857282891
53,3,0.60,0.9983489193090512
53,3,0.65,0.998286298490484
53,3,0.70,0.9985143172831548
53,3,0.75,0.9982188867331548
53,3,0.80,0.9985153665578976
53,3,0.85,0.9986101168809978
53,3,0.90,0.9985556181421148
53,3,0.95,0.9987003880912634
53,4,0.05,0.9660389667878669
53,4,0.10,0.9949772591372849
53,4,0.15,0.9947010068210073
53,4,0.20,0.9959058057914665
53,4,0.25,0.9975387796889859
53,4,0.30,0.9974919570570837
53,4,0.35,0.9979839600805942
53,4,0.40,0.9974629117358388
53,4,0.45,0.9973187799453885
53,4,0.50,0.9976687431001819
53,4,0.55,0.997973729834202
53,4,0.60,0.9979954363824053
53,4,0.65,0.9984155984705055
53,4,0.70,0.9982993381039941
53,4,0.75,0.9984158552733327
53,4,0.80,0.9982904819275603
53,4,0.85,0.99860629062825
53,4,0.90,0.9984341129645987
53,4,0.95,0.9984786819795891
53,5,0.05,0.9920346944600779
53,5,0.10,0.9952172911777764
53,5,0.15,0.9973021032143364
53,5,0.20,0.9973185348782251
53,5,0.25,0.9965205050243605
53,5,0.30,0.9971954779455952
53,5,0.35,0.9979526040993127
53,5,0.40,0.99786092718189
53,5,0.45,0.9976745175525507
53,5,0.50,0.9977140673266548
53,5,0.55,0.9980922774007657
53,5,0.60,0.9984189763936984
53,5,0.65,0.9985684561002516
53,5,0.70,0.9977732121403149
53,5,0.75,0.9981778574869112
53,5,0.80,0.9986955847016703
53,5,0.85,0.9986402809016885
53,5,0.90,0.9984084477428921
53,5,0.95,0.9985278893838472
53,6,0.05,0.9726940222900011
53,6,0.10,0.9976017648404528
53,6,0.15,0.9972479013523688
53,6,0.20,0.9961648080108336
53,6,0.25,0.9964796955966196
53,6,0.30,0.9974062206564644
53,6,0.35,0.9977991892089718
53,6,0.40,0.9983428117221604
53,6,0.45,0.997790971607271
53,6,0.50,0.9982835330725119
53,6,0.55,0.9987861144458693
53,6,0.60,0.9984710648036091
53,6,0.65,0.997997564990751
53,6,0.70,0.9984141831085324
53,6,0.75,0.9984682089212051
53,6,0.80,0.9983002141932605
53,6,0.85,0.9982190037787415
53,6,0.90,0.9985451771484036
53,6,0.95,0.9984897727132529
53,7,0.05,0.9883164747064322
53,7,0.10,0.994620380852601
53,7,0.15,0.9974291675827142
53,7,0.20,0.9959969539439661
53,7,0.25,0.9968341145445762
53,7,0.30,0.9970221974745188
53,7,0.35,0.9977335670118921
53,7,0.40,0.9974940487542799
53,7,0.45,0.997686154225566
53,7,0.50,0.998417328734822
53,7,0.55,0.9981944089573201
53,7,0.60,0.9983144655273937
53,7,0.65,0.9986764253398019
53,7,0.70,0.9985204282411275
53,7,0.75,0.998331800893577
53,7,0.80,0.998531678030895
53,7,0.85,0.9984065940573648
53,7,0.90,0.9984718613804335
53,7,0.95,0.9981669921245748
53,8,0.05,0.9915519050857668
53,8,0.10,0.9909754558234773
53,8,0.15,0.9978094896581907
53,8,0.20,0.9962800334004165
53,8,0.25,0.9969890838012059
53,8,0.30,0.997595575478425
53,8,0.35,0.9970290818901958
53,8,0.40,0.9981113306600763
53,8,0.45,0.9975901316259267
53,8,0.50,0.997389219028903
53,8,0.55,0.9978932982161965
53,8,0.60,0.9985599635633366
53,8,0.65,0.9979407111329102
53,8,0.70,0.9984826640297946
53,8,0.75,0.9980278057810423
53,8,0.80,0.9981937190986095
53,8,0.85,0.9983645159156971
53,8,0.90,0.9985331048336927
53,8,0.95,0.9986560406908903
53,9,0.05,0.9964829958409277
53,9,0.10,0.9953042830512655
53,9,0.15,0.9964401120355302
53,9,0.20,0.9969879275041543
53,9,0.25,0.9975238583990348
53,9,0.30,0.9978401485237244
53,9,0.35,0.9975017021313327
53,9,0.40,0.9973170726913014
53,9,0.45,0.9981330900259688
53,9,0.50,0.9982387182675551
53,9,0.55,0.9979294443770224
53,9,0.60,0.9982862581136279
53,9,0.65,0.998026649111604
53,9,0.70,0.9982617183718498
53,9,0.75,0.9985989902868011
53,9,0.80,0.9977084273223364
53,9,0.85,0.9984671747352577
53,9,0.90,0.9983796910382797
53,9,0.95,0.9982424758406268
54,0,0.05,0.9784306288190004
54,0,0.10,0.9943504836716066
54,0,0.15,0.9946561341764366
54,0,0.20,0.998555342169583
54,0,0.25,0.9981870573713939
54,0,0.30,0.9979078257399976
54,0,0.35,0.9984634757253255
54,0,0.40,0.9978168653798704
54,0,0.45,0.9984362974448737
54,0,0.50,0.9981658881456074
54,0,0.55,0.9984850387387096
54,0,0.60,0.9981013549853417
54,0,0.65,0.9984479599532752
54,0,0.70,0.9986697324643456
54,0,0.75,0.9984691582080978
54,0,0.80,0.9985943525222716
54,0,0.85,0.9983787035493017
54,0,0.90,0.9987106656825934
54,0,0.95,0.9981722089929448
54,1,0.05,0.9899919710366669
54,1,0.10,0.9923062946750324
54,1,0.15,0.9946988916931254
54,1,0.20,0.9978019771722538
54,1,0.25,0.9978184724477908
54,1,0.30,0.9972990944881474
54,1,0.35,0.9986297332584038
54,1,0.40,0.9984724222068423
54,1,0.45,0.9977002953558126
54,1,0.50,0.9984418899275666
54,1,0.55,0.9976799200531756
54,1,0.60,0.9985252872017827
54,1,0.65,0.9980464890709224
54,1,0.70,0.998317374007568
54,1,0.75,0.9980610023660029
54,1,0.80,0.9982518095552138
54,1,0.85,0.9983825733735189
54,1,0.90,0.9985031869552229
54,1,0.95,0.998352127931355
54,2,0.05,0.9795142790572788
54,2,0.10,0.9902332755500215
54,2,0.15,0.9952792784330678
54,2,0.20,0.9975925314035243
54,2,0.25,0.9976343242516109
54,2,0.30,0.9978346125317322
54,2,0.35,0.997963331041522
54,2,0.40,0.9983792598591452
54,2,0.45,0.9982697209905427
54,2,0.50,0.9982564884377306
54,2,0.55,0.9979592919417362
54,2,0.60,0.9981610284832194
54,2,0.65,0.9982712603004321
54,2,0.70,0.9979572188149032
54,2,0.75,0.9986635397420536
54,2,0.80,0.9983828754783665
54,2,0.85,0.9984134798894478
54,2,0.90,0.9986057900608886
54,2,0.95,0.9989417004064433
54,3,0.05,0.9946030535908041
54,3,0.10,0.9952506100885484
54,3,0.15,0.9977550803348585
54,3,0.20,0.9981073646094994
54,3,0.25,0.997997442120593
54,3,0.30,0.9981618544863692
54,3,0.35,0.9982032729997574
54,3,0.40,0.9985777800233897
54,3,0.45,0.998427575406515
54,3,0.50,0.998310616843522
54,3,0.55,0.9984852468948074
54,3,0.60,0.9984139304935591
54,3,0.65,0.9984316014230743
54,3,0.70,0.9983110471499977
54,3,0.75,0.9983590217710123
54,3,0.80,0.9987206365986696
54,3,0.85,0.9984202530629627
54,3,0.90,0.9983179261815177
54,3,0.95,0.9983775133584982
54,4,0.05,0.9744216349822851
54,4,0.10,0.9960221915985881
54,4,0.15,0.9977021068280253
54,4,0.20,0.9973865157162106
54,4,0.25,0.9975256082353126
54,4,0.30,0.9981538308001563
54,4,0.35,0.9980290136289001
54,4,0.40,0.9980714184966183
54,4,0.45,0.9985865938990498
54,4,0.50,0.9982439970993546
54,4,0.55,0.9986040922828058
54,4,0.60,0.9979416459285346
54,4,0.65,0.9985834639862268
54,4,0.70,0.998142011464715
54,4,0.75,0.9985982294952723
54,4,0.80,0.9987828836683497
54,4,0.85,0.9983950117612811
54,4,0.90,0.9982926327063932
54,4,0.95,0.9984097751206873
54,5,0.05,0.9927413191045275
54,5,0.10,0.9930060906487507
54,5,0.15,0.9944205186067204
54,5,0.20,0.9968567964062195
54,5,0.25,0.9967560819037042
54,5,0.30,0.99812098035668
54,5,0.35,0.9981488172613009
54,5,0.40,0.9981503392670033
54,5,0.45,0.9979897875759843
54,5,0.50,0.9978849853291745
54,5,0.55,0.9983604717575659
54,5,0.60,0.9979417614619731
54,5,0.65,0.9985194663939077
54,5,0.70,0.9980650720593651
54,5,0.75,0.9984512774335065
54,5,0.80,0.9985250572935512
54,5,0.85,0.9984781100503938
54,5,0.90,0.9988836704378408
54,5,0.95,0.9987699008188307
54,6,0.05,0.9842758487965892
54,6,0.10,0.9936251813526323
54,6,0.15,0.9974949321832026
54,6,0.20,0.9979935246568187
54,6,0.25,0.9980612597753686
54,6,0.30,0.9980426898532115
54,6,0.35,0.998194778465248
54,6,0.40,0.997994637532629
54,6,0.45,0.9984150992730731
54,6,0.50,0.9982869012879324
54,6,0.55,0.9980320132430528
54,6,0.60,0.9984397170760941
54,6,0.65,0.9984149637332239
