random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.8887360582662915
4,3,0.25,0.8715380629351758
4,3,0.30,0.882756074009397
4,3,0.35,0.9013436608764396
4,3,0.40,0.9010718806712713
4,3,0.45,0.9366706154588966
4,3,0.50,0.929740630846391
4,3,0.55,0.9111228503827374
4,3,0.60,0.9780095121680549
4,3,0.65,0.9674482466004785
4,3,0.70,0.9765100943014438
4,3,0.75,0.9838075594533834
4,3,0.80,0.9810300599201082
4,3,0.85,0.9782506066104426
4,3,0.90,0.9758910466057249
4,3,0.95,0.9810754634974913
4,4,0.05,0.9562245284100106
4,4,0.10,0.6183963221231668
4,4,0.15,-0.22327268386822507
4,4,0.20,0.7276602758786631
4,4,0.25,0.48475365453270225
4,4,0.30,0.867726904531166
4,4,0.35,0.8444307918561418
4,4,0.40,0.9025830396221557
4,4,0.45,0.9482326495377701
4,4,0.50,0.9308330749677697
4,4,0.55,0.9515073679083947
4,4,0.60,0.9721742624284965
4,4,0.65,0.9782346742511817
4,4,0.70,0.9704837281190588
4,4,0.75,0.9737621679517335
4,4,0.80,0.9669725100298606
4,4,0.85,0.9887986232878113
4,4,0.90,0.9638066478857049
4,4,0.95,0.970936779078821
4,5,0.05,0.7416769691858163
4,5,0.10,0.5580327164826889
4,5,0.15,0.39100721343592615
4,5,0.20,0.8913958350472296
4,5,0.25,0.9074428128464657
4,5,0.30,0.9443458548412158
4,5,0.35,0.6200224030168575
4,5,0.40,0.9232014161526415
4,5,0.45,0.9777881700297628
4,5,0.50,0.9342467105327066
4,5,0.55,0.975624835308512
4,5,0.60,0.9780745539577484
4,5,0.65,0.9853266085991551
4,5,0.70,0.9743451774458896
4,5,0.75,0.9794796371660844
4,5,0.80,0.9894697614617318
4,5,0.85,0.9726635880807293
4,5,0.90,0.9879254193042076
4,5,0.95,0.9649843343384292
4,6,0.05,-7.597670246256271
4,6,0.10,0.7272790721334037
4,6,0.15,0.40990080731070566
4,6,0.20,0.9307356434852689
4,6,0.25,0.8825294662625088
4,6,0.30,-0.15981901313756608
4,6,0.35,0.9223233430376007
4,6,0.40,0.9430618755375232
4,6,0.45,0.9629988913740354
4,6,0.50,0.942112136302556
4,6,0.55,0.9699500816943061
4,6,0.60,0.9787688117063833
4,6,0.65,0.9674703780966268
4,6,0.70,0.9781265121763486
4,6,0.75,0.9739707151999224
4,6,0.80,0.9801669895858789
4,6,0.85,0.9684705019247529
4,6,0.90,0.981166712617441
4,6,0.95,0.980573601763541
4,7,0.05,0.7010647523775062
4,7,0.10,0.5822924740794211
4,7,0.15,0.8937530023358857
4,7,0.20,0.9170706859013741
4,7,0.25,0.8072059201319817
4,7,0.30,0.864965803439533
4,7,0.35,0.9257242792592573
4,7,0.40,0.8994576565632681
4,7,0.45,0.914970480993937
4,7,0.50,0.9760585492267054
4,7,0.55,0.9732813516327588
4,7,0.60,0.9803004819340904
4,7,0.65,0.9617612445466224
4,7,0.70,0.9632975833892179
4,7,0.75,0.975152413562964
4,7,0.80,0.9815126260871861
4,7,0.85,0.9766458621722524
4,7,0.90,0.9784564247881371
4,7,0.95,0.9748153769253071
4,8,0.05,0.16864816894919432
4,8,0.10,0.4058359814791235
4,8,0.15,0.48033229127750954
4,8,0.20,0.7935095209428756
4,8,0.25,0.8400970650834492
4,8,0.30,0.9106458191459256
4,8,0.35,0.9283803956490634
4,8,0.40,0.9034987665429909
4,8,0.45,0.9765052664382827
4,8,0.50,0.9701008723815461
4,8,0.55,0.9769607557453253
4,8,0.60,0.9785094016172552
4,8,0.65,0.9345155162693145
4,8,0.70,0.9674861972559705
4,8,0.75,0.9736198992830891
4,8,0.80,0.9816452100550027
4,8,0.85,0.9592076837451957
4,8,0.90,0.9743578405748615
4,8,0.95,0.9748308687978269
4,9,0.05,0.03407798046433386
4,9,0.10,0.583535786532553
4,9,0.15,0.9058272720738786
4,9,0.20,0.8854221842549479
4,9,0.25,0.7939626984913853
4,9,0.30,0.8987050627890812
4,9,0.35,0.9632530937484497
4,9,0.40,0.9077301951601475
4,9,0.45,0.9282470310064757
4,9,0.50,0.9388111921235062
4,9,0.55,0.9573505459915577
4,9,0.60,0.9660531426176464
4,9,0.65,0.9854198784096602
4,9,0.70,0.9826553008452562
4,9,0.75,0.9675891481473872
4,9,0.80,0.9746945902162297
4,9,0.85,0.9827181324502943
4,9,0.90,0.9825217513520506
4,9,0.95,0.9793322959829291
5,0,0.05,0.3413006776563753
5,0,0.10,0.7925338827583288
5,0,0.15,0.8269881248111606
5,0,0.20,0.4440363510055306
5,0,0.25,0.9343183242315154
5,0,0.30,0.9276126339680154
5,0,0.35,0.9116116310055973
5,0,0.40,0.8557790055160757
5,0,0.45,0.9792723771404968
5,0,0.50,0.978883820292961
5,0,0.55,0.9776503749643789
5,0,0.60,0.9644095023277564
5,0,0.65,0.9769254357140553
5,0,0.70,0.9288535353714875
5,0,0.75,0.922166368594604
5,0,0.80,0.9884685223208032
5,0,0.85,0.9667364453722374
5,0,0.90,0.9591881767951085
5,0,0.95,0.9893245244473089
5,1,0.05,0.3297172627857561
5,1,0.10,0.8924830108900847
5,1,0.15,0.5438460535839476
5,1,0.20,0.6878064249260804
5,1,0.25,0.9213898959529392
5,1,0.30,0.8337116908557785
5,1,0.35,0.9300670260135183
5,1,0.40,0.8999267443271213
5,1,0.45,0.8871103367330762
5,1,0.50,0.9692308920430666
5,1,0.55,0.9522476203649132
5,1,0.60,0.9659969295181394
5,1,0.65,0.9831892102564173
5,1,0.70,0.9812136668489362
5,1,0.75,0.976056652903916
5,1,0.80,0.9817771260180189
5,1,0.85,0.9785692137464832
5,1,0.90,0.974312925353308
5,1,0.95,0.9812663645414673
5,2,0.05,-0.8096073082151813
5,2,0.10,0.7446764796058213
5,2,0.15,0.4490060089364478
5,2,0.20,0.8459119483456794
5,2,0.25,0.9815254523922646
5,2,0.30,0.9736888206059514
5,2,0.35,0.9293793458130832
5,2,0.40,0.9381586007800156
5,2,0.45,0.9598281093841405
5,2,0.50,0.9764047732509585
5,2,0.55,0.9720882530683443
5,2,0.60,0.9733266461026903
5,2,0.65,0.9042140199087956
5,2,0.70,0.9589791830639199
5,2,0.75,0.9858538018276215
5,2,0.80,0.9780602329706058
5,2,0.85,0.9814800190821953
5,2,0.90,0.9840070413979792
5,2,0.95,0.9857335148717593
5,3,0.05,0.7855853335607332
5,3,0.10,0.7814235793801636
5,3,0.15,0.5398405206620119
5,3,0.20,0.92308999122278
5,3,0.25,0.9139846712492787
5,3,0.30,0.8632616529792773
5,3,0.35,0.945769630653754
5,3,0.40,0.9018957835288308
5,3,0.45,0.980124827177824
5,3,0.50,0.9714600012390536
5,3,0.55,0.9765005921948082
5,3,0.60,0.9658154024759631
5,3,0.65,0.9700514095912215
5,3,0.70,0.9702245267482337
5,3,0.75,0.980250080295441
5,3,0.80,0.9736964301134663
5,3,0.85,0.982861500122119
5,3,0.90,0.957940791842922
5,3,0.95,0.9822723827456438
5,4,0.05,0.13108737893972855
5,4,0.10,0.7799438906481317
5,4,0.15,0.6313967014591049
5,4,0.20,0.7207785402113911
5,4,0.25,0.9069320288058746
5,4,0.30,0.9202846727707623
5,4,0.35,0.9110164058315035
5,4,0.40,0.8093032402484921
5,4,0.45,0.9300600461185888
5,4,0.50,0.9753679054215934
5,4,0.55,0.9747299757470239
5,4,0.60,0.9615020812465152
5,4,0.65,0.9626582138454021
5,4,0.70,0.9809599662363766
5,4,0.75,0.9800884230230998
5,4,0.80,0.9620173449667443
5,4,0.85,0.9817140007656404
5,4,0.90,0.979919480551807
5,4,0.95,0.9852750846391798
5,5,0.05,0.3657611705654963
5,5,0.10,0.8502167984742146
5,5,0.15,0.8357614905817004
5,5,0.20,0.7876785989090739
5,5,0.25,0.9429430756133571
5,5,0.30,0.887963481343752
5,5,0.35,0.9174153866115093
5,5,0.40,0.9519303715285483
5,5,0.45,0.9678222199125727
5,5,0.50,0.9788191024952376
5,5,0.55,0.9588040730104257
5,5,0.60,0.9780409974963118
5,5,0.65,0.9602405297189313
5,5,0.70,0.9453588329418601
5,5,0.75,0.9731341778679137
5,5,0.80,0.9796515331299467
5,5,0.85,0.969851319004898
5,5,0.90,0.9805393238185703
5,5,0.95,0.9725344544521097
5,6,0.05,0.7341421197103584
5,6,0.10,0.9203225637723593
5,6,0.15,0.8228975246816905
5,6,0.20,0.8850740602072344
5,6,0.25,0.9770385271735
5,6,0.30,0.8948695964879563
5,6,0.35,0.9097066248358149
5,6,0.40,0.888212676971028
5,6,0.45,0.9489538078311903
5,6,0.50,0.9703982208342457
5,6,0.55,0.9875385560400121
5,6,0.60,0.9274728578351408
5,6,0.65,0.9830667489919135
5,6,0.70,0.9806656327397006
5,6,0.75,0.9797142733582168
5,6,0.80,0.9617093495585504
5,6,0.85,0.9674250701816635
5,6,0.90,0.9762052394638223
5,6,0.95,0.9757652556302897
5,7,0.05,0.2868228836257801
5,7,0.10,0.8867092491352287
5,7,0.15,0.771802525443804
5,7,0.20,0.6065436234036676
5,7,0.25,0.8494632632419211
5,7,0.30,0.9536178426966759
5,7,0.35,0.9516956897937783
5,7,0.40,0.8603548785301206
5,7,0.45,0.9604093364916113
5,7,0.50,0.9681592599720563
5,7,0.55,0.9586794369222666
5,7,0.60,0.940941321357508
5,7,0.65,0.9833385142971695
5,7,0.70,0.946649597453749
5,7,0.75,0.9594283713829386
5,7,0.80,0.9744992734999587
5,7,0.85,0.972563654659551
5,7,0.90,0.9859833685731442
5,7,0.95,0.976536416040491
5,8,0.05,0.7941286815524398
5,8,0.10,0.8716677332345926
5,8,0.15,0.7718965321505874
5,8,0.20,0.8740602666410922
5,8,0.25,0.76142044663447
5,8,0.30,0.8965207698008525
5,8,0.35,0.9131914578826233
5,8,0.40,0.9328187099993291
5,8,0.45,0.9230440605388552
5,8,0.50,0.9877531263795177
5,8,0.55,0.9751929718876439
5,8,0.60,0.9813716097744815
5,8,0.65,0.9624234205817612
5,8,0.70,0.9735069691801131
5,8,0.75,0.977692769443719
5,8,0.80,0.9577117911785147
5,8,0.85,0.9788136585483511
5,8,0.90,0.9651637907814625
5,8,0.95,0.9826682562448852
5,9,0.05,0.5463310716290048
5,9,0.10,0.8925792418893704
5,9,0.15,0.7858438729278856
5,9,0.20,0.7294517329182405
5,9,0.25,0.8968038652899047
5,9,0.30,0.8459980685305043
5,9,0.35,0.9445988073672936
5,9,0.40,0.9481806854503311
5,9,0.45,0.9786574411075888
5,9,0.50,0.9095207527091553
5,9,0.55,0.985740506426713
5,9,0.60,0.9779012427346401
5,9,0.65,0.9810983721623968
5,9,0.70,0.9736016384972394
5,9,0.75,0.9818482765196375
5,9,0.80,0.9800066770784452
5,9,0.85,0.9854446034181883
5,9,0.90,0.9704866065354321
5,9,0.95,0.9823839657853524
6,0,0.05,0.3077517010616845
6,0,0.10,0.8207730244783655
6,0,0.15,0.6627035568325039
6,0,0.20,0.6786152944987025
6,0,0.25,0.8835456230165444
6,0,0.30,0.9643963672853678
6,0,0.35,0.8739270507518647
6,0,0.40,0.9570366915665168
6,0,0.45,0.9238842027051233
6,0,0.50,0.9621249713250765
6,0,0.55,0.9388146711014238
6,0,0.60,0.9474036288565627
6,0,0.65,0.9783908178155696
6,0,0.70,0.974243531099537
6,0,0.75,0.9605878586524226
6,0,0.80,0.9666810557512937
6,0,0.85,0.9814591314150181
6,0,0.90,0.9777827361153503
6,0,0.95,0.9906130468136981
6,1,0.05,0.9189093003751104
6,1,0.10,0.6756538877997698
6,1,0.15,0.33876765816349597
6,1,0.20,0.8202088807350683
6,1,0.25,0.9173351563366434
6,1,0.30,0.9042857591996982
6,1,0.35,0.9577659818779445
6,1,0.40,0.9397060411505128
6,1,0.45,0.9581515717343648
6,1,0.50,0.9568326239174874
6,1,0.55,0.966285551730838
6,1,0.60,0.970537886852074
6,1,0.65,0.9595292224550667
6,1,0.70,0.9875723280136761
6,1,0.75,0.9711949584711823
6,1,0.80,0.9660677265041269
6,1,0.85,0.9876769839286516
6,1,0.90,0.9846397684894704
6,1,0.95,0.9857535506064337
6,2,0.05,0.6181967276472304
6,2,0.10,0.2533122070792254
6,2,0.15,0.39126938988754834
6,2,0.20,0.8842563778979623
6,2,0.25,0.7046292780648948
6,2,0.30,0.8955923931611108
6,2,0.35,0.9381982728763023
6,2,0.40,0.9243749142206812
6,2,0.45,0.9674576095686733
6,2,0.50,0.9634988125667219
6,2,0.55,0.9437368931005642
6,2,0.60,0.9679123494697093
6,2,0.65,0.9478632575444734
6,2,0.70,0.9813621919914539
6,2,0.75,0.9784243173277549
6,2,0.80,0.9825313607433259
6,2,0.85,0.9818283054338988
6,2,0.90,0.9775968496483116
6,2,0.95,0.9698945709167786
6,3,0.05,0.8321577655718616
6,3,0.10,0.6557599250540753
6,3,0.15,0.7723486262034744
6,3,0.20,0.7387476053399311
6,3,0.25,0.9153535037589773
6,3,0.30,0.9467824429416438
6,3,0.35,0.9657950051648105
6,3,0.40,0.9434346180899601
6,3,0.45,0.9592481112668683
6,3,0.50,0.9624697323793041
6,3,0.55,0.9560115936991538
6,3,0.60,0.983894067217365
6,3,0.65,0.9604661343711621
6,3,0.70,0.9868605385011887
6,3,0.75,0.9839897363877868
6,3,0.80,0.9714820421554383
6,3,0.85,0.9769727018097626
6,3,0.90,0.9702538278703361
6,3,0.95,0.9787139900463048
6,4,0.05,0.5955255572458449
6,4,0.10,0.5220540573631836
6,4,0.15,0.8963168157841959
6,4,0.20,0.8687601003278935
6,4,0.25,0.9203535451213662
6,4,0.30,0.9755574989304174
6,4,0.35,0.886655334032304
6,4,0.40,0.9637020734671985
6,4,0.45,0.9609361449582355
6,4,0.50,0.9683282737096722
6,4,0.55,0.9359301947456969
6,4,0.60,0.9796553230887519
6,4,0.65,0.9870065861656296
6,4,0.70,0.9841591485084723
6,4,0.75,0.9648326282703608
6,4,0.80,0.9459975273893644
6,4,0.85,0.9739462382710734
6,4,0.90,0.9728026702715005
6,4,0.95,0.9829229509446905
6,5,0.05,0.6836324450314555
6,5,0.10,0.36379609735993335
6,5,0.15,0.018522120053480196
6,5,0.20,0.7868207720956675
6,5,0.25,0.8708740715928462
6,5,0.30,0.9379603885845647
6,5,0.35,0.9656267261730426
6,5,0.40,0.938931299608532
6,5,0.45,0.8810392776620701
6,5,0.50,0.9595174674328919
6,5,0.55,0.9275303594275137
6,5,0.60,0.9653443032291795
6,5,0.65,0.9459003431548484
6,5,0.70,0.9729963723909156
6,5,0.75,0.9897804123500823
6,5,0.80,0.9762906664364643
6,5,0.85,0.9738128490343757
6,5,0.90,0.9746469650085271
6,5,0.95,0.9725722223874848
6,6,0.05,-0.4050533867450452
6,6,0.10,0.7044277923058635
6,6,0.15,0.29742183024858015
6,6,0.20,0.871600189803347
6,6,0.25,0.7846344186732084
6,6,0.30,0.9071393947531223
6,6,0.35,0.9667023985179437
6,6,0.40,0.9547837872482906
6,6,0.45,0.9824944587852913
6,6,0.50,0.9852755670460362
6,6,0.55,0.9724668374382421
6,6,0.60,0.9757740788441139
6,6,0.65,0.93826268098161
6,6,0.70,0.97401836134456
6,6,0.75,0.9767593333448905
6,6,0.80,0.9829473041829997
6,6,0.85,0.9827954925245934
6,6,0.90,0.9800225812406258
6,6,0.95,0.9759295730201878
6,7,0.05,0.49653904143472605
6,7,0.10,0.5838127689324624
6,7,0.15,0.9457399076437116
6,7,0.20,0.9494487001274486
6,7,0.25,0.9066917752359631
6,7,0.30,0.8900213543671522
6,7,0.35,0.8952254659725134
6,7,0.40,0.9440385659515786
6,7,0.45,0.9813927707882234
6,7,0.50,0.9693733954040904
6,7,0.55,0.9456605723219034
6,7,0.60,0.9830720747663275
6,7,0.65,0.957791759420199
6,7,0.70,0.9623082728938612
6,7,0.75,0.9875436075974514
6,7,0.80,0.9891417776934791
6,7,0.85,0.9805181824163522
6,7,0.90,0.968763456219378
6,7,0.95,0.984947376195607
6,8,0.05,0.27169942682440706
6,8,0.10,0.6921915984872316
6,8,0.15,0.7649116204312036
6,8,0.20,0.6952760632840057
6,8,0.25,0.7737203307976235
6,8,0.30,0.9175789891074726
6,8,0.35,0.9525551018439469
6,8,0.40,0.9700151094269778
6,8,0.45,0.9750861786956904
6,8,0.50,0.9443835557871869
6,8,0.55,0.9514632133944285
6,8,0.60,0.9878086388557332
6,8,0.65,0.9593049921035054
6,8,0.70,0.974355388604084
6,8,0.75,0.9706693597054866
6,8,0.80,0.9757526167257167
6,8,0.85,0.9743508614536517
6,8,0.90,0.9830614374756659
6,8,0.95,0.9870796654772569
6,9,0.05,0.573056757579443
6,9,0.10,0.9374489763696984
6,9,0.15,0.7368197267307075
6,9,0.20,0.9084479438377845
6,9,0.25,0.7528680127026453
6,9,0.30,0.9105791917094902
6,9,0.35,0.9624453289531093
6,9,0.40,0.9701565947543446
6,9,0.45,0.9550828214113264
6,9,0.50,0.8938532701500765
6,9,0.55,0.9515168285890596
6,9,0.60,0.9681246014907923
6,9,0.65,0.9570834395277946
6,9,0.70,0.9805427878126559
6,9,0.75,0.9649574437068706
6,9,0.80,0.9621829410092286
6,9,0.85,0.9864606807574582
6,9,0.90,0.9788589767057662
6,9,0.95,0.979944706575118
7,0,0.05,-0.15084778685943112
7,0,0.10,0.8589168721559726
7,0,0.15,0.8116009280194902
7,0,0.20,0.8593250323405446
7,0,0.25,0.9564283379226656
7,0,0.30,0.9226562233048736
7,0,0.35,0.9537793607492153
7,0,0.40,0.9565043911971909
7,0,0.45,0.9617076343411982
7,0,0.50,0.9540069231323859
7,0,0.55,0.9426003443478504
7,0,0.60,0.9662967219330005
7,0,0.65,0.977254041446495
7,0,0.70,0.9803805663574778
7,0,0.75,0.9585145406691259
7,0,0.80,0.9837789324000147
7,0,0.85,0.985331465938946
7,0,0.90,0.9819431881012045
7,0,0.95,0.974078628448626
7,1,0.05,-0.6717904831786814
7,1,0.10,0.732922150163694
7,1,0.15,0.8572565380566037
7,1,0.20,0.9693645205095102
7,1,0.25,0.9387506106497422
7,1,0.30,0.9414194893088903
7,1,0.35,0.9210745104795421
7,1,0.40,0.8982249354008585
7,1,0.45,0.9376106951938806
7,1,0.50,0.9531895815983097
7,1,0.55,0.9798363793809651
7,1,0.60,0.9423287760700679
7,1,0.65,0.9750166230795929
7,1,0.70,0.9653755526580978
7,1,0.75,0.9677623833657096
7,1,0.80,0.9737761456993295
7,1,0.85,0.9807442421595957
7,1,0.90,0.9832303601846959
7,1,0.95,0.9801294230566321
7,2,0.05,0.442497353662172
7,2,0.10,0.6955466090098958
7,2,0.15,0.8877878087495905
7,2,0.20,0.8181480847298964
7,2,0.25,0.9823612075718731
7,2,0.30,0.9333803510394721
7,2,0.35,0.908797878972172
7,2,0.40,0.964731928554266
7,2,0.45,0.943218243256896
7,2,0.50,0.9373918599980223
7,2,0.55,0.975191404988495
7,2,0.60,0.982725695046112
7,2,0.65,0.9610432077445454
7,2,0.70,0.9717159208386132
7,2,0.75,0.9687089207886291
7,2,0.80,0.9770571085417032
7,2,0.85,0.9736617263879679
7,2,0.90,0.9804814206845796
7,2,0.95,0.9833858247885817
7,3,0.05,-1.1057848362119822
7,3,0.10,0.4058930519473678
7,3,0.15,0.561620526613962
7,3,0.20,0.9430774608286162
7,3,0.25,0.8418809889362955
7,3,0.30,0.8317260496498785
7,3,0.35,0.9309855112689847
7,3,0.40,0.8983073571762986
7,3,0.45,0.9661711673094111
7,3,0.50,0.965454077479153
7,3,0.55,0.9734280253730723
7,3,0.60,0.9714413544567172
7,3,0.65,0.9522297085939436
7,3,0.70,0.9658691684357923
7,3,0.75,0.9586541926715906
7,3,0.80,0.9729593940433979
7,3,0.85,0.9749206567883374
7,3,0.90,0.9811478743713108
7,3,0.95,0.9825675895616385
7,4,0.05,-0.7877779090603978
7,4,0.10,0.6629189535219091
7,4,0.15,0.8577310353959264
7,4,0.20,0.934150836847909
7,4,0.25,0.9121277199586522
7,4,0.30,0.9192299007707752
7,4,0.35,0.9414339586287183
7,4,0.40,0.9188811162561082
7,4,0.45,0.9620585007224388
7,4,0.50,0.9657926169350571
7,4,0.55,0.9746001567014573
7,4,0.60,0.9652368405249986
7,4,0.65,0.9778351789722509
7,4,0.70,0.9606957553264354
7,4,0.75,0.9659458747867681
7,4,0.80,0.9776197351587521
7,4,0.85,0.9821479418864897
7,4,0.90,0.9626624527770545
7,4,0.95,0.9845648455163563
7,5,0.05,-1.5452700776055561
7,5,0.10,0.6857264588255432
7,5,0.15,0.5705093666419068
7,5,0.20,0.938207670643144
7,5,0.25,0.9553541844167126
7,5,0.30,0.9750620519032205
7,5,0.35,0.8078959017863983
7,5,0.40,0.960882174936339
7,5,0.45,0.9669174355157341
7,5,0.50,0.9427978840331309
7,5,0.55,0.9778414547868768
7,5,0.60,0.9548717696537001
7,5,0.65,0.9529783749671481
7,5,0.70,0.9746849446999325
7,5,0.75,0.9876646538005691
7,5,0.80,0.9828620515603288
7,5,0.85,0.9902624541603908
7,5,0.90,0.980628488229935
7,5,0.95,0.9669752292146883
7,6,0.05,0.4908543474151581
7,6,0.10,0.6366857717548916
7,6,0.15,0.813506516532881
7,6,0.20,0.9379498327810775
7,6,0.25,0.9039940970870344
7,6,0.30,0.8161319669462174
7,6,0.35,0.916854671695423
7,6,0.40,0.9597776636953365
7,6,0.45,0.927692418067061
7,6,0.50,0.9243970793014259
7,6,0.55,0.9691590674528815
7,6,0.60,0.983119383773039
7,6,0.65,0.9767972502992678
7,6,0.70,0.9807963393352624
7,6,0.75,0.9821830488984211
7,6,0.80,0.9758421319640985
7,6,0.85,0.9137516295252051
7,6,0.90,0.9639157586046327
7,6,0.95,0.9742002617191605
7,7,0.05,0.021973703138064793
7,7,0.10,0.7665727278413046
7,7,0.15,0.7054713376500097
7,7,0.20,0.83643654098662
7,7,0.25,0.9268893757750242
7,7,0.30,0.9681220892242572
7,7,0.35,0.9623747763784307
7,7,0.40,0.9695053041137737
7,7,0.45,0.9478678764037406
7,7,0.50,0.9762110739675305
7,7,0.55,0.9383019906823583
7,7,0.60,0.9442835679369479
7,7,0.65,0.9852155813195109
7,7,0.70,0.9855639018532008
7,7,0.75,0.9778878980073082
7,7,0.80,0.9811957163871995
7,7,0.85,0.9801394708678488
7,7,0.90,0.990203627894991
7,7,0.95,0.9802185515611173
7,8,0.05,-0.2565145071230195
7,8,0.10,0.7996603868553064
7,8,0.15,0.6957548206776305
7,8,0.20,0.94581599778852
7,8,0.25,0.8550623239566146
7,8,0.30,0.9739935026139677
7,8,0.35,0.8891303016652329
7,8,0.40,0.9504929924627423
7,8,0.45,0.9718535531521696
7,8,0.50,0.970309532945794
7,8,0.55,0.9534717945531517
7,8,0.60,0.9826416467314428
7,8,0.65,0.9750581465299579
7,8,0.70,0.9736624998250055
7,8,0.75,0.9851853648559602
7,8,0.80,0.9764455891912407
7,8,0.85,0.9786893133592448
7,8,0.90,0.9796435301209899
7,8,0.95,0.979582457188842
7,9,0.05,-0.16244261841306695
7,9,0.10,0.7517374693815428
7,9,0.15,0.5774853435577451
7,9,0.20,0.9138253488534335
7,9,0.25,0.8987522193799415
7,9,0.30,0.9632530184582535
7,9,0.35,0.9689735452611866
7,9,0.40,0.9046553243583206
7,9,0.45,0.9326196228343022
7,9,0.50,0.9434904911886418
7,9,0.55,0.9570880336474742
7,9,0.60,0.9501085591001128
7,9,0.65,0.9848023858548312
7,9,0.70,0.9849195745616388
7,9,0.75,0.9692456361092764
7,9,0.80,0.9540050656440704
7,9,0.85,0.9589773996314258
7,9,0.90,0.9753731562882303
7,9,0.95,0.9845185145716256
8,0,0.05,0.2483855191551061
8,0,0.10,0.34635428049304406
8,0,0.15,0.9594952382986877
8,0,0.20,0.9371176936338353
8,0,0.25,0.9071507936793103
8,0,0.30,0.9437093854560203
8,0,0.35,0.956990244024236
8,0,0.40,0.8494691371351172
8,0,0.45,0.9591778003070834
8,0,0.50,0.9048798888599481
8,0,0.55,0.9794057786292992
8,0,0.60,0.9546153679588415
8,0,0.65,0.9746921430913605
8,0,0.70,0.9439749176787589
8,0,0.75,0.9690541423633409
8,0,0.80,0.9788921423639536
8,0,0.85,0.9819347261963877
8,0,0.90,0.9850945834505125
8,0,0.95,0.9715696770876754
8,1,0.05,0.5280414208152662
8,1,0.10,0.9180509389889301
8,1,0.15,0.6565333965046718
8,1,0.20,0.8216270388570133
8,1,0.25,0.8624182526617141
8,1,0.30,0.8548645937979231
8,1,0.35,0.9609795942996118
8,1,0.40,0.9509722938674725
8,1,0.45,0.6890657077406903
8,1,0.50,0.959210146235751
8,1,0.55,0.9662353611754035
8,1,0.60,0.9710251312042559
8,1,0.65,0.9688216486914616
8,1,0.70,0.9797718051001938
8,1,0.75,0.970979284328226
8,1,0.80,0.9770134291864978
8,1,0.85,0.9669034269743423
8,1,0.90,0.9758320949995111
8,1,0.95,0.9776741666991637
8,2,0.05,0.49772031314908916
8,2,0.10,0.701274309760874
8,2,0.15,0.8405607144396312
8,2,0.20,0.7131741704090754
8,2,0.25,0.8114806713774394
8,2,0.30,0.8781492236833697
8,2,0.35,0.9499508397139221
8,2,0.40,0.9692295386769654
8,2,0.45,0.9538346279004678
8,2,0.50,0.9681158383121677
8,2,0.55,0.9773273008730047
8,2,0.60,0.9672005798248139
8,2,0.65,0.9718873126459048
8,2,0.70,0.9650730848377096
8,2,0.75,0.9747319065624334
8,2,0.80,0.9854875424955947
8,2,0.85,0.9859081447955659
8,2,0.90,0.9835139346437874
8,2,0.95,0.9764278689849677
8,3,0.05,0.602613868955906
8,3,0.10,0.370015989672157
8,3,0.15,0.8869723428361846
8,3,0.20,0.4920632737960875
8,3,0.25,0.8918475226214962
8,3,0.30,0.8865055206491981
8,3,0.35,0.8190357176535213
8,3,0.40,0.9512210875058483
8,3,0.45,0.9251617650992323
8,3,0.50,0.9816461551326401
8,3,0.55,0.9648650095627229
8,3,0.60,0.9710702540182683
8,3,0.65,0.959099119842482
8,3,0.70,0.9622252869817076
8,3,0.75,0.9825790805578968
8,3,0.80,0.9881792439790402
8,3,0.85,0.9786688422166518
8,3,0.90,0.9833844470100753
8,3,0.95,0.9783224150723218
8,4,0.05,0.5559065056398905
8,4,0.10,0.3716546828515954
8,4,0.15,0.8455490877572296
8,4,0.20,0.8568569757594511
8,4,0.25,0.7855951480222549
8,4,0.30,0.9363700892215054
8,4,0.35,0.9578045252341308
8,4,0.40,0.9650399748705991
8,4,0.45,0.9753909134873224
8,4,0.50,0.9458818487567334
8,4,0.55,0.9787756723517363
8,4,0.60,0.9696896814030386
8,4,0.65,0.976112874803243
8,4,0.70,0.9801799916509902
