random_seed,split_seed,sample_ratio,r2
60,1,0.45,0.9949687489222994
60,1,0.50,0.9945879879071171
60,1,0.55,0.9975737152838374
60,1,0.60,0.997991415553726
60,1,0.65,0.9986890347991048
60,1,0.70,0.9989244337638148
60,1,0.75,0.9975999033916335
60,1,0.80,0.998392424442318
60,1,0.85,0.9988658266824733
60,1,0.90,0.9988718630695442
60,1,0.95,0.9991786083403489
60,2,0.05,0.9403520238775066
60,2,0.10,0.9597144038604944
60,2,0.15,0.984184137003541
60,2,0.20,0.9834251478009788
60,2,0.25,0.9949483669450445
60,2,0.30,0.9909607753947889
60,2,0.35,0.9933098227876037
60,2,0.40,0.9957726116364654
60,2,0.45,0.9959466517012976
60,2,0.50,0.9966927423181833
60,2,0.55,0.9975337816834051
60,2,0.60,0.9976791582367439
60,2,0.65,0.998297555919012
60,2,0.70,0.9985439042991545
60,2,0.75,0.9989106504151708
60,2,0.80,0.998749978299771
60,2,0.85,0.9987836463674435
60,2,0.90,0.9982402559150154
60,2,0.95,0.9988724155970798
60,3,0.05,0.8964807522379687
60,3,0.10,0.9104565382451758
60,3,0.15,0.9801836979710878
60,3,0.20,0.976428785282325
60,3,0.25,0.9923979939008858
60,3,0.30,0.9872470354376203
60,3,0.35,0.9732407220187154
60,3,0.40,0.9911980556834407
60,3,0.45,0.9958221293139181
60,3,0.50,0.9971772406140361
60,3,0.55,0.9968369378572324
60,3,0.60,0.9949521887514903
60,3,0.65,0.9977676003003944
60,3,0.70,0.998427237170582
60,3,0.75,0.9985144247655129
60,3,0.80,0.9986742405209892
60,3,0.85,0.9992640788801577
60,3,0.90,0.9982327823395964
60,3,0.95,0.9989298191861553
60,4,0.05,0.8962295830223289
60,4,0.10,0.8876651050237587
60,4,0.15,0.9876652652106684
60,4,0.20,0.9715830566406423
60,4,0.25,0.9931944732613504
60,4,0.30,0.9895245587000212
60,4,0.35,0.9797412610971059
60,4,0.40,0.9942631852607999
60,4,0.45,0.9932070647043907
60,4,0.50,0.99312608803979
60,4,0.55,0.9960440301641382
60,4,0.60,0.9983376827492846
60,4,0.65,0.9984281290644577
60,4,0.70,0.9981422784836869
60,4,0.75,0.9979089308401873
60,4,0.80,0.9988843930519588
60,4,0.85,0.9985610500234642
60,4,0.90,0.9991892159272061
60,4,0.95,0.9990153538967936
60,5,0.05,0.7656935519298707
60,5,0.10,0.9182130013227543
60,5,0.15,0.9891818413319803
60,5,0.20,0.9610847774551615
60,5,0.25,0.9828864362457709
60,5,0.30,0.9776428451510848
60,5,0.35,0.9918700017204735
60,5,0.40,0.9974911148646901
60,5,0.45,0.994955262310507
60,5,0.50,0.9964454313182234
60,5,0.55,0.997302827120242
60,5,0.60,0.997546956235569
60,5,0.65,0.997980742674383
60,5,0.70,0.9983517617129969
60,5,0.75,0.998777303349456
60,5,0.80,0.9987923944693784
60,5,0.85,0.9983501446745983
60,5,0.90,0.9987727500195921
60,5,0.95,0.9987855831278457
60,6,0.05,0.9780868060945122
60,6,0.10,0.9331920975710164
60,6,0.15,0.9583854753507345
60,6,0.20,0.9548607195756815
60,6,0.25,0.9736626910133704
60,6,0.30,0.9942783454844366
60,6,0.35,0.9920027131064388
60,6,0.40,0.9933187930441265
60,6,0.45,0.9972378137971238
60,6,0.50,0.9966161355129817
60,6,0.55,0.9947691873046134
60,6,0.60,0.9979401558699703
60,6,0.65,0.9979404925629415
60,6,0.70,0.9982787772433588
60,6,0.75,0.9986051933766588
60,6,0.80,0.9991927110398615
60,6,0.85,0.9982676790290782
60,6,0.90,0.9987986949254807
60,6,0.95,0.9986324871853516
60,7,0.05,0.99601275025013
60,7,0.10,0.9565145122876697
60,7,0.15,0.9744643421258247
60,7,0.20,0.9657568419300615
60,7,0.25,0.9835873771370948
60,7,0.30,0.994894127585237
60,7,0.35,0.9884494689983521
60,7,0.40,0.9951988755180231
60,7,0.45,0.9969315810469441
60,7,0.50,0.9967303939788145
60,7,0.55,0.9965314335506273
60,7,0.60,0.9977074959302807
60,7,0.65,0.9966116712782145
60,7,0.70,0.998299126917677
60,7,0.75,0.9977315217076568
60,7,0.80,0.9992300665469387
60,7,0.85,0.9985119196624133
60,7,0.90,0.9993362576614149
60,7,0.95,0.9989322546080004
60,8,0.05,0.9776742475427843
60,8,0.10,0.9298672951985133
60,8,0.15,0.9386448093381472
60,8,0.20,0.9618343083257308
60,8,0.25,0.9816800804179845
60,8,0.30,0.9948988678356379
60,8,0.35,0.988158364053203
60,8,0.40,0.995269205889493
60,8,0.45,0.9926755265492544
60,8,0.50,0.9970897137932149
60,8,0.55,0.9977006770352906
60,8,0.60,0.997675076230511
60,8,0.65,0.9981562024922244
60,8,0.70,0.9968345361257155
60,8,0.75,0.998208395793156
60,8,0.80,0.9989653619513693
60,8,0.85,0.9991759683515231
60,8,0.90,0.9986671313412423
60,8,0.95,0.9983148741695252
60,9,0.05,0.8478784723297854
60,9,0.10,0.7798623756371375
60,9,0.15,0.9803155340216538
60,9,0.20,0.9676060945910167
60,9,0.25,0.9906481678929477
60,9,0.30,0.9912508421586902
60,9,0.35,0.9892735114343961
60,9,0.40,0.9965670398060886
60,9,0.45,0.9946502354927724
60,9,0.50,0.9963171327116821
60,9,0.55,0.9973254469827967
60,9,0.60,0.9984914741268073
60,9,0.65,0.9986657872356417
60,9,0.70,0.9972548860317226
60,9,0.75,0.9990889115021749
60,9,0.80,0.9986045984834597
60,9,0.85,0.9985883756464236
60,9,0.90,0.999164307001575
60,9,0.95,0.9991680730809605
61,0,0.05,0.9308257448504956
61,0,0.10,0.9493076591679909
61,0,0.15,0.9949904912373277
61,0,0.20,0.994257149435557
61,0,0.25,0.9832985148624815
61,0,0.30,0.9928285622397282
61,0,0.35,0.9933379206507246
61,0,0.40,0.9871225627343136
61,0,0.45,0.9939734173490008
61,0,0.50,0.9962344751602239
61,0,0.55,0.9979911691599674
61,0,0.60,0.9980044008377551
61,0,0.65,0.997421789562592
61,0,0.70,0.9983295964514177
61,0,0.75,0.9987099098366791
61,0,0.80,0.9982802870535427
61,0,0.85,0.998075713064613
61,0,0.90,0.9992285269178528
61,0,0.95,0.9988926809015072
61,1,0.05,0.9209035740999231
61,1,0.10,0.861719266602881
61,1,0.15,0.9784270484639371
61,1,0.20,0.9885157006585317
61,1,0.25,0.9934644836930729
61,1,0.30,0.9917529794652519
61,1,0.35,0.9926643467525608
61,1,0.40,0.9962084316663601
61,1,0.45,0.9948047617064354
61,1,0.50,0.9978097829700602
61,1,0.55,0.9971083238600168
61,1,0.60,0.9965680084797596
61,1,0.65,0.9984367577649577
61,1,0.70,0.9978178399108607
61,1,0.75,0.9979335862132868
61,1,0.80,0.9987818014250383
61,1,0.85,0.9985884262846909
61,1,0.90,0.9991287519712435
61,1,0.95,0.9989163395232851
61,2,0.05,0.8134213297697812
61,2,0.10,0.9542722751214514
61,2,0.15,0.9831179512666175
61,2,0.20,0.980199988099714
61,2,0.25,0.9925888257390487
61,2,0.30,0.9911941583839218
61,2,0.35,0.9894220543213007
61,2,0.40,0.9861589102055514
61,2,0.45,0.9974934416067098
61,2,0.50,0.9967105582504091
61,2,0.55,0.9963548634351523
61,2,0.60,0.996096526953944
61,2,0.65,0.9983041703677927
61,2,0.70,0.9982881852991
61,2,0.75,0.9977575945007371
61,2,0.80,0.9987211253195766
61,2,0.85,0.9990243617156708
61,2,0.90,0.9993390314838185
61,2,0.95,0.9990440163291542
61,3,0.05,0.8653723779793505
61,3,0.10,0.9871481934330907
61,3,0.15,0.9507149031674239
61,3,0.20,0.9851816460256703
61,3,0.25,0.9853044607972659
61,3,0.30,0.9917541062716397
61,3,0.35,0.9865474566042702
61,3,0.40,0.9915453621923691
61,3,0.45,0.9943028891794505
61,3,0.50,0.9891052439533022
61,3,0.55,0.9976464373150973
61,3,0.60,0.9947977511979823
61,3,0.65,0.9976137149133664
61,3,0.70,0.997756015821479
61,3,0.75,0.9988704926045101
61,3,0.80,0.9987516933903554
61,3,0.85,0.9984474016715769
61,3,0.90,0.9990895030234552
61,3,0.95,0.998830567651544
61,4,0.05,0.8969764501217932
61,4,0.10,0.949988866079297
61,4,0.15,0.9808907741793558
61,4,0.20,0.9842720000627998
61,4,0.25,0.9946094336185629
61,4,0.30,0.9910397233434064
61,4,0.35,0.9932489296201638
61,4,0.40,0.9967812478135164
61,4,0.45,0.992205758104544
61,4,0.50,0.9968318706072063
61,4,0.55,0.9979908141880967
61,4,0.60,0.9958923666052575
61,4,0.65,0.9984790632040527
61,4,0.70,0.9985100836332109
61,4,0.75,0.998705286722007
61,4,0.80,0.998491135331693
61,4,0.85,0.9991448661633111
61,4,0.90,0.9988631205330575
61,4,0.95,0.9991525922046128
61,5,0.05,0.9570648126041323
61,5,0.10,0.9868621584707585
61,5,0.15,0.9643629002114581
61,5,0.20,0.9853557215222483
61,5,0.25,0.9924844496238814
61,5,0.30,0.9870743298892375
61,5,0.35,0.9877393615631506
61,5,0.40,0.9948351018114975
61,5,0.45,0.9967343288349201
61,5,0.50,0.9953002895786949
61,5,0.55,0.9978573117466294
61,5,0.60,0.9982849200989928
61,5,0.65,0.9973861035619854
61,5,0.70,0.9988540148642288
61,5,0.75,0.9984678609048667
61,5,0.80,0.9987304029308024
61,5,0.85,0.9989545914839285
61,5,0.90,0.9989168536294449
61,5,0.95,0.9992406230237111
61,6,0.05,0.9523857449762699
61,6,0.10,0.934267136344317
61,6,0.15,0.9877877740689346
61,6,0.20,0.9649815358738039
61,6,0.25,0.9858162816527464
61,6,0.30,0.9881638669444912
61,6,0.35,0.9924926530970373
61,6,0.40,0.9966688646114237
61,6,0.45,0.9939866652035692
61,6,0.50,0.9960346927599601
61,6,0.55,0.9980335361188848
61,6,0.60,0.9961889100262663
61,6,0.65,0.9977996577157828
61,6,0.70,0.9987484696862807
61,6,0.75,0.9984667647404613
61,6,0.80,0.998623573570964
61,6,0.85,0.9989757991758819
61,6,0.90,0.9988055597139048
61,6,0.95,0.9990290863063598
61,7,0.05,0.7888543068209115
61,7,0.10,0.9562057516573698
61,7,0.15,0.9838161693192601
61,7,0.20,0.9807676543400737
61,7,0.25,0.9918279481143676
61,7,0.30,0.9920990370818814
61,7,0.35,0.9846017064378023
61,7,0.40,0.9944674542704658
61,7,0.45,0.992651663688569
61,7,0.50,0.9941531499692866
61,7,0.55,0.9930158742685832
61,7,0.60,0.9980659199346398
61,7,0.65,0.9981637025090971
61,7,0.70,0.9984201425471899
61,7,0.75,0.9984904307215854
61,7,0.80,0.9989403505970146
61,7,0.85,0.9988392292219107
61,7,0.90,0.9990239019891489
61,7,0.95,0.9984154967386206
61,8,0.05,0.8657686168683758
61,8,0.10,0.9733333491099915
61,8,0.15,0.9853932797888406
61,8,0.20,0.9781463567456248
61,8,0.25,0.9863671765521378
61,8,0.30,0.9909044764981411
61,8,0.35,0.9881859911963798
61,8,0.40,0.9938830489000317
61,8,0.45,0.9960343685420895
61,8,0.50,0.993117228969679
61,8,0.55,0.9978623804942459
61,8,0.60,0.99745875005033
61,8,0.65,0.99848050379068
61,8,0.70,0.9986447460586042
61,8,0.75,0.9983394614265728
61,8,0.80,0.998148331037005
61,8,0.85,0.9988465767199143
61,8,0.90,0.9984235257120482
61,8,0.95,0.9987972273018293
61,9,0.05,0.9394668995917492
61,9,0.10,0.9540275849803781
61,9,0.15,0.9787103914871824
61,9,0.20,0.9795895446971884
61,9,0.25,0.9786693894937404
61,9,0.30,0.994043713840757
61,9,0.35,0.9919480441593104
61,9,0.40,0.99020225981128
61,9,0.45,0.9940807061738998
61,9,0.50,0.9978906975984757
61,9,0.55,0.9980299611079094
61,9,0.60,0.9974068037764483
61,9,0.65,0.998272115011016
61,9,0.70,0.997387128029339
61,9,0.75,0.9989142236909798
61,9,0.80,0.9986519210443896
61,9,0.85,0.9989567465853306
61,9,0.90,0.9991442868971064
61,9,0.95,0.9987947778720986
62,0,0.05,0.7920862490757101
62,0,0.10,0.9682475237218009
62,0,0.15,0.9542210863193485
62,0,0.20,0.9614379423840355
62,0,0.25,0.9896128582966317
62,0,0.30,0.9900678003925424
62,0,0.35,0.9942817388679495
62,0,0.40,0.9930195201239957
62,0,0.45,0.987657053650263
62,0,0.50,0.9959259635047434
62,0,0.55,0.9965383784597195
62,0,0.60,0.9984144939400177
62,0,0.65,0.9984570974051448
62,0,0.70,0.9982085710374551
62,0,0.75,0.9991183829507182
62,0,0.80,0.9986983082737515
62,0,0.85,0.9987510804730647
62,0,0.90,0.9986507241676557
62,0,0.95,0.998905950224396
62,1,0.05,0.9391597148366185
62,1,0.10,0.9640125285183643
62,1,0.15,0.9888399274303804
62,1,0.20,0.9781321302665568
62,1,0.25,0.9843899827193977
62,1,0.30,0.9845456942059106
62,1,0.35,0.9934177426859027
62,1,0.40,0.9924116477457289
62,1,0.45,0.9934200514052002
62,1,0.50,0.9962168128285325
62,1,0.55,0.9962005746724947
62,1,0.60,0.9979545548308932
62,1,0.65,0.9980522795712203
62,1,0.70,0.998295094940332
62,1,0.75,0.9984313902786851
62,1,0.80,0.9982330490451612
62,1,0.85,0.998826471751082
62,1,0.90,0.9989895055632758
62,1,0.95,0.9989861311982497
62,2,0.05,0.48918110544053683
62,2,0.10,0.982685626996281
62,2,0.15,0.9488324842493225
62,2,0.20,0.9862710253803134
62,2,0.25,0.9829986452493958
62,2,0.30,0.9945379570663289
62,2,0.35,0.9962509537134772
62,2,0.40,0.9943928105701343
62,2,0.45,0.9971310648464493
62,2,0.50,0.9967832948501146
62,2,0.55,0.9985475469866529
62,2,0.60,0.9977187397123171
62,2,0.65,0.9981272698910691
62,2,0.70,0.9965545994472412
62,2,0.75,0.9988924116559679
62,2,0.80,0.9985693769500644
62,2,0.85,0.999118822038641
62,2,0.90,0.9991741389966502
62,2,0.95,0.9987829910201874
62,3,0.05,0.9517453560793856
62,3,0.10,0.9618725577603063
62,3,0.15,0.9535103187944299
62,3,0.20,0.9866365239876149
62,3,0.25,0.9876743904887687
62,3,0.30,0.9892383513365443
62,3,0.35,0.9927084598879335
62,3,0.40,0.989696856239798
62,3,0.45,0.9940350204058632
62,3,0.50,0.9964475186929868
62,3,0.55,0.9978884115135889
62,3,0.60,0.9972066342225294
62,3,0.65,0.9982342429106652
62,3,0.70,0.9985253308290782
62,3,0.75,0.99875246645727
62,3,0.80,0.998630637895438
62,3,0.85,0.9983377759958305
62,3,0.90,0.9985858008189857
62,3,0.95,0.9992267238192735
62,4,0.05,0.9290740751601212
62,4,0.10,0.9558612206302877
62,4,0.15,0.98493872716111
62,4,0.20,0.9806015239095375
62,4,0.25,0.9753361488390607
62,4,0.30,0.9958695375387969
62,4,0.35,0.9926385187147796
62,4,0.40,0.9911585279618486
62,4,0.45,0.9957699703400346
62,4,0.50,0.9934625696695557
62,4,0.55,0.997931347693969
62,4,0.60,0.9927924005971173
62,4,0.65,0.997694311715404
62,4,0.70,0.9988009642498327
62,4,0.75,0.9983038772911752
62,4,0.80,0.9985546430527846
62,4,0.85,0.9989257855454312
62,4,0.90,0.9990882446375058
62,4,0.95,0.9989536652960898
62,5,0.05,0.8845764976908442
62,5,0.10,0.9910390762105215
62,5,0.15,0.9454226706393309
62,5,0.20,0.9804458237944804
62,5,0.25,0.9772129522778132
62,5,0.30,0.9953416432556283
62,5,0.35,0.9894179464285138
62,5,0.40,0.9937044192181903
62,5,0.45,0.9962590002239741
62,5,0.50,0.9971341223075749
62,5,0.55,0.9972573421458891
62,5,0.60,0.9980448255863011
62,5,0.65,0.9978718635297755
62,5,0.70,0.9986366781615601
62,5,0.75,0.9989660417961368
62,5,0.80,0.998591924840147
62,5,0.85,0.9988635252278986
62,5,0.90,0.9988427748842057
62,5,0.95,0.9991573224544446
62,6,0.05,0.9321909495532902
62,6,0.10,0.9558951601656968
62,6,0.15,0.9777705076877052
62,6,0.20,0.985666314392045
62,6,0.25,0.9915257536044663
62,6,0.30,0.9913725146466824
62,6,0.35,0.9907094643846117
62,6,0.40,0.9954524131748593
62,6,0.45,0.9948476452343186
62,6,0.50,0.9960740679275526
62,6,0.55,0.9977223426846229
62,6,0.60,0.9985556995801861
62,6,0.65,0.997974549341448
62,6,0.70,0.9973373844999954
62,6,0.75,0.9977401253685422
62,6,0.80,0.9989159058722181
62,6,0.85,0.9990104149221128
62,6,0.90,0.9990979451973762
62,6,0.95,0.9987335155089778
62,7,0.05,0.9043244944752795
62,7,0.10,0.9942153758624043
62,7,0.15,0.9841333829919732
62,7,0.20,0.99046477982085
62,7,0.25,0.992226651059736
62,7,0.30,0.9928598731924763
62,7,0.35,0.9904384825260101
62,7,0.40,0.9966467296218023
62,7,0.45,0.9930846057097895
62,7,0.50,0.9975647766469589
62,7,0.55,0.9969204135028495
62,7,0.60,0.9966251340293301
62,7,0.65,0.997942120795006
62,7,0.70,0.9984502233919121
62,7,0.75,0.9982777065273815
62,7,0.80,0.9977258479712681
62,7,0.85,0.9991047403864507
62,7,0.90,0.999355992689815
62,7,0.95,0.9991328055135368
62,8,0.05,0.895792497591569
62,8,0.10,0.9637056423379557
62,8,0.15,0.9643953020919154
62,8,0.20,0.9884724622181953
62,8,0.25,0.9836841135006168
62,8,0.30,0.9932922366522785
62,8,0.35,0.9925757368684152
62,8,0.40,0.9932419459557804
62,8,0.45,0.9956224010514629
62,8,0.50,0.9940010327602402
62,8,0.55,0.9960330260037766
62,8,0.60,0.9981913709946127
62,8,0.65,0.9964558101670488
62,8,0.70,0.9964674703519947
62,8,0.75,0.9977944592198202
62,8,0.80,0.9991531068176142
62,8,0.85,0.9989456369880559
62,8,0.90,0.9990389311213225
62,8,0.95,0.9992206236026985
62,9,0.05,0.8687348064077665
62,9,0.10,0.9359379487039957
62,9,0.15,0.9878533328353843
62,9,0.20,0.9832093050785053
62,9,0.25,0.9880569872446165
62,9,0.30,0.9719855222902019
62,9,0.35,0.9897115743341401
62,9,0.40,0.9953986310249102
62,9,0.45,0.9946029264406623
62,9,0.50,0.996326940970785
62,9,0.55,0.9982597575948093
62,9,0.60,0.9980261209085178
62,9,0.65,0.9976108338426323
62,9,0.70,0.9971650416604119
62,9,0.75,0.9981705686842864
62,9,0.80,0.9989136235411747
62,9,0.85,0.9986181533296103
62,9,0.90,0.9986938819676738
62,9,0.95,0.9981368957839286
63,0,0.05,0.9006541325237348
63,0,0.10,0.9732192718994969
63,0,0.15,0.9894199462713417
63,0,0.20,0.9909679876564645
63,0,0.25,0.9932975120181141
63,0,0.30,0.9851374049777976
63,0,0.35,0.996345772940238
63,0,0.40,0.9971268076399848
63,0,0.45,0.9982247386073969
63,0,0.50,0.9963060059063241
63,0,0.55,0.9980238556412533
63,0,0.60,0.9977888919957046
63,0,0.65,0.9986432500600285
63,0,0.70,0.9987401719932574
63,0,0.75,0.9984956165126333
63,0,0.80,0.9985182935773536
63,0,0.85,0.99830098483977
63,0,0.90,0.9987693875114371
63,0,0.95,0.9990518951243786
63,1,0.05,0.9021731203719014
63,1,0.10,0.9226995911744119
63,1,0.15,0.9890789888891242
63,1,0.20,0.9759834316607349
63,1,0.25,0.9881642562636812
63,1,0.30,0.9790038943915684
63,1,0.35,0.9880044993338705
63,1,0.40,0.9976463180405629
63,1,0.45,0.9958260593919698
63,1,0.50,0.9969194616894204
63,1,0.55,0.9967825057222786
63,1,0.60,0.9977492609726746
63,1,0.65,0.9980916036105523
63,1,0.70,0.9987563358616949
63,1,0.75,0.998713731798645
63,1,0.80,0.9981762081367257
63,1,0.85,0.998907596398031
63,1,0.90,0.998712098294631
63,1,0.95,0.9992233329151159
63,2,0.05,0.8898638498099856
63,2,0.10,0.9263339460530263
63,2,0.15,0.987666933411073
63,2,0.20,0.9858985875061118
63,2,0.25,0.9944276774114047
63,2,0.30,0.9889179004060831
63,2,0.35,0.9930851468913648
63,2,0.40,0.9943283796156014
63,2,0.45,0.9966063763635412
63,2,0.50,0.9970743433366076
63,2,0.55,0.9971795286873729
63,2,0.60,0.9980385118596417
63,2,0.65,0.9970017551147581
63,2,0.70,0.9980113886460814
63,2,0.75,0.9980443342921688
63,2,0.80,0.9983701144163336
63,2,0.85,0.9989001298074841
63,2,0.90,0.9990120135148831
63,2,0.95,0.9987686611715852
63,3,0.05,0.9563371083311074
63,3,0.10,0.9391108601936399
63,3,0.15,0.9884424958725977
63,3,0.20,0.9873724655816114
63,3,0.25,0.9926068990780665
63,3,0.30,0.9951287428132776
63,3,0.35,0.9937333519289863
63,3,0.40,0.9960570063756625
63,3,0.45,0.9952086450871025
63,3,0.50,0.9958602933753579
63,3,0.55,0.9978840579126407
63,3,0.60,0.9954633389738663
63,3,0.65,0.996172693552466
63,3,0.70,0.9980559067832802
63,3,0.75,0.9985704247469648
63,3,0.80,0.9986480942875867
63,3,0.85,0.9990697795336232
63,3,0.90,0.9990929848562438
63,3,0.95,0.9989977825485161
63,4,0.05,0.9532971745074862
63,4,0.10,0.9598931297397353
63,4,0.15,0.9581100582676775
63,4,0.20,0.9909602969580776
63,4,0.25,0.9888801376220061
63,4,0.30,0.989721288654204
63,4,0.35,0.9906471306644028
63,4,0.40,0.9964684662637384
63,4,0.45,0.9980444117602119
63,4,0.50,0.9977229158389789
63,4,0.55,0.9986987368480476
63,4,0.60,0.9977468933999031
63,4,0.65,0.9952305931022619
63,4,0.70,0.998726932408078
63,4,0.75,0.9983717954180691
63,4,0.80,0.9983347102985315
63,4,0.85,0.9990149438135583
63,4,0.90,0.998047800052774
63,4,0.95,0.9986851851692186
63,5,0.05,0.9160616510085627
63,5,0.10,0.9859013999709354
63,5,0.15,0.9920984183013801
63,5,0.20,0.976466588317243
63,5,0.25,0.983449764768211
63,5,0.30,0.9921837835139339
63,5,0.35,0.994547989834638
63,5,0.40,0.9957005368351208
63,5,0.45,0.9968145308079372
63,5,0.50,0.9970553383093875
63,5,0.55,0.9982430647398178
63,5,0.60,0.9978802083649881
63,5,0.65,0.9967746965140581
63,5,0.70,0.9987455009864254
63,5,0.75,0.9984191344722094
63,5,0.80,0.9983662258684962
63,5,0.85,0.9987322837103927
63,5,0.90,0.9992141135673789
63,5,0.95,0.9989288536360418
63,6,0.05,0.9121783123440917
63,6,0.10,0.9594048431799377
63,6,0.15,0.961586527052522
63,6,0.20,0.9791177993799605
63,6,0.25,0.9923264643979276
63,6,0.30,0.9875327781891508
63,6,0.35,0.9898396577171802
63,6,0.40,0.9966279696039921
63,6,0.45,0.995978143212661
63,6,0.50,0.9956230649811194
63,6,0.55,0.9978999720630417
63,6,0.60,0.9971026044351539
63,6,0.65,0.9980733078947516
63,6,0.70,0.998350804816509
63,6,0.75,0.9981481394984326
63,6,0.80,0.9982977317832754
63,6,0.85,0.9990152394444112
63,6,0.90,0.9990467888380531
63,6,0.95,0.9991235911770793
63,7,0.05,0.927385646101805
63,7,0.10,0.913157235180343
63,7,0.15,0.9797230426008878
63,7,0.20,0.9723111963491555
63,7,0.25,0.9924764956797902
63,7,0.30,0.9936503558033319
63,7,0.35,0.9950032650911178
63,7,0.40,0.9926989006958905
63,7,0.45,0.9912653916435502
63,7,0.50,0.9960707301926598
63,7,0.55,0.9978362151940007
63,7,0.60,0.9975782346502359
63,7,0.65,0.9985683826021022
63,7,0.70,0.9981534900751696
63,7,0.75,0.9977623613288442
63,7,0.80,0.9984551767926753
63,7,0.85,0.9982075255923673
63,7,0.90,0.9986877616469259
63,7,0.95,0.9990755699200048
63,8,0.05,0.9258571849409145
63,8,0.10,0.9409162966248725
63,8,0.15,0.9661640840052476
63,8,0.20,0.984754998737127
63,8,0.25,0.9890362148816444
63,8,0.30,0.9933135184625805
63,8,0.35,0.9933081464340842
63,8,0.40,0.9957271770652225
63,8,0.45,0.9955388301569233
63,8,0.50,0.9975818628256324
63,8,0.55,0.9980737715547654
63,8,0.60,0.9982468334637976
63,8,0.65,0.9980485020532271
63,8,0.70,0.9986857653232855
63,8,0.75,0.9972688340257738
63,8,0.80,0.9978414361426104
63,8,0.85,0.9985001181678974
63,8,0.90,0.9989314531342751
63,8,0.95,0.9993065779776529
63,9,0.05,0.9487344128504052
63,9,0.10,0.9711160949953683
63,9,0.15,0.9716666609618541
63,9,0.20,0.9874929573911909
63,9,0.25,0.9925243259940264
63,9,0.30,0.9926691198022135
63,9,0.35,0.9939737614229672
63,9,0.40,0.9955204575317369
63,9,0.45,0.993879592276631
63,9,0.50,0.9967773952526349
63,9,0.55,0.9976735953693538
63,9,0.60,0.998214884617608
63,9,0.65,0.9981573514466826
63,9,0.70,0.9978378827888814
63,9,0.75,0.9983729705458492
63,9,0.80,0.99821197079461
63,9,0.85,0.9992635629578868
63,9,0.90,0.999150199370387
63,9,0.95,0.9989960242918425
