random_seed,split_seed,sample_ratio,r2
43,5,0.70,0.9980759942260716
43,5,0.75,0.9984312410580098
43,5,0.80,0.9985666642247306
43,5,0.85,0.9984747858316465
43,5,0.90,0.9983002659700758
43,5,0.95,0.9985874244387501
43,6,0.05,0.9965222525597216
43,6,0.10,0.9927118836109226
43,6,0.15,0.9954714095300594
43,6,0.20,0.9974146241628778
43,6,0.25,0.9973163235391208
43,6,0.30,0.9972291054198222
43,6,0.35,0.9979692784298781
43,6,0.40,0.9978015316541833
43,6,0.45,0.9975435301938949
43,6,0.50,0.9981478447229082
43,6,0.55,0.9984670896454315
43,6,0.60,0.9983154377281414
43,6,0.65,0.9981157063797539
43,6,0.70,0.9981627972121883
43,6,0.75,0.998114906464433
43,6,0.80,0.9984676511010414
43,6,0.85,0.9986395488923895
43,6,0.90,0.9985035674164378
43,6,0.95,0.9982240338157262
43,7,0.05,0.9946955696963153
43,7,0.10,0.9966395930141323
43,7,0.15,0.997817473716502
43,7,0.20,0.9973997147729928
43,7,0.25,0.9973781475270694
43,7,0.30,0.9979170636383881
43,7,0.35,0.9974434793015821
43,7,0.40,0.9977689227720961
43,7,0.45,0.9982114137259137
43,7,0.50,0.9986134140254072
43,7,0.55,0.9983620760277961
43,7,0.60,0.9982820344368667
43,7,0.65,0.9984814670074679
43,7,0.70,0.9981736105566503
43,7,0.75,0.9984682520218507
43,7,0.80,0.9984350410398929
43,7,0.85,0.9984080222566482
43,7,0.90,0.9982666451358411
43,7,0.95,0.998734827424403
43,8,0.05,0.9942796155691873
43,8,0.10,0.9962780274671056
43,8,0.15,0.9975820096654675
43,8,0.20,0.9977207377237672
43,8,0.25,0.9980174692896466
43,8,0.30,0.9981444912252166
43,8,0.35,0.9972257614111724
43,8,0.40,0.9977003741418398
43,8,0.45,0.998399826399901
43,8,0.50,0.9982660255968642
43,8,0.55,0.9983254066042317
43,8,0.60,0.9977750286686161
43,8,0.65,0.9980109456844087
43,8,0.70,0.9984509581322824
43,8,0.75,0.9983404388246947
43,8,0.80,0.99823877067048
43,8,0.85,0.998256968115394
43,8,0.90,0.9979784261014545
43,8,0.95,0.9981710800203623
43,9,0.05,0.992721356103563
43,9,0.10,0.997999936409371
43,9,0.15,0.9973128188306581
43,9,0.20,0.997354312029516
43,9,0.25,0.9977079588121663
43,9,0.30,0.9983304817203789
43,9,0.35,0.998231976204956
43,9,0.40,0.9980871162658234
43,9,0.45,0.9982402889906294
43,9,0.50,0.9984175954855228
43,9,0.55,0.9983622552368062
43,9,0.60,0.9982213226102081
43,9,0.65,0.997941099869832
43,9,0.70,0.9980954990653845
43,9,0.75,0.9986508633215018
43,9,0.80,0.9986266825037259
43,9,0.85,0.9981972756368209
43,9,0.90,0.9988458866113273
43,9,0.95,0.9984953113846654
44,0,0.05,0.9667839864739829
44,0,0.10,0.9962306095783695
44,0,0.15,0.99689740197509
44,0,0.20,0.996853469464851
44,0,0.25,0.9967471870691662
44,0,0.30,0.9981282517162838
44,0,0.35,0.9975885998113209
44,0,0.40,0.9983985267650214
44,0,0.45,0.9986644867979413
44,0,0.50,0.9979213495518389
44,0,0.55,0.9986041321814543
44,0,0.60,0.9978256902626077
44,0,0.65,0.9985790112402911
44,0,0.70,0.9985687805568696
44,0,0.75,0.9987824567027423
44,0,0.80,0.9985192456800468
44,0,0.85,0.9982334156692451
44,0,0.90,0.9981341865406703
44,0,0.95,0.9985515741163192
44,1,0.05,0.9675453819328531
44,1,0.10,0.9938606026318112
44,1,0.15,0.9974059987655808
44,1,0.20,0.9972560531828555
44,1,0.25,0.9982178816271837
44,1,0.30,0.9979067779079603
44,1,0.35,0.9978153036076985
44,1,0.40,0.9983600315856102
44,1,0.45,0.9979503808273209
44,1,0.50,0.9984749324021799
44,1,0.55,0.9981953175569768
44,1,0.60,0.9981311146403632
44,1,0.65,0.9980496044966934
44,1,0.70,0.9980754191828995
44,1,0.75,0.9986365028483495
44,1,0.80,0.9986771242785705
44,1,0.85,0.9982218067197929
44,1,0.90,0.9987580502904722
44,1,0.95,0.9984255030488791
44,2,0.05,0.986260250656004
44,2,0.10,0.997279489765675
44,2,0.15,0.997612583248268
44,2,0.20,0.9973325949483234
44,2,0.25,0.9974914396128034
44,2,0.30,0.9972016484060412
44,2,0.35,0.9977841304520011
44,2,0.40,0.9981582107468643
44,2,0.45,0.998264213119339
44,2,0.50,0.9980960414912036
44,2,0.55,0.9984336173323817
44,2,0.60,0.9980781677769295
44,2,0.65,0.9980860022006685
44,2,0.70,0.9983010293118004
44,2,0.75,0.9982853318963658
44,2,0.80,0.9985158726682801
44,2,0.85,0.9984496954994223
44,2,0.90,0.9982784178616254
44,2,0.95,0.9983792317989287
44,3,0.05,0.9656469235768645
44,3,0.10,0.9971232556912735
44,3,0.15,0.9961257295288746
44,3,0.20,0.9973253053690991
44,3,0.25,0.9977130078509208
44,3,0.30,0.9972980724989826
44,3,0.35,0.9981115501111169
44,3,0.40,0.9985337701542836
44,3,0.45,0.998245467319964
44,3,0.50,0.9984146018562379
44,3,0.55,0.998055209313741
44,3,0.60,0.9983782491511803
44,3,0.65,0.9982805015873145
44,3,0.70,0.9985500269686779
44,3,0.75,0.9985741513763038
44,3,0.80,0.9981398870182672
44,3,0.85,0.998269938936913
44,3,0.90,0.9984279473899039
44,3,0.95,0.9983970242939209
44,4,0.05,0.9792306719258747
44,4,0.10,0.9931448539261677
44,4,0.15,0.996480867753872
44,4,0.20,0.9975656249997981
44,4,0.25,0.9983298861097301
44,4,0.30,0.9973989354218566
44,4,0.35,0.9978915854813758
44,4,0.40,0.9985825038879353
44,4,0.45,0.9980344609444383
44,4,0.50,0.9982231843697337
44,4,0.55,0.9977832294762823
44,4,0.60,0.9980089287004087
44,4,0.65,0.998343997236919
44,4,0.70,0.9985034959201473
44,4,0.75,0.9984061241628588
44,4,0.80,0.9984325497451533
44,4,0.85,0.9984335382692519
44,4,0.90,0.9986934128667859
44,4,0.95,0.9982384571898614
44,5,0.05,0.9915864602242308
44,5,0.10,0.9963222971296619
44,5,0.15,0.9976406316480021
44,5,0.20,0.9971852211670557
44,5,0.25,0.9979892850760287
44,5,0.30,0.9979998130756045
44,5,0.35,0.9977746126098311
44,5,0.40,0.9984261533278319
44,5,0.45,0.9981567065635235
44,5,0.50,0.9978644908689134
44,5,0.55,0.9979117626212294
44,5,0.60,0.9984616947001449
44,5,0.65,0.9982276108241791
44,5,0.70,0.9983936499631897
44,5,0.75,0.998615333863844
44,5,0.80,0.9983342834547017
44,5,0.85,0.9986896784983936
44,5,0.90,0.9985230465823477
44,5,0.95,0.9984847255052085
44,6,0.05,0.9878874544436279
44,6,0.10,0.995801149249296
44,6,0.15,0.9959436083478264
44,6,0.20,0.997254050795494
44,6,0.25,0.9981366319448217
44,6,0.30,0.9979244755097669
44,6,0.35,0.9980730038296378
44,6,0.40,0.9978069977755262
44,6,0.45,0.9986720098267492
44,6,0.50,0.9982501810204693
44,6,0.55,0.9981899630301576
44,6,0.60,0.9981591871415003
44,6,0.65,0.9983243911642194
44,6,0.70,0.998335161240821
44,6,0.75,0.998160929195027
44,6,0.80,0.9985143287885794
44,6,0.85,0.9984107172665184
44,6,0.90,0.9980961953756599
44,6,0.95,0.9982561850150212
44,7,0.05,0.988928187964444
44,7,0.10,0.9982813786142307
44,7,0.15,0.9972345768838488
44,7,0.20,0.997738994145779
44,7,0.25,0.9977308465278484
44,7,0.30,0.998010909387059
44,7,0.35,0.998009298865661
44,7,0.40,0.9982823765892614
44,7,0.45,0.997496767359917
44,7,0.50,0.9979811755934868
44,7,0.55,0.9979289552168987
44,7,0.60,0.9982731531616421
44,7,0.65,0.9982892977650393
44,7,0.70,0.9982876739836057
44,7,0.75,0.9979587284239575
44,7,0.80,0.998547187505146
44,7,0.85,0.9984270330748278
44,7,0.90,0.9984338653930377
44,7,0.95,0.9985095192448391
44,8,0.05,0.9842379170450973
44,8,0.10,0.9976828686083294
44,8,0.15,0.9984520035687395
44,8,0.20,0.9974631700496714
44,8,0.25,0.9976080674288714
44,8,0.30,0.9975154199632611
44,8,0.35,0.9982284850593746
44,8,0.40,0.9985553380202679
44,8,0.45,0.9981277366749624
44,8,0.50,0.9980067959855045
44,8,0.55,0.9980553897014182
44,8,0.60,0.9980551326818794
44,8,0.65,0.9987637892546165
44,8,0.70,0.998145795002823
44,8,0.75,0.998662476758508
44,8,0.80,0.9983697460086743
44,8,0.85,0.9985918353744606
44,8,0.90,0.9982564554205295
44,8,0.95,0.9983324259831844
44,9,0.05,0.9915885222201046
44,9,0.10,0.9971329523409889
44,9,0.15,0.9972967928707787
44,9,0.20,0.9979684920684385
44,9,0.25,0.9970231477907737
44,9,0.30,0.9979003574779275
44,9,0.35,0.9981494135786925
44,9,0.40,0.9983208972558709
44,9,0.45,0.9985258831575414
44,9,0.50,0.9981246093461885
44,9,0.55,0.9980414077987684
44,9,0.60,0.9980455765788822
44,9,0.65,0.9979004762675995
44,9,0.70,0.998056046484365
44,9,0.75,0.9983495287264234
44,9,0.80,0.9985354978615177
44,9,0.85,0.998292644362211
44,9,0.90,0.9982617893279953
44,9,0.95,0.998597558654864
45,0,0.05,0.983970877987619
45,0,0.10,0.9975272419913952
45,0,0.15,0.9976744834938125
45,0,0.20,0.9967926473121017
45,0,0.25,0.9968729448010616
45,0,0.30,0.9978446933021601
45,0,0.35,0.9975638387328676
45,0,0.40,0.9978471637934887
45,0,0.45,0.9981712876220151
45,0,0.50,0.9971789804074656
45,0,0.55,0.9984649519398585
45,0,0.60,0.9986008863015594
45,0,0.65,0.9982922390621458
45,0,0.70,0.9980794403960069
45,0,0.75,0.9984438009982183
45,0,0.80,0.9984990564363821
45,0,0.85,0.9983945763282214
45,0,0.90,0.9983533319335088
45,0,0.95,0.9984528907030442
45,1,0.05,0.987085550567755
45,1,0.10,0.9957032734554957
45,1,0.15,0.9970526082548256
45,1,0.20,0.9971323537253487
45,1,0.25,0.997616589397676
45,1,0.30,0.9980211226496333
45,1,0.35,0.9977506257447568
45,1,0.40,0.9982677104727746
45,1,0.45,0.9981902415304541
45,1,0.50,0.9983979540878456
45,1,0.55,0.9982292437046169
45,1,0.60,0.9979018448980559
45,1,0.65,0.9987727365378275
45,1,0.70,0.9982326830892416
45,1,0.75,0.9982236827188607
45,1,0.80,0.9985539676438001
45,1,0.85,0.9985541641464757
45,1,0.90,0.9981812043491354
45,1,0.95,0.9982259438871638
45,2,0.05,0.9934448436057962
45,2,0.10,0.9939769330971776
45,2,0.15,0.9972307903955953
45,2,0.20,0.9975512546275394
45,2,0.25,0.9977606660948436
45,2,0.30,0.9971167498084816
45,2,0.35,0.997582213606032
45,2,0.40,0.9971203769971945
45,2,0.45,0.9982947632430264
45,2,0.50,0.9982104655029634
45,2,0.55,0.9981286472686217
45,2,0.60,0.9983438726307112
45,2,0.65,0.9982558106632937
45,2,0.70,0.9984265868808523
45,2,0.75,0.9986945772859319
45,2,0.80,0.9982703762686189
45,2,0.85,0.9981173329255649
45,2,0.90,0.9985046007118937
45,2,0.95,0.998417022953
45,3,0.05,0.9773380961668379
45,3,0.10,0.995912802476501
45,3,0.15,0.997754876961261
45,3,0.20,0.9970403224874007
45,3,0.25,0.9965710205159924
45,3,0.30,0.9978059566252193
45,3,0.35,0.9963792293593607
45,3,0.40,0.9980490465100159
45,3,0.45,0.9977620055730622
45,3,0.50,0.9979539328171426
45,3,0.55,0.9980355955237371
45,3,0.60,0.998126825462954
45,3,0.65,0.9982803221065569
45,3,0.70,0.9983157632444867
45,3,0.75,0.9983908581537124
45,3,0.80,0.9984185014844227
45,3,0.85,0.998310967905265
45,3,0.90,0.9984973938528502
45,3,0.95,0.9985691554170081
45,4,0.05,0.9831605441796996
45,4,0.10,0.9965476675434651
45,4,0.15,0.997988156139849
45,4,0.20,0.9975977197477984
45,4,0.25,0.9979804948631851
45,4,0.30,0.9973669955357047
45,4,0.35,0.9976300773983222
45,4,0.40,0.9974596389284727
45,4,0.45,0.9974661527769468
45,4,0.50,0.998312511667892
45,4,0.55,0.9982823948519685
45,4,0.60,0.9982888044186268
45,4,0.65,0.998259215081736
45,4,0.70,0.9983258862667768
45,4,0.75,0.9984805432517243
45,4,0.80,0.998750012364785
45,4,0.85,0.9983638447593844
45,4,0.90,0.998542615390944
45,4,0.95,0.9984301342266039
45,5,0.05,0.986692497248699
45,5,0.10,0.9960433702852732
45,5,0.15,0.9963837741503927
45,5,0.20,0.9972805937258654
45,5,0.25,0.9955644541569124
45,5,0.30,0.9979284449820015
45,5,0.35,0.9969788689490673
45,5,0.40,0.997387159690365
45,5,0.45,0.9986506258584478
45,5,0.50,0.9982131499340396
45,5,0.55,0.9978913357534137
45,5,0.60,0.9984328157709029
45,5,0.65,0.9987837011139613
45,5,0.70,0.998325213995669
45,5,0.75,0.9982686349021546
45,5,0.80,0.9985908606533597
45,5,0.85,0.9984894440436848
45,5,0.90,0.9985525526584602
45,5,0.95,0.998588715236905
45,6,0.05,0.9756095572097632
45,6,0.10,0.9956802299732852
45,6,0.15,0.9963153745419542
45,6,0.20,0.9975632282986556
45,6,0.25,0.9967335140947453
45,6,0.30,0.9979341505050067
45,6,0.35,0.998302749322745
45,6,0.40,0.9976373642900652
45,6,0.45,0.9978989435700764
45,6,0.50,0.9982007553719232
45,6,0.55,0.9980006447411087
45,6,0.60,0.9978274403522499
45,6,0.65,0.9980459793967698
45,6,0.70,0.9983201407615597
45,6,0.75,0.9983961488889657
45,6,0.80,0.9984369176975986
45,6,0.85,0.9985532366210094
45,6,0.90,0.9983751504473355
45,6,0.95,0.9987228950470346
45,7,0.05,0.9830463078693752
45,7,0.10,0.9969756563201154
45,7,0.15,0.9956607882725224
45,7,0.20,0.997111250279503
45,7,0.25,0.9977373781386902
45,7,0.30,0.9978489951307818
45,7,0.35,0.9972372849945438
45,7,0.40,0.9979675970352382
45,7,0.45,0.9976820013227313
45,7,0.50,0.9982299637864528
45,7,0.55,0.9982005047697373
45,7,0.60,0.9980516020511401
45,7,0.65,0.9982926025778782
45,7,0.70,0.9978245853769087
45,7,0.75,0.9979870630879352
45,7,0.80,0.9982919536154747
45,7,0.85,0.9984241151736762
45,7,0.90,0.9985037952368445
45,7,0.95,0.9983525919090936
45,8,0.05,0.9874278967939788
45,8,0.10,0.9944513013684434
45,8,0.15,0.9973374547955085
45,8,0.20,0.9979527992375093
45,8,0.25,0.9977729191984046
45,8,0.30,0.9973052545738921
45,8,0.35,0.998247797232781
45,8,0.40,0.9977346309183963
45,8,0.45,0.9978685518596485
45,8,0.50,0.9984188564455428
45,8,0.55,0.9980374028366101
45,8,0.60,0.9985294004936577
45,8,0.65,0.9984066926126102
45,8,0.70,0.9981186364466995
45,8,0.75,0.9983587111290436
45,8,0.80,0.9980872228977677
45,8,0.85,0.9985751204346497
45,8,0.90,0.9984300191950737
45,8,0.95,0.9979544469293846
45,9,0.05,0.9839837809506295
45,9,0.10,0.9967450404006959
45,9,0.15,0.9965358373739795
45,9,0.20,0.9968474014071005
45,9,0.25,0.9974678218706683
45,9,0.30,0.9978919327249813
45,9,0.35,0.9970463559396413
45,9,0.40,0.9976220835610201
45,9,0.45,0.9981235996106389
45,9,0.50,0.9977835798413767
45,9,0.55,0.9984982337368641
45,9,0.60,0.9983949627544874
45,9,0.65,0.9986184606383227
45,9,0.70,0.998235567348059
45,9,0.75,0.9986030756978419
45,9,0.80,0.9984058715658171
45,9,0.85,0.9984080360985231
45,9,0.90,0.9984341718282145
45,9,0.95,0.9982703292422596
46,0,0.05,0.9913774094240633
46,0,0.10,0.9950381770071182
46,0,0.15,0.9965987830367158
46,0,0.20,0.9975850238568446
46,0,0.25,0.9973765075896306
46,0,0.30,0.9979863691259927
46,0,0.35,0.9979839608108714
46,0,0.40,0.9983613191335965
46,0,0.45,0.9980493506207693
46,0,0.50,0.9975968267087703
46,0,0.55,0.9983653200977999
46,0,0.60,0.9982645897183738
46,0,0.65,0.9981518999099106
46,0,0.70,0.9981633426273357
46,0,0.75,0.9983242784606985
46,0,0.80,0.9984227793726413
46,0,0.85,0.9984804796421454
46,0,0.90,0.9987457449106213
46,0,0.95,0.9985657271318764
46,1,0.05,0.9894739297410662
46,1,0.10,0.9972470110429558
46,1,0.15,0.9969964374893627
46,1,0.20,0.9971810849258665
46,1,0.25,0.9981700017100082
46,1,0.30,0.997757708575078
46,1,0.35,0.9972118031759793
46,1,0.40,0.9982759715960584
46,1,0.45,0.998743812506068
46,1,0.50,0.9985881303885602
46,1,0.55,0.998224557186493
46,1,0.60,0.9984339553311112
46,1,0.65,0.9981541311704677
46,1,0.70,0.9988639963630772
46,1,0.75,0.9983171565598143
46,1,0.80,0.998391728397751
46,1,0.85,0.9986595199218085
46,1,0.90,0.998330899192351
46,1,0.95,0.9985489050561568
46,2,0.05,0.9941030189801586
46,2,0.10,0.9956853523616344
46,2,0.15,0.9973465984840514
46,2,0.20,0.9980495240879956
46,2,0.25,0.9969079347542593
46,2,0.30,0.9973849159091892
46,2,0.35,0.9975383580291799
46,2,0.40,0.9978274346252806
46,2,0.45,0.998172844670713
46,2,0.50,0.9981529408422015
46,2,0.55,0.9981613625709189
46,2,0.60,0.9982063833982506
46,2,0.65,0.9983291098898124
46,2,0.70,0.9982719163241179
46,2,0.75,0.9985167315770135
46,2,0.80,0.9987621726482462
46,2,0.85,0.9987963044424957
46,2,0.90,0.9985049191917282
46,2,0.95,0.9984506823261223
46,3,0.05,0.9933774293267578
46,3,0.10,0.9977440051561878
46,3,0.15,0.9964311430216847
46,3,0.20,0.9964597336861118
46,3,0.25,0.9976971874003786
46,3,0.30,0.9979524707015239
46,3,0.35,0.9983087479132291
46,3,0.40,0.9977131359315038
46,3,0.45,0.9980707065995134
46,3,0.50,0.9978936917399632
46,3,0.55,0.9979927861318303
46,3,0.60,0.998221119678755
46,3,0.65,0.9985766629399611
46,3,0.70,0.9985365320754925
46,3,0.75,0.9986744582970093
46,3,0.80,0.9980344254736777
46,3,0.85,0.9987458207391738
46,3,0.90,0.9980981174837933
46,3,0.95,0.9983790858423116
46,4,0.05,0.9580226381880526
46,4,0.10,0.9969321917878603
46,4,0.15,0.9981890197952877
46,4,0.20,0.9974521353572239
46,4,0.25,0.9981408805285126
46,4,0.30,0.9975674930016241
46,4,0.35,0.9977086996424747
46,4,0.40,0.9984462981655875
46,4,0.45,0.9981572612381626
46,4,0.50,0.9982456608949318
46,4,0.55,0.9984470457120066
46,4,0.60,0.998157327138419
46,4,0.65,0.9984663134668156
46,4,0.70,0.9984861241706894
46,4,0.75,0.9985017868768579
46,4,0.80,0.9981841604064542
46,4,0.85,0.9983261958296976
46,4,0.90,0.9986269268173771
46,4,0.95,0.9984187266546686
46,5,0.05,0.9827175417876315
46,5,0.10,0.9892410579834391
46,5,0.15,0.9959761462490484
46,5,0.20,0.99756766041241
46,5,0.25,0.9977333140757456
46,5,0.30,0.9980153077550086
46,5,0.35,0.9977649110257523
46,5,0.40,0.9983564952538773
46,5,0.45,0.9980054177603817
46,5,0.50,0.9987101230597126
46,5,0.55,0.9984024497416607
46,5,0.60,0.998337647926968
46,5,0.65,0.9985801614546785
46,5,0.70,0.9985168357552924
46,5,0.75,0.9986499432143822
46,5,0.80,0.9981294271441822
46,5,0.85,0.9987097497454634
46,5,0.90,0.9984425396287894
46,5,0.95,0.9983826357971239
46,6,0.05,0.9824955632738399
46,6,0.10,0.9953018035003933
46,6,0.15,0.9972384376588237
46,6,0.20,0.9962560320987034
46,6,0.25,0.996487642233441
46,6,0.30,0.9979905480889792
46,6,0.35,0.9985511312020166
46,6,0.40,0.9979590054428754
46,6,0.45,0.9986790306734754
46,6,0.50,0.9977182283602921
46,6,0.55,0.9985515968192896
46,6,0.60,0.9981067157507938
46,6,0.65,0.998859792993127
46,6,0.70,0.9980287331389815
46,6,0.75,0.9984058965817908
46,6,0.80,0.9984103832930644
46,6,0.85,0.998342366315013
46,6,0.90,0.9986604142117612
46,6,0.95,0.998579016665145
46,7,0.05,0.988050475752536
46,7,0.10,0.9957012644107146
46,7,0.15,0.9980053438578552
46,7,0.20,0.997797962188955
46,7,0.25,0.9979366416561056
46,7,0.30,0.9978287419001303
46,7,0.35,0.9981499113738819
46,7,0.40,0.9981692006142102
46,7,0.45,0.9980135963248903
46,7,0.50,0.9979817167973618
46,7,0.55,0.9982839354230316
46,7,0.60,0.9982826570896801
46,7,0.65,0.9980620420593315
46,7,0.70,0.9981883558102234
46,7,0.75,0.9984328116656266
46,7,0.80,0.9983874120803311
46,7,0.85,0.9983180853206941
46,7,0.90,0.9983637948703475
46,7,0.95,0.9984687365263561
46,8,0.05,0.9934686953960148
46,8,0.10,0.9964418035493264
46,8,0.15,0.9956426374644146
46,8,0.20,0.9965331217690604
46,8,0.25,0.9974752575071557
46,8,0.30,0.997235947884644
46,8,0.35,0.9981879673520806
46,8,0.40,0.9982530080782566
46,8,0.45,0.9982239258054697
46,8,0.50,0.9987008816112309
46,8,0.55,0.9978704350996849
46,8,0.60,0.9979417089136776
46,8,0.65,0.9986149548666043
46,8,0.70,0.9982061205395887
46,8,0.75,0.9980265861985885
46,8,0.80,0.9985592741721304
46,8,0.85,0.9982725293827258
46,8,0.90,0.9985212748606951
46,8,0.95,0.9984875150120048
46,9,0.05,0.9876565905002711
46,9,0.10,0.9942964976672309
46,9,0.15,0.996668346045362
46,9,0.20,0.9967748747489281
46,9,0.25,0.9978420314014689
46,9,0.30,0.9978079843430792
46,9,0.35,0.9975767634083887
46,9,0.40,0.9984973221177627
46,9,0.45,0.9978197721241424
46,9,0.50,0.9980552724231431
46,9,0.55,0.9983939000053674
46,9,0.60,0.9981543308240982
46,9,0.65,0.9982726583450221
46,9,0.70,0.9986021331722429
46,9,0.75,0.998487654356312
46,9,0.80,0.9982699612834143
46,9,0.85,0.998304753439434
46,9,0.90,0.9984766612521231
46,9,0.95,0.9984616879280048
47,0,0.05,0.9965885002479486
47,0,0.10,0.995503328902947
47,0,0.15,0.9976718175675292
47,0,0.20,0.9969794830584022
47,0,0.25,0.997640269302354
47,0,0.30,0.9975628620188891
47,0,0.35,0.9985194288594976
47,0,0.40,0.9986723893659989
47,0,0.45,0.9982288058299057
47,0,0.50,0.9983704237775557
47,0,0.55,0.998323559134963
47,0,0.60,0.9980585968381039
47,0,0.65,0.9983631726610828
47,0,0.70,0.9984156603106746
47,0,0.75,0.9981196722604511
47,0,0.80,0.9984608574643782
47,0,0.85,0.9984045905678625
47,0,0.90,0.9983615148596452
47,0,0.95,0.9982705217951835
47,1,0.05,0.990869175776692
47,1,0.10,0.996216672938167
47,1,0.15,0.9966691511847631
47,1,0.20,0.9976655960299559
47,1,0.25,0.9974015710719647
47,1,0.30,0.9973356842816282
47,1,0.35,0.9985784762841573
47,1,0.40,0.9981383802735276
47,1,0.45,0.9987431956651965
47,1,0.50,0.9980634397151241
47,1,0.55,0.998400384350015
47,1,0.60,0.9976022396467734
47,1,0.65,0.9984048299071272
47,1,0.70,0.9982639687841188
47,1,0.75,0.9987286778022031
47,1,0.80,0.998580786969396
47,1,0.85,0.9985188738116085
47,1,0.90,0.9987331499363273
47,1,0.95,0.9983705963320161
47,2,0.05,0.9940884167569997
47,2,0.10,0.9911852457619048
47,2,0.15,0.9970131239567976
47,2,0.20,0.9979604153855062
47,2,0.25,0.9983644048103278
47,2,0.30,0.9986813382502608
47,2,0.35,0.9984325965758476
47,2,0.40,0.9982037118374981
47,2,0.45,0.9983415631228895
47,2,0.50,0.9984534479267277
47,2,0.55,0.9983965149363568
47,2,0.60,0.9983354551806796
47,2,0.65,0.9983046973877439
47,2,0.70,0.99846538707886
47,2,0.75,0.9986195071478239
47,2,0.80,0.9984876007355562
47,2,0.85,0.9984718498003521
47,2,0.90,0.9984514016428648
47,2,0.95,0.9984715465966378
47,3,0.05,0.9936666849062171
47,3,0.10,0.9942701826646615
47,3,0.15,0.9954897065631746
47,3,0.20,0.9963957210563203
47,3,0.25,0.9982347720098513
47,3,0.30,0.9977770194178863
47,3,0.35,0.9984735970108102
47,3,0.40,0.9985803384096589
47,3,0.45,0.9984304407338154
47,3,0.50,0.9983007014806424
47,3,0.55,0.9983128676038857
47,3,0.60,0.9979343944145088
47,3,0.65,0.9985473968259597
47,3,0.70,0.9983592602900392
47,3,0.75,0.998414400878983
47,3,0.80,0.9986109975452184
47,3,0.85,0.9982986666955885
47,3,0.90,0.9983406300258503
47,3,0.95,0.9983594260112634
47,4,0.05,0.9916854367447674
47,4,0.10,0.9972123610859371
47,4,0.15,0.9971788680701841
47,4,0.20,0.9975352208607801
