random_seed,split_seed,sample_ratio,r2
24,5,0.70,0.9809297139445518
24,5,0.75,0.979824006917777
24,5,0.80,0.9867498976466101
24,5,0.85,0.9930046498520783
24,5,0.90,0.9933707555014505
24,5,0.95,0.9859099115733815
24,6,0.05,0.7968647709990972
24,6,0.10,0.9167966446882241
24,6,0.15,0.7958389382921673
24,6,0.20,0.9410364359181213
24,6,0.25,0.8824924399476314
24,6,0.30,0.824257351383599
24,6,0.35,0.9243227444123283
24,6,0.40,0.95196542216108
24,6,0.45,0.967704902492854
24,6,0.50,0.9542842784390052
24,6,0.55,0.9315436040399666
24,6,0.60,0.9820461064421001
24,6,0.65,0.9813588821546664
24,6,0.70,0.9893056491807009
24,6,0.75,0.9798507591600145
24,6,0.80,0.9877793838731437
24,6,0.85,0.9935953492959217
24,6,0.90,0.9832258517172652
24,6,0.95,0.9962603336985483
24,7,0.05,-5.874347257660068
24,7,0.10,0.841667600966777
24,7,0.15,0.7558232535272261
24,7,0.20,0.9443823882449304
24,7,0.25,0.8749666728332822
24,7,0.30,0.9143330416989289
24,7,0.35,0.9705491243158553
24,7,0.40,0.9669643733344269
24,7,0.45,0.9535734932515274
24,7,0.50,0.9548410092099158
24,7,0.55,0.979157179151971
24,7,0.60,0.990959947888289
24,7,0.65,0.981227347257087
24,7,0.70,0.9813281524995509
24,7,0.75,0.993947529665831
24,7,0.80,0.9802615333879796
24,7,0.85,0.9909523517935087
24,7,0.90,0.9938029952382837
24,7,0.95,0.9871614639039419
24,8,0.05,0.5356292526188993
24,8,0.10,0.7282371387356383
24,8,0.15,0.8803817217462239
24,8,0.20,0.8677120080270921
24,8,0.25,0.98036278680483
24,8,0.30,0.9335343056477337
24,8,0.35,0.9729738122489503
24,8,0.40,0.9467464962475399
24,8,0.45,0.9828460380032761
24,8,0.50,0.949981985828202
24,8,0.55,0.9818826908242819
24,8,0.60,0.9756227304335908
24,8,0.65,0.9725125887905417
24,8,0.70,0.9659020910542805
24,8,0.75,0.9764948793930173
24,8,0.80,0.9913419866326965
24,8,0.85,0.9943209942406052
24,8,0.90,0.9923537646785646
24,8,0.95,0.9954296722373116
24,9,0.05,0.4080977670705376
24,9,0.10,0.7510978117977831
24,9,0.15,0.8476843545060193
24,9,0.20,0.5743243069112196
24,9,0.25,0.7095993587070448
24,9,0.30,0.6680638638951435
24,9,0.35,0.967649644959076
24,9,0.40,0.9643593235635903
24,9,0.45,0.9763645029168243
24,9,0.50,0.9933193046544584
24,9,0.55,0.9848360708736212
24,9,0.60,0.9865411772505169
24,9,0.65,0.9312816044715578
24,9,0.70,0.9930477456462051
24,9,0.75,0.9896060518216846
24,9,0.80,0.9930976712825992
24,9,0.85,0.9907123096955317
24,9,0.90,0.9905796393836503
24,9,0.95,0.995545661081637
25,0,0.05,0.46099571416853335
25,0,0.10,0.8428016277098398
25,0,0.15,0.8403942482040138
25,0,0.20,0.8727202658104501
25,0,0.25,0.8200894443247806
25,0,0.30,0.9608885751900001
25,0,0.35,0.890733159093335
25,0,0.40,0.9542530189736893
25,0,0.45,0.9615655834025001
25,0,0.50,0.9813475515780891
25,0,0.55,0.979715054407929
25,0,0.60,0.9718966409346859
25,0,0.65,0.9471177183797537
25,0,0.70,0.9744768573667552
25,0,0.75,0.9950917099617126
25,0,0.80,0.9929239376995005
25,0,0.85,0.9907801741155967
25,0,0.90,0.9676133268672781
25,0,0.95,0.9952361655602513
25,1,0.05,0.8619702979727093
25,1,0.10,0.708424077427001
25,1,0.15,0.8766508839670459
25,1,0.20,0.8038048707669002
25,1,0.25,0.8762172797608575
25,1,0.30,0.9102091403238344
25,1,0.35,0.9612802982891129
25,1,0.40,0.9780144430709816
25,1,0.45,0.9698870186881057
25,1,0.50,0.950524031636643
25,1,0.55,0.9785752246442118
25,1,0.60,0.9821954571840498
25,1,0.65,0.9782950275414065
25,1,0.70,0.9448006791858531
25,1,0.75,0.9836624173654848
25,1,0.80,0.9923635968582778
25,1,0.85,0.994682156420276
25,1,0.90,0.995072668059793
25,1,0.95,0.9922034894118396
25,2,0.05,0.8133173233444595
25,2,0.10,0.8299727498544203
25,2,0.15,0.5719418931139122
25,2,0.20,0.8737923028333648
25,2,0.25,0.8290740127467681
25,2,0.30,0.8976181300097056
25,2,0.35,0.8894009853381738
25,2,0.40,0.9603626118560569
25,2,0.45,0.9476250691818807
25,2,0.50,0.9460549052384462
25,2,0.55,0.9781556023266499
25,2,0.60,0.9665326083875823
25,2,0.65,0.9923049820433582
25,2,0.70,0.9895819812195087
25,2,0.75,0.9640832013504729
25,2,0.80,0.9940988537333741
25,2,0.85,0.9937500382401102
25,2,0.90,0.9961059358601452
25,2,0.95,0.9950485231454822
25,3,0.05,0.8724942746099902
25,3,0.10,0.7809845146296936
25,3,0.15,0.7454246859422369
25,3,0.20,0.9020647271977881
25,3,0.25,0.6756730909407831
25,3,0.30,0.9298654967956648
25,3,0.35,0.911822859745692
25,3,0.40,0.9504860359882392
25,3,0.45,0.9694986515799162
25,3,0.50,0.9733550106231308
25,3,0.55,0.9847776123441456
25,3,0.60,0.9849543812646284
25,3,0.65,0.9929707427875365
25,3,0.70,0.9764265793725981
25,3,0.75,0.9901061512298008
25,3,0.80,0.9945650643562104
25,3,0.85,0.992192097936254
25,3,0.90,0.9928642207980548
25,3,0.95,0.9959624002782148
25,4,0.05,0.3718756216068383
25,4,0.10,0.7544454383402467
25,4,0.15,0.5744818825751405
25,4,0.20,0.9014859558446663
25,4,0.25,0.8285133660103532
25,4,0.30,0.941326791193951
25,4,0.35,0.9499149314859833
25,4,0.40,0.9658318397554159
25,4,0.45,0.9446771901100763
25,4,0.50,0.9847149112634684
25,4,0.55,0.9824730064331365
25,4,0.60,0.9758892492145862
25,4,0.65,0.9692582679866093
25,4,0.70,0.9843846520195432
25,4,0.75,0.9888090671170754
25,4,0.80,0.989861686946706
25,4,0.85,0.9952500495037535
25,4,0.90,0.99422105344471
25,4,0.95,0.9951632941229365
25,5,0.05,0.8438762041877963
25,5,0.10,0.7694687341881177
25,5,0.15,0.8215992702861514
25,5,0.20,0.9432069646330506
25,5,0.25,0.6883275168162885
25,5,0.30,0.690098356901776
25,5,0.35,0.9335705042429653
25,5,0.40,0.9599305613797813
25,5,0.45,0.9809141289090966
25,5,0.50,0.9822912138522558
25,5,0.55,0.9836759304322277
25,5,0.60,0.9771782030855108
25,5,0.65,0.9874253977374529
25,5,0.70,0.9632515693666274
25,5,0.75,0.9922755991550833
25,5,0.80,0.9935224564264757
25,5,0.85,0.9952066993730044
25,5,0.90,0.9925480365212945
25,5,0.95,0.9952797367975954
25,6,0.05,0.2425245207460872
25,6,0.10,0.38606335523462865
25,6,0.15,0.8137070447686493
25,6,0.20,0.8295589963913285
25,6,0.25,0.847306423780273
25,6,0.30,0.9467923645165534
25,6,0.35,0.9355732858433748
25,6,0.40,0.9518003665626322
25,6,0.45,0.958044587567519
25,6,0.50,0.973282558501769
25,6,0.55,0.9666181081332824
25,6,0.60,0.9711673945925937
25,6,0.65,0.9840000775456158
25,6,0.70,0.9908228502983467
25,6,0.75,0.9880712627402658
25,6,0.80,0.9893219011183932
25,6,0.85,0.9919580890725829
25,6,0.90,0.9947378989276724
25,6,0.95,0.9936240601017743
25,7,0.05,0.15589485649730062
25,7,0.10,0.8427246950544786
25,7,0.15,0.8866382650143775
25,7,0.20,0.6516013798371503
25,7,0.25,0.8796779883734906
25,7,0.30,0.9644495411216536
25,7,0.35,0.9246916606875165
25,7,0.40,0.9793664674299325
25,7,0.45,0.9888631330119245
25,7,0.50,0.899044337460146
25,7,0.55,0.9423855570661009
25,7,0.60,0.9879281728934508
25,7,0.65,0.9823950057495118
25,7,0.70,0.9910824784672201
25,7,0.75,0.9914261885010214
25,7,0.80,0.9809295831827021
25,7,0.85,0.9911787493479182
25,7,0.90,0.9949438031753078
25,7,0.95,0.9920005709040849
25,8,0.05,0.42517972134237725
25,8,0.10,0.4932802666260321
25,8,0.15,0.7834434400421114
25,8,0.20,0.6686808044121195
25,8,0.25,0.8460510810946764
25,8,0.30,0.9387988594478625
25,8,0.35,0.9070222429549548
25,8,0.40,0.9593693289836319
25,8,0.45,0.9838528730298159
25,8,0.50,0.9873789710471905
25,8,0.55,0.9628715575615313
25,8,0.60,0.9715937992775792
25,8,0.65,0.980966517340615
25,8,0.70,0.9835615632586554
25,8,0.75,0.9924742995828387
25,8,0.80,0.9853455074971381
25,8,0.85,0.9948425532493173
25,8,0.90,0.9968893478384767
25,8,0.95,0.9804510849879193
25,9,0.05,0.3509574470742548
25,9,0.10,0.9321363043719395
25,9,0.15,0.8200616334698779
25,9,0.20,0.9209711496185934
25,9,0.25,0.8819059403063906
25,9,0.30,0.6512574653167906
25,9,0.35,0.9187642917126619
25,9,0.40,0.968524294684491
25,9,0.45,0.9748579196774607
25,9,0.50,0.9482240967743708
25,9,0.55,0.9409384920083096
25,9,0.60,0.96747381764103
25,9,0.65,0.9670471167651377
25,9,0.70,0.9883267634579341
25,9,0.75,0.9740796462589637
25,9,0.80,0.9927635803638355
25,9,0.85,0.983539789238793
25,9,0.90,0.9953793802941857
25,9,0.95,0.9938045114263411
26,0,0.05,0.2737849503589326
26,0,0.10,0.6121031661227413
26,0,0.15,0.7783859195867668
26,0,0.20,0.8605742584434577
26,0,0.25,0.5894991026507346
26,0,0.30,0.8093725245290725
26,0,0.35,0.9825111368902855
26,0,0.40,0.974394051910118
26,0,0.45,0.9282552151053934
26,0,0.50,0.9487394710579148
26,0,0.55,0.9031720635541495
26,0,0.60,0.9874119033894855
26,0,0.65,0.9694644094195144
26,0,0.70,0.9910388479772069
26,0,0.75,0.989796284661742
26,0,0.80,0.9950795266583506
26,0,0.85,0.9891430015176917
26,0,0.90,0.9952955506135471
26,0,0.95,0.9957718035527791
26,1,0.05,-0.12886427758576335
26,1,0.10,0.7990983797701947
26,1,0.15,0.8224226226709549
26,1,0.20,0.7224515313742733
26,1,0.25,0.9002662338076224
26,1,0.30,0.9388650080181556
26,1,0.35,0.9545855377141614
26,1,0.40,0.9724278441882788
26,1,0.45,0.9534236480944491
26,1,0.50,0.9818025890609463
26,1,0.55,0.9744457197300155
26,1,0.60,0.9811100857890849
26,1,0.65,0.9873605507453039
26,1,0.70,0.9899015262942876
26,1,0.75,0.9886843214821811
26,1,0.80,0.9889389887996201
26,1,0.85,0.9896512067732169
26,1,0.90,0.9943011398895476
26,1,0.95,0.9975425831133757
26,2,0.05,0.8321413055646965
26,2,0.10,0.7874729830729493
26,2,0.15,0.6961876059651898
26,2,0.20,0.8406019766228611
26,2,0.25,0.9376807812851071
26,2,0.30,0.9581951472934194
26,2,0.35,0.973943838857124
26,2,0.40,0.978267975299504
26,2,0.45,0.955999922364352
26,2,0.50,0.9647598620293063
26,2,0.55,0.9845738124847169
26,2,0.60,0.969929336878138
26,2,0.65,0.9822624229912459
26,2,0.70,0.9889348912959344
26,2,0.75,0.9918849727075241
26,2,0.80,0.9886304245807506
26,2,0.85,0.9954086201525766
26,2,0.90,0.9821208949989441
26,2,0.95,0.9958449737986018
26,3,0.05,0.7537835170558204
26,3,0.10,0.45305084774172544
26,3,0.15,0.815848554116707
26,3,0.20,0.7748453579939829
26,3,0.25,0.8435700905261286
26,3,0.30,0.9180233831187896
26,3,0.35,0.9525983495305772
26,3,0.40,0.9595847963420396
26,3,0.45,0.9573474292421437
26,3,0.50,0.9576247329663553
26,3,0.55,0.9836374365871217
26,3,0.60,0.9828284626448699
26,3,0.65,0.9793752423153216
26,3,0.70,0.9917152780684055
26,3,0.75,0.9887649404495776
26,3,0.80,0.992834737220803
26,3,0.85,0.9902959611209006
26,3,0.90,0.9880286966707095
26,3,0.95,0.9914388377522546
26,4,0.05,0.4682607467706784
26,4,0.10,0.8940988981231233
26,4,0.15,0.8084965143348405
26,4,0.20,0.8225924123208588
26,4,0.25,0.9363064271413247
26,4,0.30,0.7307650329653639
26,4,0.35,0.9601784167616407
26,4,0.40,0.9613806808889064
26,4,0.45,0.9396433844054385
26,4,0.50,0.9857146327490621
26,4,0.55,0.9792949955241094
26,4,0.60,0.9888003205913031
26,4,0.65,0.9593464411132184
26,4,0.70,0.984824397246007
26,4,0.75,0.9861036549981358
26,4,0.80,0.9933488397075638
26,4,0.85,0.993981131948468
26,4,0.90,0.9952930050234493
26,4,0.95,0.9972082985254954
26,5,0.05,0.08738184346960354
26,5,0.10,0.7165721764286689
26,5,0.15,0.9312099581369007
26,5,0.20,0.8482512943187634
26,5,0.25,0.9311644975877855
26,5,0.30,0.9429681858499943
26,5,0.35,0.95489060788559
26,5,0.40,0.9546576630409774
26,5,0.45,0.9741184568789139
26,5,0.50,0.9845908426083018
26,5,0.55,0.9568969075438843
26,5,0.60,0.9910056094490355
26,5,0.65,0.9866708265680254
26,5,0.70,0.9815573308637777
26,5,0.75,0.9937121836291557
26,5,0.80,0.9943513504471371
26,5,0.85,0.9892528217215236
26,5,0.90,0.9957370240310125
26,5,0.95,0.9952366004363844
26,6,0.05,0.07413633710554723
26,6,0.10,0.7251725224694956
26,6,0.15,0.47191521322048446
26,6,0.20,0.912706226664307
26,6,0.25,0.9677711440878937
26,6,0.30,0.9755578161436602
26,6,0.35,0.9611169674062614
26,6,0.40,0.9687460193757963
26,6,0.45,0.9503353568281057
26,6,0.50,0.8887883830980952
26,6,0.55,0.9825811647149366
26,6,0.60,0.9847808725652311
26,6,0.65,0.9805380671862455
26,6,0.70,0.9896311236222847
26,6,0.75,0.9924600182304726
26,6,0.80,0.9866046450838063
26,6,0.85,0.9950921314132999
26,6,0.90,0.9953602771724477
26,6,0.95,0.9886275314557799
26,7,0.05,0.2816298486683225
26,7,0.10,0.8761349648161214
26,7,0.15,0.6958339086560427
26,7,0.20,0.7843407965658514
26,7,0.25,0.9734544492583633
26,7,0.30,0.9285547135472391
26,7,0.35,0.9257221008224025
26,7,0.40,0.9248680504439372
26,7,0.45,0.9799472410665869
26,7,0.50,0.9516646078379118
26,7,0.55,0.9570417549310009
26,7,0.60,0.9709678520536892
26,7,0.65,0.9909760121991488
26,7,0.70,0.9910822003755099
26,7,0.75,0.9854666710826824
26,7,0.80,0.9923568495085552
26,7,0.85,0.9963414206790119
26,7,0.90,0.9947179640546153
26,7,0.95,0.9963616273158188
26,8,0.05,0.9016880466808458
26,8,0.10,0.7705379170638275
26,8,0.15,0.9099602093543814
26,8,0.20,0.8488139974034835
26,8,0.25,0.890062583501883
26,8,0.30,0.9449980712217616
26,8,0.35,0.9717498249855264
26,8,0.40,0.9763244940008031
26,8,0.45,0.9681775739847375
26,8,0.50,0.9788220009976069
26,8,0.55,0.9820024803180588
26,8,0.60,0.9542045873832495
26,8,0.65,0.9624687772474427
26,8,0.70,0.9902018300344562
26,8,0.75,0.9939429770306604
26,8,0.80,0.9883450705232198
26,8,0.85,0.9948088420484901
26,8,0.90,0.9958018578529726
26,8,0.95,0.9903061606626773
26,9,0.05,0.5674725063509887
26,9,0.10,0.8515685909706988
26,9,0.15,0.7547099544844231
26,9,0.20,0.8305198921205365
26,9,0.25,0.8979976572723825
26,9,0.30,0.9493103951974228
26,9,0.35,0.9706770203344541
26,9,0.40,0.9585057078846705
26,9,0.45,0.9792903970016369
26,9,0.50,0.9517433635295683
26,9,0.55,0.9850427417523928
26,9,0.60,0.9920032882844445
26,9,0.65,0.9875294675768553
26,9,0.70,0.9896908473797877
26,9,0.75,0.9650714863032956
26,9,0.80,0.989499610101942
26,9,0.85,0.9962123025319383
26,9,0.90,0.9867285511060657
26,9,0.95,0.9947449352075441
27,0,0.05,0.6715414051925919
27,0,0.10,0.7488553293154143
27,0,0.15,0.724873492354752
27,0,0.20,0.9161977656976766
27,0,0.25,0.8824182158492572
27,0,0.30,0.8560997026787291
27,0,0.35,0.8821749668684412
27,0,0.40,0.9104064832913025
27,0,0.45,0.9669107778429794
27,0,0.50,0.9820062860643399
27,0,0.55,0.9892811395568277
27,0,0.60,0.9834874764435838
27,0,0.65,0.9854782606675758
27,0,0.70,0.9857189927057527
27,0,0.75,0.99063417373228
27,0,0.80,0.9964717422532983
27,0,0.85,0.9888630009152061
27,0,0.90,0.9919489360241459
27,0,0.95,0.9856424900278656
27,1,0.05,0.938077332045117
27,1,0.10,0.25153170453787355
27,1,0.15,0.8556492547219732
27,1,0.20,0.6163034918692001
27,1,0.25,0.7962771927847413
27,1,0.30,0.9420644484567937
27,1,0.35,0.9454262139573952
27,1,0.40,0.9705339419532146
27,1,0.45,0.9132962901280375
27,1,0.50,0.9823466778809923
27,1,0.55,0.956727821538905
27,1,0.60,0.9790287536877699
27,1,0.65,0.9731818801200709
27,1,0.70,0.992553693112476
27,1,0.75,0.9842758804817829
27,1,0.80,0.9907835818302362
27,1,0.85,0.9903356900237633
27,1,0.90,0.9937659148497338
27,1,0.95,0.9936035307196627
27,2,0.05,0.4746966411168234
27,2,0.10,0.35141515498755904
27,2,0.15,0.7940134415625046
27,2,0.20,0.6806224593571807
27,2,0.25,0.9245632335638145
27,2,0.30,0.8245495151298529
27,2,0.35,0.9102969716465824
27,2,0.40,0.9332609963438137
27,2,0.45,0.9521228416530491
27,2,0.50,0.9648403157206085
27,2,0.55,0.9523629447171844
27,2,0.60,0.9741641254451621
27,2,0.65,0.9917017360852296
27,2,0.70,0.9880798210209552
27,2,0.75,0.9906837886186595
27,2,0.80,0.9947337644113494
27,2,0.85,0.9919852692962697
27,2,0.90,0.994012979253907
27,2,0.95,0.9964198562991027
27,3,0.05,0.7888603388872043
27,3,0.10,0.8484953954315634
27,3,0.15,0.7000682208770117
27,3,0.20,0.25070686739077086
27,3,0.25,0.9562221986461414
27,3,0.30,0.8207643437056671
27,3,0.35,0.8501718656341655
27,3,0.40,0.9608023463785546
27,3,0.45,0.9554642944554329
27,3,0.50,0.9836419633883395
27,3,0.55,0.9850536445125271
27,3,0.60,0.9768372862457834
27,3,0.65,0.9872859539574169
27,3,0.70,0.9874885353468331
27,3,0.75,0.9895080189570729
27,3,0.80,0.9919549799814605
27,3,0.85,0.9906622331922423
27,3,0.90,0.989320998225801
27,3,0.95,0.9904668205779824
27,4,0.05,0.7805499933880398
27,4,0.10,0.5910833330032096
27,4,0.15,0.8239407246315381
27,4,0.20,0.48106269035602855
27,4,0.25,0.8645415647990911
27,4,0.30,0.7778632094630463
27,4,0.35,0.9255162997261681
27,4,0.40,0.9728961735530766
27,4,0.45,0.949475777714214
27,4,0.50,0.9698709158072042
27,4,0.55,0.9632901716490371
27,4,0.60,0.991009433861003
27,4,0.65,0.9886147435496333
27,4,0.70,0.9865750352173551
27,4,0.75,0.9857015902821659
27,4,0.80,0.9950974527954475
27,4,0.85,0.9925318538925979
27,4,0.90,0.9940821431089671
27,4,0.95,0.993465005969665
27,5,0.05,0.8609327181593093
27,5,0.10,0.7659725998194826
27,5,0.15,0.7037119730705685
27,5,0.20,0.8097554758169816
27,5,0.25,0.7998832451020971
27,5,0.30,0.6915906346683646
27,5,0.35,0.952330842932279
27,5,0.40,0.9777107221907593
27,5,0.45,0.974931426489212
27,5,0.50,0.9833313193198375
27,5,0.55,0.960346458934812
27,5,0.60,0.965441271542174
27,5,0.65,0.9888596904380119
27,5,0.70,0.9932657149098492
27,5,0.75,0.9920709152291296
27,5,0.80,0.9952765552867273
27,5,0.85,0.9938021814204938
27,5,0.90,0.9928260925084548
27,5,0.95,0.9962437575226786
27,6,0.05,0.8658992873893359
27,6,0.10,0.6790204715890211
27,6,0.15,0.7926701200845867
27,6,0.20,0.8282613293683697
27,6,0.25,0.8376977365825563
27,6,0.30,0.7989113288939448
27,6,0.35,0.950740457649243
27,6,0.40,0.9547228818387251
27,6,0.45,0.9573432116266514
27,6,0.50,0.9846712513713497
27,6,0.55,0.9754460105020218
27,6,0.60,0.9835859614600224
27,6,0.65,0.9914093565218796
27,6,0.70,0.9816119583157386
27,6,0.75,0.9933769892770387
27,6,0.80,0.9944104681364394
27,6,0.85,0.9939538239783503
27,6,0.90,0.9803664279693737
27,6,0.95,0.9935422350258353
27,7,0.05,0.4243584579191342
27,7,0.10,0.6122865301451068
27,7,0.15,0.8316290258591947
27,7,0.20,0.95412379711986
27,7,0.25,0.7852716978524668
27,7,0.30,0.9629318430731535
27,7,0.35,0.9329682224093793
27,7,0.40,0.9211302532859384
27,7,0.45,0.9015578121829555
27,7,0.50,0.9818417530713681
27,7,0.55,0.9813932616811721
27,7,0.60,0.9776087966957672
27,7,0.65,0.9807827484242533
27,7,0.70,0.9841857804674333
27,7,0.75,0.9906849840744281
27,7,0.80,0.99426881543343
27,7,0.85,0.9950384178370378
27,7,0.90,0.9955522512378522
27,7,0.95,0.9735044153275123
27,8,0.05,0.7643830797842586
27,8,0.10,0.6753080594597793
27,8,0.15,0.49375944022323226
27,8,0.20,0.7419169382516821
27,8,0.25,0.8613391365759085
27,8,0.30,0.9252514967437819
27,8,0.35,0.8924361877475019
27,8,0.40,0.9579083165048043
27,8,0.45,0.9396511718797981
27,8,0.50,0.97148676697842
27,8,0.55,0.9613217960886514
27,8,0.60,0.9911113527783287
27,8,0.65,0.9860846396419675
27,8,0.70,0.9878089974529987
27,8,0.75,0.9920574884146223
27,8,0.80,0.9899961293465938
27,8,0.85,0.9962833988723634
27,8,0.90,0.9907944895575307
27,8,0.95,0.9956538562447977
27,9,0.05,0.1925500645273699
27,9,0.10,0.4449122727853323
27,9,0.15,0.4609536248666095
27,9,0.20,0.8012001874567077
27,9,0.25,0.7848283254584075
27,9,0.30,0.655891437515413
27,9,0.35,0.9603304170575244
27,9,0.40,0.8939391737002214
27,9,0.45,0.9380490324062426
27,9,0.50,0.9881366595812815
27,9,0.55,0.9849802394584896
27,9,0.60,0.9813394460791244
27,9,0.65,0.9749997770780048
27,9,0.70,0.9898669341991215
27,9,0.75,0.9782466198271115
27,9,0.80,0.9949030795153284
27,9,0.85,0.9932078632523013
27,9,0.90,0.9926622906955402
27,9,0.95,0.997328584395032
28,0,0.05,0.749622701988701
28,0,0.10,0.8234847299425728
28,0,0.15,0.4924392702097976
28,0,0.20,0.8250410633775274
28,0,0.25,0.9776779410347526
28,0,0.30,0.9529784484043948
28,0,0.35,0.9807208750267671
28,0,0.40,0.9620076267899287
28,0,0.45,0.9738067491479071
28,0,0.50,0.937889496941399
28,0,0.55,0.9779049449525972
28,0,0.60,0.9720218686996865
28,0,0.65,0.9908336164035043
28,0,0.70,0.9925094719032512
28,0,0.75,0.962504178538948
28,0,0.80,0.9942470358873963
28,0,0.85,0.983534419966432
28,0,0.90,0.9908347130050194
28,0,0.95,0.9944616557807311
28,1,0.05,0.087837350801102
28,1,0.10,0.6532480240586762
28,1,0.15,0.8424622060807734
28,1,0.20,0.7541589570430471
28,1,0.25,0.9060096987486383
28,1,0.30,0.8000435383997735
28,1,0.35,0.9583688360022597
28,1,0.40,0.9726962181701716
28,1,0.45,0.9778493227267636
28,1,0.50,0.9794052089082451
28,1,0.55,0.936886204739535
28,1,0.60,0.9768261037841142
28,1,0.65,0.9708356193796075
28,1,0.70,0.987141975916554
28,1,0.75,0.9838215781986418
28,1,0.80,0.9905196377498593
28,1,0.85,0.9949318882718343
28,1,0.90,0.9950767745506395
28,1,0.95,0.996608658732653
28,2,0.05,0.45726152489850813
28,2,0.10,0.7761469562728165
28,2,0.15,0.9357127157946779
28,2,0.20,0.9536061902348333
28,2,0.25,0.9526297639372292
28,2,0.30,0.854538098148382
28,2,0.35,0.9469203639240861
28,2,0.40,0.9530280856955341
28,2,0.45,0.9519264574872378
28,2,0.50,0.9787052212992314
28,2,0.55,0.9824692545585793
28,2,0.60,0.9839730942672258
28,2,0.65,0.9874660769253434
28,2,0.70,0.9860464262938732
28,2,0.75,0.9866241551266823
28,2,0.80,0.9899816802239543
28,2,0.85,0.9907945819744728
28,2,0.90,0.9946184952205689
28,2,0.95,0.9967185030869692
28,3,0.05,0.554228668359657
28,3,0.10,0.9100125409893259
28,3,0.15,0.6738839939593353
28,3,0.20,0.6459053964026242
28,3,0.25,0.9648588495315172
28,3,0.30,0.9593134355215425
28,3,0.35,0.9785801838842607
28,3,0.40,0.9734460381622578
28,3,0.45,0.9397938537959558
28,3,0.50,0.9811741263021676
28,3,0.55,0.93202436325566
28,3,0.60,0.9854323085436232
28,3,0.65,0.9824292491325525
28,3,0.70,0.9865487378106635
28,3,0.75,0.9837118982895772
28,3,0.80,0.9915065287441077
28,3,0.85,0.9945675644218162
28,3,0.90,0.9922676998217979
28,3,0.95,0.9973749539734749
28,4,0.05,0.16936118427834912
28,4,0.10,0.771943486023195
28,4,0.15,0.5717408116989511
