random_seed,split_seed,sample_ratio,r2
53,2,0.90,0.9953311723681911
53,2,0.95,0.9864560789549327
53,3,0.05,0.5811473980755295
53,3,0.10,0.5216410336736519
53,3,0.15,0.7711560985314776
53,3,0.20,0.7309394343944089
53,3,0.25,0.9292656954054672
53,3,0.30,0.9517955315274482
53,3,0.35,0.9687751449929847
53,3,0.40,0.9639901926875518
53,3,0.45,0.9686184479320445
53,3,0.50,0.9787558502706312
53,3,0.55,0.9734056286735885
53,3,0.60,0.9827916344426397
53,3,0.65,0.9759970525865638
53,3,0.70,0.9808569501767364
53,3,0.75,0.9887566779745615
53,3,0.80,0.9890502380765193
53,3,0.85,0.9926049695308397
53,3,0.90,0.9915729771483573
53,3,0.95,0.9952435551784818
53,4,0.05,0.7757749973974485
53,4,0.10,0.4649222384214372
53,4,0.15,0.931553467515848
53,4,0.20,0.9155920660279453
53,4,0.25,0.8961283947721008
53,4,0.30,0.8621933465276619
53,4,0.35,0.9595471821266581
53,4,0.40,0.9473796754507451
53,4,0.45,0.9433172666797394
53,4,0.50,0.9754598356886659
53,4,0.55,0.9682154653011907
53,4,0.60,0.9870338100796042
53,4,0.65,0.9883689339483934
53,4,0.70,0.9812069458230136
53,4,0.75,0.9875620499526027
53,4,0.80,0.9731128796992564
53,4,0.85,0.9911567769203605
53,4,0.90,0.9744309522109212
53,4,0.95,0.9952184022006288
53,5,0.05,0.1961694569443283
53,5,0.10,0.7231055301999176
53,5,0.15,0.4910565984468842
53,5,0.20,0.8418802378947597
53,5,0.25,0.919615579771
53,5,0.30,0.6878560126158579
53,5,0.35,0.9582322931258338
53,5,0.40,0.9520294593298559
53,5,0.45,0.9574075165830439
53,5,0.50,0.9819079255152234
53,5,0.55,0.9792402603273745
53,5,0.60,0.987684722329712
53,5,0.65,0.9604898282952157
53,5,0.70,0.9827259554655138
53,5,0.75,0.9866672389690236
53,5,0.80,0.9933063235883843
53,5,0.85,0.9946211980515357
53,5,0.90,0.9937389525772433
53,5,0.95,0.9966924579643539
53,6,0.05,0.7040526295706835
53,6,0.10,0.6544065890502213
53,6,0.15,0.7275773811095843
53,6,0.20,0.8055716304801475
53,6,0.25,0.8985704451106546
53,6,0.30,0.933233065716132
53,6,0.35,0.9419416751933496
53,6,0.40,0.925973891318006
53,6,0.45,0.97134567186809
53,6,0.50,0.9294779647765894
53,6,0.55,0.9867327353861866
53,6,0.60,0.9820277769302282
53,6,0.65,0.9887514650686271
53,6,0.70,0.9684243139316393
53,6,0.75,0.9962042242546323
53,6,0.80,0.9906912233766263
53,6,0.85,0.9951337732290997
53,6,0.90,0.992147083652735
53,6,0.95,0.9951359625260416
53,7,0.05,0.5113786918952137
53,7,0.10,0.5638316621827255
53,7,0.15,0.9257596960870618
53,7,0.20,0.8164339175285319
53,7,0.25,0.8465327283143954
53,7,0.30,0.9407705708234646
53,7,0.35,0.958987949107269
53,7,0.40,0.9471125841458512
53,7,0.45,0.9684034486446126
53,7,0.50,0.9669976601505921
53,7,0.55,0.9833732647656123
53,7,0.60,0.9815964816766243
53,7,0.65,0.9946953286466955
53,7,0.70,0.9856494819213825
53,7,0.75,0.9884097163746299
53,7,0.80,0.9915869743568738
53,7,0.85,0.9786487364974308
53,7,0.90,0.9897395096640524
53,7,0.95,0.9947884720773887
53,8,0.05,0.2817469875183908
53,8,0.10,0.6968996476318791
53,8,0.15,0.6994634640847592
53,8,0.20,0.7717360691587783
53,8,0.25,0.954469110344555
53,8,0.30,0.9198919466005075
53,8,0.35,0.9191111891150402
53,8,0.40,0.9678867950295308
53,8,0.45,0.9301780893547441
53,8,0.50,0.9325527232256964
53,8,0.55,0.9646304050687502
53,8,0.60,0.9745445903567657
53,8,0.65,0.9916807779317589
53,8,0.70,0.9761794739965569
53,8,0.75,0.9875202605888135
53,8,0.80,0.9888323217783692
53,8,0.85,0.9965339173393533
53,8,0.90,0.9960248429241466
53,8,0.95,0.9961520868637855
53,9,0.05,0.7478385408078665
53,9,0.10,0.49555661118894334
53,9,0.15,0.2715027520531824
53,9,0.20,0.8664726653134716
53,9,0.25,0.925202664482303
53,9,0.30,0.9498502586909808
53,9,0.35,0.9450392300836672
53,9,0.40,0.9806159387639491
53,9,0.45,0.9626229671485569
53,9,0.50,0.966821798981233
53,9,0.55,0.9723186598455323
53,9,0.60,0.9880724250675048
53,9,0.65,0.9818439195062421
53,9,0.70,0.98234318318582
53,9,0.75,0.9922957007391991
53,9,0.80,0.9856042195132155
53,9,0.85,0.9954901232556507
53,9,0.90,0.9961768641639747
53,9,0.95,0.9886816470045684
54,0,0.05,0.8516648306766351
54,0,0.10,0.849539624554599
54,0,0.15,0.8650804854333572
54,0,0.20,0.8393146975938741
54,0,0.25,0.7372024902192644
54,0,0.30,0.882700339516663
54,0,0.35,0.9417520162023202
54,0,0.40,0.8808603447220225
54,0,0.45,0.9788836144770359
54,0,0.50,0.948708844830658
54,0,0.55,0.9630502332562851
54,0,0.60,0.9710783154128564
54,0,0.65,0.9663034402092935
54,0,0.70,0.9542383343134262
54,0,0.75,0.9745528266235566
54,0,0.80,0.9937348266842867
54,0,0.85,0.9874158700704855
54,0,0.90,0.9908940066522983
54,0,0.95,0.9977526534506936
54,1,0.05,0.5650676431648327
54,1,0.10,0.8309907689389758
54,1,0.15,0.9144415365652488
54,1,0.20,0.848910523935293
54,1,0.25,0.9305578733413513
54,1,0.30,0.9716584488348778
54,1,0.35,0.9600753690170238
54,1,0.40,0.9763055157078748
54,1,0.45,0.9745843370567093
54,1,0.50,0.9500907714251937
54,1,0.55,0.969242738531574
54,1,0.60,0.9771426082759918
54,1,0.65,0.9534156644130757
54,1,0.70,0.9860154271687107
54,1,0.75,0.979600725411241
54,1,0.80,0.9824400500463657
54,1,0.85,0.9824879133712813
54,1,0.90,0.9928488427111323
54,1,0.95,0.9958350212528512
54,2,0.05,0.575183861836363
54,2,0.10,0.9491753303223632
54,2,0.15,0.7370690117113176
54,2,0.20,0.5442403405800926
54,2,0.25,0.9722613762249797
54,2,0.30,0.8096060788783714
54,2,0.35,0.9473161433180021
54,2,0.40,0.9513946013409953
54,2,0.45,0.940616782977854
54,2,0.50,0.9873760003814545
54,2,0.55,0.9813932375115583
54,2,0.60,0.9763022993762266
54,2,0.65,0.9823195101500863
54,2,0.70,0.9919120118220363
54,2,0.75,0.9811209162240534
54,2,0.80,0.9876379076671649
54,2,0.85,0.9943454318227815
54,2,0.90,0.9959655430182648
54,2,0.95,0.9927391418292562
54,3,0.05,0.8108462543980327
54,3,0.10,0.6656993702226943
54,3,0.15,0.89185749923159
54,3,0.20,0.935321024665768
54,3,0.25,0.7592385371548855
54,3,0.30,0.8959025145106155
54,3,0.35,0.974657099158012
54,3,0.40,0.9367136798295699
54,3,0.45,0.9799460905492304
54,3,0.50,0.9803154510148906
54,3,0.55,0.9626843291857288
54,3,0.60,0.9903941422292702
54,3,0.65,0.9780794115761934
54,3,0.70,0.9821218602158234
54,3,0.75,0.9877722236916476
54,3,0.80,0.994129908390356
54,3,0.85,0.9933949066805239
54,3,0.90,0.9966120459964954
54,3,0.95,0.9941914730759749
54,4,0.05,0.6562424091612837
54,4,0.10,0.7745764479014036
54,4,0.15,0.8824714692339994
54,4,0.20,0.9207266803801566
54,4,0.25,0.9218633398786406
54,4,0.30,0.9154700675488259
54,4,0.35,0.8826219847311707
54,4,0.40,0.9626090278539536
54,4,0.45,0.9563295799560272
54,4,0.50,0.9636007800570542
54,4,0.55,0.9860755571745364
54,4,0.60,0.987112676224412
54,4,0.65,0.981533342599899
54,4,0.70,0.9895822885185223
54,4,0.75,0.9883708032033358
54,4,0.80,0.9903529245334685
54,4,0.85,0.992336037472608
54,4,0.90,0.9865195960582676
54,4,0.95,0.9908554028416946
54,5,0.05,0.5796326533558347
54,5,0.10,0.7143816589156393
54,5,0.15,0.8552979883010222
54,5,0.20,0.8766726180993804
54,5,0.25,0.9601097635772771
54,5,0.30,0.9262661863160989
54,5,0.35,0.895100383411572
54,5,0.40,0.8906129294657124
54,5,0.45,0.9523185866161937
54,5,0.50,0.9404746452999921
54,5,0.55,0.9626670931391482
54,5,0.60,0.9840699950364145
54,5,0.65,0.9898335814040299
54,5,0.70,0.9753556655278068
54,5,0.75,0.989695475487789
54,5,0.80,0.9922089408627051
54,5,0.85,0.99355186198939
54,5,0.90,0.9891451929859024
54,5,0.95,0.9946433011957599
54,6,0.05,0.6031252407731715
54,6,0.10,0.9243169661405158
54,6,0.15,0.9486451672242948
54,6,0.20,0.843961528463474
54,6,0.25,0.8088118519263506
54,6,0.30,0.9281752211804255
54,6,0.35,0.8726117168745573
54,6,0.40,0.9677233707756893
54,6,0.45,0.9783468837944514
54,6,0.50,0.9569044927891347
54,6,0.55,0.9763550814055909
54,6,0.60,0.9827764349308125
54,6,0.65,0.9600353445791492
54,6,0.70,0.9890549631317322
54,6,0.75,0.9949665378344665
54,6,0.80,0.9958594430939356
54,6,0.85,0.9907953528898329
54,6,0.90,0.9887578422172716
54,6,0.95,0.9954436172982347
54,7,0.05,0.7734755547775938
54,7,0.10,0.6947748086663151
54,7,0.15,0.9139126704869466
54,7,0.20,0.9167297471263601
54,7,0.25,0.8497606658137052
54,7,0.30,0.9801490728064285
54,7,0.35,0.9568791887140076
54,7,0.40,0.9417043701549676
54,7,0.45,0.9826413281328352
54,7,0.50,0.9732939034816097
54,7,0.55,0.9537907490710842
54,7,0.60,0.977318585814047
54,7,0.65,0.9737620932932405
54,7,0.70,0.9923362402560753
54,7,0.75,0.990497051482711
54,7,0.80,0.9906075539827096
54,7,0.85,0.9935482539199112
54,7,0.90,0.9950746084044516
54,7,0.95,0.9942742668381198
54,8,0.05,0.43263248775925756
54,8,0.10,0.8216666740211267
54,8,0.15,0.8842152363071649
54,8,0.20,0.7688544922573399
54,8,0.25,0.7509925163764449
54,8,0.30,0.9447863191477758
54,8,0.35,0.9521825636154794
54,8,0.40,0.9718382874244396
54,8,0.45,0.9495026481793081
54,8,0.50,0.9704872888163374
54,8,0.55,0.9153546782315137
54,8,0.60,0.9699346312355414
54,8,0.65,0.9895355655852897
54,8,0.70,0.9934071301223667
54,8,0.75,0.988520715796071
54,8,0.80,0.9861417750782251
54,8,0.85,0.990536305630256
54,8,0.90,0.9941832991591789
54,8,0.95,0.9946848481443578
54,9,0.05,0.4901322830886792
54,9,0.10,0.8138505023287242
54,9,0.15,0.8639632120795873
54,9,0.20,0.8325045527214703
54,9,0.25,0.9603771667929778
54,9,0.30,0.9376902858125322
54,9,0.35,0.9604906705168671
54,9,0.40,0.9694462160123861
54,9,0.45,0.9719354373084552
54,9,0.50,0.9721472483638145
54,9,0.55,0.983009877356823
54,9,0.60,0.9850571316080385
54,9,0.65,0.9885841984652041
54,9,0.70,0.9897695518725159
54,9,0.75,0.9885266925143686
54,9,0.80,0.9957973681078224
54,9,0.85,0.9952611348981282
54,9,0.90,0.9938640756033138
54,9,0.95,0.9980807192523936
55,0,0.05,0.5006869747641383
55,0,0.10,0.8208963714623209
55,0,0.15,0.9430255889180401
55,0,0.20,0.7410467066153521
55,0,0.25,0.9381232691876144
55,0,0.30,0.8818607079510583
55,0,0.35,0.967722844969652
55,0,0.40,0.9725564822814252
55,0,0.45,0.9893709884639235
55,0,0.50,0.8909319874862985
55,0,0.55,0.9834472937469336
55,0,0.60,0.9784111519322083
55,0,0.65,0.9927621919253314
55,0,0.70,0.9837712597434806
55,0,0.75,0.9400680065176598
55,0,0.80,0.9934437168143123
55,0,0.85,0.991055228743872
55,0,0.90,0.9897847050714754
55,0,0.95,0.9949913406773029
55,1,0.05,0.5385762988055856
55,1,0.10,0.7819085386005784
55,1,0.15,0.7621885797437514
55,1,0.20,0.9562585525912085
55,1,0.25,0.9449858887478519
55,1,0.30,0.952525274689588
55,1,0.35,0.952023124570082
55,1,0.40,0.945916856511969
55,1,0.45,0.9650198735922701
55,1,0.50,0.9815413773129781
55,1,0.55,0.9039164304433648
55,1,0.60,0.8517963594586543
55,1,0.65,0.9838203039707646
55,1,0.70,0.9746218253035338
55,1,0.75,0.951232733169826
55,1,0.80,0.9883308783053567
55,1,0.85,0.9947506073486988
55,1,0.90,0.9933798922221296
55,1,0.95,0.9899990141292566
55,2,0.05,0.49873797690180854
55,2,0.10,0.9269085782079532
55,2,0.15,0.9478503153353338
55,2,0.20,0.9166445155582816
55,2,0.25,0.9028903617841285
55,2,0.30,0.9601528164803412
55,2,0.35,0.9783886768271564
55,2,0.40,0.9034719800446861
55,2,0.45,0.973146394450733
55,2,0.50,0.9611190433924192
55,2,0.55,0.9686014344588221
55,2,0.60,0.9824733837884426
55,2,0.65,0.9858408706107988
55,2,0.70,0.9258580128672274
55,2,0.75,0.9877841799670067
55,2,0.80,0.9843116128712045
55,2,0.85,0.9935494357370457
55,2,0.90,0.9913176126678711
55,2,0.95,0.9949176550013455
55,3,0.05,0.3723134053291203
55,3,0.10,0.5094110229763913
55,3,0.15,0.824249713109634
55,3,0.20,0.9160128826432546
55,3,0.25,0.9445744201113149
55,3,0.30,0.8987380162051062
55,3,0.35,0.9568350104060077
55,3,0.40,0.9831887747569429
55,3,0.45,0.9613223444571461
55,3,0.50,0.9737476987614814
55,3,0.55,0.9884642138057206
55,3,0.60,0.9731282043225851
55,3,0.65,0.9301792136478666
55,3,0.70,0.9937087573184907
55,3,0.75,0.9784319219005732
55,3,0.80,0.9942073986062037
55,3,0.85,0.9897349877114315
55,3,0.90,0.9954328377740207
55,3,0.95,0.9921674204871783
55,4,0.05,0.5289503811217201
55,4,0.10,0.5477317566161688
55,4,0.15,0.8298093871122134
55,4,0.20,0.9358421719745089
55,4,0.25,0.8821002260190548
55,4,0.30,0.8967745966096844
55,4,0.35,0.9568663244946759
55,4,0.40,0.9239694024219378
55,4,0.45,0.977976579606657
55,4,0.50,0.9701144463407568
55,4,0.55,0.9550903445336117
55,4,0.60,0.9846014922464309
55,4,0.65,0.980006309084101
55,4,0.70,0.9700772876142882
55,4,0.75,0.9860013949897639
55,4,0.80,0.9916995818477209
55,4,0.85,0.990825810908462
55,4,0.90,0.9815103428639776
55,4,0.95,0.9962081503955122
55,5,0.05,0.894006744983803
55,5,0.10,0.5926681549916442
55,5,0.15,0.8593328302621575
55,5,0.20,0.7819537455021555
55,5,0.25,0.8595131187403593
55,5,0.30,0.9138586393791267
55,5,0.35,0.9612044935551921
55,5,0.40,0.9778340949169662
55,5,0.45,0.9702656481023879
55,5,0.50,0.9793809808000151
55,5,0.55,0.968347433385222
55,5,0.60,0.9855021524622082
55,5,0.65,0.9889448206171918
55,5,0.70,0.9867155438371003
55,5,0.75,0.9812427542213894
55,5,0.80,0.9844387326400763
55,5,0.85,0.9958019767208184
55,5,0.90,0.9957772621198264
55,5,0.95,0.9969608588256972
55,6,0.05,0.6583085888922724
55,6,0.10,0.9142994105958135
55,6,0.15,0.8879856929868121
55,6,0.20,0.9625795792317675
55,6,0.25,0.9696447220665803
55,6,0.30,0.8913427348653782
55,6,0.35,0.9467246617082319
55,6,0.40,0.9774013487182922
55,6,0.45,0.972533256784085
55,6,0.50,0.982717332024645
55,6,0.55,0.9770726235024797
55,6,0.60,0.9375090462324451
55,6,0.65,0.9783272444529072
55,6,0.70,0.9869111889305822
55,6,0.75,0.9893325935591469
55,6,0.80,0.9937762810827813
55,6,0.85,0.9881873202949185
55,6,0.90,0.9958639880061397
55,6,0.95,0.9949703525783696
55,7,0.05,0.6527814342463656
55,7,0.10,0.8295015823651685
55,7,0.15,0.8911847312190534
55,7,0.20,0.8040302162209996
55,7,0.25,0.7527904594782018
55,7,0.30,0.9340015529592355
55,7,0.35,0.9136232954562387
55,7,0.40,0.7950581181161956
55,7,0.45,0.9376161923087304
55,7,0.50,0.9785616691792285
55,7,0.55,0.9568522639489299
55,7,0.60,0.9832092630046493
55,7,0.65,0.9831836817772247
55,7,0.70,0.9870380971906701
55,7,0.75,0.9947350789632662
55,7,0.80,0.9923359474299935
55,7,0.85,0.9934967824304651
55,7,0.90,0.9972684344793492
55,7,0.95,0.9936223749247171
55,8,0.05,0.7561118235366328
55,8,0.10,0.8642975885778791
55,8,0.15,0.8749439402254517
55,8,0.20,0.9530927325963867
55,8,0.25,0.9692872763995196
55,8,0.30,0.9331550650846407
55,8,0.35,0.9404254357627341
55,8,0.40,0.9644543705136452
55,8,0.45,0.980777681324047
55,8,0.50,0.9043981850831375
55,8,0.55,0.9759912614713239
55,8,0.60,0.9513221309816924
55,8,0.65,0.98205846750165
55,8,0.70,0.9842584223168539
55,8,0.75,0.991797940451827
55,8,0.80,0.9948474946095328
55,8,0.85,0.9961540799605461
55,8,0.90,0.9903222055601237
55,8,0.95,0.9863568556808179
55,9,0.05,0.03946715056836936
55,9,0.10,0.7790011196041797
55,9,0.15,0.8807996801799011
55,9,0.20,0.7855907602600896
55,9,0.25,0.7523084106674417
55,9,0.30,0.9120433546020233
55,9,0.35,0.950193745454609
55,9,0.40,0.9451054950066592
55,9,0.45,0.9707688082075976
55,9,0.50,0.9749507998846553
55,9,0.55,0.9704024694417511
55,9,0.60,0.9875810053722623
55,9,0.65,0.9898989278888024
55,9,0.70,0.9843314032852897
55,9,0.75,0.9679452434223434
55,9,0.80,0.9947650584191084
55,9,0.85,0.9926587905973537
55,9,0.90,0.9674178728360916
55,9,0.95,0.9819931886643097
56,0,0.05,0.8957961296770716
56,0,0.10,0.8628433166751076
56,0,0.15,0.7027001137172249
56,0,0.20,0.8406404483969871
56,0,0.25,0.7836918521332772
56,0,0.30,0.8249382869777575
56,0,0.35,0.9769957358446828
56,0,0.40,0.894539996183742
56,0,0.45,0.966610207390528
56,0,0.50,0.991013018634929
56,0,0.55,0.976308422053714
56,0,0.60,0.9819933773774806
56,0,0.65,0.9834193644433084
56,0,0.70,0.9819391465032854
56,0,0.75,0.9925137047742337
56,0,0.80,0.9924281426951793
56,0,0.85,0.9949306401221014
56,0,0.90,0.9932616980003663
56,0,0.95,0.9716152622416042
56,1,0.05,0.850139617293515
56,1,0.10,0.8110376143396515
56,1,0.15,0.9203452950623972
56,1,0.20,0.9010408320448838
56,1,0.25,0.6858574594036372
56,1,0.30,0.8975702924921134
56,1,0.35,0.9625346000513977
56,1,0.40,0.8147651588867886
56,1,0.45,0.9669097726232934
56,1,0.50,0.923195603752253
56,1,0.55,0.9918662423449236
56,1,0.60,0.9872952369766776
56,1,0.65,0.9898466390342376
56,1,0.70,0.9889502813863266
56,1,0.75,0.9853103693420515
56,1,0.80,0.9954469768152963
56,1,0.85,0.991294571729003
56,1,0.90,0.995693309297536
56,1,0.95,0.9951739912278613
56,2,0.05,0.04532228291211193
56,2,0.10,0.7656656140253215
56,2,0.15,0.6840533040059418
56,2,0.20,0.7889695646738034
56,2,0.25,0.7700307858763088
56,2,0.30,0.921813839427239
56,2,0.35,0.8906481687274822
56,2,0.40,0.9457053383926921
56,2,0.45,0.9876224386498136
56,2,0.50,0.9492948244283769
56,2,0.55,0.9647717393461032
56,2,0.60,0.9663969398902965
56,2,0.65,0.9888988136592266
56,2,0.70,0.9915119056550541
56,2,0.75,0.9929241075385803
56,2,0.80,0.9886733672377609
56,2,0.85,0.9942063846453187
56,2,0.90,0.9968681854783802
56,2,0.95,0.9924855462572079
56,3,0.05,0.4020065320365209
56,3,0.10,0.8947833450435525
56,3,0.15,0.9918291525635639
56,3,0.20,0.9652297892130755
56,3,0.25,0.6816607709110126
56,3,0.30,0.9411211575974544
56,3,0.35,0.9720146042860427
56,3,0.40,0.9228526926961448
56,3,0.45,0.9793728381990978
56,3,0.50,0.9842224564500789
56,3,0.55,0.9806452973323057
56,3,0.60,0.9647221003078689
56,3,0.65,0.9892785069206859
56,3,0.70,0.9850909056806948
56,3,0.75,0.993864087268812
56,3,0.80,0.9849948065403198
56,3,0.85,0.9912219078350022
56,3,0.90,0.996263688721243
56,3,0.95,0.9899192824858835
56,4,0.05,0.9737592263757777
56,4,0.10,0.7375793376749316
56,4,0.15,0.5951396587147062
56,4,0.20,0.9558560672751859
56,4,0.25,0.6915095315639492
56,4,0.30,0.8829406763572949
56,4,0.35,0.8117105521908516
56,4,0.40,0.9833053281622662
56,4,0.45,0.9752040660864235
56,4,0.50,0.9698854204713402
56,4,0.55,0.9898337002509995
56,4,0.60,0.9785798754611645
56,4,0.65,0.9737672825025949
56,4,0.70,0.9776035471638445
56,4,0.75,0.9949609889114853
56,4,0.80,0.995030568007921
56,4,0.85,0.9916583407011528
56,4,0.90,0.9781006229932616
56,4,0.95,0.9941139190675329
56,5,0.05,0.9277863396656547
56,5,0.10,0.8514707838703361
56,5,0.15,0.9301868509605862
56,5,0.20,0.38887263662012583
56,5,0.25,0.9239293308429235
56,5,0.30,0.8974153788855812
56,5,0.35,0.9696681899517509
56,5,0.40,0.9283674694062763
56,5,0.45,0.8825746551750264
56,5,0.50,0.965114373355356
56,5,0.55,0.9869909976413205
56,5,0.60,0.9724271724315111
56,5,0.65,0.9832511167227433
56,5,0.70,0.9850139035213049
56,5,0.75,0.9888699399797577
56,5,0.80,0.9771159148806007
56,5,0.85,0.9899100960435043
56,5,0.90,0.9871887671578728
56,5,0.95,0.9947717919795476
56,6,0.05,-0.13022278147876487
56,6,0.10,0.8032284552456939
56,6,0.15,0.6676328651940794
56,6,0.20,0.3976847654180934
56,6,0.25,0.8154538584712447
56,6,0.30,0.9555215083972314
56,6,0.35,0.8955480166591328
56,6,0.40,0.9396649441918297
56,6,0.45,0.9358870893009772
56,6,0.50,0.9528123477407761
56,6,0.55,0.9740236889550333
56,6,0.60,0.9875382103662851
56,6,0.65,0.9856165693821279
56,6,0.70,0.9918690078773338
56,6,0.75,0.9872103838637815
56,6,0.80,0.9959117679829957
56,6,0.85,0.9702819942140888
56,6,0.90,0.9951283770884872
56,6,0.95,0.9962155908665631
56,7,0.05,0.19177974918673746
56,7,0.10,0.7317135964300894
56,7,0.15,0.9606126029911439
56,7,0.20,0.855385117300496
56,7,0.25,0.8620642001387692
56,7,0.30,0.9388245388806932
56,7,0.35,0.979519317983324
56,7,0.40,0.971540016360157
56,7,0.45,0.9782359405761953
56,7,0.50,0.9469538471610882
56,7,0.55,0.9619049811145719
56,7,0.60,0.9672281970587483
56,7,0.65,0.9810006330330955
56,7,0.70,0.9893272314261856
56,7,0.75,0.987089158333428
56,7,0.80,0.9689308188907944
56,7,0.85,0.989408244433685
56,7,0.90,0.9943179659483738
56,7,0.95,0.9940448872924593
56,8,0.05,0.5416268863492877
56,8,0.10,0.4689240884938828
56,8,0.15,0.6612379487318795
56,8,0.20,0.5555301017663552
56,8,0.25,0.9214897808800188
56,8,0.30,0.8807518597680675
56,8,0.35,0.968776932846724
56,8,0.40,0.9755361455086985
56,8,0.45,0.9908867555239289
56,8,0.50,0.986413509047113
56,8,0.55,0.9622764709025255
56,8,0.60,0.95563616240273
56,8,0.65,0.9422929286388821
56,8,0.70,0.9384954117395535
56,8,0.75,0.9667786596421843
56,8,0.80,0.9898083617627595
56,8,0.85,0.9943947668044253
56,8,0.90,0.9950169153337013
56,8,0.95,0.9959426079412188
56,9,0.05,0.9885863808532563
56,9,0.10,0.9437969434788641
56,9,0.15,0.8842752359379024
56,9,0.20,0.5965876154786628
56,9,0.25,0.8934899850965086
56,9,0.30,0.9236038735382117
56,9,0.35,0.6268862899951251
56,9,0.40,0.9535753862647447
56,9,0.45,0.9430321321994635
56,9,0.50,0.9826731712097704
56,9,0.55,0.9726974409870255
56,9,0.60,0.9906341376902159
56,9,0.65,0.9840799753859376
56,9,0.70,0.9903173767770778
56,9,0.75,0.9913454149999963
56,9,0.80,0.9886138639115042
56,9,0.85,0.9883776158889103
56,9,0.90,0.9951787567652893
56,9,0.95,0.9946086411525075
57,0,0.05,0.3570667008270214
57,0,0.10,0.8748456729044221
57,0,0.15,0.8832464721798748
57,0,0.20,0.8649409383109553
57,0,0.25,0.8459618199318689
57,0,0.30,0.8559416424959468
57,0,0.35,0.9411174558193903
57,0,0.40,0.9807597076413925
57,0,0.45,0.9717292764625124
57,0,0.50,0.9769868039728342
57,0,0.55,0.9670355439802277
57,0,0.60,0.968092982607739
57,0,0.65,0.9712665700035499
57,0,0.70,0.9749988112299299
57,0,0.75,0.9882159528486836
57,0,0.80,0.987616155068353
57,0,0.85,0.9954048248937296
57,0,0.90,0.9902984395764143
57,0,0.95,0.9935239691837273
57,1,0.05,0.5718537439169681
57,1,0.10,0.5285006976749674
57,1,0.15,0.8308018602276623
57,1,0.20,0.9007848599408382
57,1,0.25,0.8014410843661085
57,1,0.30,0.9454790658239558
57,1,0.35,0.9457353866988079
