random_seed,split_seed,sample_ratio,r2
26,0,0.35,0.7002443061517762
26,0,0.40,0.5332885439460622
26,0,0.45,0.9258485215084141
26,0,0.50,0.9536800654721463
26,0,0.55,0.8088896038132706
26,0,0.60,0.9779473647320298
26,0,0.65,0.9728844044848208
26,0,0.70,0.9752058477524252
26,0,0.75,0.9324649082808543
26,0,0.80,0.9916494961423388
26,0,0.85,0.9826328440488137
26,0,0.90,0.966877850924686
26,0,0.95,0.951375976152261
26,1,0.05,-47.20848200212968
26,1,0.10,-1.2942720350516863
26,1,0.15,0.7386398809686878
26,1,0.20,0.8758543457009278
26,1,0.25,0.7705423336307693
26,1,0.30,0.7805776611760392
26,1,0.35,0.9634159322792314
26,1,0.40,0.7341672572961147
26,1,0.45,0.9663843560480381
26,1,0.50,0.9429303390317232
26,1,0.55,0.9503101502005394
26,1,0.60,0.9682304532346809
26,1,0.65,0.9765356567965268
26,1,0.70,0.9466907174067622
26,1,0.75,0.9578730621948123
26,1,0.80,0.9605934549117525
26,1,0.85,0.9389188374956801
26,1,0.90,0.9693201672608771
26,1,0.95,0.9803909214781272
26,2,0.05,-0.045363108028472876
26,2,0.10,0.5198705845809651
26,2,0.15,0.3605172665852098
26,2,0.20,0.16940194522074536
26,2,0.25,0.7009130842923224
26,2,0.30,0.8685134719811678
26,2,0.35,0.827481295109412
26,2,0.40,0.8939100005686501
26,2,0.45,0.9394715757240221
26,2,0.50,0.9396225407834066
26,2,0.55,0.9208328153033589
26,2,0.60,0.9531213969177961
26,2,0.65,0.9776542515395094
26,2,0.70,0.931654004002112
26,2,0.75,0.940554454671524
26,2,0.80,0.977199835440941
26,2,0.85,0.9623036612030471
26,2,0.90,0.9693506837404505
26,2,0.95,0.988135816152096
26,3,0.05,0.2821127266501743
26,3,0.10,-0.03168454073770488
26,3,0.15,0.15057038430936653
26,3,0.20,0.8514991028453797
26,3,0.25,0.8785196894249042
26,3,0.30,0.794520602954957
26,3,0.35,0.9105419286599881
26,3,0.40,0.7297207472216005
26,3,0.45,0.895203652734183
26,3,0.50,0.96958770950825
26,3,0.55,0.9466199254748114
26,3,0.60,0.9255093025285203
26,3,0.65,0.9753396296838841
26,3,0.70,0.9817416745260069
26,3,0.75,0.9100124130039925
26,3,0.80,0.9492998102608958
26,3,0.85,0.9574221131124233
26,3,0.90,0.978412289985324
26,3,0.95,0.9600786731406605
26,4,0.05,0.2821127266501743
26,4,0.10,0.18694137767333596
26,4,0.15,0.7068282096310142
26,4,0.20,0.9448391331528917
26,4,0.25,0.8702738304208008
26,4,0.30,0.9324502477953293
26,4,0.35,0.881460401118128
26,4,0.40,0.9612246298207244
26,4,0.45,0.7239076625565897
26,4,0.50,0.9530196309480168
26,4,0.55,0.8854082242958554
26,4,0.60,0.8224492003443415
26,4,0.65,0.9583131581134291
26,4,0.70,0.945018591862822
26,4,0.75,0.8128489937547205
26,4,0.80,0.9855427217197374
26,4,0.85,0.9756872276815978
26,4,0.90,0.9573908340297124
26,4,0.95,0.9409014687921186
26,5,0.05,-47.20848200212968
26,5,0.10,0.4706870929626715
26,5,0.15,0.6648746679532789
26,5,0.20,0.9394207713284707
26,5,0.25,0.6771915529601126
26,5,0.30,0.489338748339448
26,5,0.35,0.9254441176368712
26,5,0.40,0.9255904334508551
26,5,0.45,0.7624041617572705
26,5,0.50,0.9595970035329767
26,5,0.55,0.9572881312272569
26,5,0.60,0.9162966094009733
26,5,0.65,0.9361066695498966
26,5,0.70,0.9610156880220658
26,5,0.75,0.9706683828485067
26,5,0.80,0.9685265079640358
26,5,0.85,0.9701959734371713
26,5,0.90,0.977714971611001
26,5,0.95,0.9789384430326407
26,6,0.05,-0.28586954980711154
26,6,0.10,0.8187350137274036
26,6,0.15,0.7641910682675409
26,6,0.20,-0.48981691850039244
26,6,0.25,0.6619692431643169
26,6,0.30,0.9128268923030266
26,6,0.35,0.924420540871418
26,6,0.40,0.8951247527071855
26,6,0.45,0.9403657918900133
26,6,0.50,0.9243264598986503
26,6,0.55,0.9461690364098563
26,6,0.60,0.9225721089386978
26,6,0.65,0.9515204348726
26,6,0.70,0.9649311962850704
26,6,0.75,0.9731413405110466
26,6,0.80,0.9877815651677614
26,6,0.85,0.9803151715704501
26,6,0.90,0.9673025527211384
26,6,0.95,0.9830923056560003
26,7,0.05,-5.29952124354782
26,7,0.10,0.0011282600140258836
26,7,0.15,0.21768891678228242
26,7,0.20,0.4490315449332769
26,7,0.25,0.7846187014180037
26,7,0.30,0.9036808892166448
26,7,0.35,0.7334589603540105
26,7,0.40,0.9493629430819326
26,7,0.45,0.9781926089153541
26,7,0.50,0.8875103950888253
26,7,0.55,0.9738428165713595
26,7,0.60,0.9437105029027817
26,7,0.65,0.9527505008347068
26,7,0.70,0.9679986020026397
26,7,0.75,0.9807378395027684
26,7,0.80,0.9329238526641549
26,7,0.85,0.9586825540665168
26,7,0.90,0.9775574442019292
26,7,0.95,0.9926658960904996
26,8,0.05,0.8334684613523072
26,8,0.10,-0.6797910166135923
26,8,0.15,0.48441498290979
26,8,0.20,0.2186475665442189
26,8,0.25,0.29988328006064724
26,8,0.30,0.922425922272138
26,8,0.35,0.9449712947324571
26,8,0.40,0.8985971977854859
26,8,0.45,0.9330099126682756
26,8,0.50,0.8383138815744322
26,8,0.55,0.9241911389258703
26,8,0.60,0.9092195757608303
26,8,0.65,0.8959618536788864
26,8,0.70,0.9488379919514807
26,8,0.75,0.9369687826940793
26,8,0.80,0.9634013312032887
26,8,0.85,0.9307830461934361
26,8,0.90,0.9647568093392359
26,8,0.95,0.9906509408233687
26,9,0.05,-5.840172902349248
26,9,0.10,0.25067591028893776
26,9,0.15,0.7026751683734027
26,9,0.20,0.8159864240481904
26,9,0.25,0.6423348851863485
26,9,0.30,0.8811914744342272
26,9,0.35,0.9790787901918957
26,9,0.40,0.8906001667452489
26,9,0.45,0.9474593942005511
26,9,0.50,0.9523197452587306
26,9,0.55,0.8878677068848947
26,9,0.60,0.9599868843412329
26,9,0.65,0.9733927676409408
26,9,0.70,0.9734839713867368
26,9,0.75,0.9395438624210704
26,9,0.80,0.9770646992785793
26,9,0.85,0.9868122029545944
26,9,0.90,0.9756477807396442
26,9,0.95,0.9455355901665415
27,0,0.05,0.37367493641531824
27,0,0.10,0.29234322957071146
27,0,0.15,0.7430981216221364
27,0,0.20,0.8993359119597681
27,0,0.25,0.8467996013811951
27,0,0.30,0.9592658899587992
27,0,0.35,0.9241221565300833
27,0,0.40,0.900566021206564
27,0,0.45,0.9198165888476587
27,0,0.50,0.9214616911036821
27,0,0.55,0.9546301056879634
27,0,0.60,0.8884782329529493
27,0,0.65,0.9293043026123333
27,0,0.70,0.946332084831534
27,0,0.75,0.946124172185127
27,0,0.80,0.9276984887206345
27,0,0.85,0.9104659415905305
27,0,0.90,0.941614469652257
27,0,0.95,0.9787561297881153
27,1,0.05,0.37367493641531824
27,1,0.10,-2.989210799059391
27,1,0.15,0.6213569130619849
27,1,0.20,0.6937375630279101
27,1,0.25,0.837206884618356
27,1,0.30,0.7537305322460457
27,1,0.35,0.9859021982466957
27,1,0.40,0.9441932372742562
27,1,0.45,0.9188773879289239
27,1,0.50,0.8272826322669777
27,1,0.55,0.9465802495522466
27,1,0.60,0.9794344059903436
27,1,0.65,0.9487800098930909
27,1,0.70,0.9267471388419783
27,1,0.75,0.9574011155097356
27,1,0.80,0.9847411232596494
27,1,0.85,0.977610485687501
27,1,0.90,0.9810979972781927
27,1,0.95,0.924235123936783
27,2,0.05,-2.4818936717565094
27,2,0.10,0.3856587216949148
27,2,0.15,0.8643155346158744
27,2,0.20,0.7779291075739662
27,2,0.25,0.7897778814963606
27,2,0.30,0.8596899708161218
27,2,0.35,0.8129521534110369
27,2,0.40,0.6909536420644676
27,2,0.45,0.7918772755700562
27,2,0.50,0.9057041346343124
27,2,0.55,0.9497160389841012
27,2,0.60,0.8910956618359482
27,2,0.65,0.9520643669874433
27,2,0.70,0.9408239575553876
27,2,0.75,0.9068852796326351
27,2,0.80,0.9744499404782467
27,2,0.85,0.945826985602495
27,2,0.90,0.9901261199172453
27,2,0.95,0.9338067533362376
27,3,0.05,0.386512404489911
27,3,0.10,0.49450854512213427
27,3,0.15,0.8188318963786121
27,3,0.20,0.7830342816495625
27,3,0.25,0.9114844073834254
27,3,0.30,0.7914102508687223
27,3,0.35,0.8884828614317217
27,3,0.40,0.9405616125273585
27,3,0.45,0.8056188313682339
27,3,0.50,0.8857803921707643
27,3,0.55,0.9517061699308706
27,3,0.60,0.9759890660505545
27,3,0.65,0.9043598447130348
27,3,0.70,0.8303141615873041
27,3,0.75,0.9569168157696415
27,3,0.80,0.967509906105661
27,3,0.85,0.9919586521271615
27,3,0.90,0.9717504436182173
27,3,0.95,0.9238999710114302
27,4,0.05,0.386512404489911
27,4,0.10,0.6374082216026348
27,4,0.15,0.7778345360164525
27,4,0.20,0.8610602039695382
27,4,0.25,0.9130337261773069
27,4,0.30,0.46025833858365306
27,4,0.35,0.7133247951867019
27,4,0.40,0.8654079528617215
27,4,0.45,0.9612864243666536
27,4,0.50,0.9267035928020839
27,4,0.55,0.9635163867535542
27,4,0.60,0.9398390608324115
27,4,0.65,0.8731669802371983
27,4,0.70,0.9104433864747561
27,4,0.75,0.9459225615332831
27,4,0.80,0.977919947343678
27,4,0.85,0.9551631700289532
27,4,0.90,0.9513565981754354
27,4,0.95,0.970748015870787
27,5,0.05,0.37367493641531824
27,5,0.10,0.26578004865089
27,5,0.15,0.8161943147295888
27,5,0.20,0.7566247106552467
27,5,0.25,0.6404852267534697
27,5,0.30,0.7919715707740207
27,5,0.35,0.8798494536354308
27,5,0.40,0.6698291702081849
27,5,0.45,0.8061645135733043
27,5,0.50,0.8375138445727845
27,5,0.55,0.9348359875588765
27,5,0.60,0.9164688772247427
27,5,0.65,0.899208806386399
27,5,0.70,0.9596885170610445
27,5,0.75,0.9180254010933409
27,5,0.80,0.9364507638190016
27,5,0.85,0.9457016827568738
27,5,0.90,0.9621280347581934
27,5,0.95,0.9725215242750406
27,6,0.05,0.6274670564486942
27,6,0.10,-3.1488981089818138
27,6,0.15,0.9106940590685483
27,6,0.20,0.8667384603720093
27,6,0.25,0.7605296705465626
27,6,0.30,0.846898283835662
27,6,0.35,0.8923632862456778
27,6,0.40,0.8690383501925045
27,6,0.45,0.9501737751055787
27,6,0.50,0.9628600822400876
27,6,0.55,0.8871564266267067
27,6,0.60,0.9015072512279463
27,6,0.65,0.9101095162296238
27,6,0.70,0.8901837203181571
27,6,0.75,0.9217709329229751
27,6,0.80,0.9506418340806766
27,6,0.85,0.9139718831270245
27,6,0.90,0.9636582839319446
27,6,0.95,0.9555612290779038
27,7,0.05,0.9755935403043533
27,7,0.10,0.09425268139163467
27,7,0.15,0.70554793961758
27,7,0.20,0.731001196000285
27,7,0.25,0.6697760895814456
27,7,0.30,0.9260736879349
27,7,0.35,0.9555070567404106
27,7,0.40,0.5245113228475684
27,7,0.45,0.9542649641243586
27,7,0.50,0.8967221515240164
27,7,0.55,0.9467372613556266
27,7,0.60,0.7770620961550843
27,7,0.65,0.9142279013051451
27,7,0.70,0.952347134573429
27,7,0.75,0.982211233257835
27,7,0.80,0.9510223145953182
27,7,0.85,0.8854667984380419
27,7,0.90,0.9738686667542253
27,7,0.95,0.9803192129070567
27,8,0.05,-0.024300413760541373
27,8,0.10,0.40819793662788084
27,8,0.15,0.19955383812140215
27,8,0.20,0.8114737179052056
27,8,0.25,0.6252397478931109
27,8,0.30,0.9340008389115712
27,8,0.35,0.7624823115339255
27,8,0.40,0.8403536003861145
27,8,0.45,0.8498261105616148
27,8,0.50,0.9690537084719657
27,8,0.55,0.8271084637719496
27,8,0.60,0.8966471726036715
27,8,0.65,0.9390200956043414
27,8,0.70,0.956033092416518
27,8,0.75,0.9845762668812262
27,8,0.80,0.934716480191796
27,8,0.85,0.9764280218639059
27,8,0.90,0.9755319796251116
27,8,0.95,0.9666452404989315
27,9,0.05,-0.9358733413881648
27,9,0.10,0.583489206746292
27,9,0.15,0.0931744420279984
27,9,0.20,0.7846422616846745
27,9,0.25,0.9668776549569661
27,9,0.30,0.8139417067041266
27,9,0.35,0.9513057980935347
27,9,0.40,0.7607570808274198
27,9,0.45,0.9737972591172712
27,9,0.50,0.6933948184244152
27,9,0.55,0.9110199533846864
27,9,0.60,0.912488405374398
27,9,0.65,0.962170301906488
27,9,0.70,0.9525300884870147
27,9,0.75,0.9305082763596303
27,9,0.80,0.9828172397039625
27,9,0.85,0.9503456586845974
27,9,0.90,0.9564698485164608
27,9,0.95,0.9818490952469442
28,0,0.05,0.32463213319107853
28,0,0.10,0.9877898808081459
28,0,0.15,0.6774687988574719
28,0,0.20,0.9367606557966537
28,0,0.25,0.6846596157307214
28,0,0.30,0.7150408952946936
28,0,0.35,0.9451413733850739
28,0,0.40,0.9642355811740569
28,0,0.45,0.938784031638222
28,0,0.50,0.9815415986238387
28,0,0.55,0.9635569207059301
28,0,0.60,0.9161729704384437
28,0,0.65,0.9571796565870517
28,0,0.70,0.9913625103369088
28,0,0.75,0.9615617786530846
28,0,0.80,0.9554664968570423
28,0,0.85,0.9687189160691934
28,0,0.90,0.9585107020978711
28,0,0.95,0.9678336918319788
28,1,0.05,0.32463213319107853
28,1,0.10,-3.161162795007754
28,1,0.15,0.033873539476027115
28,1,0.20,0.9487617769440423
28,1,0.25,0.9486334284887458
28,1,0.30,0.8901936771099571
28,1,0.35,0.5801715830707592
28,1,0.40,0.806821279020741
28,1,0.45,0.9292180786283117
28,1,0.50,0.9749240619672963
28,1,0.55,0.9376790487262663
28,1,0.60,0.8736453729850641
28,1,0.65,0.9505260521598125
28,1,0.70,0.9504660111924973
28,1,0.75,0.9499194521581695
28,1,0.80,0.9816467914826437
28,1,0.85,0.9650001074319605
28,1,0.90,0.9667093819753091
28,1,0.95,0.9472524936888755
28,2,0.05,0.9387200908376538
28,2,0.10,0.41936515852279177
28,2,0.15,0.45298124022828345
28,2,0.20,0.8502011831253089
28,2,0.25,0.8608401625463706
28,2,0.30,0.6506880298057132
28,2,0.35,0.8595918181738859
28,2,0.40,0.9135687839300997
28,2,0.45,0.890942883927662
28,2,0.50,0.8112653055574053
28,2,0.55,0.879904235590647
28,2,0.60,0.9258214014047992
28,2,0.65,0.7640804204544706
28,2,0.70,0.9569808430402255
28,2,0.75,0.9528835583620834
28,2,0.80,0.8545848254909878
28,2,0.85,0.9896130858950601
28,2,0.90,0.9801781806026586
28,2,0.95,0.9615907895217087
28,3,0.05,-161.1138344947964
28,3,0.10,0.7302355877274839
28,3,0.15,0.7158602645296384
28,3,0.20,0.9512801840793413
28,3,0.25,0.4964298989031787
28,3,0.30,0.8731209163034878
28,3,0.35,0.8766167151266208
28,3,0.40,0.8796009067101072
28,3,0.45,0.881713697312831
28,3,0.50,0.938693846024232
28,3,0.55,0.8964479680977482
28,3,0.60,0.9696507761007009
28,3,0.65,0.9412789587695314
28,3,0.70,0.976405283729582
28,3,0.75,0.960684783188221
28,3,0.80,0.9589060796367852
28,3,0.85,0.9615093911472252
28,3,0.90,0.9875917609275433
28,3,0.95,0.9707662104838947
28,4,0.05,-161.1138344947964
28,4,0.10,0.6196704554485135
28,4,0.15,0.6130388333478546
28,4,0.20,0.6969880028990756
28,4,0.25,0.8696210798346374
28,4,0.30,0.9559108518165746
28,4,0.35,0.4691637342882732
28,4,0.40,0.5675880025962876
28,4,0.45,0.9030813596008846
28,4,0.50,0.8381006009890658
28,4,0.55,0.8900750134200656
28,4,0.60,0.9472581801777753
28,4,0.65,0.9596054015777351
28,4,0.70,0.9598678179287545
28,4,0.75,0.9397580500099881
28,4,0.80,0.9496270320669189
28,4,0.85,0.9866669026023294
28,4,0.90,0.9757881216787826
28,4,0.95,0.9678196047656544
28,5,0.05,0.32463213319107853
28,5,0.10,0.7682320246464361
28,5,0.15,0.7925695101832693
28,5,0.20,0.7122487221389757
28,5,0.25,0.4339788373097393
28,5,0.30,0.6668474912776048
28,5,0.35,0.8499618264380504
28,5,0.40,0.9076442675705729
28,5,0.45,0.9644840858440759
28,5,0.50,0.9212487233798817
28,5,0.55,0.9028559919962211
28,5,0.60,0.966666327146412
28,5,0.65,0.8839810435580981
28,5,0.70,0.9726627285945142
28,5,0.75,0.9217871850871201
28,5,0.80,0.9600919897343789
28,5,0.85,0.9761484845061582
28,5,0.90,0.9519258273441218
28,5,0.95,0.9553950372035658
28,6,0.05,0.11570489912084214
28,6,0.10,-0.0725791403726459
28,6,0.15,0.8163481622680943
28,6,0.20,0.6833158935857538
28,6,0.25,0.7089586880735379
28,6,0.30,0.8664208643558242
28,6,0.35,0.18407536684289783
28,6,0.40,0.9756121595137087
28,6,0.45,0.9300593117899206
28,6,0.50,0.9499661118540026
28,6,0.55,0.8796326397753144
28,6,0.60,0.9752831168047751
28,6,0.65,0.9579849293480766
28,6,0.70,0.9792077710993001
28,6,0.75,0.9450181410362706
28,6,0.80,0.9727884265186191
28,6,0.85,0.9671620757666939
28,6,0.90,0.9628920262377829
28,6,0.95,0.9652972690251932
28,7,0.05,0.6170809752361505
28,7,0.10,-20.55287885579919
28,7,0.15,0.8358422822824789
28,7,0.20,0.9582657947678012
28,7,0.25,0.5780822289294445
28,7,0.30,0.923391595475848
28,7,0.35,0.3618771746522462
28,7,0.40,0.9134837001597207
28,7,0.45,0.9395123483493945
28,7,0.50,0.9247489753962083
28,7,0.55,0.939950800557377
28,7,0.60,0.9203324945979109
28,7,0.65,0.9181802916827054
28,7,0.70,0.9410213553763607
28,7,0.75,0.9689868843610586
28,7,0.80,0.9560504387570892
28,7,0.85,0.9385025649939873
28,7,0.90,0.9809038467732343
28,7,0.95,0.9669203880410548
28,8,0.05,-3.379262561925617
28,8,0.10,0.41128098277207337
28,8,0.15,0.8234760843555698
28,8,0.20,0.9208231252482367
28,8,0.25,0.8636479407394682
28,8,0.30,0.633945256031608
28,8,0.35,0.8707057831075163
28,8,0.40,0.9469797671279506
28,8,0.45,0.9438613088166194
28,8,0.50,0.9093783240943768
28,8,0.55,0.8629672870085706
28,8,0.60,0.8027463268857343
28,8,0.65,0.921039846068426
28,8,0.70,0.9721339358540653
28,8,0.75,0.9647019142772939
28,8,0.80,0.9797621860329776
28,8,0.85,0.9515220144307099
28,8,0.90,0.9603219397084173
28,8,0.95,0.9744427557558256
28,9,0.05,-77.76269911938539
28,9,0.10,0.46012025291859415
28,9,0.15,0.737953045277747
28,9,0.20,0.9576157564725254
28,9,0.25,0.7536188199146739
28,9,0.30,0.7462820364532987
28,9,0.35,0.6494038794233598
28,9,0.40,0.9162882561292699
28,9,0.45,0.9460025544413926
28,9,0.50,0.8375514903176502
28,9,0.55,0.883322791789071
28,9,0.60,0.8853322785141086
28,9,0.65,0.9060736258043883
28,9,0.70,0.9235384590679625
28,9,0.75,0.9607223209395112
28,9,0.80,0.9553410628496611
28,9,0.85,0.9707540225144714
28,9,0.90,0.9752941705265489
28,9,0.95,0.9588514893470351
29,0,0.05,-0.9245004587607246
29,0,0.10,-1.4674224662967466
29,0,0.15,0.6390039596250086
29,0,0.20,0.9657866805390389
29,0,0.25,0.9034412733900214
29,0,0.30,0.8457958463370696
29,0,0.35,0.8863575272287978
29,0,0.40,0.896350781787902
29,0,0.45,0.9237669483384805
29,0,0.50,0.8812299846815204
29,0,0.55,0.9478357986089982
29,0,0.60,0.9667271118101592
29,0,0.65,0.9678634800169171
29,0,0.70,0.9345009546089855
29,0,0.75,0.9724175091051269
29,0,0.80,0.9708188598065997
29,0,0.85,0.963991632760175
29,0,0.90,0.9531804268502063
29,0,0.95,0.899889006612735
29,1,0.05,-0.9245004587607246
29,1,0.10,0.06332760691874906
29,1,0.15,0.6667288318287831
29,1,0.20,0.6343862381961844
29,1,0.25,0.7295749129707952
29,1,0.30,0.6506449170154416
29,1,0.35,0.8008134568667437
29,1,0.40,0.9556306758133986
29,1,0.45,0.862402348956937
29,1,0.50,0.8015233441225111
29,1,0.55,0.9802426190570271
29,1,0.60,0.8844237084770236
29,1,0.65,0.980529927391499
29,1,0.70,0.9778331172199539
29,1,0.75,0.9741187349447332
29,1,0.80,0.9564619006904973
29,1,0.85,0.9560993025177781
29,1,0.90,0.9709886667036616
29,1,0.95,0.9718081693335032
29,2,0.05,-15.560725164549957
29,2,0.10,0.00987181264503334
29,2,0.15,0.8469448588078236
29,2,0.20,0.9350168022173468
29,2,0.25,0.47500616438681076
29,2,0.30,0.8929199179020106
29,2,0.35,0.8875601509314556
29,2,0.40,0.911722805735586
29,2,0.45,0.9092955929742254
29,2,0.50,0.9269721882988526
29,2,0.55,0.9336325725882584
29,2,0.60,0.839958098488127
29,2,0.65,0.8978832647993239
29,2,0.70,0.8708725649992994
29,2,0.75,0.9656984077153843
29,2,0.80,0.958449531805999
29,2,0.85,0.9563907168130766
29,2,0.90,0.9709834179044623
29,2,0.95,0.9764021232081757
29,3,0.05,-1.3318932842739297
29,3,0.10,0.3640966800154962
29,3,0.15,0.3789779969061391
29,3,0.20,0.8208816762469128
29,3,0.25,0.9044362876933805
29,3,0.30,0.29501328077876254
29,3,0.35,0.8832682960539199
29,3,0.40,0.918865364996905
29,3,0.45,0.7209858551487691
29,3,0.50,0.9014223796633688
29,3,0.55,0.9524205352942364
29,3,0.60,0.955223286884117
29,3,0.65,0.9723156512930855
29,3,0.70,0.8893979774041726
29,3,0.75,0.9655671755334834
29,3,0.80,0.9491484897348732
29,3,0.85,0.9591850615395707
29,3,0.90,0.9459593113295505
29,3,0.95,0.9721247287536301
29,4,0.05,-1.3318932842739297
29,4,0.10,-0.027569118140364557
29,4,0.15,-0.027102923143528468
29,4,0.20,0.8610302943930253
29,4,0.25,0.8217685133472312
29,4,0.30,0.9601365907780632
29,4,0.35,0.8644899609928177
29,4,0.40,0.3370347011099626
29,4,0.45,0.7907096074115982
29,4,0.50,0.9467089250158618
29,4,0.55,0.8897869323836938
29,4,0.60,0.9216586278724663
29,4,0.65,0.9045759302970295
29,4,0.70,0.9255609988627079
29,4,0.75,0.9503391543264937
29,4,0.80,0.9589738146580066
29,4,0.85,0.920993477550125
29,4,0.90,0.9657389809570047
29,4,0.95,0.9282716716587595
29,5,0.05,-0.9245004587607246
29,5,0.10,-0.3789722983762358
29,5,0.15,0.8750616336265401
29,5,0.20,0.8374272987652082
29,5,0.25,0.8598931004545769
29,5,0.30,0.6910482741261565
29,5,0.35,0.7311032588883409
29,5,0.40,0.8286850988017269
29,5,0.45,0.8424949289697554
29,5,0.50,0.8818482233773417
29,5,0.55,0.9364809956194082
29,5,0.60,0.9553279160555669
29,5,0.65,0.9061800707625292
29,5,0.70,0.9419167535489726
29,5,0.75,0.9531215280321961
29,5,0.80,0.9844149969414775
29,5,0.85,0.9825340766641667
29,5,0.90,0.947972064603223
29,5,0.95,0.9656213856849467
29,6,0.05,0.6783541389226271
29,6,0.10,-8.78613162882633
29,6,0.15,0.8934833711904182
29,6,0.20,0.6075205141960064
29,6,0.25,0.6407197159638615
29,6,0.30,0.6098562886624947
29,6,0.35,0.6678955212850599
29,6,0.40,0.8611518744957757
29,6,0.45,0.8376848028745526
29,6,0.50,0.8876616236847745
29,6,0.55,0.9457571343144415
29,6,0.60,0.8316798707480775
29,6,0.65,0.915145189768255
29,6,0.70,0.9633853316909804
29,6,0.75,0.969598653662993
29,6,0.80,0.9888408877672772
29,6,0.85,0.9789537814659155
29,6,0.90,0.9444709346020627
29,6,0.95,0.9615970757808175
29,7,0.05,-16.270893959444162
29,7,0.10,-1.527063136379899
29,7,0.15,0.6326782573736331
29,7,0.20,0.6572268238150496
29,7,0.25,0.7473778313520656
29,7,0.30,0.9525480357399558
29,7,0.35,0.41575307946534845
29,7,0.40,0.6380590689398453
29,7,0.45,0.7870603250813356
29,7,0.50,0.7769926587026695
29,7,0.55,0.9522217701557751
29,7,0.60,0.908520339536025
29,7,0.65,0.967563751260864
29,7,0.70,0.9480590092330063
29,7,0.75,0.9525738424492528
29,7,0.80,0.9603999125553884
29,7,0.85,0.8935805820841024
29,7,0.90,0.9477510767950209
29,7,0.95,0.9741062392978076
29,8,0.05,0.11925437768499247
29,8,0.10,0.9864426575867202
29,8,0.15,0.12195326813478036
29,8,0.20,0.6755148706939492
29,8,0.25,0.9355465228700998
29,8,0.30,0.8871089951283967
29,8,0.35,0.9156498635155415
29,8,0.40,0.7795100514343015
29,8,0.45,0.849758516450815
29,8,0.50,0.9796277623980588
29,8,0.55,0.8426701632328096
29,8,0.60,0.9487159170023708
