random_seed,split_seed,sample_ratio,r2
21,7,0.70,0.9982870385665374
21,7,0.75,0.9977407295638522
21,7,0.80,0.9986780774312835
21,7,0.85,0.9982724102744774
21,7,0.90,0.9983604043505557
21,7,0.95,0.9985492776069947
21,8,0.05,0.9735795964163623
21,8,0.10,0.9811949204684441
21,8,0.15,0.9878772493581943
21,8,0.20,0.9935739034437562
21,8,0.25,0.9916000842766042
21,8,0.30,0.9769257800145611
21,8,0.35,0.9949884601190603
21,8,0.40,0.9970992764280868
21,8,0.45,0.9972611725020684
21,8,0.50,0.9967689946345087
21,8,0.55,0.9979019059741653
21,8,0.60,0.9974555917516122
21,8,0.65,0.9986366477441461
21,8,0.70,0.9976149270387183
21,8,0.75,0.9982096177522432
21,8,0.80,0.9977306922393538
21,8,0.85,0.9983650822330983
21,8,0.90,0.997940687818471
21,8,0.95,0.9982094006701824
21,9,0.05,0.8285400346216064
21,9,0.10,0.9763704355967987
21,9,0.15,0.9926140271568976
21,9,0.20,0.9967326039584482
21,9,0.25,0.9961069491191138
21,9,0.30,0.9953458298996626
21,9,0.35,0.9983802400071364
21,9,0.40,0.9970708004592851
21,9,0.45,0.9933127299733566
21,9,0.50,0.9975284959673361
21,9,0.55,0.9949433575792662
21,9,0.60,0.9981970970850269
21,9,0.65,0.9976154276093397
21,9,0.70,0.9974489614986737
21,9,0.75,0.9985882829983697
21,9,0.80,0.998779185305351
21,9,0.85,0.9981526738596906
21,9,0.90,0.9986734945029114
21,9,0.95,0.9986140036830367
22,0,0.05,0.9815000713883324
22,0,0.10,0.9900339099037604
22,0,0.15,0.9238053520733968
22,0,0.20,0.9955448998700136
22,0,0.25,0.9956372038909992
22,0,0.30,0.9967344989010531
22,0,0.35,0.9965493576620484
22,0,0.40,0.9975389737222045
22,0,0.45,0.9980444416426139
22,0,0.50,0.9965514878258981
22,0,0.55,0.9958357359005244
22,0,0.60,0.9984686431724078
22,0,0.65,0.9984976756300897
22,0,0.70,0.9974766090879966
22,0,0.75,0.9982996256384509
22,0,0.80,0.9983037087286176
22,0,0.85,0.9982359764315152
22,0,0.90,0.9979948075936947
22,0,0.95,0.9985411127844612
22,1,0.05,0.9753702763665074
22,1,0.10,0.9781141262559794
22,1,0.15,0.9937298801595748
22,1,0.20,0.99265848517205
22,1,0.25,0.9959634634504531
22,1,0.30,0.9970670191512597
22,1,0.35,0.9959385735156323
22,1,0.40,0.9980193932333074
22,1,0.45,0.9960534544093225
22,1,0.50,0.9968396783850606
22,1,0.55,0.996541980198474
22,1,0.60,0.9978157553392994
22,1,0.65,0.997459580178305
22,1,0.70,0.9972435529492061
22,1,0.75,0.9974964296426279
22,1,0.80,0.998500749176602
22,1,0.85,0.9972432555617909
22,1,0.90,0.9973174246702815
22,1,0.95,0.9986925146199476
22,2,0.05,0.959423322217929
22,2,0.10,0.9827384559099587
22,2,0.15,0.9966579097563691
22,2,0.20,0.946420587616591
22,2,0.25,0.9938184630488204
22,2,0.30,0.9973381854424944
22,2,0.35,0.9973585671703888
22,2,0.40,0.9982521662531414
22,2,0.45,0.9983889185513068
22,2,0.50,0.9963894244869047
22,2,0.55,0.9971207423460362
22,2,0.60,0.9980501613776724
22,2,0.65,0.9981135945163409
22,2,0.70,0.9986591102180656
22,2,0.75,0.9977922806599578
22,2,0.80,0.9976578216010054
22,2,0.85,0.997356708576558
22,2,0.90,0.9980485303172503
22,2,0.95,0.998001951261162
22,3,0.05,0.8424099358381529
22,3,0.10,0.9732359671818771
22,3,0.15,0.9903724005297715
22,3,0.20,0.9901454406267071
22,3,0.25,0.9960573106515457
22,3,0.30,0.9978451711366291
22,3,0.35,0.9966728669934113
22,3,0.40,0.9979381297722216
22,3,0.45,0.9961864707721082
22,3,0.50,0.9970911681449762
22,3,0.55,0.998173479922172
22,3,0.60,0.9963760738312357
22,3,0.65,0.9981612386988269
22,3,0.70,0.9985846882755698
22,3,0.75,0.9973164643963908
22,3,0.80,0.9975532358880052
22,3,0.85,0.9985556562013606
22,3,0.90,0.9985943667131106
22,3,0.95,0.9976896093683016
22,4,0.05,0.9265096951772122
22,4,0.10,0.9894637891379647
22,4,0.15,0.9115694912451486
22,4,0.20,0.9483179736832911
22,4,0.25,0.9958702987630074
22,4,0.30,0.9975567588834977
22,4,0.35,0.9976622212585535
22,4,0.40,0.9979603833218892
22,4,0.45,0.9956189570561572
22,4,0.50,0.9984543763517523
22,4,0.55,0.9967068646128956
22,4,0.60,0.9978167211243603
22,4,0.65,0.9980937992678988
22,4,0.70,0.9985204826081864
22,4,0.75,0.9983758148298116
22,4,0.80,0.9983859925000342
22,4,0.85,0.9967096042886927
22,4,0.90,0.9986113992124778
22,4,0.95,0.9985771124598433
22,5,0.05,0.923708078738569
22,5,0.10,0.9912184198526877
22,5,0.15,0.9905351466371471
22,5,0.20,0.9940920606351434
22,5,0.25,0.9945522114071916
22,5,0.30,0.9970621538341485
22,5,0.35,0.9970593821169579
22,5,0.40,0.9967573381853777
22,5,0.45,0.9966184946815706
22,5,0.50,0.9977562339280571
22,5,0.55,0.9967015216862283
22,5,0.60,0.9966136033718853
22,5,0.65,0.9977020554913693
22,5,0.70,0.9979199567529368
22,5,0.75,0.9980922481479059
22,5,0.80,0.9985956082209874
22,5,0.85,0.9985140610168048
22,5,0.90,0.9983825556618209
22,5,0.95,0.9986009423657024
22,6,0.05,0.8697508183274044
22,6,0.10,0.9937642188673346
22,6,0.15,0.9885224619491217
22,6,0.20,0.9944015598709653
22,6,0.25,0.9979357389834292
22,6,0.30,0.9939884154891603
22,6,0.35,0.9951180029301248
22,6,0.40,0.9979828372046744
22,6,0.45,0.9973073020700034
22,6,0.50,0.9969042360042084
22,6,0.55,0.9962033741010724
22,6,0.60,0.997109037131258
22,6,0.65,0.9964148199253446
22,6,0.70,0.9985083621531486
22,6,0.75,0.9977385101841566
22,6,0.80,0.9984832257480669
22,6,0.85,0.9980812605267947
22,6,0.90,0.9979011594600063
22,6,0.95,0.9982748215881374
22,7,0.05,0.9636350603990111
22,7,0.10,0.976893687206849
22,7,0.15,0.9912808381830486
22,7,0.20,0.9928552624522267
22,7,0.25,0.9946893861560419
22,7,0.30,0.9969515846991853
22,7,0.35,0.9964734651348053
22,7,0.40,0.9983306896594891
22,7,0.45,0.9979011493148607
22,7,0.50,0.9987243008057707
22,7,0.55,0.9983130068528657
22,7,0.60,0.9962566073354174
22,7,0.65,0.9974553446977844
22,7,0.70,0.9981631777090454
22,7,0.75,0.9986440030932903
22,7,0.80,0.9984975178103713
22,7,0.85,0.9984613153578271
22,7,0.90,0.9981757581539656
22,7,0.95,0.9985627208548116
22,8,0.05,0.9157540057070002
22,8,0.10,0.9847082677778172
22,8,0.15,0.9120733037315545
22,8,0.20,0.9911722113742628
22,8,0.25,0.9901747492019602
22,8,0.30,0.9945697639305066
22,8,0.35,0.9985905444543717
22,8,0.40,0.995967392976199
22,8,0.45,0.9987052974165098
22,8,0.50,0.9958211987420541
22,8,0.55,0.9975280137234468
22,8,0.60,0.9974628092261948
22,8,0.65,0.9974814663934694
22,8,0.70,0.9959792959937042
22,8,0.75,0.9984740049662247
22,8,0.80,0.9977494547729154
22,8,0.85,0.9977794833996926
22,8,0.90,0.9983845659209469
22,8,0.95,0.9981662351976085
22,9,0.05,0.9162161584983293
22,9,0.10,0.9537661175859679
22,9,0.15,0.9896286623124295
22,9,0.20,0.9912754514122513
22,9,0.25,0.996776408134851
22,9,0.30,0.9966900930297697
22,9,0.35,0.997042586091099
22,9,0.40,0.9966128271178293
22,9,0.45,0.9922988960068732
22,9,0.50,0.9975840101460901
22,9,0.55,0.9962279121141606
22,9,0.60,0.9956615450214692
22,9,0.65,0.9976808415142845
22,9,0.70,0.9982432673064406
22,9,0.75,0.9978931336994196
22,9,0.80,0.9977351317473173
22,9,0.85,0.9984037823402331
22,9,0.90,0.9985036124731004
22,9,0.95,0.9985947555352018
23,0,0.05,0.9690090518611003
23,0,0.10,0.9434249306007187
23,0,0.15,0.9904509941342915
23,0,0.20,0.9950052269590965
23,0,0.25,0.9916214480461579
23,0,0.30,0.996634152807754
23,0,0.35,0.9962585126707602
23,0,0.40,0.9983486598399809
23,0,0.45,0.9978621465721496
23,0,0.50,0.9958151755659858
23,0,0.55,0.9958892146024871
23,0,0.60,0.997742746186741
23,0,0.65,0.9980631584778819
23,0,0.70,0.9983270304910178
23,0,0.75,0.9983345507166999
23,0,0.80,0.9977465903464067
23,0,0.85,0.9983188508078477
23,0,0.90,0.998598577665696
23,0,0.95,0.9983180294233942
23,1,0.05,0.6738306766130588
23,1,0.10,0.995201032978402
23,1,0.15,0.9958175778812223
23,1,0.20,0.995208906663105
23,1,0.25,0.9835814457516832
23,1,0.30,0.9969066267263954
23,1,0.35,0.9961000133037762
23,1,0.40,0.9953554074388808
23,1,0.45,0.9977274470250661
23,1,0.50,0.9977753129514998
23,1,0.55,0.9961646853537163
23,1,0.60,0.9975970058520135
23,1,0.65,0.9985821410614104
23,1,0.70,0.9969362742906338
23,1,0.75,0.997198741450961
23,1,0.80,0.997653528255675
23,1,0.85,0.9972252263131118
23,1,0.90,0.9981647928538873
23,1,0.95,0.9982238328891136
23,2,0.05,0.9324995878113351
23,2,0.10,0.9908767902954406
23,2,0.15,0.9695555525297928
23,2,0.20,0.9940435491788021
23,2,0.25,0.9886381331788395
23,2,0.30,0.9965028756833733
23,2,0.35,0.9940142626176136
23,2,0.40,0.9972115263742795
23,2,0.45,0.9967998470778872
23,2,0.50,0.9933592003469934
23,2,0.55,0.9966758742979425
23,2,0.60,0.99388775281757
23,2,0.65,0.9977932873564135
23,2,0.70,0.9978039121953204
23,2,0.75,0.9970323880591304
23,2,0.80,0.9981675851053816
23,2,0.85,0.9975316123209185
23,2,0.90,0.997955782746714
23,2,0.95,0.9982275111347885
23,3,0.05,0.7551008203151205
23,3,0.10,0.9946413193135643
23,3,0.15,0.9908638914476195
23,3,0.20,0.9949934262890874
23,3,0.25,0.9954547685804679
23,3,0.30,0.9969461543697842
23,3,0.35,0.9974207694209071
23,3,0.40,0.9953529672383049
23,3,0.45,0.9960876517880971
23,3,0.50,0.9957132705078282
23,3,0.55,0.9973238055513719
23,3,0.60,0.9978206608462667
23,3,0.65,0.9966410447235852
23,3,0.70,0.9968093246827792
23,3,0.75,0.9972525002348253
23,3,0.80,0.9977175007821525
23,3,0.85,0.9976035062463106
23,3,0.90,0.9976022286313737
23,3,0.95,0.9984640689038454
23,4,0.05,0.7060238646176125
23,4,0.10,0.9921421516047414
23,4,0.15,0.9931208336778744
23,4,0.20,0.995981223057202
23,4,0.25,0.9927014596915972
23,4,0.30,0.9963335512309357
23,4,0.35,0.9951037209005347
23,4,0.40,0.996177789419219
23,4,0.45,0.9975268449133338
23,4,0.50,0.9976608172421436
23,4,0.55,0.9975024337130324
23,4,0.60,0.9973811261667418
23,4,0.65,0.9969775561792416
23,4,0.70,0.9969682074629721
23,4,0.75,0.9976487141983473
23,4,0.80,0.9971707568046968
23,4,0.85,0.9983206502495486
23,4,0.90,0.9981321070384682
23,4,0.95,0.9981344521786641
23,5,0.05,0.9194301576857281
23,5,0.10,0.9752671548279179
23,5,0.15,0.9624359071161263
23,5,0.20,0.9940984067342311
23,5,0.25,0.9962171413258311
23,5,0.30,0.9912717864363387
23,5,0.35,0.9974875987133855
23,5,0.40,0.9971031896903007
23,5,0.45,0.9971828577731231
23,5,0.50,0.9969364976403722
23,5,0.55,0.9981392886963075
23,5,0.60,0.99752185354556
23,5,0.65,0.9970878312376396
23,5,0.70,0.9973012744731558
23,5,0.75,0.9971628878463505
23,5,0.80,0.9982962905436772
23,5,0.85,0.997570953233225
23,5,0.90,0.9987960983138976
23,5,0.95,0.9983935140102346
23,6,0.05,0.7921865197951093
23,6,0.10,0.981222796820711
23,6,0.15,0.9910814298673297
23,6,0.20,0.9930900837334005
23,6,0.25,0.9947426835880417
23,6,0.30,0.9975611059987276
23,6,0.35,0.9965606965428765
23,6,0.40,0.9972392701089773
23,6,0.45,0.9969533145515533
23,6,0.50,0.9951368979318335
23,6,0.55,0.9955719571769654
23,6,0.60,0.9974134256753785
23,6,0.65,0.9965066934362239
23,6,0.70,0.9978996117996571
23,6,0.75,0.9979389369898034
23,6,0.80,0.9980718472555307
23,6,0.85,0.997697407048316
23,6,0.90,0.9987505514449658
23,6,0.95,0.9980440057918954
23,7,0.05,0.7923454555141989
23,7,0.10,0.9888779441458597
23,7,0.15,0.9796786875711858
23,7,0.20,0.9931568800549636
23,7,0.25,0.9965541126557723
23,7,0.30,0.9958085883646397
23,7,0.35,0.997363012043364
23,7,0.40,0.997119780568003
23,7,0.45,0.9956816623869912
23,7,0.50,0.9979216666212942
23,7,0.55,0.9962860282417155
23,7,0.60,0.9984636746048386
23,7,0.65,0.9973914229608303
23,7,0.70,0.9976034186805708
23,7,0.75,0.9982353704625744
23,7,0.80,0.9974179567009925
23,7,0.85,0.9985923102064657
23,7,0.90,0.9983558862181702
23,7,0.95,0.9983542362311272
23,8,0.05,0.6533219973203321
23,8,0.10,0.9842494895716996
23,8,0.15,0.9961254558554086
23,8,0.20,0.9877691514237382
23,8,0.25,0.9978403081258805
23,8,0.30,0.9950009466291865
23,8,0.35,0.9946507508180223
23,8,0.40,0.9975758271377303
23,8,0.45,0.997556009904868
23,8,0.50,0.9968061734727887
23,8,0.55,0.9975479837516158
23,8,0.60,0.9982643788709505
23,8,0.65,0.9961062362606953
23,8,0.70,0.9978170855377446
23,8,0.75,0.9983769257048621
23,8,0.80,0.9977934972656664
23,8,0.85,0.99858988036938
23,8,0.90,0.9973367257094041
23,8,0.95,0.9972217360882526
23,9,0.05,0.9918042107838665
23,9,0.10,0.9756171197623099
23,9,0.15,0.9866187846361579
23,9,0.20,0.9926450425018101
23,9,0.25,0.9968278444371588
23,9,0.30,0.9961697117418276
23,9,0.35,0.9974072935425023
23,9,0.40,0.996504372707642
23,9,0.45,0.9961181840088799
23,9,0.50,0.9964849016763332
23,9,0.55,0.9963661544991215
23,9,0.60,0.9973212871559483
23,9,0.65,0.9979654696467816
23,9,0.70,0.9976678625738037
23,9,0.75,0.9981116363517895
23,9,0.80,0.9978865588787583
23,9,0.85,0.9983608136183627
23,9,0.90,0.9978872556665341
23,9,0.95,0.9983504724091655
24,0,0.05,0.020115125148521318
24,0,0.10,0.9262315726978452
24,0,0.15,0.8816349389752686
24,0,0.20,0.9925605538285301
24,0,0.25,0.9970176596015224
24,0,0.30,0.9914250972504245
24,0,0.35,0.9952691410146597
24,0,0.40,0.9970935959146023
24,0,0.45,0.9974795189442203
24,0,0.50,0.9982040271449166
24,0,0.55,0.9981835867352818
24,0,0.60,0.9964208008353127
24,0,0.65,0.9969348905188443
24,0,0.70,0.9982160817910116
24,0,0.75,0.9982760919955476
24,0,0.80,0.9986258426364615
24,0,0.85,0.9977312836357698
24,0,0.90,0.9985370003118994
24,0,0.95,0.9983335882129172
24,1,0.05,0.9936006366799985
24,1,0.10,0.7698595750532338
24,1,0.15,0.9785778583293798
24,1,0.20,0.9751903163154679
24,1,0.25,0.9937823036974119
24,1,0.30,0.995159028460347
24,1,0.35,0.9977098162421838
24,1,0.40,0.9974064050870523
24,1,0.45,0.9974498803280444
24,1,0.50,0.9981197068473419
24,1,0.55,0.9976542676478408
24,1,0.60,0.9972859301961009
24,1,0.65,0.9975394027188003
24,1,0.70,0.9981248925947244
24,1,0.75,0.998136801462271
24,1,0.80,0.9984148407163411
24,1,0.85,0.9980949873091521
24,1,0.90,0.998719975689685
24,1,0.95,0.9982826388749503
24,2,0.05,0.9628164037159898
24,2,0.10,0.7905358974361377
24,2,0.15,0.9936703183585598
24,2,0.20,0.989486193075243
24,2,0.25,0.9927871119064245
24,2,0.30,0.9970333394511774
24,2,0.35,0.9983870863715739
24,2,0.40,0.9977783310187237
24,2,0.45,0.9970500123895492
24,2,0.50,0.9975734234681064
24,2,0.55,0.9964206366544242
24,2,0.60,0.9978501909178612
24,2,0.65,0.9966315017786065
24,2,0.70,0.9970644758959827
24,2,0.75,0.9982763784007154
24,2,0.80,0.9967004830887602
24,2,0.85,0.9982273877037215
24,2,0.90,0.9982321374156227
24,2,0.95,0.9982165299457901
24,3,0.05,0.956520540244799
24,3,0.10,0.7635866716951927
24,3,0.15,0.9886844409788987
24,3,0.20,0.998185752615332
24,3,0.25,0.9951787644218777
24,3,0.30,0.9980463278347796
24,3,0.35,0.997955651604131
24,3,0.40,0.9973252474011483
24,3,0.45,0.996994583652041
24,3,0.50,0.9979420523419049
24,3,0.55,0.9970727884987692
24,3,0.60,0.9977315253641198
24,3,0.65,0.9971120923705342
24,3,0.70,0.9976829143388447
24,3,0.75,0.9980203657621325
24,3,0.80,0.9979108089913292
24,3,0.85,0.9975442470468785
24,3,0.90,0.9976341942874802
24,3,0.95,0.998123739446499
24,4,0.05,0.9777945362545587
24,4,0.10,0.9285847129514988
24,4,0.15,0.9793848889500265
24,4,0.20,0.9897338471347454
24,4,0.25,0.9953036535127121
24,4,0.30,0.9941191752352356
24,4,0.35,0.9972050492056608
24,4,0.40,0.9978330989091598
24,4,0.45,0.9977044183853248
24,4,0.50,0.9970778630898
24,4,0.55,0.997098032542777
24,4,0.60,0.9977187171454126
24,4,0.65,0.9979272858648085
24,4,0.70,0.9975181680367358
24,4,0.75,0.9983094186472744
24,4,0.80,0.9980979774133067
24,4,0.85,0.9985449637433327
24,4,0.90,0.9976482529619994
24,4,0.95,0.9982307333089361
24,5,0.05,0.9783398029354925
24,5,0.10,0.9695716280607392
24,5,0.15,0.9948754712509471
24,5,0.20,0.9953757499253754
24,5,0.25,0.9908100436436653
24,5,0.30,0.9961205386690988
24,5,0.35,0.9913366493924229
24,5,0.40,0.996561961557854
24,5,0.45,0.9971823211730383
24,5,0.50,0.9977612272117681
24,5,0.55,0.998212479718689
24,5,0.60,0.9972294031201108
24,5,0.65,0.9982820510139911
24,5,0.70,0.9981324874681985
24,5,0.75,0.9985313748069301
24,5,0.80,0.9981639638407882
24,5,0.85,0.9969973458566329
24,5,0.90,0.9971566664524122
24,5,0.95,0.9974630968887244
24,6,0.05,0.9375910683555461
24,6,0.10,0.8908617885646541
24,6,0.15,0.9436825507444747
24,6,0.20,0.9943913801735048
24,6,0.25,0.9961399239565305
24,6,0.30,0.9982602882803961
24,6,0.35,0.9959570147165006
24,6,0.40,0.9973533321348548
24,6,0.45,0.9977106839426508
24,6,0.50,0.9984840426553367
24,6,0.55,0.9969909166080754
24,6,0.60,0.9984281763257964
24,6,0.65,0.9975992749609465
24,6,0.70,0.996579653138944
24,6,0.75,0.9974473259801545
24,6,0.80,0.9979483518125901
24,6,0.85,0.9977224932142263
24,6,0.90,0.9978720712749435
24,6,0.95,0.9986872014425803
24,7,0.05,0.9628352675887397
24,7,0.10,0.9032418060354739
24,7,0.15,0.992309891966573
24,7,0.20,0.9873271812305587
24,7,0.25,0.996579663529565
24,7,0.30,0.9887823793470447
24,7,0.35,0.9970457117628717
24,7,0.40,0.9984097990778645
24,7,0.45,0.9981376673433816
24,7,0.50,0.9979417980588218
24,7,0.55,0.998222060692649
24,7,0.60,0.9981090981947067
24,7,0.65,0.9983554566519337
24,7,0.70,0.9978693313770705
24,7,0.75,0.9981906166727607
24,7,0.80,0.9982354017792437
24,7,0.85,0.9976023449472188
24,7,0.90,0.9980548080616484
24,7,0.95,0.9975703097341538
24,8,0.05,0.8707989697275711
24,8,0.10,0.9783695311560652
24,8,0.15,0.9891440966929996
24,8,0.20,0.9914458846586452
24,8,0.25,0.9955382932247635
24,8,0.30,0.9963414963395302
24,8,0.35,0.994413121770929
24,8,0.40,0.9972570246921895
24,8,0.45,0.9979069847449196
24,8,0.50,0.9977783647758074
24,8,0.55,0.9959078172624678
24,8,0.60,0.9982777482440979
24,8,0.65,0.9963143343335511
24,8,0.70,0.9978974710745957
24,8,0.75,0.9976966603402346
24,8,0.80,0.9983340816117268
24,8,0.85,0.9975699618906377
24,8,0.90,0.9979224931042915
24,8,0.95,0.9978335596135078
24,9,0.05,0.9272369786487844
24,9,0.10,0.8951352113626658
24,9,0.15,0.9713858208961365
24,9,0.20,0.9894459878512828
24,9,0.25,0.9959917150692141
24,9,0.30,0.9943576862156809
24,9,0.35,0.9966826414413811
24,9,0.40,0.9972318217800621
24,9,0.45,0.9983182920334268
24,9,0.50,0.99728501085953
24,9,0.55,0.9973285404816048
24,9,0.60,0.9974728046959854
24,9,0.65,0.9978592660013417
24,9,0.70,0.9980543224509473
24,9,0.75,0.9981166580614866
24,9,0.80,0.9981843714179968
24,9,0.85,0.9981417093982252
24,9,0.90,0.9977877987286038
24,9,0.95,0.9979652938399721
25,0,0.05,0.8043153547453369
25,0,0.10,0.9696358510229656
25,0,0.15,0.9853815426035714
25,0,0.20,0.9959217001728742
25,0,0.25,0.9967742379065926
25,0,0.30,0.9968143527984564
25,0,0.35,0.9965084920784751
25,0,0.40,0.9967699325834922
25,0,0.45,0.9960191762676492
25,0,0.50,0.9979749029384604
25,0,0.55,0.9963913528035071
25,0,0.60,0.9960884069986712
25,0,0.65,0.9971401109778641
25,0,0.70,0.9984030878629451
25,0,0.75,0.9977453458640841
25,0,0.80,0.9982078158229419
25,0,0.85,0.9983048379583025
25,0,0.90,0.9975557476607451
25,0,0.95,0.997804985513477
25,1,0.05,0.863231016177695
25,1,0.10,0.991932969016445
25,1,0.15,0.9914621889453618
25,1,0.20,0.9985920212225085
25,1,0.25,0.9975458223084007
25,1,0.30,0.9956988812267947
25,1,0.35,0.9969668081788988
25,1,0.40,0.9956293328427699
25,1,0.45,0.9977162636836762
25,1,0.50,0.9977366617934148
25,1,0.55,0.9959711988813044
25,1,0.60,0.9971952811089965
25,1,0.65,0.9980299644944609
25,1,0.70,0.9977429040286406
25,1,0.75,0.998244513594648
25,1,0.80,0.9980077220735842
25,1,0.85,0.9981134863524488
25,1,0.90,0.9987274250336106
25,1,0.95,0.9988122041029347
25,2,0.05,0.9721134080598214
25,2,0.10,0.9808586639363249
25,2,0.15,0.9852815177735805
25,2,0.20,0.9949869791464767
25,2,0.25,0.9960155144277678
25,2,0.30,0.9977283445295161
25,2,0.35,0.9961707469661992
25,2,0.40,0.9957204289708631
25,2,0.45,0.9973798460293405
25,2,0.50,0.9961233611702969
25,2,0.55,0.9983276468189733
25,2,0.60,0.9968254386111901
25,2,0.65,0.9978003535879549
25,2,0.70,0.997911601641129
25,2,0.75,0.9976184926915701
25,2,0.80,0.9980332248908791
25,2,0.85,0.9981290595840084
25,2,0.90,0.9984347508778817
25,2,0.95,0.9981740171112156
25,3,0.05,0.986356336127618
25,3,0.10,0.986380369927462
25,3,0.15,0.9857873698821091
25,3,0.20,0.9911692013298685
25,3,0.25,0.9787608564654303
25,3,0.30,0.9958517680066158
25,3,0.35,0.9971762501460573
25,3,0.40,0.995967689281359
25,3,0.45,0.9957952211112875
25,3,0.50,0.9969574493648863
25,3,0.55,0.9975865970920239
25,3,0.60,0.995971500649436
25,3,0.65,0.9981023732717548
25,3,0.70,0.9974231558714208
25,3,0.75,0.998027899069552
25,3,0.80,0.9984014458419668
25,3,0.85,0.9977771734354532
25,3,0.90,0.9984864357144327
25,3,0.95,0.9984391785650719
25,4,0.05,0.8538985219554974
25,4,0.10,0.9625034308469999
25,4,0.15,0.9843105588774422
25,4,0.20,0.9942382001184481
25,4,0.25,0.9975619274235158
25,4,0.30,0.9899282305746439
25,4,0.35,0.9975712234791813
25,4,0.40,0.9979350568774668
25,4,0.45,0.9980887341632608
25,4,0.50,0.9974231225261007
25,4,0.55,0.9974590610164038
25,4,0.60,0.9961882241565353
25,4,0.65,0.9974337362034755
25,4,0.70,0.9970144218937163
25,4,0.75,0.9975024593408692
25,4,0.80,0.9975282753835335
25,4,0.85,0.9981450472492929
25,4,0.90,0.9978239797366552
25,4,0.95,0.9979925699227226
25,5,0.05,0.9906483606059604
25,5,0.10,0.9925473282005537
25,5,0.15,0.9901426511936244
25,5,0.20,0.9958600870254495
25,5,0.25,0.9967754852290968
25,5,0.30,0.9928464808109034
25,5,0.35,0.9963914454787555
25,5,0.40,0.9969353686933015
25,5,0.45,0.9958383930964656
25,5,0.50,0.998279547992699
25,5,0.55,0.9970842644319633
25,5,0.60,0.9975578946452366
25,5,0.65,0.9974316321373511
25,5,0.70,0.9975357566381998
25,5,0.75,0.9977262189467689
25,5,0.80,0.9976219098492607
25,5,0.85,0.9978175801775329
25,5,0.90,0.9979096464743852
25,5,0.95,0.9978729513909885
25,6,0.05,0.9672804351709273
25,6,0.10,0.9764419816514875
25,6,0.15,0.9880123907837898
