random_seed,split_seed,sample_ratio,r2
29,8,0.15,0.9328782791771908
29,8,0.20,0.9571317407819945
29,8,0.25,0.9696514161056727
29,8,0.30,0.9810542375563474
29,8,0.35,0.984627266297553
29,8,0.40,0.9826714559004991
29,8,0.45,0.9814164818673197
29,8,0.50,0.9882921889176024
29,8,0.55,0.9789563222338592
29,8,0.60,0.9809445710632301
29,8,0.65,0.9872584518136827
29,8,0.70,0.9869338292357177
29,8,0.75,0.9902072020722821
29,8,0.80,0.9872610808864831
29,8,0.85,0.9871705209330521
29,8,0.90,0.9881360187289844
29,8,0.95,0.9855536684474665
29,9,0.05,0.8131526906555608
29,9,0.10,0.933660179604697
29,9,0.15,0.9179332004716617
29,9,0.20,0.9755449012245361
29,9,0.25,0.9470338267044832
29,9,0.30,0.9767915591115167
29,9,0.35,0.9724441917891937
29,9,0.40,0.982718095280619
29,9,0.45,0.9877577853272476
29,9,0.50,0.9838785098869195
29,9,0.55,0.981231584203513
29,9,0.60,0.9845878316489755
29,9,0.65,0.9813563417787404
29,9,0.70,0.9855520825715541
29,9,0.75,0.9893435261972175
29,9,0.80,0.9892275724184729
29,9,0.85,0.9872980792889685
29,9,0.90,0.9858785751491931
29,9,0.95,0.9870526402642928
30,0,0.05,0.9045509240432065
30,0,0.10,0.9072469016624588
30,0,0.15,0.9551860908556563
30,0,0.20,0.9701919033122177
30,0,0.25,0.9755203615291421
30,0,0.30,0.9730381749454582
30,0,0.35,0.9810879496160858
30,0,0.40,0.9797940697710988
30,0,0.45,0.9847909365812115
30,0,0.50,0.9833612431528799
30,0,0.55,0.9819559382148684
30,0,0.60,0.9874187595171495
30,0,0.65,0.9875314487933547
30,0,0.70,0.9820039173180977
30,0,0.75,0.9870857031609828
30,0,0.80,0.9850652755792727
30,0,0.85,0.9856442119848822
30,0,0.90,0.987616806391326
30,0,0.95,0.9865616789658606
30,1,0.05,0.9097713611126207
30,1,0.10,0.9528894880159872
30,1,0.15,0.9489175525161271
30,1,0.20,0.9143485037083885
30,1,0.25,0.9667117255528204
30,1,0.30,0.9753575618711083
30,1,0.35,0.9781863822796943
30,1,0.40,0.9858546656878484
30,1,0.45,0.9865318874671326
30,1,0.50,0.9869551753838505
30,1,0.55,0.986267612054043
30,1,0.60,0.9799358548533583
30,1,0.65,0.9866580865323895
30,1,0.70,0.9877445309923824
30,1,0.75,0.9857165616330145
30,1,0.80,0.986319399767631
30,1,0.85,0.9908007631548447
30,1,0.90,0.9886170887398903
30,1,0.95,0.987434235316739
30,2,0.05,0.7114746886406803
30,2,0.10,0.947902736479953
30,2,0.15,0.9594127771842585
30,2,0.20,0.9614779246989646
30,2,0.25,0.9685158014217256
30,2,0.30,0.9787735772877423
30,2,0.35,0.9796576191032966
30,2,0.40,0.9845796701753627
30,2,0.45,0.9878102556426015
30,2,0.50,0.9820271948507828
30,2,0.55,0.9888180732561251
30,2,0.60,0.9845290954328331
30,2,0.65,0.9875231123291703
30,2,0.70,0.9881044268474949
30,2,0.75,0.9878809866241661
30,2,0.80,0.9854199430578514
30,2,0.85,0.989615584411441
30,2,0.90,0.9891271113453214
30,2,0.95,0.9899247497452474
30,3,0.05,0.9606203532614185
30,3,0.10,0.9304930397060667
30,3,0.15,0.9486333685212611
30,3,0.20,0.9597696405332939
30,3,0.25,0.9710440051820626
30,3,0.30,0.9805012587643358
30,3,0.35,0.9780074808768171
30,3,0.40,0.9768097286458847
30,3,0.45,0.9832394959335524
30,3,0.50,0.9818260772500369
30,3,0.55,0.9843848842438221
30,3,0.60,0.9878444446858925
30,3,0.65,0.9875877919724552
30,3,0.70,0.9871434858253217
30,3,0.75,0.9866693943755851
30,3,0.80,0.9847856372647223
30,3,0.85,0.9896833895785495
30,3,0.90,0.9875276769835354
30,3,0.95,0.9873610895314604
30,4,0.05,0.8963874520438251
30,4,0.10,0.9570638365181077
30,4,0.15,0.9037679095605594
30,4,0.20,0.9520392132353028
30,4,0.25,0.9652522042453058
30,4,0.30,0.9801557249170829
30,4,0.35,0.9778896005822336
30,4,0.40,0.9844300460568041
30,4,0.45,0.9831915830973165
30,4,0.50,0.986298433007324
30,4,0.55,0.9851145293980942
30,4,0.60,0.9807517500597391
30,4,0.65,0.9857044164602484
30,4,0.70,0.9883623764753389
30,4,0.75,0.9890305206229494
30,4,0.80,0.9874933419267174
30,4,0.85,0.989059009157595
30,4,0.90,0.9892145948631055
30,4,0.95,0.9877277554053775
30,5,0.05,0.8777272957112845
30,5,0.10,0.9520490334869333
30,5,0.15,0.9540286805365387
30,5,0.20,0.9500844330315247
30,5,0.25,0.9750180412858359
30,5,0.30,0.9781869394942573
30,5,0.35,0.9803020988673684
30,5,0.40,0.9794365306374276
30,5,0.45,0.9805180003840012
30,5,0.50,0.9813558556802051
30,5,0.55,0.9844015122993588
30,5,0.60,0.9887063093867754
30,5,0.65,0.9851751533410325
30,5,0.70,0.9855251881332934
30,5,0.75,0.9883612026532957
30,5,0.80,0.9873334723609793
30,5,0.85,0.9854222567674541
30,5,0.90,0.9901407208857685
30,5,0.95,0.9892621948889038
30,6,0.05,0.9002543518214338
30,6,0.10,0.9240603883446652
30,6,0.15,0.9445711516203809
30,6,0.20,0.9559736355493064
30,6,0.25,0.9720534726095091
30,6,0.30,0.9770402653985673
30,6,0.35,0.9770455567060229
30,6,0.40,0.9827857776650608
30,6,0.45,0.9826768451685712
30,6,0.50,0.9808795925858076
30,6,0.55,0.9853726771285637
30,6,0.60,0.987677102848659
30,6,0.65,0.982769880664984
30,6,0.70,0.9876085985478787
30,6,0.75,0.984582651998419
30,6,0.80,0.985452346756804
30,6,0.85,0.9912869953505822
30,6,0.90,0.9883239248955706
30,6,0.95,0.9864338069415741
30,7,0.05,0.8963914395833066
30,7,0.10,0.9365583601004583
30,7,0.15,0.9548640743993692
30,7,0.20,0.9672591896411834
30,7,0.25,0.9637640053761126
30,7,0.30,0.9762965458747638
30,7,0.35,0.9816728126545281
30,7,0.40,0.9844142336495537
30,7,0.45,0.9841366712117937
30,7,0.50,0.9878289241763516
30,7,0.55,0.985362962997958
30,7,0.60,0.984501073873281
30,7,0.65,0.9892551945599838
30,7,0.70,0.9865875558930439
30,7,0.75,0.9885810130891898
30,7,0.80,0.9863895767545826
30,7,0.85,0.9884991482021414
30,7,0.90,0.9863535513226157
30,7,0.95,0.9908582233352194
30,8,0.05,0.9212394958992798
30,8,0.10,0.9402855757684787
30,8,0.15,0.9512079796583384
30,8,0.20,0.9791742499219668
30,8,0.25,0.9761435505123501
30,8,0.30,0.9809158729946049
30,8,0.35,0.9817322629695311
30,8,0.40,0.9821667532072699
30,8,0.45,0.9782455629576136
30,8,0.50,0.9845906542523156
30,8,0.55,0.9864321085860113
30,8,0.60,0.9865022399885256
30,8,0.65,0.9855616496867888
30,8,0.70,0.9844032949805976
30,8,0.75,0.9872305276422961
30,8,0.80,0.9871253687563557
30,8,0.85,0.9872732203647518
30,8,0.90,0.9867772179045308
30,8,0.95,0.9870117016457999
30,9,0.05,0.9092945404868649
30,9,0.10,0.9147953951384034
30,9,0.15,0.9254715951686961
30,9,0.20,0.9691248587958823
30,9,0.25,0.9736695693304511
30,9,0.30,0.9779611642335595
30,9,0.35,0.9786952993808801
30,9,0.40,0.9788484588818345
30,9,0.45,0.9833851265934475
30,9,0.50,0.9867507757773346
30,9,0.55,0.9803177974165246
30,9,0.60,0.9863245244341885
30,9,0.65,0.9862771980907508
30,9,0.70,0.9877144324891167
30,9,0.75,0.9868193593721329
30,9,0.80,0.991204919181074
30,9,0.85,0.9895594016899903
30,9,0.90,0.990721848485773
30,9,0.95,0.9883138613855786
31,0,0.05,0.6589973076280775
31,0,0.10,0.8885234189320658
31,0,0.15,0.9657733983875991
31,0,0.20,0.9714628542929314
31,0,0.25,0.9549294304906399
31,0,0.30,0.9665265212738151
31,0,0.35,0.9610903820389393
31,0,0.40,0.977762885861908
31,0,0.45,0.9846880498838545
31,0,0.50,0.9859328432299168
31,0,0.55,0.983747901545375
31,0,0.60,0.9819441099722106
31,0,0.65,0.9859915783698759
31,0,0.70,0.9866011653566483
31,0,0.75,0.9840404186240862
31,0,0.80,0.9877083129424704
31,0,0.85,0.9877401410073999
31,0,0.90,0.9848634439104973
31,0,0.95,0.9883218243343296
31,1,0.05,0.9454250188654928
31,1,0.10,0.8161990980209607
31,1,0.15,0.9405513997929593
31,1,0.20,0.9672882596289555
31,1,0.25,0.9612457924623138
31,1,0.30,0.9654134534504649
31,1,0.35,0.9784483508891164
31,1,0.40,0.9816888026475606
31,1,0.45,0.980985617231297
31,1,0.50,0.9818782516831136
31,1,0.55,0.9786025081812775
31,1,0.60,0.9776621446893214
31,1,0.65,0.9882838332395658
31,1,0.70,0.9836475332225822
31,1,0.75,0.9854279580884032
31,1,0.80,0.9819826625087754
31,1,0.85,0.9844466934916939
31,1,0.90,0.9882310666178714
31,1,0.95,0.9895191705620474
31,2,0.05,0.8460883769935561
31,2,0.10,0.8597395793675866
31,2,0.15,0.8955390394174477
31,2,0.20,0.9506225521831012
31,2,0.25,0.961695053399002
31,2,0.30,0.952262043212711
31,2,0.35,0.9750592372859903
31,2,0.40,0.9759196563553667
31,2,0.45,0.984127718181812
31,2,0.50,0.9885258663807295
31,2,0.55,0.9859452013778521
31,2,0.60,0.9857432421616741
31,2,0.65,0.984946535722434
31,2,0.70,0.9830287642719648
31,2,0.75,0.9855494330768828
31,2,0.80,0.9862966297025414
31,2,0.85,0.9869206944470122
31,2,0.90,0.986460135546097
31,2,0.95,0.9882649853509297
31,3,0.05,0.8840103962187267
31,3,0.10,0.865455202811166
31,3,0.15,0.9139090123544431
31,3,0.20,0.9711807524063827
31,3,0.25,0.9647347734234383
31,3,0.30,0.9607856363639695
31,3,0.35,0.9670673141540327
31,3,0.40,0.9761685766934578
31,3,0.45,0.9860046058282278
31,3,0.50,0.9819300304094211
31,3,0.55,0.9822484287729454
31,3,0.60,0.9785209911418993
31,3,0.65,0.9807777612465951
31,3,0.70,0.98454291990715
31,3,0.75,0.9886793098006132
31,3,0.80,0.9868014338665534
31,3,0.85,0.98629792252629
31,3,0.90,0.9878477809983316
31,3,0.95,0.9879153243338722
31,4,0.05,0.8855049049768452
31,4,0.10,0.8458120525985329
31,4,0.15,0.9594319198698741
31,4,0.20,0.972551028712563
31,4,0.25,0.9624087188558932
31,4,0.30,0.975278963731389
31,4,0.35,0.9673966325826283
31,4,0.40,0.9738435241639087
31,4,0.45,0.9729592117157012
31,4,0.50,0.9824585967537315
31,4,0.55,0.981323230655794
31,4,0.60,0.9831893451399465
31,4,0.65,0.9844849583209803
31,4,0.70,0.9815729075967308
31,4,0.75,0.9854209481622971
31,4,0.80,0.9868840160791713
31,4,0.85,0.9850890239978741
31,4,0.90,0.9835109859047655
31,4,0.95,0.9875991114699008
31,5,0.05,0.9156735126431088
31,5,0.10,0.9256005863473975
31,5,0.15,0.9440731099556816
31,5,0.20,0.9642193503409966
31,5,0.25,0.9738034074450316
31,5,0.30,0.9609522656344294
31,5,0.35,0.9750159814776455
31,5,0.40,0.9793965908001288
31,5,0.45,0.9824600740015431
31,5,0.50,0.981517648406447
31,5,0.55,0.9873692084103952
31,5,0.60,0.9837463159800303
31,5,0.65,0.9833063302437127
31,5,0.70,0.9817022878580235
31,5,0.75,0.9888371360864883
31,5,0.80,0.9869388135264908
31,5,0.85,0.9853040009627682
31,5,0.90,0.9884362457939774
31,5,0.95,0.9893385160316124
31,6,0.05,0.9179320559003229
31,6,0.10,0.9465179506795983
31,6,0.15,0.9498631153651836
31,6,0.20,0.9727386910089713
31,6,0.25,0.976819808004633
31,6,0.30,0.9405341617115945
31,6,0.35,0.977614438638983
31,6,0.40,0.9662092668300217
31,6,0.45,0.9834482894967435
31,6,0.50,0.9814909869899895
31,6,0.55,0.9819691627855703
31,6,0.60,0.9813700214900644
31,6,0.65,0.9847316076319403
31,6,0.70,0.9820512720219641
31,6,0.75,0.9800928159396567
31,6,0.80,0.9872242564606868
31,6,0.85,0.9882136142788323
31,6,0.90,0.9851675049571904
31,6,0.95,0.9898287658959081
31,7,0.05,0.8769329138970132
31,7,0.10,0.869077317202328
31,7,0.15,0.9096391722743635
31,7,0.20,0.9592165138469811
31,7,0.25,0.9730640286904411
31,7,0.30,0.9471891016644601
31,7,0.35,0.967044756599229
31,7,0.40,0.9766202839123175
31,7,0.45,0.9776636023488872
31,7,0.50,0.9859789262023855
31,7,0.55,0.9814118969321038
31,7,0.60,0.9788545084859746
31,7,0.65,0.9852410979407069
31,7,0.70,0.9830641400521444
31,7,0.75,0.9810697466609917
31,7,0.80,0.9854939144090519
31,7,0.85,0.988390645155462
31,7,0.90,0.985100330142497
31,7,0.95,0.9890070586357692
31,8,0.05,0.8421375794601674
31,8,0.10,0.912597049509986
31,8,0.15,0.9679393251528741
31,8,0.20,0.95451161400335
31,8,0.25,0.9787090718794831
31,8,0.30,0.9535005418347471
31,8,0.35,0.978379733522669
31,8,0.40,0.9772145217938998
31,8,0.45,0.9863778417747311
31,8,0.50,0.9797687721761207
31,8,0.55,0.9816418818350796
31,8,0.60,0.981776638693564
31,8,0.65,0.987398979743198
31,8,0.70,0.9852311129757442
31,8,0.75,0.9869727768666169
31,8,0.80,0.9841622783554214
31,8,0.85,0.9856091073069244
31,8,0.90,0.9860902242397566
31,8,0.95,0.9874330863818344
31,9,0.05,0.6742863762817495
31,9,0.10,0.8568450326257229
31,9,0.15,0.9564829854174859
31,9,0.20,0.9650385743345139
31,9,0.25,0.9531583803435363
31,9,0.30,0.9572876597780442
31,9,0.35,0.9773683223431335
31,9,0.40,0.9790821772470862
31,9,0.45,0.9709590016580035
31,9,0.50,0.9822472831860395
31,9,0.55,0.9746331736727467
31,9,0.60,0.9822722353272273
31,9,0.65,0.9870708615671421
31,9,0.70,0.9887691142348936
31,9,0.75,0.9858982985184402
31,9,0.80,0.987087580980139
31,9,0.85,0.986545622512274
31,9,0.90,0.9880493754041075
31,9,0.95,0.9863872364382377
32,0,0.05,0.7729385488046097
32,0,0.10,0.9395339093432936
32,0,0.15,0.9682911470458591
32,0,0.20,0.9638076428574228
32,0,0.25,0.9817393505574628
32,0,0.30,0.9778416523986893
32,0,0.35,0.9845862092942608
32,0,0.40,0.9744132119732344
32,0,0.45,0.9821947746403783
32,0,0.50,0.9847864920300451
32,0,0.55,0.9853341388695719
32,0,0.60,0.9797981255251259
32,0,0.65,0.9875259518837549
32,0,0.70,0.9894628577058134
32,0,0.75,0.9857841173763218
32,0,0.80,0.9880941087494051
32,0,0.85,0.9850486990408746
32,0,0.90,0.9899265034792433
32,0,0.95,0.9879695372870493
32,1,0.05,0.8342938340403544
32,1,0.10,0.9355154208528313
32,1,0.15,0.9324251153586568
32,1,0.20,0.9588251036048877
32,1,0.25,0.979303085604873
32,1,0.30,0.9756466641899119
32,1,0.35,0.977750643965139
32,1,0.40,0.9846390541959413
32,1,0.45,0.9850150666154042
32,1,0.50,0.9811986271098013
32,1,0.55,0.9839755661950218
32,1,0.60,0.9862759544780765
32,1,0.65,0.9812986160336784
32,1,0.70,0.9843848216475153
32,1,0.75,0.9873320652500206
32,1,0.80,0.9846089468569019
32,1,0.85,0.9882860240410729
32,1,0.90,0.9879403481157303
32,1,0.95,0.9864394597367885
32,2,0.05,0.8968766950129975
32,2,0.10,0.9336118844208491
32,2,0.15,0.9544985466438366
32,2,0.20,0.9606653898069432
32,2,0.25,0.97330211914508
32,2,0.30,0.9788640680009073
32,2,0.35,0.9750335564081731
32,2,0.40,0.9776819158441503
32,2,0.45,0.9766889818934754
32,2,0.50,0.9843533398090094
32,2,0.55,0.9799805978777864
32,2,0.60,0.9840308171192813
32,2,0.65,0.9862008024739463
32,2,0.70,0.9836142482307751
32,2,0.75,0.9858406667307714
32,2,0.80,0.9873524860505835
32,2,0.85,0.9855206112502742
32,2,0.90,0.9856756870250951
32,2,0.95,0.9881765240409464
32,3,0.05,0.8926833749436814
32,3,0.10,0.9241620298572345
32,3,0.15,0.9624309153910656
32,3,0.20,0.9544971388834871
32,3,0.25,0.969825125051399
32,3,0.30,0.9733875480955719
32,3,0.35,0.9821833175893597
32,3,0.40,0.9791141081297394
32,3,0.45,0.9814278071333997
32,3,0.50,0.9836545568799807
32,3,0.55,0.9843455906484008
32,3,0.60,0.9859223338693724
32,3,0.65,0.9864650518465344
32,3,0.70,0.983404119031722
32,3,0.75,0.9860586168750081
32,3,0.80,0.9869804682250356
32,3,0.85,0.9874612685611219
32,3,0.90,0.9870827720259129
32,3,0.95,0.9894306121015417
32,4,0.05,0.905477501593976
32,4,0.10,0.9359043432591376
32,4,0.15,0.9499137312254696
32,4,0.20,0.9653768383435033
32,4,0.25,0.9812634923081708
32,4,0.30,0.975058610645453
32,4,0.35,0.9794473341218585
32,4,0.40,0.9824145668329718
32,4,0.45,0.9805985040219318
32,4,0.50,0.9890534625989177
32,4,0.55,0.9837578564964107
32,4,0.60,0.987903355346709
32,4,0.65,0.9854367859753452
32,4,0.70,0.9853637005699909
32,4,0.75,0.9852187543857758
32,4,0.80,0.986675939828931
32,4,0.85,0.9869937861336426
32,4,0.90,0.9888008032859379
32,4,0.95,0.9880895135149094
32,5,0.05,0.9136103736206076
32,5,0.10,0.9408977122138428
32,5,0.15,0.9655297208249299
32,5,0.20,0.9615170454128033
32,5,0.25,0.9781552374778704
32,5,0.30,0.968715800187033
32,5,0.35,0.9708798091615981
32,5,0.40,0.9735671163413484
32,5,0.45,0.979464413371965
32,5,0.50,0.9852164501390155
32,5,0.55,0.9851988925459294
32,5,0.60,0.9863616227539282
32,5,0.65,0.9829306383887708
32,5,0.70,0.9858597391659621
32,5,0.75,0.9883815294211051
32,5,0.80,0.9885337897518938
32,5,0.85,0.9848463660518879
32,5,0.90,0.987604024731502
32,5,0.95,0.9844560611107366
32,6,0.05,0.9446891218050734
32,6,0.10,0.9505217845035261
32,6,0.15,0.9569346036766959
32,6,0.20,0.9726881225367603
32,6,0.25,0.9632891284110263
32,6,0.30,0.9781040221699602
32,6,0.35,0.9756482950944276
32,6,0.40,0.9810221962234763
32,6,0.45,0.985051089818881
32,6,0.50,0.9784888433980814
32,6,0.55,0.9843804429374524
32,6,0.60,0.9872976667669173
32,6,0.65,0.9885738844210706
32,6,0.70,0.9870435103580256
32,6,0.75,0.9860139308829751
32,6,0.80,0.9852887178009853
32,6,0.85,0.9877592949483336
32,6,0.90,0.9879131028380537
32,6,0.95,0.9888745140992763
32,7,0.05,0.7922267008059564
32,7,0.10,0.9163807372677113
32,7,0.15,0.9019529757157246
32,7,0.20,0.9560704917786818
32,7,0.25,0.9787498418270687
32,7,0.30,0.9824177035164549
32,7,0.35,0.9801483819389896
32,7,0.40,0.9848699630065819
32,7,0.45,0.9829704393608353
32,7,0.50,0.983075263412254
32,7,0.55,0.9851480088034277
32,7,0.60,0.9849057458592156
32,7,0.65,0.9852094780370115
32,7,0.70,0.9869175107974897
32,7,0.75,0.9872591142546968
32,7,0.80,0.9858999158608847
32,7,0.85,0.9870438147622884
32,7,0.90,0.9888231007801229
32,7,0.95,0.9883004982005171
32,8,0.05,0.8123962701040958
32,8,0.10,0.9673259748654908
32,8,0.15,0.9562813832874717
32,8,0.20,0.960696377636187
32,8,0.25,0.9782679249411868
32,8,0.30,0.9761649990454493
32,8,0.35,0.9840160985027729
32,8,0.40,0.9699668620510058
32,8,0.45,0.9814711848098213
32,8,0.50,0.984878449565654
32,8,0.55,0.9877442925046594
32,8,0.60,0.9834015477206565
32,8,0.65,0.9881057435595578
32,8,0.70,0.9865146573628644
32,8,0.75,0.9844016662876033
32,8,0.80,0.9857157647926705
32,8,0.85,0.9869481865676027
32,8,0.90,0.9878543874592525
32,8,0.95,0.9881952614653927
32,9,0.05,0.9028220389588764
32,9,0.10,0.9375766239844225
32,9,0.15,0.9347778551627894
32,9,0.20,0.9667399353102444
32,9,0.25,0.9807395029789449
32,9,0.30,0.9773442734326104
32,9,0.35,0.9753165493790811
32,9,0.40,0.9754926131379121
32,9,0.45,0.9798159077895217
32,9,0.50,0.9802754280782308
32,9,0.55,0.9874554255944068
32,9,0.60,0.9835636929833937
32,9,0.65,0.9834390922087975
32,9,0.70,0.9848358273529217
32,9,0.75,0.9881096758608809
32,9,0.80,0.9873912482092275
32,9,0.85,0.9871495259325133
32,9,0.90,0.9878589859471674
32,9,0.95,0.9876525254505186
33,0,0.05,0.7908155538643286
33,0,0.10,0.9422277627590113
33,0,0.15,0.9678046162739404
33,0,0.20,0.9606010919002348
33,0,0.25,0.9739399423835218
33,0,0.30,0.9673814038707309
33,0,0.35,0.9749630121679294
33,0,0.40,0.9736457471210077
33,0,0.45,0.9741249632343368
33,0,0.50,0.9798764417407602
33,0,0.55,0.9797012502363751
33,0,0.60,0.9816133585841472
33,0,0.65,0.9767415934140763
33,0,0.70,0.9851404816190278
33,0,0.75,0.9823945336583022
33,0,0.80,0.9853119986539965
33,0,0.85,0.9847924730378017
33,0,0.90,0.9885307224206813
33,0,0.95,0.9877839467174864
33,1,0.05,0.8331539725362105
33,1,0.10,0.9348757342335148
33,1,0.15,0.958275678048998
33,1,0.20,0.9679058314816479
33,1,0.25,0.9665774136077403
33,1,0.30,0.9701263292888912
33,1,0.35,0.9720473715278256
33,1,0.40,0.9813241721536872
33,1,0.45,0.9781393233881
33,1,0.50,0.979116605545561
33,1,0.55,0.9798123515129854
33,1,0.60,0.985742165439176
33,1,0.65,0.9795672737477238
33,1,0.70,0.9764628764440708
33,1,0.75,0.9854406056271365
33,1,0.80,0.9865464557150068
33,1,0.85,0.9873987173834806
33,1,0.90,0.9890241500956377
33,1,0.95,0.9872282400356867
33,2,0.05,0.872571754268156
33,2,0.10,0.9331327379565905
33,2,0.15,0.971772672163407
33,2,0.20,0.9474538415627424
33,2,0.25,0.9804616731138746
33,2,0.30,0.9794119176261882
33,2,0.35,0.9801394038736827
33,2,0.40,0.9820604183089288
33,2,0.45,0.9747053460723573
33,2,0.50,0.9834364455360455
33,2,0.55,0.9847665919194959
33,2,0.60,0.9820743814934388
33,2,0.65,0.981892083078845
33,2,0.70,0.9814158498880212
33,2,0.75,0.9861170973873165
33,2,0.80,0.9882453939866165
33,2,0.85,0.9875230386243566
33,2,0.90,0.9878529095465083
33,2,0.95,0.9867377700326899
33,3,0.05,0.9310289786472115
33,3,0.10,0.9144944061753076
33,3,0.15,0.9599222539824472
33,3,0.20,0.9600631140447399
33,3,0.25,0.9758932268095799
33,3,0.30,0.9670592079308772
33,3,0.35,0.9607952572204611
33,3,0.40,0.9790753829017508
33,3,0.45,0.9756282675129735
33,3,0.50,0.9789033897974654
33,3,0.55,0.9768861552086514
33,3,0.60,0.982089758710975
33,3,0.65,0.9812274289308511
33,3,0.70,0.9858173972173524
33,3,0.75,0.9828539808691226
33,3,0.80,0.9882041312877862
33,3,0.85,0.9865494734928693
33,3,0.90,0.9853650756370548
33,3,0.95,0.9886811278824635
33,4,0.05,0.8549081650866539
33,4,0.10,0.9327276454641069
33,4,0.15,0.9563735438645967
33,4,0.20,0.9651823407573266
33,4,0.25,0.9604305707955405
33,4,0.30,0.965382199289999
33,4,0.35,0.9626244173656052
33,4,0.40,0.9723747536745486
33,4,0.45,0.9719532087239812
33,4,0.50,0.9748723916323594
33,4,0.55,0.9727431080182667
33,4,0.60,0.9832570524596304
33,4,0.65,0.9845536227060145
33,4,0.70,0.9802198617886753
33,4,0.75,0.9861700174482784
33,4,0.80,0.9845598036592728
33,4,0.85,0.9845508550091114
33,4,0.90,0.9864284453031477
33,4,0.95,0.9896019221761416
33,5,0.05,0.8868048030628563
33,5,0.10,0.9348841705174495
33,5,0.15,0.968528856327265
33,5,0.20,0.9432740262498878
33,5,0.25,0.9758503100269764
33,5,0.30,0.9725544353555257
33,5,0.35,0.9464143750374197
33,5,0.40,0.9771003698589793
33,5,0.45,0.9689695627475624
33,5,0.50,0.9764516158183845
33,5,0.55,0.9782022198350213
33,5,0.60,0.9810311907198889
33,5,0.65,0.9844900555761442
33,5,0.70,0.9794011560626508
33,5,0.75,0.9827945453306615
33,5,0.80,0.9860803412518419
33,5,0.85,0.9877804528058721
33,5,0.90,0.986729132593128
33,5,0.95,0.987603743990504
33,6,0.05,0.7996368965995049
33,6,0.10,0.9092497647082373
33,6,0.15,0.9363900067825278
33,6,0.20,0.9606844372419168
33,6,0.25,0.9519034403188907
33,6,0.30,0.9613230872073832
33,6,0.35,0.9756474987192477
33,6,0.40,0.9782411795361926
33,6,0.45,0.9800111273684154
33,6,0.50,0.9748897548256321
33,6,0.55,0.9773414474655655
