random_seed,split_seed,sample_ratio,r2
56,4,0.45,0.9803272616507598
56,4,0.50,0.9822735291228509
56,4,0.55,0.9774634756233281
56,4,0.60,0.9813189604236069
56,4,0.65,0.9877597131980574
56,4,0.70,0.9805605475762181
56,4,0.75,0.9829204257662282
56,4,0.80,0.9877936512443811
56,4,0.85,0.985524786359432
56,4,0.90,0.9898783713443546
56,4,0.95,0.9883558837561598
56,5,0.05,0.689995385276865
56,5,0.10,0.9181391952683755
56,5,0.15,0.9701363523989956
56,5,0.20,0.9521210577541039
56,5,0.25,0.9746279456934648
56,5,0.30,0.9756292488503326
56,5,0.35,0.9713850475561185
56,5,0.40,0.9753506576873419
56,5,0.45,0.9830448865199937
56,5,0.50,0.9803595189179144
56,5,0.55,0.986666209783289
56,5,0.60,0.9815658559410014
56,5,0.65,0.9851150338924589
56,5,0.70,0.982289396233437
56,5,0.75,0.9875712691477251
56,5,0.80,0.9871961084114116
56,5,0.85,0.9878481438729094
56,5,0.90,0.9860642316440671
56,5,0.95,0.987183287196425
56,6,0.05,0.8549687871296866
56,6,0.10,0.8361660350346808
56,6,0.15,0.9526369703933013
56,6,0.20,0.9627550308808435
56,6,0.25,0.9568001348239628
56,6,0.30,0.9755442000466504
56,6,0.35,0.9692330498410799
56,6,0.40,0.980322273819292
56,6,0.45,0.9732017563333153
56,6,0.50,0.9799433020421188
56,6,0.55,0.9795417700740378
56,6,0.60,0.9876815171949721
56,6,0.65,0.9805593747819777
56,6,0.70,0.9852578997325546
56,6,0.75,0.9864007833444961
56,6,0.80,0.9845675350679226
56,6,0.85,0.9862186768631964
56,6,0.90,0.9890858979778577
56,6,0.95,0.9910409158283885
56,7,0.05,0.712911211299194
56,7,0.10,0.9357632552443106
56,7,0.15,0.9411371899958739
56,7,0.20,0.9458039490720933
56,7,0.25,0.9582202439651377
56,7,0.30,0.9672733554138515
56,7,0.35,0.976104856279868
56,7,0.40,0.9794897568055143
56,7,0.45,0.9748213482835042
56,7,0.50,0.9805029725630449
56,7,0.55,0.981341359681837
56,7,0.60,0.9846905020612935
56,7,0.65,0.9829932365999653
56,7,0.70,0.9846397128649457
56,7,0.75,0.9823852157715722
56,7,0.80,0.9853717132084557
56,7,0.85,0.9847683015150942
56,7,0.90,0.9851680002276071
56,7,0.95,0.9875274662567678
56,8,0.05,0.7453418574132427
56,8,0.10,0.8862663400321643
56,8,0.15,0.9501865875617258
56,8,0.20,0.9550028501887137
56,8,0.25,0.9636242977442029
56,8,0.30,0.9744503036764092
56,8,0.35,0.9656762638711697
56,8,0.40,0.9720809206343008
56,8,0.45,0.9784908367577022
56,8,0.50,0.9827272599999904
56,8,0.55,0.978599912355832
56,8,0.60,0.9758928044439749
56,8,0.65,0.9863582796881288
56,8,0.70,0.984456414446098
56,8,0.75,0.9808316262891673
56,8,0.80,0.9892504325021291
56,8,0.85,0.9859834187423415
56,8,0.90,0.9897170493118377
56,8,0.95,0.9895474829446927
56,9,0.05,0.8872672015358205
56,9,0.10,0.9236942814938228
56,9,0.15,0.972656657071749
56,9,0.20,0.9540739160618815
56,9,0.25,0.9728316741759574
56,9,0.30,0.9657397150737399
56,9,0.35,0.9785208952286221
56,9,0.40,0.9781361446764578
56,9,0.45,0.9781361462670565
56,9,0.50,0.9838113006306137
56,9,0.55,0.9816224921974968
56,9,0.60,0.9793209787202259
56,9,0.65,0.983227726594809
56,9,0.70,0.9826866686205995
56,9,0.75,0.9853444434586055
56,9,0.80,0.9868743730028152
56,9,0.85,0.987940177322588
56,9,0.90,0.9881658596338194
56,9,0.95,0.9891481404492032
57,0,0.05,0.8690681313399644
57,0,0.10,0.9666456371971267
57,0,0.15,0.9602107270667452
57,0,0.20,0.9739742502394576
57,0,0.25,0.9606858177399037
57,0,0.30,0.9756314381015335
57,0,0.35,0.9783850663522221
57,0,0.40,0.9760360951929374
57,0,0.45,0.9859545804823158
57,0,0.50,0.9802287732164061
57,0,0.55,0.981956123932947
57,0,0.60,0.985644331906938
57,0,0.65,0.9873430909724744
57,0,0.70,0.9868519732930797
57,0,0.75,0.99150701396631
57,0,0.80,0.9882997127346641
57,0,0.85,0.9875065696808948
57,0,0.90,0.9897836411394549
57,0,0.95,0.9896184635544709
57,1,0.05,0.9243019780627048
57,1,0.10,0.90783686242797
57,1,0.15,0.9492490039281725
57,1,0.20,0.9695265253212365
57,1,0.25,0.9746998003083498
57,1,0.30,0.9665101329109966
57,1,0.35,0.9644402865907202
57,1,0.40,0.981887264091215
57,1,0.45,0.9854395820062377
57,1,0.50,0.9845379592680675
57,1,0.55,0.9784410867366998
57,1,0.60,0.9881932550230373
57,1,0.65,0.986860224662987
57,1,0.70,0.9855453190421849
57,1,0.75,0.9872376036564647
57,1,0.80,0.9851240673701008
57,1,0.85,0.9852732785014764
57,1,0.90,0.9888820150680755
57,1,0.95,0.9852219567504051
57,2,0.05,0.8969429491674218
57,2,0.10,0.957289777205003
57,2,0.15,0.9695424440544432
57,2,0.20,0.9737548301671063
57,2,0.25,0.9670725198691664
57,2,0.30,0.9707353250455366
57,2,0.35,0.9810364891363295
57,2,0.40,0.974208930403206
57,2,0.45,0.9859407189218109
57,2,0.50,0.9782353883293983
57,2,0.55,0.9830151945552597
57,2,0.60,0.9806595271488374
57,2,0.65,0.9846153768960031
57,2,0.70,0.9878128073656741
57,2,0.75,0.988696164802878
57,2,0.80,0.9860858524163757
57,2,0.85,0.9892596458319761
57,2,0.90,0.9883504047650591
57,2,0.95,0.9875473016511793
57,3,0.05,0.9067700040698752
57,3,0.10,0.952738006445835
57,3,0.15,0.9228133875221511
57,3,0.20,0.9593947664537338
57,3,0.25,0.9765253202542206
57,3,0.30,0.960267681157389
57,3,0.35,0.9835804083656001
57,3,0.40,0.9761100369567501
57,3,0.45,0.9800207170600677
57,3,0.50,0.9796019592670838
57,3,0.55,0.9817999424144472
57,3,0.60,0.9797088403731938
57,3,0.65,0.9859094744072651
57,3,0.70,0.9902376152277306
57,3,0.75,0.9864786335691376
57,3,0.80,0.9880249531265678
57,3,0.85,0.986716924336154
57,3,0.90,0.9886890055089498
57,3,0.95,0.9871585467155305
57,4,0.05,0.8129013457407211
57,4,0.10,0.9511932765402945
57,4,0.15,0.9431150768539932
57,4,0.20,0.974020504016128
57,4,0.25,0.9783906381340831
57,4,0.30,0.9593547202185743
57,4,0.35,0.9812444830207334
57,4,0.40,0.9692470749465617
57,4,0.45,0.9735990550593563
57,4,0.50,0.9825766541730006
57,4,0.55,0.9857631198224216
57,4,0.60,0.9834174791407297
57,4,0.65,0.988693080004691
57,4,0.70,0.9888503776496841
57,4,0.75,0.987249780081392
57,4,0.80,0.9880197692590437
57,4,0.85,0.9896905317904989
57,4,0.90,0.9896482145809131
57,4,0.95,0.9886712319940357
57,5,0.05,0.8185406464287494
57,5,0.10,0.9223605555165361
57,5,0.15,0.9706074762460898
57,5,0.20,0.9674250994380984
57,5,0.25,0.9738630116585874
57,5,0.30,0.9733685051243198
57,5,0.35,0.9814181146073904
57,5,0.40,0.9758565731229288
57,5,0.45,0.9776167839917604
57,5,0.50,0.9823847815445295
57,5,0.55,0.9820980112752493
57,5,0.60,0.9860516381520945
57,5,0.65,0.9833780000827771
57,5,0.70,0.9850180901601864
57,5,0.75,0.9860182384609907
57,5,0.80,0.9867213634097622
57,5,0.85,0.9890079543428357
57,5,0.90,0.9887660914093548
57,5,0.95,0.9846942812230689
57,6,0.05,0.9272275305378359
57,6,0.10,0.9553753091175443
57,6,0.15,0.9612984961805684
57,6,0.20,0.9797662349613993
57,6,0.25,0.9704095809460991
57,6,0.30,0.9765939814824077
57,6,0.35,0.9621928073491047
57,6,0.40,0.980834118107732
57,6,0.45,0.9806087934713323
57,6,0.50,0.9855104499052145
57,6,0.55,0.9801635901001512
57,6,0.60,0.9854296779204694
57,6,0.65,0.9896077878366106
57,6,0.70,0.9885852276395486
57,6,0.75,0.988255822352454
57,6,0.80,0.9861000007946068
57,6,0.85,0.9877692088490664
57,6,0.90,0.990000590675337
57,6,0.95,0.9863058767202596
57,7,0.05,0.8943834797028725
57,7,0.10,0.9425814122947734
57,7,0.15,0.9607126645850116
57,7,0.20,0.9744325973779375
57,7,0.25,0.979281013079753
57,7,0.30,0.9755945305750675
57,7,0.35,0.970400075783898
57,7,0.40,0.9660489768710192
57,7,0.45,0.9864842659980081
57,7,0.50,0.9825811623910979
57,7,0.55,0.9870139122932279
57,7,0.60,0.9782263528102124
57,7,0.65,0.9882700184145891
57,7,0.70,0.9845787190877902
57,7,0.75,0.9869226765999755
57,7,0.80,0.9888856797653496
57,7,0.85,0.9872005988896494
57,7,0.90,0.9882411036094509
57,7,0.95,0.9892118867875552
57,8,0.05,0.8535124977306903
57,8,0.10,0.9502843926328216
57,8,0.15,0.9670175850460921
57,8,0.20,0.9642173809405654
57,8,0.25,0.9758009367032139
57,8,0.30,0.9613479250053405
57,8,0.35,0.9779039277137844
57,8,0.40,0.9763956350772418
57,8,0.45,0.981061678894079
57,8,0.50,0.9845258172463739
57,8,0.55,0.9834270738005695
57,8,0.60,0.9851292380862149
57,8,0.65,0.9894280036489868
57,8,0.70,0.9832057197621276
57,8,0.75,0.984043981770663
57,8,0.80,0.9877389689740937
57,8,0.85,0.9871764942119853
57,8,0.90,0.9894284035795887
57,8,0.95,0.9861885630426401
57,9,0.05,0.9117621453396711
57,9,0.10,0.9270701423414092
57,9,0.15,0.9636821023550428
57,9,0.20,0.9734184502504727
57,9,0.25,0.9577106007714173
57,9,0.30,0.980227828436843
57,9,0.35,0.9801474908990926
57,9,0.40,0.9739104771961551
57,9,0.45,0.9812962560066818
57,9,0.50,0.9817409936611475
57,9,0.55,0.9797616488859363
57,9,0.60,0.9859825786442721
57,9,0.65,0.9856188661232049
57,9,0.70,0.9863917023258354
57,9,0.75,0.988881503283109
57,9,0.80,0.9893382906916562
57,9,0.85,0.9847041325392208
57,9,0.90,0.9910109654115425
57,9,0.95,0.9899888778313597
58,0,0.05,0.8072079937916349
58,0,0.10,0.9463533654426537
58,0,0.15,0.9508104543078245
58,0,0.20,0.957987517102471
58,0,0.25,0.9661953950106441
58,0,0.30,0.9822813687262881
58,0,0.35,0.984542801234189
58,0,0.40,0.9785053784376112
58,0,0.45,0.9805725503807923
58,0,0.50,0.9825377410525009
58,0,0.55,0.9810113968147762
58,0,0.60,0.9841973446510359
58,0,0.65,0.9883482033768594
58,0,0.70,0.9865896558509205
58,0,0.75,0.9878760940063458
58,0,0.80,0.9881194080969619
58,0,0.85,0.9867277505992628
58,0,0.90,0.9859190104529247
58,0,0.95,0.9901677374263924
58,1,0.05,0.9230619954846951
58,1,0.10,0.923861957499493
58,1,0.15,0.951316881520298
58,1,0.20,0.9520986907325979
58,1,0.25,0.9530803588677318
58,1,0.30,0.9661789921082465
58,1,0.35,0.9829952170776516
58,1,0.40,0.9817794938374436
58,1,0.45,0.9810666781103813
58,1,0.50,0.9838527704213238
58,1,0.55,0.9834112407689716
58,1,0.60,0.9792349811258229
58,1,0.65,0.9827385020216419
58,1,0.70,0.9880678463111605
58,1,0.75,0.9881064632187314
58,1,0.80,0.9847935203061867
58,1,0.85,0.9877854233597473
58,1,0.90,0.988778837701661
58,1,0.95,0.9900030898230564
58,2,0.05,0.8441561263441278
58,2,0.10,0.9248007208481882
58,2,0.15,0.9168515919696535
58,2,0.20,0.9611820021219659
58,2,0.25,0.97148763867321
58,2,0.30,0.9750280799008786
58,2,0.35,0.9803628372129116
58,2,0.40,0.9835230710151431
58,2,0.45,0.9840771606266668
58,2,0.50,0.9817801111037768
58,2,0.55,0.979998756011779
58,2,0.60,0.9833772779411629
58,2,0.65,0.985413291920655
58,2,0.70,0.983613092910867
58,2,0.75,0.9859854254879996
58,2,0.80,0.9884375368646223
58,2,0.85,0.9835580303301251
58,2,0.90,0.9893609884510796
58,2,0.95,0.9869801682930999
58,3,0.05,0.8353317533695086
58,3,0.10,0.871601479391342
58,3,0.15,0.9570611975112508
58,3,0.20,0.9696393500389933
58,3,0.25,0.9574499637258747
58,3,0.30,0.9754022982546018
58,3,0.35,0.9679508044955198
58,3,0.40,0.9868954400151365
58,3,0.45,0.9875346111351894
58,3,0.50,0.9826429508805036
58,3,0.55,0.98194751939014
58,3,0.60,0.9860682534953987
58,3,0.65,0.9827994277052091
58,3,0.70,0.9860070377850275
58,3,0.75,0.9874814510475121
58,3,0.80,0.987904453092036
58,3,0.85,0.9892890790656689
58,3,0.90,0.9869179990904406
58,3,0.95,0.9887552742230447
58,4,0.05,0.7941866480320567
58,4,0.10,0.9170745282931043
58,4,0.15,0.9534278188051671
58,4,0.20,0.9645881922238235
58,4,0.25,0.970205741101685
58,4,0.30,0.9723048986119154
58,4,0.35,0.9843476194445356
58,4,0.40,0.9797101692457152
58,4,0.45,0.9824791852993573
58,4,0.50,0.9845402504678502
58,4,0.55,0.980984319963287
58,4,0.60,0.9874237276530979
58,4,0.65,0.986073081813929
58,4,0.70,0.9833938326821068
58,4,0.75,0.9822831854108718
58,4,0.80,0.9839484349137023
58,4,0.85,0.988872683112141
58,4,0.90,0.9877350184232107
58,4,0.95,0.9874251200015999
58,5,0.05,0.6443595974824495
58,5,0.10,0.9079902554931576
58,5,0.15,0.952315859712205
58,5,0.20,0.9746000711376034
58,5,0.25,0.9821046663469148
58,5,0.30,0.9793382459850162
58,5,0.35,0.9841604484453056
58,5,0.40,0.9796918363995571
58,5,0.45,0.9823454038549433
58,5,0.50,0.983383154723398
58,5,0.55,0.9862205928489883
58,5,0.60,0.9829592524071697
58,5,0.65,0.984480422284281
58,5,0.70,0.9857470101308958
58,5,0.75,0.9874794730488454
58,5,0.80,0.9887673190499567
58,5,0.85,0.98939393438417
58,5,0.90,0.9880638194136612
58,5,0.95,0.9889494757873343
58,6,0.05,0.8394169610213312
58,6,0.10,0.9377997261681698
58,6,0.15,0.9334241714333076
58,6,0.20,0.9723375211624655
58,6,0.25,0.9730219002573567
58,6,0.30,0.9625035930630903
58,6,0.35,0.9817100437360256
58,6,0.40,0.9820656847170857
58,6,0.45,0.983390294984226
58,6,0.50,0.983149068880035
58,6,0.55,0.9819224930579198
58,6,0.60,0.9873218392492447
58,6,0.65,0.987203461397797
58,6,0.70,0.9854610140383733
58,6,0.75,0.9863312402326422
58,6,0.80,0.988896866836077
58,6,0.85,0.982585997608513
58,6,0.90,0.9877637623769651
58,6,0.95,0.987911818271169
58,7,0.05,0.6072691689592209
58,7,0.10,0.9406631416263457
58,7,0.15,0.9380034269232846
58,7,0.20,0.9621558754317596
58,7,0.25,0.9764918521326036
58,7,0.30,0.9718562090581574
58,7,0.35,0.9807123512212347
58,7,0.40,0.9768618070114073
58,7,0.45,0.9763670433343407
58,7,0.50,0.9832052403350408
58,7,0.55,0.9846488819016398
58,7,0.60,0.984284578541867
58,7,0.65,0.9858220783412944
58,7,0.70,0.9827060189199273
58,7,0.75,0.9869055272813235
58,7,0.80,0.9886950265081919
58,7,0.85,0.9865800297336516
58,7,0.90,0.991131062496246
58,7,0.95,0.9867322641266227
58,8,0.05,0.884943751628869
58,8,0.10,0.9479705595053471
58,8,0.15,0.961734156270694
58,8,0.20,0.9703701015688445
58,8,0.25,0.9570337608813815
58,8,0.30,0.9508731468162509
58,8,0.35,0.9843848360961696
58,8,0.40,0.9806773384118912
58,8,0.45,0.9851317534075302
58,8,0.50,0.9777075277550711
58,8,0.55,0.9823178515517331
58,8,0.60,0.9871267008503891
58,8,0.65,0.9869426432889005
58,8,0.70,0.9847641429524363
58,8,0.75,0.9895411361797992
58,8,0.80,0.9875844560520943
58,8,0.85,0.9883887532122736
58,8,0.90,0.9888317201571912
58,8,0.95,0.9871975732575445
58,9,0.05,0.8595052628301968
58,9,0.10,0.9543671050105463
58,9,0.15,0.9619498085728257
58,9,0.20,0.9573670661945266
58,9,0.25,0.9683978722676144
58,9,0.30,0.9759753859185879
58,9,0.35,0.9759140872689126
58,9,0.40,0.980427324293662
58,9,0.45,0.9853538089666914
58,9,0.50,0.9847224117931301
58,9,0.55,0.9793366679740768
58,9,0.60,0.9819894585015391
58,9,0.65,0.9872694074616731
58,9,0.70,0.9867561894842456
58,9,0.75,0.9868849855671635
58,9,0.80,0.9847497713602831
58,9,0.85,0.9892568908615813
58,9,0.90,0.9867739081077316
58,9,0.95,0.9848686858389822
59,0,0.05,0.9074164422964007
59,0,0.10,0.9475357508453608
59,0,0.15,0.9308322155008139
59,0,0.20,0.9763933110005465
59,0,0.25,0.9703278307959339
59,0,0.30,0.977740758587439
59,0,0.35,0.9775017084853287
59,0,0.40,0.9856130636023699
59,0,0.45,0.9830241842802474
59,0,0.50,0.9836739808901156
59,0,0.55,0.9868188548278226
59,0,0.60,0.984960403305431
59,0,0.65,0.9871481911234072
59,0,0.70,0.9852460559582826
59,0,0.75,0.9851957197802683
59,0,0.80,0.9875113937024105
59,0,0.85,0.9851404366072849
59,0,0.90,0.9869450048988693
59,0,0.95,0.9884730731020712
59,1,0.05,0.9062580925397246
59,1,0.10,0.8635455872528435
59,1,0.15,0.9641923884202916
59,1,0.20,0.9667427826941781
59,1,0.25,0.9769274489932319
59,1,0.30,0.980066890869366
59,1,0.35,0.9751841423478314
59,1,0.40,0.980668362158016
59,1,0.45,0.9815313996839532
59,1,0.50,0.979431473175419
59,1,0.55,0.9816797764299184
59,1,0.60,0.9845635447047852
59,1,0.65,0.9813937207957538
59,1,0.70,0.9877061468179519
59,1,0.75,0.9872676705987913
59,1,0.80,0.9884092707878844
59,1,0.85,0.9874645984592443
59,1,0.90,0.9864841630571035
59,1,0.95,0.9876577212209879
59,2,0.05,0.8491972748109307
59,2,0.10,0.9012073677973322
59,2,0.15,0.9492495560640483
59,2,0.20,0.961548971487937
59,2,0.25,0.9753107516132519
59,2,0.30,0.9723558558296111
59,2,0.35,0.9828640055464595
59,2,0.40,0.9816321193781754
59,2,0.45,0.983251204591255
59,2,0.50,0.9828698273916636
59,2,0.55,0.9817882293417768
59,2,0.60,0.9876458086263586
59,2,0.65,0.9858292687840715
59,2,0.70,0.9893012714412173
59,2,0.75,0.9882745283575999
59,2,0.80,0.9885921304321752
59,2,0.85,0.9868639613578238
59,2,0.90,0.9888200608804482
59,2,0.95,0.9842148052125966
59,3,0.05,0.8428523367395278
59,3,0.10,0.907816900822515
59,3,0.15,0.9572838509454991
59,3,0.20,0.9634599654868977
59,3,0.25,0.9763982026984737
59,3,0.30,0.9729659607564785
59,3,0.35,0.9780190702110011
59,3,0.40,0.9778081904891064
59,3,0.45,0.9877189168122086
59,3,0.50,0.980580672613762
59,3,0.55,0.9841214807847289
59,3,0.60,0.9848595383222097
59,3,0.65,0.9886212378484031
59,3,0.70,0.9873264768479683
59,3,0.75,0.9880772824273523
59,3,0.80,0.9868134804370664
59,3,0.85,0.9876367760896866
59,3,0.90,0.987744426423065
59,3,0.95,0.9907274538430374
59,4,0.05,0.8331317392582572
59,4,0.10,0.9398733251369881
59,4,0.15,0.934640601300197
59,4,0.20,0.9627765319358621
59,4,0.25,0.969175082983812
59,4,0.30,0.9702980892613713
59,4,0.35,0.9752864766373863
59,4,0.40,0.9805232974265871
59,4,0.45,0.9779770696551621
59,4,0.50,0.9867527208443309
59,4,0.55,0.9794705322820589
59,4,0.60,0.9795887038115038
59,4,0.65,0.9855158403930608
59,4,0.70,0.9869980209343623
59,4,0.75,0.98659362204475
59,4,0.80,0.9867515444811507
59,4,0.85,0.9889476132113748
59,4,0.90,0.9857850086933314
59,4,0.95,0.9893790479241713
59,5,0.05,0.7903723492087328
59,5,0.10,0.9180575153580742
59,5,0.15,0.928577217355163
59,5,0.20,0.9772589712804117
59,5,0.25,0.9787322785157406
59,5,0.30,0.9807261721961735
59,5,0.35,0.9761196452335916
59,5,0.40,0.9799501592322625
59,5,0.45,0.9756527429849728
59,5,0.50,0.982907517155633
59,5,0.55,0.9821121931730248
59,5,0.60,0.9821118406349368
59,5,0.65,0.9844640043435531
59,5,0.70,0.9875557631793542
59,5,0.75,0.9866355633929734
59,5,0.80,0.9859571145241777
59,5,0.85,0.9898879694965577
59,5,0.90,0.9877705529415292
59,5,0.95,0.984778529326794
59,6,0.05,0.9113339443614628
59,6,0.10,0.9270079869221198
59,6,0.15,0.9440564980454496
59,6,0.20,0.9505723340530812
59,6,0.25,0.9753000409230573
59,6,0.30,0.9761108698542718
59,6,0.35,0.9671035548821659
59,6,0.40,0.9837227630838058
59,6,0.45,0.9830884949750268
59,6,0.50,0.9804751076943476
59,6,0.55,0.9852295788115218
59,6,0.60,0.9850829381710777
59,6,0.65,0.9882777175830162
59,6,0.70,0.9864322619353195
59,6,0.75,0.9868824291249358
59,6,0.80,0.9874758189531787
59,6,0.85,0.9875132080683472
59,6,0.90,0.9857053121984786
59,6,0.95,0.986907694132158
59,7,0.05,0.9028008144219882
59,7,0.10,0.9157151653404565
59,7,0.15,0.9111301965400593
59,7,0.20,0.9356588778656554
59,7,0.25,0.967119850070363
59,7,0.30,0.9826849327434063
59,7,0.35,0.9801939668437375
59,7,0.40,0.9804064046329743
59,7,0.45,0.9878139804334303
59,7,0.50,0.9825363953004405
59,7,0.55,0.986544021529209
59,7,0.60,0.9842059559107205
59,7,0.65,0.9871897574433367
59,7,0.70,0.9878468532927555
59,7,0.75,0.9878185059223265
59,7,0.80,0.9884002114461024
59,7,0.85,0.9867328372860045
59,7,0.90,0.9873099899557712
59,7,0.95,0.9891554720714119
59,8,0.05,0.9147411737927151
59,8,0.10,0.9349867076375439
59,8,0.15,0.9311401648674693
59,8,0.20,0.9433577663478601
59,8,0.25,0.9611531531386245
59,8,0.30,0.964600734000759
59,8,0.35,0.977247533602797
59,8,0.40,0.9797778267388256
59,8,0.45,0.9839803653119749
59,8,0.50,0.985436916403285
59,8,0.55,0.9841630018845791
59,8,0.60,0.9852306718269217
59,8,0.65,0.9816698383360157
59,8,0.70,0.9869317191649215
59,8,0.75,0.9818918684410026
59,8,0.80,0.9890852066969165
59,8,0.85,0.9856137590900872
59,8,0.90,0.9873380070842968
59,8,0.95,0.9874298966014442
59,9,0.05,0.910698141273
59,9,0.10,0.9142894192569834
59,9,0.15,0.9662532702937126
59,9,0.20,0.9792351269475744
59,9,0.25,0.9763384052011608
59,9,0.30,0.9742550869939589
59,9,0.35,0.9761602252818473
59,9,0.40,0.9780009231044215
59,9,0.45,0.9828101482662049
59,9,0.50,0.9849993307278149
59,9,0.55,0.9808004620435667
59,9,0.60,0.9850869254583182
59,9,0.65,0.9853949045512779
59,9,0.70,0.9884133991822521
59,9,0.75,0.9825626338528272
59,9,0.80,0.9864193549298346
59,9,0.85,0.9891129634722078
59,9,0.90,0.9886708596279999
59,9,0.95,0.9883374868740002
60,0,0.05,0.887575633777845
60,0,0.10,0.9132126117048327
60,0,0.15,0.9649091292895399
60,0,0.20,0.9622895804403784
60,0,0.25,0.9773386250341048
60,0,0.30,0.9724434349364499
60,0,0.35,0.9785904494444885
60,0,0.40,0.9712848553712828
60,0,0.45,0.9792437289441724
60,0,0.50,0.9765545639255988
60,0,0.55,0.9840144991252844
60,0,0.60,0.9863836485928112
60,0,0.65,0.9842193098957973
60,0,0.70,0.9837109475741022
60,0,0.75,0.9862695279104459
60,0,0.80,0.985633117027817
60,0,0.85,0.9901203430525684
60,0,0.90,0.9881601318357637
60,0,0.95,0.9884843874856356
60,1,0.05,0.8528242105887661
60,1,0.10,0.9391981197191245
60,1,0.15,0.9801555612254962
60,1,0.20,0.9799759732961902
60,1,0.25,0.9731050553726056
60,1,0.30,0.9784904043428091
60,1,0.35,0.9800548166113633
60,1,0.40,0.982111211558585
60,1,0.45,0.9857392658117312
60,1,0.50,0.9782358435682154
60,1,0.55,0.9844978955183822
60,1,0.60,0.9808352907077199
60,1,0.65,0.9797743290776616
60,1,0.70,0.98657891982661
60,1,0.75,0.9869438510378449
60,1,0.80,0.9893678818645426
60,1,0.85,0.9876999754687216
60,1,0.90,0.9875774227130862
60,1,0.95,0.9856694219898844
60,2,0.05,0.785331512397418
60,2,0.10,0.8606194990177019
60,2,0.15,0.9332713233618952
60,2,0.20,0.9490486538750591
60,2,0.25,0.9668345934409245
60,2,0.30,0.9680731751631976
60,2,0.35,0.9820938181697467
60,2,0.40,0.9801902663759754
60,2,0.45,0.9809968767044662
60,2,0.50,0.9834625193908527
60,2,0.55,0.9819860935956514
60,2,0.60,0.9854606142096641
60,2,0.65,0.9820243709290123
60,2,0.70,0.9830418659235469
60,2,0.75,0.9858653809478576
60,2,0.80,0.9897165926415287
60,2,0.85,0.9918467412766605
60,2,0.90,0.9865431507620102
60,2,0.95,0.990002584218309
