random_seed,split_seed,sample_ratio,r2
20,9,0.45,0.9961021775283829
20,9,0.50,0.9958010847755822
20,9,0.55,0.9972692904263125
20,9,0.60,0.9972017829390117
20,9,0.65,0.996423851153409
20,9,0.70,0.9982087870170311
20,9,0.75,0.9980057597527882
20,9,0.80,0.9988684832143789
20,9,0.85,0.9982691766651348
20,9,0.90,0.9990343259497753
20,9,0.95,0.9989451427100725
21,0,0.05,0.7945858008051541
21,0,0.10,0.9691773035468787
21,0,0.15,0.9544909952239062
21,0,0.20,0.9719935981546205
21,0,0.25,0.9945132645681741
21,0,0.30,0.9780418571849201
21,0,0.35,0.9924763456567534
21,0,0.40,0.9958571543251911
21,0,0.45,0.9966689890057613
21,0,0.50,0.9929319066405977
21,0,0.55,0.9961278225640234
21,0,0.60,0.9979014759006165
21,0,0.65,0.9959401795398385
21,0,0.70,0.997569547030423
21,0,0.75,0.9987372112843718
21,0,0.80,0.9987863266541651
21,0,0.85,0.9989505682678749
21,0,0.90,0.999412224754053
21,0,0.95,0.9989334032391701
21,1,0.05,0.9496018664893002
21,1,0.10,0.9356628447400593
21,1,0.15,0.9676288069281138
21,1,0.20,0.9833961310312594
21,1,0.25,0.9903397969272681
21,1,0.30,0.9895341727095706
21,1,0.35,0.9943795754794243
21,1,0.40,0.9900724190850043
21,1,0.45,0.9953417552006528
21,1,0.50,0.9934207951272701
21,1,0.55,0.9963346185700074
21,1,0.60,0.9957267299918854
21,1,0.65,0.9987283989532663
21,1,0.70,0.998496147270279
21,1,0.75,0.9984353198358645
21,1,0.80,0.9988472552346639
21,1,0.85,0.999044029175454
21,1,0.90,0.998809727525743
21,1,0.95,0.9988010177844264
21,2,0.05,0.9030314344971475
21,2,0.10,0.9629313873382508
21,2,0.15,0.9763653547151105
21,2,0.20,0.9929768814601917
21,2,0.25,0.987000602196072
21,2,0.30,0.9920438906313762
21,2,0.35,0.9938181047480656
21,2,0.40,0.9865914844255166
21,2,0.45,0.9935153731014241
21,2,0.50,0.9917611929562532
21,2,0.55,0.9977324305376175
21,2,0.60,0.9980759791204263
21,2,0.65,0.9982153324622726
21,2,0.70,0.9981429330307253
21,2,0.75,0.9982726443371519
21,2,0.80,0.998180334626156
21,2,0.85,0.9990857223642071
21,2,0.90,0.9983705137226463
21,2,0.95,0.9990326523297487
21,3,0.05,0.8972529264953713
21,3,0.10,0.9558363496718341
21,3,0.15,0.984930404045873
21,3,0.20,0.9843778171058858
21,3,0.25,0.9944478247366987
21,3,0.30,0.9890824188242231
21,3,0.35,0.9910581349867881
21,3,0.40,0.9951303945094951
21,3,0.45,0.9962091599178524
21,3,0.50,0.9957268832541128
21,3,0.55,0.9965666463687554
21,3,0.60,0.9960022061216653
21,3,0.65,0.9969806640796723
21,3,0.70,0.9988328955577614
21,3,0.75,0.9977268887279684
21,3,0.80,0.9977401877648361
21,3,0.85,0.9990695751103498
21,3,0.90,0.9989202960051791
21,3,0.95,0.9984064297987986
21,4,0.05,0.8263954148283942
21,4,0.10,0.9881076105246843
21,4,0.15,0.9680627743260177
21,4,0.20,0.9895374201405048
21,4,0.25,0.993327285434636
21,4,0.30,0.9885402545871111
21,4,0.35,0.9911357078954339
21,4,0.40,0.991952388917745
21,4,0.45,0.9967868996071046
21,4,0.50,0.9944857026786227
21,4,0.55,0.995822051213636
21,4,0.60,0.9956436923841707
21,4,0.65,0.9970159877984458
21,4,0.70,0.9981824799796664
21,4,0.75,0.9987190719273575
21,4,0.80,0.9985302722761131
21,4,0.85,0.9982328550101367
21,4,0.90,0.9992727037616088
21,4,0.95,0.9988759433698726
21,5,0.05,0.9881792527586561
21,5,0.10,0.9479854625374663
21,5,0.15,0.9391231140216749
21,5,0.20,0.9810433343353435
21,5,0.25,0.9762627936659192
21,5,0.30,0.9826256671887998
21,5,0.35,0.9964876511593637
21,5,0.40,0.9928547576955001
21,5,0.45,0.9902533458303874
21,5,0.50,0.9970620354438956
21,5,0.55,0.9950871939681917
21,5,0.60,0.9982711234202387
21,5,0.65,0.9975199110858591
21,5,0.70,0.9982177289549627
21,5,0.75,0.9989919809640222
21,5,0.80,0.9983277335584432
21,5,0.85,0.9986395646673333
21,5,0.90,0.998637765572566
21,5,0.95,0.9989406047510073
21,6,0.05,0.9858432700673357
21,6,0.10,0.9223983209010082
21,6,0.15,0.979898763066514
21,6,0.20,0.9846185399745696
21,6,0.25,0.9930568602344474
21,6,0.30,0.9854532007056446
21,6,0.35,0.9937371630622326
21,6,0.40,0.9965042914840692
21,6,0.45,0.9945537935455018
21,6,0.50,0.9961832842006869
21,6,0.55,0.9982181809809557
21,6,0.60,0.9979856951135774
21,6,0.65,0.9979442502615156
21,6,0.70,0.9977140236708525
21,6,0.75,0.9983647876646842
21,6,0.80,0.9986274491252506
21,6,0.85,0.9985922644714194
21,6,0.90,0.9987129208258245
21,6,0.95,0.9977812011883882
21,7,0.05,0.9550681914964246
21,7,0.10,0.9431507013728722
21,7,0.15,0.8990919397573837
21,7,0.20,0.9923624337505806
21,7,0.25,0.9917886118312309
21,7,0.30,0.9921187562888731
21,7,0.35,0.9945191902580779
21,7,0.40,0.9953056029453802
21,7,0.45,0.9975176543823421
21,7,0.50,0.9952239239908963
21,7,0.55,0.9983777796127902
21,7,0.60,0.9969599543569071
21,7,0.65,0.9983598993161525
21,7,0.70,0.9979202041456064
21,7,0.75,0.9983254281470123
21,7,0.80,0.9983295616332153
21,7,0.85,0.9989524654376938
21,7,0.90,0.9986305431611986
21,7,0.95,0.9990108594243812
21,8,0.05,0.931982976529934
21,8,0.10,0.9562542469874526
21,8,0.15,0.9579201781627062
21,8,0.20,0.9785738179084954
21,8,0.25,0.9852230316837709
21,8,0.30,0.9947938673435945
21,8,0.35,0.9952214248457601
21,8,0.40,0.9927333448216354
21,8,0.45,0.9908298491158251
21,8,0.50,0.9925868490555164
21,8,0.55,0.9975227837615313
21,8,0.60,0.9979389129217501
21,8,0.65,0.9970393375277853
21,8,0.70,0.9979877539402394
21,8,0.75,0.9987789174901092
21,8,0.80,0.9991530921187382
21,8,0.85,0.9989144575840806
21,8,0.90,0.9987524010491242
21,8,0.95,0.9993230805507881
21,9,0.05,0.9444914892343056
21,9,0.10,0.9729661435815133
21,9,0.15,0.9891021951499167
21,9,0.20,0.9840563988813578
21,9,0.25,0.9849924749572017
21,9,0.30,0.9851280277514965
21,9,0.35,0.9919835187464855
21,9,0.40,0.9913157495391248
21,9,0.45,0.9962080787018115
21,9,0.50,0.9966657463373626
21,9,0.55,0.9979683855318623
21,9,0.60,0.996830925245967
21,9,0.65,0.9987780016909589
21,9,0.70,0.9967572890704197
21,9,0.75,0.9987136783067871
21,9,0.80,0.9988640947293808
21,9,0.85,0.9991097168858274
21,9,0.90,0.9991855515058949
21,9,0.95,0.9981835884455857
22,0,0.05,0.9523309296190862
22,0,0.10,0.9700963243913753
22,0,0.15,0.9716887100405635
22,0,0.20,0.9855228355864389
22,0,0.25,0.9840720844380811
22,0,0.30,0.9931641106047856
22,0,0.35,0.9948051780866072
22,0,0.40,0.9951249077702539
22,0,0.45,0.9961620892663366
22,0,0.50,0.9959128467786755
22,0,0.55,0.9966909878273629
22,0,0.60,0.9971969951950564
22,0,0.65,0.9980930883361288
22,0,0.70,0.9984568002856877
22,0,0.75,0.9989469752053349
22,0,0.80,0.99842509053142
22,0,0.85,0.9989688900279268
22,0,0.90,0.9984938899440216
22,0,0.95,0.9988091231347461
22,1,0.05,0.7174731266847083
22,1,0.10,0.9821196067621338
22,1,0.15,0.9728379477028345
22,1,0.20,0.9824397060351068
22,1,0.25,0.9809724035959919
22,1,0.30,0.9956129674911226
22,1,0.35,0.9889737868302073
22,1,0.40,0.9957814338023373
22,1,0.45,0.9939795968648855
22,1,0.50,0.9954769534415168
22,1,0.55,0.9980701594800121
22,1,0.60,0.9978207724548478
22,1,0.65,0.9961920325472385
22,1,0.70,0.9973427381585144
22,1,0.75,0.9982525273058311
22,1,0.80,0.9984552464049662
22,1,0.85,0.9988210261406376
22,1,0.90,0.9980360394481256
22,1,0.95,0.9991756495421732
22,2,0.05,0.9593720999579934
22,2,0.10,0.9617954716863877
22,2,0.15,0.9733036622632952
22,2,0.20,0.983843183242295
22,2,0.25,0.9784117312197675
22,2,0.30,0.9927058672734587
22,2,0.35,0.9892302051477877
22,2,0.40,0.9954154273811611
22,2,0.45,0.9965412017504393
22,2,0.50,0.9949961185431819
22,2,0.55,0.9970787886280903
22,2,0.60,0.9978816190193099
22,2,0.65,0.9979618944263748
22,2,0.70,0.9978965126419258
22,2,0.75,0.9983337718283148
22,2,0.80,0.9988873084254728
22,2,0.85,0.9989719260078758
22,2,0.90,0.9987038785833416
22,2,0.95,0.9986745672358793
22,3,0.05,0.868142315976383
22,3,0.10,0.9781409755131023
22,3,0.15,0.9594227099697646
22,3,0.20,0.9758033452599134
22,3,0.25,0.9929288027509198
22,3,0.30,0.9864249957684114
22,3,0.35,0.990157099157131
22,3,0.40,0.9934026922078077
22,3,0.45,0.9961091228292136
22,3,0.50,0.9978669395346774
22,3,0.55,0.9967748122535413
22,3,0.60,0.9966953404793795
22,3,0.65,0.9971437229392646
22,3,0.70,0.9973588126430999
22,3,0.75,0.9982121733614948
22,3,0.80,0.998604982930769
22,3,0.85,0.9989978606927018
22,3,0.90,0.9988991859246816
22,3,0.95,0.9993326010264225
22,4,0.05,0.9141638493221261
22,4,0.10,0.9503626001092622
22,4,0.15,0.989449036951984
22,4,0.20,0.9867206300160076
22,4,0.25,0.9886442202215063
22,4,0.30,0.9927278892101762
22,4,0.35,0.9918377521830716
22,4,0.40,0.996851198972754
22,4,0.45,0.9963931453890903
22,4,0.50,0.9937250481466998
22,4,0.55,0.9974439858871734
22,4,0.60,0.9949734759014387
22,4,0.65,0.9978107658648515
22,4,0.70,0.9982248263037193
22,4,0.75,0.9981453334000314
22,4,0.80,0.9981530583108623
22,4,0.85,0.9986836254637143
22,4,0.90,0.999160598866871
22,4,0.95,0.9993033252663167
22,5,0.05,0.9654405429172872
22,5,0.10,0.9237152864809735
22,5,0.15,0.9631908466721093
22,5,0.20,0.9732041080531112
22,5,0.25,0.9907826387366327
22,5,0.30,0.9862978237827722
22,5,0.35,0.995015012500864
22,5,0.40,0.9952263823777718
22,5,0.45,0.9957723452111479
22,5,0.50,0.9958576144292028
22,5,0.55,0.9977971383326114
22,5,0.60,0.997401344185237
22,5,0.65,0.9963872093442475
22,5,0.70,0.9987436429003497
22,5,0.75,0.9987443601221367
22,5,0.80,0.9989567894719955
22,5,0.85,0.998974624383247
22,5,0.90,0.9987000984331209
22,5,0.95,0.9987790580004976
22,6,0.05,0.9076571038300886
22,6,0.10,0.9548243294042656
22,6,0.15,0.9705954514925939
22,6,0.20,0.977438808266852
22,6,0.25,0.9814399986315844
22,6,0.30,0.9932057638206594
22,6,0.35,0.9950452723944461
22,6,0.40,0.995461419445914
22,6,0.45,0.9975210330218787
22,6,0.50,0.9965992991050613
22,6,0.55,0.9960611353190132
22,6,0.60,0.9987004298756919
22,6,0.65,0.9987067491121642
22,6,0.70,0.9970053458901609
22,6,0.75,0.9982598637591791
22,6,0.80,0.9990609330493876
22,6,0.85,0.9987964123475102
22,6,0.90,0.9984443545602906
22,6,0.95,0.9988985263369047
22,7,0.05,0.6710794600482557
22,7,0.10,0.9166746284911164
22,7,0.15,0.9452787593373191
22,7,0.20,0.9866030774045037
22,7,0.25,0.989724467182526
22,7,0.30,0.968733247283691
22,7,0.35,0.9929642661702114
22,7,0.40,0.9921386852326899
22,7,0.45,0.9956167046814555
22,7,0.50,0.9957338028066761
22,7,0.55,0.9937241634367452
22,7,0.60,0.9978594404601608
22,7,0.65,0.9972241238477128
22,7,0.70,0.9986860313417899
22,7,0.75,0.9975494714184294
22,7,0.80,0.998343586716055
22,7,0.85,0.9990631088004895
22,7,0.90,0.9988442406240916
22,7,0.95,0.9991050903886072
22,8,0.05,0.9599865517333838
22,8,0.10,0.9598971785001968
22,8,0.15,0.95773798749512
22,8,0.20,0.9676305417330137
22,8,0.25,0.9964125063415631
22,8,0.30,0.9899780168914802
22,8,0.35,0.9928189896479975
22,8,0.40,0.9808272902782227
22,8,0.45,0.9926844149284204
22,8,0.50,0.9971766406357698
22,8,0.55,0.9966749322407928
22,8,0.60,0.9979969541305898
22,8,0.65,0.9973805204757822
22,8,0.70,0.9965505730357841
22,8,0.75,0.9979080532277029
22,8,0.80,0.9989776027409016
22,8,0.85,0.9989830105576818
22,8,0.90,0.9983582351009472
22,8,0.95,0.9987043676163683
22,9,0.05,0.921412329773394
22,9,0.10,0.9135573222847841
22,9,0.15,0.9749468294015115
22,9,0.20,0.9613651871809413
22,9,0.25,0.9888675059847717
22,9,0.30,0.9899110210040074
22,9,0.35,0.9934635939770287
22,9,0.40,0.9834943623368521
22,9,0.45,0.9955378424368958
22,9,0.50,0.9961019636896641
22,9,0.55,0.9958662020413813
22,9,0.60,0.9981695345484599
22,9,0.65,0.9964140943734305
22,9,0.70,0.9982578537082968
22,9,0.75,0.9987280511789466
22,9,0.80,0.9985855123036488
22,9,0.85,0.9990633640793435
22,9,0.90,0.9988188231715751
22,9,0.95,0.998831230229441
23,0,0.05,0.797611527403562
23,0,0.10,0.93953756565794
23,0,0.15,0.9342326768243434
23,0,0.20,0.9544460943139986
23,0,0.25,0.9862874059799965
23,0,0.30,0.986709494130024
23,0,0.35,0.9922211538015332
23,0,0.40,0.9917642210796322
23,0,0.45,0.9945801725985594
23,0,0.50,0.997744549263719
23,0,0.55,0.9967449324142417
23,0,0.60,0.99754761346366
23,0,0.65,0.9987746856050103
23,0,0.70,0.9987408512540595
23,0,0.75,0.9981548483725159
23,0,0.80,0.9990264604385312
23,0,0.85,0.9988113487331053
23,0,0.90,0.9989224123497792
23,0,0.95,0.9984293260584732
23,1,0.05,0.7649759431795147
23,1,0.10,0.9471604340768864
23,1,0.15,0.9633916791255661
23,1,0.20,0.9819154508061212
23,1,0.25,0.9899604177588919
23,1,0.30,0.992475525816437
23,1,0.35,0.9946998687675129
23,1,0.40,0.99334182687306
23,1,0.45,0.9890439699747302
23,1,0.50,0.9982942110921136
23,1,0.55,0.9965061585499208
23,1,0.60,0.9982448795357174
23,1,0.65,0.9974751725431956
23,1,0.70,0.9988540347993756
23,1,0.75,0.9977768373428075
23,1,0.80,0.9979226857592308
23,1,0.85,0.9988742849928666
23,1,0.90,0.9991114189942084
23,1,0.95,0.9991478362132941
23,2,0.05,0.7522635725844079
23,2,0.10,0.9071838929462539
23,2,0.15,0.9567244783788952
23,2,0.20,0.9862720637076904
23,2,0.25,0.9914832047193174
23,2,0.30,0.9959102242351285
23,2,0.35,0.9914855230831824
23,2,0.40,0.996070535437955
23,2,0.45,0.9950099032575163
23,2,0.50,0.9980422631468637
23,2,0.55,0.993615113175174
23,2,0.60,0.9975142502174051
23,2,0.65,0.9986187698967656
23,2,0.70,0.997961172922619
23,2,0.75,0.9990657207551426
23,2,0.80,0.9987473479659884
23,2,0.85,0.9989944078316606
23,2,0.90,0.9989544040737857
23,2,0.95,0.9986822561647806
23,3,0.05,0.8185413790231683
23,3,0.10,0.9677764932521356
23,3,0.15,0.9401749686750004
23,3,0.20,0.9780146121128249
23,3,0.25,0.9941044991776463
23,3,0.30,0.9837633421001797
23,3,0.35,0.9899563201690196
23,3,0.40,0.9916094146036385
23,3,0.45,0.9920619784887326
23,3,0.50,0.9957088116836831
23,3,0.55,0.9968842062893702
23,3,0.60,0.997372290765362
23,3,0.65,0.9985978421794036
23,3,0.70,0.9986179589427339
23,3,0.75,0.9977117897182572
23,3,0.80,0.9986922420277972
23,3,0.85,0.998694726556285
23,3,0.90,0.9981743560098498
23,3,0.95,0.9991168452143454
23,4,0.05,0.7229884533025293
23,4,0.10,0.9589756163087626
23,4,0.15,0.9718463953253393
23,4,0.20,0.9771919426714143
23,4,0.25,0.9819793436388763
23,4,0.30,0.9849608512048076
23,4,0.35,0.9940870026855853
23,4,0.40,0.9938885836718473
23,4,0.45,0.994040445897158
23,4,0.50,0.9957780220029627
23,4,0.55,0.9970329293708413
23,4,0.60,0.9962947213378155
23,4,0.65,0.997916546761374
23,4,0.70,0.9978341674426051
23,4,0.75,0.9988176277665677
23,4,0.80,0.9983255162611919
23,4,0.85,0.9988417002262997
23,4,0.90,0.998297420796564
23,4,0.95,0.9990308390777086
23,5,0.05,0.6815311111684437
23,5,0.10,0.9433513096587692
23,5,0.15,0.9903561665883315
23,5,0.20,0.9692098406440737
23,5,0.25,0.9942095513666598
23,5,0.30,0.974436974841941
23,5,0.35,0.9944755500119458
23,5,0.40,0.9975577569950291
23,5,0.45,0.9934314771216991
23,5,0.50,0.9969860524306149
23,5,0.55,0.9972993896212994
23,5,0.60,0.9966574038655156
23,5,0.65,0.9974640593739226
23,5,0.70,0.9983807012755898
23,5,0.75,0.9987177449411988
23,5,0.80,0.9985457312010377
23,5,0.85,0.9988046920127308
23,5,0.90,0.9988665788977852
23,5,0.95,0.9983843204719588
23,6,0.05,0.7266238127875826
23,6,0.10,0.8939125796968461
23,6,0.15,0.8622905766519832
23,6,0.20,0.9586177629458776
23,6,0.25,0.9858698092177527
23,6,0.30,0.9928987575049985
23,6,0.35,0.9953353546472244
23,6,0.40,0.9965703572511687
23,6,0.45,0.9962243024831483
23,6,0.50,0.9960743534446992
23,6,0.55,0.9963803059472623
23,6,0.60,0.99817981456579
23,6,0.65,0.998340929717239
23,6,0.70,0.9982789778903659
23,6,0.75,0.9984463515432757
23,6,0.80,0.9985371027157035
23,6,0.85,0.998779261448644
23,6,0.90,0.9987964743718691
23,6,0.95,0.9993183296392049
23,7,0.05,0.8112855577300007
23,7,0.10,0.9724276671161948
23,7,0.15,0.9780872525367571
23,7,0.20,0.9781461098168311
23,7,0.25,0.9848702012981868
23,7,0.30,0.9784122143303906
23,7,0.35,0.9907688871304902
23,7,0.40,0.9909051679975166
23,7,0.45,0.995647816842506
23,7,0.50,0.9958096622815631
23,7,0.55,0.99760340452824
23,7,0.60,0.9979080427591694
23,7,0.65,0.9987857815126083
23,7,0.70,0.9983371298470374
23,7,0.75,0.9989156052745577
23,7,0.80,0.9987691391491021
23,7,0.85,0.9986142312493517
23,7,0.90,0.9985265446444723
23,7,0.95,0.9990254304322809
23,8,0.05,0.8880728365791136
23,8,0.10,0.9544606800103315
23,8,0.15,0.9779453472619757
23,8,0.20,0.9783531392479039
23,8,0.25,0.9860777333710311
23,8,0.30,0.9877698611304815
23,8,0.35,0.9956432693200219
23,8,0.40,0.9958228642532483
23,8,0.45,0.998284235811178
23,8,0.50,0.9980668658035304
23,8,0.55,0.9979951277125777
23,8,0.60,0.996531101073478
23,8,0.65,0.9971828036866072
23,8,0.70,0.9984004408420963
23,8,0.75,0.9978622439981897
23,8,0.80,0.9986231226572477
23,8,0.85,0.9989857495640481
23,8,0.90,0.998943813874454
23,8,0.95,0.9990373834223157
23,9,0.05,0.48481965083080036
23,9,0.10,0.8823009015886741
23,9,0.15,0.9809105172000119
23,9,0.20,0.9883735781048172
23,9,0.25,0.986927389553991
23,9,0.30,0.9912081865992697
23,9,0.35,0.9935255956948436
23,9,0.40,0.994230630376592
23,9,0.45,0.9965042977636829
23,9,0.50,0.9967232815318612
23,9,0.55,0.9975678954302635
23,9,0.60,0.9975859126422973
23,9,0.65,0.9970236791226635
23,9,0.70,0.9985624241802883
23,9,0.75,0.9981225441641182
23,9,0.80,0.9981579112051265
23,9,0.85,0.998039399310873
23,9,0.90,0.9986392620999746
23,9,0.95,0.9991447928039392
24,0,0.05,0.014738275608182305
24,0,0.10,0.9679124174865122
24,0,0.15,0.986000873326824
24,0,0.20,0.9902264710104167
24,0,0.25,0.9809105612071531
24,0,0.30,0.9938922332417549
24,0,0.35,0.9972721249715035
24,0,0.40,0.994059885627521
24,0,0.45,0.9942932649232457
24,0,0.50,0.9970824579330997
24,0,0.55,0.9972881099509311
24,0,0.60,0.9979649484062373
24,0,0.65,0.9981273160375368
24,0,0.70,0.9969550163000334
24,0,0.75,0.9987823202555167
24,0,0.80,0.9986532381517378
24,0,0.85,0.9983774146721686
24,0,0.90,0.9990675892372316
24,0,0.95,0.998856830982632
24,1,0.05,0.980708233246517
24,1,0.10,0.9851486575397262
24,1,0.15,0.9140110688945378
24,1,0.20,0.9755876700806299
24,1,0.25,0.9876163146930542
24,1,0.30,0.9935238242157305
24,1,0.35,0.9922398012679331
24,1,0.40,0.9944612437370669
24,1,0.45,0.9968232229883417
24,1,0.50,0.9964746848185917
24,1,0.55,0.9970326611863709
24,1,0.60,0.9974625259175539
24,1,0.65,0.9980722174721058
24,1,0.70,0.9988673082780714
24,1,0.75,0.998652357026962
24,1,0.80,0.9982817172382922
24,1,0.85,0.9987192386139879
24,1,0.90,0.9985924924186215
24,1,0.95,0.9987983919916273
24,2,0.05,0.5837025481602733
24,2,0.10,0.9594553415874735
24,2,0.15,0.9619288426120909
24,2,0.20,0.9940153717690806
24,2,0.25,0.9780028641604588
24,2,0.30,0.9932617123418122
24,2,0.35,0.9971549299563512
24,2,0.40,0.9965852181126471
24,2,0.45,0.9962511843861402
24,2,0.50,0.9973060898968378
24,2,0.55,0.995972559852384
24,2,0.60,0.9970868375195158
24,2,0.65,0.9975892297634092
24,2,0.70,0.9979696107949672
24,2,0.75,0.9982302562234652
24,2,0.80,0.9986084211668756
24,2,0.85,0.9985757520779037
24,2,0.90,0.9992065665477017
24,2,0.95,0.9991234266311104
24,3,0.05,0.9718393939084617
24,3,0.10,0.9493493129548628
24,3,0.15,0.9562252849313283
24,3,0.20,0.988814465860937
24,3,0.25,0.9869978617949519
24,3,0.30,0.9929370976227455
24,3,0.35,0.9960384966184266
24,3,0.40,0.9895273475895777
24,3,0.45,0.9971179042859966
24,3,0.50,0.9979879346411064
24,3,0.55,0.9962108144976545
24,3,0.60,0.9964668676384881
24,3,0.65,0.9973250448520088
24,3,0.70,0.9984525515060144
24,3,0.75,0.997792938333512
24,3,0.80,0.9989564065306089
24,3,0.85,0.9986852299351792
24,3,0.90,0.9986911085991714
24,3,0.95,0.9992765944219631
24,4,0.05,0.9861859201415892
24,4,0.10,0.9138023317947535
24,4,0.15,0.9687857889309632
24,4,0.20,0.9796878370647943
24,4,0.25,0.9746903354531219
24,4,0.30,0.9898833763473592
24,4,0.35,0.994205298571279
24,4,0.40,0.9964298624084814
24,4,0.45,0.9954668081797514
24,4,0.50,0.9969876404946277
24,4,0.55,0.995826750106736
24,4,0.60,0.996482790351228
24,4,0.65,0.9983969215901322
24,4,0.70,0.9981131773013278
24,4,0.75,0.9985776233609899
24,4,0.80,0.998815045437101
24,4,0.85,0.9981043445225352
24,4,0.90,0.9990751409834727
24,4,0.95,0.9992229779109879
24,5,0.05,0.9786448690183956
24,5,0.10,0.9697666002750275
24,5,0.15,0.9800730262448978
24,5,0.20,0.9893576967793659
24,5,0.25,0.992306099960229
24,5,0.30,0.9934197060765183
24,5,0.35,0.9938496366517352
24,5,0.40,0.9939127833104383
24,5,0.45,0.9927831273231973
24,5,0.50,0.9978540041045938
24,5,0.55,0.9971777850172384
24,5,0.60,0.9971554291464442
24,5,0.65,0.9985202142133556
24,5,0.70,0.9981995827322262
24,5,0.75,0.998248026710754
24,5,0.80,0.9988426861790795
24,5,0.85,0.9985216198662187
24,5,0.90,0.9991922675394602
24,5,0.95,0.9991960104942519
24,6,0.05,0.9722322887248712
24,6,0.10,0.9339943075849823
24,6,0.15,0.9839618643182417
24,6,0.20,0.9770347866266053
24,6,0.25,0.9611528228204489
24,6,0.30,0.9945941606015851
24,6,0.35,0.995104091902927
24,6,0.40,0.9928241506725831
24,6,0.45,0.9968120534662294
24,6,0.50,0.9951374616533912
24,6,0.55,0.9969295647228122
24,6,0.60,0.9979933397650605
24,6,0.65,0.9977913197025424
24,6,0.70,0.9955476267662937
24,6,0.75,0.9989051006052195
24,6,0.80,0.9980080135740579
24,6,0.85,0.9990770555938451
24,6,0.90,0.9986580392395576
24,6,0.95,0.9985063949307179
24,7,0.05,0.8348158586250644
24,7,0.10,0.8942911177148952
24,7,0.15,0.9826323015109453
24,7,0.20,0.9674546034659316
24,7,0.25,0.9908613413472708
24,7,0.30,0.9838477956656615
24,7,0.35,0.9907917231114104
24,7,0.40,0.9961287603208279
24,7,0.45,0.9949911435054465
24,7,0.50,0.9967476354633363
24,7,0.55,0.9979049493459756
24,7,0.60,0.9973484233875748
24,7,0.65,0.9973631843810487
24,7,0.70,0.998529004229501
24,7,0.75,0.9988904032042858
24,7,0.80,0.9988821087372955
24,7,0.85,0.9989861186139813
24,7,0.90,0.999229455949578
