random_seed,split_seed,sample_ratio,r2
16,9,0.20,0.9873489911409185
16,9,0.25,0.9965966120833878
16,9,0.30,0.9975144125725058
16,9,0.35,0.9938839540426337
16,9,0.40,0.9964565964600695
16,9,0.45,0.9977852709327374
16,9,0.50,0.9982904577412289
16,9,0.55,0.9969957685440746
16,9,0.60,0.9966555761165736
16,9,0.65,0.9962090902359355
16,9,0.70,0.9976496381437624
16,9,0.75,0.9963694287251585
16,9,0.80,0.9986634743434668
16,9,0.85,0.997968420168459
16,9,0.90,0.9979441410054334
16,9,0.95,0.9974466120300145
17,0,0.05,0.7141271105334805
17,0,0.10,0.9904925745961342
17,0,0.15,0.9867594563915146
17,0,0.20,0.9657801009320954
17,0,0.25,0.9890327746073446
17,0,0.30,0.9936652596531974
17,0,0.35,0.99525278886265
17,0,0.40,0.9944801937553743
17,0,0.45,0.9951450238803199
17,0,0.50,0.9956581823142951
17,0,0.55,0.9968266546357926
17,0,0.60,0.9980582470633859
17,0,0.65,0.9978968494465039
17,0,0.70,0.9985893247004554
17,0,0.75,0.996733381224549
17,0,0.80,0.9979128050071353
17,0,0.85,0.996706758000843
17,0,0.90,0.9979342194856542
17,0,0.95,0.9976553536397952
17,1,0.05,0.9283655217169579
17,1,0.10,0.8888413801279933
17,1,0.15,0.9500331049356856
17,1,0.20,0.9931991428500845
17,1,0.25,0.9977285252365756
17,1,0.30,0.9977939725537117
17,1,0.35,0.9950145750140527
17,1,0.40,0.9976107234159899
17,1,0.45,0.9967709759456537
17,1,0.50,0.9973842428011708
17,1,0.55,0.9981472530551421
17,1,0.60,0.9978107498751373
17,1,0.65,0.9980113298331581
17,1,0.70,0.9982652094411164
17,1,0.75,0.9976775061684372
17,1,0.80,0.9984280212135258
17,1,0.85,0.9969623547069241
17,1,0.90,0.9983729723173491
17,1,0.95,0.9988816503408069
17,2,0.05,0.9947990517575376
17,2,0.10,0.985345594906804
17,2,0.15,0.8537896140669918
17,2,0.20,0.9964049772808672
17,2,0.25,0.9957423897364873
17,2,0.30,0.9950384079495479
17,2,0.35,0.9930994203550739
17,2,0.40,0.9966261672074878
17,2,0.45,0.9976475747687144
17,2,0.50,0.9981828758884128
17,2,0.55,0.9969206432347525
17,2,0.60,0.9977169105827474
17,2,0.65,0.9975116035922504
17,2,0.70,0.9980009880860401
17,2,0.75,0.9975005228922689
17,2,0.80,0.9977359188161623
17,2,0.85,0.9976178493090405
17,2,0.90,0.9975975304089149
17,2,0.95,0.9979870319361137
17,3,0.05,0.534677596077173
17,3,0.10,0.8393052057319814
17,3,0.15,0.9937484895017857
17,3,0.20,0.9937769194166911
17,3,0.25,0.9901800493847162
17,3,0.30,0.9972341063145429
17,3,0.35,0.9972525963191553
17,3,0.40,0.9953062538207812
17,3,0.45,0.995583033332428
17,3,0.50,0.9967205308218766
17,3,0.55,0.9979000615213759
17,3,0.60,0.9981053031876298
17,3,0.65,0.9979350088894121
17,3,0.70,0.9980636582938882
17,3,0.75,0.9981436035971605
17,3,0.80,0.9980726842631014
17,3,0.85,0.9983052239219097
17,3,0.90,0.9981250016055495
17,3,0.95,0.9980377422672158
17,4,0.05,0.8809856059041445
17,4,0.10,0.9839587004755076
17,4,0.15,0.9717024564904234
17,4,0.20,0.9935231065233598
17,4,0.25,0.9913111574224475
17,4,0.30,0.9930894866286422
17,4,0.35,0.9891025066616665
17,4,0.40,0.995676920578512
17,4,0.45,0.9964322044398319
17,4,0.50,0.9963461137072591
17,4,0.55,0.9974351859015492
17,4,0.60,0.9979370529465789
17,4,0.65,0.9973738460787964
17,4,0.70,0.9978924649348602
17,4,0.75,0.9978046934932238
17,4,0.80,0.9982127186112678
17,4,0.85,0.9975228451219714
17,4,0.90,0.9982569747117163
17,4,0.95,0.9983990029706735
17,5,0.05,0.5705837248163614
17,5,0.10,0.9634941754187251
17,5,0.15,0.9922693882627971
17,5,0.20,0.9938493032331268
17,5,0.25,0.9936445411146817
17,5,0.30,0.9897691025966314
17,5,0.35,0.9969118950262216
17,5,0.40,0.9957561894101249
17,5,0.45,0.9967946517159589
17,5,0.50,0.9975356075007404
17,5,0.55,0.9970079672671682
17,5,0.60,0.9976656634543234
17,5,0.65,0.9978391222008867
17,5,0.70,0.9971395897611736
17,5,0.75,0.9983838393199733
17,5,0.80,0.9970823279105849
17,5,0.85,0.9985305595500304
17,5,0.90,0.9984671840701125
17,5,0.95,0.9980199095091434
17,6,0.05,0.7717055971793014
17,6,0.10,0.8685174743059787
17,6,0.15,0.9840393098801942
17,6,0.20,0.9883691645685875
17,6,0.25,0.9911575399568167
17,6,0.30,0.9976753333869434
17,6,0.35,0.9916604875597632
17,6,0.40,0.9953175098061559
17,6,0.45,0.9963995285977174
17,6,0.50,0.9952321440543643
17,6,0.55,0.9976447302910169
17,6,0.60,0.9986748934682826
17,6,0.65,0.996610783294461
17,6,0.70,0.9978405099217196
17,6,0.75,0.9978686007779048
17,6,0.80,0.9973394808699289
17,6,0.85,0.9985436594645827
17,6,0.90,0.9982471507047037
17,6,0.95,0.9983627013127709
17,7,0.05,0.9636101453847941
17,7,0.10,0.9700616797053251
17,7,0.15,0.9910223126433749
17,7,0.20,0.9953452701616611
17,7,0.25,0.9885169045600308
17,7,0.30,0.9941541053370574
17,7,0.35,0.9924725167967369
17,7,0.40,0.9970615573739182
17,7,0.45,0.9972254831508257
17,7,0.50,0.9970331690906444
17,7,0.55,0.9977906327785875
17,7,0.60,0.9981654433385168
17,7,0.65,0.9974679066690793
17,7,0.70,0.9979971788398766
17,7,0.75,0.9974518174508313
17,7,0.80,0.9972729249154422
17,7,0.85,0.9971685728818407
17,7,0.90,0.9984517029753265
17,7,0.95,0.9980609038802759
17,8,0.05,0.8818379330613323
17,8,0.10,0.9662324269711267
17,8,0.15,0.989594666506919
17,8,0.20,0.9902161847068177
17,8,0.25,0.9952732451278494
17,8,0.30,0.9933903578624067
17,8,0.35,0.9944307300113792
17,8,0.40,0.9977361362853934
17,8,0.45,0.9954472114551677
17,8,0.50,0.9953514595507703
17,8,0.55,0.9972967247387255
17,8,0.60,0.9968415514347224
17,8,0.65,0.9975767518238517
17,8,0.70,0.9978883275976212
17,8,0.75,0.9982638550247253
17,8,0.80,0.9972190443415255
17,8,0.85,0.9977039990518153
17,8,0.90,0.9981877440118373
17,8,0.95,0.9986453784936682
17,9,0.05,0.8918854467781253
17,9,0.10,0.9740484773439728
17,9,0.15,0.9922928768651563
17,9,0.20,0.9957704290967081
17,9,0.25,0.9849179038714354
17,9,0.30,0.9940673352454767
17,9,0.35,0.9707585879358571
17,9,0.40,0.9958805374668512
17,9,0.45,0.997564969421767
17,9,0.50,0.9974417907711451
17,9,0.55,0.9982482429238594
17,9,0.60,0.9963495013035574
17,9,0.65,0.9985644566807104
17,9,0.70,0.9983863915955511
17,9,0.75,0.9981710968306982
17,9,0.80,0.9976008908907326
17,9,0.85,0.9973616333783486
17,9,0.90,0.9980700941267014
17,9,0.95,0.9980140909864864
18,0,0.05,0.9497272286662698
18,0,0.10,0.949110586272313
18,0,0.15,0.9900526463814782
18,0,0.20,0.9772158612951485
18,0,0.25,0.9947727564199159
18,0,0.30,0.9962111452998975
18,0,0.35,0.9965811491413323
18,0,0.40,0.9941517523608294
18,0,0.45,0.9978237571404932
18,0,0.50,0.9967345748230455
18,0,0.55,0.995229770354713
18,0,0.60,0.9973762329039073
18,0,0.65,0.9978060123491438
18,0,0.70,0.9976779995707009
18,0,0.75,0.9983091837248147
18,0,0.80,0.998494946643232
18,0,0.85,0.9980779536193682
18,0,0.90,0.9985992875063157
18,0,0.95,0.9981078343095688
18,1,0.05,0.8949539330365072
18,1,0.10,0.9797683686440394
18,1,0.15,0.9939401681811947
18,1,0.20,0.9942698486133597
18,1,0.25,0.9973449966458247
18,1,0.30,0.9978827185008696
18,1,0.35,0.99699121979496
18,1,0.40,0.9964664383282458
18,1,0.45,0.9962826159365205
18,1,0.50,0.9976522016144219
18,1,0.55,0.9971369682754081
18,1,0.60,0.9976417822693315
18,1,0.65,0.9982334255044442
18,1,0.70,0.9973689438010886
18,1,0.75,0.9980985325574773
18,1,0.80,0.9981762232586918
18,1,0.85,0.998074113416261
18,1,0.90,0.998481909161626
18,1,0.95,0.9985157281086402
18,2,0.05,0.9789516636670972
18,2,0.10,0.979838912979679
18,2,0.15,0.9891297997763238
18,2,0.20,0.9912251052876201
18,2,0.25,0.9955975002781281
18,2,0.30,0.9975940204519418
18,2,0.35,0.9980296837526104
18,2,0.40,0.9947696804265389
18,2,0.45,0.9974077342526623
18,2,0.50,0.9963063215182967
18,2,0.55,0.9962124145060645
18,2,0.60,0.9970365705722128
18,2,0.65,0.9968763808815321
18,2,0.70,0.9983815720969298
18,2,0.75,0.9984404591760493
18,2,0.80,0.9978447287110518
18,2,0.85,0.9985782339724897
18,2,0.90,0.9977176020383409
18,2,0.95,0.9981702862017707
18,3,0.05,0.9740914318234875
18,3,0.10,0.9950070925238488
18,3,0.15,0.9810657895663892
18,3,0.20,0.9946193695794183
18,3,0.25,0.9975946083997504
18,3,0.30,0.9958304774158961
18,3,0.35,0.9944244629722306
18,3,0.40,0.9970142734244152
18,3,0.45,0.9956601091178692
18,3,0.50,0.9978594206874765
18,3,0.55,0.9950780426126089
18,3,0.60,0.9981860490241865
18,3,0.65,0.9986040467117947
18,3,0.70,0.9976327308192974
18,3,0.75,0.9984220658861296
18,3,0.80,0.9984777825454593
18,3,0.85,0.9986122608682637
18,3,0.90,0.9985896962433178
18,3,0.95,0.9981548799613917
18,4,0.05,0.9594151847142318
18,4,0.10,0.9738411461366618
18,4,0.15,0.984335290350875
18,4,0.20,0.9517934176880789
18,4,0.25,0.9888199900321721
18,4,0.30,0.9932428972325168
18,4,0.35,0.9966612678762111
18,4,0.40,0.9920835725048497
18,4,0.45,0.9967529932561594
18,4,0.50,0.9976848103209561
18,4,0.55,0.9982888065851326
18,4,0.60,0.9976986985469654
18,4,0.65,0.9968559828941271
18,4,0.70,0.9971290603673881
18,4,0.75,0.99861754735479
18,4,0.80,0.9973101104036581
18,4,0.85,0.9984058619750928
18,4,0.90,0.9975965952973715
18,4,0.95,0.9979719176718417
18,5,0.05,0.8833971938521401
18,5,0.10,0.981184056179388
18,5,0.15,0.9925489406764019
18,5,0.20,0.9973306338664549
18,5,0.25,0.9981805818112761
18,5,0.30,0.9983826200064778
18,5,0.35,0.992538238847506
18,5,0.40,0.9956115064973851
18,5,0.45,0.992246895422521
18,5,0.50,0.9943906681735809
18,5,0.55,0.9968353868782518
18,5,0.60,0.9980975081640341
18,5,0.65,0.9981537887104999
18,5,0.70,0.9979605283300585
18,5,0.75,0.9972520140334922
18,5,0.80,0.9984277979082465
18,5,0.85,0.998018045812191
18,5,0.90,0.9982537335894899
18,5,0.95,0.9977138004895866
18,6,0.05,0.857281226534421
18,6,0.10,0.9652160596674998
18,6,0.15,0.9929000164004849
18,6,0.20,0.9667782194656267
18,6,0.25,0.9949426134320525
18,6,0.30,0.9893929404498221
18,6,0.35,0.9962515751715705
18,6,0.40,0.9968871764194801
18,6,0.45,0.9963905675910274
18,6,0.50,0.9980602989213301
18,6,0.55,0.9957728468818111
18,6,0.60,0.9958399900408528
18,6,0.65,0.9983531174151804
18,6,0.70,0.9978380142355516
18,6,0.75,0.9976298250924857
18,6,0.80,0.9976315122535945
18,6,0.85,0.9953957620326882
18,6,0.90,0.9984691261790158
18,6,0.95,0.9983996258887546
18,7,0.05,0.8963299533050854
18,7,0.10,0.9891833380721547
18,7,0.15,0.9810716181916059
18,7,0.20,0.9961459360427181
18,7,0.25,0.9955262763983138
18,7,0.30,0.9969045226025007
18,7,0.35,0.9946536196539087
18,7,0.40,0.9966929077832978
18,7,0.45,0.996437028059897
18,7,0.50,0.9982439028211317
18,7,0.55,0.9955530860357636
18,7,0.60,0.9978753318899833
18,7,0.65,0.9977575362715326
18,7,0.70,0.9957336193828951
18,7,0.75,0.9973495877130673
18,7,0.80,0.9978393867778602
18,7,0.85,0.9984897289222746
18,7,0.90,0.9983014286870081
18,7,0.95,0.9972809299127607
18,8,0.05,0.9731065851904942
18,8,0.10,0.9780629740123422
18,8,0.15,0.9677001207757903
18,8,0.20,0.991731659579601
18,8,0.25,0.9940670654843666
18,8,0.30,0.9954333961996743
18,8,0.35,0.9964750679009927
18,8,0.40,0.9967295934717333
18,8,0.45,0.9928523147883584
18,8,0.50,0.9935281739712664
18,8,0.55,0.9964739896022308
18,8,0.60,0.9960674846001373
18,8,0.65,0.9981205804654416
18,8,0.70,0.9980743832394742
18,8,0.75,0.9980815303301673
18,8,0.80,0.997758899758426
18,8,0.85,0.9975077702776056
18,8,0.90,0.9977779507458244
18,8,0.95,0.9980939969135196
18,9,0.05,0.9084246806349305
18,9,0.10,0.9944302440481617
18,9,0.15,0.979053318611208
18,9,0.20,0.9909509291914559
18,9,0.25,0.995644286368612
18,9,0.30,0.997909955630309
18,9,0.35,0.9980310595275148
18,9,0.40,0.9955584117466445
18,9,0.45,0.996039505299624
18,9,0.50,0.996302858137857
18,9,0.55,0.9982254963535938
18,9,0.60,0.9945844734150994
18,9,0.65,0.9977295831745815
18,9,0.70,0.9983390786581041
18,9,0.75,0.997439762441169
18,9,0.80,0.9979177598362292
18,9,0.85,0.998708693476137
18,9,0.90,0.9984991042442982
18,9,0.95,0.9975944296899244
19,0,0.05,0.9028095776440345
19,0,0.10,0.9652399245683969
19,0,0.15,0.9884070631405535
19,0,0.20,0.9965498834783393
19,0,0.25,0.9906114377506856
19,0,0.30,0.9950462739525816
19,0,0.35,0.9974998263851137
19,0,0.40,0.9970179236773403
19,0,0.45,0.9961103788413542
19,0,0.50,0.9955422099903336
19,0,0.55,0.9971522976338397
19,0,0.60,0.9979043979283185
19,0,0.65,0.998365196396563
19,0,0.70,0.9983457147528632
19,0,0.75,0.9985123342586035
19,0,0.80,0.9983868077776726
19,0,0.85,0.9981992115635271
19,0,0.90,0.9979007975762694
19,0,0.95,0.997918458430511
19,1,0.05,0.9487389734284492
19,1,0.10,0.9603870077646209
19,1,0.15,0.9782288145372475
19,1,0.20,0.9883841616215973
19,1,0.25,0.997842088618388
19,1,0.30,0.9976932220342671
19,1,0.35,0.9799083296624583
19,1,0.40,0.9976376376290089
19,1,0.45,0.9977306418447347
19,1,0.50,0.9975789406849318
19,1,0.55,0.9968039029526946
19,1,0.60,0.9970617799691744
19,1,0.65,0.9976586770222089
19,1,0.70,0.9978006127731568
19,1,0.75,0.998270826587885
19,1,0.80,0.9986626624211338
19,1,0.85,0.9980613150980943
19,1,0.90,0.9979203347787747
19,1,0.95,0.9986727971346996
19,2,0.05,0.9869734537383237
19,2,0.10,0.9902051015270946
19,2,0.15,0.9847686389765806
19,2,0.20,0.9951442829127027
19,2,0.25,0.996725039950836
19,2,0.30,0.9911739038757147
19,2,0.35,0.9979231833232769
19,2,0.40,0.9977419615727239
19,2,0.45,0.9956989916471288
19,2,0.50,0.9975854709915039
19,2,0.55,0.9964738379694025
19,2,0.60,0.9982762016197679
19,2,0.65,0.9983885833180774
19,2,0.70,0.9975567979560604
19,2,0.75,0.9969117033908486
19,2,0.80,0.9984630367738165
19,2,0.85,0.9980702760869282
19,2,0.90,0.9982064371859173
19,2,0.95,0.9976239156608566
19,3,0.05,0.9858819417728139
19,3,0.10,0.9192953325654561
19,3,0.15,0.9822497423432263
19,3,0.20,0.9931806538532452
19,3,0.25,0.9978960850712251
19,3,0.30,0.9978966115322727
19,3,0.35,0.9942069821673323
19,3,0.40,0.9966874727561836
19,3,0.45,0.9969746194964317
19,3,0.50,0.9983689373806562
19,3,0.55,0.9963177902044142
19,3,0.60,0.998361105776116
19,3,0.65,0.9965803724289428
19,3,0.70,0.9973308057128187
19,3,0.75,0.9982554569965597
19,3,0.80,0.9974170725725764
19,3,0.85,0.9986737058068251
19,3,0.90,0.9981127356936622
19,3,0.95,0.9985608594333196
19,4,0.05,0.9654549168334852
19,4,0.10,0.9673548784720153
19,4,0.15,0.9183506412427448
19,4,0.20,0.9932559805461897
19,4,0.25,0.9981344858297687
19,4,0.30,0.9959462118158224
19,4,0.35,0.9688387337936585
19,4,0.40,0.9978552734578828
19,4,0.45,0.9957009639730463
19,4,0.50,0.9973248549973374
19,4,0.55,0.9970619769484702
19,4,0.60,0.998454381887247
19,4,0.65,0.9977622201430022
19,4,0.70,0.998393350777224
19,4,0.75,0.99812537891993
19,4,0.80,0.998210210215415
19,4,0.85,0.9980416700491789
19,4,0.90,0.9981749311346076
19,4,0.95,0.9983340705489978
19,5,0.05,0.18956818507534345
19,5,0.10,0.9859280967720644
19,5,0.15,0.9893599327720657
19,5,0.20,0.9864482270172958
19,5,0.25,0.9962168716538471
19,5,0.30,0.995934956345842
19,5,0.35,0.9945341649538333
19,5,0.40,0.9966585907476855
19,5,0.45,0.9951941141323494
19,5,0.50,0.9959519256939494
19,5,0.55,0.9985269097255343
19,5,0.60,0.9976185787562522
19,5,0.65,0.9987052958652483
19,5,0.70,0.9985464840257563
19,5,0.75,0.9984512528801893
19,5,0.80,0.9985976122741521
19,5,0.85,0.9986530472810419
19,5,0.90,0.998706088590108
19,5,0.95,0.9978282616624545
19,6,0.05,0.9091548729624239
19,6,0.10,0.9668785350677119
19,6,0.15,0.9933434212052215
19,6,0.20,0.988187599101232
19,6,0.25,0.9914159721602841
19,6,0.30,0.9960252128090167
19,6,0.35,0.9969366629670071
19,6,0.40,0.9977322360872354
19,6,0.45,0.9959999511503284
19,6,0.50,0.9966393818396647
19,6,0.55,0.9971254849576787
19,6,0.60,0.996764834764575
19,6,0.65,0.9980737752307957
19,6,0.70,0.9982362715381662
19,6,0.75,0.9973530133008945
19,6,0.80,0.9980007928148936
19,6,0.85,0.9984226093947978
19,6,0.90,0.997823548707555
19,6,0.95,0.998727061808624
19,7,0.05,0.7537966546837453
19,7,0.10,0.9887171328890068
19,7,0.15,0.9416418747831882
19,7,0.20,0.9908348731353736
19,7,0.25,0.9958558852211581
19,7,0.30,0.9963816097546927
19,7,0.35,0.989122633717875
19,7,0.40,0.9971819742135793
19,7,0.45,0.9953331591414315
19,7,0.50,0.9955480333932268
19,7,0.55,0.9972005539668405
19,7,0.60,0.9977026382971341
19,7,0.65,0.9983742148000011
19,7,0.70,0.9980601922462191
19,7,0.75,0.9964179143218278
19,7,0.80,0.9972956356318046
19,7,0.85,0.9973610304393683
19,7,0.90,0.9980654845176513
19,7,0.95,0.9983299030031116
19,8,0.05,0.971356426686097
19,8,0.10,0.9258493012161958
19,8,0.15,0.9669067895821349
19,8,0.20,0.995002757018681
19,8,0.25,0.9929884083088408
19,8,0.30,0.9961165267198611
19,8,0.35,0.9969629790809245
19,8,0.40,0.9920975668049894
19,8,0.45,0.9960815269490338
19,8,0.50,0.9969957328298272
19,8,0.55,0.9953818064712233
19,8,0.60,0.9980284593158207
19,8,0.65,0.9977032533331874
19,8,0.70,0.9980894869019703
19,8,0.75,0.9978983867956787
19,8,0.80,0.9982584151119628
19,8,0.85,0.9980224207264639
19,8,0.90,0.9979749094007914
19,8,0.95,0.9985326731614422
19,9,0.05,0.873851490291137
19,9,0.10,0.9578204091303266
19,9,0.15,0.9934011887828428
19,9,0.20,0.9940775433559029
19,9,0.25,0.9975944914703547
19,9,0.30,0.9963078582202268
19,9,0.35,0.9966316907718233
19,9,0.40,0.9979897514099344
19,9,0.45,0.9971020519781714
19,9,0.50,0.9767380351285172
19,9,0.55,0.9983505186907345
19,9,0.60,0.9962411670716846
19,9,0.65,0.9986222510115109
19,9,0.70,0.9973200525996845
19,9,0.75,0.9980430559422089
19,9,0.80,0.9985994089575814
19,9,0.85,0.9976856016243121
19,9,0.90,0.9986047583574844
19,9,0.95,0.9975402061854747
20,0,0.05,0.9515997881143194
20,0,0.10,0.9883093652763689
20,0,0.15,0.9804957992446771
20,0,0.20,0.9961399426281061
20,0,0.25,0.9908624412271485
20,0,0.30,0.9949535325798613
20,0,0.35,0.9947931432057421
20,0,0.40,0.9972913340321548
20,0,0.45,0.997693091601138
20,0,0.50,0.9980699442106303
20,0,0.55,0.997476139730296
20,0,0.60,0.9981017800987368
20,0,0.65,0.9976172259453968
20,0,0.70,0.9980292299652775
20,0,0.75,0.9978568734820484
20,0,0.80,0.9986602382398085
20,0,0.85,0.9979258369184023
20,0,0.90,0.9980875370796316
20,0,0.95,0.9978115654589114
20,1,0.05,0.7966066605238777
20,1,0.10,0.9598597793576598
20,1,0.15,0.9905516676722139
20,1,0.20,0.9679281598052666
20,1,0.25,0.997321632301103
20,1,0.30,0.997017588375711
20,1,0.35,0.9971814418168438
20,1,0.40,0.9975302990391136
20,1,0.45,0.9982417690291557
20,1,0.50,0.9969719749409328
20,1,0.55,0.9973445168546239
20,1,0.60,0.996418332628943
20,1,0.65,0.9983635687857465
20,1,0.70,0.9985958383561637
20,1,0.75,0.9984356838488939
20,1,0.80,0.9983857492392804
20,1,0.85,0.9984534878576011
20,1,0.90,0.9980335302170408
20,1,0.95,0.9982675542688448
20,2,0.05,0.6778054818443069
20,2,0.10,0.8354811875075975
20,2,0.15,0.9851124987109199
20,2,0.20,0.9903277565227099
20,2,0.25,0.994899935968183
20,2,0.30,0.9972907070259186
20,2,0.35,0.9964494568551027
20,2,0.40,0.9972599931840759
20,2,0.45,0.9977366618892752
20,2,0.50,0.9966221037002694
20,2,0.55,0.9975351567925603
20,2,0.60,0.9986299980135948
20,2,0.65,0.9984704026711885
20,2,0.70,0.9973867601040816
20,2,0.75,0.9983382365028721
20,2,0.80,0.9984771212467501
20,2,0.85,0.9981222170896463
20,2,0.90,0.9981072250388314
20,2,0.95,0.998147417610696
20,3,0.05,0.9588024703621322
20,3,0.10,0.9734799132059936
20,3,0.15,0.9755105415553306
20,3,0.20,0.9663882625391859
20,3,0.25,0.9976985039116237
20,3,0.30,0.9957024122619205
20,3,0.35,0.9962782644248872
20,3,0.40,0.9961269146763206
20,3,0.45,0.9980260583188106
20,3,0.50,0.996314069578134
20,3,0.55,0.9979961028799894
20,3,0.60,0.9980015944798646
20,3,0.65,0.9974676972238288
20,3,0.70,0.9977825853423609
20,3,0.75,0.9983749510411838
20,3,0.80,0.9969600390025133
20,3,0.85,0.9984429894128468
20,3,0.90,0.9983140467365395
20,3,0.95,0.9979148158481737
20,4,0.05,0.8234927619830352
20,4,0.10,0.9397525474424965
20,4,0.15,0.9859286595928902
20,4,0.20,0.9793800059296331
20,4,0.25,0.9969176307047052
20,4,0.30,0.9968691565764299
20,4,0.35,0.9936777300585445
20,4,0.40,0.9954077739217325
20,4,0.45,0.9966921335500444
20,4,0.50,0.9960049370281535
20,4,0.55,0.9976349277003173
20,4,0.60,0.9977835852169081
20,4,0.65,0.9982222569046901
20,4,0.70,0.9979247030269738
20,4,0.75,0.9982149726849032
20,4,0.80,0.9982841049275775
20,4,0.85,0.9980740627390402
20,4,0.90,0.9988156179447402
20,4,0.95,0.9982127725698746
20,5,0.05,0.8377951393921338
20,5,0.10,0.9865655542056463
20,5,0.15,0.9838320279776879
20,5,0.20,0.9941290469195239
20,5,0.25,0.9881803632917515
20,5,0.30,0.9950153621210441
20,5,0.35,0.9962715027820227
20,5,0.40,0.9976576103200211
20,5,0.45,0.9979516981545431
20,5,0.50,0.9985701916904195
20,5,0.55,0.9983781060832111
20,5,0.60,0.9976645485264342
20,5,0.65,0.9975402247942994
20,5,0.70,0.9979288591334299
20,5,0.75,0.9987804808829159
20,5,0.80,0.998029058680903
20,5,0.85,0.9985046412150163
20,5,0.90,0.9982478010900293
20,5,0.95,0.9977807061622315
20,6,0.05,0.9639905079925483
20,6,0.10,0.9174774076141728
20,6,0.15,0.9715610951415503
20,6,0.20,0.9938566619643316
20,6,0.25,0.9939156157709814
20,6,0.30,0.9947536496056216
20,6,0.35,0.9954243202808541
20,6,0.40,0.9973589321005732
20,6,0.45,0.9978009028633652
20,6,0.50,0.9973091366098955
20,6,0.55,0.9972143841887727
20,6,0.60,0.9983688377096309
20,6,0.65,0.9975707666994901
20,6,0.70,0.9978906938661309
20,6,0.75,0.9983777710776821
20,6,0.80,0.9983714925125543
20,6,0.85,0.9985528285561921
20,6,0.90,0.9986018247803813
20,6,0.95,0.9975155385721719
20,7,0.05,0.8237187193416506
20,7,0.10,0.9934029302811213
20,7,0.15,0.9317228142127694
20,7,0.20,0.9646727605838672
20,7,0.25,0.9972696948491762
20,7,0.30,0.9955025232043212
20,7,0.35,0.9967663587408246
20,7,0.40,0.9964636129961854
20,7,0.45,0.9980781710555632
20,7,0.50,0.9970317104951135
20,7,0.55,0.9971595363883775
20,7,0.60,0.9983122303908435
20,7,0.65,0.9984579693360065
