random_seed,split_seed,sample_ratio,r2
22,6,0.25,0.9987711552870632
22,6,0.30,0.999860468054081
22,6,0.35,0.9999562465999924
22,6,0.40,0.9999586165978427
22,6,0.45,0.9999668377223526
22,6,0.50,0.999982688935854
22,6,0.55,0.9999817250998145
22,6,0.60,0.9999192466868255
22,6,0.65,0.9999691759372051
22,6,0.70,0.9999808660219305
22,6,0.75,0.9999800926643184
22,6,0.80,0.9999740101006932
22,6,0.85,0.9999863926933471
22,6,0.90,0.9999660016959555
22,6,0.95,0.9999835549679438
22,7,0.05,0.9844560285493789
22,7,0.10,0.9994317672672158
22,7,0.15,0.9990249311093601
22,7,0.20,0.999695817147953
22,7,0.25,0.9999085114377002
22,7,0.30,0.9999407539533982
22,7,0.35,0.9998714217248956
22,7,0.40,0.9999709148143074
22,7,0.45,0.9993838864980199
22,7,0.50,0.9999499442861824
22,7,0.55,0.9999700836517743
22,7,0.60,0.9999763354606057
22,7,0.65,0.9999783930862511
22,7,0.70,0.9999630247272878
22,7,0.75,0.9999804601688463
22,7,0.80,0.9999817713895853
22,7,0.85,0.9999795033094943
22,7,0.90,0.9999852844682551
22,7,0.95,0.9999832516816891
22,8,0.05,0.950543708745974
22,8,0.10,0.9980414805605454
22,8,0.15,0.9982369930955343
22,8,0.20,0.9990757507961109
22,8,0.25,0.9999239144387168
22,8,0.30,0.999962931093879
22,8,0.35,0.9998869252015723
22,8,0.40,0.9997484455156536
22,8,0.45,0.9999655032016747
22,8,0.50,0.9999556161310252
22,8,0.55,0.999948348990257
22,8,0.60,0.9999720617523016
22,8,0.65,0.9999680241210563
22,8,0.70,0.9999854950207975
22,8,0.75,0.9999675952287455
22,8,0.80,0.9999835830911523
22,8,0.85,0.9999731553006211
22,8,0.90,0.9999747861784998
22,8,0.95,0.9999782614021413
22,9,0.05,0.945399902955643
22,9,0.10,0.9992783137488115
22,9,0.15,0.9994431466138504
22,9,0.20,0.9999360505854993
22,9,0.25,0.9998446494498668
22,9,0.30,0.9999695348416318
22,9,0.35,0.9997324080317042
22,9,0.40,0.999938730756173
22,9,0.45,0.9999588558277857
22,9,0.50,0.9999479322670197
22,9,0.55,0.9999851052968387
22,9,0.60,0.9999635004840239
22,9,0.65,0.9999752374748327
22,9,0.70,0.9999714636193292
22,9,0.75,0.9999761031918787
22,9,0.80,0.999977096518622
22,9,0.85,0.9999838514416766
22,9,0.90,0.9999837511941184
22,9,0.95,0.9999819258435635
23,0,0.05,0.9838656597258065
23,0,0.10,0.9964405661605326
23,0,0.15,0.9947342621115228
23,0,0.20,0.9996444044696305
23,0,0.25,0.999907198986027
23,0,0.30,0.9998678342900744
23,0,0.35,0.9999375787267516
23,0,0.40,0.999930717932682
23,0,0.45,0.9999199146431069
23,0,0.50,0.9999571449343346
23,0,0.55,0.9999650308415866
23,0,0.60,0.9999733997163606
23,0,0.65,0.9999698602889139
23,0,0.70,0.9999728632017052
23,0,0.75,0.9999827369487051
23,0,0.80,0.9999801031561929
23,0,0.85,0.9999779952568116
23,0,0.90,0.9999818705918049
23,0,0.95,0.9999777198211232
23,1,0.05,0.9826828848456708
23,1,0.10,0.9993440726773647
23,1,0.15,0.9974491817574742
23,1,0.20,0.9995125801149364
23,1,0.25,0.9995213338879653
23,1,0.30,0.999970137633996
23,1,0.35,0.9988567425727718
23,1,0.40,0.9999720211410361
23,1,0.45,0.9999695622825692
23,1,0.50,0.9999779315831993
23,1,0.55,0.9999725954565425
23,1,0.60,0.9999753297568202
23,1,0.65,0.9999746089498049
23,1,0.70,0.9999466676729932
23,1,0.75,0.9999740874839882
23,1,0.80,0.9999737889547518
23,1,0.85,0.999977299721496
23,1,0.90,0.9999699605884199
23,1,0.95,0.9999795484478209
23,2,0.05,0.9970459831299961
23,2,0.10,0.9933161743737089
23,2,0.15,0.9986726367984294
23,2,0.20,0.9997957811305015
23,2,0.25,0.9986535544013907
23,2,0.30,0.9999226099504405
23,2,0.35,0.9998475992945454
23,2,0.40,0.9999808864998013
23,2,0.45,0.999968594169302
23,2,0.50,0.9999680801984073
23,2,0.55,0.9999568049888553
23,2,0.60,0.9999720331504738
23,2,0.65,0.9999820625525925
23,2,0.70,0.9999691939915675
23,2,0.75,0.9999747669104061
23,2,0.80,0.9999790044567378
23,2,0.85,0.9999725190007718
23,2,0.90,0.9999719794790646
23,2,0.95,0.9999754917437585
23,3,0.05,0.9932136705947183
23,3,0.10,0.9942024410138556
23,3,0.15,0.9995144584874264
23,3,0.20,0.9997283133808098
23,3,0.25,0.9998226961461482
23,3,0.30,0.9998446643582858
23,3,0.35,0.9994608812375685
23,3,0.40,0.9999607347133492
23,3,0.45,0.9999664828570173
23,3,0.50,0.9999721748401501
23,3,0.55,0.9999799670216825
23,3,0.60,0.9999802761767196
23,3,0.65,0.9999772642747837
23,3,0.70,0.9999840041462483
23,3,0.75,0.9999765579331208
23,3,0.80,0.9999666037677911
23,3,0.85,0.9999691681076598
23,3,0.90,0.9999775996782155
23,3,0.95,0.999961933498385
23,4,0.05,0.9839572416872968
23,4,0.10,0.9979219011197452
23,4,0.15,0.9974474958704727
23,4,0.20,0.999380697960232
23,4,0.25,0.9997163935791838
23,4,0.30,0.9993898831502075
23,4,0.35,0.999856762613277
23,4,0.40,0.9999434380290959
23,4,0.45,0.9998331210325991
23,4,0.50,0.9999512338388792
23,4,0.55,0.999963671977271
23,4,0.60,0.9999566860713365
23,4,0.65,0.999977356559536
23,4,0.70,0.9999740785195621
23,4,0.75,0.9999641306649347
23,4,0.80,0.9999776042166979
23,4,0.85,0.9999722674230278
23,4,0.90,0.9999803818644277
23,4,0.95,0.9999816928309668
23,5,0.05,0.9891112116497306
23,5,0.10,0.9980706092991641
23,5,0.15,0.9955169923160719
23,5,0.20,0.9987636930281565
23,5,0.25,0.998739741364431
23,5,0.30,0.9999637870619755
23,5,0.35,0.9994817454281053
23,5,0.40,0.9999855002221159
23,5,0.45,0.9999590758920714
23,5,0.50,0.9999401050388932
23,5,0.55,0.999961178774971
23,5,0.60,0.9999607349407001
23,5,0.65,0.9999798094979289
23,5,0.70,0.9999701873277551
23,5,0.75,0.9999700842316991
23,5,0.80,0.9999789773198542
23,5,0.85,0.9999634349526185
23,5,0.90,0.9999773564254825
23,5,0.95,0.9999590545502365
23,6,0.05,0.999561790859215
23,6,0.10,0.9992647580516391
23,6,0.15,0.997860528718283
23,6,0.20,0.9998488497769376
23,6,0.25,0.997926255407823
23,6,0.30,0.9998971424250265
23,6,0.35,0.999893224629989
23,6,0.40,0.9999854904457814
23,6,0.45,0.9999669317657045
23,6,0.50,0.9999777407853291
23,6,0.55,0.9999766253420465
23,6,0.60,0.999974399973205
23,6,0.65,0.999972460780689
23,6,0.70,0.9999734557229495
23,6,0.75,0.9999699690478583
23,6,0.80,0.9999772279755564
23,6,0.85,0.9999757997655528
23,6,0.90,0.9999804946920311
23,6,0.95,0.9999752148120931
23,7,0.05,0.979266760130324
23,7,0.10,0.9921407264810872
23,7,0.15,0.9955302664128731
23,7,0.20,0.999748527896902
23,7,0.25,0.996929317438857
23,7,0.30,0.9990765262216047
23,7,0.35,0.99986264965716
23,7,0.40,0.9999639029990744
23,7,0.45,0.9999584258142021
23,7,0.50,0.9999795731755066
23,7,0.55,0.9999767349572888
23,7,0.60,0.9999712140946981
23,7,0.65,0.9999759664993716
23,7,0.70,0.9999711968084029
23,7,0.75,0.9999739510363008
23,7,0.80,0.9999793461912669
23,7,0.85,0.999975297804735
23,7,0.90,0.9999808386171436
23,7,0.95,0.9999738044058923
23,8,0.05,0.9328891895541629
23,8,0.10,0.9935013446507589
23,8,0.15,0.9999118663155762
23,8,0.20,0.9996512773454874
23,8,0.25,0.9995768844586915
23,8,0.30,0.9998122905814358
23,8,0.35,0.9999401407946579
23,8,0.40,0.999966798254285
23,8,0.45,0.9999786668989035
23,8,0.50,0.999975564546805
23,8,0.55,0.9999735437853501
23,8,0.60,0.9999526935239171
23,8,0.65,0.9999715648122648
23,8,0.70,0.9999653109401851
23,8,0.75,0.9999686434299222
23,8,0.80,0.9999655348616748
23,8,0.85,0.9999805416378373
23,8,0.90,0.9999700418178141
23,8,0.95,0.9999788671914603
23,9,0.05,0.9871734427354542
23,9,0.10,0.9901453720858433
23,9,0.15,0.9989482160006147
23,9,0.20,0.9986435323455147
23,9,0.25,0.9997839247091014
23,9,0.30,0.9990393175346051
23,9,0.35,0.9997865399323285
23,9,0.40,0.999957306832557
23,9,0.45,0.9999539456064082
23,9,0.50,0.9999852012446534
23,9,0.55,0.9999774270216731
23,9,0.60,0.9999555249829502
23,9,0.65,0.999979286183989
23,9,0.70,0.9999802821809424
23,9,0.75,0.9999490016250264
23,9,0.80,0.9999750132957731
23,9,0.85,0.9999809900905952
23,9,0.90,0.9999771167894793
23,9,0.95,0.9999619680111953
24,0,0.05,0.99808414137763
24,0,0.10,0.9984235482719827
24,0,0.15,0.9999476969852549
24,0,0.20,0.999527401794652
24,0,0.25,0.9997459044389442
24,0,0.30,0.9999621901118435
24,0,0.35,0.9998742503485244
24,0,0.40,0.9998979313955694
24,0,0.45,0.9997441335691217
24,0,0.50,0.999977739957633
24,0,0.55,0.9999818238211352
24,0,0.60,0.9999742491129683
24,0,0.65,0.9999681744228397
24,0,0.70,0.99997562779032
24,0,0.75,0.9999741512369554
24,0,0.80,0.9999738559750817
24,0,0.85,0.999983359750507
24,0,0.90,0.9999770624971902
24,0,0.95,0.9999818847663975
24,1,0.05,0.9038257872675135
24,1,0.10,0.9995190490510245
24,1,0.15,0.9995825465167534
24,1,0.20,0.9996126097664448
24,1,0.25,0.9998774124505043
24,1,0.30,0.9999601079298526
24,1,0.35,0.9999562618587624
24,1,0.40,0.9997573225489931
24,1,0.45,0.9999508872793623
24,1,0.50,0.999979348784999
24,1,0.55,0.9999618569691489
24,1,0.60,0.9999715856634265
24,1,0.65,0.9999772094380889
24,1,0.70,0.9999679154812018
24,1,0.75,0.9999771308239247
24,1,0.80,0.9999787546882691
24,1,0.85,0.9999715058909048
24,1,0.90,0.9999743827075337
24,1,0.95,0.9999778181006875
24,2,0.05,0.9886011633593086
24,2,0.10,0.9985808134842414
24,2,0.15,0.9971677693314747
24,2,0.20,0.9991858551779643
24,2,0.25,0.9999608942227843
24,2,0.30,0.999942640736295
24,2,0.35,0.9999860703286139
24,2,0.40,0.9999760189116571
24,2,0.45,0.9999828156078474
24,2,0.50,0.9999786712964397
24,2,0.55,0.9999807968743281
24,2,0.60,0.9999589109501561
24,2,0.65,0.9999758872548963
24,2,0.70,0.9999829984585442
24,2,0.75,0.9999797127487707
24,2,0.80,0.9999658793712519
24,2,0.85,0.9999818328463038
24,2,0.90,0.9999815958694201
24,2,0.95,0.999962284125099
24,3,0.05,0.9957973658654391
24,3,0.10,0.9995477242613282
24,3,0.15,0.9991334027576786
24,3,0.20,0.9993564855234518
24,3,0.25,0.9997886963914511
24,3,0.30,0.9997955400833063
24,3,0.35,0.9999112425906723
24,3,0.40,0.9999611810591253
24,3,0.45,0.9999698810673628
24,3,0.50,0.9999822762690033
24,3,0.55,0.9999534490682677
24,3,0.60,0.9999752931431448
24,3,0.65,0.9999736270818801
24,3,0.70,0.9999731098886546
24,3,0.75,0.999981078256779
24,3,0.80,0.9999863883740308
24,3,0.85,0.9999766458075621
24,3,0.90,0.9999832394114432
24,3,0.95,0.9999644805374002
24,4,0.05,0.9935228864693844
24,4,0.10,0.9993658579108619
24,4,0.15,0.9998218526301631
24,4,0.20,0.9992329189498942
24,4,0.25,0.9998560077974906
24,4,0.30,0.9999515475137172
24,4,0.35,0.9999227804769664
24,4,0.40,0.9997586551073235
24,4,0.45,0.9999583893108656
24,4,0.50,0.9999832027634062
24,4,0.55,0.9999841095238069
24,4,0.60,0.9999787193096733
24,4,0.65,0.9999769025329179
24,4,0.70,0.9999559243421196
24,4,0.75,0.9999666300874092
24,4,0.80,0.9999804227928328
24,4,0.85,0.9999834206997306
24,4,0.90,0.999968503493976
24,4,0.95,0.9999748499017423
24,5,0.05,0.9927455476816621
24,5,0.10,0.9957337355402948
24,5,0.15,0.9983485741697264
24,5,0.20,0.9972396795119222
24,5,0.25,0.9998647152390181
24,5,0.30,0.9999778556469886
24,5,0.35,0.9994153066249534
24,5,0.40,0.9999651395831815
24,5,0.45,0.9998958818347912
24,5,0.50,0.9995957051961386
24,5,0.55,0.9999709838432687
24,5,0.60,0.9999726150925917
24,5,0.65,0.9999591212881253
24,5,0.70,0.9999817243541262
24,5,0.75,0.9999716279640695
24,5,0.80,0.9999811973598492
24,5,0.85,0.9999707103185239
24,5,0.90,0.9999833323048286
24,5,0.95,0.9999809572130487
24,6,0.05,0.9895502464581735
24,6,0.10,0.9996941884353503
24,6,0.15,0.9980271747994899
24,6,0.20,0.9989167939554047
24,6,0.25,0.999947057505374
24,6,0.30,0.9998479310047429
24,6,0.35,0.9999764404156642
24,6,0.40,0.9999784355425556
24,6,0.45,0.9999807883837161
24,6,0.50,0.999975420999356
24,6,0.55,0.9999895027387198
24,6,0.60,0.9999830966763342
24,6,0.65,0.9999798307349433
24,6,0.70,0.9999730031703444
24,6,0.75,0.9999773801117025
24,6,0.80,0.9999814959013378
24,6,0.85,0.9999673689811535
24,6,0.90,0.9999807045212842
24,6,0.95,0.9999847668408393
24,7,0.05,0.9892238015632441
24,7,0.10,0.9988782755348432
24,7,0.15,0.9999456459476456
24,7,0.20,0.9996677832928097
24,7,0.25,0.9999748320632321
24,7,0.30,0.999984689373331
24,7,0.35,0.9999581776607459
24,7,0.40,0.999972021877393
24,7,0.45,0.9999809352102974
24,7,0.50,0.9999769583227668
24,7,0.55,0.9999661109875817
24,7,0.60,0.9999760307046883
24,7,0.65,0.999978155675014
24,7,0.70,0.9999849532146944
24,7,0.75,0.9999841144652832
24,7,0.80,0.9999561566810834
24,7,0.85,0.9999681191881115
24,7,0.90,0.9999780329759275
24,7,0.95,0.9999732285229371
24,8,0.05,0.988609220078362
24,8,0.10,0.9989369053110658
24,8,0.15,0.9940777351661557
24,8,0.20,0.9992476319376798
24,8,0.25,0.9999647785779833
24,8,0.30,0.9999166674702652
24,8,0.35,0.9996558062109699
24,8,0.40,0.999986903054466
24,8,0.45,0.9999599944151072
24,8,0.50,0.9999647933703693
24,8,0.55,0.9999775732422043
24,8,0.60,0.9999779678082504
24,8,0.65,0.9999743915249549
24,8,0.70,0.9999767626819924
24,8,0.75,0.999985877072683
24,8,0.80,0.9999740157199425
24,8,0.85,0.9999698662595233
24,8,0.90,0.9999700623100938
24,8,0.95,0.999967192620079
24,9,0.05,0.9984988105618723
24,9,0.10,0.9982154073497729
24,9,0.15,0.9974339855060063
24,9,0.20,0.9983767060447639
24,9,0.25,0.9999517628800763
24,9,0.30,0.9999083992099108
24,9,0.35,0.999985695795141
24,9,0.40,0.9997503143948757
24,9,0.45,0.9999845611124483
24,9,0.50,0.9999409600492374
24,9,0.55,0.9999751654926281
24,9,0.60,0.9999576941584406
24,9,0.65,0.9999796066867557
24,9,0.70,0.9999656585458699
24,9,0.75,0.9999786828651688
24,9,0.80,0.9999721693811313
24,9,0.85,0.999984984806329
24,9,0.90,0.9999733177932981
24,9,0.95,0.9999762295458497
25,0,0.05,0.9956613031783903
25,0,0.10,0.9964826735867861
25,0,0.15,0.998549854995589
25,0,0.20,0.9975112559697756
25,0,0.25,0.9998824217223022
25,0,0.30,0.9994023108721474
25,0,0.35,0.9994876206526716
25,0,0.40,0.9999744282830417
25,0,0.45,0.9999616184973248
25,0,0.50,0.9999854667618961
25,0,0.55,0.9999677803682453
25,0,0.60,0.9999748644972517
25,0,0.65,0.999959047581256
25,0,0.70,0.9999844775649102
25,0,0.75,0.9999747658031563
25,0,0.80,0.9999789325827396
25,0,0.85,0.9999900791848723
25,0,0.90,0.9999816529930383
25,0,0.95,0.9999796479026771
25,1,0.05,0.9612532889242669
25,1,0.10,0.9981688899488517
25,1,0.15,0.9994052119837329
25,1,0.20,0.9996177653803131
25,1,0.25,0.9999466792684166
25,1,0.30,0.9994880058770891
25,1,0.35,0.9996460875634204
25,1,0.40,0.9999775596147898
25,1,0.45,0.9999790830443955
25,1,0.50,0.9999540472950259
25,1,0.55,0.9999739415304114
25,1,0.60,0.9999629859782
25,1,0.65,0.9999707278091556
25,1,0.70,0.9999765280932847
25,1,0.75,0.999973598087814
25,1,0.80,0.9999817551816121
25,1,0.85,0.9999781227481515
25,1,0.90,0.9999804438634509
25,1,0.95,0.9999667078251735
25,2,0.05,0.9619481649976032
25,2,0.10,0.9948722152742054
25,2,0.15,0.9998452094492847
25,2,0.20,0.9988633993712759
25,2,0.25,0.9999686650177542
25,2,0.30,0.999722124639363
25,2,0.35,0.9997305853047361
25,2,0.40,0.9999586747189034
25,2,0.45,0.9999787897176828
25,2,0.50,0.999947858807708
25,2,0.55,0.9999737972039722
25,2,0.60,0.9999758763576687
25,2,0.65,0.9999749779557746
25,2,0.70,0.999970823405582
25,2,0.75,0.9999688923061132
25,2,0.80,0.9999739573830861
25,2,0.85,0.9999666904340234
25,2,0.90,0.9999805941184088
25,2,0.95,0.9999794789388534
25,3,0.05,0.9886977712496542
25,3,0.10,0.9881623301318212
25,3,0.15,0.9986137696392589
25,3,0.20,0.9999203414483718
25,3,0.25,0.9996128305598271
25,3,0.30,0.9997250009623881
25,3,0.35,0.9999589600443727
25,3,0.40,0.9997921795550611
25,3,0.45,0.9998680616327045
25,3,0.50,0.9999890981073043
25,3,0.55,0.999976796912148
25,3,0.60,0.9999778093529259
25,3,0.65,0.9999825974253113
25,3,0.70,0.9999825173615704
25,3,0.75,0.9999793275973718
25,3,0.80,0.999983714025121
25,3,0.85,0.9999755171614693
25,3,0.90,0.9999709639677393
25,3,0.95,0.9999750674170295
25,4,0.05,0.9945047061024015
25,4,0.10,0.9962688440549097
25,4,0.15,0.9974503582521209
25,4,0.20,0.9998169777491278
25,4,0.25,0.9998145928997799
25,4,0.30,0.999958807288867
25,4,0.35,0.9996799026032841
25,4,0.40,0.9997035080610548
25,4,0.45,0.9999738618633418
25,4,0.50,0.9999658264911727
25,4,0.55,0.9999637187994864
25,4,0.60,0.9999819963716978
25,4,0.65,0.9999787343635894
25,4,0.70,0.9999806449953758
25,4,0.75,0.9999853138254936
25,4,0.80,0.999970541116908
25,4,0.85,0.9999801667358847
25,4,0.90,0.9999722191883468
25,4,0.95,0.9999581394139309
25,5,0.05,0.9849290487555671
25,5,0.10,0.9847716954672194
25,5,0.15,0.9990817081175931
25,5,0.20,0.9996542093186904
25,5,0.25,0.9999037383510558
25,5,0.30,0.9996554243956663
25,5,0.35,0.9996300252294291
25,5,0.40,0.9999669348543283
25,5,0.45,0.9999840284154814
25,5,0.50,0.9999754477308463
25,5,0.55,0.9999707411120723
25,5,0.60,0.9999804568664985
25,5,0.65,0.9999703526836354
25,5,0.70,0.9999721646538632
25,5,0.75,0.9999865583985208
25,5,0.80,0.9999803879702519
25,5,0.85,0.9999675295169751
25,5,0.90,0.9999761902854789
25,5,0.95,0.999974864216844
25,6,0.05,0.9882119185040605
25,6,0.10,0.9978469396524652
25,6,0.15,0.9997719253509115
25,6,0.20,0.9999283318632927
25,6,0.25,0.9996863307646782
25,6,0.30,0.9996100684974467
25,6,0.35,0.9999821420636603
25,6,0.40,0.9999558366743125
25,6,0.45,0.9999756282514579
25,6,0.50,0.9999741829330813
25,6,0.55,0.999979120708984
25,6,0.60,0.9999688822515547
25,6,0.65,0.999982068561446
25,6,0.70,0.9999799323633456
25,6,0.75,0.9999762672461027
25,6,0.80,0.999984416297263
25,6,0.85,0.9999825190941221
25,6,0.90,0.9999784921208176
25,6,0.95,0.9999708020575525
25,7,0.05,0.979752966600451
25,7,0.10,0.9989685612006483
25,7,0.15,0.9982596879480947
25,7,0.20,0.9999861079179102
25,7,0.25,0.9996696398996903
25,7,0.30,0.9998961582673741
25,7,0.35,0.999957180827009
25,7,0.40,0.9995560326408414
25,7,0.45,0.9999828598619421
25,7,0.50,0.999967223538542
25,7,0.55,0.9999714268122989
25,7,0.60,0.9999621988033143
25,7,0.65,0.9999738529590919
25,7,0.70,0.9999805467606672
25,7,0.75,0.9999692724021223
25,7,0.80,0.9999755931790867
25,7,0.85,0.9999662284639323
25,7,0.90,0.9999752835028156
25,7,0.95,0.9999763904171899
25,8,0.05,0.9944792456085376
25,8,0.10,0.994105256888301
25,8,0.15,0.9999338890279955
25,8,0.20,0.999616743527177
25,8,0.25,0.9994920012871262
25,8,0.30,0.9999511557651627
25,8,0.35,0.9998978899538337
25,8,0.40,0.9999512315635871
25,8,0.45,0.9999748394972853
25,8,0.50,0.9999850885024953
25,8,0.55,0.9999646130263126
25,8,0.60,0.9999754061427684
25,8,0.65,0.9999707716752669
25,8,0.70,0.9999820791912886
25,8,0.75,0.9999828340534608
25,8,0.80,0.999975976446522
25,8,0.85,0.9999833018878432
25,8,0.90,0.9999797812168223
25,8,0.95,0.999985449060337
25,9,0.05,0.9744216313976064
25,9,0.10,0.9980355239018773
25,9,0.15,0.9990189502437031
25,9,0.20,0.9999484587607927
25,9,0.25,0.9995184447663873
25,9,0.30,0.9999462214850323
25,9,0.35,0.9998725528337841
25,9,0.40,0.9999678849861188
25,9,0.45,0.9999797631420829
25,9,0.50,0.999970522204431
25,9,0.55,0.9999762146488083
25,9,0.60,0.9999666451182341
25,9,0.65,0.9999659768464237
25,9,0.70,0.9999759261117379
25,9,0.75,0.9999677331767586
25,9,0.80,0.9999794637964066
25,9,0.85,0.9999794680733239
25,9,0.90,0.9999665618071686
25,9,0.95,0.9999840344393085
26,0,0.05,0.9794482151228838
26,0,0.10,0.9961495410494231
26,0,0.15,0.9996027082415191
26,0,0.20,0.9998203028812201
26,0,0.25,0.9998368253024944
26,0,0.30,0.9989991713482431
26,0,0.35,0.9999026896729981
26,0,0.40,0.9999515490884185
26,0,0.45,0.9996108573462043
26,0,0.50,0.9999652993131581
26,0,0.55,0.9999766035801915
26,0,0.60,0.9999781374569049
26,0,0.65,0.999981828566874
26,0,0.70,0.9999764368336981
26,0,0.75,0.9999786646650808
26,0,0.80,0.999979018141549
26,0,0.85,0.9999766790512451
26,0,0.90,0.9999796611971068
26,0,0.95,0.9999681743416039
26,1,0.05,0.9825355753318422
26,1,0.10,0.9990524945927659
26,1,0.15,0.9985631382772114
26,1,0.20,0.9997056481442509
26,1,0.25,0.9998773151640475
26,1,0.30,0.9990111312537906
26,1,0.35,0.9998433531178714
26,1,0.40,0.9999795448170884
26,1,0.45,0.9999801248577898
26,1,0.50,0.9999790707426539
26,1,0.55,0.9999792571307208
26,1,0.60,0.9999788742818955
26,1,0.65,0.9999543568302113
26,1,0.70,0.9999712422487925
26,1,0.75,0.9999703429603533
26,1,0.80,0.9999650154224333
26,1,0.85,0.9999853404642151
26,1,0.90,0.999965887084612
26,1,0.95,0.9999745134896204
26,2,0.05,0.895140907186107
26,2,0.10,0.9993029816889744
26,2,0.15,0.9997912532876296
26,2,0.20,0.9997892949344762
26,2,0.25,0.9995572217994224
26,2,0.30,0.9999628465892504
26,2,0.35,0.9999377366872116
26,2,0.40,0.9999406430930193
26,2,0.45,0.9999845037099044
26,2,0.50,0.9999800513690705
26,2,0.55,0.9999442387457314
26,2,0.60,0.9999771080831521
26,2,0.65,0.9999795927616855
26,2,0.70,0.9999819804972732
26,2,0.75,0.9999759790685294
26,2,0.80,0.9999825750045623
26,2,0.85,0.9999803686643154
26,2,0.90,0.9999773507601839
26,2,0.95,0.9999791847890985
26,3,0.05,0.9379816006901632
26,3,0.10,0.9954582048598264
26,3,0.15,0.9997683349445303
26,3,0.20,0.9999526784367546
26,3,0.25,0.9996774796554757
26,3,0.30,0.9998817082953084
26,3,0.35,0.9999357316894518
26,3,0.40,0.9999638013117703
26,3,0.45,0.999957560379579
26,3,0.50,0.999979598670388
26,3,0.55,0.9999845653866499
26,3,0.60,0.9999591803887025
26,3,0.65,0.9999832042654131
26,3,0.70,0.9999741767890887
26,3,0.75,0.9999762046999292
26,3,0.80,0.9999738953216685
26,3,0.85,0.9999796639589794
26,3,0.90,0.9999776213476435
26,3,0.95,0.9999809357636587
26,4,0.05,0.9697687828039028
26,4,0.10,0.9987187141558552
26,4,0.15,0.9993749131010058
26,4,0.20,0.9997629340455625
26,4,0.25,0.9998460601386224
26,4,0.30,0.9994246784637904
26,4,0.35,0.9999359291919553
26,4,0.40,0.9999357342285874
26,4,0.45,0.9999720692044228
26,4,0.50,0.9999845785273982
26,4,0.55,0.9999772652175869
26,4,0.60,0.9999633388479979
26,4,0.65,0.9999561759543485
