random_seed,split_seed,sample_ratio,r2
20,8,0.55,0.9289717158433405
20,8,0.60,0.9435615759570659
20,8,0.65,0.9392102374054119
20,8,0.70,0.9930806047520281
20,8,0.75,0.9705553201497417
20,8,0.80,0.9652022564155508
20,8,0.85,0.9713209804622231
20,8,0.90,0.9925388307436921
20,8,0.95,0.9929858032496056
20,9,0.05,-0.37308878443073956
20,9,0.10,-2.3645342903764046
20,9,0.15,0.7872762321162844
20,9,0.20,0.6505809373126032
20,9,0.25,0.8968247926221041
20,9,0.30,0.8874670663543863
20,9,0.35,0.818539932727843
20,9,0.40,0.9529395520363736
20,9,0.45,0.9866649368376177
20,9,0.50,0.9303697607422033
20,9,0.55,0.9761074864200225
20,9,0.60,0.9543455457714293
20,9,0.65,0.975468676443326
20,9,0.70,0.8741226941507303
20,9,0.75,0.9766332547849572
20,9,0.80,0.9873351037031629
20,9,0.85,0.9788464389860231
20,9,0.90,0.9814659285913584
20,9,0.95,0.9917206113791914
21,0,0.05,0.7728755569050969
21,0,0.10,0.473597038746993
21,0,0.15,0.8451839435735182
21,0,0.20,0.8686123903410973
21,0,0.25,0.5456692603368103
21,0,0.30,0.9260089270975674
21,0,0.35,0.9623636316018817
21,0,0.40,0.8966843948313783
21,0,0.45,0.9276725879835956
21,0,0.50,0.9527247006886568
21,0,0.55,0.9223390838823406
21,0,0.60,0.9582658992857278
21,0,0.65,0.9798432549904296
21,0,0.70,0.9805323796491029
21,0,0.75,0.960555085868067
21,0,0.80,0.9911416321338687
21,0,0.85,0.9916699627023062
21,0,0.90,0.9787289788608605
21,0,0.95,0.9778062508066878
21,1,0.05,0.7418334071121333
21,1,0.10,0.2745135277195774
21,1,0.15,0.5851158145260555
21,1,0.20,0.8423267001911635
21,1,0.25,0.8121676282746828
21,1,0.30,0.6673421300219684
21,1,0.35,0.928955125289675
21,1,0.40,0.9418581025986512
21,1,0.45,0.98786915443884
21,1,0.50,0.9265314736789633
21,1,0.55,0.9548515249391613
21,1,0.60,0.9726303885940788
21,1,0.65,0.9600381856635374
21,1,0.70,0.9732163288154787
21,1,0.75,0.9915409401940802
21,1,0.80,0.9842979960966821
21,1,0.85,0.9523326576690128
21,1,0.90,0.9572404417314416
21,1,0.95,0.9884300384231084
21,2,0.05,0.4533509200453073
21,2,0.10,0.808871347634916
21,2,0.15,0.6420532115673119
21,2,0.20,0.8157033392227128
21,2,0.25,0.9342282957026007
21,2,0.30,0.9240359242706275
21,2,0.35,0.9548165472640776
21,2,0.40,0.953780947381149
21,2,0.45,0.9502076105739612
21,2,0.50,0.9897366290387198
21,2,0.55,0.9686066246178325
21,2,0.60,0.9833833896563731
21,2,0.65,0.9745998062106267
21,2,0.70,0.9794085551482533
21,2,0.75,0.9396508409192109
21,2,0.80,0.9802060772992032
21,2,0.85,0.9881825862123387
21,2,0.90,0.9856116001322948
21,2,0.95,0.9913733634118062
21,3,0.05,0.9065294651308182
21,3,0.10,0.598221077603702
21,3,0.15,0.9257612218319031
21,3,0.20,0.6363792428049448
21,3,0.25,0.8582914416755649
21,3,0.30,0.9526269100834156
21,3,0.35,0.9633834262017165
21,3,0.40,0.9524664411337435
21,3,0.45,0.9543795247140632
21,3,0.50,0.953867635580039
21,3,0.55,0.9713114433761948
21,3,0.60,0.9763809709179921
21,3,0.65,0.977206887939201
21,3,0.70,0.9810674428874174
21,3,0.75,0.9831754703648296
21,3,0.80,0.9928394746819311
21,3,0.85,0.9705242897783558
21,3,0.90,0.9811481481462303
21,3,0.95,0.9902734892522521
21,4,0.05,-0.2808542514408663
21,4,0.10,0.5670420222309618
21,4,0.15,0.9329453860296413
21,4,0.20,0.8778328342583122
21,4,0.25,0.8005104855612818
21,4,0.30,0.902478253775267
21,4,0.35,0.8613922094687294
21,4,0.40,0.9499496448294956
21,4,0.45,0.9105729129511215
21,4,0.50,0.9788283535688671
21,4,0.55,0.9681566468470854
21,4,0.60,0.9295887207007789
21,4,0.65,0.9776019735196991
21,4,0.70,0.9714388983598302
21,4,0.75,0.9106584485491671
21,4,0.80,0.9832531316088498
21,4,0.85,0.9870222372908919
21,4,0.90,0.9847298127145321
21,4,0.95,0.9879644020517726
21,5,0.05,0.8189388868379287
21,5,0.10,0.6400333774432032
21,5,0.15,0.8796406051791544
21,5,0.20,0.8831050872749481
21,5,0.25,0.9642978436592313
21,5,0.30,0.950782676404215
21,5,0.35,0.9551895841052979
21,5,0.40,0.9503487529642655
21,5,0.45,0.9416512071601505
21,5,0.50,0.9778546055336838
21,5,0.55,0.9643764075969794
21,5,0.60,0.9831662804831174
21,5,0.65,0.9406957069051828
21,5,0.70,0.9771128007467046
21,5,0.75,0.9831869236054521
21,5,0.80,0.9765347257385787
21,5,0.85,0.8921965890270414
21,5,0.90,0.9769183235831874
21,5,0.95,0.9882186622323127
21,6,0.05,-0.42661996410525704
21,6,0.10,0.9011400633196597
21,6,0.15,0.869423203836897
21,6,0.20,0.854800058230567
21,6,0.25,0.9035115188631943
21,6,0.30,0.7302967178998021
21,6,0.35,0.7744304604962129
21,6,0.40,0.9155273648534181
21,6,0.45,0.9571086987454152
21,6,0.50,0.9769941596259064
21,6,0.55,0.9378078946968744
21,6,0.60,0.9602186804635943
21,6,0.65,0.9557387583938862
21,6,0.70,0.9874324196198295
21,6,0.75,0.9439230606297572
21,6,0.80,0.9856551366717199
21,6,0.85,0.9534624168735781
21,6,0.90,0.9835462801882577
21,6,0.95,0.9942534394571901
21,7,0.05,-0.1606592232705053
21,7,0.10,0.8783708564786237
21,7,0.15,0.5388922604471234
21,7,0.20,0.9345847995014007
21,7,0.25,0.9591517175986533
21,7,0.30,0.9287583102093592
21,7,0.35,0.9699316401489094
21,7,0.40,0.9092537549575164
21,7,0.45,0.9714699625129313
21,7,0.50,0.9289950084883626
21,7,0.55,0.9719206401283744
21,7,0.60,0.9707553602746231
21,7,0.65,0.9391489758298468
21,7,0.70,0.9430782087300577
21,7,0.75,0.9508010187995424
21,7,0.80,0.9911685881867971
21,7,0.85,0.9760204155478763
21,7,0.90,0.987577395079244
21,7,0.95,0.9766174899435199
21,8,0.05,0.7039247257142318
21,8,0.10,0.5002832353711169
21,8,0.15,0.6898903549524705
21,8,0.20,0.6351344861305354
21,8,0.25,0.9713989769253508
21,8,0.30,0.9372983749878661
21,8,0.35,0.9148304054080094
21,8,0.40,0.8614004194476512
21,8,0.45,0.973233396367544
21,8,0.50,0.9671128105203586
21,8,0.55,0.9637880234456535
21,8,0.60,0.9605903868789231
21,8,0.65,0.9569492640105328
21,8,0.70,0.9612190346920615
21,8,0.75,0.9879478986794455
21,8,0.80,0.9587819306676938
21,8,0.85,0.9815249753329043
21,8,0.90,0.9532790486111353
21,8,0.95,0.9900588657192384
21,9,0.05,-1.2663513012255314
21,9,0.10,0.8242782845015965
21,9,0.15,0.28353893960936793
21,9,0.20,0.6585124318074586
21,9,0.25,0.9343493930164782
21,9,0.30,0.7411594936405844
21,9,0.35,0.9569077334910344
21,9,0.40,0.9200986626170774
21,9,0.45,0.929626039881219
21,9,0.50,0.9722037275549656
21,9,0.55,0.8946141024551719
21,9,0.60,0.9466016650557849
21,9,0.65,0.967527576375987
21,9,0.70,0.9531524709803585
21,9,0.75,0.9693335764925712
21,9,0.80,0.958780257368615
21,9,0.85,0.9561633314698934
21,9,0.90,0.9684716019721945
21,9,0.95,0.9884188038830412
22,0,0.05,-1.2466757665896862
22,0,0.10,0.49462906645024307
22,0,0.15,0.8568895012480287
22,0,0.20,0.877382763380994
22,0,0.25,0.9362315264865056
22,0,0.30,0.9171550334197759
22,0,0.35,0.9396822911531348
22,0,0.40,0.903573511862269
22,0,0.45,0.9567933962721142
22,0,0.50,0.8917515565494598
22,0,0.55,0.9507269867404786
22,0,0.60,0.8526009915639927
22,0,0.65,0.9864369819020199
22,0,0.70,0.9552911325634474
22,0,0.75,0.969717267320711
22,0,0.80,0.9780053367092743
22,0,0.85,0.9798191585095217
22,0,0.90,0.9845919540960666
22,0,0.95,0.9874977283638245
22,1,0.05,0.49381138549420744
22,1,0.10,0.45017965823639117
22,1,0.15,0.734757990209665
22,1,0.20,0.9068647405855711
22,1,0.25,0.9757434478015288
22,1,0.30,0.8776864931885577
22,1,0.35,0.9319433541889065
22,1,0.40,0.9783253269140112
22,1,0.45,0.9825768216196618
22,1,0.50,0.9758485267613365
22,1,0.55,0.9509781943932087
22,1,0.60,0.9242329208213862
22,1,0.65,0.946934987425576
22,1,0.70,0.9586429188473934
22,1,0.75,0.9146575504990384
22,1,0.80,0.9550238938921217
22,1,0.85,0.9755381642020685
22,1,0.90,0.9842251948654105
22,1,0.95,0.9908707204773947
22,2,0.05,0.2704515621353628
22,2,0.10,0.7028122204241192
22,2,0.15,0.7781356572035854
22,2,0.20,0.9034838466210225
22,2,0.25,0.7900268416116184
22,2,0.30,0.8640155984606464
22,2,0.35,0.9648004058493309
22,2,0.40,0.9615169975184347
22,2,0.45,0.9325427065924248
22,2,0.50,0.9615383038092384
22,2,0.55,0.9571751227554014
22,2,0.60,0.9494744575339706
22,2,0.65,0.945806626264495
22,2,0.70,0.9901597979751373
22,2,0.75,0.9837985514401506
22,2,0.80,0.9835403941110651
22,2,0.85,0.9834329142733049
22,2,0.90,0.9823852997111091
22,2,0.95,0.9647994397536689
22,3,0.05,-1.2513820339809638
22,3,0.10,0.03981516024913534
22,3,0.15,0.8158488458692812
22,3,0.20,0.9481147629406051
22,3,0.25,0.8981159333265258
22,3,0.30,0.8797596160280433
22,3,0.35,0.9802594578696098
22,3,0.40,0.9652566816165526
22,3,0.45,0.9527556440757862
22,3,0.50,0.8731266861172959
22,3,0.55,0.9865784909411132
22,3,0.60,0.929608971043481
22,3,0.65,0.8688672942944993
22,3,0.70,0.9752673625186327
22,3,0.75,0.9886789217202309
22,3,0.80,0.9766358405911503
22,3,0.85,0.9846498890198311
22,3,0.90,0.9921664947225013
22,3,0.95,0.9187545546876743
22,4,0.05,0.9075366927319202
22,4,0.10,0.3991893094232498
22,4,0.15,0.9360792907299428
22,4,0.20,0.8556310925573141
22,4,0.25,0.9003413590483451
22,4,0.30,0.9377783748050497
22,4,0.35,0.9263992758722442
22,4,0.40,0.9463779047145421
22,4,0.45,0.9686726994352359
22,4,0.50,0.9256804766715678
22,4,0.55,0.9842103402135982
22,4,0.60,0.9279869055457174
22,4,0.65,0.9421521117602148
22,4,0.70,0.9837030130910376
22,4,0.75,0.9865889955670021
22,4,0.80,0.9840690588414258
22,4,0.85,0.9903060208707333
22,4,0.90,0.9939733885089882
22,4,0.95,0.9883429130845509
22,5,0.05,-0.41123430754330204
22,5,0.10,-0.08810494081031717
22,5,0.15,0.8473138858948138
22,5,0.20,0.7848059204233929
22,5,0.25,0.9172718788101093
22,5,0.30,0.8940016961199804
22,5,0.35,0.9370540805523281
22,5,0.40,0.8777122648722765
22,5,0.45,0.930406902724256
22,5,0.50,0.9332520232744752
22,5,0.55,0.9439961141973234
22,5,0.60,0.9831273927996952
22,5,0.65,0.9473408534637842
22,5,0.70,0.9866995576092435
22,5,0.75,0.9634620081539809
22,5,0.80,0.9786188227112749
22,5,0.85,0.9761226375371854
22,5,0.90,0.9765501430824843
22,5,0.95,0.9829119462520529
22,6,0.05,-3.7757376333142414
22,6,0.10,0.21358041133716743
22,6,0.15,0.844855187223965
22,6,0.20,0.9186215946822964
22,6,0.25,0.8854586703443281
22,6,0.30,0.9753256832835138
22,6,0.35,0.9833158095062309
22,6,0.40,0.9727598321348971
22,6,0.45,0.9415144302666123
22,6,0.50,0.985891393460873
22,6,0.55,0.9744891274769085
22,6,0.60,0.938457763333641
22,6,0.65,0.9592461978259392
22,6,0.70,0.9740282031554199
22,6,0.75,0.9843151975121801
22,6,0.80,0.9240571811312346
22,6,0.85,0.9945634467053796
22,6,0.90,0.9914775858753225
22,6,0.95,0.9873346674219915
22,7,0.05,0.3299179975685802
22,7,0.10,0.40884083281041816
22,7,0.15,0.7826260236556737
22,7,0.20,0.8500071036778203
22,7,0.25,0.9013888416603749
22,7,0.30,0.9555413829019686
22,7,0.35,0.9732585304939224
22,7,0.40,0.8710028989074594
22,7,0.45,0.9809301987193326
22,7,0.50,0.9162663762518822
22,7,0.55,0.9805348835971618
22,7,0.60,0.9686488286730062
22,7,0.65,0.9723073111371535
22,7,0.70,0.9576894836186852
22,7,0.75,0.9780233302119775
22,7,0.80,0.9408360092409362
22,7,0.85,0.987892605624159
22,7,0.90,0.9833884581527701
22,7,0.95,0.9736263372843825
22,8,0.05,-138.93078647490125
22,8,0.10,-0.14707088030337223
22,8,0.15,0.7708192134346207
22,8,0.20,0.8102913718252658
22,8,0.25,0.8963097460882666
22,8,0.30,0.9479750515237175
22,8,0.35,0.8706551567360479
22,8,0.40,0.9373605066308952
22,8,0.45,0.9018406530434551
22,8,0.50,0.9704035287777321
22,8,0.55,0.9771077766147737
22,8,0.60,0.9747549673323062
22,8,0.65,0.9771070091672412
22,8,0.70,0.9654989009750337
22,8,0.75,0.9923497909753896
22,8,0.80,0.9865926019276714
22,8,0.85,0.9277171039317209
22,8,0.90,0.9924145188614051
22,8,0.95,0.9846472096614867
22,9,0.05,-0.45984957807368576
22,9,0.10,-0.6732273280628325
22,9,0.15,0.5936563157569626
22,9,0.20,0.9705107412870096
22,9,0.25,0.857746061917415
22,9,0.30,0.9252313530465013
22,9,0.35,0.9301838732435327
22,9,0.40,0.9289746868713333
22,9,0.45,0.8820785197882627
22,9,0.50,0.9815393195411583
22,9,0.55,0.9626399760695681
22,9,0.60,0.9624060878684244
22,9,0.65,0.9792998402433324
22,9,0.70,0.8924562247908803
22,9,0.75,0.9546003675390954
22,9,0.80,0.988205082754614
22,9,0.85,0.9306213781025661
22,9,0.90,0.9913413345907011
22,9,0.95,0.9770876215044049
23,0,0.05,-0.5433742175413487
23,0,0.10,0.8304818085878982
23,0,0.15,0.7416053102101461
23,0,0.20,0.9341941444630077
23,0,0.25,0.7891649408808546
23,0,0.30,0.9049491825185294
23,0,0.35,0.8967094092811211
23,0,0.40,0.9594415643912302
23,0,0.45,0.9165162074401241
23,0,0.50,0.9589568446159642
23,0,0.55,0.9356646312524999
23,0,0.60,0.9514317391442266
23,0,0.65,0.9669424119426917
23,0,0.70,0.9811286470078314
23,0,0.75,0.9641880459808273
23,0,0.80,0.9719913980901366
23,0,0.85,0.9880349909947426
23,0,0.90,0.980898913060372
23,0,0.95,0.992047683491702
23,1,0.05,-0.3644027159306482
23,1,0.10,0.7644333454294987
23,1,0.15,0.9046803987191413
23,1,0.20,0.9498945193171247
23,1,0.25,0.9411595934677209
23,1,0.30,0.8604474063469134
23,1,0.35,0.9695855783516806
23,1,0.40,0.8961141146069886
23,1,0.45,0.9687207267534367
23,1,0.50,0.9120297975923348
23,1,0.55,0.9808803974603646
23,1,0.60,0.9863061859377918
23,1,0.65,0.9554216969316391
23,1,0.70,0.9829415021285445
23,1,0.75,0.9764640841105398
23,1,0.80,0.9825302394414978
23,1,0.85,0.9806509526154841
23,1,0.90,0.9876970001014966
23,1,0.95,0.9830045742223492
23,2,0.05,0.4545383252182966
23,2,0.10,0.8103757763184749
23,2,0.15,0.9057056965216419
23,2,0.20,0.7898733853879856
23,2,0.25,0.8600319548583213
23,2,0.30,0.9376487836344599
23,2,0.35,0.9650629595829076
23,2,0.40,0.9605672319988107
23,2,0.45,0.9618331989424761
23,2,0.50,0.9347280913456164
23,2,0.55,0.8755377398998325
23,2,0.60,0.989306464264281
23,2,0.65,0.9788205491632579
23,2,0.70,0.9901068560127618
23,2,0.75,0.9861070183313405
23,2,0.80,0.9840618477145665
23,2,0.85,0.9743966847194931
23,2,0.90,0.9793175465805263
23,2,0.95,0.9828740010454117
23,3,0.05,-1.5267123373034939
23,3,0.10,0.8642255286496557
23,3,0.15,0.8541404285059097
23,3,0.20,0.8685592726927684
23,3,0.25,0.9145162431425619
23,3,0.30,0.9106623665114647
23,3,0.35,0.9715291093035274
23,3,0.40,0.9452185185121846
23,3,0.45,0.9299470599584461
23,3,0.50,0.9808816062361744
23,3,0.55,0.9878577927979983
23,3,0.60,0.9567491224114422
23,3,0.65,0.9834897025741165
23,3,0.70,0.9749092823056507
23,3,0.75,0.9892439086237901
23,3,0.80,0.9770318281871292
23,3,0.85,0.9913360944414228
23,3,0.90,0.9860635453216631
23,3,0.95,0.9860806638883888
23,4,0.05,-0.903422996014452
23,4,0.10,0.9546975306579747
23,4,0.15,0.8883935322925199
23,4,0.20,0.9806152999199772
23,4,0.25,0.9237245061661514
23,4,0.30,0.8260437671724179
23,4,0.35,0.972185780038487
23,4,0.40,0.870065156954158
23,4,0.45,0.9424084215446307
23,4,0.50,0.945736706004954
23,4,0.55,0.6981400345244029
23,4,0.60,0.9671721135558853
23,4,0.65,0.9730105574400392
23,4,0.70,0.9851270850202725
23,4,0.75,0.9896237174278458
23,4,0.80,0.9867683716843942
23,4,0.85,0.9781973210602622
23,4,0.90,0.9689157662337762
23,4,0.95,0.992302707277844
23,5,0.05,0.022747272089775117
23,5,0.10,0.6667720245700874
23,5,0.15,0.6848666770725891
23,5,0.20,0.8624133761529559
23,5,0.25,0.9268506946076738
23,5,0.30,0.9304840972758899
23,5,0.35,0.8753994640118924
23,5,0.40,0.9561428355756841
23,5,0.45,0.9679186893299976
23,5,0.50,0.9554475602102043
23,5,0.55,0.9369867010075447
23,5,0.60,0.968549082146791
23,5,0.65,0.969852627571139
23,5,0.70,0.9723801818051028
23,5,0.75,0.9887405105122598
23,5,0.80,0.9918776663869571
23,5,0.85,0.9836916368453561
23,5,0.90,0.9772080823356977
23,5,0.95,0.9838944012515605
23,6,0.05,-0.012379660200873221
23,6,0.10,0.813365994760109
23,6,0.15,0.7741912535521163
23,6,0.20,0.8695228230522338
23,6,0.25,0.9363664182066518
23,6,0.30,0.855175687064607
23,6,0.35,0.9385374471763243
23,6,0.40,0.9858512794241249
23,6,0.45,0.9794334327219651
23,6,0.50,0.9714016609722266
23,6,0.55,0.9507607109519445
23,6,0.60,0.9478628651170808
23,6,0.65,0.9154887565449622
23,6,0.70,0.973853398789
23,6,0.75,0.9797424816266452
23,6,0.80,0.9843086163714643
23,6,0.85,0.9909245941155784
23,6,0.90,0.9915264812009373
23,6,0.95,0.9836174172184137
23,7,0.05,0.20209766988399258
23,7,0.10,0.5841080657705184
23,7,0.15,0.6894306349331517
23,7,0.20,0.9304715425697183
23,7,0.25,0.9624470662524512
23,7,0.30,0.8173753781495697
23,7,0.35,0.9763878285747516
23,7,0.40,0.9857008474731138
23,7,0.45,0.9737458160273432
23,7,0.50,0.9739170630163241
23,7,0.55,0.9654155505359762
23,7,0.60,0.9809048769427833
23,7,0.65,0.941281535716344
23,7,0.70,0.9543318345807139
23,7,0.75,0.9828156283742955
23,7,0.80,0.9887308410579753
23,7,0.85,0.987190584090084
23,7,0.90,0.9777055370193685
23,7,0.95,0.9908126446414998
23,8,0.05,0.46853526777459686
23,8,0.10,0.8643889071960762
23,8,0.15,0.8597833925217694
23,8,0.20,0.9660767686746048
23,8,0.25,0.8431480337732578
23,8,0.30,0.9356864216393417
23,8,0.35,0.8888640445468752
23,8,0.40,0.9539574748541388
23,8,0.45,0.9818245020476837
23,8,0.50,0.9818728287249953
23,8,0.55,0.9654632632474069
23,8,0.60,0.9573265979621876
23,8,0.65,0.8970109060537506
23,8,0.70,0.9776593711515577
23,8,0.75,0.978982860510687
23,8,0.80,0.9881901470306037
23,8,0.85,0.9842569824942907
23,8,0.90,0.9853636942286417
23,8,0.95,0.9891076735558091
23,9,0.05,-0.25527831691448677
23,9,0.10,-0.43891425375816717
23,9,0.15,0.7456563669801692
23,9,0.20,0.922219489299507
23,9,0.25,0.8344149085016647
23,9,0.30,0.893738854142469
23,9,0.35,0.9389777556464375
23,9,0.40,0.9786836046810391
23,9,0.45,0.9349633556141341
23,9,0.50,0.9413226448290526
23,9,0.55,0.9731018740539775
23,9,0.60,0.973495867586043
23,9,0.65,0.9850372647090913
23,9,0.70,0.944179176930023
23,9,0.75,0.9759723230075654
23,9,0.80,0.9762461426444179
23,9,0.85,0.9843401701205114
23,9,0.90,0.9862421225011732
23,9,0.95,0.9912120688259352
24,0,0.05,0.6622802947005566
24,0,0.10,0.7385633273896489
24,0,0.15,0.8085036155995753
24,0,0.20,0.4229229951235861
24,0,0.25,0.9258545303510942
24,0,0.30,0.9268742648760311
24,0,0.35,0.925254077516537
24,0,0.40,0.9838641314875548
24,0,0.45,0.8551478256326184
24,0,0.50,0.9930230301487403
24,0,0.55,0.9786736111692568
24,0,0.60,0.95095949087416
24,0,0.65,0.976666886279001
24,0,0.70,0.9877786843445393
24,0,0.75,0.9860954241034582
24,0,0.80,0.9837802285068824
24,0,0.85,0.9854517148959044
24,0,0.90,0.9906754309477415
24,0,0.95,0.981457530750673
24,1,0.05,0.4327249362883542
24,1,0.10,0.5831113632780185
24,1,0.15,0.5326778519965883
24,1,0.20,0.7024609030564805
24,1,0.25,0.682662983610185
24,1,0.30,0.896149931556388
24,1,0.35,0.9203060082774527
24,1,0.40,0.9428316046494907
24,1,0.45,0.9593539153651065
24,1,0.50,0.9632988692612432
24,1,0.55,0.9669085558490265
24,1,0.60,0.9815925996126122
24,1,0.65,0.9719811039921582
24,1,0.70,0.9728153615901987
24,1,0.75,0.989071607858359
24,1,0.80,0.9907703668137242
24,1,0.85,0.9797125801340066
24,1,0.90,0.990719892290061
24,1,0.95,0.9817310658188562
24,2,0.05,0.7947115296347405
24,2,0.10,0.5690405535686341
24,2,0.15,0.9622707503407982
24,2,0.20,0.8858590432724369
24,2,0.25,0.875928305209719
24,2,0.30,0.9425840468268161
24,2,0.35,0.7887156275823924
24,2,0.40,0.9725076515779697
24,2,0.45,0.9383392508870896
24,2,0.50,0.9610409481580319
24,2,0.55,0.9763535731147824
24,2,0.60,0.9766817258367275
24,2,0.65,0.9907068425463997
24,2,0.70,0.9685365414654128
24,2,0.75,0.9886480077202717
24,2,0.80,0.9814155901541978
24,2,0.85,0.9895948014202843
24,2,0.90,0.9872138686195503
24,2,0.95,0.9856631821242532
24,3,0.05,-0.5587265847701248
24,3,0.10,0.7146180038479714
24,3,0.15,0.6674908573745235
24,3,0.20,0.9295366275153514
24,3,0.25,0.8997285290184291
24,3,0.30,0.935763067451731
24,3,0.35,0.9386721570093829
24,3,0.40,0.9660042418109908
24,3,0.45,0.9769043236938006
24,3,0.50,0.9785946010033632
24,3,0.55,0.9639233536903047
24,3,0.60,0.965453376535735
24,3,0.65,0.9660445277734402
24,3,0.70,0.9843134813284993
24,3,0.75,0.9463696055169114
24,3,0.80,0.9738401095976263
24,3,0.85,0.9878978588729675
24,3,0.90,0.982910478999927
24,3,0.95,0.9869946231972218
24,4,0.05,0.6484080176888758
24,4,0.10,0.9008012803396783
24,4,0.15,0.873149480982117
24,4,0.20,0.8946461358695442
24,4,0.25,0.9138335803466638
24,4,0.30,0.7891998813795401
24,4,0.35,0.9305631496585319
24,4,0.40,0.9791048902405808
24,4,0.45,0.8403855385467409
24,4,0.50,0.9366770532724608
24,4,0.55,0.9804109406302826
24,4,0.60,0.9576167266881114
24,4,0.65,0.9561995964123254
24,4,0.70,0.9745422820787181
24,4,0.75,0.9696895129600048
24,4,0.80,0.9826198510762723
24,4,0.85,0.9811099937927261
24,4,0.90,0.9894539987086233
24,4,0.95,0.9771638128277831
24,5,0.05,0.923254390165212
24,5,0.10,0.45109468148136944
24,5,0.15,0.9458662635607
24,5,0.20,0.7000721794546898
24,5,0.25,0.6481233202513412
24,5,0.30,0.8741211378980258
24,5,0.35,0.9698770732448855
24,5,0.40,0.9768780767730643
24,5,0.45,0.9695453557650929
24,5,0.50,0.978458984392303
24,5,0.55,0.9432463203551691
24,5,0.60,0.9696470693282058
24,5,0.65,0.9812182277700421
24,5,0.70,0.9873292311346858
24,5,0.75,0.8799504504977507
24,5,0.80,0.9830040002883201
24,5,0.85,0.9848541512559466
24,5,0.90,0.9901852540452745
24,5,0.95,0.9861104666010074
24,6,0.05,0.439320023881264
24,6,0.10,0.5676152970555974
24,6,0.15,0.4461051975030159
24,6,0.20,0.8181068264708287
24,6,0.25,0.9200266487166125
24,6,0.30,0.7791646277697025
24,6,0.35,0.6845903607501249
24,6,0.40,0.9524926396755852
24,6,0.45,0.9622152963619743
24,6,0.50,0.9658840534961085
24,6,0.55,0.970191871888649
24,6,0.60,0.9850064362297909
24,6,0.65,0.980151402353926
24,6,0.70,0.9799094322410246
24,6,0.75,0.9877757235221842
24,6,0.80,0.9748596049631001
24,6,0.85,0.9854757641817669
