random_seed,split_seed,sample_ratio,r2
51,8,0.25,0.8513858842124823
51,8,0.30,0.9322190976379434
51,8,0.35,0.9496590983898885
51,8,0.40,0.9195863663905983
51,8,0.45,0.9171073562330997
51,8,0.50,0.928174635135786
51,8,0.55,0.8972495183455347
51,8,0.60,0.9499316875523317
51,8,0.65,0.9264659751985121
51,8,0.70,0.9246903768094102
51,8,0.75,0.9500232592154958
51,8,0.80,0.9467956281484837
51,8,0.85,0.9407064967366423
51,8,0.90,0.9592294458972148
51,8,0.95,0.9468586702185054
51,9,0.05,0.6225349525078123
51,9,0.10,0.8396774913485068
51,9,0.15,0.8017406969679608
51,9,0.20,0.8898003809348882
51,9,0.25,0.9138673404901334
51,9,0.30,0.9795507583786393
51,9,0.35,0.9503239175885427
51,9,0.40,0.9516461903195834
51,9,0.45,0.9198314406881237
51,9,0.50,0.9367111347406106
51,9,0.55,0.9303772503469314
51,9,0.60,0.9316001021868736
51,9,0.65,0.9168855720411735
51,9,0.70,0.9356032344819055
51,9,0.75,0.9228429403227583
51,9,0.80,0.9613287302396221
51,9,0.85,0.9667944972214979
51,9,0.90,0.9578297415856574
51,9,0.95,0.934225952956923
52,0,0.05,0.6980650337438193
52,0,0.10,0.7890688447137607
52,0,0.15,0.7717184190422732
52,0,0.20,0.8399004774251
52,0,0.25,0.8797088710162442
52,0,0.30,0.959875436782074
52,0,0.35,0.8903056082538046
52,0,0.40,0.9252322329725237
52,0,0.45,0.9755434062772663
52,0,0.50,0.9362205059167299
52,0,0.55,0.9268613821479473
52,0,0.60,0.9419866499168673
52,0,0.65,0.9113844129404154
52,0,0.70,0.9578553881959666
52,0,0.75,0.9331682744601694
52,0,0.80,0.9352508588205719
52,0,0.85,0.9323643863726596
52,0,0.90,0.927976959517426
52,0,0.95,0.9462219991155597
52,1,0.05,-0.24111826265631198
52,1,0.10,0.7092242047030368
52,1,0.15,0.8910684933068844
52,1,0.20,0.8816948101858146
52,1,0.25,0.8720892189904242
52,1,0.30,0.9521861463042246
52,1,0.35,0.95519785812147
52,1,0.40,0.9570203874542971
52,1,0.45,0.9570010691999342
52,1,0.50,0.9337392010656134
52,1,0.55,0.9518979560472974
52,1,0.60,0.9410650902502355
52,1,0.65,0.9361607622513258
52,1,0.70,0.942820230360919
52,1,0.75,0.9475334453738901
52,1,0.80,0.9614696856787845
52,1,0.85,0.9214968998790908
52,1,0.90,0.9402582277540376
52,1,0.95,0.9446849221242517
52,2,0.05,-0.2942451462475968
52,2,0.10,0.813243280413274
52,2,0.15,0.7828488068335024
52,2,0.20,0.911713313189747
52,2,0.25,0.8224974428218841
52,2,0.30,0.9446256792931922
52,2,0.35,0.9060283537353888
52,2,0.40,0.9206779130424863
52,2,0.45,0.9599412587807497
52,2,0.50,0.969934910273443
52,2,0.55,0.9552694709728243
52,2,0.60,0.9508279335564552
52,2,0.65,0.9512637750909578
52,2,0.70,0.9563096064416835
52,2,0.75,0.9558937456529928
52,2,0.80,0.9271767077518162
52,2,0.85,0.9698895125529847
52,2,0.90,0.945575279205602
52,2,0.95,0.9352037823572759
52,3,0.05,0.8746994557026494
52,3,0.10,0.6939745710925846
52,3,0.15,0.7773292552952358
52,3,0.20,0.8640328567383522
52,3,0.25,0.8750760067256226
52,3,0.30,0.9452843261520532
52,3,0.35,0.8891279455185639
52,3,0.40,0.9352008475497093
52,3,0.45,0.9652715211984233
52,3,0.50,0.9667656736633031
52,3,0.55,0.9524093661809024
52,3,0.60,0.9232659781712429
52,3,0.65,0.9486315677077722
52,3,0.70,0.9608511044420275
52,3,0.75,0.9472216472296725
52,3,0.80,0.9776562764280242
52,3,0.85,0.9169359561505444
52,3,0.90,0.9285914149403748
52,3,0.95,0.9374974270865497
52,4,0.05,0.6937850495240212
52,4,0.10,0.7031732111052799
52,4,0.15,0.7723737471750391
52,4,0.20,0.8954857541010752
52,4,0.25,0.8716745945109153
52,4,0.30,0.9682780736411065
52,4,0.35,0.9239277466631639
52,4,0.40,0.9043790567984432
52,4,0.45,0.9546219669107177
52,4,0.50,0.9560617326012354
52,4,0.55,0.9483819527502981
52,4,0.60,0.9480460883874802
52,4,0.65,0.9482352461877255
52,4,0.70,0.9576029093244219
52,4,0.75,0.9043449270865738
52,4,0.80,0.948437723567195
52,4,0.85,0.9543367930878845
52,4,0.90,0.9078853039641268
52,4,0.95,0.9141671217610314
52,5,0.05,0.9342813928125314
52,5,0.10,0.49865200223722084
52,5,0.15,0.8309318019133834
52,5,0.20,0.8866728237525574
52,5,0.25,0.9171842030987513
52,5,0.30,0.9014477732505454
52,5,0.35,0.8780936820210019
52,5,0.40,0.9541069161361279
52,5,0.45,0.9268965275676251
52,5,0.50,0.9369030642884587
52,5,0.55,0.965867000563068
52,5,0.60,0.9729473139076861
52,5,0.65,0.9469988089629179
52,5,0.70,0.9600139324248934
52,5,0.75,0.963335722150807
52,5,0.80,0.9552831751808265
52,5,0.85,0.9431696314260059
52,5,0.90,0.9365888538078079
52,5,0.95,0.9147158549433846
52,6,0.05,0.733937013133974
52,6,0.10,0.7965759788656852
52,6,0.15,0.7822268521867177
52,6,0.20,0.8782894323586229
52,6,0.25,0.9025628565042638
52,6,0.30,0.8972712698903621
52,6,0.35,0.9151336955866872
52,6,0.40,0.9679147453983329
52,6,0.45,0.9560689644904606
52,6,0.50,0.9385220164581752
52,6,0.55,0.9274293898911142
52,6,0.60,0.9736949308849999
52,6,0.65,0.9379246990295455
52,6,0.70,0.95044942168462
52,6,0.75,0.9490206540165329
52,6,0.80,0.9438794618000192
52,6,0.85,0.9086969274058171
52,6,0.90,0.9307570456494152
52,6,0.95,0.9272265204347296
52,7,0.05,0.8945174923108318
52,7,0.10,0.7652292527734694
52,7,0.15,0.8915921110676862
52,7,0.20,0.6824359428521196
52,7,0.25,0.9326131659536934
52,7,0.30,0.9098751293638916
52,7,0.35,0.931892777096495
52,7,0.40,0.9324852174927514
52,7,0.45,0.9565510498686282
52,7,0.50,0.9330315762904408
52,7,0.55,0.9649002298997822
52,7,0.60,0.9624925999622973
52,7,0.65,0.9155952256675537
52,7,0.70,0.9377354701370758
52,7,0.75,0.9384865737979148
52,7,0.80,0.9737795460983382
52,7,0.85,0.9175681024962581
52,7,0.90,0.9458616208400729
52,7,0.95,0.9264742810450606
52,8,0.05,0.538211765829024
52,8,0.10,0.8752081231206401
52,8,0.15,0.8426446172982935
52,8,0.20,0.8670066256996455
52,8,0.25,0.8948541110666771
52,8,0.30,0.9394839339367786
52,8,0.35,0.9291077472119946
52,8,0.40,0.9734625948781376
52,8,0.45,0.9382869919307382
52,8,0.50,0.9247340804964189
52,8,0.55,0.9542873615268391
52,8,0.60,0.9306435639491673
52,8,0.65,0.9599862292482237
52,8,0.70,0.9265780686187187
52,8,0.75,0.9430892310111889
52,8,0.80,0.9209551518707484
52,8,0.85,0.938625033564896
52,8,0.90,0.9330585450626732
52,8,0.95,0.9451929639569577
52,9,0.05,0.42905845031116163
52,9,0.10,0.85265908242153
52,9,0.15,0.8436578217102095
52,9,0.20,0.7782431650447204
52,9,0.25,0.8746140237479993
52,9,0.30,0.9347165927014877
52,9,0.35,0.9216956859147761
52,9,0.40,0.932140638871952
52,9,0.45,0.9621892030402402
52,9,0.50,0.9348053744902926
52,9,0.55,0.9466038965760705
52,9,0.60,0.9672465592633331
52,9,0.65,0.9505266361708163
52,9,0.70,0.9443473793541659
52,9,0.75,0.9301457932648733
52,9,0.80,0.9525172468016355
52,9,0.85,0.9570839906765095
52,9,0.90,0.9392203806472083
52,9,0.95,0.9559350610044534
53,0,0.05,0.6836350117363454
53,0,0.10,0.7677688644091245
53,0,0.15,0.8238226200556671
53,0,0.20,0.8626360354810398
53,0,0.25,0.8323050179413363
53,0,0.30,0.890426192578035
53,0,0.35,0.9181599321476719
53,0,0.40,0.8428528105328423
53,0,0.45,0.9618320433959805
53,0,0.50,0.9376127918662449
53,0,0.55,0.9350960253620162
53,0,0.60,0.9100263301047965
53,0,0.65,0.9710032147353924
53,0,0.70,0.9400810153400586
53,0,0.75,0.9379045567824253
53,0,0.80,0.9412523191082307
53,0,0.85,0.9401563861928893
53,0,0.90,0.91091327237245
53,0,0.95,0.9558306208246695
53,1,0.05,0.8064977001375867
53,1,0.10,0.8910418880318038
53,1,0.15,0.6931181199569332
53,1,0.20,0.7116989101298232
53,1,0.25,0.9400127407424295
53,1,0.30,0.842549041253384
53,1,0.35,0.7658968330479898
53,1,0.40,0.8198876450659427
53,1,0.45,0.9298069376026452
53,1,0.50,0.9092947016023837
53,1,0.55,0.8790972444819809
53,1,0.60,0.9227620497410581
53,1,0.65,0.9250222549587767
53,1,0.70,0.9555403132285245
53,1,0.75,0.9629997385820521
53,1,0.80,0.9288264276134885
53,1,0.85,0.9405272514934213
53,1,0.90,0.9491736145584014
53,1,0.95,0.9275962872069309
53,2,0.05,0.29034162664048435
53,2,0.10,0.5624446936593785
53,2,0.15,0.7504971814961885
53,2,0.20,0.7633133692038591
53,2,0.25,0.9062573004668389
53,2,0.30,0.8734383487459796
53,2,0.35,0.9267421380127423
53,2,0.40,0.9170724233671258
53,2,0.45,0.9031171643143762
53,2,0.50,0.9182429272597562
53,2,0.55,0.8910602438783729
53,2,0.60,0.8977102397462422
53,2,0.65,0.9561032762737053
53,2,0.70,0.9144011073865663
53,2,0.75,0.8779274781510353
53,2,0.80,0.9727267388698532
53,2,0.85,0.9443222397414878
53,2,0.90,0.9047399323003247
53,2,0.95,0.9322057934192305
53,3,0.05,0.7227786806832228
53,3,0.10,0.4352818499854394
53,3,0.15,0.7859023332116639
53,3,0.20,0.9012422879443794
53,3,0.25,0.8933888554206141
53,3,0.30,0.869238800375941
53,3,0.35,0.8284426354354237
53,3,0.40,0.9003337756768199
53,3,0.45,0.9192972555058107
53,3,0.50,0.9016600072659989
53,3,0.55,0.8976411303672307
53,3,0.60,0.8970849078876513
53,3,0.65,0.8835716647893592
53,3,0.70,0.8785531127932292
53,3,0.75,0.9044681933093581
53,3,0.80,0.9277245883070578
53,3,0.85,0.917140821079011
53,3,0.90,0.9144970322204391
53,3,0.95,0.9577286350639499
53,4,0.05,0.5176967809708977
53,4,0.10,0.7483581936810031
53,4,0.15,0.7094468925137196
53,4,0.20,0.7627698347673679
53,4,0.25,0.8932967513858777
53,4,0.30,0.8583874236374351
53,4,0.35,0.8591555431453008
53,4,0.40,0.918710130277262
53,4,0.45,0.9072455510057154
53,4,0.50,0.9180494164879265
53,4,0.55,0.9264070638727738
53,4,0.60,0.8803148100166827
53,4,0.65,0.9129052707716104
53,4,0.70,0.9076350227977642
53,4,0.75,0.8913183673759495
53,4,0.80,0.9329990526271019
53,4,0.85,0.9656566773250124
53,4,0.90,0.9600530432017533
53,4,0.95,0.925286683240043
53,5,0.05,-0.11755302542576351
53,5,0.10,0.8473864926103907
53,5,0.15,0.6376012214924625
53,5,0.20,0.7279484481318417
53,5,0.25,0.8071597506618619
53,5,0.30,0.9295582679286065
53,5,0.35,0.957351977270011
53,5,0.40,0.9177888321720875
53,5,0.45,0.8602079529960875
53,5,0.50,0.9023008058066369
53,5,0.55,0.9294363663891515
53,5,0.60,0.9038284693700642
53,5,0.65,0.9522204326419917
53,5,0.70,0.9184299167877875
53,5,0.75,0.9159963025600395
53,5,0.80,0.9457649281345997
53,5,0.85,0.9266813063474504
53,5,0.90,0.945362373930435
53,5,0.95,0.962368519853976
53,6,0.05,0.7209374980926788
53,6,0.10,0.7225590003657685
53,6,0.15,0.575306781085231
53,6,0.20,0.907742027383153
53,6,0.25,0.7766446432005398
53,6,0.30,0.9074840449964211
53,6,0.35,0.7866411776620795
53,6,0.40,0.8179579022428562
53,6,0.45,0.8846403831646659
53,6,0.50,0.858598841299225
53,6,0.55,0.8948418717676919
53,6,0.60,0.9524070142648746
53,6,0.65,0.9095762508209148
53,6,0.70,0.9312330728449942
53,6,0.75,0.95227208673854
53,6,0.80,0.9381392814634085
53,6,0.85,0.9563264454072001
53,6,0.90,0.911410772693268
53,6,0.95,0.9643228178097917
53,7,0.05,0.23814823237713156
53,7,0.10,0.656311324976756
53,7,0.15,0.6834709097465179
53,7,0.20,0.801921517922177
53,7,0.25,0.9042705579993118
53,7,0.30,0.7933982771885468
53,7,0.35,0.8698093512420948
53,7,0.40,0.8923025392341283
53,7,0.45,0.9129178590631792
53,7,0.50,0.9029012001116237
53,7,0.55,0.9680447592324749
53,7,0.60,0.9259245754321217
53,7,0.65,0.9446375660580612
53,7,0.70,0.9248117055859848
53,7,0.75,0.9031100988132323
53,7,0.80,0.9544405176243904
53,7,0.85,0.931067059728773
53,7,0.90,0.9476344982475643
53,7,0.95,0.971456663304065
53,8,0.05,0.5805800575535001
53,8,0.10,0.7051062599286093
53,8,0.15,0.8409003832520215
53,8,0.20,0.7345672209226246
53,8,0.25,0.7968228176389915
53,8,0.30,0.8491510312527277
53,8,0.35,0.8739720222080983
53,8,0.40,0.8370257211658012
53,8,0.45,0.9013725573203126
53,8,0.50,0.851930774968277
53,8,0.55,0.945180618782262
53,8,0.60,0.8658709809108243
53,8,0.65,0.9311618183257786
53,8,0.70,0.9070667025085936
53,8,0.75,0.9441835579565033
53,8,0.80,0.9483240029007244
53,8,0.85,0.9530878964150933
53,8,0.90,0.9497635636141226
53,8,0.95,0.9357951339981777
53,9,0.05,0.3606379104746884
53,9,0.10,0.5164406305735886
53,9,0.15,0.7210617819201641
53,9,0.20,0.7489296065292665
53,9,0.25,0.9112057720138337
53,9,0.30,0.8381182909830591
53,9,0.35,0.8595752562120531
53,9,0.40,0.926633729804669
53,9,0.45,0.9306821014173385
53,9,0.50,0.9007073862916766
53,9,0.55,0.8890418026103004
53,9,0.60,0.9369057045922337
53,9,0.65,0.9701734075805517
53,9,0.70,0.9659179719482631
53,9,0.75,0.9616711568160276
53,9,0.80,0.9462239474638248
53,9,0.85,0.9346857460915418
53,9,0.90,0.9156925700026031
53,9,0.95,0.9152819326463376
54,0,0.05,0.7555821874323984
54,0,0.10,0.8350337277432041
54,0,0.15,0.7772161267005767
54,0,0.20,0.9645904875862138
54,0,0.25,0.8663944658654104
54,0,0.30,0.8913102484380371
54,0,0.35,0.8988689302746528
54,0,0.40,0.9528701720768307
54,0,0.45,0.9421221016346588
54,0,0.50,0.9237553723554095
54,0,0.55,0.9384867315628791
54,0,0.60,0.9528663083426449
54,0,0.65,0.9343656621329067
54,0,0.70,0.9559136354731779
54,0,0.75,0.958674269005936
54,0,0.80,0.9375377714647473
54,0,0.85,0.9515887761764495
54,0,0.90,0.9527702074728748
54,0,0.95,0.9484796107284219
54,1,0.05,0.9308319550445661
54,1,0.10,0.8829997538674936
54,1,0.15,0.8674839910180651
54,1,0.20,0.7761994531027699
54,1,0.25,0.920015237714535
54,1,0.30,0.8320588144129775
54,1,0.35,0.8766125914430192
54,1,0.40,0.8711392360236576
54,1,0.45,0.925809620339189
54,1,0.50,0.9079097843539901
54,1,0.55,0.8616622476261698
54,1,0.60,0.907635218132751
54,1,0.65,0.9375921668276387
54,1,0.70,0.8938578845398464
54,1,0.75,0.9538820486848936
54,1,0.80,0.9533175655524067
54,1,0.85,0.9604564012221708
54,1,0.90,0.9212797381269865
54,1,0.95,0.9637899533169946
54,2,0.05,0.9204250074497494
54,2,0.10,0.5556159680392894
54,2,0.15,0.9575830574500921
54,2,0.20,0.7913615788959626
54,2,0.25,0.8899487627698688
54,2,0.30,0.8324399380698803
54,2,0.35,0.9352051429704042
54,2,0.40,0.9399128087339111
54,2,0.45,0.9705369069455609
54,2,0.50,0.9602015423212529
54,2,0.55,0.9385425484324591
54,2,0.60,0.9547004587267396
54,2,0.65,0.9047905565410954
54,2,0.70,0.9495567944644097
54,2,0.75,0.9189152910365707
54,2,0.80,0.9470856323544117
54,2,0.85,0.9485662494517644
54,2,0.90,0.9565855181267073
54,2,0.95,0.9361743604232928
54,3,0.05,0.8878174757943423
54,3,0.10,0.8147447804183227
54,3,0.15,0.7505235302984377
54,3,0.20,0.8647049619563423
54,3,0.25,0.9368371402138659
54,3,0.30,0.882354227461507
54,3,0.35,0.8666415297532488
54,3,0.40,0.8859755104702541
54,3,0.45,0.9421269601528499
54,3,0.50,0.892280943675198
54,3,0.55,0.9029882838884733
54,3,0.60,0.937706710833763
54,3,0.65,0.9421000354749032
54,3,0.70,0.9351926895883682
54,3,0.75,0.9072379341844677
54,3,0.80,0.9579823764971103
54,3,0.85,0.931930850628711
54,3,0.90,0.9409721472001775
54,3,0.95,0.917534881902626
54,4,0.05,0.8469361011563068
54,4,0.10,0.8339947300304671
54,4,0.15,0.7998168077809132
54,4,0.20,0.9555532895230082
54,4,0.25,0.7731323635088913
54,4,0.30,0.8770853869330483
54,4,0.35,0.8801985277923954
54,4,0.40,0.9473975822764192
54,4,0.45,0.943754917860515
54,4,0.50,0.8877342677345857
54,4,0.55,0.8857785724711953
54,4,0.60,0.9362313733452967
54,4,0.65,0.9454832131003276
54,4,0.70,0.9306231849127572
54,4,0.75,0.9552366870372266
54,4,0.80,0.9237661670447608
54,4,0.85,0.9448915560056554
54,4,0.90,0.9100537567304383
54,4,0.95,0.950327434991487
54,5,0.05,0.874894074196325
54,5,0.10,0.7140586984612272
54,5,0.15,0.8478193020423181
54,5,0.20,0.9047496521197426
54,5,0.25,0.7538610167138624
54,5,0.30,0.8185463294432305
54,5,0.35,0.8832530657190458
54,5,0.40,0.8673458326269816
54,5,0.45,0.8856002077858287
54,5,0.50,0.896023554306277
54,5,0.55,0.88904071186997
54,5,0.60,0.9445811547397949
54,5,0.65,0.9378237115727301
54,5,0.70,0.9380138942149293
54,5,0.75,0.9131932190596573
54,5,0.80,0.9259618490302304
54,5,0.85,0.9133469507462214
54,5,0.90,0.9276025039446325
54,5,0.95,0.9244421562352672
54,6,0.05,0.8941605439726287
54,6,0.10,0.7023553211313018
54,6,0.15,0.7995335409094603
54,6,0.20,0.809608857102653
54,6,0.25,0.8002908283467187
54,6,0.30,0.8634546523659117
54,6,0.35,0.9308660208313763
54,6,0.40,0.9350404190330385
54,6,0.45,0.9698537289458412
54,6,0.50,0.9353701742005434
54,6,0.55,0.9072462042491893
54,6,0.60,0.9029782824436361
54,6,0.65,0.9471166481613581
54,6,0.70,0.955697573872082
54,6,0.75,0.9310736533869797
54,6,0.80,0.9559938312062979
54,6,0.85,0.9422881331537278
54,6,0.90,0.9449278470773648
54,6,0.95,0.9663113253629452
54,7,0.05,0.7545032948622048
54,7,0.10,0.86335153799453
54,7,0.15,0.8135915330204215
54,7,0.20,0.890767719746095
54,7,0.25,0.8863797501842022
54,7,0.30,0.9254505052329609
54,7,0.35,0.8834099891240437
54,7,0.40,0.9445866382388171
54,7,0.45,0.9367859498802217
54,7,0.50,0.8737409785169789
54,7,0.55,0.888064644944481
54,7,0.60,0.9500741342510792
54,7,0.65,0.9406513971679382
54,7,0.70,0.9452467604679605
54,7,0.75,0.9407251397772954
54,7,0.80,0.9708710489769293
54,7,0.85,0.9350468184494795
54,7,0.90,0.9742592491964307
54,7,0.95,0.9622616357750108
54,8,0.05,0.8304511463705768
54,8,0.10,0.6444315923889836
54,8,0.15,0.7009236465338325
54,8,0.20,0.8969649575292703
54,8,0.25,0.8392059792885561
54,8,0.30,0.8937406878436702
54,8,0.35,0.8772130143159077
54,8,0.40,0.9254188196399473
54,8,0.45,0.9451789479157202
54,8,0.50,0.9534782258989982
54,8,0.55,0.9156632118927339
54,8,0.60,0.9673487315692529
54,8,0.65,0.9483990589023824
54,8,0.70,0.965735382484865
54,8,0.75,0.9337323334599226
54,8,0.80,0.9026726221150713
54,8,0.85,0.930385853715547
54,8,0.90,0.9536147453556499
54,8,0.95,0.9484174217295512
54,9,0.05,0.7355157985024365
54,9,0.10,0.8910066183673365
54,9,0.15,0.880361268094284
54,9,0.20,0.9338350943339493
54,9,0.25,0.8937575401461901
54,9,0.30,0.8874884575809536
54,9,0.35,0.8804865063964843
54,9,0.40,0.9378104421600416
54,9,0.45,0.9173900918839397
54,9,0.50,0.9556039257735887
54,9,0.55,0.9215521380075888
54,9,0.60,0.957039477171448
54,9,0.65,0.9391561109357955
54,9,0.70,0.9120011142140892
54,9,0.75,0.9395497146686691
54,9,0.80,0.9518308344853875
54,9,0.85,0.9524599950390208
54,9,0.90,0.9424639383626429
54,9,0.95,0.9629436795326803
55,0,0.05,0.6586189080298194
55,0,0.10,0.6969208743879226
55,0,0.15,0.9579586509242165
55,0,0.20,0.9435108827241906
55,0,0.25,0.9089958698026175
55,0,0.30,0.9802861444750434
55,0,0.35,0.9071016196060588
55,0,0.40,0.8725065677885644
55,0,0.45,0.9508234282179395
55,0,0.50,0.9567872955979937
55,0,0.55,0.9078836866910507
55,0,0.60,0.9193146125416556
55,0,0.65,0.9032216916783732
55,0,0.70,0.8953322832000199
55,0,0.75,0.9343499860302142
55,0,0.80,0.9681050951040393
55,0,0.85,0.9500610798011213
55,0,0.90,0.9355236406508654
55,0,0.95,0.9640240265255327
55,1,0.05,0.6632204290419856
55,1,0.10,0.8562534945615357
55,1,0.15,0.8340012472509746
55,1,0.20,0.9531804017937466
55,1,0.25,0.9438659958066196
55,1,0.30,0.9289283751190548
55,1,0.35,0.9431549428329735
55,1,0.40,0.9247651415928693
55,1,0.45,0.936335210177297
55,1,0.50,0.9724550561662173
55,1,0.55,0.9397794855023035
55,1,0.60,0.939814878221953
55,1,0.65,0.9530257999599145
55,1,0.70,0.94687189874337
55,1,0.75,0.9224037870550568
55,1,0.80,0.9223962549193546
55,1,0.85,0.9361776721193967
55,1,0.90,0.9303582952699219
55,1,0.95,0.9234904369590871
55,2,0.05,0.6632526809323565
55,2,0.10,0.7791337338192614
55,2,0.15,0.6815686143877862
55,2,0.20,0.9239092234527007
55,2,0.25,0.8267312073362569
55,2,0.30,0.9550973264505863
55,2,0.35,0.8510713801218768
55,2,0.40,0.9604073821730216
55,2,0.45,0.9159466779892756
55,2,0.50,0.951605682057928
55,2,0.55,0.8782990225595174
55,2,0.60,0.9074016824292995
55,2,0.65,0.9537114495032004
55,2,0.70,0.8891875936477628
55,2,0.75,0.9419624775820601
55,2,0.80,0.949443981484802
55,2,0.85,0.9587496925233339
55,2,0.90,0.9641516656994429
55,2,0.95,0.946407125367013
55,3,0.05,0.564396408809754
55,3,0.10,0.8170071142748676
55,3,0.15,0.8894275670679368
55,3,0.20,0.9042397369094631
55,3,0.25,0.9340489977858689
55,3,0.30,0.9569706515898131
55,3,0.35,0.9181324753457796
55,3,0.40,0.9220278861551002
55,3,0.45,0.9532637510676713
55,3,0.50,0.9636961104817738
55,3,0.55,0.9203202671190257
55,3,0.60,0.9647988801940243
55,3,0.65,0.9389804732123042
55,3,0.70,0.9646907067371494
55,3,0.75,0.9331060597671004
55,3,0.80,0.954223204027528
55,3,0.85,0.9375697134198112
55,3,0.90,0.9313702897987579
55,3,0.95,0.9601872093376584
55,4,0.05,0.8666727975896839
55,4,0.10,0.6266833488907231
55,4,0.15,0.8276051758309435
55,4,0.20,0.9278386268676183
55,4,0.25,0.7876745062308234
55,4,0.30,0.949827691311806
55,4,0.35,0.9300147543782644
55,4,0.40,0.890154947343505
55,4,0.45,0.932176770183248
55,4,0.50,0.9673361840950941
55,4,0.55,0.887160762245053
55,4,0.60,0.925739553474302
55,4,0.65,0.9469402143762459
55,4,0.70,0.9181666700128305
55,4,0.75,0.9002825447263779
55,4,0.80,0.9245254805186831
55,4,0.85,0.9338717095667939
55,4,0.90,0.9558173491228391
55,4,0.95,0.9559126643569382
55,5,0.05,0.9245528338759889
55,5,0.10,0.7797453431207669
55,5,0.15,0.8991075393235312
55,5,0.20,0.9141102004155887
55,5,0.25,0.8959625101493193
55,5,0.30,0.9264484798780295
55,5,0.35,0.788917190607533
55,5,0.40,0.9381059908744518
55,5,0.45,0.9475844119530084
55,5,0.50,0.9593396536689097
55,5,0.55,0.9443267261165658
55,5,0.60,0.9246829943346783
55,5,0.65,0.9284644124425857
55,5,0.70,0.9375435768180357
55,5,0.75,0.9626034349905758
55,5,0.80,0.9550646402246346
55,5,0.85,0.9555727037190652
55,5,0.90,0.9679298116132744
55,5,0.95,0.9449772066243173
55,6,0.05,0.8761842390492292
55,6,0.10,0.3097645267048057
55,6,0.15,0.8432477440034021
55,6,0.20,0.9589589085647
55,6,0.25,0.9327841093087392
55,6,0.30,0.9374592893754637
55,6,0.35,0.9411131076208117
55,6,0.40,0.9395317363482253
55,6,0.45,0.883322439529239
55,6,0.50,0.9339522648965701
55,6,0.55,0.9459336302752229
55,6,0.60,0.9731754030630478
55,6,0.65,0.9524729641170205
55,6,0.70,0.9315898766220336
