random_seed,split_seed,sample_ratio,r2
44,0,0.55,0.9489381178472678
44,0,0.60,0.9746336027941542
44,0,0.65,0.9679285854756554
44,0,0.70,0.9659004314007068
44,0,0.75,0.9394015553348832
44,0,0.80,0.9603723140873802
44,0,0.85,0.9747436843208719
44,0,0.90,0.978092577681263
44,0,0.95,0.9758462109831886
44,1,0.05,0.7306241950001233
44,1,0.10,0.8305572228476543
44,1,0.15,0.9026255559305281
44,1,0.20,0.8668746144691071
44,1,0.25,0.5917928867799686
44,1,0.30,0.8893531971778269
44,1,0.35,0.9687257162834456
44,1,0.40,0.9125341070334385
44,1,0.45,0.8976095176732751
44,1,0.50,0.9506251059090883
44,1,0.55,0.899191831965968
44,1,0.60,0.9674821154080335
44,1,0.65,0.9845550655326168
44,1,0.70,0.9731685017733638
44,1,0.75,0.98613493877941
44,1,0.80,0.9806342174046921
44,1,0.85,0.9813736190750716
44,1,0.90,0.9852080826607245
44,1,0.95,0.9630062374817341
44,2,0.05,0.8428773809154776
44,2,0.10,0.5496136659860339
44,2,0.15,0.79764982739981
44,2,0.20,0.7328803790641711
44,2,0.25,0.8585692386691183
44,2,0.30,0.9599326527761728
44,2,0.35,0.9636275939386248
44,2,0.40,0.9306166748773023
44,2,0.45,0.914561099270238
44,2,0.50,0.8363935509555844
44,2,0.55,0.9101486714646424
44,2,0.60,0.9492031960022685
44,2,0.65,0.9463351358513797
44,2,0.70,0.9699709682748255
44,2,0.75,0.9736684051922894
44,2,0.80,0.9772661160232445
44,2,0.85,0.9829686497930987
44,2,0.90,0.9855634487114054
44,2,0.95,0.9813250587169217
44,3,0.05,0.7376321004842687
44,3,0.10,0.6129703653633888
44,3,0.15,0.8431957315278207
44,3,0.20,0.68838434811762
44,3,0.25,0.7810243982058894
44,3,0.30,0.8918677034303013
44,3,0.35,0.8214284776363697
44,3,0.40,0.9111212704072891
44,3,0.45,0.9522193705475622
44,3,0.50,0.9707435139655229
44,3,0.55,0.9449788850077927
44,3,0.60,0.9534858946679592
44,3,0.65,0.9863417719350717
44,3,0.70,0.9768449310429015
44,3,0.75,0.9840702979409923
44,3,0.80,0.9639236235331988
44,3,0.85,0.9694074483807106
44,3,0.90,0.9918349182932789
44,3,0.95,0.9798535965428767
44,4,0.05,0.782087185968703
44,4,0.10,0.7256668797247012
44,4,0.15,0.7381059900009734
44,4,0.20,0.6980847106977079
44,4,0.25,0.86791048327003
44,4,0.30,0.8840832322056648
44,4,0.35,0.8694380030318378
44,4,0.40,0.9509479485520295
44,4,0.45,0.9255977299955666
44,4,0.50,0.9612429983287432
44,4,0.55,0.9273176973756688
44,4,0.60,0.9716319992888277
44,4,0.65,0.9581360818706123
44,4,0.70,0.9061677817859646
44,4,0.75,0.9663494794638866
44,4,0.80,0.9746579066907496
44,4,0.85,0.9617424806389545
44,4,0.90,0.9731065077604727
44,4,0.95,0.9723201113959752
44,5,0.05,-6.167366290139717
44,5,0.10,0.5678689075953294
44,5,0.15,0.7104923579757791
44,5,0.20,0.8491026621868784
44,5,0.25,0.7337478686646077
44,5,0.30,0.8904380754147432
44,5,0.35,0.8928094251922726
44,5,0.40,0.9086128015570067
44,5,0.45,0.8710928407032337
44,5,0.50,0.979939643672048
44,5,0.55,0.9508315906212633
44,5,0.60,0.9667639363924835
44,5,0.65,0.981823014839124
44,5,0.70,0.9827956815851799
44,5,0.75,0.9733686608712093
44,5,0.80,0.9624830732299929
44,5,0.85,0.9741138052860948
44,5,0.90,0.9789636986119391
44,5,0.95,0.981820821895081
44,6,0.05,0.028528132502427028
44,6,0.10,0.5664808416890137
44,6,0.15,0.695313580141169
44,6,0.20,0.4530059609840307
44,6,0.25,0.9502933179049159
44,6,0.30,0.8064913522141112
44,6,0.35,0.8712490902788202
44,6,0.40,0.8787247135686477
44,6,0.45,0.9342939997368327
44,6,0.50,0.9012937303689927
44,6,0.55,0.8864998057152085
44,6,0.60,0.9831471872468607
44,6,0.65,0.9665950303824364
44,6,0.70,0.9756735667093921
44,6,0.75,0.9701211336525319
44,6,0.80,0.9587013516182517
44,6,0.85,0.9779557211958729
44,6,0.90,0.9875433852756424
44,6,0.95,0.9720404683647016
44,7,0.05,0.764536764642517
44,7,0.10,0.8791668124952325
44,7,0.15,0.7906890567841394
44,7,0.20,0.5199951982105588
44,7,0.25,0.980843215242287
44,7,0.30,0.6925681408342879
44,7,0.35,0.8916015505810362
44,7,0.40,0.9532007231623468
44,7,0.45,0.9420749895709215
44,7,0.50,0.9069022278337691
44,7,0.55,0.9258684756294832
44,7,0.60,0.9645062672813217
44,7,0.65,0.9776349217656153
44,7,0.70,0.9610983325056267
44,7,0.75,0.9918502867006324
44,7,0.80,0.9724600164187869
44,7,0.85,0.9819461137674106
44,7,0.90,0.9782912576353007
44,7,0.95,0.9768513980682478
44,8,0.05,-0.21807813011085297
44,8,0.10,0.6065853500348254
44,8,0.15,0.8382074389448653
44,8,0.20,0.7563312673791153
44,8,0.25,0.896673734445925
44,8,0.30,0.7989202151807081
44,8,0.35,0.9043024345341842
44,8,0.40,0.9027806285197619
44,8,0.45,0.9339419259205481
44,8,0.50,0.9366940485114854
44,8,0.55,0.9707748352165444
44,8,0.60,0.9477396170644101
44,8,0.65,0.9638750986140666
44,8,0.70,0.9785029229301382
44,8,0.75,0.9823185641358384
44,8,0.80,0.9689808553930088
44,8,0.85,0.9750089291414782
44,8,0.90,0.9799913523519238
44,8,0.95,0.969203822661978
44,9,0.05,-0.035457428316864714
44,9,0.10,0.8982339340372474
44,9,0.15,0.8645565684665009
44,9,0.20,0.5374267222634822
44,9,0.25,0.9069373228111631
44,9,0.30,0.9289496435028769
44,9,0.35,0.8661280630842775
44,9,0.40,0.7506442453546638
44,9,0.45,0.8590464010592381
44,9,0.50,0.9153773602586132
44,9,0.55,0.8935931473463479
44,9,0.60,0.9639834127413743
44,9,0.65,0.9561318431147618
44,9,0.70,0.964146177596219
44,9,0.75,0.9669886703197985
44,9,0.80,0.9850776696182071
44,9,0.85,0.9782005253232532
44,9,0.90,0.9732526582002354
44,9,0.95,0.9720229674303317
45,0,0.05,0.7358327103053284
45,0,0.10,0.6467824274447983
45,0,0.15,0.5917673901425181
45,0,0.20,0.9563137951335718
45,0,0.25,0.9593777110984761
45,0,0.30,0.9057025280083594
45,0,0.35,0.9172916402487525
45,0,0.40,0.9500231248325244
45,0,0.45,0.9253179136740861
45,0,0.50,0.9559456034911413
45,0,0.55,0.9820893265476861
45,0,0.60,0.9794216677507837
45,0,0.65,0.9559717422898433
45,0,0.70,0.9795932484194665
45,0,0.75,0.9747977996226868
45,0,0.80,0.9742089297995973
45,0,0.85,0.9753668323195941
45,0,0.90,0.9898991500564372
45,0,0.95,0.9843953557434518
45,1,0.05,0.7644073221830632
45,1,0.10,0.42006336952157286
45,1,0.15,0.8716426727902173
45,1,0.20,0.7817875631379536
45,1,0.25,0.9266477021298324
45,1,0.30,0.8589440225419697
45,1,0.35,0.9433932038250632
45,1,0.40,0.9202338068211493
45,1,0.45,0.9754543364582153
45,1,0.50,0.9574139807509007
45,1,0.55,0.9658098738302134
45,1,0.60,0.9570397618996338
45,1,0.65,0.9702843520427833
45,1,0.70,0.9371964588762135
45,1,0.75,0.9770206274752311
45,1,0.80,0.9701113863226658
45,1,0.85,0.9670963941833121
45,1,0.90,0.9706596140368801
45,1,0.95,0.9856116744309327
45,2,0.05,0.3350253529246159
45,2,0.10,0.6627489233119466
45,2,0.15,0.8939753669132098
45,2,0.20,0.9481879133808588
45,2,0.25,0.9242734193273419
45,2,0.30,0.9549233712134281
45,2,0.35,0.9394058386778767
45,2,0.40,0.9633345969633685
45,2,0.45,0.9374990662332079
45,2,0.50,0.9604920374430609
45,2,0.55,0.9728015531217286
45,2,0.60,0.9447207737780087
45,2,0.65,0.9808999879078637
45,2,0.70,0.9785322354446377
45,2,0.75,0.986463410798346
45,2,0.80,0.9763258092077873
45,2,0.85,0.9842181735508427
45,2,0.90,0.9794649882812728
45,2,0.95,0.9797269170568997
45,3,0.05,0.8688490801311305
45,3,0.10,0.5772386334027328
45,3,0.15,0.6647923260492643
45,3,0.20,0.8672299426211271
45,3,0.25,0.8672196720904092
45,3,0.30,0.9635934566907026
45,3,0.35,0.9221869397060022
45,3,0.40,0.9643582114823064
45,3,0.45,0.9057679120920809
45,3,0.50,0.964515286878677
45,3,0.55,0.9710068878123281
45,3,0.60,0.9798118325439089
45,3,0.65,0.9696707589370468
45,3,0.70,0.981417683507758
45,3,0.75,0.9754074879144938
45,3,0.80,0.9696885344887246
45,3,0.85,0.9656902983335586
45,3,0.90,0.9742915617462357
45,3,0.95,0.9696318001635356
45,4,0.05,0.8669549652871682
45,4,0.10,0.3413337459757799
45,4,0.15,0.837562579947263
45,4,0.20,0.9052973015617336
45,4,0.25,0.7934056016695341
45,4,0.30,0.9531240743077183
45,4,0.35,0.941534935325403
45,4,0.40,0.9517081924184558
45,4,0.45,0.9423749616379609
45,4,0.50,0.9468903320319195
45,4,0.55,0.9639082969802031
45,4,0.60,0.9700537358145848
45,4,0.65,0.9543466246849067
45,4,0.70,0.9559256514927936
45,4,0.75,0.9816093443973
45,4,0.80,0.9907946089542154
45,4,0.85,0.9720540941654708
45,4,0.90,0.983094053646433
45,4,0.95,0.980205356684796
45,5,0.05,0.7058142249214574
45,5,0.10,0.8420310132286927
45,5,0.15,0.7572924496081335
45,5,0.20,0.9695544078375713
45,5,0.25,0.9259088642501186
45,5,0.30,0.941791700469262
45,5,0.35,0.9203086587899177
45,5,0.40,0.9100914166135385
45,5,0.45,0.951359423276186
45,5,0.50,0.9666621830768032
45,5,0.55,0.9690096128453738
45,5,0.60,0.9702630027697929
45,5,0.65,0.9754895740761803
45,5,0.70,0.9595832018611333
45,5,0.75,0.978367359573907
45,5,0.80,0.9835947552236147
45,5,0.85,0.9780561898868121
45,5,0.90,0.9790643965318017
45,5,0.95,0.9770755493745773
45,6,0.05,0.7259930638201477
45,6,0.10,0.5513046782963311
45,6,0.15,0.917747360721803
45,6,0.20,0.889189855812456
45,6,0.25,0.8729488973145579
45,6,0.30,0.8559492347567501
45,6,0.35,0.9312301321800638
45,6,0.40,0.9413683046736534
45,6,0.45,0.9742361143848116
45,6,0.50,0.9387819099833808
45,6,0.55,0.9452144072727235
45,6,0.60,0.9386782187474634
45,6,0.65,0.9296692976518572
45,6,0.70,0.9473232826462757
45,6,0.75,0.9871037878912043
45,6,0.80,0.9849132862345376
45,6,0.85,0.9695738052786587
45,6,0.90,0.9720401167312697
45,6,0.95,0.9808229927573908
45,7,0.05,0.892612419744115
45,7,0.10,0.7355870973941372
45,7,0.15,0.8951033932833021
45,7,0.20,0.9267845065909195
45,7,0.25,0.7809412645240545
45,7,0.30,0.9230045547163644
45,7,0.35,0.9275461455277263
45,7,0.40,0.9501913663900052
45,7,0.45,0.9479580561218413
45,7,0.50,0.9601485432471534
45,7,0.55,0.9653637327525745
45,7,0.60,0.9450137112514903
45,7,0.65,0.9779349131103746
45,7,0.70,0.9720164225534786
45,7,0.75,0.9810999820252345
45,7,0.80,0.917536832507548
45,7,0.85,0.9834230502889325
45,7,0.90,0.9710175249209477
45,7,0.95,0.9815012185209695
45,8,0.05,0.8032852036465827
45,8,0.10,0.8872752492508316
45,8,0.15,0.7160067723676296
45,8,0.20,0.9401470217445053
45,8,0.25,0.8269706938049952
45,8,0.30,0.894910520362884
45,8,0.35,0.8320845677562398
45,8,0.40,0.91852742678147
45,8,0.45,0.9466578698475392
45,8,0.50,0.9450919056703834
45,8,0.55,0.9629922007719919
45,8,0.60,0.9777768666668933
45,8,0.65,0.9774160142604846
45,8,0.70,0.9553356869736847
45,8,0.75,0.9786993255014196
45,8,0.80,0.9707719053279968
45,8,0.85,0.961277136587002
45,8,0.90,0.9798427627851684
45,8,0.95,0.9796931666764742
45,9,0.05,0.33867154107875674
45,9,0.10,0.6140723297951187
45,9,0.15,0.819301718205162
45,9,0.20,0.7665506970673847
45,9,0.25,0.8893002388199186
45,9,0.30,0.9543947622734082
45,9,0.35,0.9769624529860559
45,9,0.40,0.9188524730903644
45,9,0.45,0.9197228789606643
45,9,0.50,0.939640188183501
45,9,0.55,0.9575601567492926
45,9,0.60,0.9721449444696896
45,9,0.65,0.9675139625863602
45,9,0.70,0.9656184869585763
45,9,0.75,0.9879789960696453
45,9,0.80,0.9769543546716651
45,9,0.85,0.9644304890104807
45,9,0.90,0.9767895024605618
45,9,0.95,0.9765660213704117
46,0,0.05,0.7096248526978828
46,0,0.10,0.6754360776394982
46,0,0.15,0.7233350414733335
46,0,0.20,0.7629659984227808
46,0,0.25,0.9106470671174699
46,0,0.30,0.9296211495834544
46,0,0.35,0.9471840891032755
46,0,0.40,0.855121557640619
46,0,0.45,0.96403299642047
46,0,0.50,0.8761280566492133
46,0,0.55,0.951866363728859
46,0,0.60,0.9508770281744467
46,0,0.65,0.9755587742341888
46,0,0.70,0.9749420206644352
46,0,0.75,0.9787434010910323
46,0,0.80,0.96853468874743
46,0,0.85,0.9526126305935831
46,0,0.90,0.9380844963603082
46,0,0.95,0.9808305225207194
46,1,0.05,0.005098636924504074
46,1,0.10,0.6215786759878772
46,1,0.15,0.896803633228456
46,1,0.20,0.7893494016979278
46,1,0.25,0.7387938939268011
46,1,0.30,0.8336643941643263
46,1,0.35,0.9479853272588037
46,1,0.40,0.857543268230501
46,1,0.45,0.9410812369309729
46,1,0.50,0.954643531225237
46,1,0.55,0.9599598903035249
46,1,0.60,0.9496979527344452
46,1,0.65,0.9364131412436317
46,1,0.70,0.9802328926597765
46,1,0.75,0.9774864528677004
46,1,0.80,0.9737799531098515
46,1,0.85,0.9631441303004289
46,1,0.90,0.9561775786537797
46,1,0.95,0.9614233534020938
46,2,0.05,-5.428649937877869
46,2,0.10,0.5762488586837516
46,2,0.15,0.8424975615051632
46,2,0.20,0.9360505949296478
46,2,0.25,0.8756634522031538
46,2,0.30,0.9259001339648311
46,2,0.35,0.9533455829886114
46,2,0.40,0.9600627239982011
46,2,0.45,0.9620785754862895
46,2,0.50,0.9466999074613329
46,2,0.55,0.9502986064827711
46,2,0.60,0.9406320467070587
46,2,0.65,0.9627917220705812
46,2,0.70,0.9661476020840211
46,2,0.75,0.9613014308873229
46,2,0.80,0.9705365285642205
46,2,0.85,0.9742702459764008
46,2,0.90,0.9705778308254583
46,2,0.95,0.9773402655114503
46,3,0.05,0.247928926077137
46,3,0.10,0.5509138704273782
46,3,0.15,0.9386435021778264
46,3,0.20,0.8942362969406191
46,3,0.25,0.9442825618884777
46,3,0.30,0.9093230606128883
46,3,0.35,0.9256912610998688
46,3,0.40,0.9659134871875907
46,3,0.45,0.9651363969195275
46,3,0.50,0.9569853846213952
46,3,0.55,0.9647724369503302
46,3,0.60,0.9670733267422837
46,3,0.65,0.9479631342883906
46,3,0.70,0.9843165701912255
46,3,0.75,0.9513975683367384
46,3,0.80,0.9709939294007767
46,3,0.85,0.9495706051592822
46,3,0.90,0.9768184293281682
46,3,0.95,0.9847746064857227
46,4,0.05,0.7046147800525151
46,4,0.10,0.7338573471903944
46,4,0.15,0.6555917405967727
46,4,0.20,0.8001476667259098
46,4,0.25,0.7913366747625266
46,4,0.30,0.9146225204843021
46,4,0.35,0.8918064105169666
46,4,0.40,0.9340541851732596
46,4,0.45,0.957202314188158
46,4,0.50,0.9741550807790769
46,4,0.55,0.9642987159443358
46,4,0.60,0.9617993164249539
46,4,0.65,0.9620530828497018
46,4,0.70,0.9714246264987583
46,4,0.75,0.9642451988573837
46,4,0.80,0.9634257701623038
46,4,0.85,0.9806940548110021
46,4,0.90,0.9641786341788607
46,4,0.95,0.9693224187592834
46,5,0.05,0.6449565502957899
46,5,0.10,0.31473147410952784
46,5,0.15,0.8280011289655584
46,5,0.20,0.9232232105872827
46,5,0.25,0.904879892317947
46,5,0.30,0.8332158049478324
46,5,0.35,0.9062481939153083
46,5,0.40,0.9784489293985761
46,5,0.45,0.9627111925464874
46,5,0.50,0.8703786635669869
46,5,0.55,0.9474953534833898
46,5,0.60,0.96130171900807
46,5,0.65,0.95076672468155
46,5,0.70,0.977846190345276
46,5,0.75,0.9660644423201374
46,5,0.80,0.9690549479541055
46,5,0.85,0.9768810662306849
46,5,0.90,0.974768029051999
46,5,0.95,0.9789056084016917
46,6,0.05,-0.15735180172327268
46,6,0.10,0.49789797651044
46,6,0.15,0.8492960620644684
46,6,0.20,0.6387631088257876
46,6,0.25,0.722749689188225
46,6,0.30,0.8135078776078369
46,6,0.35,0.9137757219704691
46,6,0.40,0.8838226102884706
46,6,0.45,0.974779767239794
46,6,0.50,0.9549526368888752
46,6,0.55,0.9669379614018929
46,6,0.60,0.9683156374322331
46,6,0.65,0.9661213714933984
46,6,0.70,0.9706865322763211
46,6,0.75,0.9725382361360645
46,6,0.80,0.9784405565069131
46,6,0.85,0.9721796514887596
46,6,0.90,0.973995582775643
46,6,0.95,0.9752214478968971
46,7,0.05,0.6208204702076142
46,7,0.10,0.9568783062073435
46,7,0.15,0.9067111710323552
46,7,0.20,0.8137869331758645
46,7,0.25,0.8619905711560173
46,7,0.30,0.9639558607199835
46,7,0.35,0.9559987146808695
46,7,0.40,0.9706845867805545
46,7,0.45,0.9686982624330693
46,7,0.50,0.9034627641820699
46,7,0.55,0.9433036868965444
46,7,0.60,0.9610553520102388
46,7,0.65,0.9590652292848423
46,7,0.70,0.9733347916067062
46,7,0.75,0.9626908571812375
46,7,0.80,0.976798000849808
46,7,0.85,0.9538009629346007
46,7,0.90,0.9740262117484338
46,7,0.95,0.9756708479963406
46,8,0.05,0.71940041029643
46,8,0.10,0.6027817357036414
46,8,0.15,0.915774125160185
46,8,0.20,0.9389157519875252
46,8,0.25,0.9204136396770404
46,8,0.30,0.9026037693584235
46,8,0.35,0.9496193655030241
46,8,0.40,0.9367375634156005
46,8,0.45,0.9362705809371953
46,8,0.50,0.937511986982986
46,8,0.55,0.9795612499987276
46,8,0.60,0.9687938544507989
46,8,0.65,0.9719556366921525
46,8,0.70,0.9650742273890962
46,8,0.75,0.9735574031383614
46,8,0.80,0.9625359933086293
46,8,0.85,0.9871455675300398
46,8,0.90,0.9739718738249872
46,8,0.95,0.9775920584646585
46,9,0.05,0.1879984157293889
46,9,0.10,0.5855629757157872
46,9,0.15,0.801177778231428
46,9,0.20,0.877924939567637
46,9,0.25,0.8440701707157277
46,9,0.30,0.8599694280957331
46,9,0.35,0.9040515394264651
46,9,0.40,0.8925679710515818
46,9,0.45,0.8866364116503841
46,9,0.50,0.9358948310604991
46,9,0.55,0.9474404747190143
46,9,0.60,0.9681866315151098
46,9,0.65,0.904944464937171
46,9,0.70,0.9416347161929488
46,9,0.75,0.9206796333821894
46,9,0.80,0.968834621097423
46,9,0.85,0.9662437844255141
46,9,0.90,0.9752378233238322
46,9,0.95,0.9822331352135117
47,0,0.05,0.32307959984497625
47,0,0.10,0.9588006340061502
47,0,0.15,0.7837635383612842
47,0,0.20,0.9004072509273751
47,0,0.25,0.8463272226854047
47,0,0.30,0.9517068655463838
47,0,0.35,0.9685279464123532
47,0,0.40,0.9632830319078554
47,0,0.45,0.9331794536241178
47,0,0.50,0.9742635788569664
47,0,0.55,0.9763982182555349
47,0,0.60,0.9636772058526542
47,0,0.65,0.9765277642860637
47,0,0.70,0.9771062261483209
47,0,0.75,0.9807104316743953
47,0,0.80,0.9812943594426505
47,0,0.85,0.9771645219570633
47,0,0.90,0.9760336466452058
47,0,0.95,0.9808587485773314
47,1,0.05,0.8645692596181015
47,1,0.10,0.9184161404103716
47,1,0.15,0.8495958598431105
47,1,0.20,0.9579038085504589
47,1,0.25,0.9232844105362022
47,1,0.30,0.817470172069053
47,1,0.35,0.9674559664857342
47,1,0.40,0.9437584392951227
47,1,0.45,0.9293858962149483
47,1,0.50,0.9862914724055851
47,1,0.55,0.9713271206218393
47,1,0.60,0.9478466060283077
47,1,0.65,0.9796187296175929
47,1,0.70,0.9574431852172873
47,1,0.75,0.9619394367181068
47,1,0.80,0.9897986237489333
47,1,0.85,0.9819343285390515
47,1,0.90,0.9776081471259289
47,1,0.95,0.9828372772181285
47,2,0.05,0.6764700032532487
47,2,0.10,0.8871194019096056
47,2,0.15,0.892003295272392
47,2,0.20,0.7796845312493973
47,2,0.25,0.8743831412172062
47,2,0.30,0.9572254879559422
47,2,0.35,0.9045658348287207
47,2,0.40,0.9824335016852548
47,2,0.45,0.9659714287401565
47,2,0.50,0.9766615184944969
47,2,0.55,0.9628368294636804
47,2,0.60,0.9666663561871538
47,2,0.65,0.9536090769672942
47,2,0.70,0.9685019418026724
47,2,0.75,0.9869435662720807
47,2,0.80,0.9760712885843374
47,2,0.85,0.9822811217842191
47,2,0.90,0.9801176243099244
47,2,0.95,0.9741253350571089
47,3,0.05,0.39939896447416334
47,3,0.10,0.7828323721540873
47,3,0.15,0.8747762298331309
47,3,0.20,0.8314497530712729
47,3,0.25,0.8978517187230113
47,3,0.30,0.8077242800827424
47,3,0.35,0.9776544705100532
47,3,0.40,0.9580210208018423
47,3,0.45,0.979584734351661
47,3,0.50,0.9760920817736972
47,3,0.55,0.9563868112165584
47,3,0.60,0.968422581276767
47,3,0.65,0.9231347158688643
47,3,0.70,0.9681021098044273
47,3,0.75,0.9710183604775136
47,3,0.80,0.9717548629514183
47,3,0.85,0.9844521481211328
47,3,0.90,0.9867540512687678
47,3,0.95,0.9790967287434165
47,4,0.05,0.3968885373043526
47,4,0.10,0.9892262080780834
47,4,0.15,0.7457646502385804
47,4,0.20,0.8607916262786375
47,4,0.25,0.914842598254388
47,4,0.30,0.922703555651514
47,4,0.35,0.8887271349172459
47,4,0.40,0.9185815961959628
47,4,0.45,0.966452347554872
47,4,0.50,0.9201085932749614
47,4,0.55,0.9617304869577926
47,4,0.60,0.9710362697466468
47,4,0.65,0.9688574298088476
47,4,0.70,0.9808012143707254
47,4,0.75,0.9701803154833152
47,4,0.80,0.9819995529847129
47,4,0.85,0.9715780304100159
47,4,0.90,0.9761578115268498
47,4,0.95,0.978877812515288
47,5,0.05,0.7256993928412985
47,5,0.10,0.947322101104724
47,5,0.15,0.7074166874294683
47,5,0.20,0.925448964791158
47,5,0.25,0.939050376047337
47,5,0.30,0.9441309513339081
47,5,0.35,0.9291279162506705
47,5,0.40,0.9733979393973209
47,5,0.45,0.9094765349170232
47,5,0.50,0.9631570135513065
47,5,0.55,0.934972518182647
47,5,0.60,0.9848726030429138
47,5,0.65,0.96213651142931
47,5,0.70,0.9683279101269089
47,5,0.75,0.9722255080821858
47,5,0.80,0.9786414371864676
47,5,0.85,0.9819436203091276
47,5,0.90,0.965635950909997
47,5,0.95,0.9810155611159295
47,6,0.05,0.44803917735098986
47,6,0.10,0.9841437923794057
47,6,0.15,0.726993321857514
47,6,0.20,0.9653649767339453
47,6,0.25,0.8645491893548731
47,6,0.30,0.8683367132095635
47,6,0.35,0.7122294155179967
47,6,0.40,0.969209208085862
47,6,0.45,0.9256989217808104
47,6,0.50,0.9755776390331186
47,6,0.55,0.9680504811293063
47,6,0.60,0.9804579914953804
47,6,0.65,0.9708305375896835
47,6,0.70,0.9762967492876305
47,6,0.75,0.9719950028576704
47,6,0.80,0.9775417809114739
47,6,0.85,0.9763724813764271
47,6,0.90,0.9857768678303985
47,6,0.95,0.9818233084173925
47,7,0.05,0.4084326591690677
47,7,0.10,0.7887206752779893
47,7,0.15,0.8833115724168787
47,7,0.20,0.9747682628451408
47,7,0.25,0.8627240952490828
47,7,0.30,0.935191399645133
47,7,0.35,0.8734810246639437
47,7,0.40,0.9735828503284248
47,7,0.45,0.9565199994083686
47,7,0.50,0.9320791657467209
47,7,0.55,0.9537206780217935
47,7,0.60,0.9742526884807813
47,7,0.65,0.9667220776058337
47,7,0.70,0.9732507745707084
47,7,0.75,0.9169017718892458
47,7,0.80,0.9715885299660024
47,7,0.85,0.9749753155941376
47,7,0.90,0.9747904767832221
47,7,0.95,0.9864994888783938
47,8,0.05,0.8209788452443232
47,8,0.10,0.7246445122072955
47,8,0.15,0.5375196268703675
47,8,0.20,0.9252080830402557
47,8,0.25,0.9099762439627744
47,8,0.30,0.8474309624718874
47,8,0.35,0.9242127623978514
47,8,0.40,0.9200212678903539
47,8,0.45,0.9734531400339642
47,8,0.50,0.9654769392256048
47,8,0.55,0.9761766829217884
47,8,0.60,0.9748449385027667
47,8,0.65,0.981876449772702
47,8,0.70,0.9716491371367206
47,8,0.75,0.9526335881567878
47,8,0.80,0.9848052265055466
47,8,0.85,0.9745101691645639
47,8,0.90,0.9841051343353998
47,8,0.95,0.9777681866565554
