random_seed,split_seed,sample_ratio,r2
24,0,0.85,0.9225269492817878
24,0,0.90,0.936249612317249
24,0,0.95,0.9069960448757337
24,1,0.05,-0.18555927129005423
24,1,0.10,0.7779475092049308
24,1,0.15,0.802813312796834
24,1,0.20,0.8738316193043586
24,1,0.25,0.8423750223235864
24,1,0.30,0.8922892427872349
24,1,0.35,0.939178770298531
24,1,0.40,0.8845738466924687
24,1,0.45,0.5691610595129413
24,1,0.50,0.6905470910515068
24,1,0.55,0.7750520026734966
24,1,0.60,0.9199889807279549
24,1,0.65,0.7937087162607328
24,1,0.70,0.9055167048615304
24,1,0.75,0.8300169843713326
24,1,0.80,0.8889172439522071
24,1,0.85,0.9110160394299679
24,1,0.90,0.8156129562376527
24,1,0.95,0.9090123270414683
24,2,0.05,0.7662839562556366
24,2,0.10,0.9332780486121225
24,2,0.15,0.8209949542268662
24,2,0.20,0.978075890332433
24,2,0.25,0.8075759935668541
24,2,0.30,0.7717032140871314
24,2,0.35,0.9118816919323898
24,2,0.40,0.9398980855638
24,2,0.45,0.9641411674983326
24,2,0.50,0.7827687154743895
24,2,0.55,0.9634165513232508
24,2,0.60,0.9002789030722748
24,2,0.65,0.857886387576941
24,2,0.70,0.928183935960446
24,2,0.75,0.8785317131408457
24,2,0.80,0.8751249427826989
24,2,0.85,0.8723391478847493
24,2,0.90,0.821499196239435
24,2,0.95,0.8700360235847465
24,3,0.05,0.8011323727185777
24,3,0.10,0.31051220854891304
24,3,0.15,0.7825133149177237
24,3,0.20,0.9722807376867808
24,3,0.25,0.8563469703570249
24,3,0.30,0.8634588288984415
24,3,0.35,0.9302563800470036
24,3,0.40,0.7144382001073317
24,3,0.45,0.8286791043441031
24,3,0.50,0.7744482193414907
24,3,0.55,0.9202217053103636
24,3,0.60,0.7911742115440995
24,3,0.65,0.787011095213834
24,3,0.70,0.8190036843076888
24,3,0.75,0.8537464601219316
24,3,0.80,0.7901584162237429
24,3,0.85,0.940400223224399
24,3,0.90,0.9370656850721663
24,3,0.95,0.8987823031420371
24,4,0.05,0.2722101457192527
24,4,0.10,0.16468479880032783
24,4,0.15,0.9689107015980898
24,4,0.20,0.8665345110864984
24,4,0.25,0.893422584025151
24,4,0.30,0.9346877339639396
24,4,0.35,0.9324006862525778
24,4,0.40,0.9253370486281458
24,4,0.45,0.870000308463164
24,4,0.50,0.8174498724852601
24,4,0.55,0.9112517332184575
24,4,0.60,0.9467982619337703
24,4,0.65,0.8441452978875954
24,4,0.70,0.8823134918889974
24,4,0.75,0.9347158973669882
24,4,0.80,0.939846911504472
24,4,0.85,0.8230533228297936
24,4,0.90,0.8847574756752457
24,4,0.95,0.844680617538028
24,5,0.05,0.007232999450451194
24,5,0.10,0.2619417931309901
24,5,0.15,0.8615911093001372
24,5,0.20,0.8656259964262276
24,5,0.25,0.9192776127048273
24,5,0.30,0.767864867308731
24,5,0.35,0.8606759844961132
24,5,0.40,0.8608979835273078
24,5,0.45,0.9406308550187035
24,5,0.50,0.9174166579270512
24,5,0.55,0.9388120053056248
24,5,0.60,0.8111279660331778
24,5,0.65,0.8487775219637316
24,5,0.70,0.936032026095292
24,5,0.75,0.768233457919705
24,5,0.80,0.9023158100608827
24,5,0.85,0.9134658007544473
24,5,0.90,0.8523924882190813
24,5,0.95,0.9337303872685652
24,6,0.05,0.5075799863547086
24,6,0.10,0.8812557658956763
24,6,0.15,0.9750112737585097
24,6,0.20,0.8286515978906666
24,6,0.25,0.9297974472173901
24,6,0.30,0.9467226585736098
24,6,0.35,0.8389906138209267
24,6,0.40,0.913844285714514
24,6,0.45,0.7004704222089094
24,6,0.50,0.8978226299539189
24,6,0.55,0.7695920389733047
24,6,0.60,0.889372246083989
24,6,0.65,0.8491025558121428
24,6,0.70,0.8654025787044304
24,6,0.75,0.8471063869196733
24,6,0.80,0.8801364190232411
24,6,0.85,0.9148533700480923
24,6,0.90,0.9002230366128131
24,6,0.95,0.8999802542102684
24,7,0.05,0.7199320345618998
24,7,0.10,0.8335455579623479
24,7,0.15,0.754911489157561
24,7,0.20,0.9639849157194045
24,7,0.25,0.8889422246725196
24,7,0.30,0.8635903102834371
24,7,0.35,0.8950174966589771
24,7,0.40,0.8204633905416499
24,7,0.45,0.9115020726351625
24,7,0.50,0.9145599190371088
24,7,0.55,0.8861734230934609
24,7,0.60,0.9269871618268607
24,7,0.65,0.8235195015022512
24,7,0.70,0.897190869874891
24,7,0.75,0.8175458855178468
24,7,0.80,0.9295112507202942
24,7,0.85,0.9006487801519446
24,7,0.90,0.8802911050198032
24,7,0.95,0.7957902232005852
24,8,0.05,0.10911582003548193
24,8,0.10,0.8888704133848012
24,8,0.15,0.9565106961330451
24,8,0.20,0.7685217409513722
24,8,0.25,0.9707621727001803
24,8,0.30,0.798730219701051
24,8,0.35,0.924846116262542
24,8,0.40,0.9369128204469614
24,8,0.45,0.9183223963637405
24,8,0.50,0.8091346188731385
24,8,0.55,0.63043848725199
24,8,0.60,0.8694661832144726
24,8,0.65,0.6599041230190998
24,8,0.70,0.8237104756607669
24,8,0.75,0.9054342077154436
24,8,0.80,0.9032975801822977
24,8,0.85,0.834536940560926
24,8,0.90,0.9383827865613033
24,8,0.95,0.8872058665592911
24,9,0.05,0.6287722687801394
24,9,0.10,0.955509275388232
24,9,0.15,-0.7892472860308812
24,9,0.20,0.9080447825761258
24,9,0.25,0.9557310441780328
24,9,0.30,0.9405573674265055
24,9,0.35,0.8718197444689413
24,9,0.40,0.8593406030519524
24,9,0.45,0.8256136965839984
24,9,0.50,0.9395184304024754
24,9,0.55,0.8572877614468537
24,9,0.60,0.878922303942447
24,9,0.65,0.9173616490449785
24,9,0.70,0.8546420195377178
24,9,0.75,0.9399371342576015
24,9,0.80,0.8381075825917588
24,9,0.85,0.7963703890347231
24,9,0.90,0.8606661708929775
24,9,0.95,0.895889453682761
25,0,0.05,0.48056426036460276
25,0,0.10,0.6236450573501771
25,0,0.15,0.574800865251504
25,0,0.20,0.7626470576191702
25,0,0.25,0.6045708228955284
25,0,0.30,0.8089592653450215
25,0,0.35,0.8244686847258148
25,0,0.40,0.9175494644298032
25,0,0.45,0.8844648679647309
25,0,0.50,0.8646275650411859
25,0,0.55,0.9224698262603855
25,0,0.60,0.8221848652121515
25,0,0.65,0.8700987574754029
25,0,0.70,0.9239618040608285
25,0,0.75,0.9260394092656002
25,0,0.80,0.8956939671523356
25,0,0.85,0.8875568639898879
25,0,0.90,0.9281381570527258
25,0,0.95,0.8686589425926655
25,1,0.05,0.5160639134706898
25,1,0.10,0.5326209730464495
25,1,0.15,0.7434379952534651
25,1,0.20,0.9166433275903398
25,1,0.25,0.9400693834415065
25,1,0.30,0.7883406200561082
25,1,0.35,0.7670172365697092
25,1,0.40,0.9198415821079019
25,1,0.45,0.958788557465796
25,1,0.50,0.8967887031365941
25,1,0.55,0.942307279556311
25,1,0.60,0.8773094849385326
25,1,0.65,0.8684513503592954
25,1,0.70,0.8216044718873865
25,1,0.75,0.9006768519291876
25,1,0.80,0.881846797099873
25,1,0.85,0.9113087024470098
25,1,0.90,0.9194843439620445
25,1,0.95,0.9059833212053067
25,2,0.05,0.5937972304354242
25,2,0.10,0.8603102451741824
25,2,0.15,0.8257687924983945
25,2,0.20,0.32142886641710533
25,2,0.25,0.9282307010487216
25,2,0.30,0.8810176342965411
25,2,0.35,0.873550724727934
25,2,0.40,0.9536247385021958
25,2,0.45,0.8708130226164408
25,2,0.50,0.829260970836863
25,2,0.55,0.8209627639503236
25,2,0.60,0.8800172999551708
25,2,0.65,0.9600439944859364
25,2,0.70,0.9286758658805525
25,2,0.75,0.9365492807374026
25,2,0.80,0.8819309789846209
25,2,0.85,0.9166942337575241
25,2,0.90,0.8706161339423164
25,2,0.95,0.8902348461466784
25,3,0.05,0.7112687505044375
25,3,0.10,0.8164512702404062
25,3,0.15,0.8529350122091911
25,3,0.20,0.9265924805070048
25,3,0.25,0.9370784887985668
25,3,0.30,0.8968126115797547
25,3,0.35,0.8379833258004161
25,3,0.40,0.9360318544653364
25,3,0.45,0.8918404866911637
25,3,0.50,0.9033192077344957
25,3,0.55,0.8403023350721208
25,3,0.60,0.9017204293275912
25,3,0.65,0.8893655031334476
25,3,0.70,0.8945944367015553
25,3,0.75,0.8684410233427173
25,3,0.80,0.8257230877114328
25,3,0.85,0.9041187328776488
25,3,0.90,0.8712275663994534
25,3,0.95,0.8336709710257275
25,4,0.05,0.32714642816663797
25,4,0.10,0.7602723292065489
25,4,0.15,0.6267809700347753
25,4,0.20,0.7208464414543787
25,4,0.25,0.6535031621365868
25,4,0.30,0.9369717506903734
25,4,0.35,0.863027051213882
25,4,0.40,0.4533232819956604
25,4,0.45,0.949631959486067
25,4,0.50,0.7642101351838239
25,4,0.55,0.8345169160338569
25,4,0.60,0.874437796866049
25,4,0.65,0.8739680973625419
25,4,0.70,0.8991320042354984
25,4,0.75,0.8527907289064203
25,4,0.80,0.8789429093766586
25,4,0.85,0.8485267980089726
25,4,0.90,0.942503035956143
25,4,0.95,0.9344612881277109
25,5,0.05,0.6429015389784195
25,5,0.10,0.08655422053292239
25,5,0.15,0.9377569433809465
25,5,0.20,0.9167838367526202
25,5,0.25,0.9289991174989891
25,5,0.30,0.9040579542455138
25,5,0.35,0.9272437649314733
25,5,0.40,0.9279966900023359
25,5,0.45,0.9225339882847761
25,5,0.50,0.8076011194640069
25,5,0.55,0.882276601164656
25,5,0.60,0.8506316733417512
25,5,0.65,0.8499553552369108
25,5,0.70,0.932098489225301
25,5,0.75,0.9684176254263137
25,5,0.80,0.9077972619656871
25,5,0.85,0.8725738716745071
25,5,0.90,0.9468065177701874
25,5,0.95,0.9095227751311599
25,6,0.05,-0.3271732813974957
25,6,0.10,0.8015709204811778
25,6,0.15,0.7517860909528364
25,6,0.20,0.9741513279195422
25,6,0.25,0.9301804741621956
25,6,0.30,0.9263909096141758
25,6,0.35,0.9128314301858073
25,6,0.40,0.8993375058515695
25,6,0.45,0.8520382321868603
25,6,0.50,0.8602098026395254
25,6,0.55,0.9482768400417689
25,6,0.60,0.9208846639371531
25,6,0.65,0.8785045451448948
25,6,0.70,0.9348142823430741
25,6,0.75,0.9042538954689849
25,6,0.80,0.8663245994852398
25,6,0.85,0.8738983731802991
25,6,0.90,0.8567919438885081
25,6,0.95,0.8240130021177868
25,7,0.05,0.6756118508454347
25,7,0.10,0.8113039545098034
25,7,0.15,0.5509988161968964
25,7,0.20,0.7407177166813881
25,7,0.25,0.9170618833833566
25,7,0.30,0.9160197210558882
25,7,0.35,0.907390432540126
25,7,0.40,0.9217665303356614
25,7,0.45,0.8981709730746574
25,7,0.50,0.6934987621368127
25,7,0.55,0.6901205633394811
25,7,0.60,0.7469102478011913
25,7,0.65,0.8797549445866167
25,7,0.70,0.8896614208027936
25,7,0.75,0.9399624323155122
25,7,0.80,0.8928791553679443
25,7,0.85,0.8994999777965815
25,7,0.90,0.8545549760011433
25,7,0.95,0.8960291257401733
25,8,0.05,0.4276635704895666
25,8,0.10,0.8052920068252917
25,8,0.15,0.939340008539067
25,8,0.20,0.949901315306976
25,8,0.25,0.9477863587196964
25,8,0.30,0.954855922606384
25,8,0.35,0.9077735649223426
25,8,0.40,0.9044955674817566
25,8,0.45,0.8641076361771528
25,8,0.50,0.8661860220326982
25,8,0.55,0.9175114139185058
25,8,0.60,0.8847279947277648
25,8,0.65,0.9177568776045557
25,8,0.70,0.8784385597850087
25,8,0.75,0.9198515723522656
25,8,0.80,0.8921984899365846
25,8,0.85,0.8414072972535356
25,8,0.90,0.8974575055882201
25,8,0.95,0.8371548321105824
25,9,0.05,0.5522592756170452
25,9,0.10,0.5641125552152169
25,9,0.15,0.7807378853875482
25,9,0.20,0.9285619060601265
25,9,0.25,0.47518506685586714
25,9,0.30,0.9174603153843537
25,9,0.35,0.918212466878719
25,9,0.40,0.8810009182017815
25,9,0.45,0.8955108849971581
25,9,0.50,0.9073404378188389
25,9,0.55,0.913316057036702
25,9,0.60,0.8706149992206339
25,9,0.65,0.8839379843608401
25,9,0.70,0.966672894775534
25,9,0.75,0.9231293614495699
25,9,0.80,0.9116297761506748
25,9,0.85,0.9212181387328484
25,9,0.90,0.8525814656180173
25,9,0.95,0.8927252384092517
26,0,0.05,0.16680804877341737
26,0,0.10,0.9309536906640045
26,0,0.15,0.8666355844197329
26,0,0.20,0.8884700810251883
26,0,0.25,0.7911335019612964
26,0,0.30,0.8714700186817219
26,0,0.35,0.8552998931129121
26,0,0.40,0.8704999546212758
26,0,0.45,0.8027576194307
26,0,0.50,0.8972943693150728
26,0,0.55,0.8603096208559587
26,0,0.60,0.8496407920900931
26,0,0.65,0.9115315733867095
26,0,0.70,0.9516902712575446
26,0,0.75,0.9175786632017691
26,0,0.80,0.8759771028661534
26,0,0.85,0.8125427853966146
26,0,0.90,0.8918236877863421
26,0,0.95,0.889251227694037
26,1,0.05,0.06623384626269435
26,1,0.10,0.8873572039313724
26,1,0.15,0.8559076931145752
26,1,0.20,0.8962208207352589
26,1,0.25,0.8588669470200524
26,1,0.30,0.8932623713279814
26,1,0.35,0.8598647324428597
26,1,0.40,0.7588024378698549
26,1,0.45,0.8528922808098846
26,1,0.50,0.8736845382499072
26,1,0.55,0.9078866686900295
26,1,0.60,0.9108470950985996
26,1,0.65,0.8776204570274468
26,1,0.70,0.8823576435940798
26,1,0.75,0.7886670451810889
26,1,0.80,0.8199094628343072
26,1,0.85,0.8768868046492715
26,1,0.90,0.8612181195779998
26,1,0.95,0.8585333967348597
26,2,0.05,0.48842218918704805
26,2,0.10,0.8246794558374453
26,2,0.15,0.9445680329767501
26,2,0.20,0.9336185838738512
26,2,0.25,0.781113064922587
26,2,0.30,0.9396857451082542
26,2,0.35,0.7449819700527138
26,2,0.40,0.8832142788827624
26,2,0.45,0.7665658143302192
26,2,0.50,0.728308233213384
26,2,0.55,0.8746749710778662
26,2,0.60,0.8959090947158588
26,2,0.65,0.9069905847578104
26,2,0.70,0.89136863602549
26,2,0.75,0.8401179540282584
26,2,0.80,0.9031914302025028
26,2,0.85,0.8906568757318564
26,2,0.90,0.8877201104503484
26,2,0.95,0.8584321659080183
26,3,0.05,0.5589084669317795
26,3,0.10,0.48761302500059345
26,3,0.15,0.7987711967303985
26,3,0.20,0.41463300813730875
26,3,0.25,0.8888594397588511
26,3,0.30,0.889955512149517
26,3,0.35,0.9206256902897012
26,3,0.40,0.737556982780973
26,3,0.45,0.8859353143430923
26,3,0.50,0.9145916766865193
26,3,0.55,0.9011700072496361
26,3,0.60,0.8452855689729029
26,3,0.65,0.9108063193514344
26,3,0.70,0.8757286074888924
26,3,0.75,0.9072173095138167
26,3,0.80,0.8971205192973432
26,3,0.85,0.8799092811627565
26,3,0.90,0.896882240340521
26,3,0.95,0.9227037386754716
26,4,0.05,0.5142331577596881
26,4,0.10,0.2566827694696747
26,4,0.15,0.6732308962766569
26,4,0.20,0.8348283543394255
26,4,0.25,0.8412258009363334
26,4,0.30,0.8037307446289857
26,4,0.35,0.734283676604383
26,4,0.40,0.8758800264510087
26,4,0.45,0.8892712186578887
26,4,0.50,0.7659887478783577
26,4,0.55,0.8707106327712006
26,4,0.60,0.890874714433151
26,4,0.65,0.9109833740781519
26,4,0.70,0.8801408356563637
26,4,0.75,0.8371731002797356
26,4,0.80,0.8869514798698838
26,4,0.85,0.8847110180266344
26,4,0.90,0.9028667769613915
26,4,0.95,0.9140806754683632
26,5,0.05,-2.491638420304986
26,5,0.10,0.9398252120551368
26,5,0.15,0.9514818190253711
26,5,0.20,0.9336644909214117
26,5,0.25,0.7582136350244759
26,5,0.30,0.9108961409048095
26,5,0.35,0.9221267649793796
26,5,0.40,0.8135831669859153
26,5,0.45,0.7282486047147702
26,5,0.50,0.8214910657954065
26,5,0.55,0.8882211683611727
26,5,0.60,0.9339436939088133
26,5,0.65,0.8585965471320871
26,5,0.70,0.937613838831935
26,5,0.75,0.9142762334530525
26,5,0.80,0.8969780445563738
26,5,0.85,0.8904849604608435
26,5,0.90,0.9422220893940039
26,5,0.95,0.8619235749403267
26,6,0.05,0.6925331336985925
26,6,0.10,0.9571743204464505
26,6,0.15,0.8953518979839743
26,6,0.20,0.9105802444346248
26,6,0.25,0.9267535996747347
26,6,0.30,0.8768437832111965
26,6,0.35,0.780543091613559
26,6,0.40,0.8998647804446045
26,6,0.45,0.8829934547256574
26,6,0.50,0.812629449302999
26,6,0.55,0.8736255523766143
26,6,0.60,0.9019987660556215
26,6,0.65,0.8839774987033326
26,6,0.70,0.9232563313764793
26,6,0.75,0.919455582450264
26,6,0.80,0.9094539825617934
26,6,0.85,0.8304366775364259
26,6,0.90,0.816309724104667
26,6,0.95,0.8536553791523462
26,7,0.05,-0.644232014996803
26,7,0.10,0.8238437169407257
26,7,0.15,0.8073779788753709
26,7,0.20,0.9637137931539387
26,7,0.25,0.8418173863112441
26,7,0.30,0.9328592130046576
26,7,0.35,0.8270489463736657
26,7,0.40,0.7419088056620681
26,7,0.45,0.8918553804110836
26,7,0.50,0.7713771673653461
26,7,0.55,0.9148365505263039
26,7,0.60,0.92862130320461
26,7,0.65,0.9383819567128474
26,7,0.70,0.846256197846633
26,7,0.75,0.9301651644104003
26,7,0.80,0.8777622284388571
26,7,0.85,0.8718570809456356
26,7,0.90,0.9188654774921267
26,7,0.95,0.8940455472800541
26,8,0.05,0.8237532488095498
26,8,0.10,0.7921528969871643
26,8,0.15,0.9648721825353774
26,8,0.20,0.9341769431327842
26,8,0.25,0.8765099134311317
26,8,0.30,0.8642844969353329
26,8,0.35,0.7906239176280936
26,8,0.40,0.8862538807071225
26,8,0.45,0.877682758313842
26,8,0.50,0.8233229283222279
26,8,0.55,0.9239441020308471
26,8,0.60,0.9240468568717037
26,8,0.65,0.8500231940959351
26,8,0.70,0.880701802975269
26,8,0.75,0.932596172790924
26,8,0.80,0.8731362923229744
26,8,0.85,0.864817830980483
26,8,0.90,0.86431480097546
26,8,0.95,0.902905142802014
26,9,0.05,-0.031051909522086696
26,9,0.10,0.7403952816418442
26,9,0.15,0.9652457479394806
26,9,0.20,0.8574206745202606
26,9,0.25,0.8162916827934193
26,9,0.30,0.9028275203637093
26,9,0.35,0.8860002078698621
26,9,0.40,0.8322449147770475
26,9,0.45,0.8837642596156265
26,9,0.50,0.8180630195881049
26,9,0.55,0.8041598647926865
26,9,0.60,0.8982635712043572
26,9,0.65,0.9689635704651008
26,9,0.70,0.849192599970769
26,9,0.75,0.8749075396365349
26,9,0.80,0.8182582836677716
26,9,0.85,0.8057020629718166
26,9,0.90,0.8342952507972214
26,9,0.95,0.9461738104938163
27,0,0.05,-0.10183226237885545
27,0,0.10,0.3737825638344494
27,0,0.15,0.8265063692383194
27,0,0.20,0.8715348194101692
27,0,0.25,0.9182897547624996
27,0,0.30,0.3981030002160514
27,0,0.35,0.5409000645486768
27,0,0.40,0.8299853216600448
27,0,0.45,0.9427491978501834
27,0,0.50,0.8873014427248577
27,0,0.55,0.8146181586115526
27,0,0.60,0.8732905076625899
27,0,0.65,0.8905212001088058
27,0,0.70,0.8984209346981353
27,0,0.75,0.8559226661844763
27,0,0.80,0.906353986299066
27,0,0.85,0.871369376572031
27,0,0.90,0.8156446431479811
27,0,0.95,0.8056905092191109
27,1,0.05,0.9146027344411587
27,1,0.10,0.5739270754098005
27,1,0.15,0.8707233857793426
27,1,0.20,0.921091462209625
27,1,0.25,0.966745159832775
27,1,0.30,0.9061298864447442
27,1,0.35,0.8146790885791062
27,1,0.40,0.8898139925529995
27,1,0.45,0.917328048485552
27,1,0.50,0.8393506805591697
27,1,0.55,0.7261587209579498
27,1,0.60,0.9214871117786377
27,1,0.65,0.9435963992956418
27,1,0.70,0.9074793141210681
27,1,0.75,0.8283908403067511
27,1,0.80,0.907279891448485
27,1,0.85,0.8562380946783712
27,1,0.90,0.9579871963820641
27,1,0.95,0.9270757630972012
27,2,0.05,-0.5052990626918437
27,2,0.10,0.9451707987495163
27,2,0.15,0.9745922806095125
27,2,0.20,0.9498988893510806
27,2,0.25,0.8901166466834569
27,2,0.30,0.8811592349449497
27,2,0.35,0.6972070260505578
27,2,0.40,0.8136203389357681
27,2,0.45,0.9046097651055455
27,2,0.50,0.919096168305764
27,2,0.55,0.7635426814494694
27,2,0.60,0.9064679086291858
27,2,0.65,0.7787495153244716
27,2,0.70,0.9157715672842047
27,2,0.75,0.8598061950583049
27,2,0.80,0.8463299068031751
27,2,0.85,0.9246182597751011
27,2,0.90,0.8116908430608724
27,2,0.95,0.8952732995215228
27,3,0.05,0.5032728521277533
27,3,0.10,0.7922259143856272
27,3,0.15,0.9105486731659596
27,3,0.20,0.936670386205017
27,3,0.25,0.8752826410921994
27,3,0.30,0.9534715499233063
27,3,0.35,0.6618894579164554
27,3,0.40,0.8623480285883571
27,3,0.45,0.9321740052442857
27,3,0.50,0.7596551863635018
27,3,0.55,0.9348978920226929
27,3,0.60,0.8582609693720306
27,3,0.65,0.8849712021604602
27,3,0.70,0.8416063006402821
27,3,0.75,0.8850730593849129
27,3,0.80,0.8524993718831374
27,3,0.85,0.9164444282770582
27,3,0.90,0.8637213387489822
27,3,0.95,0.8578669915379453
27,4,0.05,-0.36381062004400144
27,4,0.10,0.8537666634833703
27,4,0.15,0.8964954747041546
27,4,0.20,0.8623673180909944
27,4,0.25,0.8326718898737209
27,4,0.30,0.8069917296019
27,4,0.35,0.8134880088642802
27,4,0.40,0.9583598308217679
27,4,0.45,0.9104598930792496
27,4,0.50,0.7980720129398626
27,4,0.55,0.9023243180865401
27,4,0.60,0.8541778445921121
27,4,0.65,0.9144266043620104
27,4,0.70,0.8111765126999502
27,4,0.75,0.8662703927368499
27,4,0.80,0.9359364597938175
27,4,0.85,0.898021905948654
27,4,0.90,0.8573194010152018
27,4,0.95,0.8094604058097253
27,5,0.05,-0.32286172131897284
27,5,0.10,0.6529962975946115
27,5,0.15,0.895839200769456
27,5,0.20,0.6144162163483615
27,5,0.25,0.8863647816890267
27,5,0.30,0.7845821299367395
27,5,0.35,0.930461963655647
27,5,0.40,0.8189213006392622
27,5,0.45,0.7562119722227238
27,5,0.50,0.9273244640430878
27,5,0.55,0.7722571381616611
27,5,0.60,0.861589810044282
27,5,0.65,0.8979104325577806
27,5,0.70,0.862299974681425
27,5,0.75,0.8296704593161618
27,5,0.80,0.9327957646541325
27,5,0.85,0.8522138883498779
27,5,0.90,0.8690553785647883
27,5,0.95,0.8503288905655633
27,6,0.05,-0.12451518176769594
27,6,0.10,0.49596411528978346
27,6,0.15,0.4842091604951356
27,6,0.20,0.6436155563288053
27,6,0.25,0.5570083602880536
27,6,0.30,0.6382172331356942
27,6,0.35,0.657000532513685
27,6,0.40,0.9539158732186623
27,6,0.45,0.9076843794760454
27,6,0.50,0.7893198902163162
27,6,0.55,0.8579263524944178
27,6,0.60,0.9719746363418198
27,6,0.65,0.878853839139119
27,6,0.70,0.9411616000081601
27,6,0.75,0.9415244277448831
27,6,0.80,0.9214711488000136
27,6,0.85,0.9159475933576849
27,6,0.90,0.9020442405766801
27,6,0.95,0.9067870306589784
27,7,0.05,-0.10581809495567152
27,7,0.10,0.4157747406463089
27,7,0.15,0.6704176791912868
27,7,0.20,0.7142500827521111
27,7,0.25,0.9064852256104559
27,7,0.30,0.9213821866543802
27,7,0.35,0.5206145341091586
27,7,0.40,0.9654343292815724
27,7,0.45,0.9322861830651867
27,7,0.50,0.930676369809393
27,7,0.55,0.825835883916936
27,7,0.60,0.8413370596598313
27,7,0.65,0.8631061729653691
27,7,0.70,0.9147374274480456
27,7,0.75,0.8437420316121605
27,7,0.80,0.9219079930195468
27,7,0.85,0.8455752624206292
27,7,0.90,0.8439169937634043
27,7,0.95,0.8670914910140193
27,8,0.05,0.5348640913336002
27,8,0.10,0.955516253899742
27,8,0.15,0.8797270548472637
27,8,0.20,0.9404557824934664
27,8,0.25,0.9110548237861197
27,8,0.30,0.9120751300666583
27,8,0.35,0.9574851718240883
27,8,0.40,0.9025793899946187
27,8,0.45,0.9179574420476382
27,8,0.50,0.8854534976524939
27,8,0.55,0.7841948854324231
27,8,0.60,0.9108901892200431
27,8,0.65,0.9353236610571712
27,8,0.70,0.8897395351309079
27,8,0.75,0.9106084959912787
27,8,0.80,0.8906180352102259
27,8,0.85,0.9427268814873399
27,8,0.90,0.8278233999262254
27,8,0.95,0.9040361446509628
27,9,0.05,0.9787754913860534
27,9,0.10,0.8279299789202332
27,9,0.15,0.7757700420319739
27,9,0.20,0.8347009990149823
27,9,0.25,0.8031646861355112
