random_seed,split_seed,sample_ratio,r2
13,7,0.40,0.994471398019248
13,7,0.45,0.997008017280619
13,7,0.50,0.9977839598082174
13,7,0.55,0.9973602534940207
13,7,0.60,0.9980174532062668
13,7,0.65,0.9990797266725352
13,7,0.70,0.998164887906959
13,7,0.75,0.9986037657100425
13,7,0.80,0.9987919331623784
13,7,0.85,0.9989291112984138
13,7,0.90,0.9990066033117817
13,7,0.95,0.9984549250359096
13,8,0.05,0.9283723341993724
13,8,0.10,0.9281812034539276
13,8,0.15,0.964727439495514
13,8,0.20,0.976479430271542
13,8,0.25,0.9883309759371158
13,8,0.30,0.991659679895805
13,8,0.35,0.9950659759817065
13,8,0.40,0.9930312800081033
13,8,0.45,0.9962012396236654
13,8,0.50,0.9969062594993978
13,8,0.55,0.9983834853560387
13,8,0.60,0.995905134654905
13,8,0.65,0.998372947487386
13,8,0.70,0.9978649167187104
13,8,0.75,0.998355741556355
13,8,0.80,0.9987865851061151
13,8,0.85,0.9990766930038881
13,8,0.90,0.9987154984398996
13,8,0.95,0.9992607445762174
13,9,0.05,0.96719318089869
13,9,0.10,0.9617616258447304
13,9,0.15,0.9638552512449636
13,9,0.20,0.9717224318976491
13,9,0.25,0.9801248760683068
13,9,0.30,0.9888339462365567
13,9,0.35,0.9872399572584252
13,9,0.40,0.9931244993313288
13,9,0.45,0.9948057912430243
13,9,0.50,0.9941877443007976
13,9,0.55,0.9962373992093372
13,9,0.60,0.9980926740684524
13,9,0.65,0.997884126380089
13,9,0.70,0.9981427351195751
13,9,0.75,0.998297402228427
13,9,0.80,0.9980894199062119
13,9,0.85,0.9987122264541995
13,9,0.90,0.9988905700116965
13,9,0.95,0.9990282580642396
14,0,0.05,0.9271293105548184
14,0,0.10,0.9862713925766178
14,0,0.15,0.9616326079833671
14,0,0.20,0.9851410125066083
14,0,0.25,0.9878713328224055
14,0,0.30,0.9922917540120163
14,0,0.35,0.9898983779418259
14,0,0.40,0.9951591151264706
14,0,0.45,0.9948672331008711
14,0,0.50,0.996722265521613
14,0,0.55,0.9972280243890799
14,0,0.60,0.9970712428076719
14,0,0.65,0.9979819202336708
14,0,0.70,0.9984782691800316
14,0,0.75,0.9981122306718954
14,0,0.80,0.9987313787189719
14,0,0.85,0.9989382979878675
14,0,0.90,0.9985342737726404
14,0,0.95,0.9985896734123928
14,1,0.05,0.9655149483282991
14,1,0.10,0.9674502369893048
14,1,0.15,0.9772548157026738
14,1,0.20,0.975514165269058
14,1,0.25,0.9901921197079385
14,1,0.30,0.9933894936885669
14,1,0.35,0.9915729951739828
14,1,0.40,0.9906333139393391
14,1,0.45,0.9905287634876931
14,1,0.50,0.9944440599334112
14,1,0.55,0.9969586482857808
14,1,0.60,0.9975068757679628
14,1,0.65,0.9980824505141132
14,1,0.70,0.9978423188360878
14,1,0.75,0.9987887779468605
14,1,0.80,0.9979194816621723
14,1,0.85,0.9988755328424644
14,1,0.90,0.9984083541098911
14,1,0.95,0.9991366185123964
14,2,0.05,0.512496014237793
14,2,0.10,0.8541462002432928
14,2,0.15,0.9666484281129791
14,2,0.20,0.9674570385844798
14,2,0.25,0.9824142974092528
14,2,0.30,0.9906404253867069
14,2,0.35,0.9900886425603954
14,2,0.40,0.9956635338372489
14,2,0.45,0.9955268431659571
14,2,0.50,0.9973589148811294
14,2,0.55,0.9973357910280691
14,2,0.60,0.9983137833954485
14,2,0.65,0.9979234904481363
14,2,0.70,0.9987912896971322
14,2,0.75,0.9983462480254885
14,2,0.80,0.9987651306763663
14,2,0.85,0.9989403324713003
14,2,0.90,0.9985125172722263
14,2,0.95,0.9990456772672704
14,3,0.05,0.9819140200032314
14,3,0.10,0.9475662759582318
14,3,0.15,0.9800287983987405
14,3,0.20,0.9805893177288219
14,3,0.25,0.9688180293487954
14,3,0.30,0.988348477054929
14,3,0.35,0.9934728763308046
14,3,0.40,0.9969504909677617
14,3,0.45,0.9938110218216799
14,3,0.50,0.995999369124251
14,3,0.55,0.9973997999124417
14,3,0.60,0.9986414538959884
14,3,0.65,0.9978030181850168
14,3,0.70,0.9989159822701444
14,3,0.75,0.9980490274864167
14,3,0.80,0.9980037925803636
14,3,0.85,0.9986732963996768
14,3,0.90,0.9987888194590896
14,3,0.95,0.9991501380972759
14,4,0.05,0.9178609426612996
14,4,0.10,0.9838707589468108
14,4,0.15,0.992058222586614
14,4,0.20,0.9742555797594219
14,4,0.25,0.9752035269462861
14,4,0.30,0.9838569139726732
14,4,0.35,0.9873857898743801
14,4,0.40,0.9940910549227522
14,4,0.45,0.9976662868719554
14,4,0.50,0.9978357898652422
14,4,0.55,0.9953483094481441
14,4,0.60,0.9975573496639133
14,4,0.65,0.9980586786628609
14,4,0.70,0.9975070773797053
14,4,0.75,0.9984610125779683
14,4,0.80,0.9987279909185802
14,4,0.85,0.9987970992940767
14,4,0.90,0.9992250840573998
14,4,0.95,0.9991403485252185
14,5,0.05,0.864545469836391
14,5,0.10,0.9875588670572621
14,5,0.15,0.9831980105067515
14,5,0.20,0.959540591332434
14,5,0.25,0.994119429381134
14,5,0.30,0.9920860512294835
14,5,0.35,0.9887339170064058
14,5,0.40,0.9957595560311883
14,5,0.45,0.9949179524212961
14,5,0.50,0.997807232551126
14,5,0.55,0.9975826090085869
14,5,0.60,0.9967406639365599
14,5,0.65,0.9979221331864168
14,5,0.70,0.9989247688386649
14,5,0.75,0.9978192035853589
14,5,0.80,0.9988282730907353
14,5,0.85,0.9990293930779952
14,5,0.90,0.9979233455753318
14,5,0.95,0.998667766624137
14,6,0.05,0.7156243411500667
14,6,0.10,0.9854118540434188
14,6,0.15,0.9855401878724679
14,6,0.20,0.9888268456174596
14,6,0.25,0.9873097585553493
14,6,0.30,0.9638517267518105
14,6,0.35,0.9893524310424964
14,6,0.40,0.9923814320185238
14,6,0.45,0.9968971513509508
14,6,0.50,0.9974674126963168
14,6,0.55,0.9966917652594495
14,6,0.60,0.997573898144119
14,6,0.65,0.9982721830945848
14,6,0.70,0.998361817785544
14,6,0.75,0.9985180793485385
14,6,0.80,0.9980091797703706
14,6,0.85,0.9981702427489275
14,6,0.90,0.9989197975433267
14,6,0.95,0.9985758709316893
14,7,0.05,0.9356689518713932
14,7,0.10,0.9775981730375087
14,7,0.15,0.9657429920415236
14,7,0.20,0.9754717512923843
14,7,0.25,0.9908989964270225
14,7,0.30,0.9934865106618415
14,7,0.35,0.9848664031184982
14,7,0.40,0.9907000176790693
14,7,0.45,0.9914203672602394
14,7,0.50,0.9968134699978279
14,7,0.55,0.9972385429311938
14,7,0.60,0.9977634276595209
14,7,0.65,0.9981746037160507
14,7,0.70,0.9981953479784504
14,7,0.75,0.9978617518992764
14,7,0.80,0.9989118051871021
14,7,0.85,0.998470148775862
14,7,0.90,0.9991883520114218
14,7,0.95,0.9986779116358573
14,8,0.05,0.7168439754212905
14,8,0.10,0.9750821102752638
14,8,0.15,0.9832321241834268
14,8,0.20,0.9546492621788756
14,8,0.25,0.9888531818198298
14,8,0.30,0.9840610727538879
14,8,0.35,0.9929187125810999
14,8,0.40,0.9967147590115011
14,8,0.45,0.9968447897722397
14,8,0.50,0.9951186886866803
14,8,0.55,0.9967047379179422
14,8,0.60,0.998255967379796
14,8,0.65,0.9970894583784605
14,8,0.70,0.997371060607368
14,8,0.75,0.9965066893364607
14,8,0.80,0.9989874256766694
14,8,0.85,0.9991175105391319
14,8,0.90,0.9990687844344411
14,8,0.95,0.9990179980439444
14,9,0.05,0.9657460412170233
14,9,0.10,0.9895015214428127
14,9,0.15,0.9622849163749526
14,9,0.20,0.9872830692190813
14,9,0.25,0.9691076624537769
14,9,0.30,0.9881959652508426
14,9,0.35,0.9923486976392711
14,9,0.40,0.9924018009866437
14,9,0.45,0.9862615829406516
14,9,0.50,0.996441971626011
14,9,0.55,0.9972408833349592
14,9,0.60,0.9982570143699675
14,9,0.65,0.9977223496739387
14,9,0.70,0.9987344752863831
14,9,0.75,0.9984140294708902
14,9,0.80,0.9985329489048717
14,9,0.85,0.9984089279453626
14,9,0.90,0.9990851952308815
14,9,0.95,0.9988708158032256
15,0,0.05,0.8434458202045716
15,0,0.10,0.9014792583493858
15,0,0.15,0.9829322847637132
15,0,0.20,0.9720084216091244
15,0,0.25,0.9766330000943693
15,0,0.30,0.9902394040285263
15,0,0.35,0.9930598669986118
15,0,0.40,0.9885348057508504
15,0,0.45,0.9964978330647924
15,0,0.50,0.9948883847643347
15,0,0.55,0.9966008504738915
15,0,0.60,0.9969620744807364
15,0,0.65,0.9988258623146395
15,0,0.70,0.9978789753025687
15,0,0.75,0.9986189356543703
15,0,0.80,0.9985098349191122
15,0,0.85,0.9990648177083572
15,0,0.90,0.9993589878788457
15,0,0.95,0.9984570836294805
15,1,0.05,0.8168696828515192
15,1,0.10,0.9275563882078098
15,1,0.15,0.9382366082782256
15,1,0.20,0.9561911331478787
15,1,0.25,0.9867907861171527
15,1,0.30,0.9953460554824946
15,1,0.35,0.9873386959978491
15,1,0.40,0.9940306923466041
15,1,0.45,0.9968200867560342
15,1,0.50,0.9984771268952597
15,1,0.55,0.997322944888746
15,1,0.60,0.998061522309007
15,1,0.65,0.9983927584998203
15,1,0.70,0.9974361011012138
15,1,0.75,0.9980074384789279
15,1,0.80,0.9984126010015237
15,1,0.85,0.9988079781619166
15,1,0.90,0.9991748891358349
15,1,0.95,0.9987911513223909
15,2,0.05,0.9838879879697371
15,2,0.10,0.9464912790758703
15,2,0.15,0.9048410552071442
15,2,0.20,0.9750827553397836
15,2,0.25,0.9824335821556271
15,2,0.30,0.988733630575986
15,2,0.35,0.9727863527465644
15,2,0.40,0.9942585054408368
15,2,0.45,0.9936979570480106
15,2,0.50,0.9962619059074803
15,2,0.55,0.9974853141864206
15,2,0.60,0.9988951713291655
15,2,0.65,0.9979844601971185
15,2,0.70,0.9981605910800226
15,2,0.75,0.9984862005559606
15,2,0.80,0.9991199971382968
15,2,0.85,0.9978078506750822
15,2,0.90,0.9987968915671721
15,2,0.95,0.9991990743017325
15,3,0.05,0.8800869297117871
15,3,0.10,0.937417585811063
15,3,0.15,0.8950587214833661
15,3,0.20,0.9628223103040151
15,3,0.25,0.9827072189788311
15,3,0.30,0.9896036077349353
15,3,0.35,0.9882779889051952
15,3,0.40,0.9907849794436183
15,3,0.45,0.9945206564748145
15,3,0.50,0.9952360114918505
15,3,0.55,0.995890298400484
15,3,0.60,0.9976584620715647
15,3,0.65,0.9957241859688833
15,3,0.70,0.9989445612134924
15,3,0.75,0.998980374033952
15,3,0.80,0.9973517989513698
15,3,0.85,0.999154019289175
15,3,0.90,0.9986513128658776
15,3,0.95,0.9989471736781067
15,4,0.05,0.9781955309237864
15,4,0.10,0.9768724798191064
15,4,0.15,0.915782067977603
15,4,0.20,0.9885990471306987
15,4,0.25,0.9888374960287052
15,4,0.30,0.9905562127645812
15,4,0.35,0.9935075209470333
15,4,0.40,0.9935865970590445
15,4,0.45,0.9970220717308483
15,4,0.50,0.9945378403287958
15,4,0.55,0.9980313894565496
15,4,0.60,0.9971576192161423
15,4,0.65,0.9989899704781372
15,4,0.70,0.997664281159959
15,4,0.75,0.9978575343324357
15,4,0.80,0.9985894394859499
15,4,0.85,0.9982558529876695
15,4,0.90,0.9990027612334171
15,4,0.95,0.9984603748738795
15,5,0.05,0.5724334301767755
15,5,0.10,0.9291325646000795
15,5,0.15,0.9823923114525274
15,5,0.20,0.9731742041558833
15,5,0.25,0.9881136440129732
15,5,0.30,0.9947535304100436
15,5,0.35,0.9938112351795271
15,5,0.40,0.9954901153715399
15,5,0.45,0.9969454265395026
15,5,0.50,0.9967446147135782
15,5,0.55,0.9972388679228145
15,5,0.60,0.9977361104219759
15,5,0.65,0.9981308189613092
15,5,0.70,0.9980876957446947
15,5,0.75,0.9985281091379017
15,5,0.80,0.9991003688464529
15,5,0.85,0.998954587447266
15,5,0.90,0.9985439493470102
15,5,0.95,0.9984133493322926
15,6,0.05,0.8725761983299372
15,6,0.10,0.9073809682472193
15,6,0.15,0.9632031649657585
15,6,0.20,0.9734741860197448
15,6,0.25,0.9912964939981276
15,6,0.30,0.9948834576116692
15,6,0.35,0.9979805537379335
15,6,0.40,0.99462213400226
15,6,0.45,0.996510400118724
15,6,0.50,0.9912151204773909
15,6,0.55,0.9959442003540957
15,6,0.60,0.9974101815359172
15,6,0.65,0.99675026779477
15,6,0.70,0.9978809209655777
15,6,0.75,0.9984247609478415
15,6,0.80,0.9982224364742943
15,6,0.85,0.9989407050534908
15,6,0.90,0.9988579780198275
15,6,0.95,0.9990623874323423
15,7,0.05,0.9367925986983164
15,7,0.10,0.9921597283527778
15,7,0.15,0.986352746737638
15,7,0.20,0.9692712826429107
15,7,0.25,0.9749246004081229
15,7,0.30,0.9921852322525808
15,7,0.35,0.9954072176855817
15,7,0.40,0.9952498326417357
15,7,0.45,0.9964213315782295
15,7,0.50,0.9885395825494125
15,7,0.55,0.9952152482747971
15,7,0.60,0.9973824412247416
15,7,0.65,0.9975286764198872
15,7,0.70,0.9978589154838349
15,7,0.75,0.9977398960921982
15,7,0.80,0.9984674837514902
15,7,0.85,0.9988214569949795
15,7,0.90,0.9992314096218718
15,7,0.95,0.9991574568054054
15,8,0.05,0.8491725588294701
15,8,0.10,0.8825017806469834
15,8,0.15,0.9606984106936126
15,8,0.20,0.9770843395260216
15,8,0.25,0.9817567410983441
15,8,0.30,0.9920098758580395
15,8,0.35,0.9888510695246238
15,8,0.40,0.986058872017196
15,8,0.45,0.9936827719267197
15,8,0.50,0.9925838412102751
15,8,0.55,0.9974007052029426
15,8,0.60,0.9986168608382258
15,8,0.65,0.9985792421095738
15,8,0.70,0.9983213375840413
15,8,0.75,0.9988600765402577
15,8,0.80,0.998599820006415
15,8,0.85,0.9988281838551217
15,8,0.90,0.9986433213934256
15,8,0.95,0.998769944964064
15,9,0.05,0.5567765912173095
15,9,0.10,0.6126636840707116
15,9,0.15,0.9864437809112335
15,9,0.20,0.9695910149267877
15,9,0.25,0.99309994153069
15,9,0.30,0.9900831664866412
15,9,0.35,0.9946519561449213
15,9,0.40,0.9951115350212499
15,9,0.45,0.9951454188380741
15,9,0.50,0.9940320635336246
15,9,0.55,0.9972278297900662
15,9,0.60,0.9974422330121541
15,9,0.65,0.9980558929120396
15,9,0.70,0.9973783699255299
15,9,0.75,0.9973446546804151
15,9,0.80,0.9979422112229329
15,9,0.85,0.9992320283573747
15,9,0.90,0.9988046650865168
15,9,0.95,0.998094184172498
16,0,0.05,0.9803908026520368
16,0,0.10,0.9536429689882022
16,0,0.15,0.9811140335571134
16,0,0.20,0.9770171958999396
16,0,0.25,0.9837147417846468
16,0,0.30,0.9816247915796115
16,0,0.35,0.9894470920029269
16,0,0.40,0.9960243214046581
16,0,0.45,0.9955292578359852
16,0,0.50,0.9971198111860334
16,0,0.55,0.9971429706429636
16,0,0.60,0.9975411048852847
16,0,0.65,0.996989207346881
16,0,0.70,0.9977291737160672
16,0,0.75,0.997439904386646
16,0,0.80,0.998717230674188
16,0,0.85,0.9988323784806968
16,0,0.90,0.9992164722907312
16,0,0.95,0.9990892095413394
16,1,0.05,0.8052186867363426
16,1,0.10,0.9721298177334443
16,1,0.15,0.9755230327241385
16,1,0.20,0.9849973595502786
16,1,0.25,0.9808593384277907
16,1,0.30,0.9905090440229442
16,1,0.35,0.9922650827092092
16,1,0.40,0.994389336290539
16,1,0.45,0.9895650871642587
16,1,0.50,0.9934538229493128
16,1,0.55,0.997928415909212
16,1,0.60,0.9982064744134783
16,1,0.65,0.9980948816985946
16,1,0.70,0.9971834948629394
16,1,0.75,0.9984265259480104
16,1,0.80,0.9990620916280062
16,1,0.85,0.9988426688017692
16,1,0.90,0.9992293703299956
16,1,0.95,0.9992229559689174
16,2,0.05,0.9257258090278764
16,2,0.10,0.9620291735522698
16,2,0.15,0.9517071637282145
16,2,0.20,0.9784612449261425
16,2,0.25,0.9833926234083242
16,2,0.30,0.9851128719522098
16,2,0.35,0.993236534438763
16,2,0.40,0.9920489819960626
16,2,0.45,0.9975833090586602
16,2,0.50,0.9980879051081346
16,2,0.55,0.9966112004788221
16,2,0.60,0.9973593886027212
16,2,0.65,0.998144338137388
16,2,0.70,0.9980589834492141
16,2,0.75,0.9990661762012817
16,2,0.80,0.9987541860724808
16,2,0.85,0.9990606438299641
16,2,0.90,0.9991075888777281
16,2,0.95,0.9991589799462696
16,3,0.05,0.8569172216691129
16,3,0.10,0.9700652273342238
16,3,0.15,0.9896639501355237
16,3,0.20,0.9820491369916501
16,3,0.25,0.9858310456947701
16,3,0.30,0.9935930536991381
16,3,0.35,0.9923502255780501
16,3,0.40,0.9947979350677397
16,3,0.45,0.9958731843336727
16,3,0.50,0.9961718892312941
16,3,0.55,0.9979125362753586
16,3,0.60,0.9976012376470279
16,3,0.65,0.9981014653444084
16,3,0.70,0.9977849012506068
16,3,0.75,0.9981970723124869
16,3,0.80,0.9982105217518829
16,3,0.85,0.9979075436560403
16,3,0.90,0.9992899244426879
16,3,0.95,0.9988542919759078
16,4,0.05,0.9693309513564258
16,4,0.10,0.9617054519979064
16,4,0.15,0.9911529677515711
16,4,0.20,0.9784143970303837
16,4,0.25,0.9890432701253976
16,4,0.30,0.987769580209805
16,4,0.35,0.9935191898606978
16,4,0.40,0.9840561482974799
16,4,0.45,0.9953330756919858
16,4,0.50,0.9956924699064095
16,4,0.55,0.9973133274777843
16,4,0.60,0.9964979404193699
16,4,0.65,0.9977467608769908
16,4,0.70,0.9980713560039569
16,4,0.75,0.9985502878717302
16,4,0.80,0.9984351765385425
16,4,0.85,0.9991631685141174
16,4,0.90,0.9983156612954432
16,4,0.95,0.9990911349124709
16,5,0.05,0.7020206812201142
16,5,0.10,0.9168509646340152
16,5,0.15,0.9877211398859349
16,5,0.20,0.9824884684586107
16,5,0.25,0.9926002623209975
16,5,0.30,0.9894545147374941
16,5,0.35,0.9898447232482629
16,5,0.40,0.9881584218746212
16,5,0.45,0.9968615930721636
16,5,0.50,0.9952628031006707
16,5,0.55,0.9937809539438338
16,5,0.60,0.9970002675624184
16,5,0.65,0.9964933118770198
16,5,0.70,0.9981614477442131
16,5,0.75,0.9985360252193448
16,5,0.80,0.9985685712848333
16,5,0.85,0.9992342974326361
16,5,0.90,0.998832233677733
16,5,0.95,0.9990214484055753
16,6,0.05,0.7182437016662082
16,6,0.10,0.951304615873275
16,6,0.15,0.9867994498881243
16,6,0.20,0.9875623484257966
16,6,0.25,0.9931641898497091
16,6,0.30,0.9876338421715832
16,6,0.35,0.9921783089801386
16,6,0.40,0.9923874053355053
16,6,0.45,0.9953187936266432
16,6,0.50,0.9960287112240743
16,6,0.55,0.9963452809100172
16,6,0.60,0.9964034782064309
16,6,0.65,0.997090086540081
16,6,0.70,0.9984167533165598
16,6,0.75,0.9986043241998689
16,6,0.80,0.9987101461239938
16,6,0.85,0.9989858511277739
16,6,0.90,0.9985722808272369
16,6,0.95,0.9990326005066479
16,7,0.05,0.984071146583271
16,7,0.10,0.9764606639244003
16,7,0.15,0.9629281913478351
16,7,0.20,0.9919186417224767
16,7,0.25,0.9911395321998162
16,7,0.30,0.983878527438653
16,7,0.35,0.9858760621958378
16,7,0.40,0.9921797253339518
16,7,0.45,0.99202184885381
16,7,0.50,0.9936822863246536
16,7,0.55,0.9935393078759297
16,7,0.60,0.9969363798698669
16,7,0.65,0.9980798753534351
16,7,0.70,0.9978074214466911
16,7,0.75,0.9986308799038192
16,7,0.80,0.9986382308626022
16,7,0.85,0.9992519618997487
16,7,0.90,0.9987260589364182
16,7,0.95,0.9988587831900804
16,8,0.05,0.9545220392652549
16,8,0.10,0.8946630327350537
16,8,0.15,0.9576476750504846
16,8,0.20,0.9882355500206321
16,8,0.25,0.9767813455386634
16,8,0.30,0.9895598045477806
16,8,0.35,0.9913749986300022
16,8,0.40,0.987738677379048
16,8,0.45,0.9958582844116165
16,8,0.50,0.9967863573348172
16,8,0.55,0.9959287969808026
16,8,0.60,0.9976460632566686
16,8,0.65,0.9980772222313029
16,8,0.70,0.9983398893217258
16,8,0.75,0.9986946499028961
16,8,0.80,0.9969624559502566
16,8,0.85,0.9990197632190494
16,8,0.90,0.9991039759193518
16,8,0.95,0.9988655182685255
16,9,0.05,0.8317854895224444
16,9,0.10,0.9783322837991396
16,9,0.15,0.9887363982824265
16,9,0.20,0.9897144048041411
16,9,0.25,0.9856714996263211
16,9,0.30,0.9925775877029943
16,9,0.35,0.9953432276562134
16,9,0.40,0.9887333423483569
16,9,0.45,0.9967033728474025
16,9,0.50,0.9938763004533074
16,9,0.55,0.9984993339043925
16,9,0.60,0.9962436035833255
16,9,0.65,0.9979372215876402
16,9,0.70,0.9986038898660918
16,9,0.75,0.9980758985792177
16,9,0.80,0.998177259495145
16,9,0.85,0.9984277566114116
16,9,0.90,0.9980842207620161
16,9,0.95,0.9988756406263101
17,0,0.05,0.947379689635013
17,0,0.10,0.885109716217813
17,0,0.15,0.9718416397901336
17,0,0.20,0.9884059281910047
17,0,0.25,0.9920437347688584
17,0,0.30,0.9962063078627498
17,0,0.35,0.9947928868067735
17,0,0.40,0.9939471023445174
17,0,0.45,0.9968736922988921
17,0,0.50,0.9981288495041096
17,0,0.55,0.9976739440825801
17,0,0.60,0.9970493369683238
17,0,0.65,0.9978644213473246
17,0,0.70,0.998630410885138
17,0,0.75,0.9968683855305095
17,0,0.80,0.9987675042411186
17,0,0.85,0.9988295369682223
17,0,0.90,0.9986701427680006
17,0,0.95,0.998237929329635
17,1,0.05,0.9675133699775816
17,1,0.10,0.9846897634937627
17,1,0.15,0.9555051271674877
17,1,0.20,0.9874933013957379
17,1,0.25,0.9929384062530425
17,1,0.30,0.9942423418445495
17,1,0.35,0.9940826980704074
17,1,0.40,0.9966717742310695
17,1,0.45,0.9945032586128012
17,1,0.50,0.9966397045223452
17,1,0.55,0.997022448959386
17,1,0.60,0.9983940978499857
17,1,0.65,0.9984354467818626
17,1,0.70,0.9983807683855663
17,1,0.75,0.99781750976431
17,1,0.80,0.9988526043505447
17,1,0.85,0.9991586649575797
17,1,0.90,0.9985568549842309
17,1,0.95,0.9991974183957223
17,2,0.05,0.9802440154220162
17,2,0.10,0.9803422339848618
17,2,0.15,0.9729940142901884
17,2,0.20,0.9785194114479949
17,2,0.25,0.9898664389102371
17,2,0.30,0.9935480143817033
17,2,0.35,0.9954909642011572
17,2,0.40,0.9970023408347914
17,2,0.45,0.9965477439152232
17,2,0.50,0.9974286372605352
17,2,0.55,0.9979162093322731
17,2,0.60,0.9973905801755757
17,2,0.65,0.9967366711356191
17,2,0.70,0.9979415843918883
17,2,0.75,0.9984437382288969
17,2,0.80,0.9980577475795505
17,2,0.85,0.9990352594382835
17,2,0.90,0.9986512451701295
17,2,0.95,0.9987643851733115
17,3,0.05,0.8502715059182182
17,3,0.10,0.9787392853166476
17,3,0.15,0.9914794592584901
17,3,0.20,0.9900104821153279
17,3,0.25,0.9912030423532464
17,3,0.30,0.9861848758281854
17,3,0.35,0.9966506067446717
17,3,0.40,0.9968570041324577
17,3,0.45,0.9947675866026017
17,3,0.50,0.9980462429458081
17,3,0.55,0.9919404036428071
17,3,0.60,0.9966832699364193
17,3,0.65,0.9976764324326857
17,3,0.70,0.9986433757639505
17,3,0.75,0.9978758992273462
17,3,0.80,0.9975317811576918
17,3,0.85,0.9990345084917288
17,3,0.90,0.9988066756028665
17,3,0.95,0.9992990789645335
17,4,0.05,0.7174497095724433
17,4,0.10,0.9953015757077618
17,4,0.15,0.9741682155037618
17,4,0.20,0.9940640504009511
17,4,0.25,0.9934716499999868
17,4,0.30,0.9955385378022601
17,4,0.35,0.994895695140659
17,4,0.40,0.997704553395733
17,4,0.45,0.99768120084132
17,4,0.50,0.995633219800972
17,4,0.55,0.9954664378234589
17,4,0.60,0.9982727066800567
17,4,0.65,0.997177809455144
17,4,0.70,0.9986208310359698
17,4,0.75,0.9981673104038075
17,4,0.80,0.9989488729875065
17,4,0.85,0.9988186936618528
17,4,0.90,0.9985926907679976
17,4,0.95,0.9987576117439162
17,5,0.05,0.984035351803009
17,5,0.10,0.9828603611541117
17,5,0.15,0.9862175208830672
17,5,0.20,0.9965099497291102
17,5,0.25,0.9924624834311357
17,5,0.30,0.98416806770705
17,5,0.35,0.9930230798257517
17,5,0.40,0.9971103881711672
17,5,0.45,0.9956770811708326
17,5,0.50,0.9962834844111088
17,5,0.55,0.9969539542761604
17,5,0.60,0.9974588464691145
17,5,0.65,0.9983346388507589
17,5,0.70,0.9982073997516986
17,5,0.75,0.9979014395607269
17,5,0.80,0.9987387336582135
17,5,0.85,0.9987674537136841
17,5,0.90,0.9988906171014588
17,5,0.95,0.9989794417167753
17,6,0.05,0.9432190607654841
17,6,0.10,0.9555993249127619
