random_seed,split_seed,sample_ratio,r2
26,2,0.20,0.9674321744388322
26,2,0.25,0.913135941145814
26,2,0.30,0.9873784301947647
26,2,0.35,0.9611544850295608
26,2,0.40,0.9570826271517603
26,2,0.45,0.9911325185835075
26,2,0.50,0.9584178531108944
26,2,0.55,0.9802718640942141
26,2,0.60,0.9838262050974881
26,2,0.65,0.9810218073464255
26,2,0.70,0.9690380912382323
26,2,0.75,0.960961412567995
26,2,0.80,0.971985625753661
26,2,0.85,0.9714104068177336
26,2,0.90,0.9912987112227389
26,2,0.95,0.9681078615165103
26,3,0.05,0.6757511443506885
26,3,0.10,0.8761498412141112
26,3,0.15,0.965276963023544
26,3,0.20,0.8378003090000039
26,3,0.25,0.9410964870538043
26,3,0.30,0.9677647759619109
26,3,0.35,0.9615415702640175
26,3,0.40,0.9752787388768067
26,3,0.45,0.9827635186014192
26,3,0.50,0.9575636716273488
26,3,0.55,0.98461610413344
26,3,0.60,0.9902204830194358
26,3,0.65,0.9787356597430307
26,3,0.70,0.9774196789145905
26,3,0.75,0.9631730539017589
26,3,0.80,0.9719678757201407
26,3,0.85,0.9922043462572637
26,3,0.90,0.9724388198703104
26,3,0.95,0.9861894798595395
26,4,0.05,0.7873318576786651
26,4,0.10,0.8777324662015409
26,4,0.15,0.951338717762795
26,4,0.20,0.9672634404145379
26,4,0.25,0.9738265806187543
26,4,0.30,0.9717351099948927
26,4,0.35,0.9265180858654511
26,4,0.40,0.9531225825066787
26,4,0.45,0.9787811699375253
26,4,0.50,0.9675457352773355
26,4,0.55,0.9885309005383806
26,4,0.60,0.9807831516627659
26,4,0.65,0.9889294262960862
26,4,0.70,0.99138366973343
26,4,0.75,0.9691287234572143
26,4,0.80,0.9740531387399055
26,4,0.85,0.9826043646768279
26,4,0.90,0.9645815526315639
26,4,0.95,0.9860665569705048
26,5,0.05,0.963843229404549
26,5,0.10,0.7213611427479341
26,5,0.15,0.9662706064978196
26,5,0.20,0.7908009859993379
26,5,0.25,0.9513930329397864
26,5,0.30,0.9200150667110654
26,5,0.35,0.937938623789579
26,5,0.40,0.9223666013679689
26,5,0.45,0.9511632409619338
26,5,0.50,0.9703623297364546
26,5,0.55,0.9550895016552471
26,5,0.60,0.9456307094710583
26,5,0.65,0.952031190954686
26,5,0.70,0.9868743865541512
26,5,0.75,0.9842240151063278
26,5,0.80,0.9879388079283454
26,5,0.85,0.9664302944669881
26,5,0.90,0.9589802206098773
26,5,0.95,0.9544378075401451
26,6,0.05,0.10835911999585313
26,6,0.10,0.8940746462231682
26,6,0.15,0.877878849983271
26,6,0.20,0.9905212578848795
26,6,0.25,0.8798192867230845
26,6,0.30,0.9774390039507903
26,6,0.35,0.9844654365134571
26,6,0.40,0.9269253647082558
26,6,0.45,0.9690034931625299
26,6,0.50,0.9892394369583761
26,6,0.55,0.989604380157509
26,6,0.60,0.9520687314818261
26,6,0.65,0.9845286597627935
26,6,0.70,0.9913009666414933
26,6,0.75,0.9761346547316107
26,6,0.80,0.9901211990538572
26,6,0.85,0.963836494427065
26,6,0.90,0.9889608207382643
26,6,0.95,0.958342117087573
26,7,0.05,0.38020270132796863
26,7,0.10,0.8861250634695604
26,7,0.15,0.9164096165610796
26,7,0.20,0.8923826443224303
26,7,0.25,0.9431161745413099
26,7,0.30,0.9636092541355435
26,7,0.35,0.9839702168955005
26,7,0.40,0.9113626813421967
26,7,0.45,0.9649703112699198
26,7,0.50,0.9784534192590907
26,7,0.55,0.9814503803158889
26,7,0.60,0.9854219185311474
26,7,0.65,0.9709824011320711
26,7,0.70,0.9827319630639781
26,7,0.75,0.981983774426277
26,7,0.80,0.9671992782933972
26,7,0.85,0.9798883243379104
26,7,0.90,0.9898161657695995
26,7,0.95,0.9738367417776297
26,8,0.05,0.8834594465420034
26,8,0.10,0.88538272903188
26,8,0.15,0.8938832094170788
26,8,0.20,0.9902811804792084
26,8,0.25,0.8676525924642087
26,8,0.30,0.988637186488084
26,8,0.35,0.9492300146531878
26,8,0.40,0.9081859625505635
26,8,0.45,0.9821552670696345
26,8,0.50,0.9494275024882275
26,8,0.55,0.9762351666202949
26,8,0.60,0.9591876675870942
26,8,0.65,0.9689555932000034
26,8,0.70,0.9849519095117644
26,8,0.75,0.9837599754818676
26,8,0.80,0.9683596850435182
26,8,0.85,0.9853821801617391
26,8,0.90,0.9822695230305557
26,8,0.95,0.9633379650455425
26,9,0.05,0.3660446850936542
26,9,0.10,0.7337117755528625
26,9,0.15,0.964431928873829
26,9,0.20,0.945769884893027
26,9,0.25,0.9633232752821663
26,9,0.30,0.9524106728032878
26,9,0.35,0.9602967364239263
26,9,0.40,0.9891067982588133
26,9,0.45,0.9805031601355771
26,9,0.50,0.9534475812279036
26,9,0.55,0.9713799617430127
26,9,0.60,0.9603378508235257
26,9,0.65,0.9617165917863872
26,9,0.70,0.9744995288723021
26,9,0.75,0.9915185538199834
26,9,0.80,0.9668799707145815
26,9,0.85,0.9729466927433028
26,9,0.90,0.9566329415368507
26,9,0.95,0.9730921886015371
27,0,0.05,0.8335244386828408
27,0,0.10,0.9214942060385398
27,0,0.15,0.9456418154460464
27,0,0.20,0.8825439722129647
27,0,0.25,0.9278324433080115
27,0,0.30,0.9218273593738087
27,0,0.35,0.9361075756586995
27,0,0.40,0.9779577125400964
27,0,0.45,0.9455927042489372
27,0,0.50,0.9676548708637708
27,0,0.55,0.9401744120162515
27,0,0.60,0.9787622729635976
27,0,0.65,0.948953962120354
27,0,0.70,0.9634198113723698
27,0,0.75,0.9756820644702842
27,0,0.80,0.9860820859926269
27,0,0.85,0.9495939391824364
27,0,0.90,0.9660437757547463
27,0,0.95,0.9812345584520797
27,1,0.05,0.044235465678988395
27,1,0.10,0.9752145034173938
27,1,0.15,0.922603880207856
27,1,0.20,0.9717240749792446
27,1,0.25,0.8826787769093893
27,1,0.30,0.9803525140040216
27,1,0.35,0.8962599582684123
27,1,0.40,0.944692401632033
27,1,0.45,0.925775374929723
27,1,0.50,0.9668066493275514
27,1,0.55,0.980338931800926
27,1,0.60,0.9654073640413168
27,1,0.65,0.934349949716122
27,1,0.70,0.9869921340525062
27,1,0.75,0.9786194133942956
27,1,0.80,0.9673999258494466
27,1,0.85,0.9532318801190446
27,1,0.90,0.9907179450290343
27,1,0.95,0.9622402905230821
27,2,0.05,0.6544105917492273
27,2,0.10,0.873677939132974
27,2,0.15,0.8843940626755669
27,2,0.20,0.9463494694742153
27,2,0.25,0.9370825352756836
27,2,0.30,0.9627350286061627
27,2,0.35,0.9695115047971303
27,2,0.40,0.9902686482831885
27,2,0.45,0.975197538244629
27,2,0.50,0.985792715847749
27,2,0.55,0.9481875331104883
27,2,0.60,0.941000591646021
27,2,0.65,0.929269321949407
27,2,0.70,0.9526864580443271
27,2,0.75,0.9765552957297421
27,2,0.80,0.9853933774058564
27,2,0.85,0.9459682141567648
27,2,0.90,0.9840414148297318
27,2,0.95,0.9707110982190628
27,3,0.05,-0.12059949933161729
27,3,0.10,0.9712417621620353
27,3,0.15,0.9250074115142367
27,3,0.20,0.904691759686919
27,3,0.25,0.9712312650531262
27,3,0.30,0.9216604242532792
27,3,0.35,0.9912584213569441
27,3,0.40,0.9881345831070842
27,3,0.45,0.9581232705094265
27,3,0.50,0.9890216303099392
27,3,0.55,0.9800466375900099
27,3,0.60,0.9650601217736647
27,3,0.65,0.970382955601235
27,3,0.70,0.9687141303611502
27,3,0.75,0.9774534793086838
27,3,0.80,0.982780658475184
27,3,0.85,0.9632204364623125
27,3,0.90,0.9777314573651411
27,3,0.95,0.972132658846899
27,4,0.05,0.7642315925447473
27,4,0.10,0.8570415138471665
27,4,0.15,0.9550045704536424
27,4,0.20,0.9376655389812936
27,4,0.25,0.919553913019574
27,4,0.30,0.923255838244921
27,4,0.35,0.9275550361499664
27,4,0.40,0.9735115969270327
27,4,0.45,0.9241835224853674
27,4,0.50,0.9687261883402659
27,4,0.55,0.9395186771159498
27,4,0.60,0.9708276302424117
27,4,0.65,0.965319733237413
27,4,0.70,0.9844575099481031
27,4,0.75,0.9409309705296922
27,4,0.80,0.9782099446226785
27,4,0.85,0.9799880791702725
27,4,0.90,0.9587250823482134
27,4,0.95,0.9579935475969005
27,5,0.05,0.510857285674615
27,5,0.10,0.8738522805966555
27,5,0.15,0.9160434870287257
27,5,0.20,0.9566410060161269
27,5,0.25,0.9827252361391706
27,5,0.30,0.9622684868315743
27,5,0.35,0.944041989416829
27,5,0.40,0.9756976279204607
27,5,0.45,0.9357973574223579
27,5,0.50,0.9316183437098801
27,5,0.55,0.9556090741026928
27,5,0.60,0.9599232402818141
27,5,0.65,0.9566812084549546
27,5,0.70,0.9552014773698726
27,5,0.75,0.9875495528675601
27,5,0.80,0.9790831845764016
27,5,0.85,0.9486491774830441
27,5,0.90,0.982858240175759
27,5,0.95,0.9475460773160943
27,6,0.05,0.32848673369528014
27,6,0.10,0.594364594090316
27,6,0.15,0.9514082974965551
27,6,0.20,0.9470459006600724
27,6,0.25,0.9249131725625136
27,6,0.30,0.9198328760061589
27,6,0.35,0.9302910254095661
27,6,0.40,0.9496714439237641
27,6,0.45,0.9542314205011558
27,6,0.50,0.9863124212618484
27,6,0.55,0.961104169104572
27,6,0.60,0.9601107610772578
27,6,0.65,0.9549240586120991
27,6,0.70,0.9700501310746227
27,6,0.75,0.9814458702533359
27,6,0.80,0.9605147611966158
27,6,0.85,0.9521568490077342
27,6,0.90,0.9484811370995658
27,6,0.95,0.9864243878230086
27,7,0.05,0.8908622616436915
27,7,0.10,0.9216591096395251
27,7,0.15,0.9703488962401824
27,7,0.20,0.902183852619023
27,7,0.25,0.9094850577700108
27,7,0.30,0.8814935187844481
27,7,0.35,0.9397719303552075
27,7,0.40,0.9846081847382386
27,7,0.45,0.9672466500058479
27,7,0.50,0.9686327228615818
27,7,0.55,0.9741199334367562
27,7,0.60,0.9259377356641578
27,7,0.65,0.954396960180605
27,7,0.70,0.9595016189311187
27,7,0.75,0.9892967177624562
27,7,0.80,0.9814264228217691
27,7,0.85,0.987624712249344
27,7,0.90,0.9773625687336442
27,7,0.95,0.9786117837802583
27,8,0.05,0.5349221318465207
27,8,0.10,0.8969534265694685
27,8,0.15,0.9069921888691355
27,8,0.20,0.9191185205905242
27,8,0.25,0.8000809696291984
27,8,0.30,0.9813124926692652
27,8,0.35,0.9214282773893974
27,8,0.40,0.9534437858501822
27,8,0.45,0.9380208746334234
27,8,0.50,0.9845286131115941
27,8,0.55,0.9585369061432376
27,8,0.60,0.97412118698577
27,8,0.65,0.9543098284647153
27,8,0.70,0.9517709175650966
27,8,0.75,0.9692501255899293
27,8,0.80,0.9797501343777094
27,8,0.85,0.9502344847330302
27,8,0.90,0.9600171272450188
27,8,0.95,0.9725343235402467
27,9,0.05,0.13741763303153087
27,9,0.10,0.9453567674959755
27,9,0.15,0.9047403390504478
27,9,0.20,0.8918752941965511
27,9,0.25,0.9729437278469453
27,9,0.30,0.8788396279213736
27,9,0.35,0.979124934844893
27,9,0.40,0.9816055415646731
27,9,0.45,0.9103784968207017
27,9,0.50,0.9811270747644443
27,9,0.55,0.9716984441946839
27,9,0.60,0.9496652450723104
27,9,0.65,0.9533046298282913
27,9,0.70,0.9821419442360314
27,9,0.75,0.9683740722560517
27,9,0.80,0.9775586554900354
27,9,0.85,0.9626601456373262
27,9,0.90,0.952930540733424
27,9,0.95,0.9872823904342084
28,0,0.05,0.5439598897540965
28,0,0.10,0.877763940682277
28,0,0.15,0.9188958946898835
28,0,0.20,0.9460321126912921
28,0,0.25,0.9421278869483437
28,0,0.30,0.9636144495907374
28,0,0.35,0.9616951418417241
28,0,0.40,0.9617775398857575
28,0,0.45,0.9842048837113729
28,0,0.50,0.983037468765261
28,0,0.55,0.9891759327185812
28,0,0.60,0.9634818573029451
28,0,0.65,0.9889223509147592
28,0,0.70,0.9901859782675204
28,0,0.75,0.9890636043831257
28,0,0.80,0.9695594235485765
28,0,0.85,0.9897509947145223
28,0,0.90,0.9907795663140622
28,0,0.95,0.989340830541366
28,1,0.05,0.1777646950349122
28,1,0.10,0.7609816979713171
28,1,0.15,0.9711262863604295
28,1,0.20,0.9518258129212009
28,1,0.25,0.9288773197183153
28,1,0.30,0.9779182293965794
28,1,0.35,0.9575607883336739
28,1,0.40,0.9789839683793039
28,1,0.45,0.9639527879334321
28,1,0.50,0.9484550002306831
28,1,0.55,0.9799636400147957
28,1,0.60,0.9606625618330835
28,1,0.65,0.975719461623523
28,1,0.70,0.9634472772977964
28,1,0.75,0.9879967639239611
28,1,0.80,0.9779501049238588
28,1,0.85,0.9819494675151305
28,1,0.90,0.9733630446063459
28,1,0.95,0.9853968170783572
28,2,0.05,-0.012054435975668687
28,2,0.10,0.6800095134003294
28,2,0.15,0.9453136611033566
28,2,0.20,0.9397771324759068
28,2,0.25,0.9215036707361937
28,2,0.30,0.979571990762867
28,2,0.35,0.9583706654533946
28,2,0.40,0.9906012657795696
28,2,0.45,0.9551926738928924
28,2,0.50,0.9689833052244402
28,2,0.55,0.9919561997768355
28,2,0.60,0.9458347525866476
28,2,0.65,0.9769923380764062
28,2,0.70,0.9460984895693412
28,2,0.75,0.9703720347689978
28,2,0.80,0.9601408887075611
28,2,0.85,0.971779649172206
28,2,0.90,0.9831839394590334
28,2,0.95,0.9879641202023356
28,3,0.05,0.1643414767719752
28,3,0.10,0.8873821894339685
28,3,0.15,0.8588365635127215
28,3,0.20,0.9470398244498179
28,3,0.25,0.9094207880382276
28,3,0.30,0.9828030376625054
28,3,0.35,0.9763685398913116
28,3,0.40,0.9889430366294861
28,3,0.45,0.988477636167018
28,3,0.50,0.9395511486300585
28,3,0.55,0.9507199482840382
28,3,0.60,0.9433100974614439
28,3,0.65,0.9677746262854044
28,3,0.70,0.9897443738972841
28,3,0.75,0.9898672866917247
28,3,0.80,0.9715116454833441
28,3,0.85,0.9705441829221917
28,3,0.90,0.9754171579136098
28,3,0.95,0.9801181191928725
28,4,0.05,0.8771144668567238
28,4,0.10,0.9529626108655559
28,4,0.15,0.8861430381265469
28,4,0.20,0.9488064985482617
28,4,0.25,0.9287426706029663
28,4,0.30,0.9233102476727726
28,4,0.35,0.9421187388438033
28,4,0.40,0.9541044708359322
28,4,0.45,0.9694964068985172
28,4,0.50,0.9510162240594814
28,4,0.55,0.9868090718092998
28,4,0.60,0.9825579318901981
28,4,0.65,0.9563975295061992
28,4,0.70,0.980314686630447
28,4,0.75,0.9848402994484421
28,4,0.80,0.9601387448915679
28,4,0.85,0.9667729636743261
28,4,0.90,0.9771127740132449
28,4,0.95,0.9745112317872692
28,5,0.05,0.4062557951427287
28,5,0.10,0.8815610784216241
28,5,0.15,0.6747557354636233
28,5,0.20,0.8174700027297346
28,5,0.25,0.9691450431721705
28,5,0.30,0.973791170080482
28,5,0.35,0.8817226687843376
28,5,0.40,0.9859712156163984
28,5,0.45,0.9842491706249389
28,5,0.50,0.9725918798720228
28,5,0.55,0.9709102554680353
28,5,0.60,0.9630313340501339
28,5,0.65,0.9605338799216417
28,5,0.70,0.9526186143794086
28,5,0.75,0.9613127743577573
28,5,0.80,0.9328736559222572
28,5,0.85,0.9638372217556742
28,5,0.90,0.9723895715184045
28,5,0.95,0.9866123110244923
28,6,0.05,0.6108074993672099
28,6,0.10,0.7029268188516896
28,6,0.15,0.7272069346207595
28,6,0.20,0.9694261084036815
28,6,0.25,0.9381793349260437
28,6,0.30,0.8952679960232234
28,6,0.35,0.94277712545456
28,6,0.40,0.9657492937978931
28,6,0.45,0.9820512395572191
28,6,0.50,0.9677175665578874
28,6,0.55,0.9707807598641215
28,6,0.60,0.9605273598421923
28,6,0.65,0.9374595006298201
28,6,0.70,0.9726584451200264
28,6,0.75,0.9506812329006212
28,6,0.80,0.9767347774852417
28,6,0.85,0.9820011664402688
28,6,0.90,0.9772024094064915
28,6,0.95,0.9638264233058481
28,7,0.05,0.21455551618583957
28,7,0.10,0.7571145589347457
28,7,0.15,0.9028419741144755
28,7,0.20,0.966847680500853
28,7,0.25,0.9609460435705599
28,7,0.30,0.9465257601601851
28,7,0.35,0.971034175718971
28,7,0.40,0.9704219656357685
28,7,0.45,0.9825767798885764
28,7,0.50,0.9815781536663198
28,7,0.55,0.9710551825740185
28,7,0.60,0.9617234941901499
28,7,0.65,0.9837058486516876
28,7,0.70,0.9675789794386813
28,7,0.75,0.9816816849927993
28,7,0.80,0.9903145013024278
28,7,0.85,0.9640346480371181
28,7,0.90,0.9726994198338209
28,7,0.95,0.9676687707880872
28,8,0.05,0.7553004680325721
28,8,0.10,0.7256255900958446
28,8,0.15,0.31503514309985836
28,8,0.20,0.9147765732752334
28,8,0.25,0.9878527167095424
28,8,0.30,0.9653540871776052
28,8,0.35,0.9324513048871581
28,8,0.40,0.9828692772060567
28,8,0.45,0.9816601872267777
28,8,0.50,0.982589729493971
28,8,0.55,0.9893299874565799
28,8,0.60,0.9679625538120168
28,8,0.65,0.9130815554701353
28,8,0.70,0.9542020020369474
28,8,0.75,0.9630928643790867
28,8,0.80,0.9689040160660239
28,8,0.85,0.9667763827245536
28,8,0.90,0.9853377171250912
28,8,0.95,0.932206723125778
28,9,0.05,0.7940277694093105
28,9,0.10,0.9413440236189058
28,9,0.15,0.8870246878235226
28,9,0.20,0.9307150075761376
28,9,0.25,0.8746734979070572
28,9,0.30,0.9696235915924329
28,9,0.35,0.9349248878789914
28,9,0.40,0.9785320069486824
28,9,0.45,0.9684561529434932
28,9,0.50,0.9843115249010694
28,9,0.55,0.9253558579856389
28,9,0.60,0.9594321190541031
28,9,0.65,0.9856040839140897
28,9,0.70,0.9924629888985473
28,9,0.75,0.9429677855806392
28,9,0.80,0.9848344395581455
28,9,0.85,0.986802252217121
28,9,0.90,0.9821205605157396
28,9,0.95,0.9879395843149509
29,0,0.05,0.9095730272828128
29,0,0.10,0.741334994810432
29,0,0.15,0.8959018560476831
29,0,0.20,0.8859768275119724
29,0,0.25,0.8914832851482788
29,0,0.30,0.9715471091172806
29,0,0.35,0.9756106670650716
29,0,0.40,0.9689630274954634
29,0,0.45,0.9651283050380137
29,0,0.50,0.9704919217562713
29,0,0.55,0.9780062414696304
29,0,0.60,0.9491815836446769
29,0,0.65,0.9743365486753315
29,0,0.70,0.9684332628647347
29,0,0.75,0.9689027180405942
29,0,0.80,0.9723644184718664
29,0,0.85,0.9743999946492866
29,0,0.90,0.971196504334287
29,0,0.95,0.9705682505595637
29,1,0.05,0.19952668834543097
29,1,0.10,0.3396928339634273
29,1,0.15,0.9057019294220988
29,1,0.20,0.8954477812414668
29,1,0.25,0.9430122301843178
29,1,0.30,0.9211115263912488
29,1,0.35,0.9427823511588869
29,1,0.40,0.9784469224963507
29,1,0.45,0.9682186805465395
29,1,0.50,0.9368291749519311
29,1,0.55,0.936238763059967
29,1,0.60,0.9744470327071426
29,1,0.65,0.9723504275646109
29,1,0.70,0.9700886295260956
29,1,0.75,0.9505657116783188
29,1,0.80,0.9638666846863765
29,1,0.85,0.9652046535003768
29,1,0.90,0.9711140402019363
29,1,0.95,0.982520962416915
29,2,0.05,0.5027078858600783
29,2,0.10,0.9181716192218994
29,2,0.15,0.966352079822106
29,2,0.20,0.932213122898705
29,2,0.25,0.9402468898867952
29,2,0.30,0.9263851409301219
29,2,0.35,0.9611992956155113
29,2,0.40,0.9627953287276102
29,2,0.45,0.9732366624491837
29,2,0.50,0.9740473515216144
29,2,0.55,0.9156978966924083
29,2,0.60,0.9819461552071297
29,2,0.65,0.9769447581580909
29,2,0.70,0.9678065426601834
29,2,0.75,0.982641776653832
29,2,0.80,0.9895817910308803
29,2,0.85,0.9780451741214182
29,2,0.90,0.9951942893358041
29,2,0.95,0.9858296601754186
29,3,0.05,0.7743958436016931
29,3,0.10,0.7611135590426663
29,3,0.15,0.8262829795148054
29,3,0.20,0.8684431080224573
29,3,0.25,0.9747572903000826
29,3,0.30,0.9594707112046627
29,3,0.35,0.9583957411343299
29,3,0.40,0.9739113510527359
29,3,0.45,0.9118855569007159
29,3,0.50,0.9757318479261801
29,3,0.55,0.9693023383644644
29,3,0.60,0.9695710133437545
29,3,0.65,0.9473052756748861
29,3,0.70,0.9895596681570638
29,3,0.75,0.9840281433695013
29,3,0.80,0.9811880243164601
29,3,0.85,0.9653573253191227
29,3,0.90,0.988035719201996
29,3,0.95,0.9658439196680597
29,4,0.05,0.7223214877186745
29,4,0.10,0.692532737485672
29,4,0.15,0.8876344071220097
29,4,0.20,0.9070090330446862
29,4,0.25,0.942099616445785
29,4,0.30,0.9564527567623768
29,4,0.35,0.9422976229472931
29,4,0.40,0.9911629372994261
29,4,0.45,0.9870618365471062
29,4,0.50,0.9691336488289266
29,4,0.55,0.9392280953660403
29,4,0.60,0.9742603535100052
29,4,0.65,0.9856781955452253
29,4,0.70,0.9587303491328663
29,4,0.75,0.9508843946852287
29,4,0.80,0.96145833052748
29,4,0.85,0.9805534000400525
29,4,0.90,0.9437771496605638
29,4,0.95,0.9800994278410167
29,5,0.05,0.944890714042214
29,5,0.10,0.8191676191030679
29,5,0.15,0.8683041628726869
29,5,0.20,0.9510967277288
29,5,0.25,0.983490226805625
29,5,0.30,0.9490148993631139
29,5,0.35,0.9622162142580323
29,5,0.40,0.9905048824422354
29,5,0.45,0.9697150360587254
29,5,0.50,0.961893444338769
29,5,0.55,0.9700870590047017
29,5,0.60,0.9701124046338063
29,5,0.65,0.9554196503302319
29,5,0.70,0.9105154950440171
29,5,0.75,0.988272155715627
29,5,0.80,0.9722402388208542
29,5,0.85,0.9750575476091865
29,5,0.90,0.9625837736480549
29,5,0.95,0.973934255983656
29,6,0.05,0.7966112102133691
29,6,0.10,0.8125327486804482
29,6,0.15,0.8070864090498568
29,6,0.20,0.8563188853989728
29,6,0.25,0.9411238343198987
29,6,0.30,0.9699459151826133
29,6,0.35,0.9774213255727445
29,6,0.40,0.9739967774580709
29,6,0.45,0.9899980923829189
29,6,0.50,0.9803586108018374
29,6,0.55,0.9717346567541312
29,6,0.60,0.989455440345583
29,6,0.65,0.9501492349752421
29,6,0.70,0.9789044030735609
29,6,0.75,0.9556453300405742
29,6,0.80,0.9597263584993634
29,6,0.85,0.953680974926175
29,6,0.90,0.9870547534255408
29,6,0.95,0.9816946425225986
29,7,0.05,0.31385679584903303
29,7,0.10,0.20895270893780238
29,7,0.15,0.8691137734598607
29,7,0.20,0.8271781807598609
29,7,0.25,0.9643715505417529
29,7,0.30,0.9312938460316816
29,7,0.35,0.9702281754831299
29,7,0.40,0.9591073475670895
29,7,0.45,0.9525704169437664
29,7,0.50,0.9829903062015178
29,7,0.55,0.9635388983675077
29,7,0.60,0.9863805823337226
29,7,0.65,0.9622513186577236
29,7,0.70,0.9770645993761657
29,7,0.75,0.979671240685658
29,7,0.80,0.9700808977992216
29,7,0.85,0.9803903309199633
29,7,0.90,0.9428442746923704
29,7,0.95,0.9669131562607595
29,8,0.05,0.8026458340324055
29,8,0.10,0.7650174240471945
29,8,0.15,0.8997499804135133
29,8,0.20,0.9153749317735009
29,8,0.25,0.9454328294459119
29,8,0.30,0.9643736644464015
29,8,0.35,0.9603186147250241
29,8,0.40,0.9762876598471444
29,8,0.45,0.977910718436201
29,8,0.50,0.987081498047424
29,8,0.55,0.982717413383456
29,8,0.60,0.9630667255853528
29,8,0.65,0.976964796151151
29,8,0.70,0.9839647355303495
29,8,0.75,0.9917813522088654
29,8,0.80,0.9486911213048693
29,8,0.85,0.9607729447327152
29,8,0.90,0.9840305275597817
29,8,0.95,0.9792312239472052
29,9,0.05,0.6124811587218626
29,9,0.10,0.6341179571071474
29,9,0.15,0.8570874906423468
29,9,0.20,0.8996814959714267
29,9,0.25,0.9718182060791871
29,9,0.30,0.887071965314833
29,9,0.35,0.9589430139925497
29,9,0.40,0.9743908159249307
29,9,0.45,0.9789711690283741
29,9,0.50,0.9748044381933891
29,9,0.55,0.9786019656471967
29,9,0.60,0.9897357135263181
29,9,0.65,0.9592281649969092
29,9,0.70,0.9452839755291542
29,9,0.75,0.9868052559264147
29,9,0.80,0.9737004452388327
29,9,0.85,0.9660486148511076
29,9,0.90,0.9867447413724492
29,9,0.95,0.9598871490810266
30,0,0.05,0.6021356516956006
30,0,0.10,0.8608414861724285
30,0,0.15,0.9721361574444318
30,0,0.20,0.9697586182388674
30,0,0.25,0.8670243850802206
30,0,0.30,0.7832423387973395
30,0,0.35,0.9601729581711401
30,0,0.40,0.9747490375796898
30,0,0.45,0.9892712494627681
30,0,0.50,0.9480132124851111
30,0,0.55,0.9726355432943757
