random_seed,split_seed,sample_ratio,r2
27,3,0.30,0.9534796609756399
27,3,0.35,0.8197467784596201
27,3,0.40,0.9219933830021986
27,3,0.45,0.9728632474745876
27,3,0.50,0.9696034462671178
27,3,0.55,0.9678439538428494
27,3,0.60,0.9591417635156918
27,3,0.65,0.962421261418507
27,3,0.70,0.9448685910580157
27,3,0.75,0.9583201862726547
27,3,0.80,0.9860290499565298
27,3,0.85,0.9736415488462331
27,3,0.90,0.9924645269865281
27,3,0.95,0.9869755932978439
27,4,0.05,-0.9177740146045479
27,4,0.10,0.038249317377446634
27,4,0.15,0.7390369069560832
27,4,0.20,0.74260678003647
27,4,0.25,0.8539373895857708
27,4,0.30,0.6005804545562261
27,4,0.35,0.8394243466953057
27,4,0.40,0.952786660408394
27,4,0.45,0.9581609660333685
27,4,0.50,0.9765946206683308
27,4,0.55,0.9782961926136662
27,4,0.60,0.9561074753106182
27,4,0.65,0.9631252679120897
27,4,0.70,0.9811002209074899
27,4,0.75,0.973547286117029
27,4,0.80,0.9797848968855525
27,4,0.85,0.9834431675133729
27,4,0.90,0.983468989572839
27,4,0.95,0.9860806822088751
27,5,0.05,0.09138060372920187
27,5,0.10,0.4772589546325616
27,5,0.15,0.7052092679427455
27,5,0.20,0.8024035919837366
27,5,0.25,0.8590678288635881
27,5,0.30,0.9119837750044965
27,5,0.35,0.8165959203306515
27,5,0.40,0.9404904695892523
27,5,0.45,0.9561367034160403
27,5,0.50,0.9586348328357881
27,5,0.55,0.9663390744718244
27,5,0.60,0.9717074181177816
27,5,0.65,0.973294981963594
27,5,0.70,0.95181507773618
27,5,0.75,0.9825963696519501
27,5,0.80,0.9936109869493246
27,5,0.85,0.985955531514028
27,5,0.90,0.9885966920258829
27,5,0.95,0.9873934958762423
27,6,0.05,0.8787355681580724
27,6,0.10,-2.129243374902057
27,6,0.15,0.7026861239440141
27,6,0.20,0.9359661489717875
27,6,0.25,0.8751464429971624
27,6,0.30,0.7220680751323201
27,6,0.35,0.9281825279246945
27,6,0.40,0.9171584540396969
27,6,0.45,0.9591582460408581
27,6,0.50,0.9652757725278892
27,6,0.55,0.986382188176681
27,6,0.60,0.8707080317497566
27,6,0.65,0.9578691611213294
27,6,0.70,0.9858533337839264
27,6,0.75,0.9749308170926054
27,6,0.80,0.9857096726930903
27,6,0.85,0.9884516389007421
27,6,0.90,0.9902411022730729
27,6,0.95,0.9775333485706518
27,7,0.05,0.248362253935831
27,7,0.10,0.41205803971318844
27,7,0.15,0.6169902484260117
27,7,0.20,0.8640505286676179
27,7,0.25,0.9587573422705057
27,7,0.30,0.7759631309057332
27,7,0.35,0.852862107210854
27,7,0.40,0.9665764715523752
27,7,0.45,0.9854685897517703
27,7,0.50,0.9838879089138847
27,7,0.55,0.9668973700344242
27,7,0.60,0.9068651220705376
27,7,0.65,0.9798593561382601
27,7,0.70,0.982438445044149
27,7,0.75,0.9727213868277234
27,7,0.80,0.9883008959428391
27,7,0.85,0.9817417130093918
27,7,0.90,0.980704962254053
27,7,0.95,0.9925856338264285
27,8,0.05,-0.11582641519147718
27,8,0.10,0.7766569483143513
27,8,0.15,0.3120747842371917
27,8,0.20,0.8712765906731922
27,8,0.25,0.9044778868807903
27,8,0.30,0.7149146018419413
27,8,0.35,0.8495086517622541
27,8,0.40,0.949983179559192
27,8,0.45,0.9026350453062699
27,8,0.50,0.9491571673748771
27,8,0.55,0.9471931468624047
27,8,0.60,0.9869550518909663
27,8,0.65,0.9606389632238231
27,8,0.70,0.957797365921199
27,8,0.75,0.960116484272971
27,8,0.80,0.934706922952907
27,8,0.85,0.983014505719192
27,8,0.90,0.9878948516706196
27,8,0.95,0.986360463051155
27,9,0.05,-1.0420494056745127
27,9,0.10,0.031893105156269086
27,9,0.15,0.6821816404743632
27,9,0.20,0.8667368438229052
27,9,0.25,0.9425064159520917
27,9,0.30,0.9416413892383598
27,9,0.35,0.9345728297697022
27,9,0.40,0.9235817916441743
27,9,0.45,0.9723293695368259
27,9,0.50,0.9796673301017628
27,9,0.55,0.9632637479960648
27,9,0.60,0.9812018579994335
27,9,0.65,0.978289612141855
27,9,0.70,0.9454980527106274
27,9,0.75,0.9625551912810458
27,9,0.80,0.9912370311016413
27,9,0.85,0.9816244572297257
27,9,0.90,0.9943178672899158
27,9,0.95,0.9866868402757344
28,0,0.05,-0.29088333510575715
28,0,0.10,0.7135407653059122
28,0,0.15,0.2096361293287251
28,0,0.20,0.8301391702758197
28,0,0.25,0.8478883785838954
28,0,0.30,0.7017812793196487
28,0,0.35,0.9116443543642087
28,0,0.40,0.933881024814199
28,0,0.45,0.9747004614028465
28,0,0.50,0.8771040594172147
28,0,0.55,0.9488948713791795
28,0,0.60,0.9325649696315347
28,0,0.65,0.9831773748776476
28,0,0.70,0.9812840993391038
28,0,0.75,0.9792413845183064
28,0,0.80,0.986009455737522
28,0,0.85,0.975447053994182
28,0,0.90,0.9825504449534191
28,0,0.95,0.992337740171451
28,1,0.05,0.6993572960734492
28,1,0.10,-0.30916793709708035
28,1,0.15,0.8043369854952266
28,1,0.20,0.31589362540150856
28,1,0.25,0.1430379677301855
28,1,0.30,0.9480320569867843
28,1,0.35,0.9425629908966032
28,1,0.40,0.9714126403681929
28,1,0.45,0.5651673672743974
28,1,0.50,0.8624729286756874
28,1,0.55,0.9818212832393238
28,1,0.60,0.983512058568558
28,1,0.65,0.97679517000802
28,1,0.70,0.980023045823962
28,1,0.75,0.9861251903679539
28,1,0.80,0.9352168700655696
28,1,0.85,0.9649525644423346
28,1,0.90,0.9909393216944075
28,1,0.95,0.964748094744685
28,2,0.05,-1.4063425263524687
28,2,0.10,0.350316518498652
28,2,0.15,0.3940356030809964
28,2,0.20,0.9098503201009382
28,2,0.25,0.9678219406393757
28,2,0.30,0.7814084243112384
28,2,0.35,0.9717856083922762
28,2,0.40,0.9790403740754765
28,2,0.45,0.951582072571496
28,2,0.50,0.8515894497998945
28,2,0.55,0.7256217011348716
28,2,0.60,0.9721240257406976
28,2,0.65,0.9534048982268799
28,2,0.70,0.947377820669021
28,2,0.75,0.9893410683667291
28,2,0.80,0.9921767857135994
28,2,0.85,0.9937221126717656
28,2,0.90,0.9890986889672014
28,2,0.95,0.9929040628268438
28,3,0.05,0.7438568220401078
28,3,0.10,0.19137773829380256
28,3,0.15,0.3089621294999665
28,3,0.20,0.8133571038937987
28,3,0.25,0.9699992678150026
28,3,0.30,0.900110864841974
28,3,0.35,0.9125024534355484
28,3,0.40,0.9522059466980254
28,3,0.45,0.9499922205567903
28,3,0.50,0.8965267023950628
28,3,0.55,0.907382030250349
28,3,0.60,0.9239754416583633
28,3,0.65,0.9703471663722475
28,3,0.70,0.9689948495671328
28,3,0.75,0.9779119147453336
28,3,0.80,0.9919009275226932
28,3,0.85,0.9911924296095623
28,3,0.90,0.98823069507636
28,3,0.95,0.9814943251552042
28,4,0.05,-17.615618504659285
28,4,0.10,0.5373528100879998
28,4,0.15,0.12471437088258219
28,4,0.20,0.8585815628191211
28,4,0.25,0.8598733337389302
28,4,0.30,0.9368407788571828
28,4,0.35,0.914088213734765
28,4,0.40,0.9522298060627226
28,4,0.45,0.9390873096194307
28,4,0.50,0.9821538741755376
28,4,0.55,0.9686081533060401
28,4,0.60,0.9789349357777605
28,4,0.65,0.9761942143736857
28,4,0.70,0.890956833001609
28,4,0.75,0.9104078205661337
28,4,0.80,0.951302635479676
28,4,0.85,0.9857230763569605
28,4,0.90,0.977026245341841
28,4,0.95,0.9924173154249313
28,5,0.05,-1.9735517832142002
28,5,0.10,0.5792039984309207
28,5,0.15,0.7241841334731001
28,5,0.20,0.8700594391490459
28,5,0.25,0.6058130033368265
28,5,0.30,0.9549203764073776
28,5,0.35,0.9387139146712764
28,5,0.40,0.9726432924551636
28,5,0.45,0.9574226562574925
28,5,0.50,0.9835784194460833
28,5,0.55,0.9619919284540012
28,5,0.60,0.9614857849643855
28,5,0.65,0.9776348194679132
28,5,0.70,0.7992038945485442
28,5,0.75,0.9729587780250347
28,5,0.80,0.9754131190866959
28,5,0.85,0.9888779572348958
28,5,0.90,0.9852031992855576
28,5,0.95,0.9826290174407154
28,6,0.05,0.6931593436413497
28,6,0.10,0.7071774138265566
28,6,0.15,0.7801718596447099
28,6,0.20,0.6209160038987922
28,6,0.25,0.6240199327372817
28,6,0.30,0.9587499277996916
28,6,0.35,0.9295000252271716
28,6,0.40,0.9435962768835778
28,6,0.45,0.9630904114341261
28,6,0.50,0.9288260759386339
28,6,0.55,0.974412924448456
28,6,0.60,0.9621282988629716
28,6,0.65,0.9789625069262562
28,6,0.70,0.9891911123868095
28,6,0.75,0.9732924471800857
28,6,0.80,0.9765463735698707
28,6,0.85,0.9926392386137799
28,6,0.90,0.979457255641128
28,6,0.95,0.9774039092764321
28,7,0.05,0.38292225477188324
28,7,0.10,0.2580694245505397
28,7,0.15,0.15995002147920412
28,7,0.20,0.38970540273503074
28,7,0.25,0.6234485208523194
28,7,0.30,0.837889249204729
28,7,0.35,0.9347628830719166
28,7,0.40,0.9803506835564794
28,7,0.45,0.9831994858279743
28,7,0.50,0.9336513564503012
28,7,0.55,0.8365642912104472
28,7,0.60,0.9823207480660268
28,7,0.65,0.9819071494214261
28,7,0.70,0.9863463147400523
28,7,0.75,0.9846106908384599
28,7,0.80,0.9875979481496582
28,7,0.85,0.9899123923526766
28,7,0.90,0.9854649438452694
28,7,0.95,0.9582823058069491
28,8,0.05,0.7000781789254057
28,8,0.10,0.2857348682854889
28,8,0.15,0.7190275113324004
28,8,0.20,0.8302439262709684
28,8,0.25,0.9616755760655602
28,8,0.30,0.8690986414721846
28,8,0.35,0.8544767531880925
28,8,0.40,0.7989302305628061
28,8,0.45,0.9750174652176413
28,8,0.50,0.9134274909930153
28,8,0.55,0.9717127667066596
28,8,0.60,0.9706037331652067
28,8,0.65,0.9819266835964396
28,8,0.70,0.9920924242223803
28,8,0.75,0.8048779107566838
28,8,0.80,0.9648791236604093
28,8,0.85,0.989976053066503
28,8,0.90,0.9714974104460179
28,8,0.95,0.9889667766185318
28,9,0.05,0.17033404576021216
28,9,0.10,-0.7076472887184573
28,9,0.15,0.02626072492400544
28,9,0.20,0.6960473560681065
28,9,0.25,0.8754542737681527
28,9,0.30,0.6803772409584904
28,9,0.35,0.8916938323510025
28,9,0.40,0.9432870195126047
28,9,0.45,0.9565469621735924
28,9,0.50,0.8400269022699804
28,9,0.55,0.7703986435866793
28,9,0.60,0.8447523585657868
28,9,0.65,0.9431322591178372
28,9,0.70,0.9656780869547779
28,9,0.75,0.9805123133001342
28,9,0.80,0.9897996236174404
28,9,0.85,0.9877277560709297
28,9,0.90,0.9663799976732986
28,9,0.95,0.9592998756028687
29,0,0.05,-0.17634804284219086
29,0,0.10,0.19216332074794462
29,0,0.15,0.9584583701978622
29,0,0.20,0.7274269460460112
29,0,0.25,0.7494455987617132
29,0,0.30,0.7581641079951711
29,0,0.35,0.8595444833216048
29,0,0.40,0.971706859486971
29,0,0.45,0.8963537794515054
29,0,0.50,0.957478708408775
29,0,0.55,0.9677714393083955
29,0,0.60,0.928500092970254
29,0,0.65,0.98391832908098
29,0,0.70,0.965177817354178
29,0,0.75,0.9835600216565192
29,0,0.80,0.9140968021819952
29,0,0.85,0.9732967069077875
29,0,0.90,0.9704515504487871
29,0,0.95,0.9885782138459316
29,1,0.05,0.6129895039938045
29,1,0.10,0.5792058932767454
29,1,0.15,0.6373191317435114
29,1,0.20,0.9131986653468334
29,1,0.25,0.6815747758443875
29,1,0.30,0.8007633019909737
29,1,0.35,0.8592928152497954
29,1,0.40,0.9600336239856997
29,1,0.45,0.9445416129716074
29,1,0.50,0.8908345221159051
29,1,0.55,0.97789198364312
29,1,0.60,0.9753053228598848
29,1,0.65,0.9733259556626102
29,1,0.70,0.9457666001892493
29,1,0.75,0.9722849193483291
29,1,0.80,0.9833341453568928
29,1,0.85,0.962085378151762
29,1,0.90,0.9858149865446197
29,1,0.95,0.9827739107914879
29,2,0.05,0.953526651939373
29,2,0.10,0.3026191632121935
29,2,0.15,-0.1735306966827781
29,2,0.20,0.5480095282021042
29,2,0.25,0.5174523274049216
29,2,0.30,0.6955032495665646
29,2,0.35,0.924017374883399
29,2,0.40,0.9568378660666278
29,2,0.45,0.9462024328774071
29,2,0.50,0.9701617476135407
29,2,0.55,0.9665222101118421
29,2,0.60,0.9330042944210629
29,2,0.65,0.9703513086362271
29,2,0.70,0.9726443539530903
29,2,0.75,0.9580063021205849
29,2,0.80,0.9867141018481271
29,2,0.85,0.9281612470910195
29,2,0.90,0.9905357905030943
29,2,0.95,0.9808174202653375
29,3,0.05,0.48108069764666583
29,3,0.10,0.30349369918027125
29,3,0.15,0.6425393308642364
29,3,0.20,0.6654590546372732
29,3,0.25,0.9402913294976943
29,3,0.30,0.7742953413151793
29,3,0.35,0.8083992507590717
29,3,0.40,0.8034181672781399
29,3,0.45,0.9168393577616218
29,3,0.50,0.7906963465770712
29,3,0.55,0.9487464382634831
29,3,0.60,0.9708617823929238
29,3,0.65,0.9830646932186836
29,3,0.70,0.9159204791810911
29,3,0.75,0.9838277051684395
29,3,0.80,0.9676285695873084
29,3,0.85,0.9835639876878037
29,3,0.90,0.9818176645378309
29,3,0.95,0.9864363056913088
29,4,0.05,0.2262566463304877
29,4,0.10,0.8662492097936529
29,4,0.15,0.8942155055930445
29,4,0.20,0.57106312135558
29,4,0.25,0.6950227231705508
29,4,0.30,0.9208438487003556
29,4,0.35,0.7847346472541465
29,4,0.40,0.9589423538543153
29,4,0.45,0.8247389995481296
29,4,0.50,0.9327634056661701
29,4,0.55,0.8675970616720735
29,4,0.60,0.965974982269394
29,4,0.65,0.9506309426030018
29,4,0.70,0.960036163911002
29,4,0.75,0.9617605564417409
29,4,0.80,0.9858356043414493
29,4,0.85,0.9873808186243169
29,4,0.90,0.9887969529247613
29,4,0.95,0.9836911483333483
29,5,0.05,0.784521806084997
29,5,0.10,0.26743468073298104
29,5,0.15,0.9031542518760792
29,5,0.20,0.926733562817648
29,5,0.25,0.4832696613038584
29,5,0.30,0.9708768663339308
29,5,0.35,0.6698198163460063
29,5,0.40,0.963057793073442
29,5,0.45,0.8298041331253703
29,5,0.50,0.9798158535433552
29,5,0.55,0.9731042578930077
29,5,0.60,0.9706870510197241
29,5,0.65,0.9411068167725039
29,5,0.70,0.9155603398729728
29,5,0.75,0.9705384306313446
29,5,0.80,0.9840131326727765
29,5,0.85,0.9879142032554451
29,5,0.90,0.9852792316316142
29,5,0.95,0.9774489518626881
29,6,0.05,-7.789987541004429
29,6,0.10,0.3206969692172983
29,6,0.15,0.7410132621653871
29,6,0.20,0.7826461215332645
29,6,0.25,0.9048506166245489
29,6,0.30,0.8451199340102231
29,6,0.35,0.8864976319827989
29,6,0.40,0.9014215233961221
29,6,0.45,0.9304810204200743
29,6,0.50,0.8574812352833421
29,6,0.55,0.9865341341962108
29,6,0.60,0.9778260761149772
29,6,0.65,0.8684593977726218
29,6,0.70,0.8463598967985636
29,6,0.75,0.97445702575484
29,6,0.80,0.9848487947517688
29,6,0.85,0.9835933997953658
29,6,0.90,0.9898068656634648
29,6,0.95,0.9908451945076476
29,7,0.05,-0.028087207436322315
29,7,0.10,0.5357529777907744
29,7,0.15,0.8491463960446317
29,7,0.20,0.6899985872789555
29,7,0.25,0.6564705812810367
29,7,0.30,0.7461352854388791
29,7,0.35,0.9459258147678827
29,7,0.40,0.9673367334029334
29,7,0.45,0.9431760992870427
29,7,0.50,0.9081533936932803
29,7,0.55,0.9092779689947764
29,7,0.60,0.9529164809711748
29,7,0.65,0.9442571352443416
29,7,0.70,0.9315994552437747
29,7,0.75,0.9844888639938785
29,7,0.80,0.9861644062809161
29,7,0.85,0.9882668977955582
29,7,0.90,0.9444336316478585
29,7,0.95,0.975854086409435
29,8,0.05,0.7901692041750762
29,8,0.10,0.7589723590665576
29,8,0.15,0.3197704743598204
29,8,0.20,0.629714536916252
29,8,0.25,0.8358476025974543
29,8,0.30,0.7609787136183515
29,8,0.35,0.8403555941781186
29,8,0.40,0.9156736650138866
29,8,0.45,0.9534889718655924
29,8,0.50,0.9636751072641783
29,8,0.55,0.9599806821770552
29,8,0.60,0.9805175022189441
29,8,0.65,0.9678144533328257
29,8,0.70,0.8734671442920626
29,8,0.75,0.9876132168652106
29,8,0.80,0.9894777209213093
29,8,0.85,0.9880429323082703
29,8,0.90,0.9444350216026116
29,8,0.95,0.9832882909620969
29,9,0.05,0.7941945521529594
29,9,0.10,0.08664685031909991
29,9,0.15,0.8053194017573436
29,9,0.20,0.8480350838241527
29,9,0.25,0.46196563930940204
29,9,0.30,0.7267831865909966
29,9,0.35,0.810478610861494
29,9,0.40,0.9242661560230809
29,9,0.45,0.9335307890943112
29,9,0.50,0.9813839771784099
29,9,0.55,0.960600383483001
29,9,0.60,0.9681530832490077
29,9,0.65,0.9010062986215511
29,9,0.70,0.9676676644386784
29,9,0.75,0.9792833768891223
29,9,0.80,0.9792315311541336
29,9,0.85,0.9717136528573743
29,9,0.90,0.9835875115717425
29,9,0.95,0.9809789181385383
30,0,0.05,0.576567325177959
30,0,0.10,0.9202129826786456
30,0,0.15,0.8084145601655959
30,0,0.20,0.9252375797523036
30,0,0.25,0.8131965732289892
30,0,0.30,0.9438522945450409
30,0,0.35,0.7861672689386885
30,0,0.40,0.7755305604114433
30,0,0.45,0.9347753014876419
30,0,0.50,0.9567267182443926
30,0,0.55,0.9278759637564509
30,0,0.60,0.9779150726619429
30,0,0.65,0.9829691660569534
30,0,0.70,0.9747221164850095
30,0,0.75,0.9802225924717554
30,0,0.80,0.9704220915123962
30,0,0.85,0.9869234300545946
30,0,0.90,0.9871763348562584
30,0,0.95,0.9909705891802034
30,1,0.05,0.6484676412122394
30,1,0.10,0.47489065605260583
30,1,0.15,0.7843098970269015
30,1,0.20,0.8878316348419822
30,1,0.25,0.8747218000720465
30,1,0.30,0.9362779312015136
30,1,0.35,0.9741497004855492
30,1,0.40,0.9460007288488936
30,1,0.45,0.9744841629634189
30,1,0.50,0.9326688421105683
30,1,0.55,0.9827829397075347
30,1,0.60,0.9749762957746131
30,1,0.65,0.9800543723994445
30,1,0.70,0.9891192721474249
30,1,0.75,0.9591277302368043
30,1,0.80,0.9820549831992226
30,1,0.85,0.9867233499426354
30,1,0.90,0.9896207866482283
30,1,0.95,0.9948430640964179
30,2,0.05,0.6405363957237986
30,2,0.10,0.8534941422078803
30,2,0.15,0.8380334491138001
30,2,0.20,0.8631751397621528
30,2,0.25,0.9184064886008843
30,2,0.30,0.9755668141200334
30,2,0.35,0.6653564083439418
30,2,0.40,0.8993675271511645
30,2,0.45,0.9215407145776162
30,2,0.50,0.9365736333003958
30,2,0.55,0.926868484404717
30,2,0.60,0.9864045109588091
30,2,0.65,0.9645673549367944
30,2,0.70,0.9706283486537531
30,2,0.75,0.9889582929929638
30,2,0.80,0.9630571967653292
30,2,0.85,0.9764782305981659
30,2,0.90,0.9871132551766714
30,2,0.95,0.9850024783077551
30,3,0.05,-26.945595018260118
30,3,0.10,0.930829961725878
30,3,0.15,0.9047327974319613
30,3,0.20,0.8654435373275771
30,3,0.25,0.8792333081292443
30,3,0.30,0.8417589774425834
30,3,0.35,0.945823326360601
30,3,0.40,0.9825304742991696
30,3,0.45,0.9862087966444494
30,3,0.50,0.9213780080563749
30,3,0.55,0.9770995254345326
30,3,0.60,0.9884076230539243
30,3,0.65,0.9756211309794678
30,3,0.70,0.9810267963069558
30,3,0.75,0.9752352843979586
30,3,0.80,0.9901327426662104
30,3,0.85,0.9810987038985892
30,3,0.90,0.9856203336957344
30,3,0.95,0.9824733081977464
30,4,0.05,0.15082529371324882
30,4,0.10,0.9293942696064306
30,4,0.15,0.6724651996399045
30,4,0.20,0.7842850897961413
30,4,0.25,0.9710619175066113
30,4,0.30,0.9034929210095519
30,4,0.35,0.8354043007704376
30,4,0.40,0.9076469753920228
30,4,0.45,0.9365144096659613
30,4,0.50,0.9268660946338338
30,4,0.55,0.9787623851535752
30,4,0.60,0.9705351537586667
30,4,0.65,0.978007043175563
30,4,0.70,0.9805501771684139
30,4,0.75,0.973886516024878
30,4,0.80,0.9895393340702938
30,4,0.85,0.9922213663157299
30,4,0.90,0.974927858744967
30,4,0.95,0.9803165932490068
30,5,0.05,0.13760287375711844
30,5,0.10,0.3355879432856932
30,5,0.15,0.78730704747836
30,5,0.20,0.6845405204559573
30,5,0.25,0.7757343907883357
30,5,0.30,0.9376418369112012
30,5,0.35,0.9768136348231109
30,5,0.40,0.9451300474184874
30,5,0.45,0.9555363952898684
30,5,0.50,0.9557815104375716
30,5,0.55,0.8363344026326192
30,5,0.60,0.9823326250396663
30,5,0.65,0.9761052997821892
30,5,0.70,0.984767590376818
30,5,0.75,0.9824625944856504
30,5,0.80,0.9849538244720091
30,5,0.85,0.9630286277132808
30,5,0.90,0.9896563810459474
30,5,0.95,0.9892105450233116
30,6,0.05,-1.4194671851561265
30,6,0.10,0.6121611050659888
30,6,0.15,0.7144715363272724
30,6,0.20,0.9837783811694161
30,6,0.25,0.9007452789079727
30,6,0.30,0.8861371386915988
30,6,0.35,0.7784736502809444
30,6,0.40,0.7070651526345824
30,6,0.45,0.9157821212441619
30,6,0.50,0.9766398951817964
30,6,0.55,0.9731297375652315
30,6,0.60,0.986075489540678
30,6,0.65,0.9812546742593453
30,6,0.70,0.9110877737124038
30,6,0.75,0.9872008196716893
30,6,0.80,0.9783711713313414
30,6,0.85,0.9805203382726365
30,6,0.90,0.9921514668460096
30,6,0.95,0.9925929291711405
30,7,0.05,-0.3777458772572311
30,7,0.10,0.9901942999952934
30,7,0.15,0.9563140110327332
30,7,0.20,0.9382709721496262
30,7,0.25,0.8463782876536534
30,7,0.30,0.8826072974745405
30,7,0.35,0.788128280510497
30,7,0.40,0.9692195173032134
30,7,0.45,0.9627464456243897
30,7,0.50,0.9654531131744151
30,7,0.55,0.9598145398491263
30,7,0.60,0.9358374220499185
30,7,0.65,0.9721620544094858
30,7,0.70,0.9857042103310322
30,7,0.75,0.9903324246528559
30,7,0.80,0.9866587545082235
30,7,0.85,0.9822857168266279
30,7,0.90,0.9914731044425681
30,7,0.95,0.9732409073851767
30,8,0.05,0.9015560158247071
30,8,0.10,0.28573222109099516
30,8,0.15,0.8272256289046565
30,8,0.20,0.8614617454238329
30,8,0.25,0.8826240217079558
30,8,0.30,0.778732682390758
30,8,0.35,0.8853524139154252
30,8,0.40,0.8805680745189464
30,8,0.45,0.8904343300512448
30,8,0.50,0.9089987844475569
30,8,0.55,0.9572509658943098
30,8,0.60,0.9533631472875265
30,8,0.65,0.9703334608404224
30,8,0.70,0.9574082871625545
30,8,0.75,0.9925802074042568
30,8,0.80,0.9832927105658001
30,8,0.85,0.9891912368078382
30,8,0.90,0.9874000106731046
30,8,0.95,0.9884819628192985
30,9,0.05,0.13273548696485937
30,9,0.10,0.48620081436100226
30,9,0.15,0.9483207257061961
30,9,0.20,0.6014440430348791
30,9,0.25,0.7646937503134446
30,9,0.30,0.9813041414860526
30,9,0.35,0.9355233459091928
30,9,0.40,0.9642620452215681
30,9,0.45,0.9829737336869806
30,9,0.50,0.9605380657030468
30,9,0.55,0.9474188163682284
30,9,0.60,0.9798055922678897
30,9,0.65,0.9754215801845892
30,9,0.70,0.9800060088292144
30,9,0.75,0.9673214771678362
30,9,0.80,0.9847030572685539
30,9,0.85,0.9871443019350264
30,9,0.90,0.9897682190670548
30,9,0.95,0.9914348339056848
31,0,0.05,-0.5459345957549244
31,0,0.10,-0.5176448115810952
31,0,0.15,0.8668017690961144
31,0,0.20,0.7559463359387235
31,0,0.25,0.8111191817627739
31,0,0.30,0.8843535271711379
31,0,0.35,0.8373592936588219
31,0,0.40,0.8626697874755648
31,0,0.45,0.9178050717788322
31,0,0.50,0.8986912052077417
31,0,0.55,0.8617377982915624
31,0,0.60,0.9701436614859298
31,0,0.65,0.9762220239936488
31,0,0.70,0.9877226277575272
31,0,0.75,0.9732067279573063
31,0,0.80,0.9557278395138284
31,0,0.85,0.9140655827275185
31,0,0.90,0.9679046260263423
31,0,0.95,0.9918628031631357
31,1,0.05,0.9117580475142406
31,1,0.10,0.16287733821859307
31,1,0.15,0.5951582804400395
31,1,0.20,0.8175299585782845
31,1,0.25,0.9024285440226324
31,1,0.30,0.6616101569191588
31,1,0.35,0.9170110041079423
31,1,0.40,0.9383919544395336
31,1,0.45,0.8956987781398009
31,1,0.50,0.9898082394192266
31,1,0.55,0.9711398186602592
31,1,0.60,0.9784401211965348
