random_seed,split_seed,sample_ratio,r2
20,0,0.60,0.9985751428712911
20,0,0.65,0.9984810343316957
20,0,0.70,0.9985584164221564
20,0,0.75,0.9977728287846337
20,0,0.80,0.9983105663608354
20,0,0.85,0.9985306105274018
20,0,0.90,0.9983853752506338
20,0,0.95,0.9973382829743763
20,1,0.05,0.8003219831583881
20,1,0.10,0.9491196960768541
20,1,0.15,0.9891220736406938
20,1,0.20,0.9705014125560913
20,1,0.25,0.9977545283288023
20,1,0.30,0.9972404528353908
20,1,0.35,0.9978001323574781
20,1,0.40,0.9963799926004882
20,1,0.45,0.9965153968040052
20,1,0.50,0.9979477371631454
20,1,0.55,0.9975973796169477
20,1,0.60,0.9982175228297893
20,1,0.65,0.9982120941922369
20,1,0.70,0.9981411988068456
20,1,0.75,0.9981343922913007
20,1,0.80,0.9980511882373915
20,1,0.85,0.9986839564105006
20,1,0.90,0.9980365914644718
20,1,0.95,0.9980453331019916
20,2,0.05,0.6795354238607498
20,2,0.10,0.8464964498687287
20,2,0.15,0.9854493011636837
20,2,0.20,0.990561470859522
20,2,0.25,0.9940275090805055
20,2,0.30,0.9968252270373849
20,2,0.35,0.997742027836921
20,2,0.40,0.9979225888291233
20,2,0.45,0.9982705667191389
20,2,0.50,0.9964860424907244
20,2,0.55,0.9974069910362521
20,2,0.60,0.9982383385826925
20,2,0.65,0.9985459821127464
20,2,0.70,0.9986534373920105
20,2,0.75,0.9981910410363443
20,2,0.80,0.9983299922390596
20,2,0.85,0.997834417110916
20,2,0.90,0.9986688303488279
20,2,0.95,0.9980669118834165
20,3,0.05,0.9685722532649408
20,3,0.10,0.969305650208226
20,3,0.15,0.975292184703132
20,3,0.20,0.9612367641281725
20,3,0.25,0.9972933391740371
20,3,0.30,0.9965725277432739
20,3,0.35,0.996799333462981
20,3,0.40,0.9952166684359341
20,3,0.45,0.9974810582876515
20,3,0.50,0.9967952072684485
20,3,0.55,0.997005442201416
20,3,0.60,0.9984259129536263
20,3,0.65,0.9984252838928235
20,3,0.70,0.997743333019299
20,3,0.75,0.9983304824864315
20,3,0.80,0.9977463057537528
20,3,0.85,0.9984289979516309
20,3,0.90,0.9977049514374503
20,3,0.95,0.9984705080000954
20,4,0.05,0.7898426836863728
20,4,0.10,0.929859932739299
20,4,0.15,0.9930234812071804
20,4,0.20,0.9711512936221207
20,4,0.25,0.9961987559464186
20,4,0.30,0.9967352185012321
20,4,0.35,0.9963705743426695
20,4,0.40,0.9951028561473324
20,4,0.45,0.997082999011901
20,4,0.50,0.9962727573758801
20,4,0.55,0.9968890525623284
20,4,0.60,0.9975065863909179
20,4,0.65,0.9986823076853953
20,4,0.70,0.9983559872097667
20,4,0.75,0.9974204532510379
20,4,0.80,0.9983624470578789
20,4,0.85,0.9979316041710578
20,4,0.90,0.9985728031552252
20,4,0.95,0.9981698851160558
20,5,0.05,0.8188281366533575
20,5,0.10,0.9840264767987555
20,5,0.15,0.9789809369044588
20,5,0.20,0.996011749263371
20,5,0.25,0.9836472430235212
20,5,0.30,0.9964158823686983
20,5,0.35,0.9967181971998357
20,5,0.40,0.9983771181443618
20,5,0.45,0.9977822623992272
20,5,0.50,0.9984888354962922
20,5,0.55,0.9975238210356447
20,5,0.60,0.9986739048935184
20,5,0.65,0.9980743405808709
20,5,0.70,0.9979538085730261
20,5,0.75,0.9984052187625357
20,5,0.80,0.9976047777603732
20,5,0.85,0.9981168209696291
20,5,0.90,0.9984557348145784
20,5,0.95,0.9977184926055787
20,6,0.05,0.9666232474281512
20,6,0.10,0.9267370377895368
20,6,0.15,0.9667418221355005
20,6,0.20,0.9962429613046623
20,6,0.25,0.9963507298468135
20,6,0.30,0.9946956101489254
20,6,0.35,0.9954848222603692
20,6,0.40,0.9982118814865543
20,6,0.45,0.9968923939645704
20,6,0.50,0.997107280381103
20,6,0.55,0.9976125408674379
20,6,0.60,0.9983397154212498
20,6,0.65,0.9981729145113003
20,6,0.70,0.997608375714634
20,6,0.75,0.9978820321622954
20,6,0.80,0.9984491578406552
20,6,0.85,0.9983061936918268
20,6,0.90,0.9984054612812061
20,6,0.95,0.998051898938672
20,7,0.05,0.8049654342434878
20,7,0.10,0.9884458656235359
20,7,0.15,0.9513753777227745
20,7,0.20,0.9671287044697423
20,7,0.25,0.9968642121220568
20,7,0.30,0.9965921233925166
20,7,0.35,0.9980802885711607
20,7,0.40,0.9968188112491972
20,7,0.45,0.9974730266406522
20,7,0.50,0.9974048020764783
20,7,0.55,0.9967525824051178
20,7,0.60,0.9981081765925743
20,7,0.65,0.9982378708912022
20,7,0.70,0.9976544157941627
20,7,0.75,0.998356652991618
20,7,0.80,0.998147934653376
20,7,0.85,0.998446396104281
20,7,0.90,0.9980593062737989
20,7,0.95,0.9983499570608543
20,8,0.05,0.8289787618883596
20,8,0.10,0.9518081369406861
20,8,0.15,0.974095233233493
20,8,0.20,0.9669438398692679
20,8,0.25,0.9937751346157002
20,8,0.30,0.9958055051827123
20,8,0.35,0.9946185808456144
20,8,0.40,0.9976939155648109
20,8,0.45,0.9974617007088266
20,8,0.50,0.9972604656647145
20,8,0.55,0.9971812355068307
20,8,0.60,0.9976908082118734
20,8,0.65,0.998127078270737
20,8,0.70,0.9980603528058574
20,8,0.75,0.9982578617308218
20,8,0.80,0.998892411411997
20,8,0.85,0.9984599342561374
20,8,0.90,0.9982836299460904
20,8,0.95,0.9982336335304702
20,9,0.05,0.8469188648093801
20,9,0.10,0.7816334403628826
20,9,0.15,0.9826650692605506
20,9,0.20,0.9956774717141442
20,9,0.25,0.9931217405562
20,9,0.30,0.9959968940355712
20,9,0.35,0.9977281617467743
20,9,0.40,0.9976335071219593
20,9,0.45,0.9972070863871131
20,9,0.50,0.9981069408487094
20,9,0.55,0.9975384302927783
20,9,0.60,0.9982967847285208
20,9,0.65,0.9985375630124714
20,9,0.70,0.9978228930642699
20,9,0.75,0.9983181366549376
20,9,0.80,0.9979612386653197
20,9,0.85,0.9976388363563276
20,9,0.90,0.9977598631931927
20,9,0.95,0.9982494215544516
21,0,0.05,0.949530323485736
21,0,0.10,0.9796585993803012
21,0,0.15,0.9775939281388295
21,0,0.20,0.9900691272829073
21,0,0.25,0.9972334817147295
21,0,0.30,0.9922325789085219
21,0,0.35,0.9974151517893938
21,0,0.40,0.995123645241895
21,0,0.45,0.9977019570722734
21,0,0.50,0.9982868285215964
21,0,0.55,0.9982314968659144
21,0,0.60,0.9973741053577097
21,0,0.65,0.997579464020456
21,0,0.70,0.9981832540896779
21,0,0.75,0.998462778452608
21,0,0.80,0.9972704499038826
21,0,0.85,0.9984348461669228
21,0,0.90,0.9984282217628508
21,0,0.95,0.9982698434058247
21,1,0.05,0.8211073938302789
21,1,0.10,0.9352479874473114
21,1,0.15,0.9927068603948114
21,1,0.20,0.9808740983152151
21,1,0.25,0.9975175276590568
21,1,0.30,0.9949085119986795
21,1,0.35,0.9973544446832298
21,1,0.40,0.9977488043065439
21,1,0.45,0.9952063369413726
21,1,0.50,0.9964874981192411
21,1,0.55,0.9979008448479546
21,1,0.60,0.9976435522253887
21,1,0.65,0.9978327736041315
21,1,0.70,0.998378423111186
21,1,0.75,0.9980383152841243
21,1,0.80,0.9962763612818692
21,1,0.85,0.997560398158648
21,1,0.90,0.9974964131399596
21,1,0.95,0.9981411563111652
21,2,0.05,0.9590510444207516
21,2,0.10,0.964995411215692
21,2,0.15,0.9810974250439249
21,2,0.20,0.9964151383502569
21,2,0.25,0.9963891296907063
21,2,0.30,0.9953395715169877
21,2,0.35,0.9958503684812501
21,2,0.40,0.9982561233019073
21,2,0.45,0.996829309025854
21,2,0.50,0.997561021211871
21,2,0.55,0.9977736457459401
21,2,0.60,0.9983895341662659
21,2,0.65,0.997919679357142
21,2,0.70,0.9984922432183542
21,2,0.75,0.9974010310234936
21,2,0.80,0.9984179205776776
21,2,0.85,0.9983552702320305
21,2,0.90,0.9982523582195102
21,2,0.95,0.9982292148800795
21,3,0.05,0.9636707932215797
21,3,0.10,0.9769350774946757
21,3,0.15,0.9912323211721928
21,3,0.20,0.9913834078452032
21,3,0.25,0.9960930548668699
21,3,0.30,0.9954735125784672
21,3,0.35,0.9972045953000876
21,3,0.40,0.9974576583103177
21,3,0.45,0.9980078470522216
21,3,0.50,0.995740915459215
21,3,0.55,0.9970245609534599
21,3,0.60,0.9982652083185146
21,3,0.65,0.9982293584147831
21,3,0.70,0.9983629056465019
21,3,0.75,0.997832620015889
21,3,0.80,0.9975988212577608
21,3,0.85,0.9982026626832529
21,3,0.90,0.998558930259715
21,3,0.95,0.9974861632792567
21,4,0.05,0.8459270759419646
21,4,0.10,0.975032995529228
21,4,0.15,0.9864749119532836
21,4,0.20,0.9944968004813868
21,4,0.25,0.9924275973579789
21,4,0.30,0.9974189322932673
21,4,0.35,0.9946307019156561
21,4,0.40,0.9956537026281196
21,4,0.45,0.9957862869015153
21,4,0.50,0.9975319743170165
21,4,0.55,0.9981167995021434
21,4,0.60,0.9978664373564544
21,4,0.65,0.9976198421928754
21,4,0.70,0.9981580506040788
21,4,0.75,0.9988446879362413
21,4,0.80,0.9973466663975619
21,4,0.85,0.9986949090393317
21,4,0.90,0.9979904335833844
21,4,0.95,0.9980987971723614
21,5,0.05,0.7463154146062094
21,5,0.10,0.9766270873780677
21,5,0.15,0.8781656844921956
21,5,0.20,0.992411288854893
21,5,0.25,0.9941177305572906
21,5,0.30,0.9946935530167847
21,5,0.35,0.9943260946728415
21,5,0.40,0.9963411997818732
21,5,0.45,0.9968345195006652
21,5,0.50,0.9968528892682347
21,5,0.55,0.9985646073308855
21,5,0.60,0.9973815234665981
21,5,0.65,0.9986960895767532
21,5,0.70,0.9976515303231452
21,5,0.75,0.9981567069864723
21,5,0.80,0.9982229311755223
21,5,0.85,0.9983673544328956
21,5,0.90,0.9983576149004875
21,5,0.95,0.998557559506434
21,6,0.05,0.7453061188501703
21,6,0.10,0.962635279961789
21,6,0.15,0.9900412061721016
21,6,0.20,0.9936004512545454
21,6,0.25,0.9912126273735175
21,6,0.30,0.9917078252765739
21,6,0.35,0.9971518198227456
21,6,0.40,0.9964307255564198
21,6,0.45,0.996485119535414
21,6,0.50,0.9966740778995073
21,6,0.55,0.9979713669625138
21,6,0.60,0.9983184662137203
21,6,0.65,0.9982390478102507
21,6,0.70,0.9976202579883064
21,6,0.75,0.9983851220963479
21,6,0.80,0.9982197465529251
21,6,0.85,0.9977619859772173
21,6,0.90,0.9974620508648605
21,6,0.95,0.9979059082479257
21,7,0.05,0.9330417463155626
21,7,0.10,0.9938218781420661
21,7,0.15,0.9858481109859286
21,7,0.20,0.9952487562994793
21,7,0.25,0.9940267553776773
21,7,0.30,0.9968426010796737
21,7,0.35,0.9982801595208672
21,7,0.40,0.996674878154284
21,7,0.45,0.9960380549128186
21,7,0.50,0.9954572259394948
21,7,0.55,0.9966431802774063
21,7,0.60,0.9969694108002204
21,7,0.65,0.9982465764546962
21,7,0.70,0.9983843842721647
21,7,0.75,0.9977101848312163
21,7,0.80,0.9977008183320886
21,7,0.85,0.9971197884040353
21,7,0.90,0.9983525152370423
21,7,0.95,0.9988659286779099
21,8,0.05,0.986461619520695
21,8,0.10,0.9891515016705004
21,8,0.15,0.9867957074550686
21,8,0.20,0.9954802332887313
21,8,0.25,0.9910045197258271
21,8,0.30,0.9976541787045312
21,8,0.35,0.9963586080108014
21,8,0.40,0.9974050349194754
21,8,0.45,0.996912227398956
21,8,0.50,0.9973387713793999
21,8,0.55,0.9978674915830181
21,8,0.60,0.9981469821936597
21,8,0.65,0.9985611223762704
21,8,0.70,0.9980960448699487
21,8,0.75,0.9976169752194588
21,8,0.80,0.9984608889048675
21,8,0.85,0.9986810418682085
21,8,0.90,0.9983625868121873
21,8,0.95,0.9980865990573086
21,9,0.05,0.9590559356016186
21,9,0.10,0.9431868405997688
21,9,0.15,0.9869169842841761
21,9,0.20,0.9910924539407993
21,9,0.25,0.9927725649779279
21,9,0.30,0.9948249721171033
21,9,0.35,0.9974337491075752
21,9,0.40,0.997924156124063
21,9,0.45,0.9970036645996811
21,9,0.50,0.9984190863616145
21,9,0.55,0.9985793139530164
21,9,0.60,0.9975189334883747
21,9,0.65,0.9984359636542801
21,9,0.70,0.9984140045651982
21,9,0.75,0.9977663299965902
21,9,0.80,0.9981941362254286
21,9,0.85,0.9974772673509729
21,9,0.90,0.9982220553860846
21,9,0.95,0.9978995124533683
22,0,0.05,0.9894050685540347
22,0,0.10,0.9698468222732112
22,0,0.15,0.986277265179144
22,0,0.20,0.9916022010505473
22,0,0.25,0.992689937417523
22,0,0.30,0.9952972265985705
22,0,0.35,0.9971157985561088
22,0,0.40,0.9977435150529148
22,0,0.45,0.9956821233427039
22,0,0.50,0.996416394567252
22,0,0.55,0.9974215833748868
22,0,0.60,0.9954902505004238
22,0,0.65,0.9969583349524954
22,0,0.70,0.9977973734687975
22,0,0.75,0.9981824789632615
22,0,0.80,0.9975156944793856
22,0,0.85,0.9972428067443657
22,0,0.90,0.9973553847914637
22,0,0.95,0.9982926923420768
22,1,0.05,0.9709919312805761
22,1,0.10,0.9839538355534587
22,1,0.15,0.9854285551798737
22,1,0.20,0.9920531046861253
22,1,0.25,0.956045242760959
22,1,0.30,0.9961908683676477
22,1,0.35,0.9979904603597872
22,1,0.40,0.9977749882212041
22,1,0.45,0.9976264657825811
22,1,0.50,0.9979912910802818
22,1,0.55,0.998008565269628
22,1,0.60,0.9965038795489675
22,1,0.65,0.9976880628046181
22,1,0.70,0.9980814034059061
22,1,0.75,0.9972026757123579
22,1,0.80,0.9982553743245524
22,1,0.85,0.9974962991992191
22,1,0.90,0.9979893737846275
22,1,0.95,0.9984421263384418
22,2,0.05,0.8818877804452243
22,2,0.10,0.9901814616689819
22,2,0.15,0.9915939128260483
22,2,0.20,0.9959957591589041
22,2,0.25,0.9964890771697226
22,2,0.30,0.9949565539254847
22,2,0.35,0.9961936790051971
22,2,0.40,0.997404816525806
22,2,0.45,0.9970389006858063
22,2,0.50,0.9975277488382434
22,2,0.55,0.997419697495894
22,2,0.60,0.9966327847056121
22,2,0.65,0.9964029204442749
22,2,0.70,0.9980642174519724
22,2,0.75,0.9983949428404546
22,2,0.80,0.9982658053024964
22,2,0.85,0.9970902710555897
22,2,0.90,0.9981623275124818
22,2,0.95,0.9985005331087217
22,3,0.05,0.7323020156027871
22,3,0.10,0.9625865807377365
22,3,0.15,0.9872729142224367
22,3,0.20,0.9853637744341166
22,3,0.25,0.9873457801852578
22,3,0.30,0.9964080499385782
22,3,0.35,0.9959742979915928
22,3,0.40,0.9983973132993382
22,3,0.45,0.9976529826044078
22,3,0.50,0.9973802385474732
22,3,0.55,0.9980175717917362
22,3,0.60,0.9968431626074793
22,3,0.65,0.997833990206204
22,3,0.70,0.9975854413713159
22,3,0.75,0.9972274218071138
22,3,0.80,0.9976820204103826
22,3,0.85,0.9982540679759617
22,3,0.90,0.9984230400936293
22,3,0.95,0.9980428723900427
22,4,0.05,0.9576207293342246
22,4,0.10,0.9899085358795493
22,4,0.15,0.9323335872853893
22,4,0.20,0.9932562622174866
22,4,0.25,0.992959038666885
22,4,0.30,0.9947388085767116
22,4,0.35,0.9968132844604408
22,4,0.40,0.9948685328527862
22,4,0.45,0.9974825587293068
22,4,0.50,0.9974212186803006
22,4,0.55,0.9971975412192248
22,4,0.60,0.9975488321103994
22,4,0.65,0.996737060761016
22,4,0.70,0.9983425632353644
22,4,0.75,0.9985883427032899
22,4,0.80,0.9977530597876041
22,4,0.85,0.9981800337773354
22,4,0.90,0.9977391121890218
22,4,0.95,0.9979418692958862
22,5,0.05,0.9508602369715029
22,5,0.10,0.9616560583386016
22,5,0.15,0.9954127871080719
22,5,0.20,0.995650886378025
22,5,0.25,0.9929485735782021
22,5,0.30,0.9969119056504746
22,5,0.35,0.996922540763024
22,5,0.40,0.997250477892189
22,5,0.45,0.9952294349788948
22,5,0.50,0.9981731745365541
22,5,0.55,0.997511856432285
22,5,0.60,0.9975257981697043
22,5,0.65,0.9964432489621453
22,5,0.70,0.9977720465377843
22,5,0.75,0.9974702434151277
22,5,0.80,0.9980052716872492
22,5,0.85,0.9977329927863845
22,5,0.90,0.9970523062708094
22,5,0.95,0.998272543716169
22,6,0.05,0.9842768435904614
22,6,0.10,0.9876150304852903
22,6,0.15,0.989806834822793
22,6,0.20,0.9937028296407814
22,6,0.25,0.9913673347265233
22,6,0.30,0.9970907512422525
22,6,0.35,0.9947992427773985
22,6,0.40,0.9975451182394889
22,6,0.45,0.9970691550569913
22,6,0.50,0.9972726754036618
22,6,0.55,0.9978834417011635
22,6,0.60,0.9967935691698995
22,6,0.65,0.9974013583145883
22,6,0.70,0.9960219287595499
22,6,0.75,0.9987773630477864
22,6,0.80,0.997663705482204
22,6,0.85,0.9984687626604535
22,6,0.90,0.9986533705422722
22,6,0.95,0.9987827648645787
22,7,0.05,0.7544914375237088
22,7,0.10,0.9745890723252488
22,7,0.15,0.9954233393962539
22,7,0.20,0.9956295009941775
22,7,0.25,0.9943990882019624
22,7,0.30,0.9970595973432941
22,7,0.35,0.9969329155056431
22,7,0.40,0.9935899206729989
22,7,0.45,0.9958364707785063
22,7,0.50,0.997939996545383
22,7,0.55,0.9974530584035265
22,7,0.60,0.9963359949685677
22,7,0.65,0.9981601337599284
22,7,0.70,0.9967849782378709
22,7,0.75,0.9982504552892103
22,7,0.80,0.9977787080161395
22,7,0.85,0.9980142211329437
22,7,0.90,0.9983150623545561
22,7,0.95,0.9974673915992548
22,8,0.05,0.9818236240174273
22,8,0.10,0.9181898953537823
22,8,0.15,0.9950728676073126
22,8,0.20,0.9956701614949861
22,8,0.25,0.9928852912724072
22,8,0.30,0.9955912100584431
22,8,0.35,0.9967842592134603
22,8,0.40,0.9971466160584574
22,8,0.45,0.9974572027088928
22,8,0.50,0.997608629470328
22,8,0.55,0.9956857758390203
22,8,0.60,0.99794466965472
22,8,0.65,0.9958232537356211
22,8,0.70,0.9964133378792001
22,8,0.75,0.9983549539444433
22,8,0.80,0.9978566637480007
22,8,0.85,0.9978767811465198
22,8,0.90,0.9982915230286656
22,8,0.95,0.9982824283739974
22,9,0.05,0.6373605010388631
22,9,0.10,0.8849923667809851
22,9,0.15,0.9942310064932482
22,9,0.20,0.9925760624138363
22,9,0.25,0.9926742776592334
22,9,0.30,0.9979073974554982
22,9,0.35,0.9969289287122255
22,9,0.40,0.9560626153662539
22,9,0.45,0.9963032193129407
22,9,0.50,0.9976097696986274
22,9,0.55,0.9976783089357245
22,9,0.60,0.9974307673438191
22,9,0.65,0.9975128040406519
22,9,0.70,0.9981555880797256
22,9,0.75,0.9963434459981889
22,9,0.80,0.9985248844671916
22,9,0.85,0.998222959659057
22,9,0.90,0.9979099868424699
22,9,0.95,0.9978864549360692
23,0,0.05,0.9580766804785361
23,0,0.10,0.8884657299388039
23,0,0.15,0.9896934359671851
23,0,0.20,0.9902480740535263
23,0,0.25,0.9949333421617674
23,0,0.30,0.9976876569296181
23,0,0.35,0.9907257158160377
23,0,0.40,0.9953499256914023
23,0,0.45,0.9965312194118585
23,0,0.50,0.9953276845959936
23,0,0.55,0.9970999127130964
23,0,0.60,0.9955738893235232
23,0,0.65,0.998667078341188
23,0,0.70,0.9973473223990746
23,0,0.75,0.9980898573037613
23,0,0.80,0.9977194829014052
23,0,0.85,0.9976553289009491
23,0,0.90,0.9980759115294547
23,0,0.95,0.9977182992081637
23,1,0.05,0.9740157040464583
23,1,0.10,0.9161254224210881
23,1,0.15,0.9918383169375802
23,1,0.20,0.9919282823723338
23,1,0.25,0.9924111118791424
23,1,0.30,0.9895510698628148
23,1,0.35,0.9963373102133738
23,1,0.40,0.9972111736584117
23,1,0.45,0.99565111613339
23,1,0.50,0.9961733979213794
23,1,0.55,0.9981220587750115
23,1,0.60,0.9972781551114215
23,1,0.65,0.997496125101445
23,1,0.70,0.9983298577028227
23,1,0.75,0.9976198363165695
23,1,0.80,0.9978743069945211
23,1,0.85,0.9980978760762829
23,1,0.90,0.9979954020817636
23,1,0.95,0.9982792824149079
23,2,0.05,0.9869920172785266
23,2,0.10,0.8980827925305083
23,2,0.15,0.9847692208824746
23,2,0.20,0.9924424238837578
23,2,0.25,0.9774424981625092
23,2,0.30,0.9914154216945409
23,2,0.35,0.996615329251588
23,2,0.40,0.9975330689610612
23,2,0.45,0.9948219681821381
23,2,0.50,0.9964291781259179
23,2,0.55,0.9970236144502499
23,2,0.60,0.9978055727646282
23,2,0.65,0.998379446891026
23,2,0.70,0.9970855039035817
23,2,0.75,0.9981186940869926
23,2,0.80,0.9976771065996978
23,2,0.85,0.9966689123979979
23,2,0.90,0.9976296004492018
23,2,0.95,0.9984756893533416
23,3,0.05,0.9017034550565997
23,3,0.10,0.8830698895427488
23,3,0.15,0.9716431706672457
23,3,0.20,0.9817939585832045
23,3,0.25,0.9762324946481951
23,3,0.30,0.9919535600584227
23,3,0.35,0.996242906742109
23,3,0.40,0.9971261555658797
23,3,0.45,0.9938281208194945
23,3,0.50,0.9976684569496223
23,3,0.55,0.99726387764599
23,3,0.60,0.9977917205489888
23,3,0.65,0.9961215226392556
23,3,0.70,0.9976041043511841
23,3,0.75,0.9984328881479604
23,3,0.80,0.9969610075691001
23,3,0.85,0.998342942555898
23,3,0.90,0.9982396183435727
23,3,0.95,0.9982604519634523
23,4,0.05,0.8021338375784626
23,4,0.10,0.937801620580791
23,4,0.15,0.983358372554817
23,4,0.20,0.9956999346466189
23,4,0.25,0.9851123564817412
23,4,0.30,0.9963766219894785
23,4,0.35,0.9963676455859867
23,4,0.40,0.9939938741995864
23,4,0.45,0.9961588230755317
23,4,0.50,0.9968067351022679
23,4,0.55,0.9977688532855293
23,4,0.60,0.9966702753092256
23,4,0.65,0.9983725931242508
23,4,0.70,0.9974838464049453
23,4,0.75,0.9956586550657354
23,4,0.80,0.9980399826769144
23,4,0.85,0.9975696662294572
23,4,0.90,0.997818003028775
23,4,0.95,0.998340776731283
23,5,0.05,0.9649579111150798
23,5,0.10,0.9879782201707111
23,5,0.15,0.9481741724218475
23,5,0.20,0.9926052889720991
23,5,0.25,0.9770466210310665
23,5,0.30,0.9924624891005026
23,5,0.35,0.996469975910691
23,5,0.40,0.9936955278922134
23,5,0.45,0.9983903281679967
23,5,0.50,0.9972988022939121
23,5,0.55,0.9978635003147566
23,5,0.60,0.9976343814345525
23,5,0.65,0.9982832064442076
23,5,0.70,0.9982551071699503
23,5,0.75,0.9985970247404321
23,5,0.80,0.9979465719689785
23,5,0.85,0.9984978228565563
23,5,0.90,0.9979847515384919
23,5,0.95,0.9986791234904191
23,6,0.05,0.8775332919874744
23,6,0.10,0.971348478032181
23,6,0.15,0.9829269746727868
23,6,0.20,0.9828887177680725
23,6,0.25,0.9865342882061303
23,6,0.30,0.9928946402667864
23,6,0.35,0.9955897709476669
23,6,0.40,0.9953286420895152
23,6,0.45,0.9972659500824478
23,6,0.50,0.9973282984601148
23,6,0.55,0.9979587479848877
23,6,0.60,0.9947704710349491
23,6,0.65,0.9968771106214596
23,6,0.70,0.9981777132491344
23,6,0.75,0.9979761612903777
23,6,0.80,0.9983472432496969
23,6,0.85,0.9983274790383138
23,6,0.90,0.997673560518213
23,6,0.95,0.9982675948491272
23,7,0.05,0.9648245625360655
23,7,0.10,0.965899702619163
23,7,0.15,0.9895852467384318
23,7,0.20,0.968379867527898
23,7,0.25,0.9976984949471721
23,7,0.30,0.9910662780967907
23,7,0.35,0.9957193215296427
23,7,0.40,0.9967930981228227
23,7,0.45,0.9972377806861248
23,7,0.50,0.9985077927895245
23,7,0.55,0.9943842207338444
23,7,0.60,0.9960333171157947
23,7,0.65,0.9973845133278744
23,7,0.70,0.9970081248363843
23,7,0.75,0.9983705725630792
23,7,0.80,0.9977107152257512
23,7,0.85,0.9974123785548125
23,7,0.90,0.9984494393797995
23,7,0.95,0.9984826342649191
23,8,0.05,0.6250370638122882
23,8,0.10,0.9861814255174565
23,8,0.15,0.9801924324651774
23,8,0.20,0.9811070750008275
23,8,0.25,0.984623765191108
23,8,0.30,0.9963060130439361
23,8,0.35,0.9965512081604667
23,8,0.40,0.9972180282926739
23,8,0.45,0.9969093723990664
23,8,0.50,0.9959320774570641
23,8,0.55,0.9972264360735604
23,8,0.60,0.9981478403907369
23,8,0.65,0.9971735091026794
23,8,0.70,0.9976607357167643
23,8,0.75,0.9971134935706625
23,8,0.80,0.9982967424620436
23,8,0.85,0.9974658066979739
23,8,0.90,0.9978901111416846
23,8,0.95,0.9973615172921577
23,9,0.05,0.9875249042845313
23,9,0.10,0.9893077134348252
