random_seed,split_seed,sample_ratio,r2
27,0,0.50,0.9969748590689568
27,0,0.55,0.9968251316415847
27,0,0.60,0.9990968434136257
27,0,0.65,0.9969284049770273
27,0,0.70,0.9981126580917427
27,0,0.75,0.9981250760239646
27,0,0.80,0.998135567791644
27,0,0.85,0.998606432979728
27,0,0.90,0.9986806298417926
27,0,0.95,0.9989913500111471
27,1,0.05,0.9668652570951101
27,1,0.10,0.9787269947244037
27,1,0.15,0.9886883179721817
27,1,0.20,0.992633013805001
27,1,0.25,0.9970713540791677
27,1,0.30,0.995880999001028
27,1,0.35,0.9916032051840687
27,1,0.40,0.9941631653203606
27,1,0.45,0.9954183641700762
27,1,0.50,0.9977659885989342
27,1,0.55,0.9985661976270002
27,1,0.60,0.9986331452342586
27,1,0.65,0.9982347469226357
27,1,0.70,0.9975807348631303
27,1,0.75,0.9988785738830429
27,1,0.80,0.9981042363503627
27,1,0.85,0.9987950094368442
27,1,0.90,0.9989691452423467
27,1,0.95,0.9983417325941021
27,2,0.05,0.9778101349936663
27,2,0.10,0.8814008416189526
27,2,0.15,0.9744966823795784
27,2,0.20,0.9957652441911662
27,2,0.25,0.9690015811752327
27,2,0.30,0.997264262006377
27,2,0.35,0.993736688503259
27,2,0.40,0.997756813555892
27,2,0.45,0.9975951354795549
27,2,0.50,0.9961852993328429
27,2,0.55,0.9969790482797278
27,2,0.60,0.9980888414298784
27,2,0.65,0.9976089461331388
27,2,0.70,0.9975103185464553
27,2,0.75,0.9976713476271359
27,2,0.80,0.9987565026283896
27,2,0.85,0.9977160511184867
27,2,0.90,0.998309890946097
27,2,0.95,0.9988900704491083
27,3,0.05,0.9067660610174284
27,3,0.10,0.9534336789830221
27,3,0.15,0.9931673192950914
27,3,0.20,0.9945786566555531
27,3,0.25,0.9959493044088377
27,3,0.30,0.9956204382545141
27,3,0.35,0.996783704651162
27,3,0.40,0.9964773055011077
27,3,0.45,0.9966064430743626
27,3,0.50,0.9964671003830203
27,3,0.55,0.9979599172198066
27,3,0.60,0.9981033742965542
27,3,0.65,0.9955438936835067
27,3,0.70,0.9982931891970624
27,3,0.75,0.9987001844109684
27,3,0.80,0.9983717553446545
27,3,0.85,0.9985581540187695
27,3,0.90,0.997802947090052
27,3,0.95,0.9988958045447828
27,4,0.05,0.8877930505854786
27,4,0.10,0.978849656905424
27,4,0.15,0.9867911967169747
27,4,0.20,0.9918860531907686
27,4,0.25,0.9958840656529401
27,4,0.30,0.9969078095082085
27,4,0.35,0.9966702161277413
27,4,0.40,0.9956642532204564
27,4,0.45,0.9971003157189624
27,4,0.50,0.9973186580740687
27,4,0.55,0.998441338359411
27,4,0.60,0.9971502953633279
27,4,0.65,0.9982865881383451
27,4,0.70,0.9978860939380942
27,4,0.75,0.998708464633846
27,4,0.80,0.9983598389105593
27,4,0.85,0.9985961612384402
27,4,0.90,0.9983869695652394
27,4,0.95,0.9987504219194412
27,5,0.05,0.9056997177881917
27,5,0.10,0.9413164281804487
27,5,0.15,0.9822562506699416
27,5,0.20,0.9500864477410423
27,5,0.25,0.9774689057842224
27,5,0.30,0.9957543588552139
27,5,0.35,0.9952331146338524
27,5,0.40,0.995048193487375
27,5,0.45,0.9974584090579869
27,5,0.50,0.9969081217016506
27,5,0.55,0.9982936449276304
27,5,0.60,0.9988784918937903
27,5,0.65,0.997542548629038
27,5,0.70,0.9980339739303844
27,5,0.75,0.9971255557170455
27,5,0.80,0.9982178832396315
27,5,0.85,0.9986262590267346
27,5,0.90,0.9979295606469346
27,5,0.95,0.9982373831994473
27,6,0.05,0.9839755884289099
27,6,0.10,0.9768130823981654
27,6,0.15,0.9956835036947274
27,6,0.20,0.997076846587727
27,6,0.25,0.9751866351521532
27,6,0.30,0.9889147508732414
27,6,0.35,0.9947412761701067
27,6,0.40,0.9966148462260694
27,6,0.45,0.9966022537590296
27,6,0.50,0.9983991318912199
27,6,0.55,0.9984398392841474
27,6,0.60,0.9966939313428216
27,6,0.65,0.998793691680168
27,6,0.70,0.9987063235221968
27,6,0.75,0.9988559416742535
27,6,0.80,0.9987303843011143
27,6,0.85,0.9981886633532899
27,6,0.90,0.9990005279525451
27,6,0.95,0.9985808630577397
27,7,0.05,0.921481559179459
27,7,0.10,0.9750938587498091
27,7,0.15,0.9813008866631773
27,7,0.20,0.9932902339016468
27,7,0.25,0.9944955705499112
27,7,0.30,0.9977999840152308
27,7,0.35,0.9968888752903708
27,7,0.40,0.9967469704422657
27,7,0.45,0.9960482227938208
27,7,0.50,0.996909184766384
27,7,0.55,0.9980127288396793
27,7,0.60,0.9978869045030786
27,7,0.65,0.9976584356307433
27,7,0.70,0.9975450376728318
27,7,0.75,0.9989062096224656
27,7,0.80,0.9985579215143715
27,7,0.85,0.9984886278338451
27,7,0.90,0.99866787984656
27,7,0.95,0.998669988148447
27,8,0.05,0.7705858645546342
27,8,0.10,0.8977377194085647
27,8,0.15,0.9660609013684278
27,8,0.20,0.9951129529794736
27,8,0.25,0.9922518301525864
27,8,0.30,0.9961915091411715
27,8,0.35,0.9962043695193824
27,8,0.40,0.9955048312622601
27,8,0.45,0.9972055467063428
27,8,0.50,0.9978024788717099
27,8,0.55,0.9974676532916096
27,8,0.60,0.9976810178145386
27,8,0.65,0.9982359614704092
27,8,0.70,0.9976052335908863
27,8,0.75,0.9988583786007998
27,8,0.80,0.9989102687729563
27,8,0.85,0.9982393555464538
27,8,0.90,0.998519246413167
27,8,0.95,0.9990424596432521
27,9,0.05,0.9225861551400049
27,9,0.10,0.9490066326695249
27,9,0.15,0.9722198030928373
27,9,0.20,0.9897320634403987
27,9,0.25,0.9963415853897276
27,9,0.30,0.9929728959946204
27,9,0.35,0.9913844589290091
27,9,0.40,0.9954141987945695
27,9,0.45,0.9968853573391698
27,9,0.50,0.997482721841436
27,9,0.55,0.9969848546222015
27,9,0.60,0.9987475762386758
27,9,0.65,0.9986100462576448
27,9,0.70,0.9989500080071202
27,9,0.75,0.9982660138620808
27,9,0.80,0.9981006000991826
27,9,0.85,0.9982815877126189
27,9,0.90,0.9985963275829599
27,9,0.95,0.9985044452933932
28,0,0.05,-2.454033514309178
28,0,0.10,0.9929572703217445
28,0,0.15,0.9930007323961773
28,0,0.20,0.9898955462104603
28,0,0.25,0.9935538672770663
28,0,0.30,0.9964917750234797
28,0,0.35,0.9957695165423649
28,0,0.40,0.9968978040980703
28,0,0.45,0.9970820593272651
28,0,0.50,0.997726998147907
28,0,0.55,0.9993675109981038
28,0,0.60,0.9985019310676163
28,0,0.65,0.9987253250018843
28,0,0.70,0.9970427666738014
28,0,0.75,0.997519719892507
28,0,0.80,0.9983027321610337
28,0,0.85,0.9987767846406026
28,0,0.90,0.9986914867903082
28,0,0.95,0.9983398084245939
28,1,0.05,0.9739893188001784
28,1,0.10,0.975987655309738
28,1,0.15,0.9797989344209644
28,1,0.20,0.9861094221607989
28,1,0.25,0.9859779404146056
28,1,0.30,0.997072942487431
28,1,0.35,0.9967025858379693
28,1,0.40,0.9971626686268366
28,1,0.45,0.991593352384432
28,1,0.50,0.997705264491048
28,1,0.55,0.9985771001039473
28,1,0.60,0.9978372300125625
28,1,0.65,0.9986322534783468
28,1,0.70,0.9987168277452596
28,1,0.75,0.9973028680445221
28,1,0.80,0.9970522412951591
28,1,0.85,0.9986753056960245
28,1,0.90,0.9988357618909383
28,1,0.95,0.9986771042219613
28,2,0.05,0.969970325864427
28,2,0.10,0.9828710933836574
28,2,0.15,0.9837920180258484
28,2,0.20,0.9870385076939563
28,2,0.25,0.9956070723388023
28,2,0.30,0.9955429035568224
28,2,0.35,0.9978956579153537
28,2,0.40,0.9986458700758046
28,2,0.45,0.9973860730031708
28,2,0.50,0.9981598760893695
28,2,0.55,0.9982055306880926
28,2,0.60,0.9980507491209841
28,2,0.65,0.9978361049587714
28,2,0.70,0.9971174264092515
28,2,0.75,0.9986711639236556
28,2,0.80,0.9983035076511468
28,2,0.85,0.9980265314975014
28,2,0.90,0.9976560114231842
28,2,0.95,0.9984388960233294
28,3,0.05,0.968400819174159
28,3,0.10,0.9306566644286547
28,3,0.15,0.9414353309907251
28,3,0.20,0.9911600113179203
28,3,0.25,0.9954100652813028
28,3,0.30,0.9931629206367858
28,3,0.35,0.994100644089262
28,3,0.40,0.9975514081451593
28,3,0.45,0.9974858608204269
28,3,0.50,0.9975214420972897
28,3,0.55,0.9979357876750216
28,3,0.60,0.9984093105398696
28,3,0.65,0.9984114451693412
28,3,0.70,0.9987348573499082
28,3,0.75,0.9979375655863019
28,3,0.80,0.9983966928246005
28,3,0.85,0.9990444719959631
28,3,0.90,0.9986762624615826
28,3,0.95,0.9979651445333791
28,4,0.05,0.92976253581047
28,4,0.10,0.9687943193376888
28,4,0.15,0.9753231448821439
28,4,0.20,0.9940547805683224
28,4,0.25,0.9971570210424886
28,4,0.30,0.9977403027341477
28,4,0.35,0.9962459733345405
28,4,0.40,0.9989557203289124
28,4,0.45,0.9948375023573617
28,4,0.50,0.9990092216196065
28,4,0.55,0.9983245565840689
28,4,0.60,0.9980571722281498
28,4,0.65,0.9978599216424885
28,4,0.70,0.9989558615756415
28,4,0.75,0.9987956686683545
28,4,0.80,0.998445821702325
28,4,0.85,0.9986486235031483
28,4,0.90,0.9976886739147758
28,4,0.95,0.9984330773280856
28,5,0.05,0.9401443851349761
28,5,0.10,0.9712650565393166
28,5,0.15,0.9905927606058439
28,5,0.20,0.9954555238126205
28,5,0.25,0.9950642929905773
28,5,0.30,0.9967218017442641
28,5,0.35,0.9945769833019255
28,5,0.40,0.9965908735921039
28,5,0.45,0.9982372272472707
28,5,0.50,0.9986713214220958
28,5,0.55,0.9982393663015928
28,5,0.60,0.9980007684553771
28,5,0.65,0.9979363441810758
28,5,0.70,0.9983442804304954
28,5,0.75,0.9979611888218225
28,5,0.80,0.997710705764051
28,5,0.85,0.9988196754242264
28,5,0.90,0.9987236730885148
28,5,0.95,0.998859240464479
28,6,0.05,0.9099650890286431
28,6,0.10,0.9913914832878863
28,6,0.15,0.9805021430288919
28,6,0.20,0.9849697405731146
28,6,0.25,0.9945594997555496
28,6,0.30,0.9788435368781954
28,6,0.35,0.9948779300163074
28,6,0.40,0.9969203655436724
28,6,0.45,0.9973776792105306
28,6,0.50,0.9978052201243234
28,6,0.55,0.9989729122635232
28,6,0.60,0.9988183765776469
28,6,0.65,0.9967923476054742
28,6,0.70,0.9982698642698692
28,6,0.75,0.9985224895853605
28,6,0.80,0.9983342387677946
28,6,0.85,0.998818841098499
28,6,0.90,0.9985130329567793
28,6,0.95,0.998666473239635
28,7,0.05,0.977452592784109
28,7,0.10,0.9862578971454239
28,7,0.15,0.9886108166818005
28,7,0.20,0.9925611665191398
28,7,0.25,0.9932563443512687
28,7,0.30,0.9960196865801395
28,7,0.35,0.9981170212891807
28,7,0.40,0.9976424999234951
28,7,0.45,0.9974650297326701
28,7,0.50,0.9963008677086381
28,7,0.55,0.9973941107272911
28,7,0.60,0.9988773478640681
28,7,0.65,0.9983891516960902
28,7,0.70,0.9978513066238731
28,7,0.75,0.9987177108525419
28,7,0.80,0.9981172429219595
28,7,0.85,0.9987571692287671
28,7,0.90,0.9982032178007185
28,7,0.95,0.998807109961588
28,8,0.05,0.83263266202037
28,8,0.10,0.9357469132743856
28,8,0.15,0.9896978415963733
28,8,0.20,0.9900780390192386
28,8,0.25,0.9938920610877082
28,8,0.30,0.9961761601328604
28,8,0.35,0.9951743875526683
28,8,0.40,0.9980204491621193
28,8,0.45,0.9991082229333301
28,8,0.50,0.9983973077887653
28,8,0.55,0.9983527310034875
28,8,0.60,0.9987984856479039
28,8,0.65,0.9981505825594416
28,8,0.70,0.9988039238227651
28,8,0.75,0.9970766451181527
28,8,0.80,0.997659018860859
28,8,0.85,0.9981349163879725
28,8,0.90,0.9985981052905951
28,8,0.95,0.9992860354811933
28,9,0.05,0.9129403192944076
28,9,0.10,0.9747269841761367
28,9,0.15,0.9935153511221358
28,9,0.20,0.9980265009640011
28,9,0.25,0.9939904013303961
28,9,0.30,0.9977162640043716
28,9,0.35,0.9974798651691636
28,9,0.40,0.9975860324214203
28,9,0.45,0.9872690431273068
28,9,0.50,0.9958952389669913
28,9,0.55,0.9987587211642592
28,9,0.60,0.9990267565041107
28,9,0.65,0.9987002346058195
28,9,0.70,0.9980761189137588
28,9,0.75,0.9980489055369564
28,9,0.80,0.998628903669937
28,9,0.85,0.9976766180880221
28,9,0.90,0.9989761034235644
28,9,0.95,0.998444071309267
29,0,0.05,0.9564120018344162
29,0,0.10,0.960621701929407
29,0,0.15,0.9929651303319879
29,0,0.20,0.9857767815146263
29,0,0.25,0.996983977383748
29,0,0.30,0.9967700350108748
29,0,0.35,0.9971565495111641
29,0,0.40,0.9968799177957068
29,0,0.45,0.9969579012900018
29,0,0.50,0.9984477501673288
29,0,0.55,0.9987501970190171
29,0,0.60,0.9981452860374301
29,0,0.65,0.9985363837486272
29,0,0.70,0.9984444412250522
29,0,0.75,0.9981837501419287
29,0,0.80,0.9990645975894283
29,0,0.85,0.9983077081077661
29,0,0.90,0.9989195449235
29,0,0.95,0.998562653772732
29,1,0.05,0.9901693108291476
29,1,0.10,0.986213258370468
29,1,0.15,0.9879162277297886
29,1,0.20,0.991678164756611
29,1,0.25,0.9874657222850886
29,1,0.30,0.9968121509720549
29,1,0.35,0.9954814386831383
29,1,0.40,0.9969577740008275
29,1,0.45,0.9962471304092798
29,1,0.50,0.9978246989428864
29,1,0.55,0.9983462127509183
29,1,0.60,0.9977398474760631
29,1,0.65,0.9982237415019058
29,1,0.70,0.9987157322447655
29,1,0.75,0.9976436943041873
29,1,0.80,0.9979803619077229
29,1,0.85,0.9984108820813147
29,1,0.90,0.9983240000214009
29,1,0.95,0.9983159145473686
29,2,0.05,0.9286640185236552
29,2,0.10,0.9650118388086594
29,2,0.15,0.9490173867026914
29,2,0.20,0.9909590113052856
29,2,0.25,0.9962529345129959
29,2,0.30,0.9945714688852669
29,2,0.35,0.9981493373928436
29,2,0.40,0.9975604335474332
29,2,0.45,0.998389967903617
29,2,0.50,0.9981633975759454
29,2,0.55,0.9970987258042167
29,2,0.60,0.9983088247369302
29,2,0.65,0.9980303436218022
29,2,0.70,0.999302543378444
29,2,0.75,0.9978089344640875
29,2,0.80,0.9986537981017909
29,2,0.85,0.9986013110385862
29,2,0.90,0.9986004606727987
29,2,0.95,0.9987512142090199
29,3,0.05,0.9570376921453602
29,3,0.10,0.9649440484820558
29,3,0.15,0.9752036405896001
29,3,0.20,0.9745470328576662
29,3,0.25,0.995139387764623
29,3,0.30,0.9950830736979865
29,3,0.35,0.9961985534967143
29,3,0.40,0.9965165741332555
29,3,0.45,0.9970601782443839
29,3,0.50,0.9983479185584111
29,3,0.55,0.998540319911793
29,3,0.60,0.9975012558900634
29,3,0.65,0.9973860687722648
29,3,0.70,0.9968996107212217
29,3,0.75,0.9982907353692324
29,3,0.80,0.9986640281180194
29,3,0.85,0.9982873209611508
29,3,0.90,0.9982791843493871
29,3,0.95,0.9990774045471524
29,4,0.05,0.9898057706588639
29,4,0.10,0.9790018918035909
29,4,0.15,0.9913096482522304
29,4,0.20,0.979110838336139
29,4,0.25,0.9870372125967333
29,4,0.30,0.9922913228931751
29,4,0.35,0.9948280145494393
29,4,0.40,0.9969636126132772
29,4,0.45,0.9978137994849413
29,4,0.50,0.9976397666272744
29,4,0.55,0.997373452889638
29,4,0.60,0.9969502951469397
29,4,0.65,0.9978744834559622
29,4,0.70,0.9980577216394446
29,4,0.75,0.9959502071486438
29,4,0.80,0.9981605810887229
29,4,0.85,0.9978544875136921
29,4,0.90,0.9981881665913438
29,4,0.95,0.9991148120527834
29,5,0.05,0.9350190241868029
29,5,0.10,0.9206181663982687
29,5,0.15,0.9946853147827819
29,5,0.20,0.9955850195968192
29,5,0.25,0.9972826520117927
29,5,0.30,0.9960936026335687
29,5,0.35,0.9972457265303559
29,5,0.40,0.9981831931190873
29,5,0.45,0.9978347334940687
29,5,0.50,0.9979472494647951
29,5,0.55,0.9987897326722532
29,5,0.60,0.997590463464289
29,5,0.65,0.9985875912223842
29,5,0.70,0.9979780860366043
29,5,0.75,0.998741158070116
29,5,0.80,0.9986382474560905
29,5,0.85,0.9976440493093813
29,5,0.90,0.9981562292268351
29,5,0.95,0.9990471867543085
29,6,0.05,0.9908381260741101
29,6,0.10,0.9416445969351308
29,6,0.15,0.9960508761915676
29,6,0.20,0.9959290708874823
29,6,0.25,0.9921072218917794
29,6,0.30,0.9979345968380251
29,6,0.35,0.9978477212622362
29,6,0.40,0.9977093178748221
29,6,0.45,0.9971091338632748
29,6,0.50,0.9979995584696912
29,6,0.55,0.9979451563581229
29,6,0.60,0.997231300860582
29,6,0.65,0.9977483090675393
29,6,0.70,0.9978756626241473
29,6,0.75,0.9988761865694127
29,6,0.80,0.9984466638427538
29,6,0.85,0.9980612716348202
29,6,0.90,0.9990201292267935
29,6,0.95,0.9989099302081753
29,7,0.05,0.9974550245446858
29,7,0.10,0.9800357694432337
29,7,0.15,0.9875638016024928
29,7,0.20,0.9711473178270229
29,7,0.25,0.9961983558322738
29,7,0.30,0.9971756265517631
29,7,0.35,0.9976658655987021
29,7,0.40,0.9969773133124544
29,7,0.45,0.9962061766871408
29,7,0.50,0.9974685218269164
29,7,0.55,0.9975304658301571
29,7,0.60,0.997814390295938
29,7,0.65,0.9975091381942761
29,7,0.70,0.9982345796656268
29,7,0.75,0.9983923643455708
29,7,0.80,0.9987327460532304
29,7,0.85,0.998439834093178
29,7,0.90,0.9988100206930038
29,7,0.95,0.9986924243928792
29,8,0.05,0.9531127849675408
29,8,0.10,0.9363519834326706
29,8,0.15,0.9768441220648026
29,8,0.20,0.9810847223329415
29,8,0.25,0.9928866245507443
29,8,0.30,0.9952642164901759
29,8,0.35,0.9952573844010095
29,8,0.40,0.9972708900255617
29,8,0.45,0.9968165199147827
29,8,0.50,0.9983526177780705
29,8,0.55,0.9977878273038536
29,8,0.60,0.9974382863731703
29,8,0.65,0.9985040134838983
29,8,0.70,0.9982842845147473
29,8,0.75,0.9988090054149436
29,8,0.80,0.9978199384377608
29,8,0.85,0.9985607268083332
29,8,0.90,0.9980876629503898
29,8,0.95,0.9988458166981221
29,9,0.05,0.9787155327473831
29,9,0.10,0.9802480708373428
29,9,0.15,0.9778598963264963
29,9,0.20,0.993538007346684
29,9,0.25,0.9968221301138392
29,9,0.30,0.995167850603344
29,9,0.35,0.9954285608980191
29,9,0.40,0.9953814215964127
29,9,0.45,0.9974028788397405
29,9,0.50,0.9978252261234906
29,9,0.55,0.9977892679239478
29,9,0.60,0.9976194624787043
29,9,0.65,0.9981889731447483
29,9,0.70,0.9984086905582552
29,9,0.75,0.9986241760868723
29,9,0.80,0.9982899697406139
29,9,0.85,0.9989398509368351
29,9,0.90,0.9977586149216698
29,9,0.95,0.9984694664625895
30,0,0.05,0.9338644484437064
30,0,0.10,0.9955075338674981
30,0,0.15,0.9895489147673598
30,0,0.20,0.9959574598416945
30,0,0.25,0.9970344548923398
30,0,0.30,0.9966582652150079
30,0,0.35,0.9918517960543354
30,0,0.40,0.997141395667269
30,0,0.45,0.9978551531277864
30,0,0.50,0.9979788767294403
30,0,0.55,0.9975212149368233
30,0,0.60,0.9968332583937018
30,0,0.65,0.9977226608898502
30,0,0.70,0.9977356070083311
30,0,0.75,0.998914920896787
30,0,0.80,0.9990602084504769
30,0,0.85,0.9981044502850479
30,0,0.90,0.9987662346672045
30,0,0.95,0.9985724644146191
30,1,0.05,0.444306233450504
30,1,0.10,0.9963774893876404
30,1,0.15,0.9911368962646391
30,1,0.20,0.9922413706101371
30,1,0.25,0.9962312376199023
30,1,0.30,0.9963665691706761
30,1,0.35,0.9955722182962692
30,1,0.40,0.9975988446715572
30,1,0.45,0.998396107622396
30,1,0.50,0.9977529018947158
30,1,0.55,0.9976261456172127
30,1,0.60,0.9976345157715957
30,1,0.65,0.9977503968689986
30,1,0.70,0.9975937764526814
30,1,0.75,0.9980096135605949
30,1,0.80,0.9987331068439617
30,1,0.85,0.9988440548907478
30,1,0.90,0.9992610145433506
30,1,0.95,0.9988753232611874
30,2,0.05,0.5495272735144974
30,2,0.10,0.994536806706683
30,2,0.15,0.9814811393746447
30,2,0.20,0.9968739178863719
30,2,0.25,0.989973703486787
30,2,0.30,0.9954144681628595
30,2,0.35,0.9965451521089149
30,2,0.40,0.9965556207998303
30,2,0.45,0.9975369640671031
30,2,0.50,0.9978074032095363
30,2,0.55,0.9973871209366216
30,2,0.60,0.9974239929518047
30,2,0.65,0.9992143166688934
30,2,0.70,0.9983343233955323
30,2,0.75,0.9981944218733553
30,2,0.80,0.9980958351327818
30,2,0.85,0.9983246734319431
30,2,0.90,0.9992613911674745
30,2,0.95,0.9990947917944247
30,3,0.05,0.9904929644430056
30,3,0.10,0.919055034511348
30,3,0.15,0.9950741953612259
30,3,0.20,0.9920856395415254
30,3,0.25,0.9949588036237138
30,3,0.30,0.9944722960521063
30,3,0.35,0.9976455195069132
30,3,0.40,0.9960773746080873
30,3,0.45,0.998440927030253
30,3,0.50,0.9983187223308123
30,3,0.55,0.9971779567485017
30,3,0.60,0.998464689858127
30,3,0.65,0.9974129988120982
30,3,0.70,0.9983952873365629
30,3,0.75,0.9975624846555068
30,3,0.80,0.9979162315295986
30,3,0.85,0.9979352313849204
30,3,0.90,0.9984947147647812
30,3,0.95,0.9987015261731875
30,4,0.05,0.819316018709033
30,4,0.10,0.9250328515536079
30,4,0.15,0.9805477205347094
30,4,0.20,0.9285471512286744
30,4,0.25,0.998677527035966
30,4,0.30,0.9915260271354585
30,4,0.35,0.997276339654352
30,4,0.40,0.9982718252180062
30,4,0.45,0.9983209838833152
30,4,0.50,0.9962274514219656
30,4,0.55,0.9982158139129452
30,4,0.60,0.998626527781309
30,4,0.65,0.9989028644362052
30,4,0.70,0.997802459927189
30,4,0.75,0.9985586297418202
30,4,0.80,0.9985683702018239
30,4,0.85,0.9985116677876347
30,4,0.90,0.9985785259208807
30,4,0.95,0.9984957533320434
30,5,0.05,0.9693443740744814
30,5,0.10,0.981500103185596
30,5,0.15,0.9947565676090362
30,5,0.20,0.9953416656363568
30,5,0.25,0.9967093188195105
30,5,0.30,0.9944240109997095
30,5,0.35,0.9944165675174662
30,5,0.40,0.9964985239630176
30,5,0.45,0.9987106025812065
30,5,0.50,0.9979073146965294
30,5,0.55,0.9982903813341096
30,5,0.60,0.9982352260217737
30,5,0.65,0.9981631696626638
30,5,0.70,0.9982162447596159
30,5,0.75,0.9984605055342384
30,5,0.80,0.9986368624689511
30,5,0.85,0.9987115109468229
30,5,0.90,0.9991082458748457
30,5,0.95,0.9981008574185285
30,6,0.05,-0.8464360495818384
30,6,0.10,0.986302152956726
30,6,0.15,0.9930775095590467
30,6,0.20,0.9956146443681303
30,6,0.25,0.9957825581493126
30,6,0.30,0.9965557812486834
30,6,0.35,0.9981954290342138
30,6,0.40,0.9975685907164525
30,6,0.45,0.997285282035903
30,6,0.50,0.9977490766981941
30,6,0.55,0.9976838450843969
30,6,0.60,0.997887066218409
30,6,0.65,0.9982525751583349
30,6,0.70,0.997884311741122
30,6,0.75,0.9989334362605191
30,6,0.80,0.9987433140992332
30,6,0.85,0.9991003887815462
30,6,0.90,0.9986900652261435
30,6,0.95,0.9985740259905924
30,7,0.05,0.9835173214451456
30,7,0.10,0.9493544123964279
30,7,0.15,0.9581252546078699
30,7,0.20,0.9950867389420804
30,7,0.25,0.9975267816924688
30,7,0.30,0.993953227140445
30,7,0.35,0.9966712677008904
30,7,0.40,0.9977042412199392
30,7,0.45,0.9969632815201072
30,7,0.50,0.9978822294960559
30,7,0.55,0.997511174955235
30,7,0.60,0.9962206139961813
30,7,0.65,0.9984083651564009
30,7,0.70,0.998475082739064
30,7,0.75,0.9984203881316844
30,7,0.80,0.9988217016799712
30,7,0.85,0.9991029279366941
30,7,0.90,0.9978084863431168
30,7,0.95,0.9984123895836824
30,8,0.05,0.9797751750550082
30,8,0.10,0.9916292636160207
30,8,0.15,0.9949484475234391
30,8,0.20,0.9920694892413937
30,8,0.25,0.9979985888469952
30,8,0.30,0.9964207827672863
30,8,0.35,0.9942766694850464
30,8,0.40,0.9974872760706565
30,8,0.45,0.997376297204018
30,8,0.50,0.9977050023862265
30,8,0.55,0.9981429263562248
30,8,0.60,0.9986335806686282
30,8,0.65,0.9981624709752757
30,8,0.70,0.9981349786797123
30,8,0.75,0.9983808047437088
30,8,0.80,0.9979649531528262
30,8,0.85,0.9985813001265232
30,8,0.90,0.999080709470951
