random_seed,split_seed,sample_ratio,r2
4,3,0.10,0.7058196286493058
4,3,0.15,0.809925194466775
4,3,0.20,0.8676897724061023
4,3,0.25,0.9653345380326674
4,3,0.30,0.932791789392112
4,3,0.35,0.9361143615784979
4,3,0.40,0.8183183719214491
4,3,0.45,0.9696214089446373
4,3,0.50,0.9809725750977503
4,3,0.55,0.9580277325089953
4,3,0.60,0.9859955204888201
4,3,0.65,0.9828610630571872
4,3,0.70,0.9892645008878204
4,3,0.75,0.9849228617439734
4,3,0.80,0.9897167186044289
4,3,0.85,0.9944862790073238
4,3,0.90,0.9907504199188968
4,3,0.95,0.9958244182607665
4,4,0.05,0.5500637219656803
4,4,0.10,0.7609821289233933
4,4,0.15,0.8136765234053003
4,4,0.20,0.852474951964624
4,4,0.25,0.5812666320792194
4,4,0.30,0.8912822529468593
4,4,0.35,0.8106076007440177
4,4,0.40,0.9555159963861171
4,4,0.45,0.9389481980368138
4,4,0.50,0.966546805134561
4,4,0.55,0.9451545078875938
4,4,0.60,0.9850605612948804
4,4,0.65,0.9892780018652719
4,4,0.70,0.9909949759498787
4,4,0.75,0.9885054072518731
4,4,0.80,0.9955781442575112
4,4,0.85,0.9947350591041606
4,4,0.90,0.9961089010352234
4,4,0.95,0.9806813836166095
4,5,0.05,0.9042899755365725
4,5,0.10,0.8666377729256363
4,5,0.15,0.8692086389293965
4,5,0.20,0.8495096661815763
4,5,0.25,0.9419827296698631
4,5,0.30,0.9676394775040305
4,5,0.35,0.9545957595226952
4,5,0.40,0.9154229516500522
4,5,0.45,0.932720471125722
4,5,0.50,0.9645166548008313
4,5,0.55,0.9901750671367039
4,5,0.60,0.9894606868398195
4,5,0.65,0.9836810522260556
4,5,0.70,0.9828436191713941
4,5,0.75,0.9649280201232318
4,5,0.80,0.992669174218502
4,5,0.85,0.990644051127814
4,5,0.90,0.9857868055624779
4,5,0.95,0.9867172798025536
4,6,0.05,0.9207665479456641
4,6,0.10,0.43524906326468504
4,6,0.15,0.8345655585356322
4,6,0.20,0.5313923233055666
4,6,0.25,0.9098118631521154
4,6,0.30,0.9537205735496617
4,6,0.35,0.9386468858791647
4,6,0.40,0.9435577913344475
4,6,0.45,0.9361771869633307
4,6,0.50,0.9349722060224429
4,6,0.55,0.9824350942496756
4,6,0.60,0.9912458200595855
4,6,0.65,0.9838653074585157
4,6,0.70,0.9769897777923787
4,6,0.75,0.9836728797825365
4,6,0.80,0.9925349053805995
4,6,0.85,0.9902329521028526
4,6,0.90,0.9928015796302082
4,6,0.95,0.9930103308798219
4,7,0.05,0.6456822261392283
4,7,0.10,0.7604040757760994
4,7,0.15,0.8504904083021673
4,7,0.20,0.8257557304852655
4,7,0.25,0.7885971900272342
4,7,0.30,0.8850621235147731
4,7,0.35,0.9224602456646533
4,7,0.40,0.8862453837325883
4,7,0.45,0.958202084349248
4,7,0.50,0.9516152690822772
4,7,0.55,0.9821165573905198
4,7,0.60,0.9789398887359972
4,7,0.65,0.9710371183688713
4,7,0.70,0.9903410199792996
4,7,0.75,0.9853947202898191
4,7,0.80,0.9880958691504518
4,7,0.85,0.9949499648729178
4,7,0.90,0.9820257284178702
4,7,0.95,0.9889522507636241
4,8,0.05,0.8500596638174749
4,8,0.10,0.6181368493133113
4,8,0.15,0.87875446387285
4,8,0.20,0.8279331799317007
4,8,0.25,0.8927142421270786
4,8,0.30,0.9415407711768415
4,8,0.35,0.9124664086505972
4,8,0.40,0.9705128976009152
4,8,0.45,0.9537453412341081
4,8,0.50,0.9290759055755741
4,8,0.55,0.962971748524702
4,8,0.60,0.9883140572355088
4,8,0.65,0.963342937309709
4,8,0.70,0.9806797460831826
4,8,0.75,0.9938584592074106
4,8,0.80,0.9859316323670025
4,8,0.85,0.9902382865295617
4,8,0.90,0.9958605109281894
4,8,0.95,0.9950313254444978
4,9,0.05,0.8763727655049096
4,9,0.10,0.8664166766828109
4,9,0.15,0.8026384779710332
4,9,0.20,0.4990521782300247
4,9,0.25,0.8470376715947739
4,9,0.30,0.8843670903097897
4,9,0.35,0.8418278121522553
4,9,0.40,0.9740328274599851
4,9,0.45,0.963159943167975
4,9,0.50,0.9626561624836304
4,9,0.55,0.9520149577703609
4,9,0.60,0.9846737844643787
4,9,0.65,0.9430360670357774
4,9,0.70,0.9866230518075865
4,9,0.75,0.9829901112413021
4,9,0.80,0.9915699337978475
4,9,0.85,0.9948509890711826
4,9,0.90,0.9956442665874903
4,9,0.95,0.9957555957513861
5,0,0.05,0.8095609276285853
5,0,0.10,0.9239299850752102
5,0,0.15,0.7308086492026228
5,0,0.20,0.7953191261687724
5,0,0.25,0.8792090974394188
5,0,0.30,0.9628795798381684
5,0,0.35,0.9697356028740866
5,0,0.40,0.9696032961631684
5,0,0.45,0.9877209120927803
5,0,0.50,0.9797117281843885
5,0,0.55,0.9796189523941565
5,0,0.60,0.9748313545769195
5,0,0.65,0.9711750184009749
5,0,0.70,0.9908306607080478
5,0,0.75,0.9808446249185171
5,0,0.80,0.9923285790532032
5,0,0.85,0.9854279440773065
5,0,0.90,0.9970089875395148
5,0,0.95,0.9944096405835279
5,1,0.05,0.4347261040096031
5,1,0.10,0.8722866998093503
5,1,0.15,0.6047632932070974
5,1,0.20,0.9476673411509028
5,1,0.25,0.8427561040219725
5,1,0.30,0.945846090751275
5,1,0.35,0.8121483832986218
5,1,0.40,0.9881237044427962
5,1,0.45,0.9798573824631149
5,1,0.50,0.9830905291540382
5,1,0.55,0.9685033413527545
5,1,0.60,0.9853077370030556
5,1,0.65,0.9752916138032764
5,1,0.70,0.9817897976051473
5,1,0.75,0.9793104925381716
5,1,0.80,0.9682829563536313
5,1,0.85,0.9929140451387769
5,1,0.90,0.995581875122008
5,1,0.95,0.9940175813968397
5,2,0.05,0.20346455666555652
5,2,0.10,0.9095526736338373
5,2,0.15,0.8058320898419905
5,2,0.20,0.9294709558607375
5,2,0.25,0.9112916139365045
5,2,0.30,0.8995191609603702
5,2,0.35,0.9548746971156075
5,2,0.40,0.9510765475475618
5,2,0.45,0.9543180863048949
5,2,0.50,0.9443477997157104
5,2,0.55,0.9827727169318181
5,2,0.60,0.9870089742120643
5,2,0.65,0.9903794724002141
5,2,0.70,0.9844138844283223
5,2,0.75,0.9628427918558247
5,2,0.80,0.9945336174893148
5,2,0.85,0.9823837718149508
5,2,0.90,0.9854450769196559
5,2,0.95,0.9962287170265868
5,3,0.05,0.7817534052909892
5,3,0.10,0.8551513473639918
5,3,0.15,0.9091998736355039
5,3,0.20,0.9086792578661598
5,3,0.25,0.897018159289366
5,3,0.30,0.9499983793917149
5,3,0.35,0.8787327979156465
5,3,0.40,0.9810349830801718
5,3,0.45,0.9663405185192488
5,3,0.50,0.9541835468928492
5,3,0.55,0.9922666846852082
5,3,0.60,0.9837986088735277
5,3,0.65,0.9871548513502031
5,3,0.70,0.9851903468994848
5,3,0.75,0.9858684750413732
5,3,0.80,0.9871794662260962
5,3,0.85,0.9903740237334089
5,3,0.90,0.9910230799604527
5,3,0.95,0.992032099033174
5,4,0.05,0.7432341071092656
5,4,0.10,0.9361787196276945
5,4,0.15,0.9090872361454448
5,4,0.20,0.9260727942390479
5,4,0.25,0.7781970901848707
5,4,0.30,0.9374759276174593
5,4,0.35,0.9760838669732095
5,4,0.40,0.9633448195164933
5,4,0.45,0.9731480617369059
5,4,0.50,0.9917963904871399
5,4,0.55,0.94785556890837
5,4,0.60,0.9792900816408628
5,4,0.65,0.9894374578246049
5,4,0.70,0.989830703684257
5,4,0.75,0.9910554027652294
5,4,0.80,0.9887212058480213
5,4,0.85,0.9899043394279923
5,4,0.90,0.9902876445193427
5,4,0.95,0.9971052642724656
5,5,0.05,0.47848048664582765
5,5,0.10,0.9485170671822513
5,5,0.15,0.936072181856047
5,5,0.20,0.8647392182494487
5,5,0.25,0.8889707862803223
5,5,0.30,0.9613378885736651
5,5,0.35,0.8633026587809777
5,5,0.40,0.9586484863764008
5,5,0.45,0.971535111382958
5,5,0.50,0.8760862490146479
5,5,0.55,0.9748677755974915
5,5,0.60,0.9927721356268788
5,5,0.65,0.9533382985295744
5,5,0.70,0.9855196547061418
5,5,0.75,0.9693830525436468
5,5,0.80,0.9810122563034649
5,5,0.85,0.9883203621942342
5,5,0.90,0.9932725959119099
5,5,0.95,0.9933195893014048
5,6,0.05,-0.5045603618879873
5,6,0.10,0.9066633354832899
5,6,0.15,0.5608862583096008
5,6,0.20,0.9045182097940426
5,6,0.25,0.9414029183336498
5,6,0.30,0.8952532882760385
5,6,0.35,0.9463246057716148
5,6,0.40,0.9847814074111534
5,6,0.45,0.9750188488965154
5,6,0.50,0.9841680644882812
5,6,0.55,0.9779698327188782
5,6,0.60,0.9853238654420688
5,6,0.65,0.9880564704502736
5,6,0.70,0.9813352690380619
5,6,0.75,0.9805207614256957
5,6,0.80,0.9945818099892433
5,6,0.85,0.9906967515227314
5,6,0.90,0.9897507679822117
5,6,0.95,0.9946668220885707
5,7,0.05,0.534911692663191
5,7,0.10,0.8649507505798307
5,7,0.15,0.555542489892212
5,7,0.20,0.8972016970916947
5,7,0.25,0.8596387201799401
5,7,0.30,0.9358907579964585
5,7,0.35,0.8314641604984707
5,7,0.40,0.9612348134736637
5,7,0.45,0.9712446773499043
5,7,0.50,0.9774802331346507
5,7,0.55,0.9900746871616204
5,7,0.60,0.9632188058682369
5,7,0.65,0.9762548447176547
5,7,0.70,0.9848586570884563
5,7,0.75,0.9922973874881112
5,7,0.80,0.9890730146966901
5,7,0.85,0.9916934428656574
5,7,0.90,0.9967696674724554
5,7,0.95,0.9947545266369224
5,8,0.05,0.8821048767672991
5,8,0.10,0.8317736675471193
5,8,0.15,0.6448321064491493
5,8,0.20,0.8462872029084954
5,8,0.25,0.9392193517610561
5,8,0.30,0.9197333195252596
5,8,0.35,0.9743965364947753
5,8,0.40,0.9741554836576634
5,8,0.45,0.8818170202987201
5,8,0.50,0.9890858372202227
5,8,0.55,0.9594996377669192
5,8,0.60,0.9760596270552422
5,8,0.65,0.987075435650354
5,8,0.70,0.9804947604525509
5,8,0.75,0.9913854711454596
5,8,0.80,0.9579667385331578
5,8,0.85,0.9934091417830928
5,8,0.90,0.9934782281908915
5,8,0.95,0.9962307892676868
5,9,0.05,0.4134764238447367
5,9,0.10,0.8771197149408525
5,9,0.15,0.9378145600999196
5,9,0.20,0.6702589274977875
5,9,0.25,0.8718450152499028
5,9,0.30,0.9232039301394105
5,9,0.35,0.9208038457026555
5,9,0.40,0.975518423968173
5,9,0.45,0.9033097277846867
5,9,0.50,0.9832287976185501
5,9,0.55,0.9862061754871436
5,9,0.60,0.9775407690222183
5,9,0.65,0.9289275216970869
5,9,0.70,0.9932334040558466
5,9,0.75,0.982749198781186
5,9,0.80,0.9933444873254951
5,9,0.85,0.9914834490181759
5,9,0.90,0.9931797379897646
5,9,0.95,0.997041723944145
6,0,0.05,0.5832649767371998
6,0,0.10,-0.04382648911430587
6,0,0.15,0.5372948352625758
6,0,0.20,0.7531812145139136
6,0,0.25,0.8946082423301261
6,0,0.30,0.8038960374221472
6,0,0.35,0.9646543383877418
6,0,0.40,0.9194172069732225
6,0,0.45,0.9768542818977242
6,0,0.50,0.9672939882689502
6,0,0.55,0.9715176216780715
6,0,0.60,0.9814837177383967
6,0,0.65,0.9918180626700002
6,0,0.70,0.9918651556128969
6,0,0.75,0.9926792508294733
6,0,0.80,0.9785724534127347
6,0,0.85,0.9806414296949654
6,0,0.90,0.9946356885509017
6,0,0.95,0.9944680276974797
6,1,0.05,0.31142369035865447
6,1,0.10,0.5543845245611694
6,1,0.15,0.8827135903086913
6,1,0.20,0.8851414613438504
6,1,0.25,0.7901746386517634
6,1,0.30,0.9554275319909891
6,1,0.35,0.9397390264580009
6,1,0.40,0.9072808839406067
6,1,0.45,0.9617175944809647
6,1,0.50,0.9817126592081309
6,1,0.55,0.9697230057882906
6,1,0.60,0.9826362897571015
6,1,0.65,0.9895529106401652
6,1,0.70,0.987091859243224
6,1,0.75,0.992000245560283
6,1,0.80,0.9916035116270335
6,1,0.85,0.9562797391802355
6,1,0.90,0.9924699360273419
6,1,0.95,0.9931034799684685
6,2,0.05,0.5661245001964565
6,2,0.10,0.6954747616455339
6,2,0.15,0.6740835936778329
6,2,0.20,0.8408370152541819
6,2,0.25,0.9352868198690841
6,2,0.30,0.9398246164307804
6,2,0.35,0.9576710078196404
6,2,0.40,0.9449209732141777
6,2,0.45,0.9162950077310072
6,2,0.50,0.9793596394299062
6,2,0.55,0.9827686506770764
6,2,0.60,0.9865347381355463
6,2,0.65,0.9695975921134992
6,2,0.70,0.9930565675436686
6,2,0.75,0.9724154508479776
6,2,0.80,0.9913332041622114
6,2,0.85,0.9879202435982287
6,2,0.90,0.9926669247513908
6,2,0.95,0.9954115380265895
6,3,0.05,0.5923683501331416
6,3,0.10,0.81729378227283
6,3,0.15,0.7000301011718939
6,3,0.20,0.8040994730719794
6,3,0.25,0.9061019942239389
6,3,0.30,0.9402804174563532
6,3,0.35,0.9240697870438149
6,3,0.40,0.9523835086757755
6,3,0.45,0.9313107262131336
6,3,0.50,0.9525233531501809
6,3,0.55,0.9864757815940234
6,3,0.60,0.9811927533637442
6,3,0.65,0.9870876696292843
6,3,0.70,0.9950406564892171
6,3,0.75,0.9681764919163578
6,3,0.80,0.9900693672550605
6,3,0.85,0.9927603548926133
6,3,0.90,0.9938237578614766
6,3,0.95,0.9863934836483047
6,4,0.05,0.7366740732229246
6,4,0.10,0.6491804811105439
6,4,0.15,0.7828228190480302
6,4,0.20,0.8548442329216536
6,4,0.25,0.9336211581165412
6,4,0.30,0.9613878264415682
6,4,0.35,0.9327994143219835
6,4,0.40,0.9520965636738586
6,4,0.45,0.9752217677791699
6,4,0.50,0.9773364985385246
6,4,0.55,0.9566625208358679
6,4,0.60,0.9839900467810963
6,4,0.65,0.9754310806582408
6,4,0.70,0.9797315085927613
6,4,0.75,0.9891194556375196
6,4,0.80,0.9928156998017957
6,4,0.85,0.9938589258889106
6,4,0.90,0.9820112841963904
6,4,0.95,0.9954138531273361
6,5,0.05,-0.040020427354815036
6,5,0.10,0.12126462000688099
6,5,0.15,0.880470978413837
6,5,0.20,0.8373864661627287
6,5,0.25,0.9709559350848401
6,5,0.30,0.9015054250575885
6,5,0.35,0.844082098262562
6,5,0.40,0.9715864393016901
6,5,0.45,0.98431320373109
6,5,0.50,0.9631164329391015
6,5,0.55,0.9707111422653797
6,5,0.60,0.9598184723524203
6,5,0.65,0.9055419058720866
6,5,0.70,0.9955752890353755
6,5,0.75,0.9849818356761113
6,5,0.80,0.9889375371377941
6,5,0.85,0.9815595348196071
6,5,0.90,0.9866766504611544
6,5,0.95,0.9855527434003248
6,6,0.05,-0.07366357073421481
6,6,0.10,0.6891535269360399
6,6,0.15,0.5936539713495572
6,6,0.20,0.8188900753207149
6,6,0.25,0.90142835635766
6,6,0.30,0.9301321863795612
6,6,0.35,0.8865724935435736
6,6,0.40,0.9554091145322393
6,6,0.45,0.9778317140468518
6,6,0.50,0.9809004709425169
6,6,0.55,0.9843429879970144
6,6,0.60,0.9692817244093249
6,6,0.65,0.9796552561381175
6,6,0.70,0.987161355244282
6,6,0.75,0.9902157934103946
6,6,0.80,0.9889174903079866
6,6,0.85,0.9893227059143541
6,6,0.90,0.9956825159110024
6,6,0.95,0.9880327401012511
6,7,0.05,0.1740343357434706
6,7,0.10,0.5136970969347494
6,7,0.15,0.9217514337701711
6,7,0.20,0.9073283846761807
6,7,0.25,0.9036629847571619
6,7,0.30,0.9251840244914474
6,7,0.35,0.9755096719215259
6,7,0.40,0.9782133784207845
6,7,0.45,0.9877191126447328
6,7,0.50,0.9306567733513785
6,7,0.55,0.9744435680485249
6,7,0.60,0.9832228185476334
6,7,0.65,0.9893158990810201
6,7,0.70,0.9817328050353084
6,7,0.75,0.9937285886098003
6,7,0.80,0.9894917969654902
6,7,0.85,0.9942100811839919
6,7,0.90,0.9894210586968041
6,7,0.95,0.9884787929444925
6,8,0.05,0.02797659676747022
6,8,0.10,0.8084669227006223
6,8,0.15,0.9494979099025898
6,8,0.20,0.9270152172165129
6,8,0.25,0.8326864227554157
6,8,0.30,0.9472445972677094
6,8,0.35,0.940791320887577
6,8,0.40,0.8529914882505136
6,8,0.45,0.9547120041735947
6,8,0.50,0.9856847348011012
6,8,0.55,0.9686240607900424
6,8,0.60,0.9695439248547518
6,8,0.65,0.9878575589440854
6,8,0.70,0.9879949949691835
6,8,0.75,0.989216063770782
6,8,0.80,0.9949431121367391
6,8,0.85,0.9885122886843495
6,8,0.90,0.9860175485742344
6,8,0.95,0.995665130915778
6,9,0.05,0.3246714135350305
6,9,0.10,0.6849456182666862
6,9,0.15,0.8289595873070236
6,9,0.20,0.712570747721289
6,9,0.25,0.9460471930426444
6,9,0.30,0.9608757539045722
6,9,0.35,0.9675853471145814
6,9,0.40,0.985704194499188
6,9,0.45,0.9386544898117548
6,9,0.50,0.9503568369281391
6,9,0.55,0.976878641133756
6,9,0.60,0.9806895199007668
6,9,0.65,0.9728362827126698
6,9,0.70,0.9735668268070602
6,9,0.75,0.9896995578122036
6,9,0.80,0.9860104689160153
6,9,0.85,0.9972196538963993
6,9,0.90,0.9944092475323671
6,9,0.95,0.9881579628233443
7,0,0.05,0.8988076340648509
7,0,0.10,0.3810774885836321
7,0,0.15,0.9229980625331029
7,0,0.20,0.87437668528221
7,0,0.25,0.8943220052139742
7,0,0.30,0.9490072305505853
7,0,0.35,0.9098328861254572
7,0,0.40,0.8279040275954683
7,0,0.45,0.9512697107223109
7,0,0.50,0.9684793335622922
7,0,0.55,0.9678271866941951
7,0,0.60,0.9637899297567862
7,0,0.65,0.9868061016739305
7,0,0.70,0.9831676310109024
7,0,0.75,0.9884536783679287
7,0,0.80,0.9944971012062891
7,0,0.85,0.9951183877507472
7,0,0.90,0.9912385105615944
7,0,0.95,0.9905191201793299
7,1,0.05,0.015316343533193
7,1,0.10,0.4850382847875848
7,1,0.15,0.8184341884570032
7,1,0.20,0.7241338818337495
7,1,0.25,0.7716829394768231
7,1,0.30,0.9069204862972526
7,1,0.35,0.9069951386159286
7,1,0.40,0.8495309989447665
7,1,0.45,0.8197935180017689
7,1,0.50,0.9624006147524031
7,1,0.55,0.9744020631932341
7,1,0.60,0.9832324248608468
7,1,0.65,0.9852338063269481
7,1,0.70,0.9814440825876566
7,1,0.75,0.9926052227420661
7,1,0.80,0.9928889766552139
7,1,0.85,0.9963128225382135
7,1,0.90,0.9950666038487622
7,1,0.95,0.9929514056004192
7,2,0.05,0.697530700265768
7,2,0.10,0.8689767184479743
7,2,0.15,0.8282742925619304
7,2,0.20,0.8847125473342292
7,2,0.25,0.8302960826086093
7,2,0.30,0.919551787187899
7,2,0.35,0.9788468987335445
7,2,0.40,0.8999453399237529
7,2,0.45,0.9417241215002756
7,2,0.50,0.9401131734916607
7,2,0.55,0.92504772469318
7,2,0.60,0.9905374231657863
7,2,0.65,0.9951321028008432
7,2,0.70,0.9887439787074837
7,2,0.75,0.974446524399319
7,2,0.80,0.9875978062487148
7,2,0.85,0.995356703808903
7,2,0.90,0.9957762193345507
7,2,0.95,0.9967578514841542
7,3,0.05,0.3772534972397068
7,3,0.10,0.3112477911171395
7,3,0.15,0.3646287746211313
7,3,0.20,0.892085724222717
7,3,0.25,0.8926843062309628
7,3,0.30,0.9147029416303454
7,3,0.35,0.9111170898239729
7,3,0.40,0.9701402107474822
7,3,0.45,0.9188172321509532
7,3,0.50,0.952738955180574
7,3,0.55,0.9759075090461072
7,3,0.60,0.9824456789306324
7,3,0.65,0.9865541899539341
7,3,0.70,0.9855962561612053
7,3,0.75,0.988751508959085
7,3,0.80,0.9888413270575609
7,3,0.85,0.9861580718075629
7,3,0.90,0.9918083971723932
7,3,0.95,0.9971560168989635
7,4,0.05,0.2040638770480131
7,4,0.10,0.8899758595036309
7,4,0.15,0.5419009624193023
7,4,0.20,0.895574833003411
7,4,0.25,0.9359065353526657
7,4,0.30,0.9404983528297574
7,4,0.35,0.9571839478982158
7,4,0.40,0.9693906232287733
7,4,0.45,0.8778427806650347
7,4,0.50,0.9710359770481838
7,4,0.55,0.947761663995976
7,4,0.60,0.9754666461594911
7,4,0.65,0.9725026083494333
7,4,0.70,0.9911214826116266
7,4,0.75,0.9904915955936644
7,4,0.80,0.9941303318349654
7,4,0.85,0.9952591562261637
7,4,0.90,0.9958816796954931
7,4,0.95,0.9883424642969187
7,5,0.05,0.5495225690965342
7,5,0.10,0.8968009215640473
7,5,0.15,0.9253185523718563
7,5,0.20,0.7755965316204545
7,5,0.25,0.8892321610732878
7,5,0.30,0.860545689303941
7,5,0.35,0.6792895159370224
7,5,0.40,0.9468587812763458
7,5,0.45,0.9697880568385007
7,5,0.50,0.9747602377500253
7,5,0.55,0.9753604942525903
7,5,0.60,0.9894551975999339
7,5,0.65,0.9850259028327195
7,5,0.70,0.9918527914966803
7,5,0.75,0.9920239956921215
7,5,0.80,0.9963978217989601
7,5,0.85,0.9929108995892857
7,5,0.90,0.9930833774193656
7,5,0.95,0.9953129599465064
7,6,0.05,0.7063033114634503
7,6,0.10,0.87311196247962
7,6,0.15,0.9439252162514775
7,6,0.20,0.9057771322807526
7,6,0.25,0.8694410415908447
7,6,0.30,0.9041875462984063
7,6,0.35,0.9606086843789093
7,6,0.40,0.9496692926227106
7,6,0.45,0.9701056912221119
7,6,0.50,0.9717515700663846
7,6,0.55,0.9687506900339783
7,6,0.60,0.9840867368095558
7,6,0.65,0.9898311859322292
7,6,0.70,0.9859066441832944
7,6,0.75,0.9905508836882131
7,6,0.80,0.9886878986470364
7,6,0.85,0.9948862876905962
7,6,0.90,0.9935886906269721
7,6,0.95,0.9942063566126639
7,7,0.05,0.2949568149424351
7,7,0.10,0.7896852557585983
7,7,0.15,0.7463177696559309
7,7,0.20,0.8803603534906379
7,7,0.25,0.849408275866167
7,7,0.30,0.8464389640802854
7,7,0.35,0.8993746215992264
7,7,0.40,0.9469331057532414
7,7,0.45,0.9411725794031122
7,7,0.50,0.9512541017880565
7,7,0.55,0.9657205877277826
7,7,0.60,0.9828632455838523
7,7,0.65,0.9809372647869442
7,7,0.70,0.9951107622342925
7,7,0.75,0.9920135694292668
7,7,0.80,0.9843389968049104
7,7,0.85,0.9685921227027555
7,7,0.90,0.9935847154107016
7,7,0.95,0.9957143005581627
7,8,0.05,0.833893111132426
7,8,0.10,0.8537403864587345
7,8,0.15,0.8143058411862523
7,8,0.20,0.9200661830217014
7,8,0.25,0.7411951154212767
7,8,0.30,0.6970000900039358
7,8,0.35,0.9118835320635567
7,8,0.40,0.9779066285449823
7,8,0.45,0.8517631195061283
7,8,0.50,0.9677341119329607
7,8,0.55,0.9796411641469488
7,8,0.60,0.9794956129429401
7,8,0.65,0.9805868090913484
7,8,0.70,0.9879873248249832
7,8,0.75,0.9829154042193913
7,8,0.80,0.9812370321229337
7,8,0.85,0.9922513147510769
7,8,0.90,0.9952137253197735
7,8,0.95,0.9916832375664735
7,9,0.05,0.7052928878033453
7,9,0.10,0.8013680995221416
7,9,0.15,0.6859384359132161
7,9,0.20,0.5656524192993471
7,9,0.25,0.7256332525180509
7,9,0.30,0.9485055980675148
7,9,0.35,0.9344610908554059
7,9,0.40,0.9173987082378798
7,9,0.45,0.975674009085248
7,9,0.50,0.9594162022093106
7,9,0.55,0.9278728992272489
7,9,0.60,0.9731177196353334
7,9,0.65,0.9894682294103124
7,9,0.70,0.988519980070682
7,9,0.75,0.9947121139235644
7,9,0.80,0.9798908496946843
7,9,0.85,0.9949201933608753
7,9,0.90,0.9959601170277332
7,9,0.95,0.9953585740823228
8,0,0.05,0.7796441279465516
8,0,0.10,0.8665804031342025
8,0,0.15,0.7863929151167182
8,0,0.20,0.911808953752937
8,0,0.25,0.8749412790671955
8,0,0.30,0.8180564621446429
8,0,0.35,0.9453226723140432
8,0,0.40,0.892340595468551
8,0,0.45,0.9788008870074971
8,0,0.50,0.9444679909671548
8,0,0.55,0.9806718941883691
8,0,0.60,0.9915741272969948
8,0,0.65,0.9902375631520859
8,0,0.70,0.9849654602581667
8,0,0.75,0.9796133954157223
8,0,0.80,0.9952404201818102
8,0,0.85,0.997201402571259
8,0,0.90,0.994492600137159
8,0,0.95,0.9955036565610451
8,1,0.05,0.6849592102348929
8,1,0.10,0.3997589155472028
8,1,0.15,0.5418358786750427
8,1,0.20,0.9567331492855906
8,1,0.25,0.8636720950494879
8,1,0.30,0.8777806739555293
8,1,0.35,0.9553702930532538
8,1,0.40,0.8888869932693527
8,1,0.45,0.979149859233186
8,1,0.50,0.9720992555884224
8,1,0.55,0.9695230083895734
8,1,0.60,0.9522625436967088
8,1,0.65,0.991858795149102
8,1,0.70,0.9889209520726598
8,1,0.75,0.9937612083766114
8,1,0.80,0.995231582828618
8,1,0.85,0.9939288769415464
8,1,0.90,0.9946312152317441
8,1,0.95,0.9965510665332304
8,2,0.05,-1.4099858009614619
8,2,0.10,0.6227912589263902
8,2,0.15,0.8045593753429787
8,2,0.20,0.9051916406834395
8,2,0.25,0.9265378251532732
8,2,0.30,0.923968260391909
8,2,0.35,0.9367755110340643
8,2,0.40,0.9809176006954502
8,2,0.45,0.963932326251481
8,2,0.50,0.9568287269924128
8,2,0.55,0.9619173256306741
8,2,0.60,0.9902074727011976
8,2,0.65,0.9837496690802736
8,2,0.70,0.9630380805564883
8,2,0.75,0.9774789312866426
8,2,0.80,0.9965412422681952
8,2,0.85,0.988486229139466
8,2,0.90,0.9963091654025563
8,2,0.95,0.9905355791592646
8,3,0.05,0.9313517905810237
8,3,0.10,0.3993996101354427
8,3,0.15,0.7029328789338799
8,3,0.20,0.9145907536732172
8,3,0.25,0.8606928158936527
8,3,0.30,0.9474088957172497
8,3,0.35,0.8603281026601446
8,3,0.40,0.9589467644116675
8,3,0.45,0.9822010061545842
8,3,0.50,0.9819374376640155
8,3,0.55,0.9921224775949707
8,3,0.60,0.9953813629636337
8,3,0.65,0.9918053606444104
8,3,0.70,0.9943565730393312
8,3,0.75,0.9904210043853973
8,3,0.80,0.9913402127526019
8,3,0.85,0.9912989873841775
8,3,0.90,0.9937049866438856
8,3,0.95,0.9955364133845858
8,4,0.05,0.6381652625717781
8,4,0.10,0.9004981121673821
8,4,0.15,0.5659424483277113
8,4,0.20,0.8600541129784793
8,4,0.25,0.9533721167062823
8,4,0.30,0.9230832253195506
8,4,0.35,0.95158833980733
8,4,0.40,0.8731891430907285
8,4,0.45,0.9570777997427111
8,4,0.50,0.9411050923971996
8,4,0.55,0.9901817670479313
8,4,0.60,0.9533436306454052
8,4,0.65,0.9896600391850212
8,4,0.70,0.9894398230207837
8,4,0.75,0.9940722378725899
