random_seed,split_seed,sample_ratio,r2
59,5,0.20,0.9851151122769208
59,5,0.25,0.9955875544083345
59,5,0.30,0.9961786444153253
59,5,0.35,0.995358764602181
59,5,0.40,0.9979808368846074
59,5,0.45,0.9987549385445984
59,5,0.50,0.9977035991398678
59,5,0.55,0.9990639275709304
59,5,0.60,0.997757582658677
59,5,0.65,0.9986215381752489
59,5,0.70,0.9989515885450819
59,5,0.75,0.998228913605011
59,5,0.80,0.9981417144921675
59,5,0.85,0.9987199889880451
59,5,0.90,0.9984389899773741
59,5,0.95,0.9990261547272776
59,6,0.05,0.9762666717383053
59,6,0.10,0.9718386838249433
59,6,0.15,0.9847651227741337
59,6,0.20,0.9831913991612543
59,6,0.25,0.9943340651319409
59,6,0.30,0.9967446533068035
59,6,0.35,0.9972219756946564
59,6,0.40,0.9943413865432693
59,6,0.45,0.997305707993201
59,6,0.50,0.998136856206308
59,6,0.55,0.9985831531098331
59,6,0.60,0.9982891588954558
59,6,0.65,0.9988120710917593
59,6,0.70,0.9989381985300989
59,6,0.75,0.9986708447206976
59,6,0.80,0.9976121636293556
59,6,0.85,0.9984232074423003
59,6,0.90,0.9980912733663625
59,6,0.95,0.9993738393423565
59,7,0.05,0.9808779508114406
59,7,0.10,0.98932711369127
59,7,0.15,0.9883655731225545
59,7,0.20,0.9966149877421695
59,7,0.25,0.9963279473345544
59,7,0.30,0.9969423686093766
59,7,0.35,0.9976663305001165
59,7,0.40,0.998047367118823
59,7,0.45,0.9983973258988132
59,7,0.50,0.9982265433760033
59,7,0.55,0.9960936297231983
59,7,0.60,0.9985908792003558
59,7,0.65,0.998673034418295
59,7,0.70,0.9988087197970067
59,7,0.75,0.99871209730162
59,7,0.80,0.9979144226907267
59,7,0.85,0.998289504092413
59,7,0.90,0.9986384935462548
59,7,0.95,0.9987034519706448
59,8,0.05,0.9871192479369763
59,8,0.10,0.9838575713035023
59,8,0.15,0.9864461103789469
59,8,0.20,0.9899358015667818
59,8,0.25,0.9969532142838591
59,8,0.30,0.993468493905048
59,8,0.35,0.9966474510787896
59,8,0.40,0.9977177652027148
59,8,0.45,0.9981349704829938
59,8,0.50,0.99443612565679
59,8,0.55,0.9986837231855707
59,8,0.60,0.9989786948062295
59,8,0.65,0.998312323450077
59,8,0.70,0.9983018572924895
59,8,0.75,0.998824200969795
59,8,0.80,0.9986384146087155
59,8,0.85,0.9987300558954167
59,8,0.90,0.9980069747811201
59,8,0.95,0.9983700349463603
59,9,0.05,0.9489911925909683
59,9,0.10,0.9929621621628308
59,9,0.15,0.9937575704632955
59,9,0.20,0.9934809665062201
59,9,0.25,0.9968681969261725
59,9,0.30,0.994809032070292
59,9,0.35,0.9965388028737812
59,9,0.40,0.9962847508074728
59,9,0.45,0.9964139891142441
59,9,0.50,0.9988869168120064
59,9,0.55,0.9988382803079454
59,9,0.60,0.9984583529866158
59,9,0.65,0.9989642841881714
59,9,0.70,0.9986481533345044
59,9,0.75,0.9984282765499239
59,9,0.80,0.9986588178506154
59,9,0.85,0.9990123900838077
59,9,0.90,0.9987407689823992
59,9,0.95,0.9981936813703216
60,0,0.05,0.9432795472183391
60,0,0.10,0.9683601395745853
60,0,0.15,0.9876578260648461
60,0,0.20,0.9940685198048427
60,0,0.25,0.9897169856627118
60,0,0.30,0.9932602089266925
60,0,0.35,0.9978973501661277
60,0,0.40,0.9969024463939392
60,0,0.45,0.9959816391603599
60,0,0.50,0.993598365637851
60,0,0.55,0.9983917316121409
60,0,0.60,0.99712450423495
60,0,0.65,0.9976725921963661
60,0,0.70,0.9969612535727816
60,0,0.75,0.998267466486577
60,0,0.80,0.9983432107366593
60,0,0.85,0.9987605154759116
60,0,0.90,0.998444961490859
60,0,0.95,0.9984145518153745
60,1,0.05,0.9621515704444887
60,1,0.10,0.9797004765517988
60,1,0.15,0.9716104756831834
60,1,0.20,0.9856629879034091
60,1,0.25,0.9940078612689026
60,1,0.30,0.9977994306367168
60,1,0.35,0.9963557946783423
60,1,0.40,0.9946107384003364
60,1,0.45,0.9971879096328717
60,1,0.50,0.9980581660346691
60,1,0.55,0.998380962877837
60,1,0.60,0.9967218027495588
60,1,0.65,0.997149391682628
60,1,0.70,0.9984183647536222
60,1,0.75,0.9973571017910569
60,1,0.80,0.9983418403916056
60,1,0.85,0.9980714694390175
60,1,0.90,0.9979698220748862
60,1,0.95,0.9982058089525274
60,2,0.05,0.9633104446185947
60,2,0.10,0.9644560491582727
60,2,0.15,0.9716027673067146
60,2,0.20,0.9885939227896668
60,2,0.25,0.9973044681905289
60,2,0.30,0.9945013209862915
60,2,0.35,0.9929564864639058
60,2,0.40,0.9931339849444134
60,2,0.45,0.9990745670075556
60,2,0.50,0.9988065563681021
60,2,0.55,0.998324012886002
60,2,0.60,0.9976811897281179
60,2,0.65,0.9982626609311113
60,2,0.70,0.998038806034758
60,2,0.75,0.998976683821585
60,2,0.80,0.998510682391076
60,2,0.85,0.9972455826953327
60,2,0.90,0.9990725082274466
60,2,0.95,0.9990614758984345
60,3,0.05,0.9536412970002354
60,3,0.10,0.9918254748750213
60,3,0.15,0.9840838234838565
60,3,0.20,0.9971275445417926
60,3,0.25,0.9959205561052009
60,3,0.30,0.9946027428275803
60,3,0.35,0.9987192340403279
60,3,0.40,0.9963618303555531
60,3,0.45,0.9972873601112168
60,3,0.50,0.998362098862364
60,3,0.55,0.997774473916263
60,3,0.60,0.9984061489240249
60,3,0.65,0.9980997093150176
60,3,0.70,0.9970088710122812
60,3,0.75,0.9981658114017268
60,3,0.80,0.9986090130255474
60,3,0.85,0.9982679318773147
60,3,0.90,0.998806036919026
60,3,0.95,0.9981333559018856
60,4,0.05,0.9971758115082661
60,4,0.10,0.9972883119464151
60,4,0.15,0.9912098512662839
60,4,0.20,0.996051581169363
60,4,0.25,0.9941844272392805
60,4,0.30,0.9952582503953679
60,4,0.35,0.9954770274966667
60,4,0.40,0.9950326571665342
60,4,0.45,0.9978701449070306
60,4,0.50,0.9967633875612352
60,4,0.55,0.9971078244489516
60,4,0.60,0.9976131239962209
60,4,0.65,0.9983291663149745
60,4,0.70,0.9967027092369248
60,4,0.75,0.9988461356441066
60,4,0.80,0.9974922432030894
60,4,0.85,0.99840565438556
60,4,0.90,0.9987753933680575
60,4,0.95,0.998788284899331
60,5,0.05,0.9842360779169148
60,5,0.10,0.9868725466804295
60,5,0.15,0.991534490974501
60,5,0.20,0.9959130873204783
60,5,0.25,0.9930925986776294
60,5,0.30,0.9891248061558127
60,5,0.35,0.9959153281411749
60,5,0.40,0.9939620048717515
60,5,0.45,0.9971598123519184
60,5,0.50,0.9970762047756578
60,5,0.55,0.9985653216763313
60,5,0.60,0.9981829962684458
60,5,0.65,0.9977246561541327
60,5,0.70,0.9988840602355564
60,5,0.75,0.997957693387533
60,5,0.80,0.9992012460202215
60,5,0.85,0.9981864747653677
60,5,0.90,0.9989178709994001
60,5,0.95,0.9988632145828935
60,6,0.05,0.9664518376995539
60,6,0.10,0.9746334441615314
60,6,0.15,0.9901810744419812
60,6,0.20,0.9792760684154946
60,6,0.25,0.9952159197782154
60,6,0.30,0.9963794959649074
60,6,0.35,0.9973729169085546
60,6,0.40,0.9970341432174308
60,6,0.45,0.9962203312230575
60,6,0.50,0.9985186419414122
60,6,0.55,0.9973458144197068
60,6,0.60,0.9982297694072818
60,6,0.65,0.9974232179689022
60,6,0.70,0.9972133099511995
60,6,0.75,0.9984269624296586
60,6,0.80,0.9982845120780734
60,6,0.85,0.999011368073891
60,6,0.90,0.9990750723569682
60,6,0.95,0.9988391270361161
60,7,0.05,0.9400458905960457
60,7,0.10,0.9744563849287594
60,7,0.15,0.9950396781365012
60,7,0.20,0.9871349375138133
60,7,0.25,0.9951932904629194
60,7,0.30,0.9868070357976633
60,7,0.35,0.9975783264903102
60,7,0.40,0.9966801087113955
60,7,0.45,0.9984034303184078
60,7,0.50,0.9976806335148689
60,7,0.55,0.9971325579011139
60,7,0.60,0.9979443448759662
60,7,0.65,0.9973313093081942
60,7,0.70,0.9989717068610767
60,7,0.75,0.9987914188284617
60,7,0.80,0.9986352732582153
60,7,0.85,0.9983438876966884
60,7,0.90,0.9985130539884374
60,7,0.95,0.9985006480430745
60,8,0.05,0.9935675283232585
60,8,0.10,0.9759686885525313
60,8,0.15,0.9953134506633596
60,8,0.20,0.9841457685043458
60,8,0.25,0.991353239407931
60,8,0.30,0.9924085147823115
60,8,0.35,0.9961204173672645
60,8,0.40,0.9980286537127044
60,8,0.45,0.9979567151110068
60,8,0.50,0.9970364690803872
60,8,0.55,0.9980667954242828
60,8,0.60,0.9981262404216679
60,8,0.65,0.9982718216069421
60,8,0.70,0.9987199242319368
60,8,0.75,0.9985948276547936
60,8,0.80,0.9983411927017011
60,8,0.85,0.9981035485528428
60,8,0.90,0.9986706965393779
60,8,0.95,0.9992524343375458
60,9,0.05,0.9783933517416914
60,9,0.10,0.9858346550461594
60,9,0.15,0.9902385828198865
60,9,0.20,0.9833538448320288
60,9,0.25,0.9880985821836886
60,9,0.30,0.9902610801579765
60,9,0.35,0.9954498197016817
60,9,0.40,0.9970073295525889
60,9,0.45,0.9981279469941801
60,9,0.50,0.9980302325795385
60,9,0.55,0.9971256486181133
60,9,0.60,0.9981681140119977
60,9,0.65,0.9985318782032369
60,9,0.70,0.9987945490891869
60,9,0.75,0.9981340113291265
60,9,0.80,0.9980075542081237
60,9,0.85,0.9985474309779185
60,9,0.90,0.9989049992130996
60,9,0.95,0.9988890213558976
61,0,0.05,0.9704637788733902
61,0,0.10,0.9626435262563472
61,0,0.15,0.9924122909587857
61,0,0.20,0.9967000032791319
61,0,0.25,0.9977911466571107
61,0,0.30,0.9971498404392396
61,0,0.35,0.9956107538607005
61,0,0.40,0.9976578473574901
61,0,0.45,0.9975055753595731
61,0,0.50,0.9986661690301085
61,0,0.55,0.9980056602645965
61,0,0.60,0.9987932980333126
61,0,0.65,0.9987365805009524
61,0,0.70,0.998509740063716
61,0,0.75,0.9984218460073738
61,0,0.80,0.998899906367211
61,0,0.85,0.9982758363075791
61,0,0.90,0.9990011259255654
61,0,0.95,0.9983905155057509
61,1,0.05,0.9552340904400952
61,1,0.10,0.9841648664863902
61,1,0.15,0.9958355340897405
61,1,0.20,0.996412916602259
61,1,0.25,0.9977091464328413
61,1,0.30,0.9963023421838403
61,1,0.35,0.983486017465943
61,1,0.40,0.9969027163414755
61,1,0.45,0.9977722238451289
61,1,0.50,0.9988798104898257
61,1,0.55,0.9990250100821145
61,1,0.60,0.9982104441457793
61,1,0.65,0.9992530976048002
61,1,0.70,0.9985905023556717
61,1,0.75,0.9985098210174066
61,1,0.80,0.9990742841023273
61,1,0.85,0.998845299486612
61,1,0.90,0.9984212167861118
61,1,0.95,0.9982874023972492
61,2,0.05,0.991412140051539
61,2,0.10,0.9635694152990779
61,2,0.15,0.9919882028179948
61,2,0.20,0.9872924894235395
61,2,0.25,0.9967619370234472
61,2,0.30,0.994795850175337
61,2,0.35,0.9990774085964222
61,2,0.40,0.9985151160262138
61,2,0.45,0.9969396807207478
61,2,0.50,0.996103303975979
61,2,0.55,0.9923861769426932
61,2,0.60,0.9977248375595615
61,2,0.65,0.9986133359083282
61,2,0.70,0.9983665295566696
61,2,0.75,0.9986423551966216
61,2,0.80,0.9985378284522862
61,2,0.85,0.9988027196663918
61,2,0.90,0.9986730850080581
61,2,0.95,0.9984441644579233
61,3,0.05,0.9317216576853251
61,3,0.10,0.9880549568456659
61,3,0.15,0.994209704547283
61,3,0.20,0.9951075372967071
61,3,0.25,0.996418073856431
61,3,0.30,0.9952670379457332
61,3,0.35,0.9971758474023045
61,3,0.40,0.9970161056367675
61,3,0.45,0.9981438140807574
61,3,0.50,0.9978819167948808
61,3,0.55,0.9984568116382582
61,3,0.60,0.998812218433807
61,3,0.65,0.9967769478655303
61,3,0.70,0.9992411695843174
61,3,0.75,0.9980157925152144
61,3,0.80,0.9985005691071375
61,3,0.85,0.998655698297804
61,3,0.90,0.9988659529573806
61,3,0.95,0.9986914354090517
61,4,0.05,0.786560881038103
61,4,0.10,0.989125046279493
61,4,0.15,0.9937304607897584
61,4,0.20,0.9983661184169562
61,4,0.25,0.9961237903596976
61,4,0.30,0.9963313787973521
61,4,0.35,0.9986991477387387
61,4,0.40,0.9970891062370935
61,4,0.45,0.9976322581649831
61,4,0.50,0.9986738101086347
61,4,0.55,0.9982157025561678
61,4,0.60,0.9984229811130546
61,4,0.65,0.9989912786970183
61,4,0.70,0.9972718559088077
61,4,0.75,0.9977177081869409
61,4,0.80,0.9985105512853534
61,4,0.85,0.9987371943442839
61,4,0.90,0.9988451176277066
61,4,0.95,0.9991863345923218
61,5,0.05,0.9466635154646471
61,5,0.10,0.9799471181588661
61,5,0.15,0.9942392883159304
61,5,0.20,0.9940635701488126
61,5,0.25,0.9963569048753123
61,5,0.30,0.9974050532874779
61,5,0.35,0.9955577484478664
61,5,0.40,0.9966365578011412
61,5,0.45,0.9970035875356051
61,5,0.50,0.9986815092704174
61,5,0.55,0.9962927371615447
61,5,0.60,0.995853423233521
61,5,0.65,0.9988484439344508
61,5,0.70,0.9985328805728987
61,5,0.75,0.9990095835377322
61,5,0.80,0.9986962798026836
61,5,0.85,0.997733263774004
61,5,0.90,0.9983655627188314
61,5,0.95,0.998719076455371
61,6,0.05,0.8851574719507002
61,6,0.10,0.9812092900562196
61,6,0.15,0.9925855570802811
61,6,0.20,0.9981652507253906
61,6,0.25,0.9978169358688532
61,6,0.30,0.994249555952986
61,6,0.35,0.994039323848188
61,6,0.40,0.9953371747930727
61,6,0.45,0.998431595990525
61,6,0.50,0.9956624516516299
61,6,0.55,0.9986374014814804
61,6,0.60,0.997407074342076
61,6,0.65,0.9985586246697534
61,6,0.70,0.9988444664658087
61,6,0.75,0.9985872078027209
61,6,0.80,0.9985343684216454
61,6,0.85,0.9987462257025909
61,6,0.90,0.9980228123259349
61,6,0.95,0.9991387032365613
61,7,0.05,0.904168908103099
61,7,0.10,0.9826977656031481
61,7,0.15,0.9875830056507787
61,7,0.20,0.9966911350833377
61,7,0.25,0.9939469782266019
61,7,0.30,0.9930846771206812
61,7,0.35,0.9950585190602581
61,7,0.40,0.9969432065740763
61,7,0.45,0.9987180772705918
61,7,0.50,0.999102618321434
61,7,0.55,0.9990116482464846
61,7,0.60,0.9968748333979613
61,7,0.65,0.9985293513712797
61,7,0.70,0.9990204004298291
61,7,0.75,0.9991465646724779
61,7,0.80,0.9990628564126299
61,7,0.85,0.9986731338097057
61,7,0.90,0.9986128049274998
61,7,0.95,0.9986559091096109
61,8,0.05,0.912807156390922
61,8,0.10,0.9758550022107153
61,8,0.15,0.9948843496922436
61,8,0.20,0.9983354742487356
61,8,0.25,0.9958967320024152
61,8,0.30,0.996395661766685
61,8,0.35,0.9978042128097766
61,8,0.40,0.9952249573510621
61,8,0.45,0.99720992231115
61,8,0.50,0.9983774767621064
61,8,0.55,0.9990794599622037
61,8,0.60,0.9984929979058259
61,8,0.65,0.9986363223559221
61,8,0.70,0.997862797590879
61,8,0.75,0.9986636625479368
61,8,0.80,0.9981709752717288
61,8,0.85,0.9994494884904703
61,8,0.90,0.999198950031742
61,8,0.95,0.9986393317743478
61,9,0.05,0.5900479274177332
61,9,0.10,0.9849558462084099
61,9,0.15,0.9896907394076335
61,9,0.20,0.9938886023600546
61,9,0.25,0.991565695717894
61,9,0.30,0.9974818511691455
61,9,0.35,0.9971723090871999
61,9,0.40,0.9981914244594011
61,9,0.45,0.9981056854565319
61,9,0.50,0.9990416652567401
61,9,0.55,0.9988409072573661
61,9,0.60,0.9978467912282863
61,9,0.65,0.9973328295212972
61,9,0.70,0.9984197772545081
61,9,0.75,0.9986976854276601
61,9,0.80,0.9985564223035196
61,9,0.85,0.9990966222840219
61,9,0.90,0.9987178181038024
61,9,0.95,0.9990111406955147
62,0,0.05,0.9288008365413571
62,0,0.10,0.9947627862307775
62,0,0.15,0.9942378163930014
62,0,0.20,0.9940624131664307
62,0,0.25,0.9954449400809567
62,0,0.30,0.996888798938638
62,0,0.35,0.9965236193215488
62,0,0.40,0.9964669791919534
62,0,0.45,0.9956318503414509
62,0,0.50,0.9971576258876906
62,0,0.55,0.9977600242957931
62,0,0.60,0.9978870263259041
62,0,0.65,0.9984191464480036
62,0,0.70,0.9983617873365024
62,0,0.75,0.9985654830904434
62,0,0.80,0.9983698152456381
62,0,0.85,0.9984159204866271
62,0,0.90,0.9990066141134765
62,0,0.95,0.9987212641496599
62,1,0.05,0.86049309628996
62,1,0.10,0.9851278278561899
62,1,0.15,0.9667938059790889
62,1,0.20,0.9952084199035779
62,1,0.25,0.9946409933426407
62,1,0.30,0.9953009109699753
62,1,0.35,0.9957489842821688
62,1,0.40,0.9961404312751749
62,1,0.45,0.9962689373341751
62,1,0.50,0.9964265252661918
62,1,0.55,0.9987362582287831
62,1,0.60,0.9976190664596988
62,1,0.65,0.9977874515465992
62,1,0.70,0.9975978247850209
62,1,0.75,0.998639486005127
62,1,0.80,0.9988630003227644
62,1,0.85,0.9988405417913634
62,1,0.90,0.9984789122398339
62,1,0.95,0.9983139349177416
62,2,0.05,0.9747257916560679
62,2,0.10,0.9225140868640165
62,2,0.15,0.9924662220057587
62,2,0.20,0.994171063193283
62,2,0.25,0.9946390564254162
62,2,0.30,0.9859593111018344
62,2,0.35,0.9932829303482406
62,2,0.40,0.99558124834805
62,2,0.45,0.9971960192846139
62,2,0.50,0.9974022791195372
62,2,0.55,0.9972087125407952
62,2,0.60,0.9981789941847456
62,2,0.65,0.9981072958846484
62,2,0.70,0.9981057003313473
62,2,0.75,0.9982790742660071
62,2,0.80,0.9981962046268122
62,2,0.85,0.9984095115164492
62,2,0.90,0.9980185555454454
62,2,0.95,0.9986313514900803
62,3,0.05,0.9782390012668848
62,3,0.10,0.9716548735414726
62,3,0.15,0.9711212887477965
62,3,0.20,0.9964202318538983
62,3,0.25,0.9917338285711744
62,3,0.30,0.9958845036278619
62,3,0.35,0.9965283391962206
62,3,0.40,0.9983666125245081
62,3,0.45,0.9971400036665337
62,3,0.50,0.9974374339992977
62,3,0.55,0.9979222526208144
62,3,0.60,0.9989564600424711
62,3,0.65,0.9979211868257346
62,3,0.70,0.9981185818086606
62,3,0.75,0.9978363964948129
62,3,0.80,0.9977736302204107
62,3,0.85,0.9983061531926681
62,3,0.90,0.9987094310867675
62,3,0.95,0.9990245538911918
62,4,0.05,0.8882028421397337
62,4,0.10,0.9890100767461519
62,4,0.15,0.9979824864538481
62,4,0.20,0.9918203510586474
62,4,0.25,0.995030646080142
62,4,0.30,0.9978608015886703
62,4,0.35,0.9952243431803616
62,4,0.40,0.9947111793952202
62,4,0.45,0.9972758784062725
62,4,0.50,0.9981024380717791
62,4,0.55,0.9974683061991952
62,4,0.60,0.9974198487046622
62,4,0.65,0.9985729340057901
62,4,0.70,0.9972690326459307
62,4,0.75,0.9977258170141562
62,4,0.80,0.9978809667336178
62,4,0.85,0.9984780106300217
62,4,0.90,0.9984326318081586
62,4,0.95,0.9989366402255723
62,5,0.05,0.9143871467314464
62,5,0.10,0.9943681337945041
62,5,0.15,0.9953183130810824
62,5,0.20,0.9936137547124096
62,5,0.25,0.9907560249485713
62,5,0.30,0.996690141560439
62,5,0.35,0.9989600466133953
62,5,0.40,0.9978610476316753
62,5,0.45,0.9941525635218379
62,5,0.50,0.9981603676072962
62,5,0.55,0.9971930902010601
62,5,0.60,0.9978098108523659
62,5,0.65,0.9980050626850553
62,5,0.70,0.9982041205637767
62,5,0.75,0.9983323903354557
62,5,0.80,0.9984534933353438
62,5,0.85,0.9989909719435685
62,5,0.90,0.9988903737511687
62,5,0.95,0.9976953194700193
62,6,0.05,0.9786190355842935
62,6,0.10,0.9837412219463191
62,6,0.15,0.9750310333419318
62,6,0.20,0.9910157595892496
62,6,0.25,0.9965122627650801
62,6,0.30,0.9966894816108264
62,6,0.35,0.9977640186250754
62,6,0.40,0.9958478030289629
62,6,0.45,0.9974624142027287
62,6,0.50,0.9967704236724599
62,6,0.55,0.9978679373269089
62,6,0.60,0.9979033017610048
62,6,0.65,0.9975929083570289
62,6,0.70,0.9985271095183952
62,6,0.75,0.9977861814221538
62,6,0.80,0.9984390286218698
62,6,0.85,0.9985946821006365
62,6,0.90,0.9985328251770188
62,6,0.95,0.9987868751571818
62,7,0.05,0.9491111917507181
62,7,0.10,0.9533200000634028
62,7,0.15,0.9948192457381252
62,7,0.20,0.9881072357410196
62,7,0.25,0.9835641165523935
62,7,0.30,0.9927822897735266
62,7,0.35,0.9969576201783571
62,7,0.40,0.9973200206162369
62,7,0.45,0.9980250778918025
62,7,0.50,0.9968119276902496
62,7,0.55,0.9972696731328522
62,7,0.60,0.9984793951280517
62,7,0.65,0.9985654218777101
62,7,0.70,0.9980997169082978
62,7,0.75,0.9985592584428808
62,7,0.80,0.9977522306077526
62,7,0.85,0.9985459062103543
62,7,0.90,0.998674755517863
62,7,0.95,0.9985198200474644
62,8,0.05,0.984368460400808
62,8,0.10,0.9706263154553201
62,8,0.15,0.9731558324446373
62,8,0.20,0.983047527572023
62,8,0.25,0.994652729432121
62,8,0.30,0.9971397681476857
62,8,0.35,0.9972484839916261
62,8,0.40,0.9975889547024175
62,8,0.45,0.9974965498074736
62,8,0.50,0.9962924608376242
62,8,0.55,0.9981933819824403
62,8,0.60,0.9975946679835357
62,8,0.65,0.9982292458659344
62,8,0.70,0.9977152502503082
62,8,0.75,0.9981760706734302
62,8,0.80,0.998712713783019
62,8,0.85,0.9973104892239129
62,8,0.90,0.9987795000745686
62,8,0.95,0.9981970993367434
62,9,0.05,0.9653376514059685
62,9,0.10,0.9851169202774005
62,9,0.15,0.9889735518931388
62,9,0.20,0.9960313396819853
62,9,0.25,0.9911898470856827
62,9,0.30,0.9968584799457282
62,9,0.35,0.9952270826698546
62,9,0.40,0.997522623390259
62,9,0.45,0.9972110343094005
62,9,0.50,0.99618070148505
62,9,0.55,0.9973600098579515
62,9,0.60,0.9961137109561784
62,9,0.65,0.9980362086145643
62,9,0.70,0.9983765173772422
62,9,0.75,0.9983795497036478
62,9,0.80,0.9981640123401662
62,9,0.85,0.998042658485238
62,9,0.90,0.9985412740675564
62,9,0.95,0.9987002033229986
63,0,0.05,0.9171698240318278
63,0,0.10,0.9642001390431232
63,0,0.15,0.9862084559271944
63,0,0.20,0.9894123224179823
63,0,0.25,0.9942978717618349
63,0,0.30,0.9939540734787418
63,0,0.35,0.9982596092137529
63,0,0.40,0.9942890037880082
63,0,0.45,0.9973958241613025
63,0,0.50,0.9991495271824529
63,0,0.55,0.9981973597001785
63,0,0.60,0.9976029485191502
63,0,0.65,0.9988294764810025
63,0,0.70,0.9983678867046516
63,0,0.75,0.9981100069731748
63,0,0.80,0.9986328370299423
63,0,0.85,0.9983088079814639
63,0,0.90,0.9988504398995123
63,0,0.95,0.9988780200260592
63,1,0.05,0.8795803071145732
63,1,0.10,0.8482893947082464
63,1,0.15,0.9172873171666663
63,1,0.20,0.9965244853603124
63,1,0.25,0.9820269273595823
63,1,0.30,0.9960754299466851
63,1,0.35,0.9984274465986946
63,1,0.40,0.9944305268126031
63,1,0.45,0.9989806523757363
63,1,0.50,0.9979197199488269
63,1,0.55,0.9971777074477712
63,1,0.60,0.9989005068877773
63,1,0.65,0.9992226256428213
63,1,0.70,0.9969677545616425
63,1,0.75,0.9987512348135514
63,1,0.80,0.9988397492965683
63,1,0.85,0.9985796881946641
63,1,0.90,0.9988462004707431
63,1,0.95,0.9986118307352231
63,2,0.05,0.9729007859156422
63,2,0.10,0.9690036416132664
63,2,0.15,0.9866767344412923
63,2,0.20,0.9914294467234154
63,2,0.25,0.9917635947011166
63,2,0.30,0.9936281030524221
63,2,0.35,0.9952152857293877
63,2,0.40,0.9984345152246834
63,2,0.45,0.9979422610817061
63,2,0.50,0.9986109495695942
63,2,0.55,0.9992227676323663
63,2,0.60,0.9987691796265943
63,2,0.65,0.99815964730819
63,2,0.70,0.9981432527052634
63,2,0.75,0.9988252983838468
63,2,0.80,0.9990250720190359
63,2,0.85,0.9980971437878324
63,2,0.90,0.9982593161050064
63,2,0.95,0.9987874406874498
63,3,0.05,0.9659688357514719
63,3,0.10,0.9687029550277164
63,3,0.15,0.9914930560113356
63,3,0.20,0.9963656657281644
63,3,0.25,0.9942365910957992
63,3,0.30,0.9955911616764149
63,3,0.35,0.9969937040141956
63,3,0.40,0.9930512295503092
63,3,0.45,0.9975898362352024
63,3,0.50,0.9987856101054979
63,3,0.55,0.9977461039848267
63,3,0.60,0.9967425007042637
