random_seed,split_seed,sample_ratio,r2
24,8,0.10,0.8842980489419224
24,8,0.15,0.9073014239364926
24,8,0.20,0.9093377121177
24,8,0.25,0.9712117789528617
24,8,0.30,0.9814134836333469
24,8,0.35,0.9840852332864034
24,8,0.40,0.9807607137547512
24,8,0.45,0.9828668286003985
24,8,0.50,0.9856381385757992
24,8,0.55,0.9806343535577561
24,8,0.60,0.9803292112298075
24,8,0.65,0.9842082525703388
24,8,0.70,0.985300292319599
24,8,0.75,0.9865107241416319
24,8,0.80,0.9898046839790875
24,8,0.85,0.9892058689938783
24,8,0.90,0.9920791178909001
24,8,0.95,0.9856793790367535
24,9,0.05,0.8061805185761666
24,9,0.10,0.9207679911429574
24,9,0.15,0.9679186079642208
24,9,0.20,0.9395767811029374
24,9,0.25,0.970563531259468
24,9,0.30,0.9759489316372489
24,9,0.35,0.968631637616974
24,9,0.40,0.9849801811314249
24,9,0.45,0.9729883510365225
24,9,0.50,0.9820105439066379
24,9,0.55,0.9784924489548847
24,9,0.60,0.9851270554114532
24,9,0.65,0.9870745658821544
24,9,0.70,0.9876341025465323
24,9,0.75,0.9883957922859525
24,9,0.80,0.9888584771284924
24,9,0.85,0.9872733716133144
24,9,0.90,0.9891283759946787
24,9,0.95,0.9898227850834658
25,0,0.05,0.9036019117121039
25,0,0.10,0.8627380217896478
25,0,0.15,0.9524484814609571
25,0,0.20,0.9731994384628901
25,0,0.25,0.9633114218353288
25,0,0.30,0.9696585647510988
25,0,0.35,0.9774483833068192
25,0,0.40,0.9779304181039028
25,0,0.45,0.9828447274501357
25,0,0.50,0.9867747278531669
25,0,0.55,0.9838405416463001
25,0,0.60,0.9865040291629458
25,0,0.65,0.9836879716996958
25,0,0.70,0.9878127823629201
25,0,0.75,0.9863139326357767
25,0,0.80,0.9862389133078361
25,0,0.85,0.9854382404774462
25,0,0.90,0.9883295895614129
25,0,0.95,0.9874818194450214
25,1,0.05,0.8066775804475441
25,1,0.10,0.923023748155534
25,1,0.15,0.9565926098525772
25,1,0.20,0.9696166655649366
25,1,0.25,0.9749047712839847
25,1,0.30,0.9786488972835696
25,1,0.35,0.975330956684973
25,1,0.40,0.9779029505618223
25,1,0.45,0.9839354801236885
25,1,0.50,0.9800246476937664
25,1,0.55,0.9849913804770687
25,1,0.60,0.9810073243462574
25,1,0.65,0.982109257839338
25,1,0.70,0.9837002249859749
25,1,0.75,0.9840427723997835
25,1,0.80,0.9880263166563833
25,1,0.85,0.9885905971128506
25,1,0.90,0.9866784593714495
25,1,0.95,0.9878110758617744
25,2,0.05,0.9302432609479779
25,2,0.10,0.9182508174186518
25,2,0.15,0.9668274474543409
25,2,0.20,0.933570319265925
25,2,0.25,0.96837698792379
25,2,0.30,0.970995989273649
25,2,0.35,0.9716909505840456
25,2,0.40,0.9738914787458423
25,2,0.45,0.9776928798226756
25,2,0.50,0.9855103089422469
25,2,0.55,0.9823704071623414
25,2,0.60,0.9859218209047049
25,2,0.65,0.984015766487506
25,2,0.70,0.9789773213323951
25,2,0.75,0.9869879652760418
25,2,0.80,0.9841535031215629
25,2,0.85,0.9870823966908819
25,2,0.90,0.98735986366677
25,2,0.95,0.988722103229931
25,3,0.05,0.8669593907709294
25,3,0.10,0.8992685673939923
25,3,0.15,0.9615010237201659
25,3,0.20,0.9742657528392515
25,3,0.25,0.9674291409980331
25,3,0.30,0.9649204647420662
25,3,0.35,0.9753335412204419
25,3,0.40,0.9750029706717057
25,3,0.45,0.9747461928838664
25,3,0.50,0.9801962092252258
25,3,0.55,0.98499447286389
25,3,0.60,0.9817426613657357
25,3,0.65,0.9854291494420692
25,3,0.70,0.9828823634707168
25,3,0.75,0.9825724707933596
25,3,0.80,0.9870914670067501
25,3,0.85,0.9862421721664418
25,3,0.90,0.9890345980242912
25,3,0.95,0.9907530090291897
25,4,0.05,0.8861013869709801
25,4,0.10,0.867896105825361
25,4,0.15,0.947766297585653
25,4,0.20,0.9694236474049219
25,4,0.25,0.9660983289419778
25,4,0.30,0.9692329263506752
25,4,0.35,0.972031715871711
25,4,0.40,0.9828003707089218
25,4,0.45,0.9770378171867197
25,4,0.50,0.9779963963213153
25,4,0.55,0.9853929721715693
25,4,0.60,0.9822432982881971
25,4,0.65,0.9793553029000402
25,4,0.70,0.9843285456518648
25,4,0.75,0.9825953211302725
25,4,0.80,0.9829573974685325
25,4,0.85,0.9865446580362898
25,4,0.90,0.9868962577879249
25,4,0.95,0.987981837910642
25,5,0.05,0.8805784977871773
25,5,0.10,0.9531142070281526
25,5,0.15,0.9532090491431752
25,5,0.20,0.9571248315216262
25,5,0.25,0.9738512586151067
25,5,0.30,0.9729698556331012
25,5,0.35,0.9697275019609988
25,5,0.40,0.9743465964011201
25,5,0.45,0.9787001239004788
25,5,0.50,0.9856350167176083
25,5,0.55,0.9767767367172038
25,5,0.60,0.9802348602291392
25,5,0.65,0.9823364962400605
25,5,0.70,0.9818883328783672
25,5,0.75,0.9818595536085534
25,5,0.80,0.9877539287567909
25,5,0.85,0.9893394864646059
25,5,0.90,0.9875767523023734
25,5,0.95,0.9858574269828659
25,6,0.05,0.8431652427248435
25,6,0.10,0.9322272416381356
25,6,0.15,0.9718914149769483
25,6,0.20,0.9603018313762595
25,6,0.25,0.9668227702242997
25,6,0.30,0.9725897516990243
25,6,0.35,0.9770745146962206
25,6,0.40,0.9790467325160794
25,6,0.45,0.9738946616643341
25,6,0.50,0.9804228648578227
25,6,0.55,0.9783262645470042
25,6,0.60,0.9836335407477513
25,6,0.65,0.9863297960702473
25,6,0.70,0.9863234819527344
25,6,0.75,0.9819331123348288
25,6,0.80,0.9870553461293738
25,6,0.85,0.9862698778189791
25,6,0.90,0.989248526226209
25,6,0.95,0.9870024794274647
25,7,0.05,0.8954386534956549
25,7,0.10,0.947710437789535
25,7,0.15,0.9613438131761999
25,7,0.20,0.9607696842499276
25,7,0.25,0.96488380079162
25,7,0.30,0.974328010544329
25,7,0.35,0.9765829537281472
25,7,0.40,0.9792394424914037
25,7,0.45,0.9832357296747272
25,7,0.50,0.9841311678410916
25,7,0.55,0.9756787477253068
25,7,0.60,0.978745096208734
25,7,0.65,0.984202126118923
25,7,0.70,0.9855221001116644
25,7,0.75,0.9859612013930746
25,7,0.80,0.984550878805756
25,7,0.85,0.9853627192228726
25,7,0.90,0.9885113618097008
25,7,0.95,0.9871298765717351
25,8,0.05,0.8712169069827885
25,8,0.10,0.937711172262068
25,8,0.15,0.9463602995314773
25,8,0.20,0.9598065998620559
25,8,0.25,0.9798236178619064
25,8,0.30,0.9780046774298274
25,8,0.35,0.9710853623439565
25,8,0.40,0.979533607716957
25,8,0.45,0.980793419521113
25,8,0.50,0.9762970817744911
25,8,0.55,0.979461759192603
25,8,0.60,0.9829261137322907
25,8,0.65,0.9794754815820494
25,8,0.70,0.9829549412807629
25,8,0.75,0.9838648214759801
25,8,0.80,0.9861603956363504
25,8,0.85,0.9845151631305238
25,8,0.90,0.9864397637751274
25,8,0.95,0.9889408207959933
25,9,0.05,0.9446729646034009
25,9,0.10,0.9461488729691421
25,9,0.15,0.9633630316278263
25,9,0.20,0.9700851401641125
25,9,0.25,0.9592958660809101
25,9,0.30,0.939058043884021
25,9,0.35,0.9759882637675367
25,9,0.40,0.9818879531199592
25,9,0.45,0.978273067066778
25,9,0.50,0.9824486615369032
25,9,0.55,0.9837656161345346
25,9,0.60,0.9836014506568845
25,9,0.65,0.9849343473537292
25,9,0.70,0.9848246122984428
25,9,0.75,0.9838776905785828
25,9,0.80,0.9891577362799266
25,9,0.85,0.9872748121381294
25,9,0.90,0.9868394723447875
25,9,0.95,0.9881892599579427
26,0,0.05,0.8975200360832177
26,0,0.10,0.8334328082678552
26,0,0.15,0.904559066991212
26,0,0.20,0.9464177109279965
26,0,0.25,0.9683924221573923
26,0,0.30,0.9683891956257032
26,0,0.35,0.9731641566760342
26,0,0.40,0.9712840532803089
26,0,0.45,0.9735603696206502
26,0,0.50,0.9850803265811623
26,0,0.55,0.9859103182098335
26,0,0.60,0.9845740028179962
26,0,0.65,0.9864313318665892
26,0,0.70,0.9828877070371049
26,0,0.75,0.9895958250493595
26,0,0.80,0.9857724923034915
26,0,0.85,0.9869999575092746
26,0,0.90,0.988706168590479
26,0,0.95,0.9894797800888708
26,1,0.05,0.8012349798787424
26,1,0.10,0.9402697157966555
26,1,0.15,0.9069745354578561
26,1,0.20,0.95653293255531
26,1,0.25,0.9681901002937697
26,1,0.30,0.9770360187888194
26,1,0.35,0.9790242804649946
26,1,0.40,0.9766246597369104
26,1,0.45,0.9823519379957388
26,1,0.50,0.9780038887583418
26,1,0.55,0.9845970041893353
26,1,0.60,0.9844743871955677
26,1,0.65,0.9862074473963176
26,1,0.70,0.9841970247603267
26,1,0.75,0.9850473730256442
26,1,0.80,0.9861776629037856
26,1,0.85,0.9860880456101645
26,1,0.90,0.9873444317625978
26,1,0.95,0.9897139817737804
26,2,0.05,0.792887016574434
26,2,0.10,0.8784462789036409
26,2,0.15,0.9210311061486369
26,2,0.20,0.9373757523713355
26,2,0.25,0.9744740336472202
26,2,0.30,0.9751648064779219
26,2,0.35,0.9780010060335788
26,2,0.40,0.9819049530357463
26,2,0.45,0.9858590623214186
26,2,0.50,0.9829565134953464
26,2,0.55,0.9840730965790156
26,2,0.60,0.9812913895505156
26,2,0.65,0.9831525174820057
26,2,0.70,0.9884939946763616
26,2,0.75,0.9888005373433482
26,2,0.80,0.9865308678700302
26,2,0.85,0.9886851442237936
26,2,0.90,0.9872230481923808
26,2,0.95,0.9900926879512519
26,3,0.05,0.765291399005616
26,3,0.10,0.8651271902891339
26,3,0.15,0.9512784661237023
26,3,0.20,0.9514401147171645
26,3,0.25,0.9601429074780637
26,3,0.30,0.9680779478360217
26,3,0.35,0.9694788738569184
26,3,0.40,0.9793741717177347
26,3,0.45,0.9832925365993884
26,3,0.50,0.9871542157068347
26,3,0.55,0.9753135152018552
26,3,0.60,0.9806415927764985
26,3,0.65,0.9828267797130635
26,3,0.70,0.9864947504879283
26,3,0.75,0.988785650217336
26,3,0.80,0.9871891710224447
26,3,0.85,0.9895503467590672
26,3,0.90,0.9878382382377426
26,3,0.95,0.9872192648840963
26,4,0.05,0.8534892631829092
26,4,0.10,0.9359664432214265
26,4,0.15,0.9677966155654684
26,4,0.20,0.9386542068721321
26,4,0.25,0.9833147922178667
26,4,0.30,0.9759383570139128
26,4,0.35,0.9685363168430149
26,4,0.40,0.9788684935236662
26,4,0.45,0.9835969513589997
26,4,0.50,0.9842366908302081
26,4,0.55,0.9780885257422905
26,4,0.60,0.985791913786958
26,4,0.65,0.9848989655297867
26,4,0.70,0.9891612839510182
26,4,0.75,0.9883180266501482
26,4,0.80,0.9860446987187971
26,4,0.85,0.987407117652219
26,4,0.90,0.9890547552612905
26,4,0.95,0.9896801426169516
26,5,0.05,0.8167305956323381
26,5,0.10,0.8763192764992198
26,5,0.15,0.9617900846609299
26,5,0.20,0.9590647425839175
26,5,0.25,0.9765700755217952
26,5,0.30,0.9698459450171346
26,5,0.35,0.9763761585254341
26,5,0.40,0.9843728790218762
26,5,0.45,0.9813791214395113
26,5,0.50,0.984074836112717
26,5,0.55,0.9865535128894146
26,5,0.60,0.9816999497174914
26,5,0.65,0.9826501606024597
26,5,0.70,0.9864395112948318
26,5,0.75,0.9887744883665592
26,5,0.80,0.9882622789224231
26,5,0.85,0.9895712902129294
26,5,0.90,0.9884248633598
26,5,0.95,0.9913573662686626
26,6,0.05,0.8792836176626088
26,6,0.10,0.9336827562778678
26,6,0.15,0.8993136862119363
26,6,0.20,0.9469595963369224
26,6,0.25,0.9776125165692623
26,6,0.30,0.9746937057558631
26,6,0.35,0.9785433035366901
26,6,0.40,0.9766097229185623
26,6,0.45,0.9807071957344576
26,6,0.50,0.9843667927517301
26,6,0.55,0.9836353519838172
26,6,0.60,0.9881025592828839
26,6,0.65,0.9819081652284573
26,6,0.70,0.9868026121437831
26,6,0.75,0.9885531523779238
26,6,0.80,0.98276602564244
26,6,0.85,0.9849019975259663
26,6,0.90,0.9892669232588831
26,6,0.95,0.9875155834591379
26,7,0.05,0.8565002773549795
26,7,0.10,0.948064362692538
26,7,0.15,0.9400821805395969
26,7,0.20,0.9577655223353797
26,7,0.25,0.9633146092771959
26,7,0.30,0.9737346450014337
26,7,0.35,0.977322139293066
26,7,0.40,0.9776754645477064
26,7,0.45,0.980631679997231
26,7,0.50,0.9829775594832244
26,7,0.55,0.9831540238363998
26,7,0.60,0.9835736946175713
26,7,0.65,0.9834861427611271
26,7,0.70,0.9864711275268512
26,7,0.75,0.9884070504669548
26,7,0.80,0.9885628142972015
26,7,0.85,0.9896565992964641
26,7,0.90,0.9882356364187914
26,7,0.95,0.9876369769528212
26,8,0.05,0.8574411248823521
26,8,0.10,0.9059117763901305
26,8,0.15,0.9173232326119748
26,8,0.20,0.9601491921494255
26,8,0.25,0.972525852211351
26,8,0.30,0.9709924679441196
26,8,0.35,0.9825441059564562
26,8,0.40,0.9782640795307994
26,8,0.45,0.9794923369298218
26,8,0.50,0.9809719140500801
26,8,0.55,0.9842051134066145
26,8,0.60,0.9825163618361469
26,8,0.65,0.9852668337534191
26,8,0.70,0.9877748247161192
26,8,0.75,0.98955714082537
26,8,0.80,0.9879311672528818
26,8,0.85,0.9894184848120996
26,8,0.90,0.9836488739680992
26,8,0.95,0.9883540434416451
26,9,0.05,0.736791018046653
26,9,0.10,0.8492363857622237
26,9,0.15,0.9544073171711774
26,9,0.20,0.9529741230813078
26,9,0.25,0.9650837534599499
26,9,0.30,0.9716792582021518
26,9,0.35,0.9748087203886227
26,9,0.40,0.9786514684810258
26,9,0.45,0.9772517656582612
26,9,0.50,0.9842861022419559
26,9,0.55,0.9876017345514612
26,9,0.60,0.9824965723896514
26,9,0.65,0.9879163555772191
26,9,0.70,0.9891366927164377
26,9,0.75,0.9893072164132684
26,9,0.80,0.9887038256739331
26,9,0.85,0.9888300826798196
26,9,0.90,0.991749369653366
26,9,0.95,0.9896334212394893
27,0,0.05,0.8822812633998205
27,0,0.10,0.9446398800253195
27,0,0.15,0.9275667187103319
27,0,0.20,0.9661429907731236
27,0,0.25,0.9612583885896794
27,0,0.30,0.9770752693047414
27,0,0.35,0.977624473297077
27,0,0.40,0.9840047527147424
27,0,0.45,0.9860772928280248
27,0,0.50,0.9799807200805688
27,0,0.55,0.9830434685752174
27,0,0.60,0.98803519204476
27,0,0.65,0.9862831945836692
27,0,0.70,0.9878014185572362
27,0,0.75,0.9888377566974134
27,0,0.80,0.9893287721144652
27,0,0.85,0.9885696429013332
27,0,0.90,0.9871955974218257
27,0,0.95,0.9877812094629949
27,1,0.05,0.8613845977637787
27,1,0.10,0.9505986906246292
27,1,0.15,0.9766466133766804
27,1,0.20,0.9660876852776684
27,1,0.25,0.9679568983577207
27,1,0.30,0.9807672847061157
27,1,0.35,0.9809861209932542
27,1,0.40,0.9825032389977376
27,1,0.45,0.9885276336756755
27,1,0.50,0.9874290653025369
27,1,0.55,0.9853785903930592
27,1,0.60,0.9848131582264342
27,1,0.65,0.9867915219629932
27,1,0.70,0.988981817068372
27,1,0.75,0.987268234764121
27,1,0.80,0.9872277726552787
27,1,0.85,0.9867569094654778
27,1,0.90,0.9888381635510346
27,1,0.95,0.9878465881946198
27,2,0.05,0.8789790822955631
27,2,0.10,0.935070410159484
27,2,0.15,0.9469745501311218
27,2,0.20,0.9548628750551514
27,2,0.25,0.960291505695647
27,2,0.30,0.9799980448729841
27,2,0.35,0.985426816162222
27,2,0.40,0.9800180031438949
27,2,0.45,0.9825297173325549
27,2,0.50,0.9840841377360888
27,2,0.55,0.9902530265925089
27,2,0.60,0.9871272644990102
27,2,0.65,0.9861183123986335
27,2,0.70,0.986962010768615
27,2,0.75,0.9818081023872129
27,2,0.80,0.9876591917371816
27,2,0.85,0.9887094957382991
27,2,0.90,0.9889180405597241
27,2,0.95,0.9896299890128741
27,3,0.05,0.9039262225227962
27,3,0.10,0.9365537470237959
27,3,0.15,0.9738113153175016
27,3,0.20,0.9734372022496625
27,3,0.25,0.9646101077917169
27,3,0.30,0.9847482559082572
27,3,0.35,0.97722638939437
27,3,0.40,0.9808139324582312
27,3,0.45,0.9783406620075051
27,3,0.50,0.9836210274632267
27,3,0.55,0.9814236207021872
27,3,0.60,0.9816923257688525
27,3,0.65,0.9841504878584194
27,3,0.70,0.9875063642595315
27,3,0.75,0.9867756866319964
27,3,0.80,0.9856799330855274
27,3,0.85,0.9897120523918016
27,3,0.90,0.9875267950096754
27,3,0.95,0.9860450904748613
27,4,0.05,0.901041460490708
27,4,0.10,0.9662917512602194
27,4,0.15,0.9725870438569759
27,4,0.20,0.9777904485982205
27,4,0.25,0.9721116884567335
27,4,0.30,0.9801600269389873
27,4,0.35,0.9735604732952682
27,4,0.40,0.9766287150257124
27,4,0.45,0.9831127928109856
27,4,0.50,0.9851960410431846
27,4,0.55,0.9796106136421159
27,4,0.60,0.9850526863335495
27,4,0.65,0.9869055372032453
27,4,0.70,0.9850268573314563
27,4,0.75,0.9902995762086125
27,4,0.80,0.9891085367902305
27,4,0.85,0.9850106486961308
27,4,0.90,0.9894194843435117
27,4,0.95,0.988135479978314
27,5,0.05,0.9149537492150619
27,5,0.10,0.9575420017672301
27,5,0.15,0.9527773489910453
27,5,0.20,0.9704679169612237
27,5,0.25,0.9701743873882007
27,5,0.30,0.9761564964023013
27,5,0.35,0.9786434404168874
27,5,0.40,0.9826942759400897
27,5,0.45,0.9842061566687731
27,5,0.50,0.9819409670190913
27,5,0.55,0.9860641514209054
27,5,0.60,0.986029379816699
27,5,0.65,0.9822442762922465
27,5,0.70,0.9895111895947648
27,5,0.75,0.9889515852037452
27,5,0.80,0.988506724391554
27,5,0.85,0.9902222136002083
27,5,0.90,0.9881244357487554
27,5,0.95,0.989210163574358
27,6,0.05,0.8693568985554381
27,6,0.10,0.9314824091601962
27,6,0.15,0.9725537104124297
27,6,0.20,0.964862514373389
27,6,0.25,0.9774132850564572
27,6,0.30,0.9796349314533185
27,6,0.35,0.9673763324583071
27,6,0.40,0.9788200366090284
27,6,0.45,0.985853688405556
27,6,0.50,0.9790213071674468
27,6,0.55,0.9860499142637144
27,6,0.60,0.9841719271579343
27,6,0.65,0.9832528449270975
27,6,0.70,0.9842644145217515
27,6,0.75,0.9838335461511899
27,6,0.80,0.9877576994855306
27,6,0.85,0.9895530036445858
27,6,0.90,0.9871725647596173
27,6,0.95,0.9864191356787247
27,7,0.05,0.8884468602140189
27,7,0.10,0.9268005647281151
27,7,0.15,0.9701537484954534
27,7,0.20,0.9681553211937014
27,7,0.25,0.9684662109814958
27,7,0.30,0.9639561647924209
27,7,0.35,0.9812856750312114
27,7,0.40,0.986936381523116
27,7,0.45,0.9836486697517169
27,7,0.50,0.9787083872379808
27,7,0.55,0.9852409720895275
27,7,0.60,0.9858673955149081
27,7,0.65,0.9867776865990208
27,7,0.70,0.9869549684749297
27,7,0.75,0.9854952088119049
27,7,0.80,0.9876952732641313
27,7,0.85,0.9883879724116302
27,7,0.90,0.9878875219623108
27,7,0.95,0.9872276873161393
27,8,0.05,0.8735328672956776
27,8,0.10,0.9565169258909972
27,8,0.15,0.9634473049007078
27,8,0.20,0.9717787300769319
27,8,0.25,0.9771916112347169
27,8,0.30,0.9725988426760278
27,8,0.35,0.9710937085782597
27,8,0.40,0.9807649907082986
27,8,0.45,0.984735335602217
27,8,0.50,0.9853299170189629
27,8,0.55,0.9805863942818375
27,8,0.60,0.9826533460126666
27,8,0.65,0.9879669349946655
27,8,0.70,0.9854021525116429
27,8,0.75,0.9871560825943091
27,8,0.80,0.9879553350126203
27,8,0.85,0.9895494914964089
27,8,0.90,0.9874038675845627
27,8,0.95,0.9878134684307509
27,9,0.05,0.8756914895780317
27,9,0.10,0.9537583807436429
27,9,0.15,0.9496271989500795
27,9,0.20,0.9650822116178841
27,9,0.25,0.9666490996693179
27,9,0.30,0.9820133296194421
27,9,0.35,0.9784193497292839
27,9,0.40,0.9824662886219789
27,9,0.45,0.9792017148915629
27,9,0.50,0.9778043026511941
27,9,0.55,0.9858035259747978
27,9,0.60,0.9885256811451528
27,9,0.65,0.9880317679133587
27,9,0.70,0.984574912610181
27,9,0.75,0.983256816954214
27,9,0.80,0.9867577900441111
27,9,0.85,0.9885935630149479
27,9,0.90,0.9881232935379265
27,9,0.95,0.9877560761665845
28,0,0.05,0.8679051208754028
28,0,0.10,0.9239382935972235
28,0,0.15,0.9634154364510162
28,0,0.20,0.9577438391729166
28,0,0.25,0.9645697343824317
28,0,0.30,0.9583894728427553
28,0,0.35,0.9810043512997558
28,0,0.40,0.9832094168976607
28,0,0.45,0.9816975281564881
28,0,0.50,0.9832953858354947
28,0,0.55,0.9869253690113079
28,0,0.60,0.9825853549943749
28,0,0.65,0.9835907520786349
28,0,0.70,0.98543318703307
28,0,0.75,0.9860494209208861
28,0,0.80,0.9879852800393498
28,0,0.85,0.9888425043477803
28,0,0.90,0.9852805331186866
28,0,0.95,0.9893945641247438
28,1,0.05,0.813272983980851
28,1,0.10,0.916063306382701
28,1,0.15,0.9505312956605342
28,1,0.20,0.9651295298701191
28,1,0.25,0.9729188175559708
28,1,0.30,0.9594436934507069
28,1,0.35,0.9784045983654523
28,1,0.40,0.9802885139089559
28,1,0.45,0.9792948831038712
28,1,0.50,0.984164171426785
28,1,0.55,0.9809064968211879
28,1,0.60,0.985136245036967
28,1,0.65,0.9841488255098254
28,1,0.70,0.9859752746346641
28,1,0.75,0.9879601595183825
28,1,0.80,0.9861819218640877
28,1,0.85,0.9847283491627464
28,1,0.90,0.9842522126301836
28,1,0.95,0.9876673043865667
28,2,0.05,0.8588172170478419
28,2,0.10,0.9116833806795103
28,2,0.15,0.940344072233933
28,2,0.20,0.959182520206511
28,2,0.25,0.9682988338271024
28,2,0.30,0.9809941545727594
28,2,0.35,0.9774771984345416
28,2,0.40,0.9707777175739616
28,2,0.45,0.9813901202147164
28,2,0.50,0.9826965456766371
28,2,0.55,0.9829665677626352
28,2,0.60,0.9854476613255438
28,2,0.65,0.9839902482251037
28,2,0.70,0.98599361563131
28,2,0.75,0.984634835650936
28,2,0.80,0.986980891446129
28,2,0.85,0.9868908205314497
28,2,0.90,0.9887862919255082
28,2,0.95,0.988611491028833
28,3,0.05,0.8697355282527266
28,3,0.10,0.9439092397969515
28,3,0.15,0.964069046947146
28,3,0.20,0.973613319308925
28,3,0.25,0.9601694111594739
28,3,0.30,0.9654833831724164
28,3,0.35,0.9802869210358709
28,3,0.40,0.9792258452561922
28,3,0.45,0.9795754646912649
28,3,0.50,0.9786930604250795
28,3,0.55,0.986268327024273
28,3,0.60,0.9825515179606507
28,3,0.65,0.9825461547502445
28,3,0.70,0.9779028228911189
28,3,0.75,0.9828480397360948
28,3,0.80,0.9847424922489788
28,3,0.85,0.9868520839465138
28,3,0.90,0.9863718912228369
28,3,0.95,0.9899396997604769
28,4,0.05,0.8760992799538249
28,4,0.10,0.9461595688927013
28,4,0.15,0.9596405619859035
28,4,0.20,0.9645045639513486
28,4,0.25,0.9813793619011897
28,4,0.30,0.9825157085883768
28,4,0.35,0.9744331153414575
28,4,0.40,0.9745300671770774
28,4,0.45,0.983597994792302
28,4,0.50,0.9835025874975311
28,4,0.55,0.9843644183813279
28,4,0.60,0.9866455686196639
28,4,0.65,0.9853610046041482
28,4,0.70,0.9856294527616901
28,4,0.75,0.9862251361856721
28,4,0.80,0.9878937556801716
28,4,0.85,0.9888163955128403
28,4,0.90,0.9867519775112037
28,4,0.95,0.9870181621064801
28,5,0.05,0.6269325793349345
28,5,0.10,0.9438765719476925
28,5,0.15,0.9445291780169714
28,5,0.20,0.9721226325138854
28,5,0.25,0.9693223612157392
28,5,0.30,0.9694227623451248
28,5,0.35,0.9701731953749854
28,5,0.40,0.9853817799101096
28,5,0.45,0.9825418169463408
28,5,0.50,0.9809822214300512
28,5,0.55,0.9739143614447173
28,5,0.60,0.9839256621439498
28,5,0.65,0.9792491835653465
28,5,0.70,0.9811356281095142
28,5,0.75,0.9863151875458703
28,5,0.80,0.9899418107025347
28,5,0.85,0.9837289502919304
28,5,0.90,0.986179446299176
28,5,0.95,0.9893784246005335
28,6,0.05,0.8815520186692879
28,6,0.10,0.8929949664566978
28,6,0.15,0.9491478710600111
28,6,0.20,0.9698013509146606
28,6,0.25,0.9819862763117728
28,6,0.30,0.9769002042294316
28,6,0.35,0.9790867831544147
28,6,0.40,0.9756444285377133
28,6,0.45,0.9849456526225088
28,6,0.50,0.9827767223986799
