random_seed,split_seed,sample_ratio,r2
34,2,0.05,0.9584426098265951
34,2,0.10,0.9689426821188937
34,2,0.15,0.9926901454233712
34,2,0.20,0.9964938002582893
34,2,0.25,0.9962722516006242
34,2,0.30,0.9933566793590798
34,2,0.35,0.996802186935904
34,2,0.40,0.9974309402023631
34,2,0.45,0.9974161773608884
34,2,0.50,0.9971830390137334
34,2,0.55,0.997648239109713
34,2,0.60,0.9977574170109242
34,2,0.65,0.9979406676274212
34,2,0.70,0.9974512139737834
34,2,0.75,0.9990293970649823
34,2,0.80,0.9984351885935684
34,2,0.85,0.9984509847032806
34,2,0.90,0.9988714383398442
34,2,0.95,0.9987476945642247
34,3,0.05,0.9477584726825569
34,3,0.10,0.8776626059465786
34,3,0.15,0.9596081994941476
34,3,0.20,0.9949841077854539
34,3,0.25,0.9967796648088776
34,3,0.30,0.988118979147659
34,3,0.35,0.9971919914342197
34,3,0.40,0.9978948433052361
34,3,0.45,0.9983006859644558
34,3,0.50,0.998241103305313
34,3,0.55,0.9951760306693515
34,3,0.60,0.9982334576993216
34,3,0.65,0.9982168831992762
34,3,0.70,0.9984062949428815
34,3,0.75,0.9981221084372447
34,3,0.80,0.9974979126454445
34,3,0.85,0.9979487628606806
34,3,0.90,0.998925941350203
34,3,0.95,0.9988420431681296
34,4,0.05,0.9599481141469621
34,4,0.10,0.942581873213671
34,4,0.15,0.9906103985515173
34,4,0.20,0.9211743671230145
34,4,0.25,0.9969789080011704
34,4,0.30,0.9976091024213634
34,4,0.35,0.996384098113166
34,4,0.40,0.9980338516620457
34,4,0.45,0.9988540051447017
34,4,0.50,0.9975254330311858
34,4,0.55,0.9984555263428003
34,4,0.60,0.9974674814967892
34,4,0.65,0.9983210123933138
34,4,0.70,0.9991691599190772
34,4,0.75,0.9987512981684915
34,4,0.80,0.998502971449764
34,4,0.85,0.9986760662247173
34,4,0.90,0.9985264607803263
34,4,0.95,0.9985458796862177
34,5,0.05,0.9422366645520085
34,5,0.10,0.9704370728604279
34,5,0.15,0.9558657439807006
34,5,0.20,0.9964722971474137
34,5,0.25,0.9954407684048793
34,5,0.30,0.994760263744744
34,5,0.35,0.9974143909212897
34,5,0.40,0.9977371494558255
34,5,0.45,0.9981526474111582
34,5,0.50,0.9960813835684895
34,5,0.55,0.9986202443496851
34,5,0.60,0.9982785392475771
34,5,0.65,0.997891747219536
34,5,0.70,0.999072082783067
34,5,0.75,0.9981342250546029
34,5,0.80,0.9986502981056516
34,5,0.85,0.9988440446174865
34,5,0.90,0.999114515635729
34,5,0.95,0.9991858022273451
34,6,0.05,0.9801674855950396
34,6,0.10,0.9694897617107141
34,6,0.15,0.9905131080107198
34,6,0.20,0.9759013332595855
34,6,0.25,0.9967719124693336
34,6,0.30,0.9962979787247782
34,6,0.35,0.9978562657652913
34,6,0.40,0.9973985939092629
34,6,0.45,0.9988253316237478
34,6,0.50,0.9961295861938025
34,6,0.55,0.9983613674534463
34,6,0.60,0.9979558667928007
34,6,0.65,0.9976793235310806
34,6,0.70,0.99879885072245
34,6,0.75,0.9982513970899992
34,6,0.80,0.997787236064258
34,6,0.85,0.9985246421705818
34,6,0.90,0.9986757353025362
34,6,0.95,0.998079949638506
34,7,0.05,0.9598399065251418
34,7,0.10,0.9835051403036145
34,7,0.15,0.9110309393204006
34,7,0.20,0.9956329454484898
34,7,0.25,0.9923576035256774
34,7,0.30,0.9969125612177396
34,7,0.35,0.9947464835171671
34,7,0.40,0.99722782207699
34,7,0.45,0.9983308811069939
34,7,0.50,0.9976649921758554
34,7,0.55,0.9981228534198685
34,7,0.60,0.9970835132354525
34,7,0.65,0.9987520708556251
34,7,0.70,0.9982236045287239
34,7,0.75,0.9988162679445288
34,7,0.80,0.998225076222963
34,7,0.85,0.9982671944690688
34,7,0.90,0.998841253342258
34,7,0.95,0.9988483163761598
34,8,0.05,0.9870048057129788
34,8,0.10,0.9583542406128676
34,8,0.15,0.9513980774655778
34,8,0.20,0.9905330354176004
34,8,0.25,0.9956761701107816
34,8,0.30,0.9960354915023584
34,8,0.35,0.9965452165941662
34,8,0.40,0.996407913558103
34,8,0.45,0.9980235391212293
34,8,0.50,0.9974569097286152
34,8,0.55,0.9987042428405397
34,8,0.60,0.9979124613008926
34,8,0.65,0.9988384336194696
34,8,0.70,0.9980704190960009
34,8,0.75,0.9987805787395602
34,8,0.80,0.9985039253263647
34,8,0.85,0.9982272400835354
34,8,0.90,0.9985818863527691
34,8,0.95,0.9986104243770183
34,9,0.05,0.9809061411457174
34,9,0.10,0.9608131668317854
34,9,0.15,0.9904259086381627
34,9,0.20,0.9975855539343285
34,9,0.25,0.9841224313937156
34,9,0.30,0.9960288820459956
34,9,0.35,0.9987151414853369
34,9,0.40,0.996517678883416
34,9,0.45,0.9982478797981675
34,9,0.50,0.9986468854622347
34,9,0.55,0.998393395700993
34,9,0.60,0.9988778679221438
34,9,0.65,0.997688599654467
34,9,0.70,0.9990205625648897
34,9,0.75,0.9985774411137582
34,9,0.80,0.9991416393359599
34,9,0.85,0.9987122949250424
34,9,0.90,0.9992540047093518
34,9,0.95,0.9984303236825418
35,0,0.05,0.9358721157532335
35,0,0.10,0.988107552369263
35,0,0.15,0.9786363674882866
35,0,0.20,0.9593283928270407
35,0,0.25,0.9946738205341927
35,0,0.30,0.9977087482936529
35,0,0.35,0.9954755695754022
35,0,0.40,0.9984762360556403
35,0,0.45,0.9977393848029488
35,0,0.50,0.9984370343162138
35,0,0.55,0.9958496430937529
35,0,0.60,0.9981855941694652
35,0,0.65,0.9984070555479468
35,0,0.70,0.9985827150237431
35,0,0.75,0.9988231221022201
35,0,0.80,0.9987090976435075
35,0,0.85,0.9985887387426319
35,0,0.90,0.99862037734368
35,0,0.95,0.9985509285309115
35,1,0.05,0.9966960189654243
35,1,0.10,0.9299710788686518
35,1,0.15,0.947192579839313
35,1,0.20,0.9963152973364658
35,1,0.25,0.9443870811641827
35,1,0.30,0.9962300886933954
35,1,0.35,0.9977118013814494
35,1,0.40,0.9971268626999915
35,1,0.45,0.9994699375152257
35,1,0.50,0.9989857625713773
35,1,0.55,0.9964578801537316
35,1,0.60,0.9978623745113772
35,1,0.65,0.9986572562166002
35,1,0.70,0.999289112267228
35,1,0.75,0.99862062785465
35,1,0.80,0.9980335705876082
35,1,0.85,0.9985969975858004
35,1,0.90,0.9990294585347586
35,1,0.95,0.9987306326294609
35,2,0.05,0.9833988128021168
35,2,0.10,0.9232306128266157
35,2,0.15,0.9952957197824573
35,2,0.20,0.9925542409635107
35,2,0.25,0.9550129131098548
35,2,0.30,0.9961194437111699
35,2,0.35,0.9962890588088548
35,2,0.40,0.9950435056453766
35,2,0.45,0.9986743561882814
35,2,0.50,0.99790984926469
35,2,0.55,0.9970721618370564
35,2,0.60,0.9993032757297754
35,2,0.65,0.9986667986281288
35,2,0.70,0.9988277992036754
35,2,0.75,0.9986520649961751
35,2,0.80,0.998830428719635
35,2,0.85,0.9989131000861734
35,2,0.90,0.9982465924545807
35,2,0.95,0.9991806873787232
35,3,0.05,0.9667538791736232
35,3,0.10,0.9953373360786852
35,3,0.15,0.9909010266103745
35,3,0.20,0.9961884620866338
35,3,0.25,0.9563448324396113
35,3,0.30,0.9860917742444427
35,3,0.35,0.9977414602025156
35,3,0.40,0.9985345283960111
35,3,0.45,0.9974046883563996
35,3,0.50,0.997755739348295
35,3,0.55,0.9984313314022775
35,3,0.60,0.9990602891921436
35,3,0.65,0.9985293910945882
35,3,0.70,0.9989983906530331
35,3,0.75,0.9993661610959337
35,3,0.80,0.9986140287331415
35,3,0.85,0.9987467499870238
35,3,0.90,0.9987291065224041
35,3,0.95,0.9983819025220769
35,4,0.05,0.9514883692042887
35,4,0.10,0.9739662367344268
35,4,0.15,0.9546124454638056
35,4,0.20,0.9913205774626535
35,4,0.25,0.9980427281450848
35,4,0.30,0.9973555152637381
35,4,0.35,0.9960446997035362
35,4,0.40,0.9981694994191809
35,4,0.45,0.9981614402106908
35,4,0.50,0.9986925726402053
35,4,0.55,0.9986534622300552
35,4,0.60,0.9987387914146926
35,4,0.65,0.9986887416597306
35,4,0.70,0.99813239156267
35,4,0.75,0.9993523210020013
35,4,0.80,0.9985292435446238
35,4,0.85,0.9989890093816469
35,4,0.90,0.9987830873177466
35,4,0.95,0.9984232231940151
35,5,0.05,0.9396424041185898
35,5,0.10,0.9798056174381491
35,5,0.15,0.9519586514251506
35,5,0.20,0.9940771621196249
35,5,0.25,0.9953933575455097
35,5,0.30,0.9945409463839407
35,5,0.35,0.9976400760591961
35,5,0.40,0.9976267276169568
35,5,0.45,0.9984562803411386
35,5,0.50,0.9979607563516762
35,5,0.55,0.9985554200502182
35,5,0.60,0.9985679353818228
35,5,0.65,0.9988962838431871
35,5,0.70,0.998016989826616
35,5,0.75,0.9988832742621939
35,5,0.80,0.9976763030632817
35,5,0.85,0.9986692015860487
35,5,0.90,0.9985881590691792
35,5,0.95,0.9990656882072424
35,6,0.05,0.9841330426756448
35,6,0.10,0.8583099266615357
35,6,0.15,0.9803939271108296
35,6,0.20,0.9911222805260258
35,6,0.25,0.9948247442353028
35,6,0.30,0.9951909547308866
35,6,0.35,0.9973207389888581
35,6,0.40,0.9979910337903659
35,6,0.45,0.9979243152945476
35,6,0.50,0.9984771503335943
35,6,0.55,0.9976402646134049
35,6,0.60,0.9979048619346396
35,6,0.65,0.9983971634568115
35,6,0.70,0.9987892102365485
35,6,0.75,0.9980260383698935
35,6,0.80,0.9985381832459287
35,6,0.85,0.9988191447491679
35,6,0.90,0.9991978630655609
35,6,0.95,0.9990127773302067
35,7,0.05,0.9824411912675932
35,7,0.10,0.9390152435087292
35,7,0.15,0.9927369313319574
35,7,0.20,0.9971193194639554
35,7,0.25,0.9940426402043849
35,7,0.30,0.9947143358055034
35,7,0.35,0.9937809689698838
35,7,0.40,0.997925697667843
35,7,0.45,0.998187551971629
35,7,0.50,0.9977240628610011
35,7,0.55,0.9979701254182946
35,7,0.60,0.998485114981994
35,7,0.65,0.9980310511447015
35,7,0.70,0.9989088435389434
35,7,0.75,0.999078557937813
35,7,0.80,0.9990768988648244
35,7,0.85,0.9984919744169201
35,7,0.90,0.9987946193412169
35,7,0.95,0.9990946785119681
35,8,0.05,0.9590273075942679
35,8,0.10,0.9289835232194191
35,8,0.15,0.997171427082321
35,8,0.20,0.9702093622199602
35,8,0.25,0.9924385636280086
35,8,0.30,0.994916812154515
35,8,0.35,0.9980680666974096
35,8,0.40,0.9973852050959775
35,8,0.45,0.998278905881272
35,8,0.50,0.9972679354038146
35,8,0.55,0.9977562987933841
35,8,0.60,0.9983682866105058
35,8,0.65,0.9981186995974961
35,8,0.70,0.998608064800403
35,8,0.75,0.9992266044338821
35,8,0.80,0.9986046355589422
35,8,0.85,0.998740716480946
35,8,0.90,0.9985926604303674
35,8,0.95,0.9987195746720902
35,9,0.05,0.9780392983325319
35,9,0.10,0.9791641777612663
35,9,0.15,0.9889054137245922
35,9,0.20,0.9897546057312728
35,9,0.25,0.9906482017942219
35,9,0.30,0.9983782172705988
35,9,0.35,0.9972931993001253
35,9,0.40,0.9964767164090776
35,9,0.45,0.9987474275889164
35,9,0.50,0.9977414771982308
35,9,0.55,0.9981090911727847
35,9,0.60,0.9986273862498821
35,9,0.65,0.9985123245364455
35,9,0.70,0.9987799012236515
35,9,0.75,0.9990429926487121
35,9,0.80,0.9992730145623059
35,9,0.85,0.9984809895956612
35,9,0.90,0.9990751257726823
35,9,0.95,0.9987173853790975
36,0,0.05,0.945629331251044
36,0,0.10,0.9948064241036519
36,0,0.15,0.9914835380963349
36,0,0.20,0.9973069060536737
36,0,0.25,0.9785578329011482
36,0,0.30,0.9960131527954124
36,0,0.35,0.9949456024684671
36,0,0.40,0.9951458360485946
36,0,0.45,0.9981840506666959
36,0,0.50,0.9979267132136945
36,0,0.55,0.9976148337256349
36,0,0.60,0.9973737103674203
36,0,0.65,0.9981740169451089
36,0,0.70,0.9983985890197504
36,0,0.75,0.998678715163014
36,0,0.80,0.9989374030426214
36,0,0.85,0.9981184588313685
36,0,0.90,0.998598779690456
36,0,0.95,0.9983256498862397
36,1,0.05,0.9809196177632742
36,1,0.10,0.9723226186222793
36,1,0.15,0.987854701982617
36,1,0.20,0.9952492084810333
36,1,0.25,0.9981836221915238
36,1,0.30,0.9976494372749866
36,1,0.35,0.996445467681231
36,1,0.40,0.9982985926834982
36,1,0.45,0.9979445037573981
36,1,0.50,0.9979418633619354
36,1,0.55,0.9979602657465051
36,1,0.60,0.9987505689522445
36,1,0.65,0.998293585660851
36,1,0.70,0.9979298265859179
36,1,0.75,0.9984733571829462
36,1,0.80,0.9978546870296611
36,1,0.85,0.9988046247319599
36,1,0.90,0.9988082489746094
36,1,0.95,0.9990678013504337
36,2,0.05,0.9737424241482335
36,2,0.10,0.9758909306512344
36,2,0.15,0.9906404762427062
36,2,0.20,0.9953789738001534
36,2,0.25,0.9512724719135164
36,2,0.30,0.9955833259315798
36,2,0.35,0.9964133355904482
36,2,0.40,0.9973241178072194
36,2,0.45,0.9924522861685837
36,2,0.50,0.9976564284329382
36,2,0.55,0.9979021453527731
36,2,0.60,0.9969224413715975
36,2,0.65,0.9980201407605273
36,2,0.70,0.9971196537047514
36,2,0.75,0.9987376632735286
36,2,0.80,0.9980492953387431
36,2,0.85,0.9982804137297369
36,2,0.90,0.9983481322694806
36,2,0.95,0.9991408307694903
36,3,0.05,0.9673486049340027
36,3,0.10,0.9729297085366645
36,3,0.15,0.9916972319675087
36,3,0.20,0.998107699386347
36,3,0.25,0.9952244807180266
36,3,0.30,0.9966431222811477
36,3,0.35,0.9937237951755412
36,3,0.40,0.9964635115094421
36,3,0.45,0.9960315686100925
36,3,0.50,0.9984121804445883
36,3,0.55,0.9980472600963424
36,3,0.60,0.9985166419658541
36,3,0.65,0.9970786640315819
36,3,0.70,0.9979975990564675
36,3,0.75,0.9987851679626544
36,3,0.80,0.9984666987945413
36,3,0.85,0.9990122165682251
36,3,0.90,0.9985114858673633
36,3,0.95,0.9990339610831935
36,4,0.05,0.9740408381616535
36,4,0.10,0.9858234970806254
36,4,0.15,0.9841754396064126
36,4,0.20,0.9972442243470314
36,4,0.25,0.9769635333402085
36,4,0.30,0.9960094881470344
36,4,0.35,0.996192800616035
36,4,0.40,0.9973964161964722
36,4,0.45,0.9954660846993778
36,4,0.50,0.99799633976823
36,4,0.55,0.9982376193217997
36,4,0.60,0.9980311042397446
36,4,0.65,0.9985011811342854
36,4,0.70,0.9976629082590872
36,4,0.75,0.9983029478955503
36,4,0.80,0.998648316552339
36,4,0.85,0.9987830050304667
36,4,0.90,0.9983553566181669
36,4,0.95,0.998446433994147
36,5,0.05,0.9771492827037478
36,5,0.10,0.9857708582821136
36,5,0.15,0.9953076261055162
36,5,0.20,0.9979699228182117
36,5,0.25,0.9947027998930714
36,5,0.30,0.9918407016960046
36,5,0.35,0.9969913549768957
36,5,0.40,0.9972815587325367
36,5,0.45,0.997554426583853
36,5,0.50,0.9978634370293867
36,5,0.55,0.9979729967087672
36,5,0.60,0.9982958870079797
36,5,0.65,0.9985206564938219
36,5,0.70,0.9977962872606211
36,5,0.75,0.9982907167034606
36,5,0.80,0.996822740491406
36,5,0.85,0.9983501013360141
36,5,0.90,0.998451800551056
36,5,0.95,0.9988845726279298
36,6,0.05,0.9350846114923782
36,6,0.10,0.9931262890335578
36,6,0.15,0.9911498306410563
36,6,0.20,0.9550963906620906
36,6,0.25,0.9954925566003185
36,6,0.30,0.9902485962997586
36,6,0.35,0.9942685324893531
36,6,0.40,0.9955523289743129
36,6,0.45,0.9985403726452102
36,6,0.50,0.9977253588917705
36,6,0.55,0.998657009913448
36,6,0.60,0.9979047210094101
36,6,0.65,0.9980039971343356
36,6,0.70,0.9976500547529061
36,6,0.75,0.9983693593179276
36,6,0.80,0.9985148000700079
36,6,0.85,0.9988805678666677
36,6,0.90,0.9990191016882064
36,6,0.95,0.9988830518394579
36,7,0.05,0.9482412373200153
36,7,0.10,0.9915128769022498
36,7,0.15,0.9855538077870714
36,7,0.20,0.988671546316947
36,7,0.25,0.9886040378809696
36,7,0.30,0.9922927806063936
36,7,0.35,0.9955233751683678
36,7,0.40,0.9962458666325352
36,7,0.45,0.9961796194980426
36,7,0.50,0.9978836428601437
36,7,0.55,0.9981566977259215
36,7,0.60,0.9980623717798613
36,7,0.65,0.9991418404049441
36,7,0.70,0.998392724240441
36,7,0.75,0.9979509399278106
36,7,0.80,0.997686421254135
36,7,0.85,0.9985241682601809
36,7,0.90,0.998004329344229
36,7,0.95,0.9985953298007478
36,8,0.05,0.944706142161246
36,8,0.10,0.9592607954210702
36,8,0.15,0.9907215717013081
36,8,0.20,0.9972484948219524
36,8,0.25,0.996830718113882
36,8,0.30,0.9957185511058662
36,8,0.35,0.9937386967571101
36,8,0.40,0.9979331693534984
36,8,0.45,0.9959819097523599
36,8,0.50,0.9976476965214546
36,8,0.55,0.997510351971619
36,8,0.60,0.9976514333077594
36,8,0.65,0.9978752436410538
36,8,0.70,0.998244044462829
36,8,0.75,0.998381748961028
36,8,0.80,0.9986475241905601
36,8,0.85,0.9988427275972467
36,8,0.90,0.9988205851959182
36,8,0.95,0.9986656423020751
36,9,0.05,0.9863494956618687
36,9,0.10,0.9740257090036095
36,9,0.15,0.9942565507018488
36,9,0.20,0.9956142581990624
36,9,0.25,0.9946942120410578
36,9,0.30,0.9878925097532382
36,9,0.35,0.9888476244610916
36,9,0.40,0.9919077510485045
36,9,0.45,0.9946915222375692
36,9,0.50,0.9970850901897764
36,9,0.55,0.9976757439196334
36,9,0.60,0.998244809331234
36,9,0.65,0.9985344721158707
36,9,0.70,0.9982753527966934
36,9,0.75,0.9990833110696526
36,9,0.80,0.9985214306297441
36,9,0.85,0.9988069002622693
36,9,0.90,0.9983649143345765
36,9,0.95,0.9986563788065513
37,0,0.05,0.9919902009633721
37,0,0.10,0.9208458977289342
37,0,0.15,0.9862820796731917
37,0,0.20,0.9939273387972278
37,0,0.25,0.9941058051981106
37,0,0.30,0.9976509119191028
37,0,0.35,0.9978979055943475
37,0,0.40,0.9978691995927746
37,0,0.45,0.998262708392382
37,0,0.50,0.9970994363429349
37,0,0.55,0.9980836938945333
37,0,0.60,0.9964425531932579
37,0,0.65,0.9988555050975346
37,0,0.70,0.9973359180100859
37,0,0.75,0.9984499652441416
37,0,0.80,0.998189128832545
37,0,0.85,0.9987201512944343
37,0,0.90,0.9989873424701188
37,0,0.95,0.9988068661697315
37,1,0.05,0.9040248852978194
37,1,0.10,0.9867188276501936
37,1,0.15,0.9944969337570511
37,1,0.20,0.9968903883810469
37,1,0.25,0.9984821519024345
37,1,0.30,0.9966561915692974
37,1,0.35,0.9984069778037609
37,1,0.40,0.9976998602404015
37,1,0.45,0.9967286061602983
37,1,0.50,0.9965994235533593
37,1,0.55,0.998567860489406
37,1,0.60,0.9977655495559863
37,1,0.65,0.9979771054330853
37,1,0.70,0.9973334234842718
37,1,0.75,0.99861717460037
37,1,0.80,0.9986059039616222
37,1,0.85,0.9982769308776808
37,1,0.90,0.9983389560210931
37,1,0.95,0.998443301140324
37,2,0.05,0.9553919298758273
37,2,0.10,0.9744075797886242
37,2,0.15,0.9921612878273106
37,2,0.20,0.9925289035728264
37,2,0.25,0.9483491015662598
37,2,0.30,0.994322645785817
37,2,0.35,0.9981269334716061
37,2,0.40,0.9955302209567973
37,2,0.45,0.9988416775075974
37,2,0.50,0.9972163952869321
37,2,0.55,0.9980626684379572
37,2,0.60,0.9979386384977832
37,2,0.65,0.9976449892196703
37,2,0.70,0.997948999216389
37,2,0.75,0.9986374350842729
37,2,0.80,0.9990640874222814
37,2,0.85,0.9978655750334938
37,2,0.90,0.9984490744192679
37,2,0.95,0.998319853517627
37,3,0.05,0.9380986243355914
37,3,0.10,0.9920045216643616
37,3,0.15,0.9878923238375051
37,3,0.20,0.9941154404669131
37,3,0.25,0.9603453831746447
37,3,0.30,0.9990214624874334
37,3,0.35,0.9947736140666407
37,3,0.40,0.9964953678815446
37,3,0.45,0.9972347273813429
37,3,0.50,0.998126751365695
37,3,0.55,0.9968894730811201
37,3,0.60,0.997524027114544
37,3,0.65,0.9985026695646025
37,3,0.70,0.9976582518653185
37,3,0.75,0.9968122163853035
37,3,0.80,0.9986564520197185
37,3,0.85,0.9984721760118377
37,3,0.90,0.9981970156607072
37,3,0.95,0.9990009037185713
37,4,0.05,0.9898372536161343
37,4,0.10,0.9930515098953979
37,4,0.15,0.9956140198580342
37,4,0.20,0.9959513952928396
37,4,0.25,0.9978261248875049
37,4,0.30,0.9954504277489404
37,4,0.35,0.9973673141627146
37,4,0.40,0.9979926580836173
37,4,0.45,0.9983127987995308
37,4,0.50,0.9957979479603306
37,4,0.55,0.998161897245556
37,4,0.60,0.997140388951426
37,4,0.65,0.9977634565015776
37,4,0.70,0.9976295471092553
37,4,0.75,0.9983734179394717
37,4,0.80,0.9985454479203751
37,4,0.85,0.9984947927292561
37,4,0.90,0.9980024961269751
37,4,0.95,0.998107277106697
37,5,0.05,0.9777243671058937
37,5,0.10,0.9761478032751477
37,5,0.15,0.993921461498786
37,5,0.20,0.9946578667658704
37,5,0.25,0.9953904002466105
37,5,0.30,0.9982264182090824
37,5,0.35,0.9980779490449024
37,5,0.40,0.9964847932773712
37,5,0.45,0.9990051085335632
37,5,0.50,0.997551278524511
37,5,0.55,0.9983435338592428
37,5,0.60,0.9978321055116808
37,5,0.65,0.9975245063898577
37,5,0.70,0.9981964067953245
37,5,0.75,0.998270486410488
37,5,0.80,0.9982722085597289
37,5,0.85,0.9982259331551653
37,5,0.90,0.9985021122601132
37,5,0.95,0.9981434589380076
37,6,0.05,0.9825760042484635
37,6,0.10,0.9885128813745417
37,6,0.15,0.9891212662847932
37,6,0.20,0.9637984340574512
37,6,0.25,0.9869613119396877
37,6,0.30,0.9932592378545995
37,6,0.35,0.9976964744409702
37,6,0.40,0.9956032223634936
37,6,0.45,0.9969897671237234
37,6,0.50,0.9985174590439513
37,6,0.55,0.9979005066149884
37,6,0.60,0.9977869995760734
37,6,0.65,0.998367982163058
37,6,0.70,0.9972478739197621
37,6,0.75,0.9979229924353772
37,6,0.80,0.9982650791914145
37,6,0.85,0.998316296328199
37,6,0.90,0.9987056287793846
37,6,0.95,0.998841796272267
37,7,0.05,0.9767976716966661
37,7,0.10,0.9840788231325546
37,7,0.15,0.993910506340894
37,7,0.20,0.9610449561710896
37,7,0.25,0.9941360699866145
37,7,0.30,0.997061436368817
37,7,0.35,0.9986124659492538
37,7,0.40,0.9952712369552315
37,7,0.45,0.9985967462872428
37,7,0.50,0.9986641188905218
37,7,0.55,0.9975321149680278
37,7,0.60,0.9965895853511102
37,7,0.65,0.9974999217259802
37,7,0.70,0.9984697089130239
37,7,0.75,0.9982157443656338
37,7,0.80,0.9979202034749631
37,7,0.85,0.9985179927196729
37,7,0.90,0.9971722272701588
37,7,0.95,0.9981550864979479
37,8,0.05,0.957495855854796
37,8,0.10,0.9798526336190534
37,8,0.15,0.9880949623611825
37,8,0.20,0.98928761962564
37,8,0.25,0.9981126246684883
37,8,0.30,0.9971858076237248
37,8,0.35,0.9986857072217656
37,8,0.40,0.997173356466945
37,8,0.45,0.9969766723242797
37,8,0.50,0.998534568529136
37,8,0.55,0.9974478356692739
37,8,0.60,0.998487128838872
37,8,0.65,0.9975644447613985
37,8,0.70,0.9977045594623754
37,8,0.75,0.9988373083635692
37,8,0.80,0.9983704566128566
37,8,0.85,0.9989992282553417
37,8,0.90,0.9980948344148995
37,8,0.95,0.9988161435719185
37,9,0.05,0.9769737472492636
37,9,0.10,0.9744653941226852
37,9,0.15,0.9926331623352391
37,9,0.20,0.9938930346440724
37,9,0.25,0.9420350467062991
37,9,0.30,0.994185893593194
37,9,0.35,0.9967572213099116
37,9,0.40,0.996560124634346
37,9,0.45,0.9958450911721826
37,9,0.50,0.9981895497589676
37,9,0.55,0.998744243771642
37,9,0.60,0.9981512755068045
37,9,0.65,0.9977533066017951
37,9,0.70,0.9976245252482385
37,9,0.75,0.9982651313358181
37,9,0.80,0.9985348023569992
37,9,0.85,0.9984473584660003
37,9,0.90,0.9983458002895826
37,9,0.95,0.9984740416711912
38,0,0.05,0.958378689574507
38,0,0.10,0.9942327524908888
38,0,0.15,0.98160648524139
38,0,0.20,0.9951749511843321
38,0,0.25,0.9977503304632231
38,0,0.30,0.9935767195271545
38,0,0.35,0.9929577232286505
38,0,0.40,0.9978234369850865
38,0,0.45,0.9974633188598531
38,0,0.50,0.9968816060581219
