random_seed,split_seed,sample_ratio,r2
28,6,0.90,0.9991090421633149
28,6,0.95,0.9988257493915049
28,7,0.05,0.513477350200072
28,7,0.10,0.8682562368645288
28,7,0.15,0.9818037507311972
28,7,0.20,0.9850963370651461
28,7,0.25,0.9925855052380191
28,7,0.30,0.9935069878995268
28,7,0.35,0.9967850875394045
28,7,0.40,0.9974629136830632
28,7,0.45,0.9965974651976686
28,7,0.50,0.9936337410063123
28,7,0.55,0.9977583303724379
28,7,0.60,0.9965002349841919
28,7,0.65,0.9974248820901375
28,7,0.70,0.9971412602005829
28,7,0.75,0.9969305891979259
28,7,0.80,0.9981847039531545
28,7,0.85,0.9987391894889405
28,7,0.90,0.9989480588849696
28,7,0.95,0.998786953918256
28,8,0.05,0.9582391103216714
28,8,0.10,0.9574219620094141
28,8,0.15,0.97943334111277
28,8,0.20,0.975582973686562
28,8,0.25,0.9941156523815109
28,8,0.30,0.9908630631977239
28,8,0.35,0.9941986740953112
28,8,0.40,0.9926082952761318
28,8,0.45,0.9940123055498922
28,8,0.50,0.9967173648795102
28,8,0.55,0.9977723539347397
28,8,0.60,0.9983153362323389
28,8,0.65,0.9982470476634486
28,8,0.70,0.9982531042571631
28,8,0.75,0.9985615344951291
28,8,0.80,0.9987294691469423
28,8,0.85,0.9980107681481085
28,8,0.90,0.9988165421735654
28,8,0.95,0.9987132153767304
28,9,0.05,0.9049649918475803
28,9,0.10,0.9574404294726936
28,9,0.15,0.9658816393816544
28,9,0.20,0.9906632759439804
28,9,0.25,0.9889695478163852
28,9,0.30,0.9963937550562543
28,9,0.35,0.9898313173956657
28,9,0.40,0.9947639077529367
28,9,0.45,0.9975766078155232
28,9,0.50,0.9954941181082623
28,9,0.55,0.9987316340661516
28,9,0.60,0.9983580077562287
28,9,0.65,0.9973625757233894
28,9,0.70,0.9981936177307463
28,9,0.75,0.9989967873164515
28,9,0.80,0.9994071195493643
28,9,0.85,0.9988657595401322
28,9,0.90,0.9986680690943887
28,9,0.95,0.9985283260446269
29,0,0.05,0.7499403682664603
29,0,0.10,0.9822833283575817
29,0,0.15,0.9781241751214732
29,0,0.20,0.9927100571354541
29,0,0.25,0.9893146925209936
29,0,0.30,0.9897895463965567
29,0,0.35,0.9909797578731627
29,0,0.40,0.9949424920713877
29,0,0.45,0.9967945621313087
29,0,0.50,0.9958723434234633
29,0,0.55,0.9964812033533474
29,0,0.60,0.9986543690284504
29,0,0.65,0.996287103218058
29,0,0.70,0.9982498742778599
29,0,0.75,0.9988106252917633
29,0,0.80,0.9985999579690644
29,0,0.85,0.9985375961021501
29,0,0.90,0.9991149538292242
29,0,0.95,0.9987634708506629
29,1,0.05,0.871087236410947
29,1,0.10,0.9828087859343841
29,1,0.15,0.9893571263107738
29,1,0.20,0.988216241387754
29,1,0.25,0.9873293829132822
29,1,0.30,0.9935019647140892
29,1,0.35,0.9939173522337488
29,1,0.40,0.9946537768043524
29,1,0.45,0.994143221840365
29,1,0.50,0.9960552776299129
29,1,0.55,0.9975887830845305
29,1,0.60,0.994305824425475
29,1,0.65,0.9986975056017983
29,1,0.70,0.9964779299017439
29,1,0.75,0.998666135669958
29,1,0.80,0.998269593328344
29,1,0.85,0.9989409131979445
29,1,0.90,0.9986738215096866
29,1,0.95,0.999137432960945
29,2,0.05,0.9091121803419837
29,2,0.10,0.880241167016078
29,2,0.15,0.9889736026747208
29,2,0.20,0.993214214732959
29,2,0.25,0.990608714673324
29,2,0.30,0.9928224561650288
29,2,0.35,0.9942910123682875
29,2,0.40,0.9964917896709382
29,2,0.45,0.9888048853550397
29,2,0.50,0.9964569323970941
29,2,0.55,0.9959337400010881
29,2,0.60,0.9972972962583594
29,2,0.65,0.998173518416827
29,2,0.70,0.9973095293628147
29,2,0.75,0.9983996189936768
29,2,0.80,0.9988393662525765
29,2,0.85,0.9981513031278526
29,2,0.90,0.9988270833938202
29,2,0.95,0.9986187689879704
29,3,0.05,0.9222941577879598
29,3,0.10,0.9496528514893783
29,3,0.15,0.9940593398185236
29,3,0.20,0.9754745121629618
29,3,0.25,0.9936567930519666
29,3,0.30,0.9916668376917299
29,3,0.35,0.9935008237461199
29,3,0.40,0.9951982436666157
29,3,0.45,0.9977183237466106
29,3,0.50,0.9969360716696768
29,3,0.55,0.9934536077466215
29,3,0.60,0.997880953088921
29,3,0.65,0.998309897232735
29,3,0.70,0.9976977601907207
29,3,0.75,0.9986476962428673
29,3,0.80,0.9974009859809057
29,3,0.85,0.9990572149636318
29,3,0.90,0.9989999907868764
29,3,0.95,0.998914632342365
29,4,0.05,0.8892462805132426
29,4,0.10,0.988327333195145
29,4,0.15,0.9781196825241056
29,4,0.20,0.9813848471448443
29,4,0.25,0.9868267893858655
29,4,0.30,0.9933767958271058
29,4,0.35,0.995305966070828
29,4,0.40,0.9957878573246662
29,4,0.45,0.9940962382688135
29,4,0.50,0.9973475178371285
29,4,0.55,0.9976180973525307
29,4,0.60,0.9937636638513727
29,4,0.65,0.9983319627642221
29,4,0.70,0.99902536806064
29,4,0.75,0.9988917211592787
29,4,0.80,0.9982369086278059
29,4,0.85,0.9987076452840916
29,4,0.90,0.998834207634403
29,4,0.95,0.9991862439215465
29,5,0.05,0.8469817673297715
29,5,0.10,0.9555366099600134
29,5,0.15,0.9817674967799741
29,5,0.20,0.9873415230095499
29,5,0.25,0.9838274312565216
29,5,0.30,0.9905931832364729
29,5,0.35,0.9773907533808867
29,5,0.40,0.9926332991572527
29,5,0.45,0.9943636341773009
29,5,0.50,0.9939190140536368
29,5,0.55,0.9982498523161555
29,5,0.60,0.994829585602991
29,5,0.65,0.9969846306569807
29,5,0.70,0.9985471521218303
29,5,0.75,0.9976291461406761
29,5,0.80,0.9982530428850165
29,5,0.85,0.9987610654048309
29,5,0.90,0.9988363578248026
29,5,0.95,0.9987353626019455
29,6,0.05,0.9173577163156588
29,6,0.10,0.9669123094572659
29,6,0.15,0.9921231751237561
29,6,0.20,0.9693642258575031
29,6,0.25,0.9895004963929291
29,6,0.30,0.9962494282425376
29,6,0.35,0.993572276438326
29,6,0.40,0.9973146224446447
29,6,0.45,0.9945104749474908
29,6,0.50,0.9971181361012912
29,6,0.55,0.9983349835709934
29,6,0.60,0.9973757504221368
29,6,0.65,0.998549352363426
29,6,0.70,0.9979173267084497
29,6,0.75,0.9979884147380707
29,6,0.80,0.9986226313373525
29,6,0.85,0.9989356179472114
29,6,0.90,0.998501100183784
29,6,0.95,0.9988298058397721
29,7,0.05,0.7923178602956656
29,7,0.10,0.9301392774093153
29,7,0.15,0.9823874543582894
29,7,0.20,0.9802507235559226
29,7,0.25,0.9788071138355228
29,7,0.30,0.9967299995609238
29,7,0.35,0.9934918343860787
29,7,0.40,0.9966114324844223
29,7,0.45,0.9960988706769718
29,7,0.50,0.9966950930666605
29,7,0.55,0.9960974341399531
29,7,0.60,0.9974981196801964
29,7,0.65,0.9963438891771149
29,7,0.70,0.9985489690557658
29,7,0.75,0.9983606864031163
29,7,0.80,0.9986071279459691
29,7,0.85,0.9988731390632651
29,7,0.90,0.9987711660659897
29,7,0.95,0.9989630621233583
29,8,0.05,0.9591411889831453
29,8,0.10,0.9555738370701549
29,8,0.15,0.9855878587163356
29,8,0.20,0.98488671824829
29,8,0.25,0.9913710602705875
29,8,0.30,0.9971775749611023
29,8,0.35,0.99173564171948
29,8,0.40,0.9928461513253052
29,8,0.45,0.9967495065202044
29,8,0.50,0.99778074043676
29,8,0.55,0.9980818771542763
29,8,0.60,0.9963991495168946
29,8,0.65,0.9979275143958637
29,8,0.70,0.9970876084245525
29,8,0.75,0.998234164206412
29,8,0.80,0.999110147105402
29,8,0.85,0.9987839104162554
29,8,0.90,0.9986879415437843
29,8,0.95,0.9984209654324457
29,9,0.05,0.958510814062122
29,9,0.10,0.9725977871482777
29,9,0.15,0.9691299944887553
29,9,0.20,0.988425522967179
29,9,0.25,0.9760009164904749
29,9,0.30,0.9935451031707321
29,9,0.35,0.9955304339042416
29,9,0.40,0.9963402585616336
29,9,0.45,0.9947993235390323
29,9,0.50,0.9973407161324802
29,9,0.55,0.9939734557636686
29,9,0.60,0.9982348730654781
29,9,0.65,0.997459052744853
29,9,0.70,0.9982638584969423
29,9,0.75,0.9986793945099738
29,9,0.80,0.9983062421912954
29,9,0.85,0.9986026861050389
29,9,0.90,0.9990351867729715
29,9,0.95,0.9993046047383363
30,0,0.05,0.9881151468275371
30,0,0.10,0.9080375538504067
30,0,0.15,0.9783482271536753
30,0,0.20,0.9850617495685465
30,0,0.25,0.994921980230201
30,0,0.30,0.9890673341939422
30,0,0.35,0.9961351326861712
30,0,0.40,0.9939571482560452
30,0,0.45,0.9918711917090447
30,0,0.50,0.9968448138516778
30,0,0.55,0.9971812360641883
30,0,0.60,0.9986573561469119
30,0,0.65,0.9977306066777742
30,0,0.70,0.9984706138842079
30,0,0.75,0.9987284344190334
30,0,0.80,0.9989174917812453
30,0,0.85,0.998766180223692
30,0,0.90,0.9989168173882977
30,0,0.95,0.9991932664561791
30,1,0.05,0.9644482463176918
30,1,0.10,0.9760722462308227
30,1,0.15,0.9817425835615927
30,1,0.20,0.98056119174775
30,1,0.25,0.9952424179147952
30,1,0.30,0.9909817320137427
30,1,0.35,0.9947657893783178
30,1,0.40,0.9934232303192826
30,1,0.45,0.9983477977464558
30,1,0.50,0.9955116977568303
30,1,0.55,0.9973241346841507
30,1,0.60,0.997126891543639
30,1,0.65,0.9979272971876105
30,1,0.70,0.9980421910462963
30,1,0.75,0.9980544052340018
30,1,0.80,0.9989895996305481
30,1,0.85,0.998485315380621
30,1,0.90,0.9990969878642659
30,1,0.95,0.9989254957756079
30,2,0.05,0.9024955789448044
30,2,0.10,0.9166352998536628
30,2,0.15,0.9681316949841698
30,2,0.20,0.9911936913759394
30,2,0.25,0.9908906993064244
30,2,0.30,0.9936591197320593
30,2,0.35,0.994797063046365
30,2,0.40,0.9969041482342305
30,2,0.45,0.9951903123863671
30,2,0.50,0.9974901254071451
30,2,0.55,0.9968861887406519
30,2,0.60,0.9974383738213017
30,2,0.65,0.9986021078727114
30,2,0.70,0.9978851713188047
30,2,0.75,0.9985135180536991
30,2,0.80,0.9973295401392234
30,2,0.85,0.9978449229042193
30,2,0.90,0.9992517803741504
30,2,0.95,0.9987812749618795
30,3,0.05,0.9558666872744621
30,3,0.10,0.9892607921826411
30,3,0.15,0.964772585182756
30,3,0.20,0.9729118156194974
30,3,0.25,0.9933407897889099
30,3,0.30,0.9900495938649612
30,3,0.35,0.9958125133335414
30,3,0.40,0.9957271193144394
30,3,0.45,0.9974366246051911
30,3,0.50,0.9961272871708274
30,3,0.55,0.9972036552638356
30,3,0.60,0.997865306801166
30,3,0.65,0.9978903231428685
30,3,0.70,0.9977789151457395
30,3,0.75,0.9987988124796783
30,3,0.80,0.9983877618053599
30,3,0.85,0.9988867409262848
30,3,0.90,0.9992561723022241
30,3,0.95,0.9987524767333901
30,4,0.05,0.9472733854297423
30,4,0.10,0.9388513226320666
30,4,0.15,0.98624662080967
30,4,0.20,0.9867813327838374
30,4,0.25,0.9938769980463229
30,4,0.30,0.9960915559857308
30,4,0.35,0.9955357073890098
30,4,0.40,0.9912426062745198
30,4,0.45,0.9971203256221999
30,4,0.50,0.9962893790823217
30,4,0.55,0.9970762474902551
30,4,0.60,0.9962379740018633
30,4,0.65,0.9984031561855603
30,4,0.70,0.9984054119359668
30,4,0.75,0.9989743113286961
30,4,0.80,0.9981880038539688
30,4,0.85,0.999013800331786
30,4,0.90,0.9991291774349342
30,4,0.95,0.9986561684383232
30,5,0.05,0.9785922681517161
30,5,0.10,0.9363183066211999
30,5,0.15,0.9854243664440006
30,5,0.20,0.962210651673566
30,5,0.25,0.9905374163141918
30,5,0.30,0.9938494585273229
30,5,0.35,0.9953906371454225
30,5,0.40,0.9948631035935954
30,5,0.45,0.9955970623397773
30,5,0.50,0.9973706917915964
30,5,0.55,0.9985119724570263
30,5,0.60,0.996540836979127
30,5,0.65,0.9979167888145946
30,5,0.70,0.9982749820570072
30,5,0.75,0.9987881561891736
30,5,0.80,0.9991279441815263
30,5,0.85,0.9988025671553649
30,5,0.90,0.9986155970347997
30,5,0.95,0.9992508968925348
30,6,0.05,0.8254260233042554
30,6,0.10,0.9520179044935845
30,6,0.15,0.9866275775162978
30,6,0.20,0.9661821590954894
30,6,0.25,0.9937865150384556
30,6,0.30,0.9935838324545523
30,6,0.35,0.9954319680878148
30,6,0.40,0.9942103857098948
30,6,0.45,0.9969984616680201
30,6,0.50,0.9954569026716431
30,6,0.55,0.9975774370439678
30,6,0.60,0.9983978360328443
30,6,0.65,0.9987111026379907
30,6,0.70,0.9989248896247049
30,6,0.75,0.9979133510210987
30,6,0.80,0.9985847850737039
30,6,0.85,0.9988535001258184
30,6,0.90,0.9991111204355173
30,6,0.95,0.9993198572901459
30,7,0.05,0.9560916313995939
30,7,0.10,0.9531563177449571
30,7,0.15,0.9521505165053581
30,7,0.20,0.9882143777125693
30,7,0.25,0.972951808970759
30,7,0.30,0.9938754002935392
30,7,0.35,0.9932413271823797
30,7,0.40,0.9960786508904219
30,7,0.45,0.9966287511954787
30,7,0.50,0.9979818857690158
30,7,0.55,0.9972957793876711
30,7,0.60,0.9978240677036049
30,7,0.65,0.9981707369940157
30,7,0.70,0.9987959091813967
30,7,0.75,0.9964005305985636
30,7,0.80,0.9986988852747816
30,7,0.85,0.9983987871881962
30,7,0.90,0.99928535094695
30,7,0.95,0.9988287818232882
30,8,0.05,0.9767889680647771
30,8,0.10,0.9782952170702227
30,8,0.15,0.9858553984921722
30,8,0.20,0.9875972651554618
30,8,0.25,0.9871477444943423
30,8,0.30,0.9895606803067777
30,8,0.35,0.9941180571574385
30,8,0.40,0.996986411572809
30,8,0.45,0.9964293686152704
30,8,0.50,0.9976722980437249
30,8,0.55,0.9972830006724177
30,8,0.60,0.9976832954690866
30,8,0.65,0.9966922315598696
30,8,0.70,0.9982712490228997
30,8,0.75,0.9984219301505021
30,8,0.80,0.9978754558798376
30,8,0.85,0.9982360214829862
30,8,0.90,0.9989525133302464
30,8,0.95,0.9989492604808821
30,9,0.05,0.9750991670580621
30,9,0.10,0.8117416563406055
30,9,0.15,0.9521055587524582
30,9,0.20,0.9781473186411462
30,9,0.25,0.9870037121402447
30,9,0.30,0.9949941904469872
30,9,0.35,0.9953232101514111
30,9,0.40,0.9950927736827994
30,9,0.45,0.9930032325095404
30,9,0.50,0.9969680453469095
30,9,0.55,0.995614778611691
30,9,0.60,0.9963708486701185
30,9,0.65,0.9988434026256429
30,9,0.70,0.9986378291627194
30,9,0.75,0.9988656019452335
30,9,0.80,0.9985921736240034
30,9,0.85,0.9984046767064381
30,9,0.90,0.998620715639622
30,9,0.95,0.9990060214462364
31,0,0.05,0.9508471290014613
31,0,0.10,0.8965844590804382
31,0,0.15,0.9856765352182195
31,0,0.20,0.9767597665056462
31,0,0.25,0.9887507973375269
31,0,0.30,0.9907801674604675
31,0,0.35,0.9955104769438529
31,0,0.40,0.9961833166817129
31,0,0.45,0.9939760416683217
31,0,0.50,0.9967662085021894
31,0,0.55,0.9962189387487843
31,0,0.60,0.9954081521404073
31,0,0.65,0.9971658143423092
31,0,0.70,0.9983364794503509
31,0,0.75,0.9980909825590276
31,0,0.80,0.9986923071125642
31,0,0.85,0.9988446098880179
31,0,0.90,0.9988186504803829
31,0,0.95,0.9987521426915154
31,1,0.05,0.9215218312372951
31,1,0.10,0.9686756315305652
31,1,0.15,0.9631137063671613
31,1,0.20,0.9733865797790182
31,1,0.25,0.9921001589666494
31,1,0.30,0.9871836092930482
31,1,0.35,0.992844532007031
31,1,0.40,0.995447813719914
31,1,0.45,0.9973198095837089
31,1,0.50,0.9912596860910365
31,1,0.55,0.9952166675964241
31,1,0.60,0.9968803855533004
31,1,0.65,0.9986892162776867
31,1,0.70,0.9978706851518298
31,1,0.75,0.9982778555387988
31,1,0.80,0.9986479614471213
31,1,0.85,0.9981720651262647
31,1,0.90,0.9987539489661641
31,1,0.95,0.9980988373778615
31,2,0.05,0.9289615689796671
31,2,0.10,0.9713069512136889
31,2,0.15,0.9778140799412143
31,2,0.20,0.983578017668921
31,2,0.25,0.9871945526401072
31,2,0.30,0.9883025797767174
31,2,0.35,0.9955830376342245
31,2,0.40,0.994773152135881
31,2,0.45,0.995099854212618
31,2,0.50,0.9982295053168774
31,2,0.55,0.9986417634906007
31,2,0.60,0.9966188075948614
31,2,0.65,0.9964433893909648
31,2,0.70,0.9983061330745365
31,2,0.75,0.9978934471457003
31,2,0.80,0.9987027624133225
31,2,0.85,0.9989106116883447
31,2,0.90,0.9989566827984488
31,2,0.95,0.998737882857863
31,3,0.05,0.8055016796547372
31,3,0.10,0.9368136957509764
31,3,0.15,0.9866770453605053
31,3,0.20,0.99083533189859
31,3,0.25,0.9903789262376163
31,3,0.30,0.9894575650448975
31,3,0.35,0.9978860675339417
31,3,0.40,0.9958578456990627
31,3,0.45,0.9908650114742765
31,3,0.50,0.9957237976046944
31,3,0.55,0.9978310661333785
31,3,0.60,0.9983211535221654
31,3,0.65,0.9980113765359717
31,3,0.70,0.9985404164686231
31,3,0.75,0.9980437816348788
31,3,0.80,0.9987425257988315
31,3,0.85,0.9987850294398601
31,3,0.90,0.9985925417178062
31,3,0.95,0.9991527623499373
31,4,0.05,0.8077535928932085
31,4,0.10,0.956911013269716
31,4,0.15,0.964636893956019
31,4,0.20,0.9540909181613371
31,4,0.25,0.9828449346274566
31,4,0.30,0.9792135742162755
31,4,0.35,0.9955847271714712
31,4,0.40,0.9901632211206945
31,4,0.45,0.9956028175576179
31,4,0.50,0.9962098997799848
31,4,0.55,0.9968534332938916
31,4,0.60,0.9969676263614626
31,4,0.65,0.9979348534511832
31,4,0.70,0.9977136151583983
31,4,0.75,0.9987225599801774
31,4,0.80,0.9986589225992328
31,4,0.85,0.9987035323543177
31,4,0.90,0.9984667715662221
31,4,0.95,0.9981531220480597
31,5,0.05,0.9066793822580685
31,5,0.10,0.9600194287655512
31,5,0.15,0.9878412244250718
31,5,0.20,0.9814253922999913
31,5,0.25,0.9774399085026637
31,5,0.30,0.9935847866985619
31,5,0.35,0.9843726434698121
31,5,0.40,0.9964207644684866
31,5,0.45,0.9923662829184643
31,5,0.50,0.9974740303175893
31,5,0.55,0.9969950975647707
31,5,0.60,0.998024348227297
31,5,0.65,0.9970664190848615
31,5,0.70,0.9978588138832878
31,5,0.75,0.9987072266345424
31,5,0.80,0.9987778408293685
31,5,0.85,0.9987020687974395
31,5,0.90,0.999092316768592
31,5,0.95,0.9991739214414384
31,6,0.05,0.8533071281521574
31,6,0.10,0.9442677377651022
31,6,0.15,0.9948637412370894
31,6,0.20,0.9889679709865941
31,6,0.25,0.984279219982788
31,6,0.30,0.9961617307390374
31,6,0.35,0.9949607499550379
31,6,0.40,0.9904601433569002
31,6,0.45,0.994655283729285
31,6,0.50,0.994877670922449
31,6,0.55,0.9962631313263298
31,6,0.60,0.9974011280417268
31,6,0.65,0.9976834175041975
31,6,0.70,0.9972764198301319
31,6,0.75,0.9987308611539015
31,6,0.80,0.9977813473772571
31,6,0.85,0.9988658146493538
31,6,0.90,0.9990789450544804
31,6,0.95,0.9990956186040315
31,7,0.05,0.8814755843228164
31,7,0.10,0.9773171578471543
31,7,0.15,0.972475656701626
31,7,0.20,0.981079725902166
31,7,0.25,0.9773683946073862
31,7,0.30,0.9907188542480367
31,7,0.35,0.9956880822761569
31,7,0.40,0.9975614662980352
31,7,0.45,0.9973673080031163
31,7,0.50,0.9941081613014615
31,7,0.55,0.9961509695888682
31,7,0.60,0.993856495602971
31,7,0.65,0.9978744062138735
31,7,0.70,0.9985250398320431
31,7,0.75,0.9984430049639097
31,7,0.80,0.9980360277583855
31,7,0.85,0.9988279348290874
31,7,0.90,0.9987077341155913
31,7,0.95,0.9992993065183069
31,8,0.05,0.8732691615131059
31,8,0.10,0.9106608810527717
31,8,0.15,0.9734686630622983
31,8,0.20,0.9841277756640685
31,8,0.25,0.995213009598332
31,8,0.30,0.9834714572068569
31,8,0.35,0.9772281242410994
31,8,0.40,0.9939026695347646
31,8,0.45,0.9959892295724576
31,8,0.50,0.9979120230315167
31,8,0.55,0.9963120725535904
31,8,0.60,0.9979706738614761
31,8,0.65,0.9968850503639408
31,8,0.70,0.9977876627003547
31,8,0.75,0.9987044284410128
31,8,0.80,0.9981622750396614
31,8,0.85,0.9985337103718054
31,8,0.90,0.9990715150188713
31,8,0.95,0.9989049696914817
31,9,0.05,0.8854600533225538
31,9,0.10,0.887662714301871
31,9,0.15,0.9760887764491479
31,9,0.20,0.9740873909849932
31,9,0.25,0.9743153385630617
31,9,0.30,0.9943302153132265
31,9,0.35,0.9948224331362715
31,9,0.40,0.9955953043740035
31,9,0.45,0.995436718694928
31,9,0.50,0.9944175140308001
31,9,0.55,0.9946008074043466
31,9,0.60,0.9949902870580006
31,9,0.65,0.9984992711141933
31,9,0.70,0.9981489623678899
31,9,0.75,0.9981192179812867
31,9,0.80,0.9972911404451831
31,9,0.85,0.9982566999463456
31,9,0.90,0.9991771946291961
31,9,0.95,0.999121930750052
32,0,0.05,0.8225504861330838
32,0,0.10,0.9642584616302154
32,0,0.15,0.9757810847002659
32,0,0.20,0.9882627882695401
32,0,0.25,0.9933311908635313
32,0,0.30,0.9885928086081761
32,0,0.35,0.9929127267188832
32,0,0.40,0.9959755449342189
32,0,0.45,0.9968731764895254
32,0,0.50,0.9975284142065997
32,0,0.55,0.9971649688803095
32,0,0.60,0.9986310581897817
32,0,0.65,0.9981650426127671
32,0,0.70,0.9982961637295393
32,0,0.75,0.9992261662021431
32,0,0.80,0.9991346559828598
32,0,0.85,0.9987700440585989
32,0,0.90,0.9990722521183975
32,0,0.95,0.9988930257480229
32,1,0.05,0.836106131216148
32,1,0.10,0.957497263577303
32,1,0.15,0.9639689980684985
32,1,0.20,0.973018439648994
32,1,0.25,0.9965289606670977
32,1,0.30,0.988403546276393
32,1,0.35,0.9949316561230032
32,1,0.40,0.9943330257551799
32,1,0.45,0.996263690287111
32,1,0.50,0.9970682909990932
32,1,0.55,0.9963406908387429
32,1,0.60,0.9978737021431857
32,1,0.65,0.998898154443723
32,1,0.70,0.9976689916254435
32,1,0.75,0.9985274581813776
32,1,0.80,0.9986075235165625
32,1,0.85,0.9987610622137246
32,1,0.90,0.9992518525284538
32,1,0.95,0.9988408421245313
32,2,0.05,0.9423418533341954
32,2,0.10,0.9427845389782786
32,2,0.15,0.9877478494058582
32,2,0.20,0.983442529821546
32,2,0.25,0.9897279535580398
32,2,0.30,0.9940784959603245
32,2,0.35,0.9934020151060321
32,2,0.40,0.9948599997710327
32,2,0.45,0.9917276426167126
32,2,0.50,0.9971813438896744
32,2,0.55,0.9976782746398691
32,2,0.60,0.9978056132964832
32,2,0.65,0.9981122702027665
32,2,0.70,0.9991773650604915
32,2,0.75,0.9987114820422506
32,2,0.80,0.9974379469066076
32,2,0.85,0.9987374380567847
32,2,0.90,0.9992097465660529
32,2,0.95,0.9991674976647777
32,3,0.05,0.9013494885691765
32,3,0.10,0.976230989449748
32,3,0.15,0.9340181855918733
32,3,0.20,0.9739007176197608
32,3,0.25,0.9932153166284784
32,3,0.30,0.9875668554794588
32,3,0.35,0.9936876855038574
32,3,0.40,0.996992741658853
32,3,0.45,0.9969103086233068
32,3,0.50,0.9955850480983282
32,3,0.55,0.9972146360107256
32,3,0.60,0.9984913749987366
32,3,0.65,0.9980230675457707
32,3,0.70,0.9980037014486315
32,3,0.75,0.9979443938810987
32,3,0.80,0.9984671691021654
32,3,0.85,0.9991971791981143
32,3,0.90,0.9987642333997074
32,3,0.95,0.9992080429527883
32,4,0.05,0.7737866749088937
32,4,0.10,0.9568986360841294
32,4,0.15,0.9333013448259104
32,4,0.20,0.9828976445184889
32,4,0.25,0.9922848452293263
32,4,0.30,0.9894388233616283
32,4,0.35,0.9948446405079434
32,4,0.40,0.9952891947911477
32,4,0.45,0.9949410515109932
32,4,0.50,0.9979361344711916
32,4,0.55,0.997528719299671
32,4,0.60,0.9982204109348565
32,4,0.65,0.9977647004987568
32,4,0.70,0.9980252231026013
32,4,0.75,0.9979800985242665
32,4,0.80,0.9984640939725073
32,4,0.85,0.9981121890637418
32,4,0.90,0.9989873290934175
32,4,0.95,0.9986561052860266
32,5,0.05,0.8815739406871802
32,5,0.10,0.9458757813327896
32,5,0.15,0.9865532614516199
32,5,0.20,0.9876761695575131
32,5,0.25,0.9915427912124355
32,5,0.30,0.9909457307775638
32,5,0.35,0.9960898843882363
32,5,0.40,0.9951424250907442
