random_seed,split_seed,sample_ratio,r2
27,2,0.65,0.9713793397730124
27,2,0.70,0.9444753828345944
27,2,0.75,0.8844491286888134
27,2,0.80,0.9755226200234973
27,2,0.85,0.9615198772235256
27,2,0.90,0.961758677442249
27,2,0.95,0.9480335333470536
27,3,0.05,-3.136523611715834
27,3,0.10,0.9587260486227976
27,3,0.15,0.9577178138140341
27,3,0.20,0.8578098537703706
27,3,0.25,0.6040640778360002
27,3,0.30,0.7035003923991238
27,3,0.35,0.9535060711077707
27,3,0.40,0.9449823865156921
27,3,0.45,0.8902923226215627
27,3,0.50,0.7995996364695667
27,3,0.55,0.9057817315737029
27,3,0.60,0.8838792111905412
27,3,0.65,0.9630623223743988
27,3,0.70,0.9554863568897236
27,3,0.75,0.9444564927388998
27,3,0.80,0.9883419872890694
27,3,0.85,0.9458113911848655
27,3,0.90,0.9738628498162841
27,3,0.95,0.9705455383351521
27,4,0.05,-3.136523611715834
27,4,0.10,0.7205599511860477
27,4,0.15,0.7980109458026112
27,4,0.20,0.7147617022215893
27,4,0.25,0.6485109905238171
27,4,0.30,0.8785078816426242
27,4,0.35,0.7230384499352909
27,4,0.40,0.9742531977577619
27,4,0.45,0.9524598010236226
27,4,0.50,0.9628949929312202
27,4,0.55,0.9298067401338516
27,4,0.60,0.966495035860327
27,4,0.65,0.9606715156979426
27,4,0.70,0.967399252791026
27,4,0.75,0.9654075335331737
27,4,0.80,0.9522942544523326
27,4,0.85,0.9775347285032854
27,4,0.90,0.9715711003710901
27,4,0.95,0.9788624022924762
27,5,0.05,-0.026968113098062352
27,5,0.10,0.9914453368926818
27,5,0.15,0.9220358188597543
27,5,0.20,0.6318774004238428
27,5,0.25,0.7166321035277088
27,5,0.30,0.7245528447183069
27,5,0.35,0.9771202593550627
27,5,0.40,0.9146562648090715
27,5,0.45,0.9500415987136083
27,5,0.50,0.9026899679382093
27,5,0.55,0.9442884761642117
27,5,0.60,0.9563202254839402
27,5,0.65,0.8952199901900255
27,5,0.70,0.9471818681372577
27,5,0.75,0.9609242642351895
27,5,0.80,0.9768553352141729
27,5,0.85,0.9509187734706952
27,5,0.90,0.9596366855030308
27,5,0.95,0.9731044138676276
27,6,0.05,-0.35681724518892666
27,6,0.10,0.42867022163156376
27,6,0.15,0.7035243442192997
27,6,0.20,0.6281664174669165
27,6,0.25,0.7493057301006552
27,6,0.30,0.8302249678313869
27,6,0.35,0.9627148101487717
27,6,0.40,0.8616784907312995
27,6,0.45,0.8061757863443502
27,6,0.50,0.7733196512318214
27,6,0.55,0.9441847201526754
27,6,0.60,0.9427323932714918
27,6,0.65,0.9274674447884521
27,6,0.70,0.9628540515090194
27,6,0.75,0.9671323107030978
27,6,0.80,0.9186717617531769
27,6,0.85,0.913048681342935
27,6,0.90,0.8640486542697288
27,6,0.95,0.9652747052110258
27,7,0.05,0.49828289237178836
27,7,0.10,0.49693981855568603
27,7,0.15,0.8187594778515723
27,7,0.20,0.7616720326347728
27,7,0.25,0.987281593784911
27,7,0.30,0.9117595681925039
27,7,0.35,0.8988564469916897
27,7,0.40,0.9306711719268057
27,7,0.45,0.864881174855862
27,7,0.50,0.8755216944008396
27,7,0.55,0.9636685876155714
27,7,0.60,0.8930776762202541
27,7,0.65,0.9357478486171653
27,7,0.70,0.9619055389692934
27,7,0.75,0.9616106843802877
27,7,0.80,0.9623582744053539
27,7,0.85,0.957791092464283
27,7,0.90,0.9811348827471739
27,7,0.95,0.9532165974895366
27,8,0.05,-0.12362145558284854
27,8,0.10,0.4549908478343061
27,8,0.15,0.9121279286291049
27,8,0.20,0.8409019722096573
27,8,0.25,0.7618985212482889
27,8,0.30,0.8177689922672947
27,8,0.35,0.8225194557487757
27,8,0.40,0.879320543751823
27,8,0.45,0.9310228793206059
27,8,0.50,0.9731869484876464
27,8,0.55,0.8659325739071666
27,8,0.60,0.9729293800944712
27,8,0.65,0.9260746277136568
27,8,0.70,0.9472403200706545
27,8,0.75,0.9623709833734727
27,8,0.80,0.9540367384680143
27,8,0.85,0.9570999548410399
27,8,0.90,0.962592872056842
27,8,0.95,0.9714648834335246
27,9,0.05,-7.9446298969027165
27,9,0.10,0.6531184749765278
27,9,0.15,0.8396694248091787
27,9,0.20,0.7979376980136852
27,9,0.25,0.9546328594894767
27,9,0.30,0.9724173180369488
27,9,0.35,0.9759723415295517
27,9,0.40,0.7906957291834892
27,9,0.45,0.9082722135298713
27,9,0.50,0.9329511273926755
27,9,0.55,0.9792412939028813
27,9,0.60,0.9694755452558009
27,9,0.65,0.981518570838893
27,9,0.70,0.974432473331767
27,9,0.75,0.9530008975040745
27,9,0.80,0.979884987952828
27,9,0.85,0.9669175104240852
27,9,0.90,0.9389968886618562
27,9,0.95,0.9682278654090026
28,0,0.05,-0.7262845379677778
28,0,0.10,-1.8077768906069331
28,0,0.15,0.883366586216566
28,0,0.20,0.7508051039139566
28,0,0.25,0.8980112644291527
28,0,0.30,0.7268842104629891
28,0,0.35,0.9162694592004696
28,0,0.40,0.8963301918614965
28,0,0.45,0.8509891307376165
28,0,0.50,0.8382682744909058
28,0,0.55,0.8695866523145419
28,0,0.60,0.9684186892090794
28,0,0.65,0.945560659716823
28,0,0.70,0.6973447587825401
28,0,0.75,0.9572700803751185
28,0,0.80,0.9718533456859414
28,0,0.85,0.9771401740592845
28,0,0.90,0.9737005932705823
28,0,0.95,0.9533605934738859
28,1,0.05,-0.7262845379677778
28,1,0.10,0.9153698438446706
28,1,0.15,0.8369869471830879
28,1,0.20,0.323143300237701
28,1,0.25,0.786869424395828
28,1,0.30,0.918591987618769
28,1,0.35,0.9626322545339981
28,1,0.40,0.8695377456716775
28,1,0.45,0.9450497475762781
28,1,0.50,0.9243364117270264
28,1,0.55,0.8779939302753572
28,1,0.60,0.9045219778259022
28,1,0.65,0.9587599010486141
28,1,0.70,0.9598769746947436
28,1,0.75,0.9353695630663194
28,1,0.80,0.9644230476153474
28,1,0.85,0.940537664517994
28,1,0.90,0.9114817850546721
28,1,0.95,0.9750393951078977
28,2,0.05,-3.6542992169324986
28,2,0.10,-0.005139022868667853
28,2,0.15,0.4213753163448034
28,2,0.20,0.44965286646225355
28,2,0.25,0.5679997767498246
28,2,0.30,0.8078673510423886
28,2,0.35,0.9148600404575883
28,2,0.40,0.8310796867478306
28,2,0.45,0.8324872792067777
28,2,0.50,0.9583029348901049
28,2,0.55,0.8732071099164953
28,2,0.60,0.9619800832403267
28,2,0.65,0.9639605188379086
28,2,0.70,0.9431890700033624
28,2,0.75,0.9578064202427669
28,2,0.80,0.9583043713765488
28,2,0.85,0.9564817064012603
28,2,0.90,0.9521724227957094
28,2,0.95,0.9770595288435114
28,3,0.05,-0.004038490745036594
28,3,0.10,-0.45960283744918784
28,3,0.15,0.779325362334413
28,3,0.20,0.699361055273768
28,3,0.25,0.8487951608163135
28,3,0.30,0.8622148961477382
28,3,0.35,0.8177143936878605
28,3,0.40,0.8655883312690997
28,3,0.45,0.7413422626268212
28,3,0.50,0.9060615088714328
28,3,0.55,0.9215270361462292
28,3,0.60,0.966091817811381
28,3,0.65,0.8025514728018708
28,3,0.70,0.9527230048633372
28,3,0.75,0.9028694198686256
28,3,0.80,0.9378551859514509
28,3,0.85,0.9593253776584325
28,3,0.90,0.9817544305191909
28,3,0.95,0.9855723989678082
28,4,0.05,-0.004038490745036594
28,4,0.10,-1.3514474780039887
28,4,0.15,-0.10045756723237997
28,4,0.20,0.692684981826116
28,4,0.25,0.8086253244681301
28,4,0.30,0.9269442897012762
28,4,0.35,0.2672369622086985
28,4,0.40,0.8029577072147925
28,4,0.45,0.8213353080881455
28,4,0.50,0.9446705740843355
28,4,0.55,0.9508251051501955
28,4,0.60,0.9066596642144371
28,4,0.65,0.9385056703135214
28,4,0.70,0.8755208966499308
28,4,0.75,0.9849255231986258
28,4,0.80,0.9703417825838897
28,4,0.85,0.9554909370974173
28,4,0.90,0.9575890806477916
28,4,0.95,0.9297128557795846
28,5,0.05,-0.7262845379677778
28,5,0.10,-1.8384560881791838
28,5,0.15,0.5840002271883804
28,5,0.20,0.7337750717696978
28,5,0.25,0.7636172494755888
28,5,0.30,0.6767238951577884
28,5,0.35,0.922676495885829
28,5,0.40,0.7811149641165771
28,5,0.45,0.650188645376613
28,5,0.50,0.9213511732485912
28,5,0.55,0.9493742335582113
28,5,0.60,0.9685825724472872
28,5,0.65,0.9185600599615837
28,5,0.70,0.9250311276231353
28,5,0.75,0.9222973414920301
28,5,0.80,0.9158065325359908
28,5,0.85,0.9681428334700066
28,5,0.90,0.9767855887566526
28,5,0.95,0.9797129803369298
28,6,0.05,-1.4485653911266372
28,6,0.10,0.2382534149783474
28,6,0.15,0.4494600027074881
28,6,0.20,-0.7260369388280643
28,6,0.25,0.7369698278506027
28,6,0.30,0.7734927010828927
28,6,0.35,0.8921465446292415
28,6,0.40,0.7330182141287811
28,6,0.45,0.9073870047145316
28,6,0.50,0.8860385465315834
28,6,0.55,0.8166691977138085
28,6,0.60,0.7807265531811255
28,6,0.65,0.9560215373716184
28,6,0.70,0.9035460694427839
28,6,0.75,0.9614475486598821
28,6,0.80,0.9449161495366984
28,6,0.85,0.9661728714688518
28,6,0.90,0.9864026532748167
28,6,0.95,0.9815465364285152
28,7,0.05,0.9291372476623241
28,7,0.10,-78.83627676194862
28,7,0.15,0.8193444925450502
28,7,0.20,0.46558701837579053
28,7,0.25,0.6844107516875704
28,7,0.30,0.8681920557442313
28,7,0.35,0.8765957644145349
28,7,0.40,0.9509101302802792
28,7,0.45,0.842323159768656
28,7,0.50,0.9529266559261209
28,7,0.55,0.9689557749570576
28,7,0.60,0.8298731731525117
28,7,0.65,0.9771099803336128
28,7,0.70,0.9389729314969136
28,7,0.75,0.9433517286991456
28,7,0.80,0.9703316632984039
28,7,0.85,0.9708466408376228
28,7,0.90,0.9702539668876552
28,7,0.95,0.9684110173708682
28,8,0.05,-0.6805131068546775
28,8,0.10,0.7468901981884937
28,8,0.15,0.3631552212417236
28,8,0.20,0.4232727286492258
28,8,0.25,0.6886063129170954
28,8,0.30,0.7402965938865369
28,8,0.35,0.5980764550727731
28,8,0.40,0.8309109678985335
28,8,0.45,0.8815688429812668
28,8,0.50,0.9599678529397737
28,8,0.55,0.8720842748380084
28,8,0.60,0.924797572410454
28,8,0.65,0.8454727010871856
28,8,0.70,0.9132913473112761
28,8,0.75,0.9372296069574428
28,8,0.80,0.9798257005516362
28,8,0.85,0.9507971772613604
28,8,0.90,0.9716792522603969
28,8,0.95,0.9735346469912003
28,9,0.05,0.4464074864695785
28,9,0.10,0.39297963614727327
28,9,0.15,-0.1513624757066463
28,9,0.20,0.6133507873051003
28,9,0.25,0.7337420949118583
28,9,0.30,0.8666880512656836
28,9,0.35,0.8813789718691821
28,9,0.40,0.7199950529656485
28,9,0.45,0.9321264840954964
28,9,0.50,0.9259788275467745
28,9,0.55,0.4481645463303203
28,9,0.60,0.9627189988463324
28,9,0.65,0.901708249938947
28,9,0.70,0.9498006371934709
28,9,0.75,0.9560681069434477
28,9,0.80,0.9653920744988835
28,9,0.85,0.8967445056236288
28,9,0.90,0.9677656115884928
28,9,0.95,0.9588873826081132
29,0,0.05,-71.972618880769
29,0,0.10,0.9081018046239625
29,0,0.15,-0.1477970834689275
29,0,0.20,0.7864561872947415
29,0,0.25,0.8237105909899045
29,0,0.30,0.9113980632749279
29,0,0.35,0.90069551278736
29,0,0.40,0.8708283493777227
29,0,0.45,0.9414126643523426
29,0,0.50,0.7989898793480936
29,0,0.55,0.8728225803032473
29,0,0.60,0.9548225382863846
29,0,0.65,0.9079366789698554
29,0,0.70,0.9505649453976136
29,0,0.75,0.9402027999033078
29,0,0.80,0.9517233670623
29,0,0.85,0.9291939654243413
29,0,0.90,0.960094057964995
29,0,0.95,0.9923401244452507
29,1,0.05,-71.972618880769
29,1,0.10,0.7642246106104142
29,1,0.15,0.44824981951333676
29,1,0.20,0.2334380684816264
29,1,0.25,0.4605860991608024
29,1,0.30,0.8442946124414992
29,1,0.35,0.8703665677348442
29,1,0.40,0.9031153832568457
29,1,0.45,0.9214738024072945
29,1,0.50,0.9314953909008107
29,1,0.55,0.9480197077491817
29,1,0.60,0.9407641672241862
29,1,0.65,0.960885610251639
29,1,0.70,0.9566692729563862
29,1,0.75,0.9701507509753879
29,1,0.80,0.8956420746064004
29,1,0.85,0.9308967852715414
29,1,0.90,0.9613427101522499
29,1,0.95,0.9672675893804057
29,2,0.05,0.8456024114812544
29,2,0.10,0.560213909768386
29,2,0.15,0.7065245552339559
29,2,0.20,0.7643212665044301
29,2,0.25,0.6677777083451605
29,2,0.30,0.7938889990481794
29,2,0.35,0.9780113880753613
29,2,0.40,0.7935376206171253
29,2,0.45,0.8756794121507607
29,2,0.50,0.8267737341815649
29,2,0.55,0.7526769260121134
29,2,0.60,0.9451955009394837
29,2,0.65,0.9739419992870445
29,2,0.70,0.9808041435850691
29,2,0.75,0.9562739978418903
29,2,0.80,0.9846816027665053
29,2,0.85,0.9717381685154902
29,2,0.90,0.9645780511444446
29,2,0.95,0.9906725690744715
29,3,0.05,-2.8764612161058523e-06
29,3,0.10,0.4446793558295268
29,3,0.15,0.45716041016909503
29,3,0.20,0.7335951772753421
29,3,0.25,0.7901962743973582
29,3,0.30,0.9076370115966137
29,3,0.35,0.9501862768266804
29,3,0.40,0.9111226069864965
29,3,0.45,0.924575753597803
29,3,0.50,0.9332811970739189
29,3,0.55,0.9426666256490311
29,3,0.60,0.982733964773846
29,3,0.65,0.9653862262012906
29,3,0.70,0.9479190089328362
29,3,0.75,0.9202784367989664
29,3,0.80,0.9580573742797841
29,3,0.85,0.9696716258332305
29,3,0.90,0.9808013470026465
29,3,0.95,0.9826206897963107
29,4,0.05,-2.8764612161058523e-06
29,4,0.10,-0.21176679063023784
29,4,0.15,0.33035686068966763
29,4,0.20,0.7404273516621847
29,4,0.25,0.6453115563948495
29,4,0.30,0.958772014787438
29,4,0.35,0.7967723300225461
29,4,0.40,0.8569904305107637
29,4,0.45,0.9816456829869151
29,4,0.50,0.8218430295179652
29,4,0.55,0.894269048126327
29,4,0.60,0.9795110491518174
29,4,0.65,0.9559308026728327
29,4,0.70,0.9509889045986214
29,4,0.75,0.9686816477218416
29,4,0.80,0.9694476373434376
29,4,0.85,0.965811838245833
29,4,0.90,0.9744049072490977
29,4,0.95,0.9551384744657547
29,5,0.05,-71.972618880769
29,5,0.10,0.7380366583581122
29,5,0.15,-0.8155654489530946
29,5,0.20,0.8886491902462766
29,5,0.25,0.6968401882346131
29,5,0.30,0.7647057987361622
29,5,0.35,0.9026091871220832
29,5,0.40,0.8791425106749076
29,5,0.45,0.9091268536646312
29,5,0.50,0.9219106152214752
29,5,0.55,0.9482501587527213
29,5,0.60,0.9179606893116047
29,5,0.65,0.8903830774035303
29,5,0.70,0.8995994530143319
29,5,0.75,0.9071410970220165
29,5,0.80,0.9638258302159524
29,5,0.85,0.9632712853248507
29,5,0.90,0.9706319803875966
29,5,0.95,0.9543123094022082
29,6,0.05,-273.0565685847995
29,6,0.10,-0.8592530420610807
29,6,0.15,0.35232406267264016
29,6,0.20,0.2544639551841744
29,6,0.25,0.6601793931696278
29,6,0.30,0.8918000305381246
29,6,0.35,0.9007437892829149
29,6,0.40,0.7727892827267753
29,6,0.45,0.9559880692233946
29,6,0.50,0.806636296400078
29,6,0.55,0.8789308464850055
29,6,0.60,0.9532961173446144
29,6,0.65,0.9530637565321372
29,6,0.70,0.9480303270437797
29,6,0.75,0.9719513110166366
29,6,0.80,0.9673094904713603
29,6,0.85,0.9666447757115529
29,6,0.90,0.9626806728071661
29,6,0.95,0.9786704433196728
29,7,0.05,-0.10856443927026249
29,7,0.10,0.12324056651381377
29,7,0.15,0.7558070309620968
29,7,0.20,0.8950484356051124
29,7,0.25,0.8440611287819999
29,7,0.30,0.9350930206710977
29,7,0.35,0.9162226275255797
29,7,0.40,0.911012519871865
29,7,0.45,0.9456792064689966
29,7,0.50,0.878037349181004
29,7,0.55,0.9417194209902418
29,7,0.60,0.9057656895881904
29,7,0.65,0.9586546461606572
29,7,0.70,0.9089571657305173
29,7,0.75,0.9518731687315691
29,7,0.80,0.9628414652569588
29,7,0.85,0.9813006316216406
29,7,0.90,0.9504887252054476
29,7,0.95,0.9710205501431209
29,8,0.05,-397.5265356282794
29,8,0.10,0.09112406330000156
29,8,0.15,0.9132517505117376
29,8,0.20,0.47101821165091096
29,8,0.25,0.8620255086607505
29,8,0.30,0.9274127550199273
29,8,0.35,0.946321582474083
29,8,0.40,0.9198980865798954
29,8,0.45,0.8950570962431885
29,8,0.50,0.948916576742252
29,8,0.55,0.9465543131043533
29,8,0.60,0.9737944054708144
29,8,0.65,0.8925353993220682
29,8,0.70,0.9827996069476495
29,8,0.75,0.941054315734623
29,8,0.80,0.9699947489511819
29,8,0.85,0.9357133023687014
29,8,0.90,0.9573067254757298
29,8,0.95,0.94087610538205
29,9,0.05,-11.957032809410162
29,9,0.10,0.13531709151245552
29,9,0.15,0.8148650299253943
29,9,0.20,0.907463042227164
29,9,0.25,0.8043530157721243
29,9,0.30,0.9536383803509623
29,9,0.35,0.8708422177285365
29,9,0.40,0.91357597376951
29,9,0.45,0.9404869374755634
29,9,0.50,0.9397190664873877
29,9,0.55,0.9592126571973012
29,9,0.60,0.9216281785046573
29,9,0.65,0.9781548730821893
29,9,0.70,0.9417626322631593
29,9,0.75,0.84496966925204
29,9,0.80,0.9636398408562109
29,9,0.85,0.9915353394692019
29,9,0.90,0.95837726250789
29,9,0.95,0.9762384490402827
30,0,0.05,-11.5420881740557
30,0,0.10,0.7150669935342711
30,0,0.15,0.8564100419380862
30,0,0.20,0.14821863223574017
30,0,0.25,0.6368278898382892
30,0,0.30,0.8805989080074234
30,0,0.35,0.9421670267460863
30,0,0.40,0.8561815995192841
30,0,0.45,0.7109781104507533
30,0,0.50,0.9127770223577998
30,0,0.55,0.9339988853350962
30,0,0.60,0.9308760342924141
30,0,0.65,0.872921775650864
30,0,0.70,0.9317375964297017
30,0,0.75,0.9587894178009577
30,0,0.80,0.9463092761846973
30,0,0.85,0.925009716827556
30,0,0.90,0.9448409074178433
30,0,0.95,0.9507338054497962
30,1,0.05,-11.5420881740557
30,1,0.10,0.9398052628469361
30,1,0.15,0.1388460502661263
30,1,0.20,0.5883671201915077
30,1,0.25,0.5897127939501492
30,1,0.30,0.5734239376138013
30,1,0.35,0.8599789451684876
30,1,0.40,0.8486557033797184
30,1,0.45,0.9199987971691065
30,1,0.50,0.7329968520447958
30,1,0.55,0.9232503134837491
30,1,0.60,0.9607438524927288
30,1,0.65,0.9513829942529384
30,1,0.70,0.9325804969959491
30,1,0.75,0.9414759603821427
30,1,0.80,0.9901312047951358
30,1,0.85,0.9637465902935778
30,1,0.90,0.9516189330903947
30,1,0.95,0.978628065999688
30,2,0.05,0.896731709458836
30,2,0.10,0.40275344680904546
30,2,0.15,0.30134171328409576
30,2,0.20,0.4763978602390102
30,2,0.25,0.5551058488509266
30,2,0.30,0.739334375814817
30,2,0.35,0.7986389153990883
30,2,0.40,0.8893072709029024
30,2,0.45,0.9321843336848074
30,2,0.50,0.8352137100264423
30,2,0.55,0.9327258690981723
30,2,0.60,0.9754743792357781
30,2,0.65,0.9200925585427587
30,2,0.70,0.9440423646834986
30,2,0.75,0.9706291542401564
30,2,0.80,0.9485967124468632
30,2,0.85,0.9441518117117303
30,2,0.90,0.9443688119140077
30,2,0.95,0.9767257730752305
30,3,0.05,0.7887944351736816
30,3,0.10,0.5848942627973355
30,3,0.15,0.7547637904378062
30,3,0.20,0.8688342907691564
30,3,0.25,0.5729020710150295
30,3,0.30,0.7913248210178457
30,3,0.35,0.6707596252119294
30,3,0.40,0.7294787148108748
30,3,0.45,0.8224296937622291
30,3,0.50,0.9344434562357463
30,3,0.55,0.8971819919575073
30,3,0.60,0.8901394403480726
30,3,0.65,0.9089684312747766
30,3,0.70,0.949136924991893
30,3,0.75,0.913550706480112
30,3,0.80,0.9744837502937377
30,3,0.85,0.9806109691606643
30,3,0.90,0.9573092985523786
30,3,0.95,0.9552167831152977
30,4,0.05,0.7887944351736816
30,4,0.10,-0.13730437116019667
30,4,0.15,0.9081949721047944
30,4,0.20,0.7588881476107732
30,4,0.25,0.9129989964847596
30,4,0.30,0.9584388958238281
30,4,0.35,0.8595385766776755
30,4,0.40,0.9037431774525223
30,4,0.45,0.6924929905979661
30,4,0.50,0.8956442911549095
30,4,0.55,0.8714833948184465
30,4,0.60,0.9485955463328313
30,4,0.65,0.9640264457802679
30,4,0.70,0.8910514179902471
30,4,0.75,0.9851661075520558
30,4,0.80,0.9617245158946869
30,4,0.85,0.9371344042490601
30,4,0.90,0.9461025089196519
30,4,0.95,0.9720110660961071
30,5,0.05,-11.5420881740557
30,5,0.10,0.6894335235301985
30,5,0.15,0.6337641564761203
30,5,0.20,0.8669160089609186
30,5,0.25,0.8789306175643624
30,5,0.30,0.9350856429535919
30,5,0.35,0.8394761152005521
30,5,0.40,0.8116258621993587
30,5,0.45,0.8710223158660917
30,5,0.50,0.8068291674035625
30,5,0.55,0.9236565014531141
30,5,0.60,0.9356210470182027
30,5,0.65,0.9206857467526944
30,5,0.70,0.9579256239427363
30,5,0.75,0.9497002200101147
30,5,0.80,0.9530682773501937
30,5,0.85,0.961431733630665
30,5,0.90,0.9372880350617727
30,5,0.95,0.9793157041380515
30,6,0.05,-0.025027128308597435
30,6,0.10,0.1434628003547589
30,6,0.15,-5.476654914984046
30,6,0.20,0.7345686449434178
30,6,0.25,0.7469670222468943
30,6,0.30,0.6620124863685988
30,6,0.35,0.5942936037522417
30,6,0.40,0.8363384116920596
30,6,0.45,0.8529133483145027
30,6,0.50,0.8551708083803491
30,6,0.55,0.8707893508489815
30,6,0.60,0.9195463325126138
30,6,0.65,0.7999137357579662
30,6,0.70,0.9541716560571302
30,6,0.75,0.917338670760081
30,6,0.80,0.9444981123009956
30,6,0.85,0.9319654676610049
30,6,0.90,0.9597767413951722
30,6,0.95,0.966325654051522
30,7,0.05,-3.5851807372766427
30,7,0.10,-0.5002036133447614
30,7,0.15,0.6372535007584506
30,7,0.20,0.2919796308178285
30,7,0.25,0.8281125141663165
30,7,0.30,0.7906732047885072
30,7,0.35,0.928523870158681
30,7,0.40,0.7431585284736777
30,7,0.45,0.87776472931252
30,7,0.50,0.8383212541682064
30,7,0.55,0.9059531029949172
30,7,0.60,0.9145259355033082
30,7,0.65,0.9197485055343391
30,7,0.70,0.8873083222266955
30,7,0.75,0.9360367872136005
30,7,0.80,0.9280678869862153
30,7,0.85,0.9474194147426627
30,7,0.90,0.9616333517602066
30,7,0.95,0.864786980956682
30,8,0.05,-5.76621219887779
30,8,0.10,-3.0317706157538806
30,8,0.15,0.515230401407025
30,8,0.20,0.446400650646924
30,8,0.25,0.7517953033048623
30,8,0.30,0.7140309074151912
30,8,0.35,0.5359828911204738
30,8,0.40,0.7869852988328263
30,8,0.45,0.8214373949890663
30,8,0.50,0.8802900796217641
30,8,0.55,0.8622361919455229
30,8,0.60,0.8725361127357012
30,8,0.65,0.9194284841110245
30,8,0.70,0.7527310946546907
30,8,0.75,0.9716851915953125
30,8,0.80,0.958649364183645
30,8,0.85,0.9672368405557633
30,8,0.90,0.9764268605411295
30,8,0.95,0.9843542610058602
30,9,0.05,-117.7400807856901
30,9,0.10,-0.10318942526449582
30,9,0.15,0.6520377996625752
30,9,0.20,0.24460167871829797
30,9,0.25,0.7850643991900682
30,9,0.30,0.9718103911920266
30,9,0.35,0.6678714462573561
30,9,0.40,0.7399764104313178
30,9,0.45,0.9218960099390257
30,9,0.50,0.8099377062159201
30,9,0.55,0.875743673390836
30,9,0.60,0.9664497498705611
30,9,0.65,0.9278751341597654
30,9,0.70,0.9386205892179253
30,9,0.75,0.9808217198650446
30,9,0.80,0.9170554274800519
30,9,0.85,0.9674221014781728
30,9,0.90,0.9680422033466572
30,9,0.95,0.962371313000466
31,0,0.05,-84.4633548668365
31,0,0.10,0.9238917460085962
31,0,0.15,0.4216234339894792
31,0,0.20,0.4937206673470279
31,0,0.25,0.9625772766995221
31,0,0.30,0.40887652245032324
31,0,0.35,0.7372971337990829
31,0,0.40,0.8820695031528188
31,0,0.45,0.9280169476066343
31,0,0.50,0.9275940365048994
31,0,0.55,0.8986554009049331
31,0,0.60,0.959654263533253
31,0,0.65,0.9512013701308771
31,0,0.70,0.9817012443399428
31,0,0.75,0.9467921975302024
31,0,0.80,0.9646066944734799
31,0,0.85,0.9324095883185275
31,0,0.90,0.9760777236855327
31,0,0.95,0.9404531437995264
