random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.9962245718498358
4,3,0.20,0.9999525135596827
4,3,0.25,0.9998667050131849
4,3,0.30,0.9995533150210282
4,3,0.35,0.9997693922436865
4,3,0.40,0.9999406839862913
4,3,0.45,0.9999654883624995
4,3,0.50,0.9999839870429321
4,3,0.55,0.999965027119846
4,3,0.60,0.9999727288187683
4,3,0.65,0.9999733442186919
4,3,0.70,0.9999644317796751
4,3,0.75,0.9999770011034956
4,3,0.80,0.9999713851853403
4,3,0.85,0.999977808169903
4,3,0.90,0.99998209907604
4,3,0.95,0.9999845620671308
4,4,0.05,0.9999316819718632
4,4,0.10,0.9980531736994378
4,4,0.15,0.9999502750319644
4,4,0.20,0.9998173103328584
4,4,0.25,0.9999620252288018
4,4,0.30,0.9999174562276003
4,4,0.35,0.9999201096532767
4,4,0.40,0.9999717797172413
4,4,0.45,0.9999717264206519
4,4,0.50,0.9999736611736173
4,4,0.55,0.9999513008169345
4,4,0.60,0.9999362385242766
4,4,0.65,0.9999765801152491
4,4,0.70,0.9999729091869829
4,4,0.75,0.9999528534980847
4,4,0.80,0.9999815974642081
4,4,0.85,0.9999678303302167
4,4,0.90,0.9999771810359956
4,4,0.95,0.9999853265837298
4,5,0.05,0.9927399457289814
4,5,0.10,0.9981664057596406
4,5,0.15,0.9982312168106994
4,5,0.20,0.9996983976963411
4,5,0.25,0.9997216326164476
4,5,0.30,0.9998207172713178
4,5,0.35,0.9999266142857738
4,5,0.40,0.9999753524117512
4,5,0.45,0.9999162283365863
4,5,0.50,0.9999870333319737
4,5,0.55,0.999971558574046
4,5,0.60,0.9999823464521239
4,5,0.65,0.9999715974814056
4,5,0.70,0.9999774336962195
4,5,0.75,0.9999761233340735
4,5,0.80,0.9999733499530936
4,5,0.85,0.9999798185244415
4,5,0.90,0.9999819747012157
4,5,0.95,0.999985365176298
4,6,0.05,0.9987899330205964
4,6,0.10,0.9970225826543014
4,6,0.15,0.9996296660679194
4,6,0.20,0.9995869901295689
4,6,0.25,0.9995527317930398
4,6,0.30,0.9998679031490597
4,6,0.35,0.9996655811935953
4,6,0.40,0.9998463414016509
4,6,0.45,0.999991608465745
4,6,0.50,0.999979599543138
4,6,0.55,0.9999793010393383
4,6,0.60,0.9999772529957224
4,6,0.65,0.999981185718774
4,6,0.70,0.9999617338671235
4,6,0.75,0.9999558147888918
4,6,0.80,0.9999774115185903
4,6,0.85,0.9999811830537125
4,6,0.90,0.9999752606144994
4,6,0.95,0.9999861003904991
4,7,0.05,0.974459161884429
4,7,0.10,0.995288211440221
4,7,0.15,0.9975736968377485
4,7,0.20,0.9990324042689852
4,7,0.25,0.9998292490132803
4,7,0.30,0.9999727650335642
4,7,0.35,0.9999644247002026
4,7,0.40,0.9997194094639936
4,7,0.45,0.9999570393489042
4,7,0.50,0.9999896989454287
4,7,0.55,0.9999624326175087
4,7,0.60,0.9999660840249671
4,7,0.65,0.9999722800768891
4,7,0.70,0.9999772276049034
4,7,0.75,0.9999824553048379
4,7,0.80,0.9999739470869264
4,7,0.85,0.999973435654935
4,7,0.90,0.9999762338207078
4,7,0.95,0.9999743275418724
4,8,0.05,0.97999087785844
4,8,0.10,0.9968336475413908
4,8,0.15,0.9995949318512037
4,8,0.20,0.9993822693195429
4,8,0.25,0.999810596425509
4,8,0.30,0.9997609510635431
4,8,0.35,0.9996734348399606
4,8,0.40,0.9999218273052501
4,8,0.45,0.9999775638537006
4,8,0.50,0.9999745459257702
4,8,0.55,0.9999391681756474
4,8,0.60,0.9999785094489473
4,8,0.65,0.999982476304271
4,8,0.70,0.9999736066696858
4,8,0.75,0.9999515675734637
4,8,0.80,0.9999769028782549
4,8,0.85,0.9999818677489789
4,8,0.90,0.9999799975238831
4,8,0.95,0.9999781479359614
4,9,0.05,0.9903149563627306
4,9,0.10,0.9988707350735923
4,9,0.15,0.998349111794473
4,9,0.20,0.999232665913018
4,9,0.25,0.9996015036201307
4,9,0.30,0.9998182050420791
4,9,0.35,0.9998772747523507
4,9,0.40,0.9999576129788814
4,9,0.45,0.9999259889082226
4,9,0.50,0.9999450422806103
4,9,0.55,0.9999768241384671
4,9,0.60,0.9999703825770289
4,9,0.65,0.9999802034182026
4,9,0.70,0.9999782961929004
4,9,0.75,0.9999762446489161
4,9,0.80,0.9999638393454093
4,9,0.85,0.9999766629583978
4,9,0.90,0.999983006803104
4,9,0.95,0.9999829363065665
5,0,0.05,0.9722614781506072
5,0,0.10,0.9990905495157131
5,0,0.15,0.9997442347743307
5,0,0.20,0.9997850978170579
5,0,0.25,0.9993873118666162
5,0,0.30,0.9999576345015371
5,0,0.35,0.9995759655401272
5,0,0.40,0.999951573220818
5,0,0.45,0.9999706328070319
5,0,0.50,0.9999779425502975
5,0,0.55,0.999978679449363
5,0,0.60,0.9999813267657285
5,0,0.65,0.9999739943712026
5,0,0.70,0.9999644742304121
5,0,0.75,0.9999806863700244
5,0,0.80,0.9999766486523709
5,0,0.85,0.9999788157787296
5,0,0.90,0.9999839637503537
5,0,0.95,0.9999805962632364
5,1,0.05,0.9861489276743455
5,1,0.10,0.9951083159732533
5,1,0.15,0.9995546657667234
5,1,0.20,0.9996030128329118
5,1,0.25,0.9997379598820134
5,1,0.30,0.9994302875065656
5,1,0.35,0.9999566174640099
5,1,0.40,0.9999597973331106
5,1,0.45,0.9999554113424942
5,1,0.50,0.999946767358236
5,1,0.55,0.9999868261596477
5,1,0.60,0.9999597863665644
5,1,0.65,0.9999623558982382
5,1,0.70,0.9999779768379249
5,1,0.75,0.9999633042926211
5,1,0.80,0.9999779763069705
5,1,0.85,0.9999735470358119
5,1,0.90,0.999974343974587
5,1,0.95,0.9999824224581058
5,2,0.05,0.9398350464404799
5,2,0.10,0.9986025345210829
5,2,0.15,0.9991498011330194
5,2,0.20,0.998583175825752
5,2,0.25,0.9998979858754471
5,2,0.30,0.9999578080277588
5,2,0.35,0.9999587063261931
5,2,0.40,0.9999695716559817
5,2,0.45,0.9999650140967096
5,2,0.50,0.9999637434003993
5,2,0.55,0.9999727527411045
5,2,0.60,0.9999745638022138
5,2,0.65,0.9999696865787644
5,2,0.70,0.9999813397226374
5,2,0.75,0.9999813483061498
5,2,0.80,0.9999814309514542
5,2,0.85,0.999980839556154
5,2,0.90,0.9999771944083964
5,2,0.95,0.9999748105859713
5,3,0.05,0.9974839867113945
5,3,0.10,0.9961154871856502
5,3,0.15,0.999366389431408
5,3,0.20,0.9984106940152463
5,3,0.25,0.9998670997223279
5,3,0.30,0.9999531907317982
5,3,0.35,0.9999754670134835
5,3,0.40,0.9999623268475172
5,3,0.45,0.9999593474524039
5,3,0.50,0.9999845457808879
5,3,0.55,0.9999823407576475
5,3,0.60,0.9999798333177691
5,3,0.65,0.9999823977896486
5,3,0.70,0.9999671978657119
5,3,0.75,0.9999722847043717
5,3,0.80,0.9999750378185649
5,3,0.85,0.9999809387559466
5,3,0.90,0.9999693547279819
5,3,0.95,0.9999815291806141
5,4,0.05,0.9921021955275472
5,4,0.10,0.9975848844389454
5,4,0.15,0.998074720084012
5,4,0.20,0.9993393189620022
5,4,0.25,0.9988986760794225
5,4,0.30,0.9992832941403977
5,4,0.35,0.9999499603367127
5,4,0.40,0.9998943914530257
5,4,0.45,0.9999529753496534
5,4,0.50,0.9999781835420635
5,4,0.55,0.9999722061254789
5,4,0.60,0.9999791179142461
5,4,0.65,0.9999721645303934
5,4,0.70,0.9999819675875412
5,4,0.75,0.9999723000116915
5,4,0.80,0.9999786491649183
5,4,0.85,0.9999796262674258
5,4,0.90,0.9999810239030733
5,4,0.95,0.9999807043857161
5,5,0.05,0.9844296393411207
5,5,0.10,0.995193475698438
5,5,0.15,0.999478533856281
5,5,0.20,0.999582153845227
5,5,0.25,0.9999076158207088
5,5,0.30,0.9998898104841903
5,5,0.35,0.9998423832471672
5,5,0.40,0.9998965310111192
5,5,0.45,0.9999700678881726
5,5,0.50,0.9999655659331017
5,5,0.55,0.9999465651593326
5,5,0.60,0.9999694212222341
5,5,0.65,0.9999581286846055
5,5,0.70,0.9999630502301086
5,5,0.75,0.9999658773033943
5,5,0.80,0.9999771746292949
5,5,0.85,0.9999659990918937
5,5,0.90,0.9999724568536018
5,5,0.95,0.9999716926537167
5,6,0.05,0.9916137254353133
5,6,0.10,0.9981572520041032
5,6,0.15,0.9991710327126797
5,6,0.20,0.9999343404611867
5,6,0.25,0.998982534140881
5,6,0.30,0.9994736992366434
5,6,0.35,0.9997759881522278
5,6,0.40,0.9999751745075471
5,6,0.45,0.9999431360059186
5,6,0.50,0.9999749066001695
5,6,0.55,0.9999774372584982
5,6,0.60,0.9999796523096504
5,6,0.65,0.9999718845314775
5,6,0.70,0.9999753420166162
5,6,0.75,0.9999723296353162
5,6,0.80,0.9999843983587913
5,6,0.85,0.9999715224821506
5,6,0.90,0.9999807115196528
5,6,0.95,0.9999714697334643
5,7,0.05,0.9015857549740589
5,7,0.10,0.9975158906973708
5,7,0.15,0.9993335803388425
5,7,0.20,0.9983552036618913
5,7,0.25,0.9998018889459777
5,7,0.30,0.9999357827448317
5,7,0.35,0.99996758258818
5,7,0.40,0.9999258791981774
5,7,0.45,0.999895397779479
5,7,0.50,0.999931572007419
5,7,0.55,0.9999681601461465
5,7,0.60,0.9999588831088132
5,7,0.65,0.9999795036926662
5,7,0.70,0.9999774955762439
5,7,0.75,0.9999793573301987
5,7,0.80,0.9999667588059873
5,7,0.85,0.9999588410176942
5,7,0.90,0.9999717912937011
5,7,0.95,0.9999707796973775
5,8,0.05,0.9967456840626466
5,8,0.10,0.9998219340846398
5,8,0.15,0.999676386972962
5,8,0.20,0.997913745138774
5,8,0.25,0.9999090146219742
5,8,0.30,0.9997919648287494
5,8,0.35,0.999956678066195
5,8,0.40,0.9999691288421259
5,8,0.45,0.9999691589082166
5,8,0.50,0.9999783278624212
5,8,0.55,0.999964616503053
5,8,0.60,0.9999806984130101
5,8,0.65,0.9999807300544239
5,8,0.70,0.9999734261339479
5,8,0.75,0.9999817959520849
5,8,0.80,0.9999864291402971
5,8,0.85,0.9999788240842423
5,8,0.90,0.999977525992276
5,8,0.95,0.9999798365780126
5,9,0.05,0.9920890898473357
5,9,0.10,0.915800925950436
5,9,0.15,0.9990880909527925
5,9,0.20,0.9998440729250471
5,9,0.25,0.9997559953786274
5,9,0.30,0.9989835427034433
5,9,0.35,0.9999572439970021
5,9,0.40,0.99990223566653
5,9,0.45,0.9999748302267536
5,9,0.50,0.9999627975931075
5,9,0.55,0.9998885540678881
5,9,0.60,0.9999682899922269
5,9,0.65,0.9999655471506754
5,9,0.70,0.999978279031515
5,9,0.75,0.9999475194731345
5,9,0.80,0.9999803767765189
5,9,0.85,0.999976228169118
5,9,0.90,0.9999781316698618
5,9,0.95,0.999969134122359
6,0,0.05,0.9762817104370278
6,0,0.10,0.9973239973599711
6,0,0.15,0.9988000738951097
6,0,0.20,0.999653508358651
6,0,0.25,0.9994298165811645
6,0,0.30,0.9999534241789573
6,0,0.35,0.999620734270527
6,0,0.40,0.9996467633335402
6,0,0.45,0.9999786421659289
6,0,0.50,0.9999717107648576
6,0,0.55,0.9995956139201158
6,0,0.60,0.9999706263979848
6,0,0.65,0.9999742773284579
6,0,0.70,0.9999602635733994
6,0,0.75,0.9999715574423604
6,0,0.80,0.9999689544587262
6,0,0.85,0.9999735441788442
6,0,0.90,0.999982403024238
6,0,0.95,0.9999659190816463
6,1,0.05,0.9994368597354475
6,1,0.10,0.9944212893893623
6,1,0.15,0.9978902373057741
6,1,0.20,0.9999343689260042
6,1,0.25,0.9997382848954225
6,1,0.30,0.9997425709464564
6,1,0.35,0.9997987129211173
6,1,0.40,0.9999454076860873
6,1,0.45,0.9999645686006201
6,1,0.50,0.9999668788531914
6,1,0.55,0.9999904008447464
6,1,0.60,0.9999415423408398
6,1,0.65,0.9999372566973866
6,1,0.70,0.9999660666718629
6,1,0.75,0.9999822475906962
6,1,0.80,0.9999810581644901
6,1,0.85,0.9999601442271373
6,1,0.90,0.9999780199984818
6,1,0.95,0.9999705570813734
6,2,0.05,0.9943227402519086
6,2,0.10,0.9885396397979888
6,2,0.15,0.9974732274096154
6,2,0.20,0.9995594173014757
6,2,0.25,0.9991601326111547
6,2,0.30,0.9998708236093515
6,2,0.35,0.9998762671380678
6,2,0.40,0.9998329635112553
6,2,0.45,0.9996755766109386
6,2,0.50,0.9999799099420148
6,2,0.55,0.9999788910362877
6,2,0.60,0.9999690839739009
6,2,0.65,0.9999800286997069
6,2,0.70,0.9999761291012413
6,2,0.75,0.9999779066410719
6,2,0.80,0.999970796858486
6,2,0.85,0.9999753761619747
6,2,0.90,0.9999750960148933
6,2,0.95,0.999971145572551
6,3,0.05,0.9901007741544737
6,3,0.10,0.9993729376359847
6,3,0.15,0.9997165871269921
6,3,0.20,0.9994979354927406
6,3,0.25,0.9987130557207354
6,3,0.30,0.9995261222969771
6,3,0.35,0.9999529389371452
6,3,0.40,0.9997443509500761
6,3,0.45,0.9999768874493581
6,3,0.50,0.999944460816505
6,3,0.55,0.9999721407252267
6,3,0.60,0.9999892442441694
6,3,0.65,0.9997751018774627
6,3,0.70,0.9999772173317567
6,3,0.75,0.9999713186173661
6,3,0.80,0.999976761266705
6,3,0.85,0.9999816635063808
6,3,0.90,0.9999730196914484
6,3,0.95,0.9999807875768777
6,4,0.05,0.9979323764760415
6,4,0.10,0.9982651190788548
6,4,0.15,0.9984644807233587
6,4,0.20,0.9982277439380657
6,4,0.25,0.9998297150153028
6,4,0.30,0.9999724895205823
6,4,0.35,0.9999274558594246
6,4,0.40,0.9998825715426741
6,4,0.45,0.9996889875204262
6,4,0.50,0.9998679395814597
6,4,0.55,0.9998916270329715
6,4,0.60,0.9999757744450202
6,4,0.65,0.9999839613672852
6,4,0.70,0.9999735608856707
6,4,0.75,0.9999722195001289
6,4,0.80,0.9999740407457494
6,4,0.85,0.9999642198625178
6,4,0.90,0.9999819996138964
6,4,0.95,0.9999776512738362
6,5,0.05,0.9890457377186584
6,5,0.10,0.997365486758548
6,5,0.15,0.9991103765630959
6,5,0.20,0.9997660083489768
6,5,0.25,0.9991754866508424
6,5,0.30,0.9993355667893206
6,5,0.35,0.999632279233767
6,5,0.40,0.9999578672954441
6,5,0.45,0.9999589704475643
6,5,0.50,0.9999413727621289
6,5,0.55,0.9999814819454264
6,5,0.60,0.9999010570456118
6,5,0.65,0.9999671987865599
6,5,0.70,0.9999716210431578
6,5,0.75,0.9999871671662657
6,5,0.80,0.9999701785825287
6,5,0.85,0.9999763021005564
6,5,0.90,0.9999827145110387
6,5,0.95,0.9999797254707905
6,6,0.05,0.9973824302442953
6,6,0.10,0.9971574588662703
6,6,0.15,0.999412883603273
6,6,0.20,0.9997011465679594
6,6,0.25,0.999508805330573
6,6,0.30,0.9999678767154322
6,6,0.35,0.9999758012451281
6,6,0.40,0.9998869959517879
6,6,0.45,0.9998047933120715
6,6,0.50,0.9997629960723877
6,6,0.55,0.9999786946975813
6,6,0.60,0.9999703408562015
6,6,0.65,0.9999758404355701
6,6,0.70,0.9999748708297878
6,6,0.75,0.9999735196038972
6,6,0.80,0.9999810636108248
6,6,0.85,0.9999721477791345
6,6,0.90,0.9999766384647931
6,6,0.95,0.9999683883792913
6,7,0.05,0.9937603153946473
6,7,0.10,0.9964239609260047
6,7,0.15,0.9998783256063462
6,7,0.20,0.9997517145525209
6,7,0.25,0.9989905642389489
6,7,0.30,0.9999844860661131
6,7,0.35,0.999731853234532
6,7,0.40,0.9999768448834245
6,7,0.45,0.9999537693978019
6,7,0.50,0.9999675751157969
6,7,0.55,0.9998369636626022
6,7,0.60,0.9999749174775051
6,7,0.65,0.9999618195723928
6,7,0.70,0.9999717995632711
6,7,0.75,0.9999729454276014
6,7,0.80,0.9999808774402418
6,7,0.85,0.9999843143795469
6,7,0.90,0.9999696002312477
6,7,0.95,0.9999804858118758
6,8,0.05,0.9610914436593462
6,8,0.10,0.9982094425403516
6,8,0.15,0.9993727237613833
6,8,0.20,0.999056186915322
6,8,0.25,0.9997504714123113
6,8,0.30,0.9999391672542022
6,8,0.35,0.9999451718008848
6,8,0.40,0.9998524567572424
6,8,0.45,0.9999657908464197
6,8,0.50,0.999981041619373
6,8,0.55,0.9999841508410376
6,8,0.60,0.9999582354545945
6,8,0.65,0.9999816561158797
6,8,0.70,0.9999820864681568
6,8,0.75,0.9999710707510875
6,8,0.80,0.9999575363335903
6,8,0.85,0.999969319673728
6,8,0.90,0.9999795220248666
6,8,0.95,0.9999763777966828
6,9,0.05,0.9912176295658199
6,9,0.10,0.9970446557960763
6,9,0.15,0.9993373609792139
6,9,0.20,0.9999253401349193
6,9,0.25,0.9999150423632432
6,9,0.30,0.999620243863932
6,9,0.35,0.9999669434379012
6,9,0.40,0.9992454939708817
6,9,0.45,0.9997800483555743
6,9,0.50,0.9999812642386019
6,9,0.55,0.9998006452541583
6,9,0.60,0.9999780561050451
6,9,0.65,0.9999559135599341
6,9,0.70,0.9999757800795528
6,9,0.75,0.9999653721386412
6,9,0.80,0.9999737314820528
6,9,0.85,0.9999848986739263
6,9,0.90,0.999964156101572
6,9,0.95,0.9999764283756264
7,0,0.05,0.9929319675623914
7,0,0.10,0.989080961237566
7,0,0.15,0.9977554499389711
7,0,0.20,0.9963679369636617
7,0,0.25,0.9999609672978781
7,0,0.30,0.9998894432807095
7,0,0.35,0.9992196291105941
7,0,0.40,0.9999559177021575
7,0,0.45,0.9999723019671612
7,0,0.50,0.9999771907915804
7,0,0.55,0.9999629422750737
7,0,0.60,0.9999666544264647
7,0,0.65,0.999973703401244
7,0,0.70,0.9999763939134864
7,0,0.75,0.9999635816717007
7,0,0.80,0.9999819321857604
7,0,0.85,0.999962709608152
7,0,0.90,0.9999646651368601
7,0,0.95,0.9999806920558968
7,1,0.05,0.9909381283234613
7,1,0.10,0.9985727380869288
7,1,0.15,0.9972676794263651
7,1,0.20,0.9993753037178453
7,1,0.25,0.9997721951133917
7,1,0.30,0.9998947595036708
7,1,0.35,0.999817137478293
7,1,0.40,0.9999456771698071
7,1,0.45,0.9999843434721847
7,1,0.50,0.999975634098976
7,1,0.55,0.9999786947093391
7,1,0.60,0.9999707260955105
7,1,0.65,0.9999733504131799
7,1,0.70,0.9999676269267864
7,1,0.75,0.9999659709292018
7,1,0.80,0.9999823593113657
7,1,0.85,0.9999776313005119
7,1,0.90,0.9999774269984224
7,1,0.95,0.9999810052320469
7,2,0.05,0.9985376850879707
7,2,0.10,0.9982039194651542
7,2,0.15,0.9997509700560131
7,2,0.20,0.9989521858144639
7,2,0.25,0.9990227732441042
7,2,0.30,0.999953044826166
7,2,0.35,0.9999487494402759
7,2,0.40,0.999954532618703
7,2,0.45,0.9999390569638611
7,2,0.50,0.9999702071736922
7,2,0.55,0.9999765466464707
7,2,0.60,0.9999830109955703
7,2,0.65,0.999958099931011
7,2,0.70,0.9999819438940121
7,2,0.75,0.9999721974377466
7,2,0.80,0.999949530881256
7,2,0.85,0.9999757774617264
7,2,0.90,0.9999682213025449
7,2,0.95,0.9999832522052211
7,3,0.05,0.9992222731701869
7,3,0.10,0.9937425898342644
7,3,0.15,0.9963293980754586
7,3,0.20,0.9998223633683854
7,3,0.25,0.9999537149541777
7,3,0.30,0.9998925558019792
7,3,0.35,0.9999289379026373
7,3,0.40,0.9999303052718257
7,3,0.45,0.9999661847714059
7,3,0.50,0.9999768803733085
7,3,0.55,0.9999807607990856
7,3,0.60,0.9999813973051406
7,3,0.65,0.9999798089319555
7,3,0.70,0.999968038994725
7,3,0.75,0.9999683281691483
7,3,0.80,0.9999785564759276
7,3,0.85,0.9999743336721134
7,3,0.90,0.9999852472353448
7,3,0.95,0.999967073305137
7,4,0.05,0.9864390196123676
7,4,0.10,0.999872433596413
7,4,0.15,0.9915399846256101
7,4,0.20,0.9986693976948381
7,4,0.25,0.99827823123432
7,4,0.30,0.9998386476695023
7,4,0.35,0.9999486364444596
7,4,0.40,0.9999634021674804
7,4,0.45,0.9998899666441589
7,4,0.50,0.9999603912935814
7,4,0.55,0.9999788115601841
7,4,0.60,0.9999647094083042
7,4,0.65,0.9999800134746535
7,4,0.70,0.9999665921533204
7,4,0.75,0.9999703883461721
7,4,0.80,0.9999704831608272
7,4,0.85,0.9999725844144149
7,4,0.90,0.9999836888828078
7,4,0.95,0.999976875109368
7,5,0.05,0.9882856535032821
7,5,0.10,0.9982055670312266
7,5,0.15,0.9997838345294915
7,5,0.20,0.9986355869927469
7,5,0.25,0.9988858122582721
7,5,0.30,0.9999396487864508
7,5,0.35,0.9999385972201926
7,5,0.40,0.9998718796089732
7,5,0.45,0.9999607894332816
7,5,0.50,0.9999646278723551
7,5,0.55,0.999962920091233
7,5,0.60,0.999958464469894
7,5,0.65,0.9999704883773106
7,5,0.70,0.9999704770673649
7,5,0.75,0.9999809642588304
7,5,0.80,0.9999794171570009
7,5,0.85,0.9999697242811227
7,5,0.90,0.9999762675150227
7,5,0.95,0.999981586174424
7,6,0.05,0.9558024978677927
7,6,0.10,0.9969262551425996
7,6,0.15,0.9993646538783659
7,6,0.20,0.9990754986484828
7,6,0.25,0.9999233698208738
7,6,0.30,0.9991268470951202
7,6,0.35,0.9999623534277916
7,6,0.40,0.9998184597948928
7,6,0.45,0.9999525490862385
7,6,0.50,0.9999317312293174
7,6,0.55,0.999975616827579
7,6,0.60,0.9999658459418358
7,6,0.65,0.9999760509333288
7,6,0.70,0.9999786686595263
7,6,0.75,0.9999649242564006
7,6,0.80,0.9999669492579208
7,6,0.85,0.9999788650910196
7,6,0.90,0.9999773820758551
7,6,0.95,0.9999751701719902
7,7,0.05,0.9984903334161478
7,7,0.10,0.997893943365835
7,7,0.15,0.9982067496095356
7,7,0.20,0.9976598511179681
7,7,0.25,0.9999587281851441
7,7,0.30,0.9999342773466918
7,7,0.35,0.9996976331673684
7,7,0.40,0.9999619928621125
7,7,0.45,0.9998541061713649
7,7,0.50,0.9999852541075653
7,7,0.55,0.9999772722803021
7,7,0.60,0.999962746509878
7,7,0.65,0.9999663116652725
7,7,0.70,0.9999725806368386
7,7,0.75,0.9999861312904342
7,7,0.80,0.9999820453520997
7,7,0.85,0.9999509657565805
7,7,0.90,0.9999836692042399
7,7,0.95,0.9999789801889911
7,8,0.05,0.9962961866147597
7,8,0.10,0.9962656762898839
7,8,0.15,0.9992187859325083
7,8,0.20,0.9999453523444523
7,8,0.25,0.9991246908595214
7,8,0.30,0.9992331934875248
7,8,0.35,0.9998114164962804
7,8,0.40,0.9999675222462371
7,8,0.45,0.9999774223823602
7,8,0.50,0.9999564581374007
7,8,0.55,0.9999707254334248
7,8,0.60,0.9999849319528703
7,8,0.65,0.99997632617956
7,8,0.70,0.9999827982343472
7,8,0.75,0.9999807101801501
7,8,0.80,0.9999809851751302
7,8,0.85,0.9999746487510994
7,8,0.90,0.9999713897607121
7,8,0.95,0.9999646352831704
7,9,0.05,0.9967243427073498
7,9,0.10,0.9968131765298299
7,9,0.15,0.9992368970121268
7,9,0.20,0.9994503826190336
7,9,0.25,0.9971534211963211
7,9,0.30,0.9993484691036666
7,9,0.35,0.999637788239678
7,9,0.40,0.9998968825946276
7,9,0.45,0.9999508528377298
7,9,0.50,0.999938140407135
7,9,0.55,0.9999740565609859
7,9,0.60,0.999969817571508
7,9,0.65,0.999982031508879
7,9,0.70,0.9999536214779715
7,9,0.75,0.9999621861445631
7,9,0.80,0.9999632686680531
7,9,0.85,0.9999748473818629
7,9,0.90,0.9999779232898354
7,9,0.95,0.9999783740563926
8,0,0.05,0.9940727759882098
8,0,0.10,0.9983732866463199
8,0,0.15,0.9984595950361127
8,0,0.20,0.9995987655382532
8,0,0.25,0.9995801483711328
8,0,0.30,0.999700716172858
8,0,0.35,0.9999447185309528
8,0,0.40,0.9999420191362192
8,0,0.45,0.9999700518743267
8,0,0.50,0.9999645939184929
8,0,0.55,0.9999776390484225
8,0,0.60,0.9999582710354435
8,0,0.65,0.999970253045496
8,0,0.70,0.999974273170769
8,0,0.75,0.9999682801782551
8,0,0.80,0.9999718596619614
8,0,0.85,0.9999692764339213
8,0,0.90,0.9999814321851703
8,0,0.95,0.9999589691469998
8,1,0.05,0.9929789406084966
8,1,0.10,0.9946341943660638
8,1,0.15,0.9992874246673141
8,1,0.20,0.9995115434753773
8,1,0.25,0.9997039029490871
8,1,0.30,0.9998523385777922
8,1,0.35,0.9995129736337893
8,1,0.40,0.999950134257444
8,1,0.45,0.9999457458201528
8,1,0.50,0.999969195855319
8,1,0.55,0.9999615366425042
8,1,0.60,0.9998917846027473
8,1,0.65,0.9999738910329102
8,1,0.70,0.9999609186571172
8,1,0.75,0.9999686941193928
8,1,0.80,0.999978138557312
8,1,0.85,0.999972115743583
8,1,0.90,0.9999782382804595
8,1,0.95,0.9999819846126587
8,2,0.05,0.9905861782958099
8,2,0.10,0.9946079244354583
8,2,0.15,0.9998582431203958
8,2,0.20,0.9995728335959002
8,2,0.25,0.9994160976571003
8,2,0.30,0.999823218334877
8,2,0.35,0.9999509077855582
8,2,0.40,0.9999448581915502
8,2,0.45,0.9999779462219922
8,2,0.50,0.9999501842549101
8,2,0.55,0.9999754449145984
8,2,0.60,0.9999811344487881
8,2,0.65,0.9999738004293921
8,2,0.70,0.9999783282038438
8,2,0.75,0.9999850143256169
8,2,0.80,0.9999834876279765
8,2,0.85,0.9999743940013701
8,2,0.90,0.9999706040658323
8,2,0.95,0.9999878923952096
8,3,0.05,0.9779808703098802
8,3,0.10,0.9975750853702784
8,3,0.15,0.9982440779271023
8,3,0.20,0.9991300631775893
8,3,0.25,0.9996508013470169
8,3,0.30,0.9998652848625633
8,3,0.35,0.9999097999509581
8,3,0.40,0.9999125243240358
8,3,0.45,0.9999543763975001
8,3,0.50,0.9999679481398243
8,3,0.55,0.9998985113963288
8,3,0.60,0.999977721123564
8,3,0.65,0.9999686670786885
8,3,0.70,0.9999818612033622
8,3,0.75,0.9999499522098938
8,3,0.80,0.9999867568551026
8,3,0.85,0.9999805422084838
8,3,0.90,0.9999889305959809
8,3,0.95,0.99998735121102
8,4,0.05,0.9848868338204682
8,4,0.10,0.9998163193755807
8,4,0.15,0.9998961704238515
8,4,0.20,0.9984849080735969
8,4,0.25,0.999117157952998
8,4,0.30,0.9999418779841407
8,4,0.35,0.9985231306494221
8,4,0.40,0.9996716228842998
8,4,0.45,0.9999585746657358
8,4,0.50,0.9999654317676768
8,4,0.55,0.9999694717001991
8,4,0.60,0.9999521896194715
8,4,0.65,0.9999701883349896
8,4,0.70,0.9999769206031418
8,4,0.75,0.9999768941830778
8,4,0.80,0.999975073534089
8,4,0.85,0.999980058317945
8,4,0.90,0.9999819829704848
