random_seed,split_seed,sample_ratio,r2
33,8,0.55,0.9965030770279936
33,8,0.60,0.9978357959351175
33,8,0.65,0.9985750825342182
33,8,0.70,0.9987661786833112
33,8,0.75,0.9985120640333379
33,8,0.80,0.9987973976828518
33,8,0.85,0.9981762129577211
33,8,0.90,0.9987474741822722
33,8,0.95,0.9988707761876251
33,9,0.05,0.9871170685150282
33,9,0.10,0.98126122360194
33,9,0.15,0.9630089137958071
33,9,0.20,0.9884842871643258
33,9,0.25,0.9877870908978463
33,9,0.30,0.9772650483449151
33,9,0.35,0.9950972653642646
33,9,0.40,0.9965342932203975
33,9,0.45,0.9953982923622812
33,9,0.50,0.9953536548437666
33,9,0.55,0.9977011756208624
33,9,0.60,0.9983036051722954
33,9,0.65,0.9974780309318475
33,9,0.70,0.99741542623184
33,9,0.75,0.9979852335102156
33,9,0.80,0.9983492879141037
33,9,0.85,0.9989939061037902
33,9,0.90,0.9987967261658977
33,9,0.95,0.9988591391934636
34,0,0.05,0.8828015789890481
34,0,0.10,0.940503829129959
34,0,0.15,0.9524498099152138
34,0,0.20,0.9791866663277587
34,0,0.25,0.9784754906174143
34,0,0.30,0.9786629454724391
34,0,0.35,0.9944900782901284
34,0,0.40,0.9929201507113743
34,0,0.45,0.9938373287209894
34,0,0.50,0.9968085181689752
34,0,0.55,0.9963529105837734
34,0,0.60,0.9978953080290862
34,0,0.65,0.9980355183813959
34,0,0.70,0.9980059613548381
34,0,0.75,0.9989942552144615
34,0,0.80,0.9990636740232175
34,0,0.85,0.9987438722814366
34,0,0.90,0.9988994882823558
34,0,0.95,0.9992950018505625
34,1,0.05,0.8244700958257899
34,1,0.10,0.951612320699913
34,1,0.15,0.9384383837501687
34,1,0.20,0.9800553230325286
34,1,0.25,0.9923749324417283
34,1,0.30,0.9918900499291203
34,1,0.35,0.9943159180277625
34,1,0.40,0.9947381358986117
34,1,0.45,0.9964595885788455
34,1,0.50,0.996346215671808
34,1,0.55,0.996815859596431
34,1,0.60,0.9978856676684288
34,1,0.65,0.9982231192674735
34,1,0.70,0.9974911395832334
34,1,0.75,0.9984543121737397
34,1,0.80,0.9984311317858896
34,1,0.85,0.99850476626169
34,1,0.90,0.9988630231137223
34,1,0.95,0.9993456077424988
34,2,0.05,0.9616644895294577
34,2,0.10,0.9909272806167182
34,2,0.15,0.9489475240265413
34,2,0.20,0.9782295545492328
34,2,0.25,0.990576378814631
34,2,0.30,0.9936909036381502
34,2,0.35,0.9961174561225018
34,2,0.40,0.9918943953070224
34,2,0.45,0.9948036875215539
34,2,0.50,0.9963079096172798
34,2,0.55,0.9971867291217843
34,2,0.60,0.9980236677504212
34,2,0.65,0.9981387029008051
34,2,0.70,0.9984381926131453
34,2,0.75,0.9983439962808093
34,2,0.80,0.99879551945984
34,2,0.85,0.9984554672864036
34,2,0.90,0.9987806664299004
34,2,0.95,0.9987448931719003
34,3,0.05,0.9485293107042835
34,3,0.10,0.9546385163468909
34,3,0.15,0.9700433266948901
34,3,0.20,0.9854249535347109
34,3,0.25,0.9945397446897913
34,3,0.30,0.9904489714252912
34,3,0.35,0.9965964916342922
34,3,0.40,0.9961765614140567
34,3,0.45,0.9938184525488097
34,3,0.50,0.9974099862647489
34,3,0.55,0.9866116351831047
34,3,0.60,0.9978643980786361
34,3,0.65,0.9976942071592209
34,3,0.70,0.9988110755618531
34,3,0.75,0.9985920230236002
34,3,0.80,0.9985787076553594
34,3,0.85,0.9990559925848672
34,3,0.90,0.9983353181232888
34,3,0.95,0.9991616051810431
34,4,0.05,0.959977963809486
34,4,0.10,0.97257720052555
34,4,0.15,0.9610235628418625
34,4,0.20,0.9837850623232971
34,4,0.25,0.9839404634508525
34,4,0.30,0.9887359199444072
34,4,0.35,0.9947637455075492
34,4,0.40,0.9928458808110088
34,4,0.45,0.996350759354661
34,4,0.50,0.9964918796571204
34,4,0.55,0.9973368306331941
34,4,0.60,0.997358988699401
34,4,0.65,0.9985870618115665
34,4,0.70,0.9981759520980031
34,4,0.75,0.9992399164865251
34,4,0.80,0.9990944790592102
34,4,0.85,0.9992983208710637
34,4,0.90,0.997837383683197
34,4,0.95,0.9990032483821487
34,5,0.05,0.9309379742926175
34,5,0.10,0.9462018284981681
34,5,0.15,0.9850501753737309
34,5,0.20,0.9944464618625616
34,5,0.25,0.9887978543560412
34,5,0.30,0.9950022118329138
34,5,0.35,0.9966322355454807
34,5,0.40,0.9971694519355216
34,5,0.45,0.9863279402294299
34,5,0.50,0.9968608787685911
34,5,0.55,0.996774810661469
34,5,0.60,0.9979532358762979
34,5,0.65,0.9977337729735078
34,5,0.70,0.9989990609826187
34,5,0.75,0.998970262938744
34,5,0.80,0.9986084021694563
34,5,0.85,0.9985745760419534
34,5,0.90,0.998320930617415
34,5,0.95,0.9989840670885798
34,6,0.05,0.8945945689311393
34,6,0.10,0.8247670813408658
34,6,0.15,0.9731352459429637
34,6,0.20,0.9866278495678531
34,6,0.25,0.9784621463811506
34,6,0.30,0.9932941797361311
34,6,0.35,0.9942576263481677
34,6,0.40,0.9973852528261862
34,6,0.45,0.9948148742394127
34,6,0.50,0.9958667371487312
34,6,0.55,0.9976669530618407
34,6,0.60,0.9978550839396433
34,6,0.65,0.9972500655902048
34,6,0.70,0.9988073348879917
34,6,0.75,0.9984430394016982
34,6,0.80,0.9991238779958974
34,6,0.85,0.9987030558675146
34,6,0.90,0.9987172646603251
34,6,0.95,0.998824377822114
34,7,0.05,0.7910468964367132
34,7,0.10,0.9517603850580356
34,7,0.15,0.9791443951134969
34,7,0.20,0.9907024460401179
34,7,0.25,0.9915032157203477
34,7,0.30,0.9899355375125638
34,7,0.35,0.9923867822584448
34,7,0.40,0.9971384076416189
34,7,0.45,0.9974492773109096
34,7,0.50,0.9952894960582215
34,7,0.55,0.9966613879691567
34,7,0.60,0.9982651250336539
34,7,0.65,0.997822665006771
34,7,0.70,0.9978830066621628
34,7,0.75,0.9983268943313003
34,7,0.80,0.9976521773597111
34,7,0.85,0.9992987691336731
34,7,0.90,0.9989899876780803
34,7,0.95,0.9991383934915273
34,8,0.05,0.8525662789722068
34,8,0.10,0.9363345731059161
34,8,0.15,0.9610400434658748
34,8,0.20,0.9890196939112634
34,8,0.25,0.9794640244761276
34,8,0.30,0.9911741719140879
34,8,0.35,0.9966654519766052
34,8,0.40,0.9940454946988199
34,8,0.45,0.9960083440781291
34,8,0.50,0.9969303844389298
34,8,0.55,0.9974013515360534
34,8,0.60,0.9968640860296558
34,8,0.65,0.9973011009958211
34,8,0.70,0.9981616959137782
34,8,0.75,0.9988001705381244
34,8,0.80,0.997313829382937
34,8,0.85,0.9987882840866565
34,8,0.90,0.9991853592874447
34,8,0.95,0.9990192585111451
34,9,0.05,0.8061545249109938
34,9,0.10,0.9792697813269333
34,9,0.15,0.9779174470996103
34,9,0.20,0.9694276613533522
34,9,0.25,0.9866448839117545
34,9,0.30,0.9947883090220815
34,9,0.35,0.9966667401631013
34,9,0.40,0.9955362513938993
34,9,0.45,0.997217559614171
34,9,0.50,0.9950438247447401
34,9,0.55,0.9973423272351541
34,9,0.60,0.9981802312319178
34,9,0.65,0.9985042116221906
34,9,0.70,0.9981046046728532
34,9,0.75,0.9990818886314591
34,9,0.80,0.9985119080389069
34,9,0.85,0.9986902270840753
34,9,0.90,0.9987284931653396
34,9,0.95,0.9991969338593264
35,0,0.05,0.7346861860126198
35,0,0.10,0.9412815250294565
35,0,0.15,0.9523648122366073
35,0,0.20,0.9526793920892724
35,0,0.25,0.9872106220412
35,0,0.30,0.9870687138602475
35,0,0.35,0.9893623885333912
35,0,0.40,0.9946393717197224
35,0,0.45,0.9948928953457848
35,0,0.50,0.998085280865921
35,0,0.55,0.9953561720497119
35,0,0.60,0.9976778606466904
35,0,0.65,0.9979452571440338
35,0,0.70,0.9986047691059988
35,0,0.75,0.9972048214120109
35,0,0.80,0.9986099656801528
35,0,0.85,0.9982401090160884
35,0,0.90,0.9993165308202455
35,0,0.95,0.9990615164025627
35,1,0.05,0.9658971960489479
35,1,0.10,0.9516844138738719
35,1,0.15,0.955757978757293
35,1,0.20,0.9827553279728883
35,1,0.25,0.9787999351948704
35,1,0.30,0.9942653294404222
35,1,0.35,0.9926967973569116
35,1,0.40,0.9953427866456711
35,1,0.45,0.994946804639741
35,1,0.50,0.9973651056437379
35,1,0.55,0.9974560858692584
35,1,0.60,0.9971921972183312
35,1,0.65,0.9982479820566653
35,1,0.70,0.9982583097715677
35,1,0.75,0.9981998364489879
35,1,0.80,0.9980540038003475
35,1,0.85,0.9985744900804496
35,1,0.90,0.9978480091000725
35,1,0.95,0.9987953541054941
35,2,0.05,0.9405024695011182
35,2,0.10,0.959641157023162
35,2,0.15,0.9669777381835017
35,2,0.20,0.9550416496832489
35,2,0.25,0.9875950773053662
35,2,0.30,0.9825017206959281
35,2,0.35,0.9969381995657549
35,2,0.40,0.9976094467034309
35,2,0.45,0.9946395100975728
35,2,0.50,0.997973384604547
35,2,0.55,0.9951245451647192
35,2,0.60,0.9982698303333187
35,2,0.65,0.9976551683623719
35,2,0.70,0.9990405884660929
35,2,0.75,0.9988617091859519
35,2,0.80,0.9974211554480723
35,2,0.85,0.9985782412089496
35,2,0.90,0.9989476597181755
35,2,0.95,0.9992065863588419
35,3,0.05,0.8784716041915495
35,3,0.10,0.9305260550322257
35,3,0.15,0.970925382360089
35,3,0.20,0.9700556734278101
35,3,0.25,0.9900578986648149
35,3,0.30,0.9969995602959983
35,3,0.35,0.9935404505822499
35,3,0.40,0.9959198524042038
35,3,0.45,0.9933685241094122
35,3,0.50,0.9964953415559584
35,3,0.55,0.997103562181993
35,3,0.60,0.9966982133909992
35,3,0.65,0.9966740818599195
35,3,0.70,0.9984102078018506
35,3,0.75,0.9988557033976914
35,3,0.80,0.9981774744068397
35,3,0.85,0.9984467327195645
35,3,0.90,0.9988208963641093
35,3,0.95,0.9980344095165627
35,4,0.05,0.818061290712005
35,4,0.10,0.888137247069046
35,4,0.15,0.9252752854923737
35,4,0.20,0.9707989313426209
35,4,0.25,0.9821825356523668
35,4,0.30,0.9817770644975659
35,4,0.35,0.9942215287982511
35,4,0.40,0.9928615523260822
35,4,0.45,0.9952548693310422
35,4,0.50,0.996683421432201
35,4,0.55,0.9951998362543986
35,4,0.60,0.9974526617602089
35,4,0.65,0.998185291680017
35,4,0.70,0.9983465029478434
35,4,0.75,0.9982376555137707
35,4,0.80,0.9983140791804956
35,4,0.85,0.9982219865303927
35,4,0.90,0.9988526773683419
35,4,0.95,0.9990249006737523
35,5,0.05,0.8509103880394676
35,5,0.10,0.9409940693371251
35,5,0.15,0.9810987530859095
35,5,0.20,0.97795102431278
35,5,0.25,0.9800395093452847
35,5,0.30,0.9952624084271061
35,5,0.35,0.9920387298145996
35,5,0.40,0.9960996227827832
35,5,0.45,0.9955516374946054
35,5,0.50,0.9961499514499668
35,5,0.55,0.9973003204086064
35,5,0.60,0.9976062088648394
35,5,0.65,0.9981875212293219
35,5,0.70,0.9983416237620112
35,5,0.75,0.9987827823426001
35,5,0.80,0.9988552587248835
35,5,0.85,0.9983299621243077
35,5,0.90,0.9992631485539353
35,5,0.95,0.9991816835828292
35,6,0.05,0.7858062644488087
35,6,0.10,0.6645682998866786
35,6,0.15,0.9681235824780072
35,6,0.20,0.9738654130212624
35,6,0.25,0.9892980212372533
35,6,0.30,0.9941622611424435
35,6,0.35,0.9921200671064655
35,6,0.40,0.9936376467601663
35,6,0.45,0.9960896898903097
35,6,0.50,0.9982653357917913
35,6,0.55,0.9983934882461176
35,6,0.60,0.9959734874228544
35,6,0.65,0.9985386691310355
35,6,0.70,0.9983020353736698
35,6,0.75,0.9989791872220604
35,6,0.80,0.9985717937427535
35,6,0.85,0.9989663759332785
35,6,0.90,0.9990815243354437
35,6,0.95,0.9985970050090823
35,7,0.05,0.7277478724551243
35,7,0.10,0.9647221696319606
35,7,0.15,0.975701672358059
35,7,0.20,0.9764237939115381
35,7,0.25,0.9767482200278965
35,7,0.30,0.9829530413576113
35,7,0.35,0.996478365784799
35,7,0.40,0.9955413795410939
35,7,0.45,0.997066158927822
35,7,0.50,0.9952062905948046
35,7,0.55,0.9951526400807323
35,7,0.60,0.9966673526617563
35,7,0.65,0.9968182886790447
35,7,0.70,0.9981815652460225
35,7,0.75,0.9980671601061478
35,7,0.80,0.9984806995498866
35,7,0.85,0.9987602795478825
35,7,0.90,0.9992601843612631
35,7,0.95,0.9986721130366061
35,8,0.05,0.7605918405311904
35,8,0.10,0.8954377807232926
35,8,0.15,0.9461766126258851
35,8,0.20,0.985234709257252
35,8,0.25,0.9900592642962344
35,8,0.30,0.9829948049180299
35,8,0.35,0.9848360486085949
35,8,0.40,0.9922699513729438
35,8,0.45,0.9937513314919606
35,8,0.50,0.9958743337522376
35,8,0.55,0.9970045470889441
35,8,0.60,0.997947198115846
35,8,0.65,0.9983427648462135
35,8,0.70,0.9987040387402971
35,8,0.75,0.9980344281847361
35,8,0.80,0.9987168415556529
35,8,0.85,0.998249177868902
35,8,0.90,0.9991189145690039
35,8,0.95,0.9993789685870001
35,9,0.05,0.7606208271525309
35,9,0.10,0.9597928433716307
35,9,0.15,0.9343177992262358
35,9,0.20,0.9881804041140262
35,9,0.25,0.9735306691881425
35,9,0.30,0.9881853892786583
35,9,0.35,0.9896792153487499
35,9,0.40,0.9925333835493287
35,9,0.45,0.9946427191404599
35,9,0.50,0.9956416665113879
35,9,0.55,0.9984679188943862
35,9,0.60,0.9972754036832658
35,9,0.65,0.9988521443918662
35,9,0.70,0.997535078285591
35,9,0.75,0.998654505202049
35,9,0.80,0.998548417829531
35,9,0.85,0.9989024406159822
35,9,0.90,0.9991588956146531
35,9,0.95,0.9981086676635257
36,0,0.05,0.9010254117187138
36,0,0.10,0.9647220277908076
36,0,0.15,0.9698741845220727
36,0,0.20,0.9808780545572149
36,0,0.25,0.9861872224968955
36,0,0.30,0.9941216598414196
36,0,0.35,0.9899884604160984
36,0,0.40,0.9929580163792026
36,0,0.45,0.9962967501542994
36,0,0.50,0.9952088511251126
36,0,0.55,0.9977693343926678
36,0,0.60,0.9973416220060041
36,0,0.65,0.9985119381741929
36,0,0.70,0.998075011880672
36,0,0.75,0.9989241104043215
36,0,0.80,0.9990990417578585
36,0,0.85,0.9978388150880538
36,0,0.90,0.9988789035320066
36,0,0.95,0.9991385688821436
36,1,0.05,0.825022498527373
36,1,0.10,0.9449893851170539
36,1,0.15,0.9783992297955247
36,1,0.20,0.9618556420137095
36,1,0.25,0.9825586294321798
36,1,0.30,0.9889042962931026
36,1,0.35,0.9908205433904623
36,1,0.40,0.9950005200168597
36,1,0.45,0.9967173926800456
36,1,0.50,0.9960649594032509
36,1,0.55,0.9976887378577866
36,1,0.60,0.9974251774948243
36,1,0.65,0.9985738762923172
36,1,0.70,0.9983925512452655
36,1,0.75,0.9985193612137088
36,1,0.80,0.9993210878247986
36,1,0.85,0.9991787418816056
36,1,0.90,0.9984030625217286
36,1,0.95,0.9990849885484583
36,2,0.05,0.9058913945480623
36,2,0.10,0.8908026702742845
36,2,0.15,0.9380434357889434
36,2,0.20,0.9583413374598196
36,2,0.25,0.982674374302739
36,2,0.30,0.9889633303725179
36,2,0.35,0.992528656783969
36,2,0.40,0.991995313654506
36,2,0.45,0.9948679817179589
36,2,0.50,0.995207989707403
36,2,0.55,0.9980902680316178
36,2,0.60,0.9977260262873368
36,2,0.65,0.9979209160545577
36,2,0.70,0.9977439123028455
36,2,0.75,0.9985292617822333
36,2,0.80,0.9991814998470113
36,2,0.85,0.9988607869177456
36,2,0.90,0.99909733580805
36,2,0.95,0.9993825807693766
36,3,0.05,0.9586821568517564
36,3,0.10,0.9573799496644346
36,3,0.15,0.9710784805769996
36,3,0.20,0.9501072135088886
36,3,0.25,0.9841452543116241
36,3,0.30,0.9822654557366128
36,3,0.35,0.9973607468159302
36,3,0.40,0.9961851211855366
36,3,0.45,0.9942041929049272
36,3,0.50,0.9957473101144856
36,3,0.55,0.9981916979961224
36,3,0.60,0.9988494118795411
36,3,0.65,0.9980590665937489
36,3,0.70,0.9981983700036866
36,3,0.75,0.9990644789012336
36,3,0.80,0.9992060569416477
36,3,0.85,0.9991114854665685
36,3,0.90,0.9991478408568045
36,3,0.95,0.9986478198261673
36,4,0.05,0.9566758541305874
36,4,0.10,0.9296453303949144
36,4,0.15,0.9719992162551478
36,4,0.20,0.976987136345679
36,4,0.25,0.9818249076476798
36,4,0.30,0.9907266287858678
36,4,0.35,0.9915726966093981
36,4,0.40,0.9944418446211957
36,4,0.45,0.9932996058424213
36,4,0.50,0.9956456299979988
36,4,0.55,0.997777911420326
36,4,0.60,0.9969232272456565
36,4,0.65,0.9985837329127263
36,4,0.70,0.9972256801903185
36,4,0.75,0.9988331350513511
36,4,0.80,0.998821771129878
36,4,0.85,0.998530324276157
36,4,0.90,0.9991974162045032
36,4,0.95,0.9988904282773192
36,5,0.05,0.9601911992474779
36,5,0.10,0.9233485200670755
36,5,0.15,0.9320546548867494
36,5,0.20,0.9874656160892494
36,5,0.25,0.9867892872110078
36,5,0.30,0.9880141339456884
36,5,0.35,0.9879844006658189
36,5,0.40,0.9969335748616569
36,5,0.45,0.9959558235721588
36,5,0.50,0.9964819579989918
36,5,0.55,0.997265307943434
36,5,0.60,0.9978951501939454
36,5,0.65,0.9970021072700267
36,5,0.70,0.9982257355071429
36,5,0.75,0.9990078768505446
36,5,0.80,0.9991409530946287
36,5,0.85,0.9986625755114708
36,5,0.90,0.9990352082863257
36,5,0.95,0.999182461609308
36,6,0.05,0.9165604447011617
36,6,0.10,0.938975835299541
36,6,0.15,0.9669327379464318
36,6,0.20,0.9655559577499943
36,6,0.25,0.9895057525353558
36,6,0.30,0.9870440765127685
36,6,0.35,0.9943317180978083
36,6,0.40,0.9944889178082101
36,6,0.45,0.9936723164035717
36,6,0.50,0.9972460579891135
36,6,0.55,0.9973007041648664
36,6,0.60,0.9964937975345439
36,6,0.65,0.9988755995962427
36,6,0.70,0.9989084517237659
36,6,0.75,0.9988161034326378
36,6,0.80,0.9989609885694583
36,6,0.85,0.9989758609555892
36,6,0.90,0.9990290885921137
36,6,0.95,0.9988144739694641
36,7,0.05,0.7996739562819905
36,7,0.10,0.9111977545454246
36,7,0.15,0.9639296031915425
36,7,0.20,0.9868035906153356
36,7,0.25,0.9807077803794655
36,7,0.30,0.9858171262378691
36,7,0.35,0.9880471854594118
36,7,0.40,0.9941102471335416
36,7,0.45,0.9968552370154097
36,7,0.50,0.9969718085879548
36,7,0.55,0.9962296633560332
36,7,0.60,0.998441999895197
36,7,0.65,0.9973790148651325
36,7,0.70,0.9984020964971208
36,7,0.75,0.9984326078154093
36,7,0.80,0.9987877834768807
36,7,0.85,0.9991588819723548
36,7,0.90,0.9991767472935467
36,7,0.95,0.998476699115998
36,8,0.05,0.919866089803363
36,8,0.10,0.8779985084302976
36,8,0.15,0.9762429347536731
36,8,0.20,0.9841524206274237
36,8,0.25,0.9874296815377556
36,8,0.30,0.9914600350267886
36,8,0.35,0.9941339228024756
36,8,0.40,0.9971213971277721
36,8,0.45,0.9912610129471525
36,8,0.50,0.9962514635133948
36,8,0.55,0.9973043943342536
36,8,0.60,0.9980521228898976
36,8,0.65,0.9970622224386781
36,8,0.70,0.998074351339178
36,8,0.75,0.9983064549505268
36,8,0.80,0.9988273551522592
36,8,0.85,0.9988675282724202
36,8,0.90,0.9990447090320858
36,8,0.95,0.9990669344607531
36,9,0.05,0.9709647163374726
36,9,0.10,0.9216351289614878
36,9,0.15,0.9659668010658503
36,9,0.20,0.9842006039050566
36,9,0.25,0.9861417367118733
36,9,0.30,0.9888855238913382
36,9,0.35,0.9945153683485131
36,9,0.40,0.9966283199977366
36,9,0.45,0.9952184288565028
36,9,0.50,0.9966192704909592
36,9,0.55,0.9976250047917676
36,9,0.60,0.9975295563991762
36,9,0.65,0.9959359829334516
36,9,0.70,0.9989693500536929
36,9,0.75,0.9990736438585003
36,9,0.80,0.9990374447568726
36,9,0.85,0.999113154031967
36,9,0.90,0.9990135175082214
36,9,0.95,0.9988886832909157
37,0,0.05,0.9584648565786523
37,0,0.10,0.9778167934098604
37,0,0.15,0.9750303484418527
37,0,0.20,0.9875838191694281
37,0,0.25,0.9931289726617745
37,0,0.30,0.9885513647929123
37,0,0.35,0.9946494046118869
37,0,0.40,0.9962623804021292
37,0,0.45,0.9971301925741052
37,0,0.50,0.9975702329797193
37,0,0.55,0.9978267355522319
37,0,0.60,0.9981954105193985
37,0,0.65,0.9984311465018859
37,0,0.70,0.9981409894080056
37,0,0.75,0.9988881326275317
37,0,0.80,0.9985469483500622
37,0,0.85,0.9979521604467634
37,0,0.90,0.9991329909751341
37,0,0.95,0.9990142952974487
37,1,0.05,0.926685892920302
37,1,0.10,0.9129366327008887
37,1,0.15,0.991815942928184
37,1,0.20,0.9839297478323106
37,1,0.25,0.9881702216419099
37,1,0.30,0.9933642829653607
37,1,0.35,0.9922710192959078
37,1,0.40,0.9936955801312354
37,1,0.45,0.9972447377207123
37,1,0.50,0.9982456024362161
37,1,0.55,0.9972994968290279
37,1,0.60,0.9969041355064611
37,1,0.65,0.9981395633484654
37,1,0.70,0.9983253898664352
37,1,0.75,0.9970744484093285
37,1,0.80,0.9986811923222926
37,1,0.85,0.9985533860697193
37,1,0.90,0.9989290618227256
37,1,0.95,0.998260331497917
37,2,0.05,0.9757379419305895
37,2,0.10,0.9635883756629924
37,2,0.15,0.988329602483557
37,2,0.20,0.9884703335304826
37,2,0.25,0.9935534284462867
37,2,0.30,0.994508585343431
37,2,0.35,0.9921499914664887
37,2,0.40,0.9907922192347761
37,2,0.45,0.9969866882640875
37,2,0.50,0.9967365570204844
37,2,0.55,0.9981194718011765
37,2,0.60,0.9983401703085271
37,2,0.65,0.9971340133423434
37,2,0.70,0.9976294244845398
37,2,0.75,0.998306181739107
37,2,0.80,0.9986663774996429
37,2,0.85,0.9988457586064697
37,2,0.90,0.9987065294971795
37,2,0.95,0.9986984066592504
37,3,0.05,0.9430300589094797
37,3,0.10,0.9614776960688972
37,3,0.15,0.9913132025796215
37,3,0.20,0.9881317567673003
37,3,0.25,0.9926850960746401
37,3,0.30,0.9968169230987783
37,3,0.35,0.996157915011976
37,3,0.40,0.9949755627987585
37,3,0.45,0.9949709499058657
37,3,0.50,0.995464036701161
37,3,0.55,0.9986292059051834
37,3,0.60,0.9983632871185145
37,3,0.65,0.9979566547083684
37,3,0.70,0.9977841739149396
37,3,0.75,0.9983016291021245
37,3,0.80,0.9977410237210458
37,3,0.85,0.9985538466863374
37,3,0.90,0.9983324507994076
37,3,0.95,0.9987485960983098
37,4,0.05,0.9664890285811462
37,4,0.10,0.9709929582004554
37,4,0.15,0.9821490711468718
37,4,0.20,0.9890451796809249
37,4,0.25,0.9904170480120912
37,4,0.30,0.993306064504793
37,4,0.35,0.9920135501428042
37,4,0.40,0.9958320771658121
37,4,0.45,0.9959330653805809
37,4,0.50,0.9964076723294499
37,4,0.55,0.9974616761447017
37,4,0.60,0.9975465879559419
37,4,0.65,0.9972744981914168
37,4,0.70,0.9989736541974102
37,4,0.75,0.9977912580427863
37,4,0.80,0.9978681936520912
37,4,0.85,0.9991238258117111
37,4,0.90,0.9989231706722711
37,4,0.95,0.9991356912070919
37,5,0.05,0.9352368314811048
37,5,0.10,0.980353474305513
37,5,0.15,0.9897333640243956
37,5,0.20,0.9854331289900204
37,5,0.25,0.9874448095606404
37,5,0.30,0.9917540600797907
37,5,0.35,0.9954694613454401
37,5,0.40,0.9933178671871266
37,5,0.45,0.9948232201434211
37,5,0.50,0.9958580379003158
37,5,0.55,0.9962421814694578
37,5,0.60,0.997342316479087
37,5,0.65,0.9972270193900743
37,5,0.70,0.9982212994752808
37,5,0.75,0.9987793125929919
37,5,0.80,0.9990203217166258
37,5,0.85,0.9987616439036722
37,5,0.90,0.9987937773810618
37,5,0.95,0.9987886946847743
37,6,0.05,0.9666205428948366
37,6,0.10,0.9870417799732348
37,6,0.15,0.9390791592560624
37,6,0.20,0.980566340870977
37,6,0.25,0.9874962488409282
37,6,0.30,0.995704550775694
37,6,0.35,0.9962065439914072
37,6,0.40,0.9942943779983929
37,6,0.45,0.9954902575220917
37,6,0.50,0.9977705649533664
37,6,0.55,0.9961593349141252
37,6,0.60,0.9976244582058224
37,6,0.65,0.9970378125419551
37,6,0.70,0.9977061506471636
37,6,0.75,0.9987682253492274
37,6,0.80,0.9984899917801983
37,6,0.85,0.9986696439934266
37,6,0.90,0.9991045852005948
37,6,0.95,0.9990604849999437
37,7,0.05,0.9331745527826945
