random_seed,split_seed,sample_ratio,r2
63,6,0.05,0.28790823479604766
63,6,0.10,0.6611071698832622
63,6,0.15,0.6265872306613003
63,6,0.20,0.7475717070962073
63,6,0.25,0.7740528638541954
63,6,0.30,0.8333312972014957
63,6,0.35,0.9384325905673512
63,6,0.40,0.9572011985708664
63,6,0.45,0.971102155037913
63,6,0.50,0.9420314565324338
63,6,0.55,0.8703020390967822
63,6,0.60,0.9136818315508445
63,6,0.65,0.9634184211723044
63,6,0.70,0.9530492978281518
63,6,0.75,0.9566808624999507
63,6,0.80,0.9719737667630003
63,6,0.85,0.9732718238315918
63,6,0.90,0.9720076766438593
63,6,0.95,0.9834400673514396
63,7,0.05,0.4320525773761634
63,7,0.10,0.8696236163684743
63,7,0.15,0.7604224973203579
63,7,0.20,0.921533601743481
63,7,0.25,0.7065206763539327
63,7,0.30,0.8925678748168262
63,7,0.35,0.8360483215168122
63,7,0.40,0.971355440835706
63,7,0.45,0.869992610588805
63,7,0.50,0.9165735439452164
63,7,0.55,0.908912487327973
63,7,0.60,0.9763102555237686
63,7,0.65,0.915151397598292
63,7,0.70,0.9347685328893094
63,7,0.75,0.9418417452905076
63,7,0.80,0.9638914598543169
63,7,0.85,0.9643300711548838
63,7,0.90,0.9497411265111287
63,7,0.95,0.9846113257602072
63,8,0.05,0.48645281222048387
63,8,0.10,0.06995594014671658
63,8,0.15,0.8779433315153771
63,8,0.20,0.9325459528386628
63,8,0.25,0.8209283382248916
63,8,0.30,0.9446085141255367
63,8,0.35,0.8682634932238483
63,8,0.40,0.8888723978754656
63,8,0.45,0.9413584874346836
63,8,0.50,0.8340543778746893
63,8,0.55,0.9713068701813767
63,8,0.60,0.8975810264842935
63,8,0.65,0.966199800430175
63,8,0.70,0.9774856763093142
63,8,0.75,0.9706050612022438
63,8,0.80,0.9697173084358738
63,8,0.85,0.9711307738948304
63,8,0.90,0.9782569191144845
63,8,0.95,0.980294143567512
63,9,0.05,0.6679279001580429
63,9,0.10,0.454543193089478
63,9,0.15,0.8041418546644543
63,9,0.20,0.7613445944678658
63,9,0.25,0.764413616550627
63,9,0.30,0.774602047809463
63,9,0.35,0.9834994724090727
63,9,0.40,0.8523451839116554
63,9,0.45,0.9622213049343651
63,9,0.50,0.9340035294883419
63,9,0.55,0.9436913511361984
63,9,0.60,0.9529740941279428
63,9,0.65,0.9823170233705661
63,9,0.70,0.9527348862262501
63,9,0.75,0.9592500849139485
63,9,0.80,0.9700327651047481
63,9,0.85,0.9794176055903802
63,9,0.90,0.932274138861857
63,9,0.95,0.9716772080104532
64,0,0.05,0.4103539182366851
64,0,0.10,0.04569381182858989
64,0,0.15,0.6266923614274099
64,0,0.20,0.7359974580959587
64,0,0.25,0.8826221188809598
64,0,0.30,0.827965499548611
64,0,0.35,0.9195140073359191
64,0,0.40,0.9083497421159187
64,0,0.45,0.9635458367408587
64,0,0.50,0.948635108317614
64,0,0.55,0.8117492629337414
64,0,0.60,0.8566388654090612
64,0,0.65,0.9668972836735057
64,0,0.70,0.9636773603413238
64,0,0.75,0.9784532529626115
64,0,0.80,0.9770699923830133
64,0,0.85,0.958455452096469
64,0,0.90,0.9886852515202378
64,0,0.95,0.9749868461399823
64,1,0.05,0.8349714605797399
64,1,0.10,0.731844997779567
64,1,0.15,0.6738742692494457
64,1,0.20,0.7756003372131067
64,1,0.25,0.865026650458953
64,1,0.30,0.8106730249202698
64,1,0.35,0.9105071245106368
64,1,0.40,0.8071649684283982
64,1,0.45,0.9394177049517187
64,1,0.50,0.7341441544407705
64,1,0.55,0.9622792127608145
64,1,0.60,0.9480197842542468
64,1,0.65,0.9309317121225202
64,1,0.70,0.9122488989550064
64,1,0.75,0.9732565621621071
64,1,0.80,0.9623232311199237
64,1,0.85,0.9691876488033293
64,1,0.90,0.9673206988970756
64,1,0.95,0.9646058515430067
64,2,0.05,0.07090195184506509
64,2,0.10,0.8109894260485577
64,2,0.15,0.8801834501370479
64,2,0.20,0.6384932969527085
64,2,0.25,0.7942785936567168
64,2,0.30,0.8075297209604573
64,2,0.35,0.9157571541125256
64,2,0.40,0.868305029129641
64,2,0.45,0.8848610167098113
64,2,0.50,0.936355107579567
64,2,0.55,0.9689127007106458
64,2,0.60,0.9455911068394198
64,2,0.65,0.9129522475114099
64,2,0.70,0.9452188925614958
64,2,0.75,0.9459637828753114
64,2,0.80,0.9840571375002395
64,2,0.85,0.9576601651016331
64,2,0.90,0.9534218424706481
64,2,0.95,0.9780722279110476
64,3,0.05,0.9360920358081903
64,3,0.10,0.6006336683722102
64,3,0.15,0.9127612416743808
64,3,0.20,0.7848510115951106
64,3,0.25,0.8762323453642381
64,3,0.30,0.8552738213206448
64,3,0.35,0.9055310543028541
64,3,0.40,0.8442392044258359
64,3,0.45,0.902987578255006
64,3,0.50,0.9660171737532366
64,3,0.55,0.9541265623848564
64,3,0.60,0.9644215060633626
64,3,0.65,0.898323088217435
64,3,0.70,0.9305659428768205
64,3,0.75,0.9613200736366702
64,3,0.80,0.9760733914848422
64,3,0.85,0.9827683776732318
64,3,0.90,0.9806163485502963
64,3,0.95,0.9819075883986764
64,4,0.05,0.8911345854623205
64,4,0.10,0.5826402966009614
64,4,0.15,0.5931494963063046
64,4,0.20,0.9398100438781647
64,4,0.25,0.6261813983979239
64,4,0.30,0.8872335481652713
64,4,0.35,0.8248176099445591
64,4,0.40,0.9495818659114436
64,4,0.45,0.9686485317993486
64,4,0.50,0.8365331201329674
64,4,0.55,0.8801665752678309
64,4,0.60,0.9650771674217854
64,4,0.65,0.9349898927176137
64,4,0.70,0.9445287425770104
64,4,0.75,0.9847817516037095
64,4,0.80,0.9902816076031451
64,4,0.85,0.9721340603614973
64,4,0.90,0.9833735069113999
64,4,0.95,0.9804175099668103
64,5,0.05,0.7373111021430072
64,5,0.10,0.9040524536415827
64,5,0.15,0.6457955576790018
64,5,0.20,0.8074906915985827
64,5,0.25,0.6538574474044838
64,5,0.30,0.8471247793671343
64,5,0.35,0.9305659023639693
64,5,0.40,0.8075671602259515
64,5,0.45,0.9559659366607198
64,5,0.50,0.9382120752666766
64,5,0.55,0.9607710998892706
64,5,0.60,0.9605822914945339
64,5,0.65,0.9465325148281939
64,5,0.70,0.9574736798077449
64,5,0.75,0.9654884245338152
64,5,0.80,0.9831628231304613
64,5,0.85,0.9721642720759147
64,5,0.90,0.9720087319229234
64,5,0.95,0.9838767627840936
64,6,0.05,0.3794905607076595
64,6,0.10,0.7733106347682053
64,6,0.15,0.7820046240605563
64,6,0.20,0.7845607742207286
64,6,0.25,0.8710214743436208
64,6,0.30,0.8669774385479739
64,6,0.35,0.9070593193930067
64,6,0.40,0.8873512071359989
64,6,0.45,0.9541155800552202
64,6,0.50,0.8304978065204333
64,6,0.55,0.8438035778618929
64,6,0.60,0.9621643197356408
64,6,0.65,0.8984476793967517
64,6,0.70,0.9786218556350331
64,6,0.75,0.9675957977157709
64,6,0.80,0.9617469852282873
64,6,0.85,0.9453833888976074
64,6,0.90,0.9638174326178498
64,6,0.95,0.978856042529235
64,7,0.05,0.5061578332634575
64,7,0.10,0.1739050225299641
64,7,0.15,0.7137473867002051
64,7,0.20,0.9165187151869788
64,7,0.25,0.7820578286000188
64,7,0.30,0.9282896340759537
64,7,0.35,0.872908493130288
64,7,0.40,0.9225879103808914
64,7,0.45,0.8363699689875534
64,7,0.50,0.9020438063728032
64,7,0.55,0.9277454444667294
64,7,0.60,0.9168349808650504
64,7,0.65,0.9495440957825368
64,7,0.70,0.9687170767646072
64,7,0.75,0.9680907727742023
64,7,0.80,0.9702300904659095
64,7,0.85,0.9792074736296608
64,7,0.90,0.9706958024274823
64,7,0.95,0.9742754586360282
64,8,0.05,-1.481597996205715
64,8,0.10,0.8593074687251768
64,8,0.15,0.7947237332805769
64,8,0.20,0.8567831934782689
64,8,0.25,0.6085702039122627
64,8,0.30,0.7747487845844462
64,8,0.35,0.9047267469897725
64,8,0.40,0.9015460561559789
64,8,0.45,0.900243930839869
64,8,0.50,0.9666638772166497
64,8,0.55,0.9409571403495824
64,8,0.60,0.9601640133114276
64,8,0.65,0.9609182475099245
64,8,0.70,0.9598572703381167
64,8,0.75,0.9643812621129936
64,8,0.80,0.9608078712672333
64,8,0.85,0.9592060328971731
64,8,0.90,0.9869102197941431
64,8,0.95,0.9815650828375275
64,9,0.05,0.5053730128350761
64,9,0.10,0.7980865100679708
64,9,0.15,0.7412187517553301
64,9,0.20,0.6356686362047496
64,9,0.25,0.9274383455586814
64,9,0.30,0.9399563344259768
64,9,0.35,0.8502188422748392
64,9,0.40,0.9120262873855971
64,9,0.45,0.9131906560063081
64,9,0.50,0.9251498020310759
64,9,0.55,0.7325270962753339
64,9,0.60,0.9672184714677522
64,9,0.65,0.9288298950486966
64,9,0.70,0.9723515752006919
64,9,0.75,0.9709316952162292
64,9,0.80,0.9661182598915493
64,9,0.85,0.980768371249043
64,9,0.90,0.955217612022572
64,9,0.95,0.9919623668328659
65,0,0.05,0.19867717371754745
65,0,0.10,0.9164899024081135
65,0,0.15,0.7230501562922526
65,0,0.20,0.9306534417452539
65,0,0.25,0.9320309547351816
65,0,0.30,0.9435354842307344
65,0,0.35,0.9127403183266181
65,0,0.40,0.978423953016594
65,0,0.45,0.862315801997435
65,0,0.50,0.908126526134383
65,0,0.55,0.9811054386554133
65,0,0.60,0.9865730794531584
65,0,0.65,0.8700744629000812
65,0,0.70,0.9769177987770128
65,0,0.75,0.97467759260786
65,0,0.80,0.9784774925476124
65,0,0.85,0.9803225226697315
65,0,0.90,0.9688020921807806
65,0,0.95,0.973750429880366
65,1,0.05,0.8730605679777173
65,1,0.10,0.1747573260053359
65,1,0.15,0.7653582608243483
65,1,0.20,0.7771345618066969
65,1,0.25,0.8327766634978275
65,1,0.30,0.8756226727710333
65,1,0.35,0.9478538319409885
65,1,0.40,0.9684471180443122
65,1,0.45,0.9631708220894661
65,1,0.50,0.8553599212402926
65,1,0.55,0.9595411906271564
65,1,0.60,0.9602094789796874
65,1,0.65,0.98527531331755
65,1,0.70,0.9721251056549476
65,1,0.75,0.973683986826068
65,1,0.80,0.9774415466752502
65,1,0.85,0.9801109362143257
65,1,0.90,0.9840726278433275
65,1,0.95,0.9759747108603237
65,2,0.05,0.18337060270979133
65,2,0.10,0.663486310191927
65,2,0.15,0.5576729367641691
65,2,0.20,0.8584875793653297
65,2,0.25,0.942572587385712
65,2,0.30,0.7202074388581512
65,2,0.35,0.9339022825243499
65,2,0.40,0.9257041163759381
65,2,0.45,0.9789720876150304
65,2,0.50,0.9423692901333406
65,2,0.55,0.9693117123431626
65,2,0.60,0.982269234506141
65,2,0.65,0.9611401552579963
65,2,0.70,0.9793353555363451
65,2,0.75,0.9794849743856853
65,2,0.80,0.9791860978060342
65,2,0.85,0.9756972485855485
65,2,0.90,0.9749883074783146
65,2,0.95,0.965996315306921
65,3,0.05,0.9370647977236927
65,3,0.10,0.5687097891116074
65,3,0.15,0.6481351876277872
65,3,0.20,0.8064812761305509
65,3,0.25,0.9289921614713026
65,3,0.30,0.8805168969928466
65,3,0.35,0.8966663654390152
65,3,0.40,0.9461860443699912
65,3,0.45,0.9219696830532208
65,3,0.50,0.970823531405052
65,3,0.55,0.8828439083680601
65,3,0.60,0.983585185236938
65,3,0.65,0.9428956648760726
65,3,0.70,0.9532220315998416
65,3,0.75,0.9772049422997521
65,3,0.80,0.9794358369081954
65,3,0.85,0.8660779915628384
65,3,0.90,0.9808387167326882
65,3,0.95,0.9838266216792744
65,4,0.05,0.8572449381392114
65,4,0.10,0.5134473965512327
65,4,0.15,0.7586518416808349
65,4,0.20,0.7975883636957011
65,4,0.25,0.9161284085925775
65,4,0.30,0.7952346758160241
65,4,0.35,0.8967382215492661
65,4,0.40,0.9180826578336962
65,4,0.45,0.9532086274457058
65,4,0.50,0.973199106860169
65,4,0.55,0.9630022938321703
65,4,0.60,0.9635115998161469
65,4,0.65,0.9251727719307157
65,4,0.70,0.9689840381133665
65,4,0.75,0.9720094330577547
65,4,0.80,0.9638745629770211
65,4,0.85,0.9791259489827564
65,4,0.90,0.9874719216384665
65,4,0.95,0.9723867778090887
65,5,0.05,0.5782331863442358
65,5,0.10,0.8716885029922027
65,5,0.15,0.9416202827793952
65,5,0.20,0.6003670813900673
65,5,0.25,0.948308090154578
65,5,0.30,0.8559319777095724
65,5,0.35,0.9125722713601642
65,5,0.40,0.9608892780813294
65,5,0.45,0.9750483494512954
65,5,0.50,0.9535380970206165
65,5,0.55,0.9179946289089544
65,5,0.60,0.9326883788638597
65,5,0.65,0.8719242368876056
65,5,0.70,0.979899646703317
65,5,0.75,0.9788574697411181
65,5,0.80,0.9708462965273075
65,5,0.85,0.9541422963126882
65,5,0.90,0.9816724443801892
65,5,0.95,0.9793572861257173
65,6,0.05,0.26901851049548
65,6,0.10,0.6441840148195948
65,6,0.15,0.8460173143693704
65,6,0.20,0.5923744447778724
65,6,0.25,0.9149739890546826
65,6,0.30,0.8838143951998163
65,6,0.35,0.97171145721483
65,6,0.40,0.8673388336642103
65,6,0.45,0.9747876123487633
65,6,0.50,0.9428571909831369
65,6,0.55,0.9828726412915237
65,6,0.60,0.9498761557731366
65,6,0.65,0.9741593654883531
65,6,0.70,0.9765091509209527
65,6,0.75,0.9787202964093238
65,6,0.80,0.9810488029891312
65,6,0.85,0.9776999186176746
65,6,0.90,0.9883322691211416
65,6,0.95,0.97601622419485
65,7,0.05,0.21852925039357995
65,7,0.10,0.5322778414748975
65,7,0.15,0.803147491949382
65,7,0.20,0.8474911105502446
65,7,0.25,0.9448208197332949
65,7,0.30,0.9341093542986775
65,7,0.35,0.7951596187489447
65,7,0.40,0.953766281028174
65,7,0.45,0.951183286289712
65,7,0.50,0.8820638098769198
65,7,0.55,0.9453787094439401
65,7,0.60,0.987218875436839
65,7,0.65,0.9709331873349909
65,7,0.70,0.9393167308973939
65,7,0.75,0.9777077138955284
65,7,0.80,0.9896257149448813
65,7,0.85,0.9802947672905032
65,7,0.90,0.9832617013224603
65,7,0.95,0.9819120835805301
65,8,0.05,0.4755582092641455
65,8,0.10,-0.26601207930456816
65,8,0.15,0.6843936938866477
65,8,0.20,0.7542063324398057
65,8,0.25,0.9670265623149855
65,8,0.30,0.8967777062359475
65,8,0.35,0.9718833062697688
65,8,0.40,0.8692465596219046
65,8,0.45,0.9833043036792246
65,8,0.50,0.9470793956599217
65,8,0.55,0.9717037786469663
65,8,0.60,0.9668557499807622
65,8,0.65,0.9438296866436826
65,8,0.70,0.9722841746674102
65,8,0.75,0.9662330430575776
65,8,0.80,0.9798038188776276
65,8,0.85,0.9689320776467534
65,8,0.90,0.9853637962136553
65,8,0.95,0.9796238578847555
65,9,0.05,-1.0809406162277733
65,9,0.10,0.607876433821039
65,9,0.15,0.8840057161766538
65,9,0.20,0.8266892514016216
65,9,0.25,0.949988647056853
65,9,0.30,0.912361624844962
65,9,0.35,0.7789640378059766
65,9,0.40,0.8906282378032014
65,9,0.45,0.9813125038067027
65,9,0.50,0.9797421639027842
65,9,0.55,0.9631948563487515
65,9,0.60,0.93037392759463
65,9,0.65,0.9689582393576401
65,9,0.70,0.9623218548952235
65,9,0.75,0.967647317060251
65,9,0.80,0.9645403045491137
65,9,0.85,0.9641156625744428
65,9,0.90,0.9872841792860572
65,9,0.95,0.981014878284481
66,0,0.05,-0.001244271173962641
66,0,0.10,0.8764585816821957
66,0,0.15,0.6974408928908615
66,0,0.20,0.8971064235982331
66,0,0.25,0.9012317244860638
66,0,0.30,0.9494998652737563
66,0,0.35,0.9008142810929946
66,0,0.40,0.9431738237705725
66,0,0.45,0.8600281408026452
66,0,0.50,0.952906629351947
66,0,0.55,0.9627780030986033
66,0,0.60,0.920692692995215
66,0,0.65,0.9397106260797548
66,0,0.70,0.9625137757979028
66,0,0.75,0.9770671091078527
66,0,0.80,0.9679330688176838
66,0,0.85,0.9786654549724466
66,0,0.90,0.9715990625092173
66,0,0.95,0.9781054538315541
66,1,0.05,-0.09234398418428746
66,1,0.10,0.8007717922436105
66,1,0.15,0.7000322934006417
66,1,0.20,0.8983243238481897
66,1,0.25,0.977698581483361
66,1,0.30,0.922853089695952
66,1,0.35,0.9706292974119098
66,1,0.40,0.9510136737522155
66,1,0.45,0.9803297072002112
66,1,0.50,0.953122840559858
66,1,0.55,0.9530303925093212
66,1,0.60,0.9533188742609292
66,1,0.65,0.9853161818568895
66,1,0.70,0.9553790066051537
66,1,0.75,0.9854655525201749
66,1,0.80,0.9566697570961914
66,1,0.85,0.9727542117309009
66,1,0.90,0.9779448933671488
66,1,0.95,0.9748891237391021
66,2,0.05,0.10638579120699354
66,2,0.10,-3.3932499186834475
66,2,0.15,0.9120706274417275
66,2,0.20,0.9067346461196893
66,2,0.25,0.8782816800813787
66,2,0.30,0.9670745855489916
66,2,0.35,0.9318726305501859
66,2,0.40,0.912277397864289
66,2,0.45,0.9573734196168797
66,2,0.50,0.9748085381046587
66,2,0.55,0.9681052684144188
66,2,0.60,0.9378236041641145
66,2,0.65,0.9793591683672538
66,2,0.70,0.9718534966821091
66,2,0.75,0.9348038013515012
66,2,0.80,0.9819392139986779
66,2,0.85,0.9735700891849993
66,2,0.90,0.9493562203486776
66,2,0.95,0.9732490154307283
66,3,0.05,-0.9823971746068672
66,3,0.10,0.5077515866446151
66,3,0.15,0.9584900160390574
66,3,0.20,0.7074183060579172
66,3,0.25,0.9475555968222634
66,3,0.30,0.9586267226807718
66,3,0.35,0.9795728560702331
66,3,0.40,0.9562211252756518
66,3,0.45,0.9038958748298759
66,3,0.50,0.9606893691410975
66,3,0.55,0.9675478299244685
66,3,0.60,0.8987807525798492
66,3,0.65,0.9592995237543652
66,3,0.70,0.9473488135371847
66,3,0.75,0.9757901835934701
66,3,0.80,0.9670582048806571
66,3,0.85,0.9840170921560744
66,3,0.90,0.9510496682557186
66,3,0.95,0.9862472272108497
66,4,0.05,-0.22966020266650666
66,4,0.10,0.26480417301159753
66,4,0.15,0.8112709418943999
66,4,0.20,0.9191694429151495
66,4,0.25,0.8836727022374026
66,4,0.30,0.9049435904613788
66,4,0.35,0.9334657080542668
66,4,0.40,0.9129508033109586
66,4,0.45,0.9274887918387049
66,4,0.50,0.9264322420021397
66,4,0.55,0.939693898394715
66,4,0.60,0.9399312485968245
66,4,0.65,0.9617305855492415
66,4,0.70,0.9767137623650313
66,4,0.75,0.9623076876200829
66,4,0.80,0.9735076645168771
66,4,0.85,0.9754262404017214
66,4,0.90,0.9728224691064864
66,4,0.95,0.9768927423783644
66,5,0.05,0.9354285522387437
66,5,0.10,0.867795567022028
66,5,0.15,0.9728037647860068
66,5,0.20,0.767143457768289
66,5,0.25,0.8550371147474849
66,5,0.30,0.8955831650697237
66,5,0.35,0.9123862805169758
66,5,0.40,0.9391104080979469
66,5,0.45,0.923222919288143
66,5,0.50,0.9564855862015079
66,5,0.55,0.9649432506949857
66,5,0.60,0.9391142922874959
66,5,0.65,0.9718612990177465
66,5,0.70,0.9566740088598723
66,5,0.75,0.9744524328985346
66,5,0.80,0.9653899551795507
66,5,0.85,0.976269033951162
66,5,0.90,0.9752856524129745
66,5,0.95,0.9791056764241487
66,6,0.05,-6.037572087697751
66,6,0.10,-0.9357253955587954
66,6,0.15,0.41755285226966166
66,6,0.20,0.8509161445617601
66,6,0.25,0.8218313962362654
66,6,0.30,0.9693345972778914
66,6,0.35,0.9680106853197709
66,6,0.40,0.9010989900172359
66,6,0.45,0.9235596827080449
66,6,0.50,0.9723091151136547
66,6,0.55,0.968665584751769
66,6,0.60,0.8556753356056135
66,6,0.65,0.9671840690926312
66,6,0.70,0.9619389849331687
66,6,0.75,0.9665858787986471
66,6,0.80,0.9377251457584084
66,6,0.85,0.984264563425735
66,6,0.90,0.975070851413542
66,6,0.95,0.970104593693816
66,7,0.05,0.9250815351695897
66,7,0.10,0.5756877578537973
66,7,0.15,0.8428628415952188
66,7,0.20,0.8808478920722072
66,7,0.25,0.833140657487122
66,7,0.30,0.918713804561629
66,7,0.35,0.9812911481386604
66,7,0.40,0.9335932007267509
66,7,0.45,0.9485162389215853
66,7,0.50,0.9666086266456583
66,7,0.55,0.9441765599835097
66,7,0.60,0.9742998328580121
66,7,0.65,0.9718530104552946
66,7,0.70,0.9634028664380031
66,7,0.75,0.9755587032456022
66,7,0.80,0.9663838491108351
66,7,0.85,0.9718741337381186
66,7,0.90,0.9649009593519969
66,7,0.95,0.9735762852421826
66,8,0.05,0.2103447828908369
66,8,0.10,0.4796511393280498
66,8,0.15,0.8439520284681116
66,8,0.20,0.8754660932654187
66,8,0.25,0.7499828917650891
66,8,0.30,0.8876299883686801
66,8,0.35,0.9049356004854375
66,8,0.40,0.8835903769587682
66,8,0.45,0.9541801543051611
66,8,0.50,0.9607498819204148
66,8,0.55,0.9633647336725479
66,8,0.60,0.9596510399663338
66,8,0.65,0.9702858235098568
66,8,0.70,0.9696172698915294
66,8,0.75,0.9636284210922532
66,8,0.80,0.9795206836710204
66,8,0.85,0.9749314202526228
66,8,0.90,0.9888423030045591
66,8,0.95,0.9884043594171295
66,9,0.05,0.2274092766060829
66,9,0.10,0.9069173126113035
66,9,0.15,0.7877907224760942
66,9,0.20,0.7557199191935091
66,9,0.25,0.9221294830023568
66,9,0.30,0.9706222074576044
66,9,0.35,0.8632694132981376
66,9,0.40,0.8510875940007634
66,9,0.45,0.953359815097162
66,9,0.50,0.9309970195425619
66,9,0.55,0.9376582719457232
66,9,0.60,0.9506413393420826
66,9,0.65,0.9732405670080699
66,9,0.70,0.9688633972044745
66,9,0.75,0.9788334578092336
66,9,0.80,0.9460953302584293
66,9,0.85,0.9824612720775877
66,9,0.90,0.9679183157639628
66,9,0.95,0.968842297624646
67,0,0.05,0.719549856703841
67,0,0.10,0.9066107313519356
67,0,0.15,0.8239072156834076
67,0,0.20,0.8628413492195064
67,0,0.25,0.8759133552937819
67,0,0.30,0.8975157571059519
67,0,0.35,0.9639649687289354
67,0,0.40,0.9614791044450463
67,0,0.45,0.9740066385876089
67,0,0.50,0.8605233013641757
67,0,0.55,0.9512660321748984
67,0,0.60,0.9855819769551906
67,0,0.65,0.9754954480217891
67,0,0.70,0.9522290553617898
67,0,0.75,0.9665298114609159
67,0,0.80,0.9759939216951321
67,0,0.85,0.9659046052071503
67,0,0.90,0.9825571454270572
67,0,0.95,0.9784599729880407
67,1,0.05,0.8914270543758116
67,1,0.10,0.8956558576036624
67,1,0.15,0.7284605381137659
67,1,0.20,0.9592722676286077
67,1,0.25,0.9569191609214511
67,1,0.30,0.8994122339898705
67,1,0.35,0.9458363710120683
67,1,0.40,0.910969814689856
67,1,0.45,0.9222110277082756
67,1,0.50,0.9407370909960958
67,1,0.55,0.9645595192615494
67,1,0.60,0.9627836536797675
67,1,0.65,0.9813226527446164
67,1,0.70,0.9908514078456703
67,1,0.75,0.9111339311222832
67,1,0.80,0.9640768963068655
67,1,0.85,0.957734336887679
67,1,0.90,0.9832882737134768
67,1,0.95,0.9791335976919407
67,2,0.05,0.20306380403042035
67,2,0.10,0.3502669386130087
67,2,0.15,0.8474422887562979
67,2,0.20,0.8476006292487525
67,2,0.25,0.8546805664226593
67,2,0.30,0.888401710050156
67,2,0.35,0.9494522036281023
67,2,0.40,0.9212505992047372
67,2,0.45,0.9763707646700515
67,2,0.50,0.9803846815567877
67,2,0.55,0.9776374628842802
67,2,0.60,0.974495135856508
67,2,0.65,0.9701706911204949
67,2,0.70,0.9776274757040533
67,2,0.75,0.9817037812013933
67,2,0.80,0.953949794119548
67,2,0.85,0.9784394227408019
67,2,0.90,0.9794744386385531
67,2,0.95,0.9774364832041232
67,3,0.05,0.26618374834108527
67,3,0.10,0.6212583053302076
67,3,0.15,0.8769298320134793
67,3,0.20,0.9262716120790442
67,3,0.25,0.9545384055394653
67,3,0.30,0.9231289292220417
67,3,0.35,0.9654074141334392
67,3,0.40,0.5009742896418777
67,3,0.45,0.961672270958791
67,3,0.50,0.9483926643368186
67,3,0.55,0.9670154878464734
67,3,0.60,0.9629445526741721
67,3,0.65,0.95676279743928
67,3,0.70,0.975532179314853
67,3,0.75,0.9755641756977165
67,3,0.80,0.9750070197939393
67,3,0.85,0.9795224821611215
67,3,0.90,0.9851100532169209
67,3,0.95,0.9724144265846351
67,4,0.05,-0.012041102221195255
67,4,0.10,0.5396573039564718
67,4,0.15,0.5255497306264052
67,4,0.20,0.9278888479144191
67,4,0.25,0.8972140817569191
67,4,0.30,0.9496282926656148
67,4,0.35,0.8854695353927287
67,4,0.40,0.9428919733611034
67,4,0.45,0.9802022499367298
