random_seed,split_seed,sample_ratio,r2
23,1,0.60,0.9837191919844535
23,1,0.65,0.9817453340730902
23,1,0.70,0.9852184087338607
23,1,0.75,0.9869075374129795
23,1,0.80,0.9883628215454598
23,1,0.85,0.9893218557025295
23,1,0.90,0.9880811515529005
23,1,0.95,0.9888114305635497
23,2,0.05,0.8423594997052234
23,2,0.10,0.919498126778522
23,2,0.15,0.9508991944974768
23,2,0.20,0.9677287650882932
23,2,0.25,0.9564833626855781
23,2,0.30,0.9705656917559052
23,2,0.35,0.9793164686175843
23,2,0.40,0.9755339004396326
23,2,0.45,0.9850506187487859
23,2,0.50,0.9837548121441438
23,2,0.55,0.979589434903212
23,2,0.60,0.9865324273557053
23,2,0.65,0.9848081358804318
23,2,0.70,0.9827260884655017
23,2,0.75,0.9890186915911503
23,2,0.80,0.9861368135478645
23,2,0.85,0.9853393973304156
23,2,0.90,0.9864038334901536
23,2,0.95,0.9872296244410596
23,3,0.05,0.8367639977467518
23,3,0.10,0.900692151088571
23,3,0.15,0.9517614461532903
23,3,0.20,0.9653267800058001
23,3,0.25,0.9614548590981618
23,3,0.30,0.9706802687503336
23,3,0.35,0.9813487493736633
23,3,0.40,0.9776177868937681
23,3,0.45,0.982222490886606
23,3,0.50,0.9827365285820052
23,3,0.55,0.9829890350214832
23,3,0.60,0.9803444893736886
23,3,0.65,0.9842332731139719
23,3,0.70,0.9859603930688798
23,3,0.75,0.988823963991523
23,3,0.80,0.9879718081779533
23,3,0.85,0.9868935802978338
23,3,0.90,0.9892085411802727
23,3,0.95,0.9878576042392109
23,4,0.05,0.8078344465992966
23,4,0.10,0.9398344946191262
23,4,0.15,0.9311132330729714
23,4,0.20,0.9610282692768565
23,4,0.25,0.9563726859697641
23,4,0.30,0.9706779836061471
23,4,0.35,0.9778431654893169
23,4,0.40,0.985296660489215
23,4,0.45,0.9812688772996945
23,4,0.50,0.9848135334833252
23,4,0.55,0.9853642272081469
23,4,0.60,0.9809729269444148
23,4,0.65,0.9885279980367929
23,4,0.70,0.9861351554307702
23,4,0.75,0.9885027498993735
23,4,0.80,0.987855510512732
23,4,0.85,0.9872481205767354
23,4,0.90,0.9889671909156953
23,4,0.95,0.9841482346946486
23,5,0.05,0.9034391681120493
23,5,0.10,0.9120892214809851
23,5,0.15,0.9568748293502867
23,5,0.20,0.9439878558273425
23,5,0.25,0.969682485404317
23,5,0.30,0.9750775444422941
23,5,0.35,0.9798227192427034
23,5,0.40,0.9787336486121758
23,5,0.45,0.9769036436280809
23,5,0.50,0.986187090158967
23,5,0.55,0.9770224169767034
23,5,0.60,0.9855646914455112
23,5,0.65,0.9819629275858864
23,5,0.70,0.9865170308377036
23,5,0.75,0.9856884316337812
23,5,0.80,0.9888812813580884
23,5,0.85,0.9867064036322637
23,5,0.90,0.990118462338901
23,5,0.95,0.9883902269135035
23,6,0.05,0.7585600691545058
23,6,0.10,0.8554041655736189
23,6,0.15,0.92529051053138
23,6,0.20,0.956308415389651
23,6,0.25,0.9683007478142132
23,6,0.30,0.9786374814151912
23,6,0.35,0.9818469418674272
23,6,0.40,0.9802860656740108
23,6,0.45,0.980149467240378
23,6,0.50,0.9833545639240084
23,6,0.55,0.9821433189097373
23,6,0.60,0.9833432313317654
23,6,0.65,0.9848355395450071
23,6,0.70,0.9849948353248286
23,6,0.75,0.9828669022698872
23,6,0.80,0.9887166318598848
23,6,0.85,0.9882427539828366
23,6,0.90,0.9857496910733181
23,6,0.95,0.9866383420963531
23,7,0.05,0.8805971439369017
23,7,0.10,0.9275325905435091
23,7,0.15,0.9320358335516115
23,7,0.20,0.9581176137210443
23,7,0.25,0.9672638265643552
23,7,0.30,0.9794588529460785
23,7,0.35,0.9727008985418147
23,7,0.40,0.9767511520547253
23,7,0.45,0.9788541654340002
23,7,0.50,0.9782276956696964
23,7,0.55,0.9740285437518666
23,7,0.60,0.9880670016042769
23,7,0.65,0.9840429609466125
23,7,0.70,0.9856841929223891
23,7,0.75,0.9867323625608593
23,7,0.80,0.9911645776016293
23,7,0.85,0.9864755239474972
23,7,0.90,0.9884117930799676
23,7,0.95,0.9899749360647392
23,8,0.05,0.8647845017924622
23,8,0.10,0.8554875470719796
23,8,0.15,0.9392893535587933
23,8,0.20,0.9557761348208235
23,8,0.25,0.9759311331899028
23,8,0.30,0.969430250298426
23,8,0.35,0.9715430259673619
23,8,0.40,0.9749947730612717
23,8,0.45,0.9789992576630999
23,8,0.50,0.9809652683379078
23,8,0.55,0.9852192999922872
23,8,0.60,0.9853830689843065
23,8,0.65,0.9881709601048336
23,8,0.70,0.9869595227005903
23,8,0.75,0.9851555835884791
23,8,0.80,0.9853137835189523
23,8,0.85,0.9880131295744419
23,8,0.90,0.9864131122667438
23,8,0.95,0.98677368373457
23,9,0.05,0.8967023946561961
23,9,0.10,0.8715352280842644
23,9,0.15,0.9327673740225912
23,9,0.20,0.9559178688015211
23,9,0.25,0.9668969177061556
23,9,0.30,0.9749397308490401
23,9,0.35,0.9792801120228316
23,9,0.40,0.9862567829051
23,9,0.45,0.9801524520416122
23,9,0.50,0.9842240442278269
23,9,0.55,0.9811568017930149
23,9,0.60,0.9882374905824485
23,9,0.65,0.9844065621312709
23,9,0.70,0.9840380799898646
23,9,0.75,0.9867638280692496
23,9,0.80,0.9830223664081127
23,9,0.85,0.9877287742817804
23,9,0.90,0.9876478557798279
23,9,0.95,0.9864237657469388
24,0,0.05,0.9210377071702516
24,0,0.10,0.9345022281320163
24,0,0.15,0.9514631237607929
24,0,0.20,0.9643123699471465
24,0,0.25,0.9763456248937628
24,0,0.30,0.9802606415940824
24,0,0.35,0.9685670430324251
24,0,0.40,0.9825571579647273
24,0,0.45,0.9829045587157383
24,0,0.50,0.9838357273195036
24,0,0.55,0.9830373124088966
24,0,0.60,0.9839333507185182
24,0,0.65,0.9853879248705284
24,0,0.70,0.9855017876187238
24,0,0.75,0.9853363408246777
24,0,0.80,0.983604659378813
24,0,0.85,0.99029729275776
24,0,0.90,0.984946434903231
24,0,0.95,0.9878865128603975
24,1,0.05,0.8455677092264672
24,1,0.10,0.9404241668857661
24,1,0.15,0.9749053358412346
24,1,0.20,0.970882722638453
24,1,0.25,0.9663794595796553
24,1,0.30,0.9797219302288624
24,1,0.35,0.9652482148767245
24,1,0.40,0.9696873378423518
24,1,0.45,0.9824344781308899
24,1,0.50,0.9812100706257816
24,1,0.55,0.9750288371893358
24,1,0.60,0.9874428262911732
24,1,0.65,0.9829877756651203
24,1,0.70,0.985222884196865
24,1,0.75,0.9870729660358456
24,1,0.80,0.9887104820348881
24,1,0.85,0.989582832966346
24,1,0.90,0.9900316037921628
24,1,0.95,0.9873152243534743
24,2,0.05,0.9039269104395593
24,2,0.10,0.9283774509576834
24,2,0.15,0.9337581702750495
24,2,0.20,0.9536904781982449
24,2,0.25,0.9707328495990868
24,2,0.30,0.9745164046286754
24,2,0.35,0.9803696874236427
24,2,0.40,0.9782730989734228
24,2,0.45,0.9776039392119913
24,2,0.50,0.9832970453680155
24,2,0.55,0.9812547018553069
24,2,0.60,0.9793813818432755
24,2,0.65,0.9850153929625491
24,2,0.70,0.9856356237948763
24,2,0.75,0.9891752455369391
24,2,0.80,0.9856063689568769
24,2,0.85,0.9883703874002809
24,2,0.90,0.988873147829118
24,2,0.95,0.9884272775070491
24,3,0.05,0.880651404287138
24,3,0.10,0.9535363717991319
24,3,0.15,0.9575264714710782
24,3,0.20,0.9654393337155663
24,3,0.25,0.9767699462498146
24,3,0.30,0.9759193360895925
24,3,0.35,0.9723818726726456
24,3,0.40,0.9800981501727744
24,3,0.45,0.979449665681193
24,3,0.50,0.9838240019707513
24,3,0.55,0.9858810454145568
24,3,0.60,0.9835703907768596
24,3,0.65,0.984101481380665
24,3,0.70,0.9863330465177362
24,3,0.75,0.9888324814284121
24,3,0.80,0.9884356459951388
24,3,0.85,0.9875588954082
24,3,0.90,0.9882350896797798
24,3,0.95,0.9878993747617149
24,4,0.05,0.8575164468352637
24,4,0.10,0.9290461607513579
24,4,0.15,0.9566985736899429
24,4,0.20,0.9581650360057298
24,4,0.25,0.9673043700638165
24,4,0.30,0.9702507234745664
24,4,0.35,0.9719541670900753
24,4,0.40,0.9762617276687505
24,4,0.45,0.9738084725880479
24,4,0.50,0.9774162494391473
24,4,0.55,0.9858328506474717
24,4,0.60,0.9860984127261446
24,4,0.65,0.9869752302676142
24,4,0.70,0.9844755704174334
24,4,0.75,0.9851061979416628
24,4,0.80,0.9896354624920406
24,4,0.85,0.9864847609878108
24,4,0.90,0.9894510375294756
24,4,0.95,0.9902071344674125
24,5,0.05,0.8726986927102207
24,5,0.10,0.9163833512618487
24,5,0.15,0.9476257745076462
24,5,0.20,0.9472144085514164
24,5,0.25,0.976463706635305
24,5,0.30,0.9712532806783127
24,5,0.35,0.9746432895310678
24,5,0.40,0.9816263887991535
24,5,0.45,0.9797478295687098
24,5,0.50,0.9793963725537572
24,5,0.55,0.9828293455374136
24,5,0.60,0.9821784502474812
24,5,0.65,0.985904675723666
24,5,0.70,0.9880193005589597
24,5,0.75,0.9841469025650582
24,5,0.80,0.9892727450921946
24,5,0.85,0.9873846581375724
24,5,0.90,0.9867170239583495
24,5,0.95,0.9860189155401011
24,6,0.05,0.8927775853399199
24,6,0.10,0.9370612127390917
24,6,0.15,0.9550448467838927
24,6,0.20,0.9745336076280626
24,6,0.25,0.9762406101279167
24,6,0.30,0.9642272112525141
24,6,0.35,0.9727376648557963
24,6,0.40,0.981193859025339
24,6,0.45,0.9765047733603617
24,6,0.50,0.9854039518675611
24,6,0.55,0.984871740006511
24,6,0.60,0.9827766471808773
24,6,0.65,0.9844558106826744
24,6,0.70,0.9847110715591653
24,6,0.75,0.984435360907213
24,6,0.80,0.9876078320177526
24,6,0.85,0.9887650128803601
24,6,0.90,0.988389080384121
24,6,0.95,0.9869699240481936
24,7,0.05,0.7095802076099891
24,7,0.10,0.94565198515479
24,7,0.15,0.9412986957286208
24,7,0.20,0.9612081730183302
24,7,0.25,0.9761135356840153
24,7,0.30,0.9687527865106863
24,7,0.35,0.9702697939065372
24,7,0.40,0.9731410069125914
24,7,0.45,0.9773429087362988
24,7,0.50,0.9855258385650351
24,7,0.55,0.9824070828184707
24,7,0.60,0.9827625806224158
24,7,0.65,0.9839958597261169
24,7,0.70,0.988964238628256
24,7,0.75,0.9888596030712511
24,7,0.80,0.9888193594698635
24,7,0.85,0.986265950524391
24,7,0.90,0.9877831914461298
24,7,0.95,0.98744501777915
24,8,0.05,0.8566605259279652
24,8,0.10,0.9475990083943613
24,8,0.15,0.957496221777467
24,8,0.20,0.9684248379451428
24,8,0.25,0.9641056361621696
24,8,0.30,0.9709255033709788
24,8,0.35,0.9811590390161132
24,8,0.40,0.9828454224931302
24,8,0.45,0.9812667860490958
24,8,0.50,0.9828516681644105
24,8,0.55,0.97730544500163
24,8,0.60,0.9850185366045555
24,8,0.65,0.9819563067378643
24,8,0.70,0.9812443359186243
24,8,0.75,0.9869631211642035
24,8,0.80,0.9858375863003213
24,8,0.85,0.9908248851717201
24,8,0.90,0.9858367883860694
24,8,0.95,0.9899111586293963
24,9,0.05,0.8373725140236388
24,9,0.10,0.9221319527646461
24,9,0.15,0.9368922632816905
24,9,0.20,0.9563236029616025
24,9,0.25,0.9651938344267386
24,9,0.30,0.9696143624992503
24,9,0.35,0.9762726725090756
24,9,0.40,0.9794158190848175
24,9,0.45,0.9759825329792614
24,9,0.50,0.9863372766801439
24,9,0.55,0.9862187075651372
24,9,0.60,0.9866937022313693
24,9,0.65,0.9851518569389311
24,9,0.70,0.9867647046116115
24,9,0.75,0.9888182960096643
24,9,0.80,0.9864011030550611
24,9,0.85,0.9864052476315147
24,9,0.90,0.9865041029587229
24,9,0.95,0.989292545731686
25,0,0.05,0.8937371914286492
25,0,0.10,0.8659792553108797
25,0,0.15,0.9621513147916139
25,0,0.20,0.969410899855921
25,0,0.25,0.9571851256691057
25,0,0.30,0.9828115831537595
25,0,0.35,0.977235941682523
25,0,0.40,0.9790228634283821
25,0,0.45,0.9804975988203376
25,0,0.50,0.9843608806524135
25,0,0.55,0.9841791983751444
25,0,0.60,0.9896707723289154
25,0,0.65,0.9866805948422044
25,0,0.70,0.9868713544568922
25,0,0.75,0.9872622994304467
25,0,0.80,0.9860897190907477
25,0,0.85,0.9894196166909919
25,0,0.90,0.9857334884962259
25,0,0.95,0.989652460692161
25,1,0.05,0.9048078348949685
25,1,0.10,0.9322197230975006
25,1,0.15,0.9712837748756662
25,1,0.20,0.9700690458991753
25,1,0.25,0.9707582836245776
25,1,0.30,0.9677985410689374
25,1,0.35,0.9799063936197807
25,1,0.40,0.9775674683747282
25,1,0.45,0.9767555373945184
25,1,0.50,0.9755088500935709
25,1,0.55,0.981126519231666
25,1,0.60,0.9845978851118308
25,1,0.65,0.9847909398270182
25,1,0.70,0.9867372517606933
25,1,0.75,0.9848363372456636
25,1,0.80,0.9882565494099703
25,1,0.85,0.98811825481143
25,1,0.90,0.9885617382921535
25,1,0.95,0.9902476125489829
25,2,0.05,0.8566964812105882
25,2,0.10,0.9424668312565977
25,2,0.15,0.9480140465093259
25,2,0.20,0.9678946567473634
25,2,0.25,0.9655663503414522
25,2,0.30,0.9763877997780316
25,2,0.35,0.9675436017440833
25,2,0.40,0.9821241241583237
25,2,0.45,0.984292188193275
25,2,0.50,0.9840490968658593
25,2,0.55,0.982276032076497
25,2,0.60,0.9824233957915104
25,2,0.65,0.9847686011945911
25,2,0.70,0.9856113443794792
25,2,0.75,0.9861289907448415
25,2,0.80,0.9894897945908926
25,2,0.85,0.9858602627856581
25,2,0.90,0.9893468877716698
25,2,0.95,0.9873268483987445
25,3,0.05,0.8594348200276788
25,3,0.10,0.934138394666622
25,3,0.15,0.9395157619124003
25,3,0.20,0.9778851147941381
25,3,0.25,0.96802380483556
25,3,0.30,0.9793086408747795
25,3,0.35,0.9804870441618556
25,3,0.40,0.9726219135049219
25,3,0.45,0.9776694445337902
25,3,0.50,0.9857585266926938
25,3,0.55,0.9858371597227857
25,3,0.60,0.9848932201772161
25,3,0.65,0.986068841536535
25,3,0.70,0.9824816922126594
25,3,0.75,0.9888647354878066
25,3,0.80,0.9868989045731045
25,3,0.85,0.9867975935810472
25,3,0.90,0.9899319952325314
25,3,0.95,0.9864041828363886
25,4,0.05,0.9194110345721836
25,4,0.10,0.9439092204442276
25,4,0.15,0.9526628022022355
25,4,0.20,0.964657923248075
25,4,0.25,0.967195755590584
25,4,0.30,0.9677993364415362
25,4,0.35,0.980817599006337
25,4,0.40,0.9813797060915515
25,4,0.45,0.9763493820137858
25,4,0.50,0.9834474500471809
25,4,0.55,0.9842314715178045
25,4,0.60,0.9848902024964467
25,4,0.65,0.9875031694710268
25,4,0.70,0.9863011961875343
25,4,0.75,0.9870513693285419
25,4,0.80,0.986131061741932
25,4,0.85,0.9872005562035003
25,4,0.90,0.9891691172692676
25,4,0.95,0.9891231820989264
25,5,0.05,0.8477391909218648
25,5,0.10,0.9265508722375396
25,5,0.15,0.9259022132999992
25,5,0.20,0.9640878890375035
25,5,0.25,0.969893201685368
25,5,0.30,0.9786035509416897
25,5,0.35,0.969857401576133
25,5,0.40,0.983025020138604
25,5,0.45,0.9813238066155857
25,5,0.50,0.9855017177702909
25,5,0.55,0.9854063977766435
25,5,0.60,0.9857449607954514
25,5,0.65,0.984485554573344
25,5,0.70,0.9874056089235089
25,5,0.75,0.9882116181582722
25,5,0.80,0.985140246460205
25,5,0.85,0.9876172487304505
25,5,0.90,0.9901546717472014
25,5,0.95,0.988919093090251
25,6,0.05,0.9298250864302946
25,6,0.10,0.883482443544958
25,6,0.15,0.9694420507011086
25,6,0.20,0.9720335116528549
25,6,0.25,0.9629960329502427
25,6,0.30,0.9777671326305991
25,6,0.35,0.9651779867571855
25,6,0.40,0.9788239422182893
25,6,0.45,0.9819449322720112
25,6,0.50,0.9776997051878942
25,6,0.55,0.9864471083335941
25,6,0.60,0.9871617013434678
25,6,0.65,0.9889620754774809
25,6,0.70,0.9842394030107573
25,6,0.75,0.9882866661346946
25,6,0.80,0.9882389871400968
25,6,0.85,0.9888041095132071
25,6,0.90,0.9892403560594791
25,6,0.95,0.988129736521448
25,7,0.05,0.6182516236870912
25,7,0.10,0.9577023628229979
25,7,0.15,0.9427185952308127
25,7,0.20,0.969473582704046
25,7,0.25,0.968423036892355
25,7,0.30,0.9776548218466272
25,7,0.35,0.9799112072768534
25,7,0.40,0.9781873541580768
25,7,0.45,0.9768348572198203
25,7,0.50,0.9811434847020299
25,7,0.55,0.9874787666462066
25,7,0.60,0.9863659563319173
25,7,0.65,0.9873990748954996
25,7,0.70,0.9831929015595835
25,7,0.75,0.9861422668028373
25,7,0.80,0.9877870292511046
25,7,0.85,0.988085351450905
25,7,0.90,0.9867268999026908
25,7,0.95,0.9893561690815729
25,8,0.05,0.8871809129004558
25,8,0.10,0.9284180067062227
25,8,0.15,0.9543477083549781
25,8,0.20,0.9617958322581491
25,8,0.25,0.9577791969537655
25,8,0.30,0.9668911115181318
25,8,0.35,0.9749001295552362
25,8,0.40,0.9808026435649381
25,8,0.45,0.9736933822859996
25,8,0.50,0.9819864592029072
25,8,0.55,0.9830681811210753
25,8,0.60,0.9861476875084666
25,8,0.65,0.9871787849284334
25,8,0.70,0.9867325938685987
25,8,0.75,0.9898923141212745
25,8,0.80,0.9886170350814657
25,8,0.85,0.9894180755779929
25,8,0.90,0.989660131680949
25,8,0.95,0.9869056900990498
25,9,0.05,0.8674131100472107
25,9,0.10,0.8838528800582781
25,9,0.15,0.9579201238202871
25,9,0.20,0.9621829416009422
25,9,0.25,0.9722976379931116
25,9,0.30,0.9714376121290828
25,9,0.35,0.9799517756218764
25,9,0.40,0.9795823315774315
25,9,0.45,0.9807727465703272
25,9,0.50,0.9848100397176377
25,9,0.55,0.9813660540164826
25,9,0.60,0.9821743903305672
25,9,0.65,0.9855692275965696
25,9,0.70,0.9846495693363518
25,9,0.75,0.9906029214291279
25,9,0.80,0.9873585556137857
25,9,0.85,0.9863771385512292
25,9,0.90,0.9912753550965274
25,9,0.95,0.9898817655914913
26,0,0.05,0.9591625117685216
26,0,0.10,0.933723499132162
26,0,0.15,0.9661069865372787
26,0,0.20,0.9654815005864701
26,0,0.25,0.9444197387148096
26,0,0.30,0.9694612628198748
26,0,0.35,0.9758607954672234
26,0,0.40,0.9840910529637733
26,0,0.45,0.9739508316913834
26,0,0.50,0.9818452677698187
26,0,0.55,0.9874817427197122
26,0,0.60,0.9862487651443288
26,0,0.65,0.9851131896937466
26,0,0.70,0.9861308798206893
26,0,0.75,0.9884708453167733
26,0,0.80,0.9846625500799414
26,0,0.85,0.9874313239906749
26,0,0.90,0.9902210860643729
26,0,0.95,0.9850002642551122
26,1,0.05,0.8903650898265143
26,1,0.10,0.893555121184235
26,1,0.15,0.9588999552192766
26,1,0.20,0.9706920428938189
26,1,0.25,0.9631489606787719
26,1,0.30,0.9700916765187356
26,1,0.35,0.9834248120367973
26,1,0.40,0.9817756005002668
26,1,0.45,0.9798225101557558
26,1,0.50,0.9841319630247967
26,1,0.55,0.9817487027078352
26,1,0.60,0.9797657003736491
26,1,0.65,0.9866520216118767
26,1,0.70,0.9841177183516773
26,1,0.75,0.985489578712944
26,1,0.80,0.9874084665976982
26,1,0.85,0.9866932466453092
26,1,0.90,0.9868485139731379
26,1,0.95,0.9860335920521659
26,2,0.05,0.8740400817842767
26,2,0.10,0.9628568292484233
26,2,0.15,0.9597788772970305
26,2,0.20,0.9680703918703287
26,2,0.25,0.9605789547033203
26,2,0.30,0.9703809700733029
26,2,0.35,0.9774285807286532
26,2,0.40,0.9789945661526296
26,2,0.45,0.9845293203361344
26,2,0.50,0.9800392347280951
26,2,0.55,0.9859983278266271
26,2,0.60,0.9858011191970114
26,2,0.65,0.9856461997883925
26,2,0.70,0.9831495065062027
26,2,0.75,0.9837063936344144
26,2,0.80,0.9860692389583966
26,2,0.85,0.9849868511180113
26,2,0.90,0.9862863216587061
26,2,0.95,0.9877510969026942
26,3,0.05,0.9052714414464266
26,3,0.10,0.9273511638440117
26,3,0.15,0.9425792538995793
26,3,0.20,0.9413193633581785
26,3,0.25,0.9762462626833877
26,3,0.30,0.9765785372132348
26,3,0.35,0.9781980579969807
26,3,0.40,0.9798257143989562
26,3,0.45,0.9839935407132788
26,3,0.50,0.9831777410236078
26,3,0.55,0.9868524139182893
26,3,0.60,0.9839710813484797
26,3,0.65,0.9824919735686386
26,3,0.70,0.987455861216064
26,3,0.75,0.9869134658870313
26,3,0.80,0.9869055291946379
26,3,0.85,0.9864511029343992
26,3,0.90,0.9872689452155702
26,3,0.95,0.986931145544033
26,4,0.05,0.7541490712906973
26,4,0.10,0.8785671774931993
26,4,0.15,0.9619016801105682
26,4,0.20,0.9675940304804093
26,4,0.25,0.9673054305127426
26,4,0.30,0.969335268749595
26,4,0.35,0.9755338653244005
26,4,0.40,0.97826627478341
26,4,0.45,0.982872500151688
26,4,0.50,0.9781966127274672
26,4,0.55,0.9820868527449544
26,4,0.60,0.9848392171402368
26,4,0.65,0.9873883620376303
26,4,0.70,0.9844184989196927
26,4,0.75,0.9809476790639282
26,4,0.80,0.9828750979968996
26,4,0.85,0.9885699130884682
26,4,0.90,0.9886944017288214
26,4,0.95,0.9865248920213984
26,5,0.05,0.8728525029881068
26,5,0.10,0.9605467220148801
26,5,0.15,0.9673214627631876
26,5,0.20,0.9515088126294906
26,5,0.25,0.9327686550304592
26,5,0.30,0.9670980975301307
26,5,0.35,0.9779980587785517
26,5,0.40,0.9765965585404938
26,5,0.45,0.9769897705560383
26,5,0.50,0.9748316860200446
26,5,0.55,0.9887983981532258
26,5,0.60,0.9870265577057654
26,5,0.65,0.987158001944316
26,5,0.70,0.9835123727745085
26,5,0.75,0.9878854400468241
26,5,0.80,0.9880200203727999
26,5,0.85,0.9894314891848498
26,5,0.90,0.9874124403888331
26,5,0.95,0.9915024597111348
26,6,0.05,0.8910437148874741
26,6,0.10,0.9331135970763218
26,6,0.15,0.9602291112934176
26,6,0.20,0.9456621977319937
26,6,0.25,0.9814035852121538
26,6,0.30,0.9653716613426442
26,6,0.35,0.9765383440751542
26,6,0.40,0.9731650392310348
26,6,0.45,0.9803886411902111
26,6,0.50,0.9834207108440017
26,6,0.55,0.9786807488969917
26,6,0.60,0.9801783634349192
26,6,0.65,0.982032921265126
26,6,0.70,0.9861376164947951
26,6,0.75,0.983436045645556
26,6,0.80,0.9887059804796519
26,6,0.85,0.9886272418472801
26,6,0.90,0.9885424967438216
26,6,0.95,0.988637812996332
26,7,0.05,0.8458621929861905
26,7,0.10,0.9480164005328144
26,7,0.15,0.9722001906554177
26,7,0.20,0.9644914067402404
26,7,0.25,0.979031186641511
26,7,0.30,0.9637917200404958
26,7,0.35,0.9791067774169057
26,7,0.40,0.9814166808863212
26,7,0.45,0.9732443419058375
26,7,0.50,0.9844683310397591
26,7,0.55,0.9838590685687076
26,7,0.60,0.98179176088861
26,7,0.65,0.9855857776491284
26,7,0.70,0.983634422155112
26,7,0.75,0.9868093362757517
26,7,0.80,0.9879310899581787
26,7,0.85,0.9855507734409842
26,7,0.90,0.9873677430353353
26,7,0.95,0.9871235945782397
26,8,0.05,0.8137862221508344
26,8,0.10,0.937248904666875
26,8,0.15,0.9494328621748452
26,8,0.20,0.945193072163671
26,8,0.25,0.9680007090465466
26,8,0.30,0.9686954207255906
26,8,0.35,0.9802161196676576
26,8,0.40,0.9854341736819796
26,8,0.45,0.9888066883364298
26,8,0.50,0.9831308806112612
26,8,0.55,0.9829670269552592
26,8,0.60,0.9868907701684625
26,8,0.65,0.9866422067185426
26,8,0.70,0.9832091053815525
26,8,0.75,0.9874490754314051
26,8,0.80,0.9830793903591604
26,8,0.85,0.9876541264264249
26,8,0.90,0.9886521072507609
26,8,0.95,0.9869373253144288
26,9,0.05,0.77543764580484
26,9,0.10,0.955367626971175
26,9,0.15,0.9488023927590363
26,9,0.20,0.9516514056782183
26,9,0.25,0.9685022932551172
26,9,0.30,0.9753187686852135
26,9,0.35,0.9779461507048971
26,9,0.40,0.9800445703315708
26,9,0.45,0.9743437357188407
26,9,0.50,0.9745803452863381
26,9,0.55,0.9833824139031042
26,9,0.60,0.9778797839259199
26,9,0.65,0.9844345439761277
26,9,0.70,0.9858400243918863
26,9,0.75,0.9822287706733773
26,9,0.80,0.9887289391328173
26,9,0.85,0.988837748297092
26,9,0.90,0.986998628890671
26,9,0.95,0.9878461971783153
27,0,0.05,0.8859696362702378
27,0,0.10,0.866740119494622
