random_seed,split_seed,sample_ratio,r2
51,6,0.70,0.9364622455053675
51,6,0.75,0.9172935359307582
51,6,0.80,0.9098639638155971
51,6,0.85,0.946747735761551
51,6,0.90,0.9073672065930012
51,6,0.95,0.9390340456249574
51,7,0.05,0.6436145561673117
51,7,0.10,0.7250223648827681
51,7,0.15,0.8877128516235795
51,7,0.20,0.8890963183334479
51,7,0.25,0.9195252546642445
51,7,0.30,0.9365694333892808
51,7,0.35,0.9119873918497482
51,7,0.40,0.8966769857157377
51,7,0.45,0.9017117137139946
51,7,0.50,0.9007569772467674
51,7,0.55,0.8901123767793984
51,7,0.60,0.9182548321505699
51,7,0.65,0.8987420704819352
51,7,0.70,0.9555317338438
51,7,0.75,0.9407302675838697
51,7,0.80,0.9044282626094531
51,7,0.85,0.9285616387423452
51,7,0.90,0.9256397993701603
51,7,0.95,0.9339590979688569
51,8,0.05,0.5835784539649174
51,8,0.10,0.8640177914583502
51,8,0.15,0.858568539875429
51,8,0.20,0.8893028916811675
51,8,0.25,0.8785156852083502
51,8,0.30,0.8685945284638237
51,8,0.35,0.9207530019540505
51,8,0.40,0.9040473809678609
51,8,0.45,0.90526923730319
51,8,0.50,0.9316099048833952
51,8,0.55,0.938321009217121
51,8,0.60,0.9044275560016342
51,8,0.65,0.8895164396927802
51,8,0.70,0.9326569308645084
51,8,0.75,0.8994112056530892
51,8,0.80,0.9181817653109453
51,8,0.85,0.9099161604650473
51,8,0.90,0.9347013724706484
51,8,0.95,0.9413455284138544
51,9,0.05,0.962182631238393
51,9,0.10,0.6850855919434473
51,9,0.15,0.8354425614691783
51,9,0.20,0.9197774772648057
51,9,0.25,0.869567577211492
51,9,0.30,0.9112595522830262
51,9,0.35,0.9046075309176755
51,9,0.40,0.8578565499657664
51,9,0.45,0.8253887929866105
51,9,0.50,0.9159763711218272
51,9,0.55,0.9333651174405571
51,9,0.60,0.9136547309046956
51,9,0.65,0.9269151943209121
51,9,0.70,0.904546464304247
51,9,0.75,0.9642241031380041
51,9,0.80,0.9364570034703927
51,9,0.85,0.9311183214403953
51,9,0.90,0.9233271315459683
51,9,0.95,0.9189048093239721
52,0,0.05,0.6160557996834042
52,0,0.10,0.8258518679295608
52,0,0.15,0.6083363106653314
52,0,0.20,0.8611058697564545
52,0,0.25,0.9409503371212651
52,0,0.30,0.8775366748660303
52,0,0.35,0.8913566129876814
52,0,0.40,0.9225161562674965
52,0,0.45,0.8809500876584399
52,0,0.50,0.9032867078644453
52,0,0.55,0.9065075134191996
52,0,0.60,0.899261283848799
52,0,0.65,0.9220753717630251
52,0,0.70,0.9507161772200966
52,0,0.75,0.9115464760390101
52,0,0.80,0.9552229066425197
52,0,0.85,0.9170474534958727
52,0,0.90,0.9492338094634685
52,0,0.95,0.9396656885086418
52,1,0.05,0.7737962048094439
52,1,0.10,0.8148010307345267
52,1,0.15,0.8406244249996622
52,1,0.20,0.648687488077297
52,1,0.25,0.8323143055899551
52,1,0.30,0.8868188536849766
52,1,0.35,0.8817384645680101
52,1,0.40,0.8742177618576369
52,1,0.45,0.8998452265702862
52,1,0.50,0.9053408347585881
52,1,0.55,0.9150713253776884
52,1,0.60,0.9176791213636173
52,1,0.65,0.9099604212949437
52,1,0.70,0.941476907258111
52,1,0.75,0.9255019612930895
52,1,0.80,0.9441070442454916
52,1,0.85,0.9217463276596559
52,1,0.90,0.9434422273706341
52,1,0.95,0.9524964173093574
52,2,0.05,0.9064985832196555
52,2,0.10,0.8327198985935713
52,2,0.15,0.9223931717101927
52,2,0.20,0.8823737407234311
52,2,0.25,0.8542318184898582
52,2,0.30,0.8394795163136461
52,2,0.35,0.9030837235484857
52,2,0.40,0.9085248441040037
52,2,0.45,0.9113292539403821
52,2,0.50,0.893630170682212
52,2,0.55,0.9079134298089802
52,2,0.60,0.927946624673453
52,2,0.65,0.9411687757756276
52,2,0.70,0.9388641030048154
52,2,0.75,0.9294384374141994
52,2,0.80,0.9241456975962351
52,2,0.85,0.9163685182919926
52,2,0.90,0.9381266646694882
52,2,0.95,0.9449775903017043
52,3,0.05,0.7551554529950226
52,3,0.10,0.6048573329875664
52,3,0.15,0.9149682120636032
52,3,0.20,0.8222947224108178
52,3,0.25,0.862108524059034
52,3,0.30,0.8745673573102248
52,3,0.35,0.8292798029322064
52,3,0.40,0.8852593766261782
52,3,0.45,0.947935880478009
52,3,0.50,0.91303374799609
52,3,0.55,0.9400445117388647
52,3,0.60,0.9244871508908225
52,3,0.65,0.9192902323363228
52,3,0.70,0.9408152228689797
52,3,0.75,0.9226241222635018
52,3,0.80,0.920036971451514
52,3,0.85,0.9541884755140049
52,3,0.90,0.9346940877049785
52,3,0.95,0.9574957827607917
52,4,0.05,0.8309969991364345
52,4,0.10,0.7112155057079367
52,4,0.15,0.9529554409308529
52,4,0.20,0.5824868021756813
52,4,0.25,0.8737421072599463
52,4,0.30,0.8938581371192049
52,4,0.35,0.895874400387325
52,4,0.40,0.8956996200039685
52,4,0.45,0.8822071149692865
52,4,0.50,0.9384509474157541
52,4,0.55,0.9324742257840556
52,4,0.60,0.937587844424831
52,4,0.65,0.9227744229983323
52,4,0.70,0.910927624216815
52,4,0.75,0.8961409598249999
52,4,0.80,0.9519755128249315
52,4,0.85,0.9124395797747828
52,4,0.90,0.9352428519139893
52,4,0.95,0.9477643603805073
52,5,0.05,0.8319113004993869
52,5,0.10,0.6611629571763598
52,5,0.15,0.8497644196660519
52,5,0.20,0.8732464547166264
52,5,0.25,0.8738849554458592
52,5,0.30,0.8979831514869042
52,5,0.35,0.8609128168727666
52,5,0.40,0.9231173601175903
52,5,0.45,0.9059453852155749
52,5,0.50,0.910926028897213
52,5,0.55,0.9152422370033297
52,5,0.60,0.9320016526671449
52,5,0.65,0.9122359555245028
52,5,0.70,0.945482987555302
52,5,0.75,0.9460635228195579
52,5,0.80,0.909220358533243
52,5,0.85,0.9586225926631695
52,5,0.90,0.9319433865053529
52,5,0.95,0.9420851866639305
52,6,0.05,0.7483979363271812
52,6,0.10,0.5849491636909571
52,6,0.15,0.6973932128519491
52,6,0.20,0.8336238554427504
52,6,0.25,0.9237657212321965
52,6,0.30,0.8072654582883874
52,6,0.35,0.9126450312103936
52,6,0.40,0.8928432729449098
52,6,0.45,0.9021085152175747
52,6,0.50,0.9188431993396619
52,6,0.55,0.868285180172323
52,6,0.60,0.9493577237102035
52,6,0.65,0.9446864447384533
52,6,0.70,0.9373753920717917
52,6,0.75,0.8775528532912948
52,6,0.80,0.9412550601702983
52,6,0.85,0.9417712666322324
52,6,0.90,0.9491721965408704
52,6,0.95,0.9488082465867597
52,7,0.05,0.7658346624667414
52,7,0.10,0.5180197301918031
52,7,0.15,0.8680607752185161
52,7,0.20,0.8596250270576833
52,7,0.25,0.9401712314475927
52,7,0.30,0.8322974209771075
52,7,0.35,0.9024287178726841
52,7,0.40,0.8561083686038617
52,7,0.45,0.9460661593988465
52,7,0.50,0.8872688884535751
52,7,0.55,0.9244660193008798
52,7,0.60,0.9074938089566291
52,7,0.65,0.9491526606514114
52,7,0.70,0.9192383823605978
52,7,0.75,0.9344189070340148
52,7,0.80,0.9112996945881182
52,7,0.85,0.9064817307175272
52,7,0.90,0.9395838836055801
52,7,0.95,0.9281216477426977
52,8,0.05,0.4782853706895638
52,8,0.10,0.4129483275235125
52,8,0.15,0.7094587293496688
52,8,0.20,0.8949296267107099
52,8,0.25,0.8501272882669884
52,8,0.30,0.8944395882471223
52,8,0.35,0.8592121897814835
52,8,0.40,0.895026758351886
52,8,0.45,0.9003336747502328
52,8,0.50,0.878435239672233
52,8,0.55,0.9547679348983541
52,8,0.60,0.9530674942575227
52,8,0.65,0.9420185507619183
52,8,0.70,0.9444741039833102
52,8,0.75,0.8940209068827708
52,8,0.80,0.9472584201934999
52,8,0.85,0.9133419557937362
52,8,0.90,0.9492134051583065
52,8,0.95,0.9449410980606207
52,9,0.05,0.7390420702736173
52,9,0.10,0.5185316076494079
52,9,0.15,0.8716314109967975
52,9,0.20,0.8442226949402049
52,9,0.25,0.9317354347761146
52,9,0.30,0.8575293373921873
52,9,0.35,0.925367300886133
52,9,0.40,0.8612158342072472
52,9,0.45,0.8961910444529417
52,9,0.50,0.9066937053808213
52,9,0.55,0.9434725735927776
52,9,0.60,0.884120845600109
52,9,0.65,0.9443357120493934
52,9,0.70,0.9344866346309769
52,9,0.75,0.931253225802551
52,9,0.80,0.9490254076533388
52,9,0.85,0.939186758581968
52,9,0.90,0.9355060772695665
52,9,0.95,0.9660986149113138
53,0,0.05,0.7481161440896833
53,0,0.10,0.6438322059132648
53,0,0.15,0.7870352297406519
53,0,0.20,0.8414554888812953
53,0,0.25,0.8078258259788662
53,0,0.30,0.945163281616541
53,0,0.35,0.9054543700515842
53,0,0.40,0.9358717544146934
53,0,0.45,0.882403660407785
53,0,0.50,0.8785759388760919
53,0,0.55,0.8690836136436333
53,0,0.60,0.9405230890904857
53,0,0.65,0.9490953896565202
53,0,0.70,0.9224614644943936
53,0,0.75,0.9074381501257534
53,0,0.80,0.909028164573821
53,0,0.85,0.9458447524477442
53,0,0.90,0.9307471110771975
53,0,0.95,0.9566924953234973
53,1,0.05,0.6843944978662853
53,1,0.10,0.7499144811350695
53,1,0.15,0.7147539292859002
53,1,0.20,0.8499379801967658
53,1,0.25,0.77802464635575
53,1,0.30,0.8183682710919755
53,1,0.35,0.9114708492491831
53,1,0.40,0.9611237920757025
53,1,0.45,0.9406361100290463
53,1,0.50,0.9428314886176794
53,1,0.55,0.9446128911070811
53,1,0.60,0.951319701576672
53,1,0.65,0.9577409215521895
53,1,0.70,0.9058380963830901
53,1,0.75,0.9365330234252157
53,1,0.80,0.9490150888530058
53,1,0.85,0.9559961457181853
53,1,0.90,0.963330094601542
53,1,0.95,0.9617105236426594
53,2,0.05,0.8185192306779887
53,2,0.10,0.7347810158053263
53,2,0.15,0.7115147568828086
53,2,0.20,0.8208187924927077
53,2,0.25,0.9284201043497982
53,2,0.30,0.7746795998472945
53,2,0.35,0.9693452081876821
53,2,0.40,0.9176926152443154
53,2,0.45,0.9214071623606981
53,2,0.50,0.9254634391970791
53,2,0.55,0.896382263076452
53,2,0.60,0.9272285678845951
53,2,0.65,0.9238212524751221
53,2,0.70,0.9569544255708003
53,2,0.75,0.953054115399072
53,2,0.80,0.9576775529254427
53,2,0.85,0.8835518885645478
53,2,0.90,0.9417277418583232
53,2,0.95,0.9641098904923892
53,3,0.05,0.5538089944636961
53,3,0.10,0.7738720476278268
53,3,0.15,0.9213240214064523
53,3,0.20,0.9165924323745748
53,3,0.25,0.8811654013856443
53,3,0.30,0.8480004472680739
53,3,0.35,0.9048641861731133
53,3,0.40,0.913453754963596
53,3,0.45,0.9024600880659737
53,3,0.50,0.9158259008717357
53,3,0.55,0.9186741186345287
53,3,0.60,0.9320552776239865
53,3,0.65,0.9223117546127314
53,3,0.70,0.8794537723761845
53,3,0.75,0.9200997598639853
53,3,0.80,0.9350628071794276
53,3,0.85,0.932949905660348
53,3,0.90,0.9614089101964285
53,3,0.95,0.9523573063175674
53,4,0.05,-0.6134241621497845
53,4,0.10,0.7864095357162774
53,4,0.15,0.49215843585029007
53,4,0.20,0.8512194667303659
53,4,0.25,0.9273601041524677
53,4,0.30,0.9530740329702171
53,4,0.35,0.8749190289741183
53,4,0.40,0.8902817082869392
53,4,0.45,0.9278550030097311
53,4,0.50,0.9527382771072416
53,4,0.55,0.9332519173141473
53,4,0.60,0.9385688742320455
53,4,0.65,0.9243134663725415
53,4,0.70,0.9464273204942617
53,4,0.75,0.9391294463454687
53,4,0.80,0.9288002925753379
53,4,0.85,0.9350071477012134
53,4,0.90,0.9052406588334532
53,4,0.95,0.9364966201290952
53,5,0.05,0.13918681176367076
53,5,0.10,0.7660862900074613
53,5,0.15,0.8846491956567437
53,5,0.20,0.8713985509595118
53,5,0.25,0.7588924263560923
53,5,0.30,0.9076003281586755
53,5,0.35,0.9203506108331013
53,5,0.40,0.9361693295610644
53,5,0.45,0.8412375374355423
53,5,0.50,0.9179322250284103
53,5,0.55,0.9739489781621217
53,5,0.60,0.8947048723867288
53,5,0.65,0.9367461318246915
53,5,0.70,0.9726804427935505
53,5,0.75,0.931529666854619
53,5,0.80,0.9430380848132321
53,5,0.85,0.9607754384617724
53,5,0.90,0.9419249110316227
53,5,0.95,0.9245437064124674
53,6,0.05,0.47525960079512475
53,6,0.10,0.6711702405785378
53,6,0.15,0.7953758216051382
53,6,0.20,0.8218378659897314
53,6,0.25,0.9539228091819001
53,6,0.30,0.8722702366321801
53,6,0.35,0.9187051995084737
53,6,0.40,0.960307273678476
53,6,0.45,0.9195177656210345
53,6,0.50,0.9379497204428929
53,6,0.55,0.9383178374845521
53,6,0.60,0.9348219925791434
53,6,0.65,0.9220548958982838
53,6,0.70,0.9112441051390903
53,6,0.75,0.9325940362195495
53,6,0.80,0.9622368012195328
53,6,0.85,0.9441099010982197
53,6,0.90,0.9638955387433431
53,6,0.95,0.9581119169010618
53,7,0.05,0.5590636375770184
53,7,0.10,0.6723522250600711
53,7,0.15,0.7749356755915522
53,7,0.20,0.7325256607494786
53,7,0.25,0.8337695025750823
53,7,0.30,0.8339705934492757
53,7,0.35,0.9111769130340853
53,7,0.40,0.9181401498513154
53,7,0.45,0.9062646388678303
53,7,0.50,0.9488311933247854
53,7,0.55,0.8944039393107313
53,7,0.60,0.9547056167883479
53,7,0.65,0.9492592281750112
53,7,0.70,0.9306101590872508
53,7,0.75,0.9337439480138444
53,7,0.80,0.9379278092167579
53,7,0.85,0.9494968489757373
53,7,0.90,0.9538969374160796
53,7,0.95,0.9639842882621343
53,8,0.05,0.8420992729791268
53,8,0.10,0.5235062511557851
53,8,0.15,0.6999483665573629
53,8,0.20,0.8731554862532477
53,8,0.25,0.8823566838196748
53,8,0.30,0.7841374994648753
53,8,0.35,0.8755135986130076
53,8,0.40,0.9375844872529447
53,8,0.45,0.9301504669157149
53,8,0.50,0.9306338332031048
53,8,0.55,0.9538966007217018
53,8,0.60,0.9498339238693705
53,8,0.65,0.9198091280258925
53,8,0.70,0.9339173911090858
53,8,0.75,0.92736283870688
53,8,0.80,0.9718093679025643
53,8,0.85,0.9293300956156549
53,8,0.90,0.9710778688655459
53,8,0.95,0.9526517569192257
53,9,0.05,0.17054085993887158
53,9,0.10,0.7804140602548701
53,9,0.15,0.8335976224024754
53,9,0.20,0.9108074230854538
53,9,0.25,0.9469774342819868
53,9,0.30,0.9317305794355204
53,9,0.35,0.9552341839604965
53,9,0.40,0.9292732351032118
53,9,0.45,0.9619650917434146
53,9,0.50,0.9269379919539673
53,9,0.55,0.9522739281171616
53,9,0.60,0.9473534499536873
53,9,0.65,0.9406739406129528
53,9,0.70,0.9572030194062087
53,9,0.75,0.9579221076736099
53,9,0.80,0.9625544935329279
53,9,0.85,0.9062112729235897
53,9,0.90,0.9573158266185082
53,9,0.95,0.965622745476087
54,0,0.05,0.05765172207948799
54,0,0.10,0.7911350217525424
54,0,0.15,0.8861281365137933
54,0,0.20,0.8131619741978152
54,0,0.25,0.9101767475905767
54,0,0.30,0.9559857140270993
54,0,0.35,0.959034166960508
54,0,0.40,0.8799424551554984
54,0,0.45,0.9295170383943236
54,0,0.50,0.9227232874657173
54,0,0.55,0.9349074641434483
54,0,0.60,0.9252269360044891
54,0,0.65,0.8853188881806225
54,0,0.70,0.8680040326346619
54,0,0.75,0.9512999583471146
54,0,0.80,0.9499747447695016
54,0,0.85,0.9371019241771358
54,0,0.90,0.9435970953282128
54,0,0.95,0.9302266718055845
54,1,0.05,0.48453714866614817
54,1,0.10,0.7022978978819749
54,1,0.15,0.9511466661397804
54,1,0.20,0.795962238034648
54,1,0.25,0.8579842669254172
54,1,0.30,0.8891706404089215
54,1,0.35,0.8137132720040665
54,1,0.40,0.9273722240933792
54,1,0.45,0.9368820526514587
54,1,0.50,0.9242606869331503
54,1,0.55,0.9063415113226958
54,1,0.60,0.9066031667203653
54,1,0.65,0.9287099428889336
54,1,0.70,0.924089634935619
54,1,0.75,0.9130418830890958
54,1,0.80,0.9244049224265083
54,1,0.85,0.9171270377137604
54,1,0.90,0.9191153811875558
54,1,0.95,0.9609411930276042
54,2,0.05,-0.23063650831185334
54,2,0.10,0.6886773379095524
54,2,0.15,0.9188154456904365
54,2,0.20,0.8304961989440092
54,2,0.25,0.9199126653334586
54,2,0.30,0.9176296824397951
54,2,0.35,0.9006372592583731
54,2,0.40,0.9101719223074014
54,2,0.45,0.9060945730573948
54,2,0.50,0.913873215252147
54,2,0.55,0.9050042168925505
54,2,0.60,0.9141146730516242
54,2,0.65,0.9411485460523635
54,2,0.70,0.9191069871108773
54,2,0.75,0.9345793774608464
54,2,0.80,0.8711189673441834
54,2,0.85,0.9272271949844217
54,2,0.90,0.9514630620837172
54,2,0.95,0.960424583286242
54,3,0.05,0.14640261357026552
54,3,0.10,0.8526011365559953
54,3,0.15,0.925831594342489
54,3,0.20,0.8777626402820745
54,3,0.25,0.8687060392021733
54,3,0.30,0.8995601746866849
54,3,0.35,0.9091473362008538
54,3,0.40,0.9108816641315332
54,3,0.45,0.9146856811768762
54,3,0.50,0.921124602661429
54,3,0.55,0.90507281638037
54,3,0.60,0.9286009302214566
54,3,0.65,0.890495928419141
54,3,0.70,0.935766125524172
54,3,0.75,0.9239449107488769
54,3,0.80,0.9420504307034109
54,3,0.85,0.9456150381487005
54,3,0.90,0.9491318693391061
54,3,0.95,0.9253323557546891
54,4,0.05,-1.245668633570269
54,4,0.10,0.8833433687594866
54,4,0.15,0.8141571697364034
54,4,0.20,0.8278847711988787
54,4,0.25,0.8024353036332867
54,4,0.30,0.9046804418076301
54,4,0.35,0.9276075451917902
54,4,0.40,0.8551441406183168
54,4,0.45,0.895184324680083
54,4,0.50,0.9279649738429293
54,4,0.55,0.9413549055868976
54,4,0.60,0.943896760549399
54,4,0.65,0.9461260051422904
54,4,0.70,0.9385146852105379
54,4,0.75,0.9611934749067085
54,4,0.80,0.9648304600467638
54,4,0.85,0.9445386915943078
54,4,0.90,0.9638207720109666
54,4,0.95,0.9299440129747518
54,5,0.05,0.42234267281957305
54,5,0.10,0.8339351668910207
54,5,0.15,0.9206845813383935
54,5,0.20,0.8757268281578857
54,5,0.25,0.9116621009952205
54,5,0.30,0.9287856784061549
54,5,0.35,0.8897206813616241
54,5,0.40,0.9383984601970848
54,5,0.45,0.8757493786245546
54,5,0.50,0.9141968351291456
54,5,0.55,0.9354416289584334
54,5,0.60,0.9086346386388959
54,5,0.65,0.9196571160308498
54,5,0.70,0.9335920034599776
54,5,0.75,0.9177443859114469
54,5,0.80,0.9094016305996824
54,5,0.85,0.9265224146926072
54,5,0.90,0.9190283072486495
54,5,0.95,0.9450140614679493
54,6,0.05,-0.246210226132483
54,6,0.10,0.8261218661094557
54,6,0.15,0.9374699937814669
54,6,0.20,0.8046000556169234
54,6,0.25,0.8937920021232302
54,6,0.30,0.9204685576733793
54,6,0.35,0.8511652562426576
54,6,0.40,0.9218653017313331
54,6,0.45,0.9131703844060026
54,6,0.50,0.9054123911883389
54,6,0.55,0.8693991783335967
54,6,0.60,0.9327876226913722
54,6,0.65,0.9089699944348111
54,6,0.70,0.9235291810166517
54,6,0.75,0.9005799719457166
54,6,0.80,0.9330546790738344
54,6,0.85,0.9557282183787117
54,6,0.90,0.9501357890228148
54,6,0.95,0.9546194434127001
54,7,0.05,0.913961377419177
54,7,0.10,0.5349530843848505
54,7,0.15,0.8020259813467774
54,7,0.20,0.8353421077947756
54,7,0.25,0.9251147958227016
54,7,0.30,0.9247711365298374
54,7,0.35,0.8944965484821665
54,7,0.40,0.9029546977876646
54,7,0.45,0.8616775079265483
54,7,0.50,0.946261433916203
54,7,0.55,0.917806843618132
54,7,0.60,0.9518775394415441
54,7,0.65,0.9505414496173977
54,7,0.70,0.9383239959367863
54,7,0.75,0.9177115953948571
54,7,0.80,0.9290824529087924
54,7,0.85,0.946664385966842
54,7,0.90,0.9206800159116246
54,7,0.95,0.9563889537810912
54,8,0.05,0.22410216577996211
54,8,0.10,0.6756750137119137
54,8,0.15,0.8477015955230389
54,8,0.20,0.8094926660754135
54,8,0.25,0.8443801330143634
54,8,0.30,0.9087787626767017
54,8,0.35,0.8581684685793898
54,8,0.40,0.946763139783632
54,8,0.45,0.9361095166103045
54,8,0.50,0.8713022787543996
54,8,0.55,0.9012795022580029
54,8,0.60,0.9374500068982938
54,8,0.65,0.886811826690884
54,8,0.70,0.9337238490667488
54,8,0.75,0.9299556913816389
54,8,0.80,0.9377262648895232
54,8,0.85,0.911920733602398
54,8,0.90,0.9229727976028261
54,8,0.95,0.946634059133313
54,9,0.05,0.8770111749789877
54,9,0.10,0.6945264237779976
54,9,0.15,0.8565032828377053
54,9,0.20,0.7718029555440111
54,9,0.25,0.8922277547003155
54,9,0.30,0.9085744796561482
54,9,0.35,0.8789509902831582
54,9,0.40,0.901563675597609
54,9,0.45,0.9212760485923064
54,9,0.50,0.9274171541829316
54,9,0.55,0.8825642638471355
54,9,0.60,0.9462192870047241
54,9,0.65,0.9249452279157142
54,9,0.70,0.9299069478751502
54,9,0.75,0.9406711612720497
54,9,0.80,0.9065034540056047
54,9,0.85,0.9183239056448118
54,9,0.90,0.9499087153884515
54,9,0.95,0.9465692312948946
55,0,0.05,0.9191030623097819
55,0,0.10,0.7347087271019077
55,0,0.15,0.8817229239502279
55,0,0.20,0.8868680511052941
55,0,0.25,0.853936225906315
55,0,0.30,0.9563033088592469
55,0,0.35,0.9622601231407414
55,0,0.40,0.9472094624929834
55,0,0.45,0.9313764862549518
55,0,0.50,0.9063273772904186
55,0,0.55,0.8943538599801314
55,0,0.60,0.9336484300302462
55,0,0.65,0.9633957920054403
55,0,0.70,0.9305167244033157
55,0,0.75,0.948649068609706
55,0,0.80,0.9367916595842729
55,0,0.85,0.9308098591224468
55,0,0.90,0.9379036904566612
55,0,0.95,0.9442847662540811
55,1,0.05,0.650948610940622
55,1,0.10,0.895861390326955
55,1,0.15,0.9087709689738873
55,1,0.20,0.8470753604890813
55,1,0.25,0.9473792102450348
55,1,0.30,0.8781896600462606
55,1,0.35,0.9581007732067017
55,1,0.40,0.9451712750783705
55,1,0.45,0.899452954243833
55,1,0.50,0.9495457556717044
55,1,0.55,0.9353418632078505
55,1,0.60,0.9476879939684199
55,1,0.65,0.9576695649985472
55,1,0.70,0.9564054629390856
55,1,0.75,0.9540835162788226
55,1,0.80,0.9538203889837248
55,1,0.85,0.9548715767765414
55,1,0.90,0.9305456840888147
55,1,0.95,0.9513593324075326
55,2,0.05,0.35735314830738407
55,2,0.10,0.8292966818334784
55,2,0.15,0.7243752117138113
55,2,0.20,0.9122465785746275
55,2,0.25,0.8998857783208074
55,2,0.30,0.9255434677280429
55,2,0.35,0.9106821444793866
55,2,0.40,0.9645722447845401
55,2,0.45,0.8996935299999272
55,2,0.50,0.8686208915557077
55,2,0.55,0.920109574644591
55,2,0.60,0.9418578533040713
55,2,0.65,0.9403617213546623
55,2,0.70,0.9223557729037578
55,2,0.75,0.9430364257582724
55,2,0.80,0.9569301894837949
55,2,0.85,0.957034039294363
55,2,0.90,0.9494880698796307
55,2,0.95,0.9471423592041291
55,3,0.05,0.6655354592022633
55,3,0.10,0.6834808341176659
55,3,0.15,0.7844828523731779
55,3,0.20,0.9148963516417733
55,3,0.25,0.8490227813903534
55,3,0.30,0.9144650113316556
55,3,0.35,0.9307818926252515
55,3,0.40,0.9099500440499666
55,3,0.45,0.8941228090910386
55,3,0.50,0.9090620792731366
55,3,0.55,0.8904926672333588
55,3,0.60,0.9331623279720092
55,3,0.65,0.9453330606192997
55,3,0.70,0.9371832184386686
55,3,0.75,0.9479387381649497
55,3,0.80,0.94459789100536
55,3,0.85,0.9225301359141072
55,3,0.90,0.9695202364776155
55,3,0.95,0.9378566004608148
55,4,0.05,0.6843114365825487
55,4,0.10,0.7358954785585109
55,4,0.15,0.8531219700746511
55,4,0.20,0.9264883128022781
55,4,0.25,0.9203300156357007
55,4,0.30,0.9057966057887075
55,4,0.35,0.9139648086845966
55,4,0.40,0.8924554543458588
55,4,0.45,0.9048076213343396
55,4,0.50,0.9444029230069452
55,4,0.55,0.929178705813237
55,4,0.60,0.9422906306019831
55,4,0.65,0.9494567305038379
55,4,0.70,0.9649713972519225
55,4,0.75,0.9277930498396215
55,4,0.80,0.9284132240962875
55,4,0.85,0.9467608608274862
55,4,0.90,0.9583609499469552
55,4,0.95,0.9447483943841783
55,5,0.05,0.959792498343561
55,5,0.10,0.49359635244150335
55,5,0.15,0.8316567807530116
