random_seed,split_seed,sample_ratio,r2
16,3,0.40,0.9968894222126387
16,3,0.45,0.9976672572545536
16,3,0.50,0.9973037243393004
16,3,0.55,0.9980909826203576
16,3,0.60,0.9979454275300285
16,3,0.65,0.9984899170871514
16,3,0.70,0.9982562163058946
16,3,0.75,0.9977279432634967
16,3,0.80,0.9974978724641067
16,3,0.85,0.9978000450849842
16,3,0.90,0.9984582362498168
16,3,0.95,0.9982149570281589
16,4,0.05,0.8123272243082139
16,4,0.10,0.9387391636395809
16,4,0.15,0.9632880663452857
16,4,0.20,0.9824892967167729
16,4,0.25,0.9946094466676024
16,4,0.30,0.9946419469430751
16,4,0.35,0.9961899212260836
16,4,0.40,0.9961556353773257
16,4,0.45,0.9975967250814721
16,4,0.50,0.9978642109453529
16,4,0.55,0.9968981608367614
16,4,0.60,0.9966203675829718
16,4,0.65,0.9976732761490837
16,4,0.70,0.9973783962289593
16,4,0.75,0.9987878646960121
16,4,0.80,0.9982469141438406
16,4,0.85,0.9977699524765692
16,4,0.90,0.9975248780201796
16,4,0.95,0.9984932766526253
16,5,0.05,0.877283284780703
16,5,0.10,0.930392716580376
16,5,0.15,0.985037451261913
16,5,0.20,0.9884227763872647
16,5,0.25,0.9926768542284372
16,5,0.30,0.9959388712967432
16,5,0.35,0.9975254006286801
16,5,0.40,0.9978966294295425
16,5,0.45,0.9970413999402242
16,5,0.50,0.9987070235400434
16,5,0.55,0.99838584515154
16,5,0.60,0.9972087189993393
16,5,0.65,0.997969863438424
16,5,0.70,0.9980917744330613
16,5,0.75,0.9971730686853028
16,5,0.80,0.997367006178787
16,5,0.85,0.9979292270108143
16,5,0.90,0.9981313870574148
16,5,0.95,0.9986225688401764
16,6,0.05,0.8042929310101679
16,6,0.10,0.9486216904862734
16,6,0.15,0.9641857861972927
16,6,0.20,0.996449842405917
16,6,0.25,0.996177253641865
16,6,0.30,0.9976226493952631
16,6,0.35,0.9944943360230778
16,6,0.40,0.9964534612201326
16,6,0.45,0.9976469346652976
16,6,0.50,0.9954317240184077
16,6,0.55,0.9980631045019429
16,6,0.60,0.9979932991100343
16,6,0.65,0.9970005729018339
16,6,0.70,0.9984175669883862
16,6,0.75,0.9983598758380019
16,6,0.80,0.9984941203460116
16,6,0.85,0.9973215858931914
16,6,0.90,0.9973293205478295
16,6,0.95,0.9982667835341796
16,7,0.05,0.5872286052838723
16,7,0.10,0.943302942561373
16,7,0.15,0.9440611192031247
16,7,0.20,0.9898112451741388
16,7,0.25,0.9980411576013005
16,7,0.30,0.9950230838796135
16,7,0.35,0.995927663993361
16,7,0.40,0.9938180986253325
16,7,0.45,0.997294857012018
16,7,0.50,0.9983318830553765
16,7,0.55,0.994993645178313
16,7,0.60,0.9984049300877353
16,7,0.65,0.9969562445279606
16,7,0.70,0.9981469808169761
16,7,0.75,0.9979158655162601
16,7,0.80,0.9985767475393394
16,7,0.85,0.9983387713561318
16,7,0.90,0.9977842991524394
16,7,0.95,0.998320596967471
16,8,0.05,0.9890000834209304
16,8,0.10,0.9428325992723924
16,8,0.15,0.9282711081543357
16,8,0.20,0.992528289080007
16,8,0.25,0.996390976716586
16,8,0.30,0.9973920730241804
16,8,0.35,0.995060204612691
16,8,0.40,0.9970028075532229
16,8,0.45,0.9983160826186824
16,8,0.50,0.9974026970270999
16,8,0.55,0.9957644609378542
16,8,0.60,0.9978107977784294
16,8,0.65,0.9980607950931858
16,8,0.70,0.9978440061074154
16,8,0.75,0.9984209033894814
16,8,0.80,0.99758352636276
16,8,0.85,0.998079805245167
16,8,0.90,0.9986858644730001
16,8,0.95,0.998421032430007
16,9,0.05,0.972088052457652
16,9,0.10,0.947871795788163
16,9,0.15,0.9398473916935032
16,9,0.20,0.9900269244277828
16,9,0.25,0.9941963974949514
16,9,0.30,0.9948604369238193
16,9,0.35,0.997486262114132
16,9,0.40,0.9966934050505959
16,9,0.45,0.9975830776476782
16,9,0.50,0.9977829158398825
16,9,0.55,0.9966651324173078
16,9,0.60,0.9982507666113037
16,9,0.65,0.9964235386914253
16,9,0.70,0.9985646889298712
16,9,0.75,0.9976344573421082
16,9,0.80,0.9978829506441287
16,9,0.85,0.9983683067210132
16,9,0.90,0.9985187052503763
16,9,0.95,0.9980871930115437
17,0,0.05,0.981940978496197
17,0,0.10,0.9936356301940655
17,0,0.15,0.9973263554271692
17,0,0.20,0.9903625607693854
17,0,0.25,0.9978429514549698
17,0,0.30,0.991656488644035
17,0,0.35,0.9972866663872216
17,0,0.40,0.9978003813053621
17,0,0.45,0.9973041684511418
17,0,0.50,0.9971100695505378
17,0,0.55,0.9982170284854514
17,0,0.60,0.996732998290115
17,0,0.65,0.9970425667749683
17,0,0.70,0.9981941517338384
17,0,0.75,0.9985879775037337
17,0,0.80,0.9982616201580164
17,0,0.85,0.9983901239549796
17,0,0.90,0.99813561594827
17,0,0.95,0.9985329062240522
17,1,0.05,0.829239848649471
17,1,0.10,0.9978924923293118
17,1,0.15,0.973168287023264
17,1,0.20,0.9952430427359132
17,1,0.25,0.9951871922950783
17,1,0.30,0.996706084003216
17,1,0.35,0.998268866549662
17,1,0.40,0.997985519466222
17,1,0.45,0.9977917355216052
17,1,0.50,0.9978703037079998
17,1,0.55,0.9970386659897553
17,1,0.60,0.9978011971918306
17,1,0.65,0.9976732149744512
17,1,0.70,0.9974399025650591
17,1,0.75,0.9976236723926226
17,1,0.80,0.9982541646907428
17,1,0.85,0.9985936986183248
17,1,0.90,0.9982144953681547
17,1,0.95,0.9982412231557115
17,2,0.05,0.8949664199543976
17,2,0.10,0.9903156262431578
17,2,0.15,0.9906417910180157
17,2,0.20,0.9945257241195323
17,2,0.25,0.9949700663891554
17,2,0.30,0.9959019019149253
17,2,0.35,0.9961351520156225
17,2,0.40,0.9976514787702253
17,2,0.45,0.9980500433400941
17,2,0.50,0.9973550441952524
17,2,0.55,0.9982409952188088
17,2,0.60,0.9979766771984302
17,2,0.65,0.9974127194368875
17,2,0.70,0.9978233633937735
17,2,0.75,0.9983107527907531
17,2,0.80,0.997540716859543
17,2,0.85,0.998508599250116
17,2,0.90,0.9980406639809554
17,2,0.95,0.9981282088369083
17,3,0.05,0.9346175125758469
17,3,0.10,0.9967042137907295
17,3,0.15,0.9981162227539193
17,3,0.20,0.9901496532763638
17,3,0.25,0.9852883926601841
17,3,0.30,0.9957185414231756
17,3,0.35,0.9985158914114799
17,3,0.40,0.9965634558278527
17,3,0.45,0.9979787881320454
17,3,0.50,0.9943735180902555
17,3,0.55,0.9983547641262202
17,3,0.60,0.9964915758992581
17,3,0.65,0.9978195575513069
17,3,0.70,0.9975582500783926
17,3,0.75,0.9984597366158532
17,3,0.80,0.9982818874253215
17,3,0.85,0.9981686408378253
17,3,0.90,0.9980885060356367
17,3,0.95,0.9978750381350315
17,4,0.05,0.9708437422828791
17,4,0.10,0.9553072846611665
17,4,0.15,0.9879222256260604
17,4,0.20,0.9886261631372821
17,4,0.25,0.9881852713197397
17,4,0.30,0.9964515646978916
17,4,0.35,0.9984106334597572
17,4,0.40,0.9969060462951784
17,4,0.45,0.9962639841509169
17,4,0.50,0.9950712719915772
17,4,0.55,0.9974985577464478
17,4,0.60,0.9979270966574549
17,4,0.65,0.9980831281909078
17,4,0.70,0.9981414574025447
17,4,0.75,0.9974486445681723
17,4,0.80,0.9976947777746963
17,4,0.85,0.9974290749254296
17,4,0.90,0.9982134720618704
17,4,0.95,0.9978760323691082
17,5,0.05,0.9863521693603227
17,5,0.10,0.9017256535101282
17,5,0.15,0.9715001814497677
17,5,0.20,0.9953758564235048
17,5,0.25,0.9958364321654891
17,5,0.30,0.9961296115745033
17,5,0.35,0.9963657342717007
17,5,0.40,0.9961013953893925
17,5,0.45,0.9972191554808644
17,5,0.50,0.9964532170119741
17,5,0.55,0.9963913619612997
17,5,0.60,0.9956360428190179
17,5,0.65,0.997724313242244
17,5,0.70,0.9980802586647856
17,5,0.75,0.9976516097643304
17,5,0.80,0.9973889493285305
17,5,0.85,0.998285909772438
17,5,0.90,0.9977042168889568
17,5,0.95,0.9979620715688116
17,6,0.05,0.8833117078659712
17,6,0.10,0.9496751282972298
17,6,0.15,0.9327202548252139
17,6,0.20,0.9822081091135144
17,6,0.25,0.994739500441192
17,6,0.30,0.9947340112307209
17,6,0.35,0.9903855325419633
17,6,0.40,0.9960936208844009
17,6,0.45,0.9978360021945536
17,6,0.50,0.9958703637733765
17,6,0.55,0.9966622685213659
17,6,0.60,0.9975577037296959
17,6,0.65,0.9977283325137023
17,6,0.70,0.997383693190181
17,6,0.75,0.997686948120622
17,6,0.80,0.9981152904592279
17,6,0.85,0.9980898250689686
17,6,0.90,0.9977859123363175
17,6,0.95,0.998214500861451
17,7,0.05,0.9689722567244811
17,7,0.10,0.9664611481787799
17,7,0.15,0.9862098268102575
17,7,0.20,0.9953900277616321
17,7,0.25,0.9869665095887592
17,7,0.30,0.9954378306397196
17,7,0.35,0.9955614107917468
17,7,0.40,0.9970949057142736
17,7,0.45,0.9971134644720456
17,7,0.50,0.996720993979727
17,7,0.55,0.9967694336339757
17,7,0.60,0.9979988813498034
17,7,0.65,0.99827048298254
17,7,0.70,0.9974127107066048
17,7,0.75,0.9974704583984222
17,7,0.80,0.9966253625573563
17,7,0.85,0.9981962624964654
17,7,0.90,0.9982845457568378
17,7,0.95,0.9981342556908995
17,8,0.05,0.9064141694211654
17,8,0.10,0.9920107912828465
17,8,0.15,0.9839337577536897
17,8,0.20,0.9910470111020407
17,8,0.25,0.9893732446908816
17,8,0.30,0.9977968808276295
17,8,0.35,0.9958780287025526
17,8,0.40,0.9970947200450091
17,8,0.45,0.9983902618757569
17,8,0.50,0.9952451109919691
17,8,0.55,0.9980392445659099
17,8,0.60,0.9982052970475251
17,8,0.65,0.9974566176743974
17,8,0.70,0.9979287723529596
17,8,0.75,0.9982443280141919
17,8,0.80,0.9971725290086426
17,8,0.85,0.9984318862020072
17,8,0.90,0.9981953537758042
17,8,0.95,0.996821769253725
17,9,0.05,0.9754373521244603
17,9,0.10,0.9913023030181068
17,9,0.15,0.9938141612487632
17,9,0.20,0.9959816479178081
17,9,0.25,0.9959881559833282
17,9,0.30,0.9956411856538083
17,9,0.35,0.998039714576911
17,9,0.40,0.9963800852310567
17,9,0.45,0.9979147741804422
17,9,0.50,0.9970379795858462
17,9,0.55,0.9978522253329641
17,9,0.60,0.9971381441674076
17,9,0.65,0.997527052473021
17,9,0.70,0.9972523476332553
17,9,0.75,0.9976465970867039
17,9,0.80,0.9984794393973704
17,9,0.85,0.9980083911317845
17,9,0.90,0.9978804012148883
17,9,0.95,0.9981397462024041
18,0,0.05,0.9916289173516787
18,0,0.10,0.9712284818302636
18,0,0.15,0.9823509611519381
18,0,0.20,0.9929696110431536
18,0,0.25,0.9974198657845195
18,0,0.30,0.9947275576325102
18,0,0.35,0.9970838434483317
18,0,0.40,0.9962720236189325
18,0,0.45,0.9965773881362517
18,0,0.50,0.9974138289988297
18,0,0.55,0.9976283404927422
18,0,0.60,0.9979562944940641
18,0,0.65,0.9979676850409352
18,0,0.70,0.998334468215951
18,0,0.75,0.9982735773348063
18,0,0.80,0.9981291000444074
18,0,0.85,0.9974779614098275
18,0,0.90,0.998205917305481
18,0,0.95,0.9980496137498812
18,1,0.05,0.9817713353623287
18,1,0.10,0.9685041079415162
18,1,0.15,0.9165165073552034
18,1,0.20,0.9939149744981489
18,1,0.25,0.9959886299914664
18,1,0.30,0.9959128029437585
18,1,0.35,0.9969094650789685
18,1,0.40,0.9961259393647353
18,1,0.45,0.9980959309317409
18,1,0.50,0.9975704662586912
18,1,0.55,0.9985076825142022
18,1,0.60,0.9985315291020315
18,1,0.65,0.9980366276160711
18,1,0.70,0.997240001421482
18,1,0.75,0.9982531409549931
18,1,0.80,0.9987421370198694
18,1,0.85,0.998063002974037
18,1,0.90,0.9985711036101503
18,1,0.95,0.998539071884657
18,2,0.05,0.9440177936641982
18,2,0.10,0.9845480800010624
18,2,0.15,0.991148764794228
18,2,0.20,0.9969783672633407
18,2,0.25,0.9980684320818994
18,2,0.30,0.9910055268066897
18,2,0.35,0.9982435568921237
18,2,0.40,0.996488638853315
18,2,0.45,0.9967988219257282
18,2,0.50,0.9952239365109811
18,2,0.55,0.9982412763218957
18,2,0.60,0.9981116856596564
18,2,0.65,0.9984155024310067
18,2,0.70,0.9979137776722291
18,2,0.75,0.9982554769265359
18,2,0.80,0.9986076241360607
18,2,0.85,0.9980889114659923
18,2,0.90,0.9984276555833758
18,2,0.95,0.9981974802566279
18,3,0.05,0.8588100285803278
18,3,0.10,0.9753015890864879
18,3,0.15,0.9435944921210117
18,3,0.20,0.9927647367770069
18,3,0.25,0.9938904984044318
18,3,0.30,0.9973587093811207
18,3,0.35,0.9967362756127444
18,3,0.40,0.9957796565143535
18,3,0.45,0.9963345202589465
18,3,0.50,0.9978653048325505
18,3,0.55,0.9969241764861356
18,3,0.60,0.9983721356650832
18,3,0.65,0.998422340589435
18,3,0.70,0.9979993878209165
18,3,0.75,0.9975906590737614
18,3,0.80,0.9985177817029753
18,3,0.85,0.9985063423380208
18,3,0.90,0.9983624899934238
18,3,0.95,0.9985265489661989
18,4,0.05,0.9622583798191946
18,4,0.10,0.9656466546840579
18,4,0.15,0.9938042958482086
18,4,0.20,0.9106964034005629
18,4,0.25,0.9980711124192395
18,4,0.30,0.9965132802852602
18,4,0.35,0.9974694044100537
18,4,0.40,0.9963440381372871
18,4,0.45,0.9978729398211847
18,4,0.50,0.9978075797984812
18,4,0.55,0.9982126167306611
18,4,0.60,0.9975859314177884
18,4,0.65,0.9980913423581791
18,4,0.70,0.9973000943036436
18,4,0.75,0.9982416103800266
18,4,0.80,0.9982918780751365
18,4,0.85,0.998036948471491
18,4,0.90,0.9981421525115595
18,4,0.95,0.998376375933483
18,5,0.05,0.8926705778595394
18,5,0.10,0.974978640820956
18,5,0.15,0.9950460344294206
18,5,0.20,0.9810602668250589
18,5,0.25,0.9975989533350696
18,5,0.30,0.9948694934012065
18,5,0.35,0.9961362421930123
18,5,0.40,0.998065800255422
18,5,0.45,0.9971885708149396
18,5,0.50,0.9971960928228301
18,5,0.55,0.998170141972181
18,5,0.60,0.9972685385609419
18,5,0.65,0.9978963339934978
18,5,0.70,0.9983508556192326
18,5,0.75,0.998293736506619
18,5,0.80,0.9984027167246933
18,5,0.85,0.9985552300548309
18,5,0.90,0.9987555949408561
18,5,0.95,0.9987510541592729
18,6,0.05,0.8054195906815025
18,6,0.10,0.9777218554955976
18,6,0.15,0.9925335930258108
18,6,0.20,0.9951563802669343
18,6,0.25,0.995170323187492
18,6,0.30,0.9979069254467406
18,6,0.35,0.9982082212654726
18,6,0.40,0.996314942709905
18,6,0.45,0.9966119500540306
18,6,0.50,0.9977571469872516
18,6,0.55,0.9985746750860899
18,6,0.60,0.9982606543773944
18,6,0.65,0.9980388135314642
18,6,0.70,0.9984397164068994
18,6,0.75,0.996911565830226
18,6,0.80,0.9982940450368282
18,6,0.85,0.9986910162944156
18,6,0.90,0.9980224533929898
18,6,0.95,0.9966761675242057
18,7,0.05,0.8541016889836235
18,7,0.10,0.9815722276993377
18,7,0.15,0.9903006732417011
18,7,0.20,0.9945305659766108
18,7,0.25,0.9960436087170417
18,7,0.30,0.9946189378049527
18,7,0.35,0.9926290276420191
18,7,0.40,0.9971073424046822
18,7,0.45,0.9978996426544534
18,7,0.50,0.9965035938943644
18,7,0.55,0.9977347109663329
18,7,0.60,0.9981490939054954
18,7,0.65,0.9979519215382653
18,7,0.70,0.9980824064977848
18,7,0.75,0.9984056548773376
18,7,0.80,0.9986827396149719
18,7,0.85,0.9983720576727881
18,7,0.90,0.998707352235427
18,7,0.95,0.9985176131504201
18,8,0.05,0.6656511816824109
18,8,0.10,0.9889426901212196
18,8,0.15,0.9808588508815911
18,8,0.20,0.9899216478442892
18,8,0.25,0.9970074810552529
18,8,0.30,0.9961735868506311
18,8,0.35,0.9962454993518032
18,8,0.40,0.9938178952623689
18,8,0.45,0.9977508645773089
18,8,0.50,0.9956114774275003
18,8,0.55,0.9979036121497948
18,8,0.60,0.9982605047558549
18,8,0.65,0.997749927969746
18,8,0.70,0.9981258633197514
18,8,0.75,0.9986776101957935
18,8,0.80,0.9978769352731008
18,8,0.85,0.9978429000766608
18,8,0.90,0.9984428920163778
18,8,0.95,0.9979519885841164
18,9,0.05,0.7978351371705479
18,9,0.10,0.9667021966714034
18,9,0.15,0.9950369055152576
18,9,0.20,0.9945215763270193
18,9,0.25,0.9953693961175089
18,9,0.30,0.9966552610566516
18,9,0.35,0.9957745828216799
18,9,0.40,0.9964579950563891
18,9,0.45,0.9971977261173113
18,9,0.50,0.9979709539505047
18,9,0.55,0.9982123521608558
18,9,0.60,0.9972249399289891
18,9,0.65,0.9986971131376455
18,9,0.70,0.9976145737335017
18,9,0.75,0.9980589456139092
18,9,0.80,0.9987164751535184
18,9,0.85,0.9982128866818787
18,9,0.90,0.9982436848861748
18,9,0.95,0.998365473152953
19,0,0.05,0.8275167903978379
19,0,0.10,0.8397218624742111
19,0,0.15,0.9922517242314325
19,0,0.20,0.9865628411131779
19,0,0.25,0.9982764338184505
19,0,0.30,0.9967786229243084
19,0,0.35,0.9959756273293024
19,0,0.40,0.9984309700818853
19,0,0.45,0.9972987090425222
19,0,0.50,0.9976538588578785
19,0,0.55,0.9977048256750156
19,0,0.60,0.9978658484396858
19,0,0.65,0.9985464047884928
19,0,0.70,0.9980415906464751
19,0,0.75,0.9984783565992632
19,0,0.80,0.9981060861869329
19,0,0.85,0.9984727549560473
19,0,0.90,0.9978571255551745
19,0,0.95,0.9984480407836912
19,1,0.05,0.6502897455572556
19,1,0.10,0.9846562752009319
19,1,0.15,0.9874960910558892
19,1,0.20,0.9928854824850366
19,1,0.25,0.991133937142716
19,1,0.30,0.9944205100514198
19,1,0.35,0.996815110137403
19,1,0.40,0.9979222860546826
19,1,0.45,0.9982679548314194
19,1,0.50,0.9963733238323726
19,1,0.55,0.9980217172672653
19,1,0.60,0.9982173114110078
19,1,0.65,0.9985661014342331
19,1,0.70,0.9988978683036313
19,1,0.75,0.998045945280085
19,1,0.80,0.9982781251044833
19,1,0.85,0.9981639930473998
19,1,0.90,0.9982202888511392
19,1,0.95,0.998113987474237
19,2,0.05,0.934011072081249
19,2,0.10,0.9502481923704655
19,2,0.15,0.9836009170632074
19,2,0.20,0.984670623843493
19,2,0.25,0.9941744667874807
19,2,0.30,0.9968416503370658
19,2,0.35,0.9956917493636385
19,2,0.40,0.9973262261245691
19,2,0.45,0.9975628214431186
19,2,0.50,0.998130871463127
19,2,0.55,0.9958565051978377
19,2,0.60,0.9974721980751848
19,2,0.65,0.9980433759377955
19,2,0.70,0.9980596014073695
19,2,0.75,0.9979066327796308
19,2,0.80,0.9970174012242818
19,2,0.85,0.9973742025968046
19,2,0.90,0.9971539087023856
19,2,0.95,0.998706426008721
19,3,0.05,0.952315432807066
19,3,0.10,0.9942606942686978
19,3,0.15,0.9908572215559525
19,3,0.20,0.9921363020390737
19,3,0.25,0.9942038392789098
19,3,0.30,0.9964010130104108
19,3,0.35,0.9980246489573291
19,3,0.40,0.9966528033333985
19,3,0.45,0.9977821680694045
19,3,0.50,0.9976999902906293
19,3,0.55,0.9974827612941932
19,3,0.60,0.9982387671734032
19,3,0.65,0.998213452483986
19,3,0.70,0.9982903581537216
19,3,0.75,0.9986199576407501
19,3,0.80,0.9975809696458502
19,3,0.85,0.9967550590858002
19,3,0.90,0.9986885665938857
19,3,0.95,0.9979508745228913
19,4,0.05,0.8155388298012676
19,4,0.10,0.9804323383111059
19,4,0.15,0.8949230152846034
19,4,0.20,0.9890460236823397
19,4,0.25,0.9945544192291579
19,4,0.30,0.994687044119673
19,4,0.35,0.9964886595531587
19,4,0.40,0.9974813103635715
19,4,0.45,0.9978245561777287
19,4,0.50,0.998323866028901
19,4,0.55,0.9980685667445216
19,4,0.60,0.9973711668683539
19,4,0.65,0.998499448569844
19,4,0.70,0.9983154801082674
19,4,0.75,0.9970355483032289
19,4,0.80,0.9980310605924858
19,4,0.85,0.9969630134839043
19,4,0.90,0.998335401705772
19,4,0.95,0.997420932005917
19,5,0.05,0.6693285492483719
19,5,0.10,0.9967324959983292
19,5,0.15,0.988538687097032
19,5,0.20,0.9844198686483553
19,5,0.25,0.9912321768262249
19,5,0.30,0.9976204868893759
19,5,0.35,0.9967872810879918
19,5,0.40,0.9980410804849411
19,5,0.45,0.9982988099151549
19,5,0.50,0.9971908778619013
19,5,0.55,0.9983768781142057
19,5,0.60,0.997191533520514
19,5,0.65,0.9984861089433933
19,5,0.70,0.9982767637067299
19,5,0.75,0.9977676255583434
19,5,0.80,0.9974567813241304
19,5,0.85,0.9982062660094605
19,5,0.90,0.9981968268055929
19,5,0.95,0.9984556922955247
19,6,0.05,0.8868861576587411
19,6,0.10,0.9795257410382742
19,6,0.15,0.9941323258741607
19,6,0.20,0.995738580418575
19,6,0.25,0.9956874703595733
19,6,0.30,0.9964827314330504
19,6,0.35,0.9965612823889505
19,6,0.40,0.997830178364309
19,6,0.45,0.9976057195784318
19,6,0.50,0.9971180535105244
19,6,0.55,0.9975481828258284
19,6,0.60,0.9985320998172633
19,6,0.65,0.9975909478325844
19,6,0.70,0.9978564470587786
19,6,0.75,0.9986214111673347
19,6,0.80,0.9984292321332509
19,6,0.85,0.996311260888125
19,6,0.90,0.9986851410879475
19,6,0.95,0.9975225726201604
19,7,0.05,0.8291540793131426
19,7,0.10,0.8599616290364673
19,7,0.15,0.9902506255055767
19,7,0.20,0.9970930275979731
19,7,0.25,0.9917062490193032
19,7,0.30,0.9943818768898265
19,7,0.35,0.997836762347966
19,7,0.40,0.9977490666526537
19,7,0.45,0.9971222909707265
19,7,0.50,0.9980320299411812
19,7,0.55,0.9985102135271844
19,7,0.60,0.9973597959179664
19,7,0.65,0.9984424741330975
19,7,0.70,0.9985074598412946
19,7,0.75,0.9986353282947489
19,7,0.80,0.9985327512521616
19,7,0.85,0.9979682651633603
19,7,0.90,0.997464783938615
19,7,0.95,0.9984404665482737
19,8,0.05,0.7495349361959132
19,8,0.10,0.9800259996737226
19,8,0.15,0.9723608604058852
19,8,0.20,0.9948453137544007
19,8,0.25,0.995637712749306
19,8,0.30,0.9872860321475204
19,8,0.35,0.9957059971323449
19,8,0.40,0.9979373419027094
19,8,0.45,0.9969342790329864
19,8,0.50,0.9981636682155084
19,8,0.55,0.9979145235485296
19,8,0.60,0.9984909376103501
19,8,0.65,0.9984125115392235
19,8,0.70,0.9978135734564414
19,8,0.75,0.9981210436643689
19,8,0.80,0.9979380642075242
19,8,0.85,0.9982648523328903
19,8,0.90,0.9987162771118424
19,8,0.95,0.9983498790471557
19,9,0.05,0.862459347670827
19,9,0.10,0.9921605274440959
19,9,0.15,0.9876986181157154
19,9,0.20,0.9903078519436274
19,9,0.25,0.9900833975764326
19,9,0.30,0.9951626392058973
19,9,0.35,0.9977484567951236
19,9,0.40,0.9974074454986861
19,9,0.45,0.9984496089136556
19,9,0.50,0.9972686573155414
19,9,0.55,0.9979457989804614
19,9,0.60,0.9981467688842437
19,9,0.65,0.9983947740304544
19,9,0.70,0.9983155065659673
19,9,0.75,0.9981166882041443
19,9,0.80,0.9979931361927543
19,9,0.85,0.998296930814891
19,9,0.90,0.998389272462361
19,9,0.95,0.9985703711697913
20,0,0.05,0.9627958051881036
20,0,0.10,0.9938032216813357
20,0,0.15,0.9862801978256514
20,0,0.20,0.990739051214743
20,0,0.25,0.9919119394205221
20,0,0.30,0.9978917692005621
20,0,0.35,0.9957819354120715
20,0,0.40,0.9963295567293375
20,0,0.45,0.9964418095823119
20,0,0.50,0.9977367946020825
20,0,0.55,0.9973883948443956
20,0,0.60,0.9980926148797078
20,0,0.65,0.9974920773264261
20,0,0.70,0.996337193408555
20,0,0.75,0.9970533431605155
20,0,0.80,0.9979692958211455
20,0,0.85,0.997782716281088
20,0,0.90,0.9979651382043471
20,0,0.95,0.9985051132309494
20,1,0.05,0.7545574361926607
20,1,0.10,0.9531993727267756
20,1,0.15,0.9713794316691376
20,1,0.20,0.9951925191130029
20,1,0.25,0.9949161418019304
20,1,0.30,0.9970521799621125
20,1,0.35,0.9971489297330328
20,1,0.40,0.9972903881084062
20,1,0.45,0.995903346740106
20,1,0.50,0.9985642845010485
20,1,0.55,0.9978492704086601
20,1,0.60,0.9976236781353099
20,1,0.65,0.9971590758145806
20,1,0.70,0.9980250288809103
20,1,0.75,0.9974695606764856
20,1,0.80,0.9980810103009191
20,1,0.85,0.9971193802780367
