random_seed,split_seed,sample_ratio,r2
57,4,0.25,0.8559634641047035
57,4,0.30,0.9193186598602654
57,4,0.35,0.8126294479870997
57,4,0.40,0.9013666992345131
57,4,0.45,0.8996414573321518
57,4,0.50,0.924520029086061
57,4,0.55,0.9405806025050045
57,4,0.60,0.8941085249479409
57,4,0.65,0.8679339979953362
57,4,0.70,0.9386215633334232
57,4,0.75,0.9487832808592969
57,4,0.80,0.9530769576436899
57,4,0.85,0.919581026685981
57,4,0.90,0.9433381504478195
57,4,0.95,0.936147966403325
57,5,0.05,0.5612333859457053
57,5,0.10,0.7603423486593558
57,5,0.15,0.6686738439132547
57,5,0.20,0.8875093996541701
57,5,0.25,0.9294765350071691
57,5,0.30,0.9256190058649905
57,5,0.35,0.8549770914119338
57,5,0.40,0.9155723896162944
57,5,0.45,0.9208365849236949
57,5,0.50,0.8599798805496272
57,5,0.55,0.934709619876778
57,5,0.60,0.9031932153627947
57,5,0.65,0.8900888789697909
57,5,0.70,0.9065842001916108
57,5,0.75,0.8996541815141923
57,5,0.80,0.9284340916093264
57,5,0.85,0.9383276222112598
57,5,0.90,0.9408326009117617
57,5,0.95,0.9350224719989315
57,6,0.05,0.5926964838999007
57,6,0.10,0.7115136130716693
57,6,0.15,0.9239849360997194
57,6,0.20,0.7716406716948865
57,6,0.25,0.9036113310847919
57,6,0.30,0.8926713669472606
57,6,0.35,0.9130753548237099
57,6,0.40,0.9312822053764529
57,6,0.45,0.9071410761139573
57,6,0.50,0.8564343043952932
57,6,0.55,0.9192418069715456
57,6,0.60,0.9557249166083164
57,6,0.65,0.9100047606767964
57,6,0.70,0.9601442642280655
57,6,0.75,0.9274555395129
57,6,0.80,0.9505553642346924
57,6,0.85,0.9284855263041703
57,6,0.90,0.9693697677103082
57,6,0.95,0.9132750740875588
57,7,0.05,0.669410292509942
57,7,0.10,0.9145131850153794
57,7,0.15,0.6943736970542049
57,7,0.20,0.9258804635990168
57,7,0.25,0.873574251702046
57,7,0.30,0.9334334363126338
57,7,0.35,0.9075182568105911
57,7,0.40,0.7993752138730464
57,7,0.45,0.9419113381615624
57,7,0.50,0.9202745039852533
57,7,0.55,0.9541939018375147
57,7,0.60,0.8997232304877129
57,7,0.65,0.9274295947450097
57,7,0.70,0.9459267569160413
57,7,0.75,0.8882961988846494
57,7,0.80,0.9463079050548846
57,7,0.85,0.9284645405959225
57,7,0.90,0.9212441588564441
57,7,0.95,0.9522444817685327
57,8,0.05,0.260828563141952
57,8,0.10,0.8716166701213975
57,8,0.15,0.7084709413108925
57,8,0.20,0.8580161402258959
57,8,0.25,0.9121634745639331
57,8,0.30,0.8632490034539965
57,8,0.35,0.8780414836644386
57,8,0.40,0.9377700324535765
57,8,0.45,0.8758534270212848
57,8,0.50,0.905487701532341
57,8,0.55,0.9212665358600055
57,8,0.60,0.9413854650873069
57,8,0.65,0.9479610010510973
57,8,0.70,0.945322661619793
57,8,0.75,0.928946252315768
57,8,0.80,0.946573780996264
57,8,0.85,0.9503331997948717
57,8,0.90,0.9222997418517485
57,8,0.95,0.9412871621339569
57,9,0.05,0.6559702111668364
57,9,0.10,0.8358609849795441
57,9,0.15,0.9177706366996298
57,9,0.20,0.6130058844519768
57,9,0.25,0.848678918984827
57,9,0.30,0.8879458463863594
57,9,0.35,0.9232703641110076
57,9,0.40,0.9272495550367557
57,9,0.45,0.9127843096026286
57,9,0.50,0.8747360766309504
57,9,0.55,0.9321326889151865
57,9,0.60,0.9150878843767934
57,9,0.65,0.9238245579378924
57,9,0.70,0.9302393394185012
57,9,0.75,0.9050993302484593
57,9,0.80,0.9413068624013182
57,9,0.85,0.9249134824249032
57,9,0.90,0.93628529347259
57,9,0.95,0.9588965588149858
58,0,0.05,0.7788793916093144
58,0,0.10,0.7478565837938023
58,0,0.15,0.7587977501529501
58,0,0.20,0.8963758719688611
58,0,0.25,0.9150247768160477
58,0,0.30,0.7932487737404363
58,0,0.35,0.9191586439549677
58,0,0.40,0.8925694575592326
58,0,0.45,0.9325202742647711
58,0,0.50,0.8287069786438741
58,0,0.55,0.9344095839619881
58,0,0.60,0.9236892437517744
58,0,0.65,0.9303696213125487
58,0,0.70,0.9419584970025587
58,0,0.75,0.9540905208412869
58,0,0.80,0.9562739833198473
58,0,0.85,0.930911597053042
58,0,0.90,0.953160010250834
58,0,0.95,0.9449759492024922
58,1,0.05,0.8101425498698919
58,1,0.10,0.7439585761990537
58,1,0.15,0.7651363266974158
58,1,0.20,0.8522992613864806
58,1,0.25,0.7667296338830393
58,1,0.30,0.8904328253284659
58,1,0.35,0.8999718826003438
58,1,0.40,0.9262695740311068
58,1,0.45,0.8496261563808576
58,1,0.50,0.9252585812908978
58,1,0.55,0.897736296578453
58,1,0.60,0.9689264304464164
58,1,0.65,0.9227514039836289
58,1,0.70,0.9290967131868829
58,1,0.75,0.9368493330780507
58,1,0.80,0.9473954830012987
58,1,0.85,0.9262448109368535
58,1,0.90,0.8952654700540155
58,1,0.95,0.9458637055476985
58,2,0.05,0.8673287010087767
58,2,0.10,0.7395625472162309
58,2,0.15,0.929136450193816
58,2,0.20,0.9071526050255502
58,2,0.25,0.8724886368818972
58,2,0.30,0.9093046023628861
58,2,0.35,0.904699118546568
58,2,0.40,0.959821290552957
58,2,0.45,0.9485743272394176
58,2,0.50,0.9084845544342799
58,2,0.55,0.9720867420756736
58,2,0.60,0.9547591517593496
58,2,0.65,0.9578581295360967
58,2,0.70,0.9298427297504265
58,2,0.75,0.9400820629828958
58,2,0.80,0.9402062395695898
58,2,0.85,0.9401901203357416
58,2,0.90,0.9508881898486811
58,2,0.95,0.9407011173549668
58,3,0.05,0.7678835524597418
58,3,0.10,0.8951159151895981
58,3,0.15,0.5603848408783296
58,3,0.20,0.9335571053443238
58,3,0.25,0.9125780012829571
58,3,0.30,0.7844393358712324
58,3,0.35,0.8868509836584808
58,3,0.40,0.9227670882148743
58,3,0.45,0.8523993465481918
58,3,0.50,0.909350445775565
58,3,0.55,0.9368894015057052
58,3,0.60,0.9515722653396566
58,3,0.65,0.8936177148810123
58,3,0.70,0.9002487759666312
58,3,0.75,0.9252833447178761
58,3,0.80,0.9633907419752012
58,3,0.85,0.940401073262486
58,3,0.90,0.9479397368914672
58,3,0.95,0.9500590777306444
58,4,0.05,0.441600967174238
58,4,0.10,0.6558663953081303
58,4,0.15,0.9097904607480629
58,4,0.20,0.8613286216277638
58,4,0.25,0.8898546985314517
58,4,0.30,0.9516441229549674
58,4,0.35,0.9203774533949028
58,4,0.40,0.9396977754116218
58,4,0.45,0.962799725688772
58,4,0.50,0.8639533391390981
58,4,0.55,0.9511061151651486
58,4,0.60,0.9217128359564983
58,4,0.65,0.9102374834492309
58,4,0.70,0.9642546471375774
58,4,0.75,0.935837120353708
58,4,0.80,0.9227835427518026
58,4,0.85,0.9282603164665243
58,4,0.90,0.9487636059271699
58,4,0.95,0.9195286119995708
58,5,0.05,0.6825859293363614
58,5,0.10,0.5533676391674613
58,5,0.15,0.9061811177878325
58,5,0.20,0.8190681785079411
58,5,0.25,0.8559807698833461
58,5,0.30,0.8118687849628277
58,5,0.35,0.9116247192125645
58,5,0.40,0.8694055757639804
58,5,0.45,0.8957490338111085
58,5,0.50,0.9371368088898391
58,5,0.55,0.9465112222547027
58,5,0.60,0.9241922749103504
58,5,0.65,0.9073744650101447
58,5,0.70,0.9586270337892508
58,5,0.75,0.9618227489929458
58,5,0.80,0.9155308916888818
58,5,0.85,0.9503861175767986
58,5,0.90,0.9228797213754804
58,5,0.95,0.9319478154268681
58,6,0.05,0.5469331351742994
58,6,0.10,0.7965506602725776
58,6,0.15,0.709393540342889
58,6,0.20,0.8528322762811384
58,6,0.25,0.9057798486356712
58,6,0.30,0.8813929352230815
58,6,0.35,0.9405676465775804
58,6,0.40,0.9404028388928207
58,6,0.45,0.9275044105254446
58,6,0.50,0.9696508897827893
58,6,0.55,0.961409250629911
58,6,0.60,0.9191927992195692
58,6,0.65,0.9387010964747173
58,6,0.70,0.958950907483647
58,6,0.75,0.9459200148288422
58,6,0.80,0.9626038001893021
58,6,0.85,0.9624228083246883
58,6,0.90,0.9043370931598307
58,6,0.95,0.9466512492274058
58,7,0.05,0.9235314928182589
58,7,0.10,0.7273020760441389
58,7,0.15,0.5914528553943819
58,7,0.20,0.9546150883336253
58,7,0.25,0.8876854506898945
58,7,0.30,0.8539949632976294
58,7,0.35,0.8654981924562406
58,7,0.40,0.9070294841282063
58,7,0.45,0.8730660994681448
58,7,0.50,0.8807030494679237
58,7,0.55,0.8865689316054691
58,7,0.60,0.9491787096570778
58,7,0.65,0.8827649208573564
58,7,0.70,0.9571799768898741
58,7,0.75,0.9449656437507881
58,7,0.80,0.9456451355335934
58,7,0.85,0.9567504179597339
58,7,0.90,0.9365667498368054
58,7,0.95,0.9387836965583802
58,8,0.05,0.4995403651364795
58,8,0.10,0.8299819877429304
58,8,0.15,0.8116506772144132
58,8,0.20,0.8826683962396008
58,8,0.25,0.883567885504405
58,8,0.30,0.8712934791727374
58,8,0.35,0.8475662668835419
58,8,0.40,0.9242829230811175
58,8,0.45,0.8825173751686598
58,8,0.50,0.9407322588150342
58,8,0.55,0.9379464051827647
58,8,0.60,0.9671307825278316
58,8,0.65,0.9618717766491596
58,8,0.70,0.9708844775370397
58,8,0.75,0.9579075363384936
58,8,0.80,0.934692890476728
58,8,0.85,0.9421070820140072
58,8,0.90,0.9449092295021997
58,8,0.95,0.9768782075611074
58,9,0.05,0.9852161520581485
58,9,0.10,0.5126665910199701
58,9,0.15,0.9165126872733458
58,9,0.20,0.9193799676953034
58,9,0.25,0.877275667025655
58,9,0.30,0.8860917073663757
58,9,0.35,0.919679651539816
58,9,0.40,0.9238299041790001
58,9,0.45,0.9305136422106748
58,9,0.50,0.9513087662632123
58,9,0.55,0.9584232451759943
58,9,0.60,0.9513859636785336
58,9,0.65,0.9524290893483889
58,9,0.70,0.9622961740332319
58,9,0.75,0.9622369055613195
58,9,0.80,0.9326370759630626
58,9,0.85,0.9441298588864807
58,9,0.90,0.9779469580047694
58,9,0.95,0.9712914122851256
59,0,0.05,0.9471619123096153
59,0,0.10,0.6844940073278687
59,0,0.15,0.8572569559662746
59,0,0.20,0.9080716942615484
59,0,0.25,0.9298033966078064
59,0,0.30,0.9250213515229132
59,0,0.35,0.9318554761574763
59,0,0.40,0.946093552723042
59,0,0.45,0.9504502799285093
59,0,0.50,0.9660492402762159
59,0,0.55,0.8965647034966984
59,0,0.60,0.9636795236160527
59,0,0.65,0.940242679582081
59,0,0.70,0.9628848505117114
59,0,0.75,0.9554209867402469
59,0,0.80,0.9386235178053755
59,0,0.85,0.9049827801192343
59,0,0.90,0.9418425465224787
59,0,0.95,0.9390125052741874
59,1,0.05,0.8245781037302057
59,1,0.10,0.926470184649433
59,1,0.15,0.9058457686341447
59,1,0.20,0.8981320066499837
59,1,0.25,0.8893691335210115
59,1,0.30,0.8495701412005539
59,1,0.35,0.9117720714282166
59,1,0.40,0.9518074803605329
59,1,0.45,0.9458890503474047
59,1,0.50,0.9532630518982519
59,1,0.55,0.946019878285946
59,1,0.60,0.9228376564169443
59,1,0.65,0.9487276477660644
59,1,0.70,0.9196549328872455
59,1,0.75,0.9388908981516811
59,1,0.80,0.9396378331531375
59,1,0.85,0.9510859552511144
59,1,0.90,0.9698367053082871
59,1,0.95,0.9605961651781898
59,2,0.05,0.648761536543909
59,2,0.10,0.4932506748066485
59,2,0.15,0.8994070828045584
59,2,0.20,0.8853445800383977
59,2,0.25,0.9086484287335129
59,2,0.30,0.9397690528630466
59,2,0.35,0.9211921367843106
59,2,0.40,0.9626712420486052
59,2,0.45,0.8986314414727568
59,2,0.50,0.9253031384477125
59,2,0.55,0.9540992266059134
59,2,0.60,0.9610645970611248
59,2,0.65,0.9549338592277833
59,2,0.70,0.9650194722965757
59,2,0.75,0.9336840996129829
59,2,0.80,0.9590149172708412
59,2,0.85,0.9356758706330579
59,2,0.90,0.9387622551453537
59,2,0.95,0.9471583153221133
59,3,0.05,0.886485052467161
59,3,0.10,0.6629094126768873
59,3,0.15,0.9105193419304601
59,3,0.20,0.921262617743074
59,3,0.25,0.9025732104474719
59,3,0.30,0.9071842328428168
59,3,0.35,0.9348936481624036
59,3,0.40,0.9269768055245154
59,3,0.45,0.9098670251660387
59,3,0.50,0.946432029862252
59,3,0.55,0.9430237243778254
59,3,0.60,0.9523170190152046
59,3,0.65,0.9286387271053922
59,3,0.70,0.9440904998405746
59,3,0.75,0.9504603547731602
59,3,0.80,0.9484903258901691
59,3,0.85,0.9531643711084916
59,3,0.90,0.9399004682969332
59,3,0.95,0.9304862894376715
59,4,0.05,0.24941935139664473
59,4,0.10,0.5959031128915578
59,4,0.15,0.8974895084411715
59,4,0.20,0.8521223263757551
59,4,0.25,0.9763312115727829
59,4,0.30,0.8678795644480561
59,4,0.35,0.9415479403013195
59,4,0.40,0.9484457970155515
59,4,0.45,0.9470089634650606
59,4,0.50,0.9670390704499705
59,4,0.55,0.90961458545425
59,4,0.60,0.9516963135961165
59,4,0.65,0.9433915464593455
59,4,0.70,0.958847853219019
59,4,0.75,0.928606360991355
59,4,0.80,0.949498967164503
59,4,0.85,0.9183477398573976
59,4,0.90,0.9477217554402138
59,4,0.95,0.9610464207579621
59,5,0.05,0.6880376105769178
59,5,0.10,0.6858536062353633
59,5,0.15,0.882867755952696
59,5,0.20,0.8765402485406942
59,5,0.25,0.9413141884313567
59,5,0.30,0.9607967674754879
59,5,0.35,0.9107685524270749
59,5,0.40,0.930101127565069
59,5,0.45,0.9290281817258408
59,5,0.50,0.9486432593855247
59,5,0.55,0.9407011589230196
59,5,0.60,0.9357911000492758
59,5,0.65,0.9177596873372017
59,5,0.70,0.9485986103622644
59,5,0.75,0.927269928522655
59,5,0.80,0.9549274548671358
59,5,0.85,0.9257337131752035
59,5,0.90,0.936728178717045
59,5,0.95,0.9466159149033929
59,6,0.05,0.7668613668554168
59,6,0.10,0.796426722215837
59,6,0.15,0.9152792692090211
59,6,0.20,0.8808853066453353
59,6,0.25,0.9335801130676865
59,6,0.30,0.906596583014615
59,6,0.35,0.9465147195037991
59,6,0.40,0.95727798489464
59,6,0.45,0.957368752073429
59,6,0.50,0.9396723452943342
59,6,0.55,0.9341732619494806
59,6,0.60,0.9176066560731175
59,6,0.65,0.9334765771141311
59,6,0.70,0.9391154614028132
59,6,0.75,0.9474812033961211
59,6,0.80,0.95483033036506
59,6,0.85,0.9625268308193273
59,6,0.90,0.9317332481099247
59,6,0.95,0.9591993228622759
59,7,0.05,0.7582760851886016
59,7,0.10,0.2947847675861045
59,7,0.15,0.9101114246924281
59,7,0.20,0.891051589453908
59,7,0.25,0.7832208424240491
59,7,0.30,0.9376058821597251
59,7,0.35,0.917631556577205
59,7,0.40,0.902693500126973
59,7,0.45,0.9510133034092413
59,7,0.50,0.9456127756375773
59,7,0.55,0.9466164859485086
59,7,0.60,0.9552243417777851
59,7,0.65,0.9595466556880003
59,7,0.70,0.9632559692941544
59,7,0.75,0.9561113326971483
59,7,0.80,0.9437647330504956
59,7,0.85,0.9577879333850008
59,7,0.90,0.9526997412546075
59,7,0.95,0.9514469598589197
59,8,0.05,0.2924635440297323
59,8,0.10,0.6875273470254079
59,8,0.15,0.8973694120941447
59,8,0.20,0.8385680948439997
59,8,0.25,0.811296734737433
59,8,0.30,0.9259135881094408
59,8,0.35,0.9379667035294255
59,8,0.40,0.938137171818581
59,8,0.45,0.9525321772268268
59,8,0.50,0.9070021691657231
59,8,0.55,0.9531376431104405
59,8,0.60,0.9556936033441994
59,8,0.65,0.9057228676490982
59,8,0.70,0.9501722482645709
59,8,0.75,0.9457385530830428
59,8,0.80,0.9218742157450708
59,8,0.85,0.9430526437051703
59,8,0.90,0.9239500339763934
59,8,0.95,0.9543840488775528
59,9,0.05,0.7835203810253862
59,9,0.10,0.661709049700903
59,9,0.15,0.8994748548688534
59,9,0.20,0.8744738818986972
59,9,0.25,0.9352082156241569
59,9,0.30,0.8277071377410172
59,9,0.35,0.9155888810268621
59,9,0.40,0.9326861729287239
59,9,0.45,0.9092908980794701
59,9,0.50,0.9544521016463442
59,9,0.55,0.9605075417075034
59,9,0.60,0.9474441312284836
59,9,0.65,0.9610350773507407
59,9,0.70,0.9542961835234279
59,9,0.75,0.9654601786124174
59,9,0.80,0.9688005873456288
59,9,0.85,0.9353239138386248
59,9,0.90,0.9429098516268908
59,9,0.95,0.9554457040910835
60,0,0.05,0.49957731364593194
60,0,0.10,0.8269155895515563
60,0,0.15,0.8035080688195764
60,0,0.20,0.825069456230358
60,0,0.25,0.9629720251100863
60,0,0.30,0.8867985042489454
60,0,0.35,0.910546010043266
60,0,0.40,0.963402967975197
60,0,0.45,0.9408992822723523
60,0,0.50,0.9148329299188558
60,0,0.55,0.9330917053409223
60,0,0.60,0.9343171687616243
60,0,0.65,0.9594338264027035
60,0,0.70,0.9425448313826459
60,0,0.75,0.9309093830211242
60,0,0.80,0.9206652039951899
60,0,0.85,0.9267334592274049
60,0,0.90,0.9320820222788105
60,0,0.95,0.9458011442832003
60,1,0.05,0.8425806005271761
60,1,0.10,0.9310735408075999
60,1,0.15,0.9231190742934539
60,1,0.20,0.8987865151774111
60,1,0.25,0.905476025032832
60,1,0.30,0.9023739880901809
60,1,0.35,0.9177103193041382
60,1,0.40,0.9200246926704558
60,1,0.45,0.9602474365553018
60,1,0.50,0.9554665828213382
60,1,0.55,0.8822214665213325
60,1,0.60,0.8855222712273396
60,1,0.65,0.9675887985736112
60,1,0.70,0.9634995230607115
60,1,0.75,0.9511168412002728
60,1,0.80,0.9143250104701444
60,1,0.85,0.9480896369883234
60,1,0.90,0.9443965982617865
60,1,0.95,0.950065820152096
60,2,0.05,0.6601527575600148
60,2,0.10,0.319836122484063
60,2,0.15,0.7954736084932539
60,2,0.20,0.9296859892339419
60,2,0.25,0.9125974851929815
60,2,0.30,0.8853960781499847
60,2,0.35,0.8936227911352841
60,2,0.40,0.9119116756864161
60,2,0.45,0.9247370368576934
60,2,0.50,0.8749831922855191
60,2,0.55,0.9419788620000162
60,2,0.60,0.955236411759242
60,2,0.65,0.9580897479336744
60,2,0.70,0.9417329870129212
60,2,0.75,0.8684854605942827
60,2,0.80,0.9122226103208283
60,2,0.85,0.9255148339807311
60,2,0.90,0.924422397434697
60,2,0.95,0.9533348215098214
60,3,0.05,0.5839772664161667
60,3,0.10,0.7897842435069878
60,3,0.15,0.8695149296784713
60,3,0.20,0.9292650513274552
60,3,0.25,0.932118530275906
60,3,0.30,0.9303922626234786
60,3,0.35,0.8950827513843191
60,3,0.40,0.9045262187225666
60,3,0.45,0.917993079549627
60,3,0.50,0.884979372087648
60,3,0.55,0.9438245957119826
60,3,0.60,0.9527193652797208
60,3,0.65,0.9453112758930313
60,3,0.70,0.9438908164796778
60,3,0.75,0.9055173643521073
60,3,0.80,0.9485107258736163
60,3,0.85,0.9181659232696172
60,3,0.90,0.9469788587889492
60,3,0.95,0.9240790873402596
60,4,0.05,0.49203375232053026
60,4,0.10,0.7311657742827371
60,4,0.15,0.8870154188444647
60,4,0.20,0.8907758141298717
60,4,0.25,0.9001638669110683
60,4,0.30,0.9363085334766517
60,4,0.35,0.9612754282580966
60,4,0.40,0.9267851582299341
60,4,0.45,0.9562869906066342
60,4,0.50,0.929902743061172
60,4,0.55,0.9494302109783691
60,4,0.60,0.9170886842376046
60,4,0.65,0.9567672024735936
60,4,0.70,0.917712800587642
60,4,0.75,0.932841673564229
60,4,0.80,0.9454641095924631
60,4,0.85,0.9373615688689787
60,4,0.90,0.9669557781882958
60,4,0.95,0.939908762996885
60,5,0.05,0.7688366232498325
60,5,0.10,0.6120727178962583
60,5,0.15,0.9177298709118799
60,5,0.20,0.8572485760708344
60,5,0.25,0.8743642246633196
60,5,0.30,0.9417175734715701
60,5,0.35,0.9201326243113009
60,5,0.40,0.9433419420131194
60,5,0.45,0.9156463584848963
60,5,0.50,0.945769695528152
60,5,0.55,0.9365052948029833
60,5,0.60,0.9352923135500678
60,5,0.65,0.9444839208032603
60,5,0.70,0.9545737874921608
60,5,0.75,0.9341325394925589
60,5,0.80,0.9327556906209
60,5,0.85,0.9345364426793145
60,5,0.90,0.9675358852296185
60,5,0.95,0.9476922110866888
60,6,0.05,0.624248100305623
60,6,0.10,0.8143203283190884
60,6,0.15,0.8445704286631224
60,6,0.20,0.8328982251419503
60,6,0.25,0.8534616322038278
60,6,0.30,0.8637288407265533
60,6,0.35,0.8988099619605865
60,6,0.40,0.9285625991194201
60,6,0.45,0.9458858071562003
60,6,0.50,0.8794706074829153
60,6,0.55,0.9455923028852518
60,6,0.60,0.9778756439180727
60,6,0.65,0.9654957221808025
60,6,0.70,0.9585730122946187
60,6,0.75,0.9439955969657247
60,6,0.80,0.9277360683676096
60,6,0.85,0.9069078744266128
60,6,0.90,0.9296875854330423
60,6,0.95,0.9389561423651775
60,7,0.05,0.45512362312237165
60,7,0.10,0.8176896497526318
60,7,0.15,0.8876133192859543
60,7,0.20,0.812777540651678
60,7,0.25,0.9087482214191227
60,7,0.30,0.9053606879642694
60,7,0.35,0.9339355444937198
60,7,0.40,0.9077165548258957
60,7,0.45,0.9475325164173884
60,7,0.50,0.8354490873071554
60,7,0.55,0.9242464973030505
60,7,0.60,0.9443026857777728
60,7,0.65,0.9638724929840674
60,7,0.70,0.9290339783742232
60,7,0.75,0.9351339396245295
60,7,0.80,0.9216830517945224
60,7,0.85,0.9353617057115718
60,7,0.90,0.9734925665466763
60,7,0.95,0.9069655371978511
60,8,0.05,0.434877950725869
60,8,0.10,0.7384304344970092
60,8,0.15,0.8853533963266679
60,8,0.20,0.8269454001776892
60,8,0.25,0.9456327113640336
60,8,0.30,0.9603928341696107
60,8,0.35,0.9549039637793071
60,8,0.40,0.94234907420906
60,8,0.45,0.9300632239186978
60,8,0.50,0.9602738058232498
60,8,0.55,0.953870279510942
60,8,0.60,0.9488710322606838
60,8,0.65,0.9495895572375043
60,8,0.70,0.9275694075494578
60,8,0.75,0.9101355504444539
60,8,0.80,0.9173141608233996
60,8,0.85,0.9252845673816705
60,8,0.90,0.9354118713491206
60,8,0.95,0.9261194992684814
60,9,0.05,0.6789632604307039
60,9,0.10,0.851021131824141
60,9,0.15,0.8991149023614043
60,9,0.20,0.9508073736526952
60,9,0.25,0.910983392531475
60,9,0.30,0.9241932483086411
60,9,0.35,0.9445676833871525
60,9,0.40,0.936417427949843
60,9,0.45,0.9498169602187473
60,9,0.50,0.9750559793678573
60,9,0.55,0.9481393705956441
60,9,0.60,0.9700832380428206
60,9,0.65,0.9395614749034997
60,9,0.70,0.9570314543220652
60,9,0.75,0.8814315468574732
60,9,0.80,0.9371304784309805
60,9,0.85,0.9584173325271559
60,9,0.90,0.9183682508184497
60,9,0.95,0.9612971215474623
61,0,0.05,0.6154074746799432
61,0,0.10,0.7364872181940674
61,0,0.15,0.866216447996064
61,0,0.20,0.873415867453341
61,0,0.25,0.9465439215991256
61,0,0.30,0.8270261406253461
61,0,0.35,0.9298350783042751
61,0,0.40,0.8671140341110393
61,0,0.45,0.9313742855162543
61,0,0.50,0.8899147346561613
61,0,0.55,0.9083369571704132
61,0,0.60,0.9421697500167036
61,0,0.65,0.9499858605662029
61,0,0.70,0.9127131914549643
61,0,0.75,0.9224196617841066
61,0,0.80,0.927188509465033
61,0,0.85,0.947629655959888
61,0,0.90,0.96715611725366
61,0,0.95,0.9053213441969401
61,1,0.05,0.6762972738008397
61,1,0.10,0.8426575590552552
61,1,0.15,0.8818525847980663
61,1,0.20,0.8299728235134536
61,1,0.25,0.919478876721296
61,1,0.30,0.8828779630280919
61,1,0.35,0.8495963483685353
61,1,0.40,0.9046317207164974
61,1,0.45,0.9346685066856257
61,1,0.50,0.9193911364786137
61,1,0.55,0.9315703556941786
61,1,0.60,0.9408504088855768
61,1,0.65,0.8914232418346635
61,1,0.70,0.9617595649484093
61,1,0.75,0.8958349537383467
61,1,0.80,0.8967227875446386
61,1,0.85,0.9634654366881933
61,1,0.90,0.9730792611333521
61,1,0.95,0.9230163728338944
61,2,0.05,0.5984145180045773
61,2,0.10,0.9326753125503848
61,2,0.15,0.8446908019241502
61,2,0.20,0.926617022974959
61,2,0.25,0.8634848618053605
61,2,0.30,0.8824322813136204
61,2,0.35,0.8947703059045153
61,2,0.40,0.9314315050670506
61,2,0.45,0.905792692529448
61,2,0.50,0.8946162490559579
61,2,0.55,0.9451368078630753
61,2,0.60,0.9266582299989183
61,2,0.65,0.9551473931585835
61,2,0.70,0.9134876792706828
