random_seed,split_seed,sample_ratio,r2
33,5,0.75,0.9977350153406366
33,5,0.80,0.9981243281087592
33,5,0.85,0.9977174940387149
33,5,0.90,0.9985154133004803
33,5,0.95,0.9981729605959688
33,6,0.05,0.7583784335282013
33,6,0.10,0.640830383014185
33,6,0.15,0.558290839850375
33,6,0.20,0.9311696044672473
33,6,0.25,0.9873793785608086
33,6,0.30,0.9907146409350351
33,6,0.35,0.9865083211240425
33,6,0.40,0.9505569161615832
33,6,0.45,0.9957024417750606
33,6,0.50,0.9961956688851547
33,6,0.55,0.987956651830447
33,6,0.60,0.9977911999085494
33,6,0.65,0.9969105092745072
33,6,0.70,0.9981140683482953
33,6,0.75,0.998370445311481
33,6,0.80,0.9982393720740934
33,6,0.85,0.9975931496637276
33,6,0.90,0.9981757965416103
33,6,0.95,0.9986799658479013
33,7,0.05,0.7524467148032772
33,7,0.10,0.6370688495780619
33,7,0.15,0.943421468128654
33,7,0.20,0.9428148554090914
33,7,0.25,0.9765845535872631
33,7,0.30,0.9881846493500128
33,7,0.35,0.9964011145260495
33,7,0.40,0.9948199895621329
33,7,0.45,0.987225099638884
33,7,0.50,0.9922076005960079
33,7,0.55,0.9900622091415239
33,7,0.60,0.9943783256505887
33,7,0.65,0.9967718877539972
33,7,0.70,0.9983303457796255
33,7,0.75,0.9973360401425599
33,7,0.80,0.9977375075123757
33,7,0.85,0.9986439227577887
33,7,0.90,0.9978755693724544
33,7,0.95,0.997206647521366
33,8,0.05,0.6219201876916067
33,8,0.10,0.6253492072299354
33,8,0.15,0.9298530115050393
33,8,0.20,0.9761283349707662
33,8,0.25,0.9824581677780934
33,8,0.30,0.9925657917749715
33,8,0.35,0.9947688601481169
33,8,0.40,0.9918092519503936
33,8,0.45,0.9919080987387564
33,8,0.50,0.9866081710297624
33,8,0.55,0.9976244191781555
33,8,0.60,0.9864363484227612
33,8,0.65,0.9969428581959826
33,8,0.70,0.9952107009654597
33,8,0.75,0.9986325447154225
33,8,0.80,0.9981624905769461
33,8,0.85,0.9988645633791622
33,8,0.90,0.9992534542853306
33,8,0.95,0.996693453628666
33,9,0.05,0.8435512405532526
33,9,0.10,0.941234240641238
33,9,0.15,0.9074127927173621
33,9,0.20,0.9835382415070609
33,9,0.25,0.9958982357665236
33,9,0.30,0.9906807383544503
33,9,0.35,0.9884473426476795
33,9,0.40,0.5003124314505238
33,9,0.45,0.9882946959515311
33,9,0.50,0.9976608996605152
33,9,0.55,0.9977109110188239
33,9,0.60,0.9958170296536786
33,9,0.65,0.9957640772250298
33,9,0.70,0.9978737037596169
33,9,0.75,0.9977156108301996
33,9,0.80,0.9989799460619423
33,9,0.85,0.9989831680165612
33,9,0.90,0.9989664250148316
33,9,0.95,0.998603340498465
34,0,0.05,0.6866086541503933
34,0,0.10,0.7877151442266545
34,0,0.15,0.8721473915130245
34,0,0.20,0.8865932420028291
34,0,0.25,0.9795479510896353
34,0,0.30,0.988867726871883
34,0,0.35,0.919088495507056
34,0,0.40,0.9939946139540647
34,0,0.45,0.9888667171011187
34,0,0.50,0.9957266026811517
34,0,0.55,0.9937194680344499
34,0,0.60,0.9953365003151363
34,0,0.65,0.9900278516253411
34,0,0.70,0.9985915498552297
34,0,0.75,0.9983812889105893
34,0,0.80,0.9978705552159892
34,0,0.85,0.998273796540093
34,0,0.90,0.9975212274920403
34,0,0.95,0.9991280026621414
34,1,0.05,0.42130180792447547
34,1,0.10,0.9640355459766731
34,1,0.15,0.917639802653357
34,1,0.20,0.6215352344868741
34,1,0.25,0.966415085885851
34,1,0.30,0.9869731164018789
34,1,0.35,0.9922306022589757
34,1,0.40,0.9870321431829049
34,1,0.45,0.9953695764277716
34,1,0.50,0.9981701393567813
34,1,0.55,0.9984962453809679
34,1,0.60,0.9936667084439446
34,1,0.65,0.9966491435117776
34,1,0.70,0.9971938417248972
34,1,0.75,0.9985287814786554
34,1,0.80,0.9988392062624581
34,1,0.85,0.9974663911773906
34,1,0.90,0.9986920235617059
34,1,0.95,0.9988321115715741
34,2,0.05,0.685607557353767
34,2,0.10,0.8715338483297532
34,2,0.15,0.9293956129496151
34,2,0.20,0.9475320829771819
34,2,0.25,0.928273345805856
34,2,0.30,0.9848614910232322
34,2,0.35,0.9858880413633155
34,2,0.40,0.9929644865184194
34,2,0.45,0.9911923013030286
34,2,0.50,0.9982550895154442
34,2,0.55,0.9989660926968171
34,2,0.60,0.9937791747063128
34,2,0.65,0.9973004001801106
34,2,0.70,0.9977926712308912
34,2,0.75,0.9987899644172443
34,2,0.80,0.9979754164723896
34,2,0.85,0.9986935458015086
34,2,0.90,0.9992172632909324
34,2,0.95,0.9983911425025138
34,3,0.05,0.5212317262920095
34,3,0.10,0.8754208638831379
34,3,0.15,0.9684232216222648
34,3,0.20,0.9346796078051348
34,3,0.25,0.9499983068691273
34,3,0.30,0.946373271311355
34,3,0.35,0.9549771228868652
34,3,0.40,0.9810455317847039
34,3,0.45,0.9941129314124324
34,3,0.50,0.9931343304139204
34,3,0.55,0.996910065882303
34,3,0.60,0.9984976203671451
34,3,0.65,0.9960766971160101
34,3,0.70,0.9979662157916577
34,3,0.75,0.997758166518764
34,3,0.80,0.9985623274134776
34,3,0.85,0.997595634973046
34,3,0.90,0.998725407191192
34,3,0.95,0.9983692540092565
34,4,0.05,0.8028790556285852
34,4,0.10,0.9835859724742343
34,4,0.15,0.9006683258601864
34,4,0.20,0.7537923688526813
34,4,0.25,0.8784317136620095
34,4,0.30,0.9879247578052138
34,4,0.35,0.9700064996355526
34,4,0.40,0.9970550844479489
34,4,0.45,0.9947684428379973
34,4,0.50,0.9916705741801066
34,4,0.55,0.9964849208048722
34,4,0.60,0.9968217557880994
34,4,0.65,0.9966047069599744
34,4,0.70,0.9968437744812557
34,4,0.75,0.9988799538090464
34,4,0.80,0.9987846537460888
34,4,0.85,0.9962900797808047
34,4,0.90,0.9980117734808974
34,4,0.95,0.9974985439225035
34,5,0.05,0.49764955658938004
34,5,0.10,0.3201043917205224
34,5,0.15,0.8108733243593849
34,5,0.20,0.681749147630826
34,5,0.25,0.9431940157029692
34,5,0.30,0.9628101707720936
34,5,0.35,0.9465733902747216
34,5,0.40,0.9921612290916736
34,5,0.45,0.9941809825022737
34,5,0.50,0.9934910432400653
34,5,0.55,0.9920121790983137
34,5,0.60,0.9977786513310868
34,5,0.65,0.9983009849552529
34,5,0.70,0.9965440769202372
34,5,0.75,0.9988362197543053
34,5,0.80,0.9984185184257575
34,5,0.85,0.9967880730067064
34,5,0.90,0.9988714060483893
34,5,0.95,0.9970507833474926
34,6,0.05,-0.9032181407673334
34,6,0.10,0.8831741700544552
34,6,0.15,0.9364325179549179
34,6,0.20,0.9613330222903265
34,6,0.25,0.9778585064005314
34,6,0.30,0.9791319703991787
34,6,0.35,0.9675055352323224
34,6,0.40,0.9877708150208202
34,6,0.45,0.9930727343596147
34,6,0.50,0.9699604372122421
34,6,0.55,0.998003148259835
34,6,0.60,0.9878149518709186
34,6,0.65,0.9972939920621008
34,6,0.70,0.9975619368917719
34,6,0.75,0.9987384438670783
34,6,0.80,0.9988234376035457
34,6,0.85,0.9981652875636527
34,6,0.90,0.997776953428084
34,6,0.95,0.9983576319265338
34,7,0.05,0.7908746922492362
34,7,0.10,0.9236161095113474
34,7,0.15,0.971691993464308
34,7,0.20,0.9542172800728024
34,7,0.25,0.9893402386951569
34,7,0.30,0.9716106276971588
34,7,0.35,0.986917215056438
34,7,0.40,0.9934886032544485
34,7,0.45,0.9941608453778276
34,7,0.50,0.9970863176085661
34,7,0.55,0.990373876155449
34,7,0.60,0.997542903071748
34,7,0.65,0.9904169817815853
34,7,0.70,0.9966621129243325
34,7,0.75,0.9972370274789801
34,7,0.80,0.9982702438831247
34,7,0.85,0.9988143023226134
34,7,0.90,0.9991229179185621
34,7,0.95,0.9985014405288957
34,8,0.05,0.38663319659211337
34,8,0.10,0.603572267899471
34,8,0.15,0.8641587343167587
34,8,0.20,0.9619401061112297
34,8,0.25,0.9842909250852737
34,8,0.30,0.9847391298223014
34,8,0.35,0.9797089616583833
34,8,0.40,0.9872910972758008
34,8,0.45,0.9794327366642593
34,8,0.50,0.9941510187698585
34,8,0.55,0.9878988926710839
34,8,0.60,0.9896013937568782
34,8,0.65,0.9935356328536233
34,8,0.70,0.9970316530066503
34,8,0.75,0.9978090422889137
34,8,0.80,0.9978606405735279
34,8,0.85,0.9987530609175409
34,8,0.90,0.9988415265268354
34,8,0.95,0.9987649748330188
34,9,0.05,0.7748812566796175
34,9,0.10,0.9021997872982588
34,9,0.15,0.9354697039446465
34,9,0.20,0.9683719714208516
34,9,0.25,0.9902288838135614
34,9,0.30,0.9163219046132567
34,9,0.35,0.9820822660596638
34,9,0.40,0.962320389847193
34,9,0.45,0.9972030185345988
34,9,0.50,0.9743599990414971
34,9,0.55,0.9978967279208825
34,9,0.60,0.9669731682529272
34,9,0.65,0.997741996593782
34,9,0.70,0.998028551775205
34,9,0.75,0.9953708286122266
34,9,0.80,0.9954241898471292
34,9,0.85,0.9974416410199121
34,9,0.90,0.9963229554705101
34,9,0.95,0.9981154290814735
35,0,0.05,0.6862644821667505
35,0,0.10,0.9059855926362056
35,0,0.15,0.8912045932715873
35,0,0.20,0.8760557241514582
35,0,0.25,0.873879249410018
35,0,0.30,0.9704376624373829
35,0,0.35,0.9895256480414272
35,0,0.40,0.991007357889305
35,0,0.45,0.9927695996839826
35,0,0.50,0.9962344917424315
35,0,0.55,0.9921324668653352
35,0,0.60,0.9840016890110967
35,0,0.65,0.9982576695471053
35,0,0.70,0.9979350722799518
35,0,0.75,0.9965447922038696
35,0,0.80,0.994974642901395
35,0,0.85,0.9982948951098918
35,0,0.90,0.9978895083882622
35,0,0.95,0.9986899645079557
35,1,0.05,0.9377082747056414
35,1,0.10,0.8373497843231907
35,1,0.15,0.9656574316787864
35,1,0.20,0.878118502689791
35,1,0.25,0.9049648733978565
35,1,0.30,0.9887152100764024
35,1,0.35,0.9882566741886079
35,1,0.40,0.994711425324202
35,1,0.45,0.9976935832493519
35,1,0.50,0.9946828372952924
35,1,0.55,0.9928652989358837
35,1,0.60,0.9965139942469681
35,1,0.65,0.9980481505350803
35,1,0.70,0.9979184597705016
35,1,0.75,0.9980100418659884
35,1,0.80,0.9969138989544458
35,1,0.85,0.9981799307665262
35,1,0.90,0.9980208564426654
35,1,0.95,0.9945416528038892
35,2,0.05,0.8863268327296747
35,2,0.10,0.5751989118278173
35,2,0.15,0.9641907488884525
35,2,0.20,0.9371121443580733
35,2,0.25,0.9003380955015812
35,2,0.30,0.8767512943662734
35,2,0.35,0.8801397773199788
35,2,0.40,0.9391878200808261
35,2,0.45,0.9794746631594241
35,2,0.50,0.9665718484027812
35,2,0.55,0.9952992686369423
35,2,0.60,0.9969111302410407
35,2,0.65,0.9984275841559657
35,2,0.70,0.9988466359331293
35,2,0.75,0.9979873985833335
35,2,0.80,0.9989921561799884
35,2,0.85,0.996768592067601
35,2,0.90,0.9934770497000346
35,2,0.95,0.998672506680933
35,3,0.05,0.7893873561657256
35,3,0.10,0.8048804762691093
35,3,0.15,0.9362866270235715
35,3,0.20,0.8456087064457334
35,3,0.25,0.90996712232541
35,3,0.30,0.9559134281274733
35,3,0.35,0.9469858504624916
35,3,0.40,0.968786421883626
35,3,0.45,0.9912189920082086
35,3,0.50,0.9952842579658331
35,3,0.55,0.9977569304152342
35,3,0.60,0.9989276523923439
35,3,0.65,0.9905148230358981
35,3,0.70,0.9984080456555205
35,3,0.75,0.998405649880406
35,3,0.80,0.9975395860369974
35,3,0.85,0.9973341141969282
35,3,0.90,0.9985308801318982
35,3,0.95,0.9986276243388023
35,4,0.05,-0.0417417510469118
35,4,0.10,0.9593652830858984
35,4,0.15,0.9068612533708449
35,4,0.20,0.9693156269139847
35,4,0.25,0.9220664237834609
35,4,0.30,0.9585391311230004
35,4,0.35,0.9800110261418777
35,4,0.40,0.9765104114627955
35,4,0.45,0.997451841415328
35,4,0.50,0.9967402372188208
35,4,0.55,0.9956548497503928
35,4,0.60,0.9979817918097637
35,4,0.65,0.9943984974511878
35,4,0.70,0.9978164565792095
35,4,0.75,0.9985018018774152
35,4,0.80,0.9986302970837647
35,4,0.85,0.9983188690405114
35,4,0.90,0.9962661373911446
35,4,0.95,0.9965729690426329
35,5,0.05,0.7353656397924286
35,5,0.10,0.8918398538796308
35,5,0.15,0.9751392003770541
35,5,0.20,0.9756934309956969
35,5,0.25,0.8296490775183362
35,5,0.30,0.9835339045262476
35,5,0.35,0.9866330580582681
35,5,0.40,0.9833430016060065
35,5,0.45,0.9734716936026085
35,5,0.50,0.9912991936341643
35,5,0.55,0.9954789571590165
35,5,0.60,0.9980052380714448
35,5,0.65,0.9949748051300119
35,5,0.70,0.9987187532111594
35,5,0.75,0.9981453529660919
35,5,0.80,0.9987622374113162
35,5,0.85,0.9965792264270502
35,5,0.90,0.99430331491256
35,5,0.95,0.9973104843994469
35,6,0.05,0.3759544285340116
35,6,0.10,0.5712092891725131
35,6,0.15,0.956658290076617
35,6,0.20,0.8983697079036818
35,6,0.25,0.9518535184147918
35,6,0.30,0.9396115265348913
35,6,0.35,0.96480327839918
35,6,0.40,0.972329040310265
35,6,0.45,0.9950307942656096
35,6,0.50,0.9923079075762197
35,6,0.55,0.9928414729992675
35,6,0.60,0.9928926639543845
35,6,0.65,0.9986055745144223
35,6,0.70,0.9988209912030469
35,6,0.75,0.9956969073652283
35,6,0.80,0.9925361157637498
35,6,0.85,0.9984522961345064
35,6,0.90,0.9986352781194894
35,6,0.95,0.9984794698027694
35,7,0.05,0.8935722575187101
35,7,0.10,0.9113180046544086
35,7,0.15,0.9093218942653535
35,7,0.20,0.7616639196950472
35,7,0.25,0.9041027949188051
35,7,0.30,0.9361464292353954
35,7,0.35,0.8906229927891285
35,7,0.40,0.9921097256768429
35,7,0.45,0.986461267017341
35,7,0.50,0.982716068285972
35,7,0.55,0.9946556771086426
35,7,0.60,0.9957359680168455
35,7,0.65,0.9966859149323297
35,7,0.70,0.9986902975115987
35,7,0.75,0.9947745233044085
35,7,0.80,0.9986165571755725
35,7,0.85,0.9985837164209116
35,7,0.90,0.9988767223470109
35,7,0.95,0.9988621728735797
35,8,0.05,0.7780300818344934
35,8,0.10,0.9549443414514326
35,8,0.15,0.953660749836617
35,8,0.20,0.8814663796379276
35,8,0.25,0.9776249878165562
35,8,0.30,0.9684184127048094
35,8,0.35,0.9712054227106319
35,8,0.40,0.976342267652092
35,8,0.45,0.9920264665883707
35,8,0.50,0.9920146960977618
35,8,0.55,0.9897372096479427
35,8,0.60,0.995523958020191
35,8,0.65,0.9976895092833853
35,8,0.70,0.9988440644481863
35,8,0.75,0.9988755607273551
35,8,0.80,0.9985253523907276
35,8,0.85,0.9990738204458803
35,8,0.90,0.9959907046497921
35,8,0.95,0.9984625275606043
35,9,0.05,0.8072202984581119
35,9,0.10,0.7413455295851312
35,9,0.15,0.8785506474148721
35,9,0.20,0.9370091275192147
35,9,0.25,0.9793411419224358
35,9,0.30,0.973017294647988
35,9,0.35,0.9643232865113955
35,9,0.40,0.992766139786345
35,9,0.45,0.9955613240731038
35,9,0.50,0.977097866752082
35,9,0.55,0.9924683461038375
35,9,0.60,0.997027089095719
35,9,0.65,0.9979376606293446
35,9,0.70,0.9982819934814069
35,9,0.75,0.9987186917272396
35,9,0.80,0.9984934503047631
35,9,0.85,0.9984186326300633
35,9,0.90,0.998457704232498
35,9,0.95,0.9988118068995767
36,0,0.05,0.5430573628252111
36,0,0.10,0.7187351723254212
36,0,0.15,0.42758998450550756
36,0,0.20,0.9067456606640616
36,0,0.25,0.9877803630702847
36,0,0.30,0.856136288460454
36,0,0.35,0.9568528187326288
36,0,0.40,0.9910734361604968
36,0,0.45,0.9824656097524243
36,0,0.50,0.9945409986280416
36,0,0.55,0.9973583643800145
36,0,0.60,0.9924838384739917
36,0,0.65,0.9963661527592642
36,0,0.70,0.9985418279763425
36,0,0.75,0.9979246887289517
36,0,0.80,0.9976552379376135
36,0,0.85,0.9983939138504317
36,0,0.90,0.9987526078266019
36,0,0.95,0.9989549895924847
36,1,0.05,0.27991549465276033
36,1,0.10,0.715998457533795
36,1,0.15,0.7900194127020534
36,1,0.20,0.7504315537168904
36,1,0.25,0.9504183373368297
36,1,0.30,0.9833488761193474
36,1,0.35,0.9492612695805485
36,1,0.40,0.9909844176388911
36,1,0.45,0.992872521794055
36,1,0.50,0.9946457500756519
36,1,0.55,0.9976288873048993
36,1,0.60,0.9975940326622824
36,1,0.65,0.9948656430633146
36,1,0.70,0.9963161830622959
36,1,0.75,0.9981717106821051
36,1,0.80,0.9990479660953705
36,1,0.85,0.9985831581482447
36,1,0.90,0.9970755027028279
36,1,0.95,0.9977287919909568
36,2,0.05,0.9246190717392117
36,2,0.10,0.4775599053323373
36,2,0.15,0.8623518976342247
36,2,0.20,0.9142877828063912
36,2,0.25,0.9639746203452197
36,2,0.30,0.9104484477516785
36,2,0.35,0.9700735033575622
36,2,0.40,0.9941342125239067
36,2,0.45,0.9961558420904106
36,2,0.50,0.9947808076998363
36,2,0.55,0.9960573425171502
36,2,0.60,0.9858825244384983
36,2,0.65,0.995390661849092
36,2,0.70,0.9982584488096383
36,2,0.75,0.9977904403964161
36,2,0.80,0.9961455030670926
36,2,0.85,0.9981518177457332
36,2,0.90,0.9980778876072226
36,2,0.95,0.9971860965412788
36,3,0.05,0.8902874850255582
36,3,0.10,0.8688773102320031
36,3,0.15,0.9111770312629657
36,3,0.20,0.8949077451181319
36,3,0.25,0.971658630355579
36,3,0.30,0.9645770863788524
36,3,0.35,0.9704517068707483
36,3,0.40,0.9904929150605079
36,3,0.45,0.9933331949665033
36,3,0.50,0.9939423403067174
36,3,0.55,0.9908221127490703
36,3,0.60,0.9964247213961437
36,3,0.65,0.9901399291334084
36,3,0.70,0.9961295615615341
36,3,0.75,0.9941705602968754
36,3,0.80,0.9976149261646634
36,3,0.85,0.997972256176603
36,3,0.90,0.9981581020475161
36,3,0.95,0.9985582833634454
36,4,0.05,0.32400910655388415
36,4,0.10,0.9406023959344221
36,4,0.15,0.419213773934895
36,4,0.20,0.8731092161227143
36,4,0.25,0.9095893848986636
36,4,0.30,0.9458986929765826
36,4,0.35,0.9947310408213931
36,4,0.40,0.9930497163561086
36,4,0.45,0.9895503180195672
36,4,0.50,0.9930103390401214
36,4,0.55,0.9959423865615759
36,4,0.60,0.996445302910136
36,4,0.65,0.9952764191083617
36,4,0.70,0.9964072583509622
36,4,0.75,0.998022242597631
36,4,0.80,0.9980071658910372
36,4,0.85,0.9957723359617965
36,4,0.90,0.9983327954630612
36,4,0.95,0.9990529680592422
36,5,0.05,0.7214523209558721
36,5,0.10,0.26986238832850007
36,5,0.15,0.8962763864387762
36,5,0.20,0.9513937983943531
36,5,0.25,0.9930867144210774
36,5,0.30,0.8524543428725962
36,5,0.35,0.9605947688307961
36,5,0.40,0.9818731592674341
36,5,0.45,0.9943109133983185
36,5,0.50,0.9868371787743346
36,5,0.55,0.9973764475844248
36,5,0.60,0.9953033438182882
36,5,0.65,0.998523709493202
36,5,0.70,0.998642457735908
36,5,0.75,0.998345657254986
36,5,0.80,0.9982730663565225
36,5,0.85,0.9983483465987236
36,5,0.90,0.9981798454085697
36,5,0.95,0.9986824850741364
36,6,0.05,-1.2250620557377956
36,6,0.10,0.4524501410009856
36,6,0.15,0.9736278714847053
36,6,0.20,0.9415541342910586
36,6,0.25,0.9901529401740671
36,6,0.30,0.9340345712277296
36,6,0.35,0.9728769980838309
36,6,0.40,0.9804620217480953
36,6,0.45,0.9903540386492639
36,6,0.50,0.9976454717265322
36,6,0.55,0.9872115109131706
36,6,0.60,0.9972047052267861
36,6,0.65,0.9976867085790013
36,6,0.70,0.9982636210581444
36,6,0.75,0.9971340939889404
36,6,0.80,0.9978630050220868
36,6,0.85,0.9983150273936517
36,6,0.90,0.998626376428324
36,6,0.95,0.9990886217133583
36,7,0.05,0.8070958903124008
36,7,0.10,0.5330337870812789
36,7,0.15,0.5181910410236659
36,7,0.20,0.7167122910398875
36,7,0.25,0.9752889159913795
36,7,0.30,0.972291696111581
36,7,0.35,0.9641916547648025
36,7,0.40,0.9554349404308006
36,7,0.45,0.9961209262960169
36,7,0.50,0.9924811081848187
36,7,0.55,0.9974059451654422
36,7,0.60,0.9951371505516434
36,7,0.65,0.9955698875260101
36,7,0.70,0.9984019682484856
36,7,0.75,0.9971742929732978
36,7,0.80,0.9986191414173049
36,7,0.85,0.9980376562050756
36,7,0.90,0.9983376959563109
36,7,0.95,0.9959040686008038
36,8,0.05,0.8861303106793086
36,8,0.10,0.631229577979981
36,8,0.15,0.6911956799920669
36,8,0.20,0.8419949600130374
36,8,0.25,0.9611829228434011
36,8,0.30,0.9671232192438592
36,8,0.35,0.9901983066418831
36,8,0.40,0.983787010077995
36,8,0.45,0.9882064845769125
36,8,0.50,0.9900660109399175
36,8,0.55,0.9970008160030327
36,8,0.60,0.9974342052285194
36,8,0.65,0.9979327917204195
36,8,0.70,0.9972008154195481
36,8,0.75,0.9795134734949112
36,8,0.80,0.9976097575208344
36,8,0.85,0.998488231068944
36,8,0.90,0.9967091050318971
36,8,0.95,0.9991433247668033
36,9,0.05,0.9542165900887173
36,9,0.10,0.9050583681683019
36,9,0.15,0.9693662866184725
36,9,0.20,0.841339522200132
36,9,0.25,0.9039097457162729
36,9,0.30,0.9838430157362984
36,9,0.35,0.990003661493495
36,9,0.40,0.9869666773040068
36,9,0.45,0.9948633853563518
36,9,0.50,0.9926898647133626
36,9,0.55,0.9909522818320868
36,9,0.60,0.988116009196517
36,9,0.65,0.9981114585882692
36,9,0.70,0.9976795825416231
36,9,0.75,0.9987330120343363
36,9,0.80,0.9986130183784766
36,9,0.85,0.9961346689205229
36,9,0.90,0.9988459935813279
36,9,0.95,0.9989581484893254
37,0,0.05,0.7804192709006033
37,0,0.10,0.717284841734104
37,0,0.15,0.8689697042750686
37,0,0.20,0.729166248586177
37,0,0.25,0.9727886094728254
37,0,0.30,0.9900879159523055
37,0,0.35,0.9774627859584738
37,0,0.40,0.9877559906087279
37,0,0.45,0.9962987088350331
37,0,0.50,0.9975176198649021
37,0,0.55,0.9905427757521251
37,0,0.60,0.995961986132615
37,0,0.65,0.988378074531702
37,0,0.70,0.9981791265979422
37,0,0.75,0.9978356118208616
37,0,0.80,0.9977088914391388
37,0,0.85,0.9989662465726092
37,0,0.90,0.997583407152455
37,0,0.95,0.9987341516109822
37,1,0.05,0.20426656240354235
37,1,0.10,0.7942492483333743
37,1,0.15,0.9365799000582494
37,1,0.20,0.9061984252170816
37,1,0.25,0.9729767771280724
37,1,0.30,0.9914051008366562
37,1,0.35,0.9839772086289619
37,1,0.40,0.9850369798681707
37,1,0.45,0.9875707585031495
37,1,0.50,0.9921609119953401
37,1,0.55,0.9974525612854278
37,1,0.60,0.9944402383443532
37,1,0.65,0.997156089332558
37,1,0.70,0.9969952381966116
37,1,0.75,0.9977110217116402
37,1,0.80,0.9966803780962228
37,1,0.85,0.9972949369975685
37,1,0.90,0.9979137761188037
37,1,0.95,0.9986728812516812
37,2,0.05,0.6645819745925532
37,2,0.10,0.9003891967783589
37,2,0.15,0.8341735823661197
37,2,0.20,0.5588837766461542
37,2,0.25,0.9130985267070726
37,2,0.30,0.9792142004660379
37,2,0.35,0.9665259054580658
37,2,0.40,0.9894538166661467
37,2,0.45,0.9813863848895926
37,2,0.50,0.9954957330609855
37,2,0.55,0.9973899997596607
37,2,0.60,0.9931850662084818
37,2,0.65,0.9960797461728779
37,2,0.70,0.9963312873024613
37,2,0.75,0.998107508058039
37,2,0.80,0.9980130104171553
37,2,0.85,0.9975004749179521
37,2,0.90,0.9972211189037835
37,2,0.95,0.9983907766219725
37,3,0.05,0.22989746907051545
37,3,0.10,0.9032707478804008
37,3,0.15,0.917776485907879
37,3,0.20,0.9749844722167503
37,3,0.25,0.9526259923150008
37,3,0.30,0.9844087129527318
37,3,0.35,0.99492519774339
37,3,0.40,0.9938635959772463
37,3,0.45,0.9955530948224264
37,3,0.50,0.994112981186654
37,3,0.55,0.983527839221877
37,3,0.60,0.9976533479394355
37,3,0.65,0.996867199435842
37,3,0.70,0.9964082797804853
37,3,0.75,0.9970956922416151
37,3,0.80,0.9979043207636614
37,3,0.85,0.9983744275993577
37,3,0.90,0.9974810213058631
37,3,0.95,0.9986135785018594
37,4,0.05,-0.04605390626553496
37,4,0.10,0.8496472650748724
37,4,0.15,0.9123188086324047
37,4,0.20,0.9273114615156133
