random_seed,split_seed,sample_ratio,r2
14,2,0.05,-5.154261004675961
14,2,0.10,0.9118949162894201
14,2,0.15,0.8635610782846121
14,2,0.20,0.9560153048124248
14,2,0.25,0.9743932637553979
14,2,0.30,0.9637616463547772
14,2,0.35,0.9033886517748545
14,2,0.40,0.985226631348892
14,2,0.45,0.9218302058714882
14,2,0.50,0.9793996233393301
14,2,0.55,0.9691505954404187
14,2,0.60,0.9709999483328258
14,2,0.65,0.9769623144358529
14,2,0.70,0.9858973075875976
14,2,0.75,0.9807319404497528
14,2,0.80,0.9679160459181386
14,2,0.85,0.991526432624387
14,2,0.90,0.9833197143935929
14,2,0.95,0.989340224430209
14,3,0.05,0.22469654548993978
14,3,0.10,0.7993900326017834
14,3,0.15,0.8499681426007792
14,3,0.20,0.8490401240030148
14,3,0.25,0.8586215967822701
14,3,0.30,0.958328650636447
14,3,0.35,0.9802351573553527
14,3,0.40,0.9179461388699853
14,3,0.45,0.981019881299465
14,3,0.50,0.9216475191869684
14,3,0.55,0.9468242719245458
14,3,0.60,0.9778950952752655
14,3,0.65,0.9849702052506487
14,3,0.70,0.9813881329634362
14,3,0.75,0.9462074172284289
14,3,0.80,0.9838956069387131
14,3,0.85,0.9884653040811022
14,3,0.90,0.9854476631032484
14,3,0.95,0.9903564553390328
14,4,0.05,0.9139858532648824
14,4,0.10,0.7001268837627551
14,4,0.15,0.15787830953489146
14,4,0.20,0.6177399167332902
14,4,0.25,0.910312387849229
14,4,0.30,0.9285863848631857
14,4,0.35,0.9480286418938039
14,4,0.40,0.9737352069997107
14,4,0.45,0.9327238349449369
14,4,0.50,0.9220774574848666
14,4,0.55,0.887948977414501
14,4,0.60,0.9504018340116126
14,4,0.65,0.9474611537550762
14,4,0.70,0.9730920566346518
14,4,0.75,0.9775775785959444
14,4,0.80,0.9822275729637339
14,4,0.85,0.9873169407510032
14,4,0.90,0.9852563542078774
14,4,0.95,0.9761313578917789
14,5,0.05,-1.5329197036792324
14,5,0.10,-0.43641547821344195
14,5,0.15,0.9763040646259038
14,5,0.20,0.9215663257231161
14,5,0.25,0.8717978591593317
14,5,0.30,0.9247181580158079
14,5,0.35,0.9791033288404678
14,5,0.40,0.934775004230594
14,5,0.45,0.9117767011627287
14,5,0.50,0.988852925821494
14,5,0.55,0.9239262621076971
14,5,0.60,0.8961101262644
14,5,0.65,0.9696408504239175
14,5,0.70,0.9889186440559797
14,5,0.75,0.9568213407975565
14,5,0.80,0.9864456214711012
14,5,0.85,0.9812409481052913
14,5,0.90,0.9799354657198016
14,5,0.95,0.9573863855756172
14,6,0.05,0.9618056878009932
14,6,0.10,0.6040995637969668
14,6,0.15,0.9409087191654697
14,6,0.20,0.9478607326656876
14,6,0.25,0.9510897031504588
14,6,0.30,0.9700981276022409
14,6,0.35,0.9685523052848372
14,6,0.40,0.970427815385682
14,6,0.45,0.9457399126891443
14,6,0.50,0.943958287370929
14,6,0.55,0.9717576682967427
14,6,0.60,0.9774808046407997
14,6,0.65,0.9325199910625287
14,6,0.70,0.9718513240347036
14,6,0.75,0.9878423566707747
14,6,0.80,0.9888875664074814
14,6,0.85,0.9728390960521822
14,6,0.90,0.9728617210687542
14,6,0.95,0.987443073431188
14,7,0.05,0.450323886786378
14,7,0.10,0.8192858925918469
14,7,0.15,0.9804354091527363
14,7,0.20,0.8560399178746197
14,7,0.25,0.9825679368179203
14,7,0.30,0.9491638778631709
14,7,0.35,0.9758619934458549
14,7,0.40,0.9683228071682715
14,7,0.45,0.9656350396610931
14,7,0.50,0.948977009907141
14,7,0.55,0.9331019655201404
14,7,0.60,0.9770353958571295
14,7,0.65,0.9022916444697051
14,7,0.70,0.979886689782758
14,7,0.75,0.9656741834179928
14,7,0.80,0.9842328384070766
14,7,0.85,0.9919173099941904
14,7,0.90,0.9838512434349975
14,7,0.95,0.9704320383312693
14,8,0.05,0.957819389672216
14,8,0.10,0.6779129526920491
14,8,0.15,0.851733070131024
14,8,0.20,0.9222964025060945
14,8,0.25,0.860890103057848
14,8,0.30,0.9608892322743011
14,8,0.35,0.9075864988673733
14,8,0.40,0.9726397670876857
14,8,0.45,0.9653170510415261
14,8,0.50,0.9837749346231335
14,8,0.55,0.9287063736353043
14,8,0.60,0.9879241514454254
14,8,0.65,0.976526576587339
14,8,0.70,0.9815832758025798
14,8,0.75,0.9905585447078672
14,8,0.80,0.939826466566754
14,8,0.85,0.9823450831640361
14,8,0.90,0.9904437871999068
14,8,0.95,0.9967627173184507
14,9,0.05,-0.009286099998997654
14,9,0.10,0.5796922118974327
14,9,0.15,0.23134986565223148
14,9,0.20,0.7326546695468608
14,9,0.25,0.9832770455710007
14,9,0.30,0.9239701135784069
14,9,0.35,0.9621550316510717
14,9,0.40,0.9384848871165667
14,9,0.45,0.9624980010566887
14,9,0.50,0.9508954633606564
14,9,0.55,0.9654711874955508
14,9,0.60,0.9626126770744691
14,9,0.65,0.9701461412266147
14,9,0.70,0.9841826308352573
14,9,0.75,0.9427027489363201
14,9,0.80,0.9905356186238272
14,9,0.85,0.9610323196039964
14,9,0.90,0.9859344969263046
14,9,0.95,0.9807210625906557
15,0,0.05,0.6820829667466137
15,0,0.10,0.6655889281846428
15,0,0.15,0.756034875042624
15,0,0.20,0.8472002414006148
15,0,0.25,0.541844558914885
15,0,0.30,0.9345708670860154
15,0,0.35,0.5819273132965617
15,0,0.40,0.82980534759365
15,0,0.45,0.9258816674395731
15,0,0.50,0.9760332318311306
15,0,0.55,0.97863969402499
15,0,0.60,0.9836101363752711
15,0,0.65,0.9600230386172302
15,0,0.70,0.972232258093688
15,0,0.75,0.9590887574451404
15,0,0.80,0.9751101433070161
15,0,0.85,0.9913313673117619
15,0,0.90,0.9905713606975071
15,0,0.95,0.9660345679688455
15,1,0.05,0.053505802773934796
15,1,0.10,0.8344781803534042
15,1,0.15,0.6888113412120394
15,1,0.20,0.8527050693750511
15,1,0.25,0.7470442004305838
15,1,0.30,0.8844426451420959
15,1,0.35,0.9695897542258138
15,1,0.40,0.9783958497278713
15,1,0.45,0.9425598405055476
15,1,0.50,0.9598862152283076
15,1,0.55,0.9795112798074005
15,1,0.60,0.982424139967251
15,1,0.65,0.9494952087719638
15,1,0.70,0.9670982877538122
15,1,0.75,0.9862499253425893
15,1,0.80,0.95991129767187
15,1,0.85,0.9851516378350994
15,1,0.90,0.9948605782139652
15,1,0.95,0.986524712258744
15,2,0.05,-2.1170337738412943
15,2,0.10,0.6183658912865893
15,2,0.15,0.803475212924057
15,2,0.20,0.7211013365839277
15,2,0.25,0.8966779790816086
15,2,0.30,0.9508635360358438
15,2,0.35,0.8774089286839654
15,2,0.40,0.8531826397689948
15,2,0.45,0.7381826388719004
15,2,0.50,0.9537579334039679
15,2,0.55,0.9579405482092501
15,2,0.60,0.9760301009212301
15,2,0.65,0.9656968594743409
15,2,0.70,0.9627689432246902
15,2,0.75,0.9649073858858862
15,2,0.80,0.9890365567615912
15,2,0.85,0.984690326325774
15,2,0.90,0.9876863266908268
15,2,0.95,0.9763354563241174
15,3,0.05,0.8643730989002278
15,3,0.10,0.8223918376466055
15,3,0.15,0.42601030425852926
15,3,0.20,0.8299350893853491
15,3,0.25,0.6293429563122679
15,3,0.30,0.8633332666731206
15,3,0.35,0.8602328798458974
15,3,0.40,0.9417771844282578
15,3,0.45,0.9475749056847231
15,3,0.50,0.9485482172273983
15,3,0.55,0.9890215377211881
15,3,0.60,0.9772248036672792
15,3,0.65,0.9787609332045644
15,3,0.70,0.9854767020988766
15,3,0.75,0.9449322180265084
15,3,0.80,0.9962828226464355
15,3,0.85,0.9903787338112674
15,3,0.90,0.9784367675074197
15,3,0.95,0.9947848179227329
15,4,0.05,0.9508859254016713
15,4,0.10,0.7346278972548561
15,4,0.15,0.48443089360140157
15,4,0.20,0.7709634405689392
15,4,0.25,0.90986470006612
15,4,0.30,0.7814390248286238
15,4,0.35,0.8898953258035733
15,4,0.40,0.9417711126807434
15,4,0.45,0.9556131964144472
15,4,0.50,0.943688671898412
15,4,0.55,0.9251852504105325
15,4,0.60,0.9100472200499734
15,4,0.65,0.9196493013699412
15,4,0.70,0.9748755216854335
15,4,0.75,0.9751837569982604
15,4,0.80,0.9939745544244696
15,4,0.85,0.9827513101121667
15,4,0.90,0.990009061919181
15,4,0.95,0.9865298168076225
15,5,0.05,0.18196179423976755
15,5,0.10,0.3076972594927283
15,5,0.15,0.8491773836327474
15,5,0.20,0.8600744575168404
15,5,0.25,0.805085967110525
15,5,0.30,0.8409497828082733
15,5,0.35,0.9102090598875637
15,5,0.40,0.9029289858408487
15,5,0.45,0.9774525744514974
15,5,0.50,0.9095757177952466
15,5,0.55,0.9733582030088216
15,5,0.60,0.9484794586544376
15,5,0.65,0.9800080928817486
15,5,0.70,0.9538835596948371
15,5,0.75,0.9650421743046604
15,5,0.80,0.9835281289757056
15,5,0.85,0.9772973150447981
15,5,0.90,0.9889270758599223
15,5,0.95,0.9882981190259673
15,6,0.05,-51.628951878345866
15,6,0.10,0.4216336442339136
15,6,0.15,0.6867233558380216
15,6,0.20,0.8811185219556776
15,6,0.25,0.8128127028426319
15,6,0.30,0.7627453994112016
15,6,0.35,0.8549821749651227
15,6,0.40,0.8518833421878114
15,6,0.45,0.9568986902395309
15,6,0.50,0.9299847084289518
15,6,0.55,0.966906850940945
15,6,0.60,0.9843586253745733
15,6,0.65,0.9667738035342733
15,6,0.70,0.9887646825592997
15,6,0.75,0.9947666195499095
15,6,0.80,0.98927246786249
15,6,0.85,0.9908212730475369
15,6,0.90,0.990033152879065
15,6,0.95,0.9818863920638863
15,7,0.05,-2.691699037145758
15,7,0.10,0.45340678815875934
15,7,0.15,-0.5380220065028909
15,7,0.20,0.874229427945238
15,7,0.25,0.958933565313985
15,7,0.30,0.8598710759509925
15,7,0.35,0.7679344973348416
15,7,0.40,0.9181779476764953
15,7,0.45,0.9532200230335754
15,7,0.50,0.9532427697355721
15,7,0.55,0.9731359969606972
15,7,0.60,0.9824578540418463
15,7,0.65,0.9739520531565657
15,7,0.70,0.9904367865540025
15,7,0.75,0.9533011368279759
15,7,0.80,0.9857429341849493
15,7,0.85,0.9883568423853532
15,7,0.90,0.9909697971030121
15,7,0.95,0.9589751804361036
15,8,0.05,-10.322303434230596
15,8,0.10,0.9102676639566989
15,8,0.15,0.7732333585635183
15,8,0.20,0.7747394256806386
15,8,0.25,0.7629523841702328
15,8,0.30,0.6936759536262562
15,8,0.35,0.8959494679354212
15,8,0.40,0.8351030186907042
15,8,0.45,0.9767791990602218
15,8,0.50,0.9390313298008599
15,8,0.55,0.9662363812477259
15,8,0.60,0.9537850491809593
15,8,0.65,0.9918128206308214
15,8,0.70,0.9936693600643409
15,8,0.75,0.9732896914632777
15,8,0.80,0.9430280138387688
15,8,0.85,0.9432164928021872
15,8,0.90,0.9824014891047574
15,8,0.95,0.9907822579516444
15,9,0.05,-0.8887743173211469
15,9,0.10,0.621681684779571
15,9,0.15,0.32684796962344387
15,9,0.20,0.907865024856892
15,9,0.25,0.42690272114110983
15,9,0.30,0.9410231289575612
15,9,0.35,0.9361722481832677
15,9,0.40,0.8997586384361211
15,9,0.45,0.9461653074525643
15,9,0.50,0.9738376620151976
15,9,0.55,0.9913468996972576
15,9,0.60,0.9883601437173248
15,9,0.65,0.984429157395557
15,9,0.70,0.9523372869323176
15,9,0.75,0.9715273413053532
15,9,0.80,0.9837830719015248
15,9,0.85,0.9911641524999217
15,9,0.90,0.9832252570584366
15,9,0.95,0.9872962676551355
16,0,0.05,0.2919090729894359
16,0,0.10,-1.5774113663285343
16,0,0.15,0.7301721361953437
16,0,0.20,0.6482229789762005
16,0,0.25,0.891123977990281
16,0,0.30,0.9179547934058636
16,0,0.35,0.9391578731316649
16,0,0.40,0.9472794208756214
16,0,0.45,0.9062856041774507
16,0,0.50,0.9498445513239369
16,0,0.55,0.9828660578588199
16,0,0.60,0.9706199221852144
16,0,0.65,0.988656984869464
16,0,0.70,0.9744138440870493
16,0,0.75,0.9833015528021106
16,0,0.80,0.9899954757147394
16,0,0.85,0.9900358621579969
16,0,0.90,0.9869256664901219
16,0,0.95,0.9947592753875328
16,1,0.05,-0.08470149760994805
16,1,0.10,-0.08848589475459212
16,1,0.15,0.9096051875471147
16,1,0.20,0.8105746780409581
16,1,0.25,0.7857290996342283
16,1,0.30,0.8950093918064773
16,1,0.35,0.7694586300904266
16,1,0.40,0.919799398700821
16,1,0.45,0.9334729825484347
16,1,0.50,0.9285166842003292
16,1,0.55,0.9363218746873063
16,1,0.60,0.9797035230901648
16,1,0.65,0.9870449098438258
16,1,0.70,0.9899480957546318
16,1,0.75,0.9886819922356856
16,1,0.80,0.9594229270690778
16,1,0.85,0.9716746666931454
16,1,0.90,0.9720168051573512
16,1,0.95,0.9870013477846395
16,2,0.05,-6.788583364718005
16,2,0.10,0.7171328585231102
16,2,0.15,0.7806818674401994
16,2,0.20,0.8563347463768465
16,2,0.25,0.8572987752828194
16,2,0.30,0.9436740748522726
16,2,0.35,0.8974052002478717
16,2,0.40,0.8432478798530294
16,2,0.45,0.7802794538428584
16,2,0.50,0.9499019474531394
16,2,0.55,0.9691370545018237
16,2,0.60,0.9719533501808644
16,2,0.65,0.9823537472030301
16,2,0.70,0.9757086904836825
16,2,0.75,0.9877780558460545
16,2,0.80,0.9873864042643846
16,2,0.85,0.9850420922821742
16,2,0.90,0.9894960701835983
16,2,0.95,0.9753514850499346
16,3,0.05,0.5565967051715223
16,3,0.10,-0.018532689081277143
16,3,0.15,0.23488413741639247
16,3,0.20,0.8922061452079342
16,3,0.25,0.8645933571973191
16,3,0.30,0.7540604689440105
16,3,0.35,0.6222157401012005
16,3,0.40,0.9631286078664577
16,3,0.45,0.8342615298846595
16,3,0.50,0.9380728260048228
16,3,0.55,0.9535980705984977
16,3,0.60,0.9514072150164365
16,3,0.65,0.872544963916484
16,3,0.70,0.9743048353339437
16,3,0.75,0.9676445648231382
16,3,0.80,0.9820675208291868
16,3,0.85,0.9894002449945215
16,3,0.90,0.9855848465044362
16,3,0.95,0.9938934821174544
16,4,0.05,0.577558908181368
16,4,0.10,0.03473582200802827
16,4,0.15,0.7891176826994413
16,4,0.20,0.9122875316747702
16,4,0.25,0.9151780819289148
16,4,0.30,0.7916882087635775
16,4,0.35,0.9588839345369956
16,4,0.40,0.9447927837671318
16,4,0.45,0.9789687237987393
16,4,0.50,0.9280426273387727
16,4,0.55,0.9370627444818651
16,4,0.60,0.9742851964887896
16,4,0.65,0.879363826039414
16,4,0.70,0.9671667235370449
16,4,0.75,0.990232473917154
16,4,0.80,0.9846109702840493
16,4,0.85,0.9820545886717041
16,4,0.90,0.9875205305667277
16,4,0.95,0.9933768005246333
16,5,0.05,-1.032136089507107
16,5,0.10,0.803493701998299
16,5,0.15,0.457501090877691
16,5,0.20,0.8135592080933796
16,5,0.25,0.8343036200720835
16,5,0.30,0.819079490907773
16,5,0.35,0.9103288970218013
16,5,0.40,0.9649631839647969
16,5,0.45,0.9786258670687829
16,5,0.50,0.9667141256864044
16,5,0.55,0.8806102380865928
16,5,0.60,0.9780359002601976
16,5,0.65,0.9644066365428257
16,5,0.70,0.9875626800227215
16,5,0.75,0.9801029793441101
16,5,0.80,0.9841339912786652
16,5,0.85,0.9764836355454655
16,5,0.90,0.9909121238326978
16,5,0.95,0.9782196342362607
16,6,0.05,-0.5919112785354952
16,6,0.10,0.9298254901125718
16,6,0.15,0.4002124803752001
16,6,0.20,0.8840326667380086
16,6,0.25,0.8389031632582155
16,6,0.30,0.8140131787775936
16,6,0.35,0.9487466679956695
16,6,0.40,0.9544655367550982
16,6,0.45,0.9484208498712128
16,6,0.50,0.9594396181872803
16,6,0.55,0.8868705568212671
16,6,0.60,0.9569223040811043
16,6,0.65,0.9834053718758926
16,6,0.70,0.9744809233190372
16,6,0.75,0.9839078464491595
16,6,0.80,0.9892327477879385
16,6,0.85,0.985009389661075
16,6,0.90,0.975975104433602
16,6,0.95,0.9778157472073248
16,7,0.05,-0.5875654616311543
16,7,0.10,0.922302333856545
16,7,0.15,0.6224295272627478
16,7,0.20,0.8429056585326722
16,7,0.25,0.9596437628055152
16,7,0.30,0.9188437384242564
16,7,0.35,0.8831772735006839
16,7,0.40,0.9686401377359689
16,7,0.45,0.9906544903747607
16,7,0.50,0.6711916179228927
16,7,0.55,0.9651570829480958
16,7,0.60,0.9747576864164034
16,7,0.65,0.9169731000417901
16,7,0.70,0.988177933706567
16,7,0.75,0.984035605172132
16,7,0.80,0.9902381612964559
16,7,0.85,0.9819985513689121
16,7,0.90,0.9903194292437818
16,7,0.95,0.9889477708640315
16,8,0.05,-0.38954938022077146
16,8,0.10,0.8464652912262499
16,8,0.15,0.7459681984998152
16,8,0.20,0.850513188047146
16,8,0.25,0.8064122284220177
16,8,0.30,0.9186185709630439
16,8,0.35,0.9731811737865484
16,8,0.40,0.9092966845741759
16,8,0.45,0.9258094819023042
16,8,0.50,0.9637262768374075
16,8,0.55,0.9502354988153844
16,8,0.60,0.9561830150861893
16,8,0.65,0.9620501628802604
16,8,0.70,0.9869893277386117
16,8,0.75,0.9665213809550999
16,8,0.80,0.9838435378017909
16,8,0.85,0.9824267576445821
16,8,0.90,0.9883037497811865
16,8,0.95,0.9767604558133891
16,9,0.05,-0.48039901021367637
16,9,0.10,0.5261511830753602
16,9,0.15,0.3587091782565095
16,9,0.20,0.8498350505742336
16,9,0.25,0.9255782761599318
16,9,0.30,0.921733910252062
16,9,0.35,0.8579697459232603
16,9,0.40,0.9513399294049727
16,9,0.45,0.9473909013786768
16,9,0.50,0.9567376776453895
16,9,0.55,0.9301631569450065
16,9,0.60,0.9650853777071309
16,9,0.65,0.9615103805580656
16,9,0.70,0.9803641211732873
16,9,0.75,0.967805350518611
16,9,0.80,0.9780757287822488
16,9,0.85,0.9838599119171563
16,9,0.90,0.9701670986322039
16,9,0.95,0.9898856971129713
17,0,0.05,0.40686545974372645
17,0,0.10,0.5587304724286073
17,0,0.15,0.5255424144940586
17,0,0.20,0.6266124164601461
17,0,0.25,0.8298410812634157
17,0,0.30,0.8696497508020379
17,0,0.35,0.7195817728385336
17,0,0.40,0.911541970931501
17,0,0.45,0.9554195387579174
17,0,0.50,0.9613052838450726
17,0,0.55,0.9827818951458174
17,0,0.60,0.9797639669156241
17,0,0.65,0.9583422235029717
17,0,0.70,0.9875416727385525
17,0,0.75,0.9827132718497132
17,0,0.80,0.9934897813714476
17,0,0.85,0.9904075792217547
17,0,0.90,0.9943494142899704
17,0,0.95,0.9907353074184982
17,1,0.05,-2.788356117015065
17,1,0.10,0.8048833860993736
17,1,0.15,0.7304585201073797
17,1,0.20,0.894841693684843
17,1,0.25,0.9728916728893197
17,1,0.30,0.8642554931385973
17,1,0.35,0.9135428129457187
17,1,0.40,0.9455476299527982
17,1,0.45,0.9411547353269041
17,1,0.50,0.9745713442878856
17,1,0.55,0.9576844786773134
17,1,0.60,0.947091087034322
17,1,0.65,0.9237145367019319
17,1,0.70,0.9890364623451066
17,1,0.75,0.9876689500581896
17,1,0.80,0.9860863345403933
17,1,0.85,0.9662112746324165
17,1,0.90,0.9885111811746506
17,1,0.95,0.9907685162748976
17,2,0.05,0.4541936561044464
17,2,0.10,0.47075571703883123
17,2,0.15,0.7635149674787689
17,2,0.20,0.8580331067903612
17,2,0.25,0.9585858803214773
17,2,0.30,0.964965753238127
17,2,0.35,0.9124065519202281
17,2,0.40,0.9672710513664536
17,2,0.45,0.9618500904906215
17,2,0.50,0.9747092432200406
17,2,0.55,0.9360173022007511
17,2,0.60,0.9614096167273346
17,2,0.65,0.9604250229821528
17,2,0.70,0.9862402032806236
17,2,0.75,0.9030327703340337
17,2,0.80,0.9884519400536711
17,2,0.85,0.9842482233919567
17,2,0.90,0.9912927696073046
17,2,0.95,0.9784985949265724
17,3,0.05,-0.07697887474896636
17,3,0.10,0.8879314743447293
17,3,0.15,0.7759679664631332
17,3,0.20,0.678983890449957
17,3,0.25,0.568865996160688
17,3,0.30,0.8534904671701468
17,3,0.35,0.7215833343076914
17,3,0.40,0.940108308977224
17,3,0.45,0.9368456832898322
17,3,0.50,0.9687905287493762
17,3,0.55,0.9671090053850696
17,3,0.60,0.9451818817936725
17,3,0.65,0.9481836493377642
17,3,0.70,0.9925111545894716
17,3,0.75,0.9538986142417097
17,3,0.80,0.9824503952244499
17,3,0.85,0.9816718756212067
17,3,0.90,0.985977459504322
17,3,0.95,0.9872946262722664
17,4,0.05,0.7480345275357154
17,4,0.10,0.7921495849028455
17,4,0.15,0.833997018590827
17,4,0.20,0.8699549497753567
17,4,0.25,0.9709773749428882
17,4,0.30,0.8974028669061257
17,4,0.35,0.9375695167680244
17,4,0.40,0.974214668097158
17,4,0.45,0.9604151089724686
17,4,0.50,0.898844066370347
17,4,0.55,0.9349360575085306
17,4,0.60,0.960508808354616
17,4,0.65,0.9004133284356413
17,4,0.70,0.9733817945522201
17,4,0.75,0.9707346180232918
17,4,0.80,0.9859098249329522
17,4,0.85,0.9630181225051921
17,4,0.90,0.9873447633489599
17,4,0.95,0.9792647177802235
17,5,0.05,0.7846492512578835
17,5,0.10,0.4387467206417138
17,5,0.15,0.8443235226709511
17,5,0.20,0.9339987658049006
17,5,0.25,0.8461236212980922
17,5,0.30,0.939220774789572
17,5,0.35,0.9597222948657926
17,5,0.40,0.9031346166870761
17,5,0.45,0.8758306780547603
17,5,0.50,0.9483980170141635
17,5,0.55,0.9702578759573062
17,5,0.60,0.9728841362123697
17,5,0.65,0.9209416160210177
17,5,0.70,0.9739079691285107
17,5,0.75,0.9762381077412561
17,5,0.80,0.9832731072001265
17,5,0.85,0.9914219746427994
17,5,0.90,0.977028651500365
17,5,0.95,0.9805096168164236
17,6,0.05,-3.5433231705758557
17,6,0.10,0.6156489496050072
17,6,0.15,0.7220389710482699
17,6,0.20,-0.9004173080600375
17,6,0.25,0.6599807954914965
17,6,0.30,0.9579742698054451
17,6,0.35,0.9504288234401496
17,6,0.40,0.9557742745626313
17,6,0.45,0.9559064044571509
17,6,0.50,0.9648382309504486
17,6,0.55,0.9649490461691216
17,6,0.60,0.9828996024601476
17,6,0.65,0.9824897943030427
17,6,0.70,0.9552698848160086
17,6,0.75,0.975048356001204
17,6,0.80,0.9915315964342715
17,6,0.85,0.9878884321246303
17,6,0.90,0.9915157154518199
17,6,0.95,0.9798199426628701
17,7,0.05,0.2455871999063619
17,7,0.10,0.26460597444353495
17,7,0.15,0.7709723270984237
17,7,0.20,0.5883905353073806
17,7,0.25,0.9448696375357561
17,7,0.30,0.8277380290913209
17,7,0.35,0.7205186439323146
17,7,0.40,0.9402621516304109
17,7,0.45,0.9117684168023971
17,7,0.50,0.9028563370444648
17,7,0.55,0.961721427436274
17,7,0.60,0.9438941564861044
17,7,0.65,0.9849995577721913
17,7,0.70,0.9803684143790644
17,7,0.75,0.9030313631822097
17,7,0.80,0.9859853052443125
17,7,0.85,0.9891566305420114
17,7,0.90,0.9888538799332764
17,7,0.95,0.9816073590955872
17,8,0.05,-0.032991591352693916
17,8,0.10,0.18257540872350786
17,8,0.15,0.6759896858924453
17,8,0.20,0.661121259281846
17,8,0.25,0.9661166972075442
17,8,0.30,0.960212944775652
17,8,0.35,0.9484741406377751
17,8,0.40,0.8968741948496955
17,8,0.45,0.9268521530509466
17,8,0.50,0.9819116071490875
17,8,0.55,0.9888059933432698
17,8,0.60,0.958298387630097
17,8,0.65,0.9414901207063627
17,8,0.70,0.983913060171973
17,8,0.75,0.9869399198353626
17,8,0.80,0.9729948755433818
17,8,0.85,0.9845527183151599
17,8,0.90,0.9908807874078337
17,8,0.95,0.9920243188746688
17,9,0.05,0.40474372543616954
17,9,0.10,0.21086278575863004
17,9,0.15,0.6801276013411701
17,9,0.20,0.5799812535726295
17,9,0.25,0.8519820314325941
17,9,0.30,0.9405706989520587
17,9,0.35,0.9797157260240121
17,9,0.40,0.8533577867342685
17,9,0.45,0.9593046964679713
17,9,0.50,0.9420568336927452
17,9,0.55,0.9175861674371228
17,9,0.60,0.9348157872995358
17,9,0.65,0.963184915149663
17,9,0.70,0.9899114970482981
17,9,0.75,0.9060860324134618
17,9,0.80,0.9827676800499157
17,9,0.85,0.9865244320288059
17,9,0.90,0.9890847868661194
17,9,0.95,0.9813673425161209
18,0,0.05,0.7009652232944319
18,0,0.10,0.719123525091717
18,0,0.15,0.7228175038576564
18,0,0.20,0.5973871826641307
18,0,0.25,0.7956089523748573
18,0,0.30,0.8940539625135387
18,0,0.35,0.9629739090417229
18,0,0.40,0.7912706826951803
