random_seed,split_seed,sample_ratio,r2
56,7,0.35,0.9931294020827338
56,7,0.40,0.996078900769151
56,7,0.45,0.9980605835321851
56,7,0.50,0.9970243028336528
56,7,0.55,0.9976437099172915
56,7,0.60,0.9985208864607251
56,7,0.65,0.997762127608147
56,7,0.70,0.9985617007258948
56,7,0.75,0.9979837521520181
56,7,0.80,0.9979919728393609
56,7,0.85,0.998472726630745
56,7,0.90,0.9988197521066958
56,7,0.95,0.9986250655876062
56,8,0.05,0.9740720806098682
56,8,0.10,0.9822817345740054
56,8,0.15,0.9922141160323438
56,8,0.20,0.9868783338084436
56,8,0.25,0.9650314323245078
56,8,0.30,0.9975653987079558
56,8,0.35,0.9966112029176929
56,8,0.40,0.9979973368458297
56,8,0.45,0.9973150222066376
56,8,0.50,0.9986084891326653
56,8,0.55,0.9982560160632972
56,8,0.60,0.9982439934246174
56,8,0.65,0.9985374070407096
56,8,0.70,0.999028317002136
56,8,0.75,0.998164281131058
56,8,0.80,0.9986301659675394
56,8,0.85,0.9985494519880804
56,8,0.90,0.9987253562395065
56,8,0.95,0.9990235014833022
56,9,0.05,0.9623111329467615
56,9,0.10,0.9905915373724422
56,9,0.15,0.9940255750211303
56,9,0.20,0.9951249540467425
56,9,0.25,0.9784350543061437
56,9,0.30,0.9968836752945465
56,9,0.35,0.994598369031511
56,9,0.40,0.9956851873462776
56,9,0.45,0.995590942914469
56,9,0.50,0.9981707031430572
56,9,0.55,0.9981120647234467
56,9,0.60,0.9989521457862541
56,9,0.65,0.9974566736895797
56,9,0.70,0.9982771809560838
56,9,0.75,0.9989070435049022
56,9,0.80,0.9988294527193519
56,9,0.85,0.9986634883812774
56,9,0.90,0.9986915888585071
56,9,0.95,0.9988944275577072
57,0,0.05,0.9785523114098886
57,0,0.10,0.9892393738816073
57,0,0.15,0.9916142482242227
57,0,0.20,0.9961087098180567
57,0,0.25,0.9925989078653505
57,0,0.30,0.9975186832894032
57,0,0.35,0.9958340382914448
57,0,0.40,0.9940323830698073
57,0,0.45,0.9974075695072164
57,0,0.50,0.9983195820711422
57,0,0.55,0.9987180218646697
57,0,0.60,0.9981549539990852
57,0,0.65,0.9979610371895183
57,0,0.70,0.9978291135378101
57,0,0.75,0.9983112624966733
57,0,0.80,0.9980149240838212
57,0,0.85,0.9990998846316547
57,0,0.90,0.9990531347026839
57,0,0.95,0.9984844674876141
57,1,0.05,-0.9592766347955395
57,1,0.10,0.9839926371184411
57,1,0.15,0.9884105844054097
57,1,0.20,0.992980913234335
57,1,0.25,0.9962370586671013
57,1,0.30,0.9764693617218319
57,1,0.35,0.9761852889495896
57,1,0.40,0.9986626137719142
57,1,0.45,0.9970774815041249
57,1,0.50,0.978414870412521
57,1,0.55,0.9969351991427384
57,1,0.60,0.9972775284683233
57,1,0.65,0.9980670996257477
57,1,0.70,0.996938895872762
57,1,0.75,0.9986872909182245
57,1,0.80,0.9979394637627763
57,1,0.85,0.9983450844135984
57,1,0.90,0.9988250149878088
57,1,0.95,0.9986448885562472
57,2,0.05,0.9854120857555634
57,2,0.10,0.9519964277938394
57,2,0.15,0.9635949958376399
57,2,0.20,0.9682864156225091
57,2,0.25,0.9964782414916021
57,2,0.30,0.9908653313106696
57,2,0.35,0.9958055248295957
57,2,0.40,0.9964100343854301
57,2,0.45,0.997990635323888
57,2,0.50,0.9938766837710562
57,2,0.55,0.9980538051042689
57,2,0.60,0.9978708879676427
57,2,0.65,0.9989589223616377
57,2,0.70,0.99842670523308
57,2,0.75,0.9989226259621533
57,2,0.80,0.9990832697171066
57,2,0.85,0.9986531259931132
57,2,0.90,0.9984086620898524
57,2,0.95,0.9991617951760315
57,3,0.05,0.950525052156058
57,3,0.10,0.9922215081797814
57,3,0.15,0.9932382468028393
57,3,0.20,0.9905347525234457
57,3,0.25,0.9940594237454456
57,3,0.30,0.9930404236870553
57,3,0.35,0.9903578083226924
57,3,0.40,0.9977065247229503
57,3,0.45,0.9979947696219471
57,3,0.50,0.98629389180328
57,3,0.55,0.9962879981947628
57,3,0.60,0.9966734894189055
57,3,0.65,0.9975763326405682
57,3,0.70,0.9985286745200345
57,3,0.75,0.9977716380190886
57,3,0.80,0.9983601001970239
57,3,0.85,0.9982277069676415
57,3,0.90,0.9982486382640536
57,3,0.95,0.9981936625397038
57,4,0.05,0.9623245734453684
57,4,0.10,0.9879371264303332
57,4,0.15,0.9895778306906573
57,4,0.20,0.9922642429767218
57,4,0.25,0.9961130670739258
57,4,0.30,0.9807363196758874
57,4,0.35,0.9976736065734192
57,4,0.40,0.9956421515859994
57,4,0.45,0.9960328117841795
57,4,0.50,0.997574700308903
57,4,0.55,0.9963818586791999
57,4,0.60,0.9986054357986957
57,4,0.65,0.9986974174589837
57,4,0.70,0.9991984400274051
57,4,0.75,0.999294541451594
57,4,0.80,0.9987258415173801
57,4,0.85,0.9987922805580081
57,4,0.90,0.9982509516292626
57,4,0.95,0.9988845939331813
57,5,0.05,0.9620255666362745
57,5,0.10,0.9809843750354348
57,5,0.15,0.9700661242540788
57,5,0.20,0.9785062884758028
57,5,0.25,0.9920364119492109
57,5,0.30,0.9900753628126937
57,5,0.35,0.9957400426978072
57,5,0.40,0.9964300817145565
57,5,0.45,0.9975615356833845
57,5,0.50,0.997412994234188
57,5,0.55,0.998019851987761
57,5,0.60,0.9983578673755908
57,5,0.65,0.9968832965832418
57,5,0.70,0.9986223208514279
57,5,0.75,0.9965395236402986
57,5,0.80,0.9983904598219229
57,5,0.85,0.9988110669730519
57,5,0.90,0.9987847313512342
57,5,0.95,0.9987870876825996
57,6,0.05,0.9655947793643854
57,6,0.10,0.9521954050136128
57,6,0.15,0.9956776344182721
57,6,0.20,0.9925296457891742
57,6,0.25,0.9935419193150946
57,6,0.30,0.9961811052112441
57,6,0.35,0.9958811930594373
57,6,0.40,0.9983810409200078
57,6,0.45,0.995027398026264
57,6,0.50,0.9981011400679209
57,6,0.55,0.9975783726262724
57,6,0.60,0.996877076826019
57,6,0.65,0.9988420242073343
57,6,0.70,0.9990439067502837
57,6,0.75,0.9991389012273413
57,6,0.80,0.9984794192134617
57,6,0.85,0.9979793036228413
57,6,0.90,0.9985781794071473
57,6,0.95,0.9992714994097252
57,7,0.05,0.9607948806482479
57,7,0.10,0.9817051889943985
57,7,0.15,0.9907286079767397
57,7,0.20,0.9930892485333802
57,7,0.25,0.9884745021508495
57,7,0.30,0.9941772632387268
57,7,0.35,0.9976635993700164
57,7,0.40,0.9947865468948813
57,7,0.45,0.9968070078954365
57,7,0.50,0.99822958632855
57,7,0.55,0.9972325488089094
57,7,0.60,0.9979735201833124
57,7,0.65,0.9989820713890364
57,7,0.70,0.9985375598911502
57,7,0.75,0.9979242060360707
57,7,0.80,0.9975984357658985
57,7,0.85,0.9982756393154912
57,7,0.90,0.9986953030157859
57,7,0.95,0.9987416890815266
57,8,0.05,0.9236210709932159
57,8,0.10,0.9899060802049932
57,8,0.15,0.9933701137462496
57,8,0.20,0.9916504161354169
57,8,0.25,0.997725409860772
57,8,0.30,0.9951268730038232
57,8,0.35,0.9944696017824435
57,8,0.40,0.9971270591718584
57,8,0.45,0.9925467627684528
57,8,0.50,0.9965042219840632
57,8,0.55,0.9968382614361724
57,8,0.60,0.9977037846628503
57,8,0.65,0.9987143245443458
57,8,0.70,0.9985943970489494
57,8,0.75,0.9988164511362836
57,8,0.80,0.9987609496515164
57,8,0.85,0.9989037780117591
57,8,0.90,0.9985248834983428
57,8,0.95,0.9988380303311103
57,9,0.05,0.9433985229624537
57,9,0.10,0.9611684195293413
57,9,0.15,0.985812767938712
57,9,0.20,0.9687998136595157
57,9,0.25,0.993373457095489
57,9,0.30,0.9886620471486992
57,9,0.35,0.994298713996916
57,9,0.40,0.996480157802385
57,9,0.45,0.9939971562965251
57,9,0.50,0.9972095510065246
57,9,0.55,0.9965951342999675
57,9,0.60,0.9984434944099976
57,9,0.65,0.9984235672114349
57,9,0.70,0.9992123848327117
57,9,0.75,0.9971690739008298
57,9,0.80,0.9987169853982745
57,9,0.85,0.9987017280873103
57,9,0.90,0.9989267245536657
57,9,0.95,0.9986398138780516
58,0,0.05,0.9893604532219984
58,0,0.10,0.9950287928020458
58,0,0.15,0.9894562322315891
58,0,0.20,0.992399886701979
58,0,0.25,0.9921534536089543
58,0,0.30,0.9947281322385668
58,0,0.35,0.998361705108412
58,0,0.40,0.9955524394113819
58,0,0.45,0.9979674419608533
58,0,0.50,0.9969127818104093
58,0,0.55,0.9952207715826519
58,0,0.60,0.9974066085531801
58,0,0.65,0.9982636227225998
58,0,0.70,0.9976787017117541
58,0,0.75,0.9977637944733988
58,0,0.80,0.9981124161730883
58,0,0.85,0.9985569688125246
58,0,0.90,0.9991308713464376
58,0,0.95,0.9985127846812141
58,1,0.05,0.9961816990677748
58,1,0.10,0.9628373624133925
58,1,0.15,0.986155678142251
58,1,0.20,0.9956121952788645
58,1,0.25,0.9974369756079166
58,1,0.30,0.9953054481544558
58,1,0.35,0.9970516349995842
58,1,0.40,0.9983490029311206
58,1,0.45,0.9968810483635492
58,1,0.50,0.9966386420497725
58,1,0.55,0.9979480690865596
58,1,0.60,0.9987038894655538
58,1,0.65,0.9988559469802785
58,1,0.70,0.9977420446334665
58,1,0.75,0.9981256813849295
58,1,0.80,0.998664725349386
58,1,0.85,0.9978203178025958
58,1,0.90,0.9985582939512035
58,1,0.95,0.9982199370169208
58,2,0.05,0.9087305492320218
58,2,0.10,0.9895179120794242
58,2,0.15,0.9955890145843115
58,2,0.20,0.9893200577793455
58,2,0.25,0.9962738766560688
58,2,0.30,0.9941788988923381
58,2,0.35,0.9963862267691475
58,2,0.40,0.9957818754615875
58,2,0.45,0.9973151761862904
58,2,0.50,0.9988958462077255
58,2,0.55,0.9977800140935471
58,2,0.60,0.9989357953129696
58,2,0.65,0.9985190655735542
58,2,0.70,0.9968310332608621
58,2,0.75,0.998409103185934
58,2,0.80,0.9986080862460205
58,2,0.85,0.9982937445937503
58,2,0.90,0.999033576370863
58,2,0.95,0.9988504666292841
58,3,0.05,0.9927533097158041
58,3,0.10,0.9831906573515624
58,3,0.15,0.9926393222051241
58,3,0.20,0.9981218769853034
58,3,0.25,0.997456776873484
58,3,0.30,0.9973738932191208
58,3,0.35,0.9971289442033303
58,3,0.40,0.995475345313473
58,3,0.45,0.9967225228807172
58,3,0.50,0.9972046349897262
58,3,0.55,0.9976244987395311
58,3,0.60,0.998219916897655
58,3,0.65,0.9985530172817183
58,3,0.70,0.9985985616929695
58,3,0.75,0.9980649302532916
58,3,0.80,0.9985059111518289
58,3,0.85,0.9990280981189764
58,3,0.90,0.9988984402872735
58,3,0.95,0.9975857576066287
58,4,0.05,0.987451407744931
58,4,0.10,0.9636309589725172
58,4,0.15,0.9876421814230831
58,4,0.20,0.9896106877952195
58,4,0.25,0.9945618846964488
58,4,0.30,0.995270030879344
58,4,0.35,0.9970976243202123
58,4,0.40,0.9956424722967563
58,4,0.45,0.9972680428817359
58,4,0.50,0.9984899962604404
58,4,0.55,0.9979071054853935
58,4,0.60,0.9981053269093644
58,4,0.65,0.9985048134476184
58,4,0.70,0.9987264979658222
58,4,0.75,0.998512737140007
58,4,0.80,0.9987427424036586
58,4,0.85,0.998219975669146
58,4,0.90,0.9985210590963517
58,4,0.95,0.9984319400035913
58,5,0.05,0.9928062119022242
58,5,0.10,0.9844952649386384
58,5,0.15,0.9943007736095945
58,5,0.20,0.9913805330888781
58,5,0.25,0.9981720510371305
58,5,0.30,0.9975664294679056
58,5,0.35,0.9970203057900026
58,5,0.40,0.9978656819395437
58,5,0.45,0.9963790440461487
58,5,0.50,0.9973583972728327
58,5,0.55,0.9973576040913343
58,5,0.60,0.9985543764682272
58,5,0.65,0.9977462776251772
58,5,0.70,0.9983046401534471
58,5,0.75,0.9984928919271232
58,5,0.80,0.9989487069227828
58,5,0.85,0.9985027396547759
58,5,0.90,0.9990355630196193
58,5,0.95,0.9988210364941686
58,6,0.05,0.8812565384242613
58,6,0.10,0.9775510688605163
58,6,0.15,0.9914401974503493
58,6,0.20,0.9879381523981257
58,6,0.25,0.9948133110126298
58,6,0.30,0.9964973847798658
58,6,0.35,0.9986113801395902
58,6,0.40,0.9983220728473445
58,6,0.45,0.9969561930785854
58,6,0.50,0.997935905281484
58,6,0.55,0.9975039438607401
58,6,0.60,0.9988279098763789
58,6,0.65,0.9987512564605621
58,6,0.70,0.9981011564102322
58,6,0.75,0.9988960361383921
58,6,0.80,0.998498261400588
58,6,0.85,0.9984852053838497
58,6,0.90,0.9988084030463801
58,6,0.95,0.998439327792156
58,7,0.05,0.9854686261603693
58,7,0.10,0.9627316088623743
58,7,0.15,0.9837929784203823
58,7,0.20,0.9824442550843342
58,7,0.25,0.9964985993181472
58,7,0.30,0.9963312731512807
58,7,0.35,0.9981734641314948
58,7,0.40,0.998088958565578
58,7,0.45,0.9963717440111672
58,7,0.50,0.9990231313246175
58,7,0.55,0.997928088454235
58,7,0.60,0.998227130925821
58,7,0.65,0.9988014378924122
58,7,0.70,0.998158905930575
58,7,0.75,0.998999950023326
58,7,0.80,0.9980065688464211
58,7,0.85,0.9982827737396344
58,7,0.90,0.9983026486086141
58,7,0.95,0.9988086651867338
58,8,0.05,0.6899596012524218
58,8,0.10,0.9863861285352062
58,8,0.15,0.9961038726970252
58,8,0.20,0.9918025790570839
58,8,0.25,0.9964680915909453
58,8,0.30,0.9884639835608414
58,8,0.35,0.9989362134284042
58,8,0.40,0.9969752913956322
58,8,0.45,0.9966057021085337
58,8,0.50,0.9985196224157825
58,8,0.55,0.9981758446147146
58,8,0.60,0.9982347586961678
58,8,0.65,0.9988621522378343
58,8,0.70,0.9984793841991011
58,8,0.75,0.9977919359019338
58,8,0.80,0.9977593727805416
58,8,0.85,0.998598943612371
58,8,0.90,0.9988915713894845
58,8,0.95,0.9986870894574476
58,9,0.05,0.9877828218225884
58,9,0.10,0.9775717000233998
58,9,0.15,0.9855018531186212
58,9,0.20,0.9665191468412663
58,9,0.25,0.9961167593919416
58,9,0.30,0.9781394943593138
58,9,0.35,0.9969933904261356
58,9,0.40,0.996743398721671
58,9,0.45,0.9956626016931027
58,9,0.50,0.9965460466047548
58,9,0.55,0.9966388920474649
58,9,0.60,0.9991888816230083
58,9,0.65,0.999229622514238
58,9,0.70,0.9982800749835608
58,9,0.75,0.9983924651866126
58,9,0.80,0.9989848329507789
58,9,0.85,0.9984265858764255
58,9,0.90,0.9987320242168963
58,9,0.95,0.9990866076446107
59,0,0.05,0.9575603686743448
59,0,0.10,0.9319963103506304
59,0,0.15,0.9932035266120869
59,0,0.20,0.9958038762771697
59,0,0.25,0.9990351519962665
59,0,0.30,0.994940312942033
59,0,0.35,0.9871521557381914
59,0,0.40,0.9968023383737514
59,0,0.45,0.9985178967438464
59,0,0.50,0.9974304742886378
59,0,0.55,0.9977296722675514
59,0,0.60,0.9978221178319182
59,0,0.65,0.9982871571147794
59,0,0.70,0.9986845249818662
59,0,0.75,0.9984395099129005
59,0,0.80,0.9987006134675026
59,0,0.85,0.9988706499365912
59,0,0.90,0.9983327096237945
59,0,0.95,0.9982454063425664
59,1,0.05,0.9399584607959048
59,1,0.10,0.9957676583819222
59,1,0.15,0.9732516823363663
59,1,0.20,0.9954918654339773
59,1,0.25,0.9921961496263232
59,1,0.30,0.9968558680692664
59,1,0.35,0.9949744041783126
59,1,0.40,0.9986437413806477
59,1,0.45,0.9983387335258842
59,1,0.50,0.9978265955081065
59,1,0.55,0.9976346749067773
59,1,0.60,0.998247680141519
59,1,0.65,0.9983808950539583
59,1,0.70,0.9985343154249183
59,1,0.75,0.9983641094334694
59,1,0.80,0.9990129497681826
59,1,0.85,0.9988740893115581
59,1,0.90,0.9982211290580245
59,1,0.95,0.9988737694227201
59,2,0.05,0.9054396327329866
59,2,0.10,0.990547731286978
59,2,0.15,0.9835961624752229
59,2,0.20,0.9906430231734298
59,2,0.25,0.991669660248647
59,2,0.30,0.9961614754575572
59,2,0.35,0.99535446506285
59,2,0.40,0.995955352244654
59,2,0.45,0.9961203267011055
59,2,0.50,0.9981261930291175
59,2,0.55,0.9988508072028435
59,2,0.60,0.9985086977364029
59,2,0.65,0.999186334700793
59,2,0.70,0.998992098516838
59,2,0.75,0.9987546347062128
59,2,0.80,0.9981721512680252
59,2,0.85,0.9989186039061716
59,2,0.90,0.9986749575167335
59,2,0.95,0.9988089504555645
59,3,0.05,0.9024736326368228
59,3,0.10,0.9822523611362127
59,3,0.15,0.9920703782776831
59,3,0.20,0.9968424710877355
59,3,0.25,0.987142957055812
59,3,0.30,0.9966105021159141
59,3,0.35,0.9967260726446143
59,3,0.40,0.9971175290733696
59,3,0.45,0.9976179716262927
59,3,0.50,0.9985003297191779
59,3,0.55,0.9991054606802284
59,3,0.60,0.9984992444702318
59,3,0.65,0.9986110890555113
59,3,0.70,0.9983519308753765
59,3,0.75,0.9972824837128507
59,3,0.80,0.9984082481870513
59,3,0.85,0.9985084025988916
59,3,0.90,0.9984892258771214
59,3,0.95,0.998878526475044
59,4,0.05,0.9756348292867154
59,4,0.10,0.9866852515444132
59,4,0.15,0.9812827405084728
59,4,0.20,0.9972731690288473
59,4,0.25,0.9933562870424779
59,4,0.30,0.9890049193777107
59,4,0.35,0.997012970229833
59,4,0.40,0.9990520207421051
59,4,0.45,0.99784783052166
59,4,0.50,0.9985937177954459
59,4,0.55,0.9963620182278138
59,4,0.60,0.9976326591041171
59,4,0.65,0.9987279765386937
59,4,0.70,0.9972865338172543
59,4,0.75,0.9982754696070517
59,4,0.80,0.9991565588160823
59,4,0.85,0.9987685766729586
59,4,0.90,0.9990062929331468
59,4,0.95,0.9989099165500559
59,5,0.05,0.9470482123252681
59,5,0.10,0.9594275870330671
59,5,0.15,0.9904665834045931
59,5,0.20,0.978371193017454
59,5,0.25,0.9947598982634746
59,5,0.30,0.9951901325291497
59,5,0.35,0.9972731683776691
59,5,0.40,0.9989239400685782
59,5,0.45,0.9973070657805104
59,5,0.50,0.9965750711459133
59,5,0.55,0.9975993730491316
59,5,0.60,0.9986605931574365
59,5,0.65,0.997662958094903
59,5,0.70,0.998905406520164
59,5,0.75,0.9980549179498879
59,5,0.80,0.9984078150501186
59,5,0.85,0.998277378595148
59,5,0.90,0.9988879164611096
59,5,0.95,0.9990393160084284
59,6,0.05,0.9925280284850245
59,6,0.10,0.9937877999428087
59,6,0.15,0.9944147324433961
59,6,0.20,0.9970250892493445
59,6,0.25,0.9953365505882243
59,6,0.30,0.9943445641081292
59,6,0.35,0.9959433625610494
59,6,0.40,0.9969470666686167
59,6,0.45,0.9970713071710348
59,6,0.50,0.9974572674152435
59,6,0.55,0.9972726779556091
59,6,0.60,0.998668968891654
59,6,0.65,0.9981874157637912
59,6,0.70,0.9980171629793196
59,6,0.75,0.9982772830124119
59,6,0.80,0.9990425343478139
59,6,0.85,0.9986726412133843
59,6,0.90,0.9982731460230211
59,6,0.95,0.9989413488787493
59,7,0.05,0.9807691784768725
59,7,0.10,0.971163334899518
59,7,0.15,0.9959470908491292
59,7,0.20,0.9946902614919113
59,7,0.25,0.9944636398646808
59,7,0.30,0.9949709242597872
59,7,0.35,0.9971681738947252
59,7,0.40,0.9950241145129998
59,7,0.45,0.9981940024042217
59,7,0.50,0.9980182066041611
59,7,0.55,0.998188467673079
59,7,0.60,0.9987389963196678
59,7,0.65,0.9987552110598207
59,7,0.70,0.999004370618031
59,7,0.75,0.9990723964532162
59,7,0.80,0.9983405219651228
59,7,0.85,0.9981321164750714
59,7,0.90,0.9983221699508634
59,7,0.95,0.999085414620973
59,8,0.05,0.9355018381446587
59,8,0.10,0.9903246627712491
59,8,0.15,0.9916476474258522
59,8,0.20,0.9797232561522013
59,8,0.25,0.9920150110126381
59,8,0.30,0.996968602177494
59,8,0.35,0.9974125584745678
59,8,0.40,0.9975275552785446
59,8,0.45,0.9964597386454181
59,8,0.50,0.998248953614089
59,8,0.55,0.9978163882930196
59,8,0.60,0.9975499625698948
59,8,0.65,0.9972643423021125
59,8,0.70,0.9988113808809208
59,8,0.75,0.998316223843299
59,8,0.80,0.9982679064102735
59,8,0.85,0.9991214091497267
59,8,0.90,0.9987852761430688
59,8,0.95,0.9989228990818722
59,9,0.05,0.8867515584233174
59,9,0.10,0.985912505285571
59,9,0.15,0.9903387059531619
59,9,0.20,0.9888804167506478
59,9,0.25,0.9928470408483369
59,9,0.30,0.9979863765256572
59,9,0.35,0.9976849568173811
59,9,0.40,0.9983109377933879
59,9,0.45,0.9971694044030046
59,9,0.50,0.9976995171937427
59,9,0.55,0.9975343256030315
59,9,0.60,0.9982419127545992
59,9,0.65,0.9985151075325635
59,9,0.70,0.9986246920895472
59,9,0.75,0.9981156262327894
59,9,0.80,0.9983352257382692
59,9,0.85,0.9980885932693517
59,9,0.90,0.9988963022775261
59,9,0.95,0.998371104830372
60,0,0.05,0.8815523738613971
60,0,0.10,0.9947405578526589
60,0,0.15,0.9738212750111322
60,0,0.20,0.9959832653803222
60,0,0.25,0.9963096500474424
60,0,0.30,0.9959293522716709
60,0,0.35,0.9954436743783717
60,0,0.40,0.9977555152608678
60,0,0.45,0.9958257009901571
60,0,0.50,0.9979986168151322
60,0,0.55,0.9980280155937216
60,0,0.60,0.9965679656521224
60,0,0.65,0.9980344465828728
60,0,0.70,0.9977732640598893
60,0,0.75,0.9987746965432807
60,0,0.80,0.9990899606092952
60,0,0.85,0.9987279052150445
60,0,0.90,0.9987476285976464
60,0,0.95,0.9992613174199567
60,1,0.05,0.9158410866095902
60,1,0.10,0.9935927928121284
60,1,0.15,0.9883769241202861
60,1,0.20,0.9881239396547337
60,1,0.25,0.9977343488544931
60,1,0.30,0.9946244126769713
60,1,0.35,0.9970296606257333
60,1,0.40,0.9957482620573119
60,1,0.45,0.997255576201185
60,1,0.50,0.9970976266785472
60,1,0.55,0.996044368774225
60,1,0.60,0.9955491749793693
60,1,0.65,0.9980898695787611
60,1,0.70,0.9988403814666608
60,1,0.75,0.9975007589317009
60,1,0.80,0.999042076869739
60,1,0.85,0.9983190496870532
60,1,0.90,0.9991969619023886
60,1,0.95,0.9987339775467284
60,2,0.05,0.9485001972952664
60,2,0.10,0.9909616728014153
60,2,0.15,0.9855630426358961
60,2,0.20,0.9924645530037786
60,2,0.25,0.9973433242229195
60,2,0.30,0.9964432771993814
60,2,0.35,0.9973793760219435
60,2,0.40,0.997243288568411
60,2,0.45,0.9982169009974422
60,2,0.50,0.9949016556582682
60,2,0.55,0.9984159661646929
60,2,0.60,0.9977403155004917
60,2,0.65,0.9990549406635053
60,2,0.70,0.9983711906934187
60,2,0.75,0.997792604341399
60,2,0.80,0.9988725020163981
60,2,0.85,0.9986181412455454
60,2,0.90,0.9985574581081309
60,2,0.95,0.9986370710327509
60,3,0.05,0.9424184133795284
60,3,0.10,0.977360472615758
60,3,0.15,0.9875734972681602
60,3,0.20,0.9931952543307585
60,3,0.25,0.9981050443872687
60,3,0.30,0.9960531871967053
60,3,0.35,0.9979668193609019
60,3,0.40,0.9961898696163723
60,3,0.45,0.9986305692524233
60,3,0.50,0.9950705633527315
60,3,0.55,0.9981751986229784
60,3,0.60,0.9977637238386748
60,3,0.65,0.9984658763224413
60,3,0.70,0.9981312363895595
60,3,0.75,0.9987778530099304
60,3,0.80,0.9992425748446839
60,3,0.85,0.9987397158373252
60,3,0.90,0.9993330604561073
60,3,0.95,0.9989662539674343
60,4,0.05,0.92633967735094
60,4,0.10,0.9854641929340098
60,4,0.15,0.9836495257309251
60,4,0.20,0.990901898910619
60,4,0.25,0.9913582407416218
60,4,0.30,0.9963925193123929
60,4,0.35,0.9981688440441547
60,4,0.40,0.9948810535560944
60,4,0.45,0.9969782926229376
60,4,0.50,0.9987679745980507
60,4,0.55,0.9985189971552267
60,4,0.60,0.9979048026590931
60,4,0.65,0.9971546583122248
60,4,0.70,0.9978031776132537
60,4,0.75,0.9993126676013413
60,4,0.80,0.9990750492189591
60,4,0.85,0.9984817944909908
60,4,0.90,0.9983420953190935
60,4,0.95,0.9987934084086093
60,5,0.05,0.9576156971135507
60,5,0.10,0.9900480510408667
60,5,0.15,0.9820842988986008
60,5,0.20,0.9917876743758465
60,5,0.25,0.9970914919636962
60,5,0.30,0.9968768152650399
60,5,0.35,0.9983689906783831
60,5,0.40,0.9987961096436699
60,5,0.45,0.9974440460458383
60,5,0.50,0.9965729600997395
60,5,0.55,0.9975557892421084
60,5,0.60,0.9981661396082913
60,5,0.65,0.9987856497312898
60,5,0.70,0.9987202112533451
60,5,0.75,0.9985542274378002
