random_seed,split_seed,sample_ratio,r2
35,0,0.10,0.9674051352179354
35,0,0.15,0.9584667408426016
35,0,0.20,0.9653168058495534
35,0,0.25,0.9652428734251719
35,0,0.30,0.9769264945649513
35,0,0.35,0.9785090272848489
35,0,0.40,0.9831461653325656
35,0,0.45,0.9887404011875834
35,0,0.50,0.9836871612723974
35,0,0.55,0.9850119826458057
35,0,0.60,0.9834676108728492
35,0,0.65,0.9816547230459546
35,0,0.70,0.9893854336539123
35,0,0.75,0.9906074499269885
35,0,0.80,0.9896205037170356
35,0,0.85,0.9878734844549333
35,0,0.90,0.9873222495283094
35,0,0.95,0.9870394567611389
35,1,0.05,0.9062540772409398
35,1,0.10,0.8988219048470705
35,1,0.15,0.95580515324616
35,1,0.20,0.9775170336405936
35,1,0.25,0.9762818437899233
35,1,0.30,0.9788160146258803
35,1,0.35,0.9759877624389989
35,1,0.40,0.9855020780216057
35,1,0.45,0.9854530859231148
35,1,0.50,0.9793771499958029
35,1,0.55,0.9822353472725639
35,1,0.60,0.9873039287880778
35,1,0.65,0.9848117983044817
35,1,0.70,0.9857568044867937
35,1,0.75,0.9862301410740404
35,1,0.80,0.9876694027023569
35,1,0.85,0.9853309608831504
35,1,0.90,0.9877936583953268
35,1,0.95,0.9883132471358497
35,2,0.05,0.9059638839426296
35,2,0.10,0.946710861469545
35,2,0.15,0.9531379327456628
35,2,0.20,0.9546161173268175
35,2,0.25,0.9813400268709473
35,2,0.30,0.9774957654571973
35,2,0.35,0.9818264457975177
35,2,0.40,0.9801458789406549
35,2,0.45,0.984150285664974
35,2,0.50,0.9867896148523205
35,2,0.55,0.9866466097218153
35,2,0.60,0.9883600928850226
35,2,0.65,0.9888301133426445
35,2,0.70,0.9881509997714888
35,2,0.75,0.9845207437940036
35,2,0.80,0.9874330532331125
35,2,0.85,0.9877859826943235
35,2,0.90,0.9898080338627951
35,2,0.95,0.989557690276538
35,3,0.05,0.8931780800290463
35,3,0.10,0.9157017782399776
35,3,0.15,0.9417919567631527
35,3,0.20,0.9700234255315957
35,3,0.25,0.9729506106064242
35,3,0.30,0.9818889424164551
35,3,0.35,0.9758985497691108
35,3,0.40,0.9779313393649799
35,3,0.45,0.9845389191379493
35,3,0.50,0.9865934472979468
35,3,0.55,0.9832636704932152
35,3,0.60,0.9846169040233544
35,3,0.65,0.9880451085261992
35,3,0.70,0.9871415505570937
35,3,0.75,0.9892704419533113
35,3,0.80,0.9891746399713301
35,3,0.85,0.9897290888557867
35,3,0.90,0.9849256165672021
35,3,0.95,0.987630886046622
35,4,0.05,0.9185757277179163
35,4,0.10,0.9439417259060502
35,4,0.15,0.9531268550335571
35,4,0.20,0.9667607232035923
35,4,0.25,0.9816561614817699
35,4,0.30,0.9808789905904504
35,4,0.35,0.9804605174002372
35,4,0.40,0.9821352314833738
35,4,0.45,0.9845492653896405
35,4,0.50,0.983271711377463
35,4,0.55,0.9861922431815121
35,4,0.60,0.9833049067838291
35,4,0.65,0.9843132153500178
35,4,0.70,0.9857505539468987
35,4,0.75,0.9876903913766091
35,4,0.80,0.9893564210867365
35,4,0.85,0.9841086702863625
35,4,0.90,0.9897428637325155
35,4,0.95,0.9866580075285855
35,5,0.05,0.8376967717703925
35,5,0.10,0.9242825077696649
35,5,0.15,0.9518502290362918
35,5,0.20,0.9736427726816617
35,5,0.25,0.9831226432590293
35,5,0.30,0.9763529539457522
35,5,0.35,0.9802230762403459
35,5,0.40,0.9810567297338441
35,5,0.45,0.9804401725239054
35,5,0.50,0.9825755745447149
35,5,0.55,0.9875935188008937
35,5,0.60,0.9839388661488667
35,5,0.65,0.9866477324874662
35,5,0.70,0.9838387890976755
35,5,0.75,0.9845918148152403
35,5,0.80,0.9894534419365351
35,5,0.85,0.9866767048155763
35,5,0.90,0.9881746213794705
35,5,0.95,0.9862502454113121
35,6,0.05,0.9085293066131277
35,6,0.10,0.9014240766803159
35,6,0.15,0.955135017910272
35,6,0.20,0.9731565664679598
35,6,0.25,0.9679578546368759
35,6,0.30,0.9686211631033326
35,6,0.35,0.9766632080705436
35,6,0.40,0.9851238006671971
35,6,0.45,0.9802267696094872
35,6,0.50,0.9876307048642342
35,6,0.55,0.985370053897355
35,6,0.60,0.9846720117952549
35,6,0.65,0.98630633918882
35,6,0.70,0.9900213900323258
35,6,0.75,0.9883175119675203
35,6,0.80,0.9865387550756597
35,6,0.85,0.9856577898099963
35,6,0.90,0.9890129467645671
35,6,0.95,0.9855444418093622
35,7,0.05,0.8665378443101882
35,7,0.10,0.8917478791914624
35,7,0.15,0.9678703229068574
35,7,0.20,0.968352511465267
35,7,0.25,0.9719654066974053
35,7,0.30,0.9719839669188249
35,7,0.35,0.982166157528944
35,7,0.40,0.9773124046259366
35,7,0.45,0.9867748829274096
35,7,0.50,0.9844220634170509
35,7,0.55,0.9833308118832722
35,7,0.60,0.9851982303495899
35,7,0.65,0.9848423447701782
35,7,0.70,0.9875173092510805
35,7,0.75,0.9874774099912462
35,7,0.80,0.9907080674723026
35,7,0.85,0.9906361462841605
35,7,0.90,0.9899102355004479
35,7,0.95,0.9898105292054222
35,8,0.05,0.8538498900678659
35,8,0.10,0.9298388791643982
35,8,0.15,0.9552577475529435
35,8,0.20,0.9514239833999735
35,8,0.25,0.9751674252962041
35,8,0.30,0.9812430049480494
35,8,0.35,0.9760830901775853
35,8,0.40,0.9866414807650647
35,8,0.45,0.9841809796506654
35,8,0.50,0.9841084475506258
35,8,0.55,0.9823897387828466
35,8,0.60,0.986422791318866
35,8,0.65,0.9850686639092417
35,8,0.70,0.9865233102117552
35,8,0.75,0.9880412510734301
35,8,0.80,0.9881052337488618
35,8,0.85,0.9894924233126784
35,8,0.90,0.9880791610195132
35,8,0.95,0.9900584842899341
35,9,0.05,0.8548655821770184
35,9,0.10,0.9389153579730048
35,9,0.15,0.9604994967523608
35,9,0.20,0.9790421373139199
35,9,0.25,0.9778056735099622
35,9,0.30,0.9749850810365807
35,9,0.35,0.9789084980861151
35,9,0.40,0.9818840395789366
35,9,0.45,0.9863516223399754
35,9,0.50,0.9824007804632505
35,9,0.55,0.9866093279405209
35,9,0.60,0.9880725676954843
35,9,0.65,0.9879102875882076
35,9,0.70,0.9856903096631783
35,9,0.75,0.9888866198916818
35,9,0.80,0.9901928336729862
35,9,0.85,0.9884836004922896
35,9,0.90,0.9894416566637211
35,9,0.95,0.9900408635510137
36,0,0.05,0.8226328295409896
36,0,0.10,0.9366103182317621
36,0,0.15,0.9507831516209595
36,0,0.20,0.9309342215452276
36,0,0.25,0.9640975943016111
36,0,0.30,0.9674700095795122
36,0,0.35,0.9824268427166624
36,0,0.40,0.9771711606410323
36,0,0.45,0.9824175784517133
36,0,0.50,0.9827050098229182
36,0,0.55,0.9826983254156002
36,0,0.60,0.9836898004223202
36,0,0.65,0.9852511880080084
36,0,0.70,0.9861932144678963
36,0,0.75,0.9872443335158788
36,0,0.80,0.9877833459660624
36,0,0.85,0.9873049258237053
36,0,0.90,0.9898673554151648
36,0,0.95,0.9874255529136259
36,1,0.05,0.8744927175689221
36,1,0.10,0.9395911159501503
36,1,0.15,0.9569740436470369
36,1,0.20,0.9641076355935276
36,1,0.25,0.9719950320134965
36,1,0.30,0.9707553365738852
36,1,0.35,0.9700037322044998
36,1,0.40,0.981121556006003
36,1,0.45,0.980576638835703
36,1,0.50,0.9873180981717958
36,1,0.55,0.9814966297941482
36,1,0.60,0.987141222090902
36,1,0.65,0.9882403466442542
36,1,0.70,0.9843622088995707
36,1,0.75,0.9863415474455586
36,1,0.80,0.9852007424850285
36,1,0.85,0.9867283292794958
36,1,0.90,0.9901804165428651
36,1,0.95,0.9871870888229335
36,2,0.05,0.8564258467561945
36,2,0.10,0.8769392937374936
36,2,0.15,0.9345617269662956
36,2,0.20,0.9733390605252357
36,2,0.25,0.9677606317031117
36,2,0.30,0.9765763651528293
36,2,0.35,0.9654792668794081
36,2,0.40,0.9757529470746407
36,2,0.45,0.9707891214062052
36,2,0.50,0.9780133971495036
36,2,0.55,0.9845818392968761
36,2,0.60,0.9865492229103462
36,2,0.65,0.9830334341241986
36,2,0.70,0.9862234617409207
36,2,0.75,0.9869561133635846
36,2,0.80,0.988431613698811
36,2,0.85,0.9830814250706146
36,2,0.90,0.9895613218915384
36,2,0.95,0.9882021358070189
36,3,0.05,0.8861588908597802
36,3,0.10,0.8381569079372839
36,3,0.15,0.9595536667683664
36,3,0.20,0.9721556537237038
36,3,0.25,0.967848428887597
36,3,0.30,0.9653820881618002
36,3,0.35,0.9749885743593003
36,3,0.40,0.9784249961764202
36,3,0.45,0.9834238422999363
36,3,0.50,0.9863065180725804
36,3,0.55,0.9848512242053418
36,3,0.60,0.9843661446738712
36,3,0.65,0.9855767080065495
36,3,0.70,0.9853739350200892
36,3,0.75,0.9864624463534274
36,3,0.80,0.9877772865770204
36,3,0.85,0.9885781960782428
36,3,0.90,0.9863007152181604
36,3,0.95,0.9858347537990125
36,4,0.05,0.7841853950764324
36,4,0.10,0.893557794139759
36,4,0.15,0.9172558285496353
36,4,0.20,0.9561417220508139
36,4,0.25,0.9739546297089443
36,4,0.30,0.9716618060565779
36,4,0.35,0.9813505926792663
36,4,0.40,0.9771459073981796
36,4,0.45,0.9788480476235227
36,4,0.50,0.9822240479091128
36,4,0.55,0.9868034868796695
36,4,0.60,0.9828757538160564
36,4,0.65,0.9849573022722088
36,4,0.70,0.9858651123184147
36,4,0.75,0.9851477603157803
36,4,0.80,0.9903222328151777
36,4,0.85,0.9852030907905981
36,4,0.90,0.9902701327799451
36,4,0.95,0.9864031576449983
36,5,0.05,0.7787351544848102
36,5,0.10,0.8869074543829972
36,5,0.15,0.9448117814214227
36,5,0.20,0.9562268399841758
36,5,0.25,0.9400939349851147
36,5,0.30,0.9724633171293895
36,5,0.35,0.9809492720352756
36,5,0.40,0.9631874580881787
36,5,0.45,0.9759691001240356
36,5,0.50,0.9840423891629442
36,5,0.55,0.9776315133282424
36,5,0.60,0.9861357494738695
36,5,0.65,0.9887497901962607
36,5,0.70,0.9882541149306436
36,5,0.75,0.9838823253143142
36,5,0.80,0.9868327963760491
36,5,0.85,0.9859206679971957
36,5,0.90,0.9843737450720489
36,5,0.95,0.98786465218803
36,6,0.05,0.87404971589391
36,6,0.10,0.9368688033080419
36,6,0.15,0.9581279092084567
36,6,0.20,0.9551001072734053
36,6,0.25,0.9580908290890378
36,6,0.30,0.9759510846731858
36,6,0.35,0.9745163502579811
36,6,0.40,0.981560199335301
36,6,0.45,0.9844107759148487
36,6,0.50,0.9837742250305197
36,6,0.55,0.9805700173289257
36,6,0.60,0.9862361523225672
36,6,0.65,0.9831767797526662
36,6,0.70,0.9855215211999317
36,6,0.75,0.9890907887046368
36,6,0.80,0.9875777949913436
36,6,0.85,0.9903055941425437
36,6,0.90,0.9877222463924963
36,6,0.95,0.9873516844300337
36,7,0.05,0.8261863269433236
36,7,0.10,0.9082933556739983
36,7,0.15,0.9466396499214863
36,7,0.20,0.96793165848243
36,7,0.25,0.9672662975643456
36,7,0.30,0.966553343407117
36,7,0.35,0.9740571257921368
36,7,0.40,0.9806198712222578
36,7,0.45,0.9833278418432069
36,7,0.50,0.9798434561242205
36,7,0.55,0.9810080702651066
36,7,0.60,0.9852848357766315
36,7,0.65,0.9815282710196997
36,7,0.70,0.9863208015051353
36,7,0.75,0.9854203039617199
36,7,0.80,0.9848245926342358
36,7,0.85,0.9875645298653015
36,7,0.90,0.9863448773223632
36,7,0.95,0.9875081083761866
36,8,0.05,0.678330971781809
36,8,0.10,0.9151517824264019
36,8,0.15,0.9599376541489572
36,8,0.20,0.9633455268408332
36,8,0.25,0.9626817929324043
36,8,0.30,0.9764343450076568
36,8,0.35,0.96081368316052
36,8,0.40,0.9722057855180485
36,8,0.45,0.9797552828738321
36,8,0.50,0.9814572991107378
36,8,0.55,0.983128984819359
36,8,0.60,0.9810795112202136
36,8,0.65,0.9835477931244277
36,8,0.70,0.9879970259019561
36,8,0.75,0.9864970311317356
36,8,0.80,0.9880069361332243
36,8,0.85,0.9875501964034172
36,8,0.90,0.9873775422107246
36,8,0.95,0.987840372020576
36,9,0.05,0.89085237804299
36,9,0.10,0.9307915949717288
36,9,0.15,0.9486527377915247
36,9,0.20,0.9664870367970088
36,9,0.25,0.9673035492233805
36,9,0.30,0.9724260876439937
36,9,0.35,0.9748765764680365
36,9,0.40,0.9670972832940071
36,9,0.45,0.9764889848998948
36,9,0.50,0.9835577691298653
36,9,0.55,0.981671617867623
36,9,0.60,0.9813193239043998
36,9,0.65,0.9884181631589272
36,9,0.70,0.9855197082094105
36,9,0.75,0.9895546496417892
36,9,0.80,0.986318630350717
36,9,0.85,0.983867749177794
36,9,0.90,0.9892267285788563
36,9,0.95,0.986045119805446
37,0,0.05,0.8086156524820872
37,0,0.10,0.9445802423887885
37,0,0.15,0.955074400908638
37,0,0.20,0.9696979918109557
37,0,0.25,0.9737532001209552
37,0,0.30,0.9777236053971063
37,0,0.35,0.9826556513424517
37,0,0.40,0.9828502206882048
37,0,0.45,0.9765049195144797
37,0,0.50,0.9868455720744553
37,0,0.55,0.9829323668766512
37,0,0.60,0.9872563674492983
37,0,0.65,0.9849655747457279
37,0,0.70,0.9886901970748279
37,0,0.75,0.9864907200761953
37,0,0.80,0.9858340887980048
37,0,0.85,0.9886351172318378
37,0,0.90,0.9874253180133507
37,0,0.95,0.9877721330066495
37,1,0.05,0.7678378192724682
37,1,0.10,0.9015131829242451
37,1,0.15,0.9484423325294833
37,1,0.20,0.9529727414756307
37,1,0.25,0.9442824072613025
37,1,0.30,0.9697418488715833
37,1,0.35,0.9772500596021205
37,1,0.40,0.9811218925518942
37,1,0.45,0.9800619751713611
37,1,0.50,0.982526984163245
37,1,0.55,0.9828038384138346
37,1,0.60,0.982627363738722
37,1,0.65,0.9810151765610271
37,1,0.70,0.9880305595069614
37,1,0.75,0.9868272524154916
37,1,0.80,0.9872728666228621
37,1,0.85,0.9879441854191185
37,1,0.90,0.9866658891187692
37,1,0.95,0.9883649669691821
37,2,0.05,0.8054810416196542
37,2,0.10,0.9161424592652303
37,2,0.15,0.9295763747650542
37,2,0.20,0.9577873978816965
37,2,0.25,0.9668859564345975
37,2,0.30,0.9634404911459823
37,2,0.35,0.9556016465095313
37,2,0.40,0.9824886991064251
37,2,0.45,0.9772947403521918
37,2,0.50,0.9799616399822081
37,2,0.55,0.9846880636615828
37,2,0.60,0.9843882401402578
37,2,0.65,0.9840239343054831
37,2,0.70,0.98550531114348
37,2,0.75,0.9892841124754402
37,2,0.80,0.9856283851337311
37,2,0.85,0.9836377053591172
37,2,0.90,0.9861544050294648
37,2,0.95,0.9890939984828088
37,3,0.05,0.7017113860042226
37,3,0.10,0.9363638539801966
37,3,0.15,0.9141504400818296
37,3,0.20,0.9259169442750799
37,3,0.25,0.9620588358124113
37,3,0.30,0.971016344309274
37,3,0.35,0.9749510493481902
37,3,0.40,0.9773303816170927
37,3,0.45,0.9760693981228469
37,3,0.50,0.983973213839956
37,3,0.55,0.9846972290432289
37,3,0.60,0.9884904569605317
37,3,0.65,0.98563797448453
37,3,0.70,0.9875387551058965
37,3,0.75,0.986811752545633
37,3,0.80,0.9888137346653247
37,3,0.85,0.9895052123909307
37,3,0.90,0.9899768932731186
37,3,0.95,0.9899666651228024
37,4,0.05,0.8886088420734011
37,4,0.10,0.868912221228576
37,4,0.15,0.9596222447738844
37,4,0.20,0.9469767515935946
37,4,0.25,0.941488441120714
37,4,0.30,0.9817213563250099
37,4,0.35,0.9708155318809235
37,4,0.40,0.9796017569751058
37,4,0.45,0.982975735692648
37,4,0.50,0.980335478895625
37,4,0.55,0.9842497458476097
37,4,0.60,0.9838978441041089
37,4,0.65,0.9862617445409977
37,4,0.70,0.9877612021891753
37,4,0.75,0.9892289136473809
37,4,0.80,0.9887174179297313
37,4,0.85,0.984922650595219
37,4,0.90,0.9892312494286857
37,4,0.95,0.9862874592042543
37,5,0.05,0.923907280474495
37,5,0.10,0.8750581127052462
37,5,0.15,0.9431760760930644
37,5,0.20,0.9485031056502522
37,5,0.25,0.9697979128601826
37,5,0.30,0.9730202772021573
37,5,0.35,0.9785256450977583
37,5,0.40,0.9704963049868915
37,5,0.45,0.9758196738181459
37,5,0.50,0.9815467317893285
37,5,0.55,0.9823781613765021
37,5,0.60,0.9847116088169997
37,5,0.65,0.987243056657385
37,5,0.70,0.9840641606376369
37,5,0.75,0.9871708013858926
37,5,0.80,0.9870221755578575
37,5,0.85,0.9873566047136437
37,5,0.90,0.9905542532237533
37,5,0.95,0.9869169566912951
37,6,0.05,0.8306690521603621
37,6,0.10,0.9334732601554301
37,6,0.15,0.9284551463164364
37,6,0.20,0.967822862056833
37,6,0.25,0.9563317442375616
37,6,0.30,0.9616698813734609
37,6,0.35,0.9712349239952931
37,6,0.40,0.9812293857422081
37,6,0.45,0.9846153108505853
37,6,0.50,0.9750135539373009
37,6,0.55,0.9834624561440548
37,6,0.60,0.986225199529649
37,6,0.65,0.9870421459279767
37,6,0.70,0.9874320729625741
37,6,0.75,0.9860052595603157
37,6,0.80,0.9847729041600088
37,6,0.85,0.9871399134915014
37,6,0.90,0.9893649118311298
37,6,0.95,0.987186853107172
37,7,0.05,0.8993255775783144
37,7,0.10,0.9174077118011423
37,7,0.15,0.9350364196551375
37,7,0.20,0.9666211211166589
37,7,0.25,0.9616038798293114
37,7,0.30,0.9351037432511368
37,7,0.35,0.9769819353819371
37,7,0.40,0.9794172935132275
37,7,0.45,0.9755144051813804
37,7,0.50,0.9870962182893359
37,7,0.55,0.9796285251683816
37,7,0.60,0.9857235250033856
37,7,0.65,0.9859529550503487
37,7,0.70,0.9868030317383124
37,7,0.75,0.9865194779823858
37,7,0.80,0.9889625069376792
37,7,0.85,0.987964743653677
37,7,0.90,0.989210879029026
37,7,0.95,0.9888745842718563
37,8,0.05,0.9358555599082007
37,8,0.10,0.8607197753864839
37,8,0.15,0.9460827131998257
37,8,0.20,0.9653689260591974
37,8,0.25,0.9511839936880153
37,8,0.30,0.9740006209302924
37,8,0.35,0.9816767791550352
37,8,0.40,0.9751661166550611
37,8,0.45,0.9798307931917916
37,8,0.50,0.9853644380687646
37,8,0.55,0.9810573280213364
37,8,0.60,0.9860242540298149
37,8,0.65,0.985537047189313
37,8,0.70,0.9845049714111977
37,8,0.75,0.9862650480490369
37,8,0.80,0.9855111712783318
37,8,0.85,0.9891076509596544
37,8,0.90,0.9891730674855488
37,8,0.95,0.9865624374226518
37,9,0.05,0.7228563853089354
37,9,0.10,0.9051373692315547
37,9,0.15,0.9582503139939473
37,9,0.20,0.9570394359224768
37,9,0.25,0.9620857540890454
37,9,0.30,0.9815090748910578
37,9,0.35,0.9727597309675419
37,9,0.40,0.9779156022659673
37,9,0.45,0.9781567018456204
37,9,0.50,0.9822538671940964
37,9,0.55,0.9860443854350647
37,9,0.60,0.9822527632743706
37,9,0.65,0.9834275784894928
37,9,0.70,0.988491549094211
37,9,0.75,0.988283035109298
37,9,0.80,0.9871304591019474
37,9,0.85,0.9868720926214197
37,9,0.90,0.9861454199574433
37,9,0.95,0.9870301156440404
38,0,0.05,0.9100031817941024
38,0,0.10,0.9443123702176306
38,0,0.15,0.9448795653518706
38,0,0.20,0.946084860821471
38,0,0.25,0.9650047099303328
38,0,0.30,0.9832983374411614
38,0,0.35,0.9773361292967628
38,0,0.40,0.9813373108955618
38,0,0.45,0.9743528912214359
38,0,0.50,0.9827665205534593
38,0,0.55,0.9850968945832796
38,0,0.60,0.9821954872060397
38,0,0.65,0.986770785699744
38,0,0.70,0.9845578395387267
38,0,0.75,0.986995482801166
38,0,0.80,0.9879911320156238
38,0,0.85,0.9903143365006816
38,0,0.90,0.9875587971818083
38,0,0.95,0.9881269141317246
38,1,0.05,0.8177455076760451
38,1,0.10,0.9612522598806523
38,1,0.15,0.9435245194923131
38,1,0.20,0.9711401352392629
38,1,0.25,0.9691731957523054
38,1,0.30,0.9713394146863829
38,1,0.35,0.9777930579940396
38,1,0.40,0.9798607616838355
38,1,0.45,0.9851067621665246
38,1,0.50,0.986321462679658
38,1,0.55,0.9845666919801733
38,1,0.60,0.9836871837003398
38,1,0.65,0.9838077480890058
38,1,0.70,0.9838953493156797
38,1,0.75,0.9859830896555235
38,1,0.80,0.9846310733619164
38,1,0.85,0.9879722986316183
38,1,0.90,0.9871133057409346
38,1,0.95,0.9880403033659492
38,2,0.05,0.887196479665892
38,2,0.10,0.9340576956564652
38,2,0.15,0.9695847245189056
38,2,0.20,0.9678964727550116
38,2,0.25,0.9704042835606801
38,2,0.30,0.9730074492380553
38,2,0.35,0.9843861177486544
38,2,0.40,0.9778510566832315
38,2,0.45,0.9803972291663082
38,2,0.50,0.974347939219958
38,2,0.55,0.9857656892444322
38,2,0.60,0.9863612125630512
38,2,0.65,0.9855878108852699
38,2,0.70,0.9864819643375236
38,2,0.75,0.9873247409620011
38,2,0.80,0.9880988795126128
38,2,0.85,0.9882779672897547
38,2,0.90,0.9890090484273074
38,2,0.95,0.9888285600017267
38,3,0.05,0.930981690528931
38,3,0.10,0.9577585841210567
38,3,0.15,0.9628759316426475
38,3,0.20,0.9700154753304469
38,3,0.25,0.9616464897112625
38,3,0.30,0.9802136478666521
38,3,0.35,0.9773434675169772
38,3,0.40,0.9823231653166477
38,3,0.45,0.9838414293469454
38,3,0.50,0.9869014725171441
38,3,0.55,0.984495436873474
38,3,0.60,0.9857424668898225
38,3,0.65,0.9833646546621959
38,3,0.70,0.987819663588744
38,3,0.75,0.9894178035195716
38,3,0.80,0.9874366199504612
38,3,0.85,0.9888441011273592
38,3,0.90,0.988247025797107
38,3,0.95,0.9894522273173757
38,4,0.05,0.8416276170754527
38,4,0.10,0.9455075640497573
38,4,0.15,0.9545513427903819
38,4,0.20,0.9621675500950027
38,4,0.25,0.9760113635788268
38,4,0.30,0.9706080027624022
38,4,0.35,0.9809640758565358
38,4,0.40,0.9744654692778164
38,4,0.45,0.9815240147589924
38,4,0.50,0.9859111726620688
38,4,0.55,0.9861278346030226
38,4,0.60,0.98802912705772
38,4,0.65,0.9852088760510479
38,4,0.70,0.9862768967815025
38,4,0.75,0.9856786687507023
38,4,0.80,0.9862575149174306
38,4,0.85,0.990761492054551
38,4,0.90,0.9889910307808559
38,4,0.95,0.987018959823534
38,5,0.05,0.8943772326717767
38,5,0.10,0.9377620919594056
38,5,0.15,0.9455474465809395
38,5,0.20,0.9578415315995082
38,5,0.25,0.9679173033771521
38,5,0.30,0.9851349552329384
38,5,0.35,0.9728734993691235
38,5,0.40,0.9790277184522166
38,5,0.45,0.9852364008911622
38,5,0.50,0.9838895764372153
38,5,0.55,0.9882374048999885
38,5,0.60,0.9871034657084927
38,5,0.65,0.9834199580840406
38,5,0.70,0.9849840301784367
38,5,0.75,0.9871683159350638
38,5,0.80,0.9869139613370604
38,5,0.85,0.9898552147278663
38,5,0.90,0.9880748716973046
38,5,0.95,0.9884736104918878
38,6,0.05,0.8836249398434642
38,6,0.10,0.9101204459042749
38,6,0.15,0.9496815546771625
38,6,0.20,0.9647288520606617
38,6,0.25,0.9763977148045966
38,6,0.30,0.9774156369610146
38,6,0.35,0.9675455500842816
38,6,0.40,0.985130326974392
38,6,0.45,0.9873782123793301
38,6,0.50,0.9857273308156077
38,6,0.55,0.9830602560515272
38,6,0.60,0.9875489070785933
38,6,0.65,0.9872129600322609
38,6,0.70,0.9881324189757358
38,6,0.75,0.9870317841510599
38,6,0.80,0.9865622177382148
38,6,0.85,0.9870488006079753
38,6,0.90,0.9899330315278122
38,6,0.95,0.9876062075207318
38,7,0.05,0.8131278687852301
38,7,0.10,0.9564793908774604
38,7,0.15,0.9518223862232466
38,7,0.20,0.9705596969140752
38,7,0.25,0.968132739471118
38,7,0.30,0.9739379081546228
38,7,0.35,0.9635910187284358
38,7,0.40,0.9802465225936061
38,7,0.45,0.980568025656019
38,7,0.50,0.9857964010494688
38,7,0.55,0.9817047450842091
38,7,0.60,0.9821698530823736
38,7,0.65,0.9873796357119681
38,7,0.70,0.9848262765295467
38,7,0.75,0.9842435623756709
38,7,0.80,0.9857578655230428
38,7,0.85,0.9886260512611709
38,7,0.90,0.989842327270156
38,7,0.95,0.9884857485355709
38,8,0.05,0.7473772324420178
38,8,0.10,0.9688307849490528
38,8,0.15,0.9536212354799578
38,8,0.20,0.9593520196065951
38,8,0.25,0.9766782007469915
38,8,0.30,0.9771593853665947
38,8,0.35,0.9694474415004624
38,8,0.40,0.9754343578912659
38,8,0.45,0.9852337046104898
38,8,0.50,0.9845432225937404
