random_seed,split_seed,sample_ratio,r2
34,6,0.70,0.9161740245656396
34,6,0.75,0.9064311513787974
34,6,0.80,0.8935592175710936
34,6,0.85,0.8349543784807989
34,6,0.90,0.8965123699822004
34,6,0.95,0.8934267912402986
34,7,0.05,-0.13783130213375405
34,7,0.10,0.5306716027654512
34,7,0.15,0.6892800280774504
34,7,0.20,0.5862656578050359
34,7,0.25,0.6073679547989692
34,7,0.30,0.7055511149410301
34,7,0.35,0.862941364452396
34,7,0.40,0.7620968932065769
34,7,0.45,0.8069559844949937
34,7,0.50,0.7471657556602921
34,7,0.55,0.7714348365046857
34,7,0.60,0.8018178589139402
34,7,0.65,0.8290052730505193
34,7,0.70,0.8960750850050946
34,7,0.75,0.8761662569254299
34,7,0.80,0.8711804373134946
34,7,0.85,0.8130595902507263
34,7,0.90,0.9097274390150043
34,7,0.95,0.8436854217565783
34,8,0.05,0.5667135348586952
34,8,0.10,0.34242579326679823
34,8,0.15,0.8778583848522682
34,8,0.20,0.5880244446243166
34,8,0.25,0.8428067838995015
34,8,0.30,0.8993726897227566
34,8,0.35,0.7480905732878858
34,8,0.40,0.827606648693334
34,8,0.45,0.8616226154219115
34,8,0.50,0.7237443194111848
34,8,0.55,0.8554924607365744
34,8,0.60,0.876871460216847
34,8,0.65,0.8414629515823632
34,8,0.70,0.8477039210462914
34,8,0.75,0.8970032303249622
34,8,0.80,0.9282522495241542
34,8,0.85,0.9220063141663104
34,8,0.90,0.9142498105106424
34,8,0.95,0.8571880697720038
34,9,0.05,-0.05773823067969586
34,9,0.10,0.7321890051279447
34,9,0.15,0.8820400812294356
34,9,0.20,0.3053801902705665
34,9,0.25,0.6855314504649658
34,9,0.30,0.7529212453171991
34,9,0.35,0.8961561705198459
34,9,0.40,0.9157510913398711
34,9,0.45,0.8757246365528669
34,9,0.50,0.9164221803933637
34,9,0.55,0.7140289397421012
34,9,0.60,0.8646344009172304
34,9,0.65,0.7936850967512445
34,9,0.70,0.8538575220642004
34,9,0.75,0.9284378070681607
34,9,0.80,0.7836187018613714
34,9,0.85,0.887331009893898
34,9,0.90,0.9241652851833199
34,9,0.95,0.8718367444384159
35,0,0.05,0.3111967351665679
35,0,0.10,0.9844496689794342
35,0,0.15,0.8800794925183757
35,0,0.20,0.8718098401968754
35,0,0.25,0.9375958660848597
35,0,0.30,0.8813451621086069
35,0,0.35,0.7755296030026871
35,0,0.40,0.8269916206630908
35,0,0.45,0.7181907050034432
35,0,0.50,0.8626783738413646
35,0,0.55,0.8896694179187856
35,0,0.60,0.9026106179666469
35,0,0.65,0.8231706909829395
35,0,0.70,0.9086765104207015
35,0,0.75,0.914411136732224
35,0,0.80,0.9383550102467386
35,0,0.85,0.9131480139302757
35,0,0.90,0.8510279244011878
35,0,0.95,0.920857425292733
35,1,0.05,0.131241406111002
35,1,0.10,-0.3976412566012699
35,1,0.15,0.7173656626966037
35,1,0.20,0.9425207934286782
35,1,0.25,0.8462901267379409
35,1,0.30,0.8378533154452843
35,1,0.35,0.9258029032985675
35,1,0.40,0.8830490551646704
35,1,0.45,0.8479240887474853
35,1,0.50,0.891191917114438
35,1,0.55,0.874196960596256
35,1,0.60,0.7779257584328803
35,1,0.65,0.9158350980783199
35,1,0.70,0.9365310420944907
35,1,0.75,0.8911869909259669
35,1,0.80,0.8602816420743793
35,1,0.85,0.8852579137495564
35,1,0.90,0.7985596682590499
35,1,0.95,0.9219781929577083
35,2,0.05,0.01320773526678709
35,2,0.10,0.8732174690436834
35,2,0.15,0.7673748791119129
35,2,0.20,0.9235421624428763
35,2,0.25,0.8305152020578546
35,2,0.30,0.7761859764415836
35,2,0.35,0.7266445691196024
35,2,0.40,0.9070611229335194
35,2,0.45,0.9044937832288402
35,2,0.50,0.928026349507965
35,2,0.55,0.95659990565263
35,2,0.60,0.8799771717500365
35,2,0.65,0.8839880286935133
35,2,0.70,0.8869301041383209
35,2,0.75,0.9231045552491247
35,2,0.80,0.8664155083932293
35,2,0.85,0.8829573054671734
35,2,0.90,0.8717823296877953
35,2,0.95,0.8829774389759601
35,3,0.05,0.7763816103467751
35,3,0.10,0.8942241275935698
35,3,0.15,0.6562755758105463
35,3,0.20,0.8778839103448928
35,3,0.25,0.774046082813286
35,3,0.30,0.8092752239333316
35,3,0.35,0.9245943786039138
35,3,0.40,0.9179377595824586
35,3,0.45,0.9000005655637487
35,3,0.50,0.8406463090697548
35,3,0.55,0.82226222379211
35,3,0.60,0.8928291663219656
35,3,0.65,0.8961101610801028
35,3,0.70,0.9251333947230967
35,3,0.75,0.81036350601554
35,3,0.80,0.904594683185827
35,3,0.85,0.8845595366472931
35,3,0.90,0.9263865136661134
35,3,0.95,0.9194544749242496
35,4,0.05,0.8731299833989777
35,4,0.10,0.9325790429344558
35,4,0.15,0.9246861752721931
35,4,0.20,0.7222754939493081
35,4,0.25,0.7581155594431153
35,4,0.30,0.669247933467185
35,4,0.35,0.6441498498356424
35,4,0.40,0.8769307062886391
35,4,0.45,0.8785764280308758
35,4,0.50,0.8805752088311211
35,4,0.55,0.8639976164272799
35,4,0.60,0.9105778516981272
35,4,0.65,0.8029863663516769
35,4,0.70,0.9135258338468335
35,4,0.75,0.7828889091005445
35,4,0.80,0.9533135111319037
35,4,0.85,0.9233604275801807
35,4,0.90,0.8915695239008555
35,4,0.95,0.8680212018074294
35,5,0.05,-0.38157413658422645
35,5,0.10,0.7661257741026928
35,5,0.15,0.917503626486047
35,5,0.20,0.8679491457357588
35,5,0.25,0.7634552884682945
35,5,0.30,0.603419820864576
35,5,0.35,0.9048964192329813
35,5,0.40,0.8270768274861663
35,5,0.45,0.8282495841586719
35,5,0.50,0.8926077366782389
35,5,0.55,0.9064096350197408
35,5,0.60,0.8488463860442556
35,5,0.65,0.9253443314132938
35,5,0.70,0.8970977763751258
35,5,0.75,0.918103807296706
35,5,0.80,0.8361804587489249
35,5,0.85,0.9434205363369266
35,5,0.90,0.8455036793163733
35,5,0.95,0.9010333261791633
35,6,0.05,0.6537638124513134
35,6,0.10,0.9551052757766862
35,6,0.15,0.7915029086075326
35,6,0.20,0.8950579583641698
35,6,0.25,0.8279435850266436
35,6,0.30,0.5859607474617956
35,6,0.35,0.8525356088593079
35,6,0.40,0.8358114471582158
35,6,0.45,0.9350507813462495
35,6,0.50,0.7846924802133609
35,6,0.55,0.9010042128269717
35,6,0.60,0.9070785133054443
35,6,0.65,0.849176583405173
35,6,0.70,0.8953016732949494
35,6,0.75,0.910305821722798
35,6,0.80,0.8820978336842537
35,6,0.85,0.8244221628392443
35,6,0.90,0.8751040403098422
35,6,0.95,0.9485800506429529
35,7,0.05,-0.5767829741555965
35,7,0.10,0.8753771522255991
35,7,0.15,0.8840345637418773
35,7,0.20,0.8091424343250655
35,7,0.25,0.7669970203724177
35,7,0.30,0.8875229370865099
35,7,0.35,0.9297067122166153
35,7,0.40,0.8706817315531106
35,7,0.45,0.8756115693570576
35,7,0.50,0.8407633570486648
35,7,0.55,0.8868438478569756
35,7,0.60,0.8445762684213809
35,7,0.65,0.8339101075255653
35,7,0.70,0.9480822777387579
35,7,0.75,0.8910742268609154
35,7,0.80,0.8285410557102215
35,7,0.85,0.9581191309842123
35,7,0.90,0.8989214265621136
35,7,0.95,0.896223457988003
35,8,0.05,0.5919115222758016
35,8,0.10,0.9515692736735815
35,8,0.15,0.9142335560678929
35,8,0.20,0.8386862445377528
35,8,0.25,0.8870161587180004
35,8,0.30,0.7428527225850193
35,8,0.35,0.948669782435707
35,8,0.40,0.9568402155853927
35,8,0.45,0.8324944706174571
35,8,0.50,0.8113824646666321
35,8,0.55,0.9137370444994526
35,8,0.60,0.9740339055535089
35,8,0.65,0.8848834677013379
35,8,0.70,0.9558057512906689
35,8,0.75,0.8725254595263383
35,8,0.80,0.9469482124945067
35,8,0.85,0.9570208198754291
35,8,0.90,0.9230388242439369
35,8,0.95,0.9290213108429578
35,9,0.05,0.41935968333055573
35,9,0.10,0.9512262108521713
35,9,0.15,0.6491265238070634
35,9,0.20,0.8725503350116017
35,9,0.25,0.8524455316197062
35,9,0.30,0.8619107193287615
35,9,0.35,0.8394712237549296
35,9,0.40,0.828782330102311
35,9,0.45,0.8007126829635535
35,9,0.50,0.9396453992942176
35,9,0.55,0.8915529255934743
35,9,0.60,0.8602934918095031
35,9,0.65,0.8516488695631879
35,9,0.70,0.9336882068689919
35,9,0.75,0.9222246830179326
35,9,0.80,0.8893875318489931
35,9,0.85,0.9334887106884512
35,9,0.90,0.8944101122023616
35,9,0.95,0.8876030366580696
36,0,0.05,0.6789811069471103
36,0,0.10,0.5994677785170579
36,0,0.15,0.8976933336285353
36,0,0.20,0.8029864680152814
36,0,0.25,0.4884911383174616
36,0,0.30,0.7037117447830117
36,0,0.35,0.7790045125044902
36,0,0.40,0.8120255749546829
36,0,0.45,0.7950406412035361
36,0,0.50,0.8208648179056186
36,0,0.55,0.8758059793919905
36,0,0.60,0.8699510630811444
36,0,0.65,0.7875761661433904
36,0,0.70,0.8993869938584043
36,0,0.75,0.8689540320473573
36,0,0.80,0.9095249999911295
36,0,0.85,0.9547646842798192
36,0,0.90,0.7646531775347636
36,0,0.95,0.8592385270210066
36,1,0.05,0.425717041980578
36,1,0.10,0.6601632687612706
36,1,0.15,0.9439630114595152
36,1,0.20,0.6850564985914234
36,1,0.25,0.7647301719581642
36,1,0.30,0.6716283312945006
36,1,0.35,0.6865784464367881
36,1,0.40,0.6940230261540246
36,1,0.45,0.8140531662863406
36,1,0.50,0.8678947489726843
36,1,0.55,0.8438949722116162
36,1,0.60,0.838344762364178
36,1,0.65,0.9022506662264959
36,1,0.70,0.7580612675184877
36,1,0.75,0.8530335768689143
36,1,0.80,0.8224730483083431
36,1,0.85,0.7792349821615356
36,1,0.90,0.8171560133398994
36,1,0.95,0.8611166384239034
36,2,0.05,-0.10114648288029593
36,2,0.10,0.18689327576174553
36,2,0.15,0.8547588148710553
36,2,0.20,0.8762046344030873
36,2,0.25,0.9131898302718005
36,2,0.30,0.895251283260792
36,2,0.35,0.8515588889890486
36,2,0.40,0.7643575310235491
36,2,0.45,0.8160288515137185
36,2,0.50,0.7935131712096775
36,2,0.55,0.8561113215316789
36,2,0.60,0.8473624932006629
36,2,0.65,0.787949020941102
36,2,0.70,0.8142164463220849
36,2,0.75,0.8659548261752963
36,2,0.80,0.8480077588418803
36,2,0.85,0.9118315378861785
36,2,0.90,0.9323055975269844
36,2,0.95,0.8514488644830409
36,3,0.05,-0.6040855304021884
36,3,0.10,-0.015953171809062416
36,3,0.15,0.2640650484243976
36,3,0.20,0.5869496904036131
36,3,0.25,0.6767968658165282
36,3,0.30,0.6996239282802934
36,3,0.35,0.8890118788185944
36,3,0.40,0.9161911316969993
36,3,0.45,0.7904614349252544
36,3,0.50,0.8576153231502539
36,3,0.55,0.7416483133466077
36,3,0.60,0.805984726539881
36,3,0.65,0.8701380450204532
36,3,0.70,0.8943337144309025
36,3,0.75,0.8340837540953963
36,3,0.80,0.9238837137130418
36,3,0.85,0.8890039147203126
36,3,0.90,0.9173034141743963
36,3,0.95,0.9273238414397987
36,4,0.05,-0.14941904399636696
36,4,0.10,0.1647156971722099
36,4,0.15,0.6433619003828155
36,4,0.20,0.7812898373610763
36,4,0.25,0.6912595824090225
36,4,0.30,0.4530013713994713
36,4,0.35,0.7356332950574713
36,4,0.40,0.8681405184519524
36,4,0.45,0.8766787552973456
36,4,0.50,0.9491524489500607
36,4,0.55,0.8321941950765758
36,4,0.60,0.9025179247154207
36,4,0.65,0.8320894041036437
36,4,0.70,0.8173803915981059
36,4,0.75,0.7551062857751312
36,4,0.80,0.8764905342779057
36,4,0.85,0.9132440473192164
36,4,0.90,0.8967797352122869
36,4,0.95,0.8710355562842791
36,5,0.05,-0.14918981181513025
36,5,0.10,0.7341367183498259
36,5,0.15,0.35242145279412906
36,5,0.20,0.7659963599796636
36,5,0.25,0.8295973339327882
36,5,0.30,0.8180967324199279
36,5,0.35,0.8207339946911191
36,5,0.40,0.9122332407326722
36,5,0.45,0.8250021795246224
36,5,0.50,0.9534532356917378
36,5,0.55,0.8376542533936875
36,5,0.60,0.8777712317338152
36,5,0.65,0.7713767531161324
36,5,0.70,0.5950611334736079
36,5,0.75,0.8567301252997415
36,5,0.80,0.9142650909328408
36,5,0.85,0.8392132906617906
36,5,0.90,0.8360244944665068
36,5,0.95,0.8568737946101477
36,6,0.05,0.19396814578689947
36,6,0.10,0.8780455606161256
36,6,0.15,0.9136574072156538
36,6,0.20,0.7710080114703975
36,6,0.25,0.7022943054150491
36,6,0.30,0.6179230049551554
36,6,0.35,0.9060345246090582
36,6,0.40,0.7549758432218221
36,6,0.45,0.8344468799430542
36,6,0.50,0.8622051927691817
36,6,0.55,0.8893956421993623
36,6,0.60,0.850282548710919
36,6,0.65,0.9041950076739614
36,6,0.70,0.8390182823734438
36,6,0.75,0.8091355444059645
36,6,0.80,0.8833596864611316
36,6,0.85,0.8397150822346345
36,6,0.90,0.860423546121641
36,6,0.95,0.8871841058417993
36,7,0.05,-1.1286775706697174
36,7,0.10,0.6779536800076154
36,7,0.15,0.9182558834755544
36,7,0.20,0.70923857367217
36,7,0.25,0.7637160334869323
36,7,0.30,0.6781459310823135
36,7,0.35,0.7936556893514443
36,7,0.40,0.8214550138999741
36,7,0.45,0.8328854377037744
36,7,0.50,0.8382857656923507
36,7,0.55,0.8741203493008948
36,7,0.60,0.7243586126291197
36,7,0.65,0.8873609984550057
36,7,0.70,0.8327456722203153
36,7,0.75,0.9093500206274086
36,7,0.80,0.8099324079660507
36,7,0.85,0.9155022547460794
36,7,0.90,0.8504370043198508
36,7,0.95,0.8654949431354655
36,8,0.05,0.24091712650961272
36,8,0.10,0.5584310510242791
36,8,0.15,0.4885967612589728
36,8,0.20,0.6626987423686895
36,8,0.25,0.8734548126586674
36,8,0.30,0.8549520026205086
36,8,0.35,0.791208319742462
36,8,0.40,0.8302023071090476
36,8,0.45,0.7996379894554064
36,8,0.50,0.8608459810419364
36,8,0.55,0.8275920601743367
36,8,0.60,0.7879353319087214
36,8,0.65,0.8282900605909375
36,8,0.70,0.8719799420852373
36,8,0.75,0.8898117124704565
36,8,0.80,0.8551556823004386
36,8,0.85,0.8694938448362057
36,8,0.90,0.8435755719031626
36,8,0.95,0.8581389973366451
36,9,0.05,-0.043518783729150856
36,9,0.10,0.8377901420500802
36,9,0.15,0.9598221576314288
36,9,0.20,0.6776363365093021
36,9,0.25,0.8656413765502873
36,9,0.30,0.9026716304682534
36,9,0.35,0.7098486285285046
36,9,0.40,0.7900717937926744
36,9,0.45,0.6222717233870669
36,9,0.50,0.8238599707239767
36,9,0.55,0.7946314008647263
36,9,0.60,0.8065461080849987
36,9,0.65,0.918024427530126
36,9,0.70,0.8978858997847664
36,9,0.75,0.8700799626194872
36,9,0.80,0.8996459363656419
36,9,0.85,0.8881669287127499
36,9,0.90,0.8427342035271148
36,9,0.95,0.8721401511484728
37,0,0.05,-1.0086742224535117
37,0,0.10,0.3683571190648277
37,0,0.15,0.28922697875900094
37,0,0.20,0.5993408408654062
37,0,0.25,0.8195632682650392
37,0,0.30,0.9143555914100481
37,0,0.35,0.6405991373179671
37,0,0.40,0.7867202691312237
37,0,0.45,0.8410761395438728
37,0,0.50,0.7684260551623336
37,0,0.55,0.9077067093855095
37,0,0.60,0.8808853824690036
37,0,0.65,0.9408598835221338
37,0,0.70,0.8326880107962824
37,0,0.75,0.841585631420127
37,0,0.80,0.9042340114850913
37,0,0.85,0.8776406670528373
37,0,0.90,0.8831684648980268
37,0,0.95,0.9258791132724487
37,1,0.05,0.2844849485487957
37,1,0.10,0.29177312552229984
37,1,0.15,0.45731721717833584
37,1,0.20,0.7269677730581372
37,1,0.25,0.9194706932785446
37,1,0.30,0.753096703127788
37,1,0.35,0.7752537133935768
37,1,0.40,0.8886589130115802
37,1,0.45,0.9381782185404651
37,1,0.50,0.9274469641973369
37,1,0.55,0.883342305797621
37,1,0.60,0.9183291607508945
37,1,0.65,0.8762295138296586
37,1,0.70,0.8327403231794618
37,1,0.75,0.8040492880924146
37,1,0.80,0.9122073680729064
37,1,0.85,0.8710079437920293
37,1,0.90,0.8822591645122173
37,1,0.95,0.8127969994415303
37,2,0.05,-0.17158628007985555
37,2,0.10,0.9898077675210286
37,2,0.15,0.8354759785415804
37,2,0.20,0.6905292256453808
37,2,0.25,0.7589498018031011
37,2,0.30,0.8729039528538879
37,2,0.35,0.7518831213602984
37,2,0.40,0.8810835679110052
37,2,0.45,0.9034030388611917
37,2,0.50,0.8523929882181609
37,2,0.55,0.9177581887414472
37,2,0.60,0.8487403666906991
37,2,0.65,0.8475943751302668
37,2,0.70,0.8437371200000051
37,2,0.75,0.7999492114924317
37,2,0.80,0.8592185734070588
37,2,0.85,0.8065686402996954
37,2,0.90,0.9026462750004443
37,2,0.95,0.8792182071210087
37,3,0.05,0.18346204242727238
37,3,0.10,0.38756955384149594
37,3,0.15,0.5603559125713842
37,3,0.20,-0.021237204453169456
37,3,0.25,0.8769964753665693
37,3,0.30,0.8615903112916142
37,3,0.35,0.8284160882285312
37,3,0.40,0.7957774698091395
37,3,0.45,0.8555085265888643
37,3,0.50,0.7904818877713168
37,3,0.55,0.9268592980626508
37,3,0.60,0.8901721036415411
37,3,0.65,0.8965378762372328
37,3,0.70,0.8530949171858164
37,3,0.75,0.8872091345051377
37,3,0.80,0.8725808908469368
37,3,0.85,0.9403830067015772
37,3,0.90,0.9024858291919873
37,3,0.95,0.904726820512392
37,4,0.05,0.10262168058854526
37,4,0.10,0.1337005134721495
37,4,0.15,0.11887758070805632
37,4,0.20,0.7517031307404214
37,4,0.25,0.891323161294572
37,4,0.30,0.4257070474147342
37,4,0.35,0.8853301585832906
37,4,0.40,0.9357294145035808
37,4,0.45,0.8825287568046232
37,4,0.50,0.8761450559668649
37,4,0.55,0.9438361202715851
37,4,0.60,0.8403593504547147
37,4,0.65,0.8017536387745167
37,4,0.70,0.9015437020342156
37,4,0.75,0.9404449874422791
37,4,0.80,0.8630214521285511
37,4,0.85,0.7987143197660179
37,4,0.90,0.9376572317428863
37,4,0.95,0.9300924421277963
37,5,0.05,0.5886219634500947
37,5,0.10,0.6104389249291386
37,5,0.15,0.5360565824338019
37,5,0.20,0.45283096418901414
37,5,0.25,0.9110256286837448
37,5,0.30,0.661937566207762
37,5,0.35,0.8715120622700158
37,5,0.40,0.864782367266445
37,5,0.45,0.8723178650700232
37,5,0.50,0.9325921711556762
37,5,0.55,0.8709588133474299
37,5,0.60,0.892442048688249
37,5,0.65,0.9186323142353966
37,5,0.70,0.8812883031888081
37,5,0.75,0.6635795421660606
37,5,0.80,0.8683787516602075
37,5,0.85,0.9298243842074367
37,5,0.90,0.909647306237282
37,5,0.95,0.9206413993131837
37,6,0.05,0.08038050349366666
37,6,0.10,0.48488066130603746
37,6,0.15,0.35323149760265693
37,6,0.20,0.58544795080403
37,6,0.25,0.9187124559561313
37,6,0.30,0.8221684156954083
37,6,0.35,0.8614444888447887
37,6,0.40,0.9360033849322862
37,6,0.45,0.9124368881258449
37,6,0.50,0.7392597344327339
37,6,0.55,0.9134997658734136
37,6,0.60,0.9019541676454841
37,6,0.65,0.8520359241505101
37,6,0.70,0.9151511468714082
37,6,0.75,0.8726190774280841
37,6,0.80,0.8618891947132387
37,6,0.85,0.8429758308128227
37,6,0.90,0.8686737574580352
37,6,0.95,0.9408410175980957
37,7,0.05,0.08728173768614977
37,7,0.10,0.9648849984735144
37,7,0.15,0.4619539571417206
37,7,0.20,0.4468206735248743
37,7,0.25,0.8702715556409071
37,7,0.30,0.6102481257224406
37,7,0.35,0.7625237407770997
37,7,0.40,0.38320193020294013
37,7,0.45,0.8226317704892724
37,7,0.50,0.8583598109358233
37,7,0.55,0.9006936766092087
37,7,0.60,0.8939284515749478
37,7,0.65,0.794917143791056
37,7,0.70,0.8712522637726575
37,7,0.75,0.9278471440242619
37,7,0.80,0.8807733062767769
37,7,0.85,0.8201080672081456
37,7,0.90,0.8461518075593467
37,7,0.95,0.8613143231334744
37,8,0.05,0.31635177663646186
37,8,0.10,0.7235744736409531
37,8,0.15,0.9196853154042303
37,8,0.20,0.7646834759292147
37,8,0.25,0.7882074885653626
37,8,0.30,0.850859145791342
37,8,0.35,0.8677355467427862
37,8,0.40,0.7858982356732863
37,8,0.45,0.7065025631003065
37,8,0.50,0.9342158036073389
37,8,0.55,0.8631644888853826
37,8,0.60,0.8573695121504546
37,8,0.65,0.8822358463640843
37,8,0.70,0.8907396792595724
37,8,0.75,0.9223495422716623
37,8,0.80,0.8838009471895873
37,8,0.85,0.828272839138293
37,8,0.90,0.9426730298997956
37,8,0.95,0.9086078982966735
37,9,0.05,0.6048581539536207
37,9,0.10,0.32330140275798847
37,9,0.15,0.46316028175211
37,9,0.20,0.5379191826229561
37,9,0.25,0.8662558337654781
37,9,0.30,0.6894666302925705
37,9,0.35,0.7340432864653383
37,9,0.40,0.8979983369439488
37,9,0.45,0.9308307770665741
37,9,0.50,0.9088708254417038
37,9,0.55,0.8588354818019959
37,9,0.60,0.5353493154484408
37,9,0.65,0.9038857483158749
37,9,0.70,0.8946472027555508
37,9,0.75,0.9095575370075184
37,9,0.80,0.7985668258662109
37,9,0.85,0.8722197925794565
37,9,0.90,0.9121311007719223
37,9,0.95,0.8265154469293381
38,0,0.05,0.21478186207762306
38,0,0.10,0.7398467002782503
38,0,0.15,0.6065288061672234
38,0,0.20,0.5691314652525932
38,0,0.25,0.7446493026352367
38,0,0.30,0.8690260346790641
38,0,0.35,0.7723627506855867
38,0,0.40,0.7105180963972544
38,0,0.45,0.870867486752302
38,0,0.50,0.7403572395885545
38,0,0.55,0.9498885814809235
38,0,0.60,0.8161097984029264
38,0,0.65,0.8619564290727824
38,0,0.70,0.8436357681446449
38,0,0.75,0.7377421601641034
38,0,0.80,0.8767838021668917
38,0,0.85,0.8848052347829815
38,0,0.90,0.9261725401027362
38,0,0.95,0.8934455318644182
38,1,0.05,0.8625416556810206
38,1,0.10,0.7154485768135634
38,1,0.15,0.7014263568172112
38,1,0.20,0.8905480263183655
38,1,0.25,0.3805365050465116
38,1,0.30,0.5733954138328887
38,1,0.35,0.907056910461766
38,1,0.40,0.9001961422865336
38,1,0.45,0.8415099611265695
38,1,0.50,0.8807202324487755
38,1,0.55,0.9349731386523908
38,1,0.60,0.8461202017108997
38,1,0.65,0.9168959972009553
38,1,0.70,0.8929252468072078
38,1,0.75,0.8813023034488385
38,1,0.80,0.870440552808835
38,1,0.85,0.8787319362457973
38,1,0.90,0.8714901945269483
38,1,0.95,0.8611623476804826
38,2,0.05,-2.9516149095904645
38,2,0.10,-0.010611161845816675
38,2,0.15,0.489310940829193
38,2,0.20,0.5622378554985027
38,2,0.25,0.5488044591078423
38,2,0.30,0.580229782919846
38,2,0.35,0.8917346694907565
38,2,0.40,0.7626096642917665
38,2,0.45,0.754844239743527
38,2,0.50,0.898001266695335
38,2,0.55,0.8953445143827652
38,2,0.60,0.9150937519447823
38,2,0.65,0.8104890505341243
38,2,0.70,0.811844490010273
38,2,0.75,0.879489729172366
38,2,0.80,0.8185094117737999
38,2,0.85,0.9349475181523821
38,2,0.90,0.8917034297836385
38,2,0.95,0.8598555202986976
38,3,0.05,0.5986466078367432
38,3,0.10,0.6247981536688736
38,3,0.15,0.8784274347372565
38,3,0.20,0.7482645440136739
38,3,0.25,0.7464591675682344
38,3,0.30,0.6807267604869457
38,3,0.35,0.7337195936296746
38,3,0.40,0.9089405023949501
38,3,0.45,0.8103801080337832
38,3,0.50,0.9433462274233028
38,3,0.55,0.7429398340549002
38,3,0.60,0.7962418405091347
38,3,0.65,0.8814124294281869
38,3,0.70,0.8108497326403583
38,3,0.75,0.9394931767152559
38,3,0.80,0.9199835843877769
38,3,0.85,0.8630406094592157
38,3,0.90,0.8028743628183839
38,3,0.95,0.8493084517939751
38,4,0.05,0.5634221209097946
38,4,0.10,0.8840793920471425
38,4,0.15,0.7931880686138448
38,4,0.20,0.20355172388896614
38,4,0.25,0.4379632981874464
38,4,0.30,0.6959637731029129
38,4,0.35,0.6106042190081735
38,4,0.40,0.7532619216078681
38,4,0.45,0.8701164299694272
38,4,0.50,0.9637812292027143
38,4,0.55,0.7328964162790523
38,4,0.60,0.847587301711052
38,4,0.65,0.8781447693831808
38,4,0.70,0.9322077339605408
38,4,0.75,0.8697887578916944
38,4,0.80,0.9061704693236654
38,4,0.85,0.8440098174291016
38,4,0.90,0.8587506790623589
