random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9964039012969744
4,3,0.30,0.9945060905579697
4,3,0.35,0.9955702401396476
4,3,0.40,0.9983087669000777
4,3,0.45,0.9970045965209889
4,3,0.50,0.9973034225613367
4,3,0.55,0.997614823620768
4,3,0.60,0.9964065400862833
4,3,0.65,0.9974398164013852
4,3,0.70,0.9979627002641976
4,3,0.75,0.9978532142738806
4,3,0.80,0.9982033898009667
4,3,0.85,0.9987477948425163
4,3,0.90,0.9985105758055237
4,3,0.95,0.9988108403534751
4,4,0.05,0.949044285775332
4,4,0.10,0.9846432444024996
4,4,0.15,0.9924260309935794
4,4,0.20,0.9974681292870614
4,4,0.25,0.9942676585645358
4,4,0.30,0.9974900921440858
4,4,0.35,0.9977061850908487
4,4,0.40,0.9945612974323655
4,4,0.45,0.9975805275671518
4,4,0.50,0.9977479721328518
4,4,0.55,0.9953258863662702
4,4,0.60,0.9973740410697064
4,4,0.65,0.9984296945064238
4,4,0.70,0.9981332658009487
4,4,0.75,0.9979200709676157
4,4,0.80,0.9985971021277836
4,4,0.85,0.9981131213013354
4,4,0.90,0.9985611404545092
4,4,0.95,0.9985691871876274
4,5,0.05,0.9366857382440704
4,5,0.10,0.9864071001674316
4,5,0.15,0.9855612024718077
4,5,0.20,0.989724715421446
4,5,0.25,0.9856349881413387
4,5,0.30,0.99562553957137
4,5,0.35,0.997443733882058
4,5,0.40,0.9938822792191057
4,5,0.45,0.9974038993946188
4,5,0.50,0.9979532216917101
4,5,0.55,0.9970419448803385
4,5,0.60,0.9985091922747333
4,5,0.65,0.997729420269951
4,5,0.70,0.9983304510689927
4,5,0.75,0.9968100390168252
4,5,0.80,0.997624962178403
4,5,0.85,0.9983145579765902
4,5,0.90,0.9984619010818447
4,5,0.95,0.9983016147879821
4,6,0.05,0.8693535265554339
4,6,0.10,0.989351315768132
4,6,0.15,0.9377202513183792
4,6,0.20,0.9961525543463335
4,6,0.25,0.9894865501030633
4,6,0.30,0.9917945006339772
4,6,0.35,0.987756665348081
4,6,0.40,0.9961963491521529
4,6,0.45,0.9970480112207757
4,6,0.50,0.9956483948170224
4,6,0.55,0.9965796190266805
4,6,0.60,0.9975694591089582
4,6,0.65,0.998719438392229
4,6,0.70,0.9971479766444042
4,6,0.75,0.9983343686704832
4,6,0.80,0.9977269085291173
4,6,0.85,0.997918459557801
4,6,0.90,0.9969356802779026
4,6,0.95,0.9979809130052361
4,7,0.05,0.8725776623301276
4,7,0.10,0.9861116200393076
4,7,0.15,0.9848242296543187
4,7,0.20,0.9977065509202456
4,7,0.25,0.9852121095319359
4,7,0.30,0.9972841236168657
4,7,0.35,0.9928115474787825
4,7,0.40,0.9970796724537477
4,7,0.45,0.9964165324581045
4,7,0.50,0.9977764683998395
4,7,0.55,0.9977044594324458
4,7,0.60,0.9985840662854771
4,7,0.65,0.9975851821215691
4,7,0.70,0.998788774754119
4,7,0.75,0.9983382222700564
4,7,0.80,0.9982151535763525
4,7,0.85,0.9988227457388388
4,7,0.90,0.9989481934316798
4,7,0.95,0.9988372900821073
4,8,0.05,0.9756306568251214
4,8,0.10,0.9880444413818651
4,8,0.15,0.989528954165153
4,8,0.20,0.9916216327916667
4,8,0.25,0.9924194121636047
4,8,0.30,0.9951810704704196
4,8,0.35,0.9980267276729675
4,8,0.40,0.9984865046633518
4,8,0.45,0.9966942091247452
4,8,0.50,0.9971469376399327
4,8,0.55,0.9981086627760322
4,8,0.60,0.9959648935847344
4,8,0.65,0.9966184705657436
4,8,0.70,0.9975090007516205
4,8,0.75,0.9987132221356666
4,8,0.80,0.9978603124069685
4,8,0.85,0.9983449710101584
4,8,0.90,0.998534812687512
4,8,0.95,0.9986677330714965
4,9,0.05,0.9611973006493534
4,9,0.10,0.9887310591150965
4,9,0.15,0.994255952966452
4,9,0.20,0.9925735001678846
4,9,0.25,0.9957123307168199
4,9,0.30,0.9946854853739002
4,9,0.35,0.9969352809846096
4,9,0.40,0.996961718780924
4,9,0.45,0.9950008428758007
4,9,0.50,0.9971245386770784
4,9,0.55,0.9972883302051412
4,9,0.60,0.9970024512236806
4,9,0.65,0.9977277944312948
4,9,0.70,0.9986077337957695
4,9,0.75,0.9981555737657964
4,9,0.80,0.9982919290892166
4,9,0.85,0.9991989292194103
4,9,0.90,0.9983407903210498
4,9,0.95,0.9985347133460539
5,0,0.05,0.9719801936246626
5,0,0.10,0.9945692278321332
5,0,0.15,0.9945116457243655
5,0,0.20,0.993934973467421
5,0,0.25,0.9883355077599972
5,0,0.30,0.9964299892055907
5,0,0.35,0.9951977186656278
5,0,0.40,0.9970890718904771
5,0,0.45,0.9965580657278706
5,0,0.50,0.9986421182512007
5,0,0.55,0.997951904497733
5,0,0.60,0.997874221748832
5,0,0.65,0.9961926652258345
5,0,0.70,0.9989010407586383
5,0,0.75,0.997744307875499
5,0,0.80,0.998259855586902
5,0,0.85,0.9975275762827517
5,0,0.90,0.9985180993375136
5,0,0.95,0.9989133754348044
5,1,0.05,0.9565368818878823
5,1,0.10,0.9943867280439712
5,1,0.15,0.9952705396219933
5,1,0.20,0.9947356434683133
5,1,0.25,0.9945389394949968
5,1,0.30,0.9960407615734648
5,1,0.35,0.9947839361358694
5,1,0.40,0.9981612324195906
5,1,0.45,0.9972243311677524
5,1,0.50,0.9978078420440126
5,1,0.55,0.9958682959772169
5,1,0.60,0.9973682303788174
5,1,0.65,0.9986830707006011
5,1,0.70,0.9984797066711004
5,1,0.75,0.9983894144007951
5,1,0.80,0.9986627475866926
5,1,0.85,0.9989810807816861
5,1,0.90,0.9981636131279147
5,1,0.95,0.9988630471967316
5,2,0.05,0.9965166910176422
5,2,0.10,0.9461646862618409
5,2,0.15,0.9920709700853827
5,2,0.20,0.9934142714365236
5,2,0.25,0.992252323054223
5,2,0.30,0.9948480659685306
5,2,0.35,0.9972850808084245
5,2,0.40,0.9952784024606158
5,2,0.45,0.9966504290977692
5,2,0.50,0.9980643925387288
5,2,0.55,0.9976966753339139
5,2,0.60,0.9977802640277903
5,2,0.65,0.9980208078863415
5,2,0.70,0.9977919563574457
5,2,0.75,0.9979032088649638
5,2,0.80,0.9971751299033755
5,2,0.85,0.9984709850884086
5,2,0.90,0.9984834151101298
5,2,0.95,0.9983647344085835
5,3,0.05,0.9878469040596238
5,3,0.10,0.9194379194446877
5,3,0.15,0.9888054878984615
5,3,0.20,0.9914867820005475
5,3,0.25,0.9944038139556287
5,3,0.30,0.997944883384604
5,3,0.35,0.9961690023469956
5,3,0.40,0.9970753644814945
5,3,0.45,0.9965024859522054
5,3,0.50,0.9977539928714777
5,3,0.55,0.99744544255923
5,3,0.60,0.9976834623746308
5,3,0.65,0.9981249441080329
5,3,0.70,0.9977236419776707
5,3,0.75,0.9990196526993701
5,3,0.80,0.9986590902704532
5,3,0.85,0.9980543470767921
5,3,0.90,0.998569745587606
5,3,0.95,0.9981255488940451
5,4,0.05,0.9788357934991481
5,4,0.10,0.9938218706880578
5,4,0.15,0.9922112983644948
5,4,0.20,0.9926407953662635
5,4,0.25,0.9930645579234086
5,4,0.30,0.9974705619278247
5,4,0.35,0.9990257594881997
5,4,0.40,0.9958420677420456
5,4,0.45,0.9962304970929126
5,4,0.50,0.9985966935952545
5,4,0.55,0.9979087816114792
5,4,0.60,0.9978495290899118
5,4,0.65,0.9982903499337024
5,4,0.70,0.998466849354572
5,4,0.75,0.997054215678778
5,4,0.80,0.9980842618000905
5,4,0.85,0.9986506448662527
5,4,0.90,0.998088425915178
5,4,0.95,0.9984603873786957
5,5,0.05,0.9530946163535288
5,5,0.10,0.9933166075945287
5,5,0.15,0.9800338993978359
5,5,0.20,0.9962471156386656
5,5,0.25,0.9963580260587014
5,5,0.30,0.9926920404143725
5,5,0.35,0.9937345132623241
5,5,0.40,0.9958137331518883
5,5,0.45,0.9974414929289035
5,5,0.50,0.995511172829364
5,5,0.55,0.9988384948115072
5,5,0.60,0.9985991204578334
5,5,0.65,0.9988616911309623
5,5,0.70,0.9972611541464658
5,5,0.75,0.9987711163693668
5,5,0.80,0.9975700178422447
5,5,0.85,0.9989016929743043
5,5,0.90,0.9983970101546968
5,5,0.95,0.9990588613597697
5,6,0.05,0.9884569825491735
5,6,0.10,0.9899624649858432
5,6,0.15,0.9628982556891813
5,6,0.20,0.9807105535241785
5,6,0.25,0.9954385115629476
5,6,0.30,0.9963027683150106
5,6,0.35,0.9985993740891802
5,6,0.40,0.996087868682109
5,6,0.45,0.9974319382749485
5,6,0.50,0.9982733112429893
5,6,0.55,0.996905681944118
5,6,0.60,0.9992686455312948
5,6,0.65,0.9989217225108992
5,6,0.70,0.9985837892143139
5,6,0.75,0.9974921346047209
5,6,0.80,0.9973845329809771
5,6,0.85,0.9971844395498849
5,6,0.90,0.998059400886051
5,6,0.95,0.9979009301187204
5,7,0.05,0.9477176091989536
5,7,0.10,0.9845956905106273
5,7,0.15,0.9425219182043086
5,7,0.20,0.9968886814321227
5,7,0.25,0.989961241149114
5,7,0.30,0.9961334339898993
5,7,0.35,0.9935410684543697
5,7,0.40,0.9946412397010721
5,7,0.45,0.9964612525420604
5,7,0.50,0.9975225634079368
5,7,0.55,0.9981700521905672
5,7,0.60,0.9982525214391716
5,7,0.65,0.9978921961352494
5,7,0.70,0.997302340150042
5,7,0.75,0.9980196972468041
5,7,0.80,0.9986186188473334
5,7,0.85,0.998651580479844
5,7,0.90,0.9989752364607172
5,7,0.95,0.9986328729105547
5,8,0.05,0.9848744854199286
5,8,0.10,0.9711957007401721
5,8,0.15,0.9914984061196268
5,8,0.20,0.9929223302340595
5,8,0.25,0.9979375679026838
5,8,0.30,0.9983619519351818
5,8,0.35,0.9963802613995077
5,8,0.40,0.9985380384348936
5,8,0.45,0.9955686315286789
5,8,0.50,0.9981062229101764
5,8,0.55,0.9987397166335145
5,8,0.60,0.9964045377210872
5,8,0.65,0.9986085145108373
5,8,0.70,0.9978011972528729
5,8,0.75,0.9983806971644675
5,8,0.80,0.9982001016384094
5,8,0.85,0.9994086037201283
5,8,0.90,0.9984077551046981
5,8,0.95,0.9989202260842099
5,9,0.05,0.8916842827001396
5,9,0.10,0.9865807094153397
5,9,0.15,0.9934852679891616
5,9,0.20,0.9969778412176696
5,9,0.25,0.9908631906452158
5,9,0.30,0.9929701472649558
5,9,0.35,0.9970018566325065
5,9,0.40,0.995670953680316
5,9,0.45,0.9965735959255694
5,9,0.50,0.9973517179901741
5,9,0.55,0.9982815187109639
5,9,0.60,0.9982944276608504
5,9,0.65,0.9979287770706224
5,9,0.70,0.9976726690811814
5,9,0.75,0.9983706681651626
5,9,0.80,0.9978667875679956
5,9,0.85,0.9977871124832962
5,9,0.90,0.9986854686234752
5,9,0.95,0.9986440179206033
6,0,0.05,0.8958348870016537
6,0,0.10,0.9813554730706993
6,0,0.15,0.9861550880326572
6,0,0.20,0.9958399692985753
6,0,0.25,0.9912644600068738
6,0,0.30,0.9959519915364821
6,0,0.35,0.9966642353731705
6,0,0.40,0.9970045233659464
6,0,0.45,0.9974981273911244
6,0,0.50,0.9978644673401458
6,0,0.55,0.998312494678374
6,0,0.60,0.9951107194040931
6,0,0.65,0.997853484097858
6,0,0.70,0.9973538063430403
6,0,0.75,0.99825919138793
6,0,0.80,0.9977698410182995
6,0,0.85,0.998230242082742
6,0,0.90,0.9983014789850162
6,0,0.95,0.9989743985027664
6,1,0.05,0.9030013957050417
6,1,0.10,0.9485745895749711
6,1,0.15,0.9909286454025895
6,1,0.20,0.9944299137327005
6,1,0.25,0.9946051802730561
6,1,0.30,0.9947396485476365
6,1,0.35,0.996023795838239
6,1,0.40,0.9977437609677655
6,1,0.45,0.9976115257943228
6,1,0.50,0.9985514589252539
6,1,0.55,0.9982954507846757
6,1,0.60,0.9974600785969887
6,1,0.65,0.9987827291619515
6,1,0.70,0.9985710094807163
6,1,0.75,0.9980802754534936
6,1,0.80,0.9981292690955416
6,1,0.85,0.9983508602646488
6,1,0.90,0.9981997178565758
6,1,0.95,0.9983732746712135
6,2,0.05,0.9638993002337938
6,2,0.10,0.9664983227183845
6,2,0.15,0.9942521689057502
6,2,0.20,0.991482662754268
6,2,0.25,0.9971606474721858
6,2,0.30,0.9964031600188119
6,2,0.35,0.9969178386982114
6,2,0.40,0.9982361827659147
6,2,0.45,0.9982703885052437
6,2,0.50,0.9986485540241699
6,2,0.55,0.9972277638616599
6,2,0.60,0.9976545605748208
6,2,0.65,0.9981127744417696
6,2,0.70,0.9989763931803467
6,2,0.75,0.9991382029593462
6,2,0.80,0.9980225424730546
6,2,0.85,0.9988940938401304
6,2,0.90,0.9989594355973949
6,2,0.95,0.9990663612029466
6,3,0.05,0.9730676722894496
6,3,0.10,0.8680779278847452
6,3,0.15,0.9964746564270772
6,3,0.20,0.9933771602181422
6,3,0.25,0.9959235801230206
6,3,0.30,0.9973430781528253
6,3,0.35,0.995393842313038
6,3,0.40,0.9964655175075008
6,3,0.45,0.9981578147510383
6,3,0.50,0.9972475077156863
6,3,0.55,0.9980190781116177
6,3,0.60,0.9987478545314301
6,3,0.65,0.9986118027628839
6,3,0.70,0.9980092309316018
6,3,0.75,0.9986868030190985
6,3,0.80,0.9988336260813544
6,3,0.85,0.9986401330575443
6,3,0.90,0.9987469066761071
6,3,0.95,0.9991593823010672
6,4,0.05,0.9642464872829704
6,4,0.10,0.8873759210737016
6,4,0.15,0.9985144116067979
6,4,0.20,0.9857616405822869
6,4,0.25,0.9935860923845632
6,4,0.30,0.9964507659035192
6,4,0.35,0.9972438040781676
6,4,0.40,0.9976712448896827
6,4,0.45,0.9978763676008732
6,4,0.50,0.9980533596636642
6,4,0.55,0.9976946051375769
6,4,0.60,0.9985769142764281
6,4,0.65,0.9990507471118855
6,4,0.70,0.9986312610028177
6,4,0.75,0.99859522357497
6,4,0.80,0.9982385840931499
6,4,0.85,0.9983687923107474
6,4,0.90,0.9987650789640835
6,4,0.95,0.9988639898616256
6,5,0.05,0.9487072600667183
6,5,0.10,0.9840534746846433
6,5,0.15,0.9959230278636617
6,5,0.20,0.9978265472621687
6,5,0.25,0.9943399272262322
6,5,0.30,0.9974131583517882
6,5,0.35,0.9983957262350882
6,5,0.40,0.9981412622191829
6,5,0.45,0.9983700790343938
6,5,0.50,0.997779340636838
6,5,0.55,0.9982922803072286
6,5,0.60,0.9984889542100337
6,5,0.65,0.9988675889705866
6,5,0.70,0.9974636606401789
6,5,0.75,0.9990663044549002
6,5,0.80,0.9994567274450536
6,5,0.85,0.998721543910505
6,5,0.90,0.9991863642784347
6,5,0.95,0.9989287138963104
6,6,0.05,0.9708120765371844
6,6,0.10,0.9859334451463013
6,6,0.15,0.9902785304617978
6,6,0.20,0.9760686030917269
6,6,0.25,0.9936671750415481
6,6,0.30,0.9887078775247531
6,6,0.35,0.9953629754083443
6,6,0.40,0.9965596177367789
6,6,0.45,0.9951709635708678
6,6,0.50,0.9978257566417418
6,6,0.55,0.9982238845086849
6,6,0.60,0.9978804117960599
6,6,0.65,0.9988217220896066
6,6,0.70,0.9978580435849894
6,6,0.75,0.9989513727737054
6,6,0.80,0.9985266141592914
6,6,0.85,0.9982503223309533
6,6,0.90,0.9988222743223004
6,6,0.95,0.9989648911772859
6,7,0.05,0.6061896383047322
6,7,0.10,0.9731712877902705
6,7,0.15,0.9913765632921971
6,7,0.20,0.9444823461036568
6,7,0.25,0.9991866968720673
6,7,0.30,0.9922708822100468
6,7,0.35,0.9966565559380256
6,7,0.40,0.9966340215895663
6,7,0.45,0.996230981682869
6,7,0.50,0.9986472456646037
6,7,0.55,0.9976919145914754
6,7,0.60,0.9981535030223712
6,7,0.65,0.9981364761246068
6,7,0.70,0.9976910072911436
6,7,0.75,0.998016614846417
6,7,0.80,0.9984322844128721
6,7,0.85,0.9980721045361062
6,7,0.90,0.9983978220896205
6,7,0.95,0.9989415725147555
6,8,0.05,0.9448944362746776
6,8,0.10,0.9636147990616745
6,8,0.15,0.9885704774844505
6,8,0.20,0.9938207354562572
6,8,0.25,0.9983140137192437
6,8,0.30,0.998111097557784
6,8,0.35,0.9963688205616146
6,8,0.40,0.9988584755362772
6,8,0.45,0.9978816705757736
6,8,0.50,0.9969840037206555
6,8,0.55,0.9981272179509386
6,8,0.60,0.9988246751277575
6,8,0.65,0.9980405390067082
6,8,0.70,0.9987049666864676
6,8,0.75,0.9989049535060625
6,8,0.80,0.9988266361319476
6,8,0.85,0.9988728327580416
6,8,0.90,0.9989433216657477
6,8,0.95,0.998760081070362
6,9,0.05,0.9684489367172547
6,9,0.10,0.9720901173159491
6,9,0.15,0.9958170217747354
6,9,0.20,0.9941547543627695
6,9,0.25,0.9959452078812713
6,9,0.30,0.9964876760472712
6,9,0.35,0.9953002016221025
6,9,0.40,0.9973220235578569
6,9,0.45,0.9981396781363447
6,9,0.50,0.9979490630539476
6,9,0.55,0.9985141015081473
6,9,0.60,0.996831623696791
6,9,0.65,0.9986918398461505
6,9,0.70,0.9975670413030556
6,9,0.75,0.9984336364732354
6,9,0.80,0.9986391611190084
6,9,0.85,0.9984493592533452
6,9,0.90,0.9988710441225673
6,9,0.95,0.9986947860233064
7,0,0.05,0.9805190118883924
7,0,0.10,0.9876530780670834
7,0,0.15,0.9833099019405298
7,0,0.20,0.9922176308134003
7,0,0.25,0.9820379918763649
7,0,0.30,0.9954988082360993
7,0,0.35,0.9977814326861039
7,0,0.40,0.9945817180627574
7,0,0.45,0.9970810557281838
7,0,0.50,0.9971363711019402
7,0,0.55,0.9976059394517524
7,0,0.60,0.9970628857347441
7,0,0.65,0.9979097251072868
7,0,0.70,0.9980817686431805
7,0,0.75,0.9982416434472844
7,0,0.80,0.9985527296077139
7,0,0.85,0.9980022960470765
7,0,0.90,0.9991897456980089
7,0,0.95,0.9989063672240459
7,1,0.05,0.9688885629437842
7,1,0.10,0.9842284608753153
7,1,0.15,0.984849918872746
7,1,0.20,0.9932748342093363
7,1,0.25,0.989405676715466
7,1,0.30,0.9838796630932768
7,1,0.35,0.9952427645972692
7,1,0.40,0.9973569637945842
7,1,0.45,0.9973532570731445
7,1,0.50,0.997264405286509
7,1,0.55,0.996219544461963
7,1,0.60,0.9986614890727699
7,1,0.65,0.9975918260349282
7,1,0.70,0.9980244794487272
7,1,0.75,0.9982470463681203
7,1,0.80,0.9981937768570726
7,1,0.85,0.9978578845138883
7,1,0.90,0.9977674242212689
7,1,0.95,0.9986948468354783
7,2,0.05,0.9975611829212472
7,2,0.10,0.9555524616792832
7,2,0.15,0.9861684590218273
7,2,0.20,0.9838192023050304
7,2,0.25,0.9950991589983129
7,2,0.30,0.9926427075571911
7,2,0.35,0.9954490059484096
7,2,0.40,0.9947957690239204
7,2,0.45,0.996764313210765
7,2,0.50,0.9980249843801552
7,2,0.55,0.9979396436345552
7,2,0.60,0.9967107193021201
7,2,0.65,0.997342269497095
7,2,0.70,0.9975035802598357
7,2,0.75,0.9980726333410369
7,2,0.80,0.9978242027520146
7,2,0.85,0.9986703858447991
7,2,0.90,0.9984936634367909
7,2,0.95,0.9986800979606124
7,3,0.05,0.9790759973286154
7,3,0.10,0.8876851090833792
7,3,0.15,0.9897649910619558
7,3,0.20,0.9854865612388817
7,3,0.25,0.9950804156340661
7,3,0.30,0.9946621866414972
7,3,0.35,0.9960275413745996
7,3,0.40,0.9952688910662303
7,3,0.45,0.9963673415373672
7,3,0.50,0.996776315602592
7,3,0.55,0.9983387013838809
7,3,0.60,0.997321034308265
7,3,0.65,0.9979164770035123
7,3,0.70,0.9974202057512229
7,3,0.75,0.9976233318252173
7,3,0.80,0.9975231995208718
7,3,0.85,0.9985730527943952
7,3,0.90,0.9977657228587068
7,3,0.95,0.9985881594007258
7,4,0.05,0.9949190865188894
7,4,0.10,0.990117560641207
7,4,0.15,0.9764261953303628
7,4,0.20,0.9954305680311114
7,4,0.25,0.9934621118076793
7,4,0.30,0.9979926654487026
7,4,0.35,0.9975713626953262
7,4,0.40,0.9921598878060711
7,4,0.45,0.9968628808951865
7,4,0.50,0.9984097727404023
7,4,0.55,0.9986301393039932
7,4,0.60,0.9985679640530438
7,4,0.65,0.998145404866647
7,4,0.70,0.9981515890114647
7,4,0.75,0.9982236942312904
7,4,0.80,0.9982014452340016
7,4,0.85,0.9976784023377948
7,4,0.90,0.9981431050698707
7,4,0.95,0.9976101472195499
7,5,0.05,0.9560897550389558
7,5,0.10,0.9305678581141301
7,5,0.15,0.9796794006734572
7,5,0.20,0.9822613561778748
7,5,0.25,0.9839363891617227
7,5,0.30,0.9931900552833656
7,5,0.35,0.9954775756139975
7,5,0.40,0.9939767564799206
7,5,0.45,0.9952199832665316
7,5,0.50,0.9973934469793126
7,5,0.55,0.9980229214759208
7,5,0.60,0.9988663813344287
7,5,0.65,0.9986838916726266
7,5,0.70,0.9988222434290893
7,5,0.75,0.9987402762535659
7,5,0.80,0.9983425934562697
7,5,0.85,0.9987830870914366
7,5,0.90,0.9984125100158273
7,5,0.95,0.9984039008640165
7,6,0.05,0.9966468070129006
7,6,0.10,0.9498284950112484
7,6,0.15,0.9233422744133959
7,6,0.20,0.9036714638862754
7,6,0.25,0.9961670784587039
7,6,0.30,0.9915626174290416
7,6,0.35,0.9934469542937933
7,6,0.40,0.9959210977749515
7,6,0.45,0.9968505152115561
7,6,0.50,0.9965964745188425
7,6,0.55,0.9973736801322014
7,6,0.60,0.9987198466989586
7,6,0.65,0.9992374645052173
7,6,0.70,0.9980291650934041
7,6,0.75,0.9985393449817092
7,6,0.80,0.9982221001355016
7,6,0.85,0.9988790415981336
7,6,0.90,0.9982659154598608
7,6,0.95,0.9983889559555744
7,7,0.05,0.9773592884150168
7,7,0.10,0.907533025342936
7,7,0.15,0.9645288253952137
7,7,0.20,0.9963345016444982
7,7,0.25,0.9748827074441007
7,7,0.30,0.9978047027497258
7,7,0.35,0.9985424857639094
7,7,0.40,0.9937430793278689
7,7,0.45,0.9967247296047518
7,7,0.50,0.9973410203552379
7,7,0.55,0.9967692424326969
7,7,0.60,0.9987152864150425
7,7,0.65,0.9989389558374214
7,7,0.70,0.9991328949052881
7,7,0.75,0.9986339585101667
7,7,0.80,0.999061363711232
7,7,0.85,0.9986506032785054
7,7,0.90,0.999212192614946
7,7,0.95,0.9987689983653879
7,8,0.05,0.9793531303833982
7,8,0.10,0.9948789163296774
7,8,0.15,0.920085795004143
7,8,0.20,0.9975759605163543
7,8,0.25,0.9961200848068661
7,8,0.30,0.9971570568058934
7,8,0.35,0.9960716393712542
7,8,0.40,0.9967854922740474
7,8,0.45,0.9955733091291309
7,8,0.50,0.9960486557135453
7,8,0.55,0.9965361596497381
7,8,0.60,0.9969249994180557
7,8,0.65,0.9977134081289665
7,8,0.70,0.9968304120676933
7,8,0.75,0.9975847744100719
7,8,0.80,0.9973514993361707
7,8,0.85,0.9945806865578493
7,8,0.90,0.9979208578423081
7,8,0.95,0.9978288830387843
7,9,0.05,0.9961031263643245
7,9,0.10,0.8745920146398802
7,9,0.15,0.9793733837745687
7,9,0.20,0.98462741984773
7,9,0.25,0.9944105375157681
7,9,0.30,0.9957333419576276
7,9,0.35,0.9942061639682036
7,9,0.40,0.9967477034776849
7,9,0.45,0.9951179814868398
7,9,0.50,0.9977623580681051
7,9,0.55,0.9977988016767818
7,9,0.60,0.9974526489200665
7,9,0.65,0.9970546941571332
7,9,0.70,0.9978214061956662
7,9,0.75,0.9978817332954547
7,9,0.80,0.9983801418562175
7,9,0.85,0.9981012233263032
7,9,0.90,0.9985956040955067
7,9,0.95,0.9988055148732274
8,0,0.05,0.9674128488936419
8,0,0.10,0.991609219700097
8,0,0.15,0.9943038413911838
8,0,0.20,0.9916410076822921
8,0,0.25,0.9961855025354528
8,0,0.30,0.9908592958059415
8,0,0.35,0.9990423723543383
8,0,0.40,0.9983241073006722
8,0,0.45,0.9966575549137303
8,0,0.50,0.9974153658038046
8,0,0.55,0.9972791485958173
8,0,0.60,0.9981401975773492
8,0,0.65,0.9982533089246374
8,0,0.70,0.9977436533974043
8,0,0.75,0.9981244383662814
8,0,0.80,0.9983365934963246
8,0,0.85,0.9993987553777833
8,0,0.90,0.9990470549716843
8,0,0.95,0.9995519345994567
8,1,0.05,0.9574862553295894
8,1,0.10,0.9933615281329828
8,1,0.15,0.9966699990204076
8,1,0.20,0.9963378386214347
8,1,0.25,0.996836328348526
8,1,0.30,0.9940972507305348
8,1,0.35,0.9930550414819802
8,1,0.40,0.997561065607481
8,1,0.45,0.9969937387548603
8,1,0.50,0.9977108451676957
8,1,0.55,0.9988543674603279
8,1,0.60,0.99666064910398
8,1,0.65,0.9979819393862569
8,1,0.70,0.9977201287406594
8,1,0.75,0.9981752744818887
8,1,0.80,0.9987476360908385
8,1,0.85,0.998637885777519
8,1,0.90,0.9987277218098158
8,1,0.95,0.9990920946977759
8,2,0.05,0.964487622025828
8,2,0.10,0.8967320614603369
8,2,0.15,0.9963976738339461
8,2,0.20,0.9968961935725519
8,2,0.25,0.9965335390037903
8,2,0.30,0.9966355034117897
8,2,0.35,0.9970619749097889
8,2,0.40,0.9968652117981522
8,2,0.45,0.9963144496465074
8,2,0.50,0.9972349922841774
8,2,0.55,0.9978367472754391
8,2,0.60,0.9970707806652925
8,2,0.65,0.9982304909106163
8,2,0.70,0.9991298044709541
8,2,0.75,0.9990392194030929
8,2,0.80,0.9975846732636691
8,2,0.85,0.9982579934388279
8,2,0.90,0.998458483248155
8,2,0.95,0.9979381535433386
8,3,0.05,0.946926665772866
8,3,0.10,0.9724074913873175
8,3,0.15,0.9785891368848835
8,3,0.20,0.9936840128516927
8,3,0.25,0.994280933860358
8,3,0.30,0.9959840171856765
8,3,0.35,0.9969543911235739
8,3,0.40,0.9976098279319755
8,3,0.45,0.9965512565742386
8,3,0.50,0.9967791492194696
8,3,0.55,0.9987977975542138
8,3,0.60,0.9990374295277493
8,3,0.65,0.9992910538530566
8,3,0.70,0.9991235155504332
8,3,0.75,0.997659287825505
8,3,0.80,0.9978287428223059
8,3,0.85,0.9987604896770285
8,3,0.90,0.9984635831783061
8,3,0.95,0.9991792837352341
8,4,0.05,0.9848522826337276
8,4,0.10,0.9716024252632374
8,4,0.15,0.9971632298924129
8,4,0.20,0.9979468876713513
8,4,0.25,0.9919839954675796
8,4,0.30,0.9975430997037811
8,4,0.35,0.9947265743974885
8,4,0.40,0.9959467272186779
8,4,0.45,0.9978879985935283
8,4,0.50,0.9974558768953101
8,4,0.55,0.9975292685922503
8,4,0.60,0.9985465535005675
8,4,0.65,0.998517352887285
8,4,0.70,0.9984910510070105
8,4,0.75,0.9967846881465784
8,4,0.80,0.9986298645087466
8,4,0.85,0.9991572633310692
