random_seed,split_seed,sample_ratio,r2
29,6,0.20,0.9999798777072846
29,6,0.25,0.999976388699804
29,6,0.30,0.9999504631173829
29,6,0.35,0.9999840411374802
29,6,0.40,0.9999746132323353
29,6,0.45,0.9999859464590339
29,6,0.50,0.9999892378966094
29,6,0.55,0.9999861250095565
29,6,0.60,0.9999687169295944
29,6,0.65,0.9999804576769462
29,6,0.70,0.9999646648081494
29,6,0.75,0.9999824597503599
29,6,0.80,0.9999877714235319
29,6,0.85,0.9999715223335517
29,6,0.90,0.9999856112169035
29,6,0.95,0.999980860505198
29,7,0.05,0.9998240826191634
29,7,0.10,0.9999766821660252
29,7,0.15,0.9999536263290151
29,7,0.20,0.9999864078792161
29,7,0.25,0.9999823436841103
29,7,0.30,0.9999573692673631
29,7,0.35,0.9999782280610571
29,7,0.40,0.9999803287613811
29,7,0.45,0.9999801274528071
29,7,0.50,0.9999774830532768
29,7,0.55,0.9999800625899558
29,7,0.60,0.9999807977802424
29,7,0.65,0.9999736230536563
29,7,0.70,0.9999812788448964
29,7,0.75,0.9999817139122017
29,7,0.80,0.9999760290922094
29,7,0.85,0.9999711209595241
29,7,0.90,0.9999829947194776
29,7,0.95,0.999819359150959
29,8,0.05,0.9999876375080865
29,8,0.10,0.9999871451350796
29,8,0.15,0.9999839745287127
29,8,0.20,0.9999645169593374
29,8,0.25,0.9999675017775228
29,8,0.30,0.999983536337166
29,8,0.35,0.9999796529795107
29,8,0.40,0.9999767148933345
29,8,0.45,0.9999850808096507
29,8,0.50,0.9999812879214632
29,8,0.55,0.9999640810145304
29,8,0.60,0.9999766788368224
29,8,0.65,0.9999693932905974
29,8,0.70,0.9999876685213767
29,8,0.75,0.9999847771354475
29,8,0.80,0.9999825849095814
29,8,0.85,0.9999829625270539
29,8,0.90,0.9999846106889286
29,8,0.95,0.999971030605166
29,9,0.05,0.9999919720607994
29,9,0.10,0.9999717631852634
29,9,0.15,0.9999813361384083
29,9,0.20,0.9999780015785436
29,9,0.25,0.999967762193116
29,9,0.30,0.9999794834495548
29,9,0.35,0.9999913335965074
29,9,0.40,0.9999888331428519
29,9,0.45,0.9999729244362664
29,9,0.50,0.999976454888909
29,9,0.55,0.9999847459624761
29,9,0.60,0.9999655485599721
29,9,0.65,0.9999840189125115
29,9,0.70,0.9999857308845095
29,9,0.75,0.9999787127265181
29,9,0.80,0.9999796656653177
29,9,0.85,0.9999833594814829
29,9,0.90,0.9999835194521636
29,9,0.95,0.9999845902869821
30,0,0.05,0.9998783146766137
30,0,0.10,0.999941003679432
30,0,0.15,0.9999526991030717
30,0,0.20,0.9999657281835255
30,0,0.25,0.9999762971391379
30,0,0.30,0.9999509052866951
30,0,0.35,0.9999829946429452
30,0,0.40,0.9999707639721471
30,0,0.45,0.999965272658688
30,0,0.50,0.9999828017934287
30,0,0.55,0.999978655951772
30,0,0.60,0.999980927553519
30,0,0.65,0.999964015239988
30,0,0.70,0.9999774550451747
30,0,0.75,0.9999604717808223
30,0,0.80,0.9999798852644068
30,0,0.85,0.9999774025307926
30,0,0.90,0.999970321613057
30,0,0.95,0.9999721742360765
30,1,0.05,0.999937986875455
30,1,0.10,0.9999865736909286
30,1,0.15,0.9999143818394939
30,1,0.20,0.9999378024879192
30,1,0.25,0.999970829688807
30,1,0.30,0.999969095517694
30,1,0.35,0.99998198639563
30,1,0.40,0.9999738963573922
30,1,0.45,0.9999717932683657
30,1,0.50,0.9999764457394608
30,1,0.55,0.9999626953350614
30,1,0.60,0.9999772883747127
30,1,0.65,0.9999734157970546
30,1,0.70,0.9999784375315868
30,1,0.75,0.9999786789773303
30,1,0.80,0.9999654319442587
30,1,0.85,0.9999643172971061
30,1,0.90,0.9999777343309195
30,1,0.95,0.9999782962833367
30,2,0.05,0.999883296712991
30,2,0.10,0.9999330382220672
30,2,0.15,0.9999825643348822
30,2,0.20,0.999977218145333
30,2,0.25,0.9999689366279063
30,2,0.30,0.9999584311469681
30,2,0.35,0.9987957197013702
30,2,0.40,0.9999731942355518
30,2,0.45,0.9999749094755865
30,2,0.50,0.9999819627927822
30,2,0.55,0.9999686008020664
30,2,0.60,0.9999709879132637
30,2,0.65,0.9999674649338448
30,2,0.70,0.9999718937751003
30,2,0.75,0.9999654334041547
30,2,0.80,0.9999702244255635
30,2,0.85,0.9999814435158724
30,2,0.90,0.9999778746580584
30,2,0.95,0.9999766343151524
30,3,0.05,0.9999197490782437
30,3,0.10,0.9999541569677352
30,3,0.15,0.9999716285600576
30,3,0.20,0.9999675535092835
30,3,0.25,0.9999614537908436
30,3,0.30,0.9999719456582175
30,3,0.35,0.9999717546550463
30,3,0.40,0.9999727747474031
30,3,0.45,0.9999706744506601
30,3,0.50,0.999975647138171
30,3,0.55,0.9999849277330937
30,3,0.60,0.9999779722197598
30,3,0.65,0.9999776240677009
30,3,0.70,0.9999762587893412
30,3,0.75,0.9999847409943423
30,3,0.80,0.999974914848417
30,3,0.85,0.9999763877763738
30,3,0.90,0.9999838576235714
30,3,0.95,0.9999753833744527
30,4,0.05,0.9999955218198701
30,4,0.10,0.9999910257953317
30,4,0.15,0.9999797025207373
30,4,0.20,0.9999833626433908
30,4,0.25,0.9999697393940201
30,4,0.30,0.9999349400715776
30,4,0.35,0.9999799290480456
30,4,0.40,0.9999545760391155
30,4,0.45,0.9999719245246218
30,4,0.50,0.9999693035244157
30,4,0.55,0.9999749887752618
30,4,0.60,0.9999744503868311
30,4,0.65,0.9999679330392315
30,4,0.70,0.9999766366261988
30,4,0.75,0.9999784133602817
30,4,0.80,0.9999763364994303
30,4,0.85,0.9999726988711884
30,4,0.90,0.9999792469720173
30,4,0.95,0.999975960305761
30,5,0.05,0.9999923994863744
30,5,0.10,0.9999639407448518
30,5,0.15,0.9999702659253241
30,5,0.20,0.9999209682371923
30,5,0.25,0.999943280063528
30,5,0.30,0.9999639130876512
30,5,0.35,0.9999532663855805
30,5,0.40,0.9999799695790658
30,5,0.45,0.9999754995334293
30,5,0.50,0.999956493246835
30,5,0.55,0.9999831661529258
30,5,0.60,0.999980967829443
30,5,0.65,0.9999841070241767
30,5,0.70,0.999976373029548
30,5,0.75,0.9999835703827883
30,5,0.80,0.9999820995879245
30,5,0.85,0.9999740321886282
30,5,0.90,0.9999720951867596
30,5,0.95,0.9999823281767725
30,6,0.05,0.9999689287472185
30,6,0.10,0.9999785178319026
30,6,0.15,0.9999836668166776
30,6,0.20,0.9999840725493236
30,6,0.25,0.9999684942683074
30,6,0.30,0.9999708372264152
30,6,0.35,0.9999815708236441
30,6,0.40,0.9999604097363901
30,6,0.45,0.999983146528692
30,6,0.50,0.9999799906181777
30,6,0.55,0.9999489053264131
30,6,0.60,0.9999807487231429
30,6,0.65,0.9999707601050574
30,6,0.70,0.9999783163387234
30,6,0.75,0.9999764000886989
30,6,0.80,0.9999717694753101
30,6,0.85,0.9999851440918677
30,6,0.90,0.9999717155368179
30,6,0.95,0.9999671118448934
30,7,0.05,0.9999103154152775
30,7,0.10,0.9999868836600054
30,7,0.15,0.9999640951937342
30,7,0.20,0.9999731650846939
30,7,0.25,0.9999557954173177
30,7,0.30,0.9999545619907539
30,7,0.35,0.9991406537861098
30,7,0.40,0.9999756685196683
30,7,0.45,0.9999622746696104
30,7,0.50,0.9999738291777406
30,7,0.55,0.9999823616216962
30,7,0.60,0.9999860868629722
30,7,0.65,0.9999800841324445
30,7,0.70,0.9999782527425719
30,7,0.75,0.9999560185818476
30,7,0.80,0.9999748039940828
30,7,0.85,0.9999804905753535
30,7,0.90,0.9999734647787738
30,7,0.95,0.9999756674292195
30,8,0.05,0.9999944157931699
30,8,0.10,0.9999654670874089
30,8,0.15,0.9999556870631058
30,8,0.20,0.9999703767685659
30,8,0.25,0.999965314627545
30,8,0.30,0.9999194222617217
30,8,0.35,0.9999644031584786
30,8,0.40,0.999963173171156
30,8,0.45,0.9999873118395997
30,8,0.50,0.9999724539964798
30,8,0.55,0.9999774103000618
30,8,0.60,0.9999815946055272
30,8,0.65,0.9999775444751614
30,8,0.70,0.9999804883153087
30,8,0.75,0.9999007875339976
30,8,0.80,0.9999720508038304
30,8,0.85,0.9999744476657736
30,8,0.90,0.9999698078830497
30,8,0.95,0.999981199042368
30,9,0.05,0.9999790236715939
30,9,0.10,0.9999552223376411
30,9,0.15,0.9999535615740707
30,9,0.20,0.9999630605169072
30,9,0.25,0.9999571256762906
30,9,0.30,0.9999578722676801
30,9,0.35,0.9999577197538008
30,9,0.40,0.9999724613821594
30,9,0.45,0.999981782240859
30,9,0.50,0.9999677651629248
30,9,0.55,0.9998698418597297
30,9,0.60,0.9999820849237091
30,9,0.65,0.9999810308482069
30,9,0.70,0.9999804325174741
30,9,0.75,0.9999778753609403
30,9,0.80,0.9999864547951917
30,9,0.85,0.9999777834136294
30,9,0.90,0.9999715454424738
30,9,0.95,0.9999583852007672
31,0,0.05,0.9999271682361383
31,0,0.10,0.9999682327158653
31,0,0.15,0.999985128308907
31,0,0.20,0.9999744966900073
31,0,0.25,0.9999864562290178
31,0,0.30,0.999987408888173
31,0,0.35,0.9999844133953304
31,0,0.40,0.9999892123649287
31,0,0.45,0.9999831180407555
31,0,0.50,0.9999867578838166
31,0,0.55,0.9999790063368037
31,0,0.60,0.9999699035769568
31,0,0.65,0.9999815812186199
31,0,0.70,0.9999641165028501
31,0,0.75,0.9999814733658555
31,0,0.80,0.9999849137618805
31,0,0.85,0.9999796626722445
31,0,0.90,0.9999775367503996
31,0,0.95,0.9999802077411569
31,1,0.05,0.9999877500156774
31,1,0.10,0.9999927998770092
31,1,0.15,0.9999914389119595
31,1,0.20,0.999989307898476
31,1,0.25,0.9999913292449679
31,1,0.30,0.9999828549538865
31,1,0.35,0.9999780785010995
31,1,0.40,0.9999858879074186
31,1,0.45,0.9999798913338837
31,1,0.50,0.9999893132562734
31,1,0.55,0.9999664667622445
31,1,0.60,0.9999820615335988
31,1,0.65,0.9999820115340947
31,1,0.70,0.999971860067974
31,1,0.75,0.9999757844332494
31,1,0.80,0.9999853221393595
31,1,0.85,0.9999763071330505
31,1,0.90,0.9999777052234623
31,1,0.95,0.9999713613564102
31,2,0.05,0.999987962499502
31,2,0.10,0.9999695764738872
31,2,0.15,0.9999925013089361
31,2,0.20,0.9999887315301054
31,2,0.25,0.9999928609493676
31,2,0.30,0.9999886295253386
31,2,0.35,0.9999834394559278
31,2,0.40,0.9999917304159415
31,2,0.45,0.9999877758958519
31,2,0.50,0.9999862880111706
31,2,0.55,0.9987520609036526
31,2,0.60,0.9999804657481306
31,2,0.65,0.999985775857321
31,2,0.70,0.9999604337196207
31,2,0.75,0.9999820719782522
31,2,0.80,0.9999612927177588
31,2,0.85,0.9999788911853327
31,2,0.90,0.9999730397372604
31,2,0.95,0.9999812883051384
31,3,0.05,0.9999937886776809
31,3,0.10,0.9999718752121086
31,3,0.15,0.9999898529971828
31,3,0.20,0.9999790647957492
31,3,0.25,0.9999810284538346
31,3,0.30,0.9999938070454103
31,3,0.35,0.9999904378446359
31,3,0.40,0.9999758176336829
31,3,0.45,0.999987264491114
31,3,0.50,0.9999712024787015
31,3,0.55,0.9999579435971279
31,3,0.60,0.9999782640956147
31,3,0.65,0.9999783897483339
31,3,0.70,0.9999798089487533
31,3,0.75,0.9999806393325398
31,3,0.80,0.9999569955153031
31,3,0.85,0.999974305903886
31,3,0.90,0.9999724369843496
31,3,0.95,0.9999806181925028
31,4,0.05,0.9999940395223713
31,4,0.10,0.9999790765692045
31,4,0.15,0.9999859605237663
31,4,0.20,0.999994100776149
31,4,0.25,0.9999895664779297
31,4,0.30,0.9999912462536025
31,4,0.35,0.9999884079306843
31,4,0.40,0.999986560889783
31,4,0.45,0.9999775043418371
31,4,0.50,0.9999715697696442
31,4,0.55,0.9999809825305919
31,4,0.60,0.9999761363443718
31,4,0.65,0.9999807460300135
31,4,0.70,0.9999772273930531
31,4,0.75,0.9999693166269431
31,4,0.80,0.9999801789932896
31,4,0.85,0.9999809905429081
31,4,0.90,0.9999654949722177
31,4,0.95,0.9999828229634649
31,5,0.05,0.9999982485229628
31,5,0.10,0.9999928920842622
31,5,0.15,0.9999821636382985
31,5,0.20,0.9999920220883679
31,5,0.25,0.9999804475634305
31,5,0.30,0.9999843422309679
31,5,0.35,0.9999906193136664
31,5,0.40,0.9999783366593603
31,5,0.45,0.9999800293640193
31,5,0.50,0.9999855793089715
31,5,0.55,0.9999869866853893
31,5,0.60,0.9999862383167727
31,5,0.65,0.9999911990765116
31,5,0.70,0.999977755177783
31,5,0.75,0.9999904331607694
31,5,0.80,0.9999843992681818
31,5,0.85,0.999961023322511
31,5,0.90,0.9999830282039682
31,5,0.95,0.999975912549807
31,6,0.05,0.9999953895640702
31,6,0.10,0.9999821678750342
31,6,0.15,0.9999844579149552
31,6,0.20,0.9999872907685734
31,6,0.25,0.9999930012032155
31,6,0.30,0.9999855841666668
31,6,0.35,0.9999919070679236
31,6,0.40,0.9999771513171207
31,6,0.45,0.9999754904390192
31,6,0.50,0.9999872796076388
31,6,0.55,0.9987169424466589
31,6,0.60,0.9999812675477339
31,6,0.65,0.9999799089644117
31,6,0.70,0.9999791153843062
31,6,0.75,0.9999670839079998
31,6,0.80,0.9999639534005661
31,6,0.85,0.9999637336129221
31,6,0.90,0.9999773093168728
31,6,0.95,0.9999723523585803
31,7,0.05,0.9999843325982474
31,7,0.10,0.9999702435317981
31,7,0.15,0.9999861740912067
31,7,0.20,0.999976920718935
31,7,0.25,0.999988207246033
31,7,0.30,0.999984530033544
31,7,0.35,0.9999793581472414
31,7,0.40,0.9999936178275975
31,7,0.45,0.9999736469849724
31,7,0.50,0.9999531559105665
31,7,0.55,0.9999804871531318
31,7,0.60,0.9999738976062209
31,7,0.65,0.9999800929184361
31,7,0.70,0.9999756928516519
31,7,0.75,0.9999729681342183
31,7,0.80,0.9999788793178711
31,7,0.85,0.9999691544941777
31,7,0.90,0.9999686590259751
31,7,0.95,0.9999782085334996
31,8,0.05,0.9999974979454271
31,8,0.10,0.999959577596903
31,8,0.15,0.9999889469987822
31,8,0.20,0.9999862261170239
31,8,0.25,0.999990208604242
31,8,0.30,0.9999503426992944
31,8,0.35,0.9999866117182235
31,8,0.40,0.9999855038666077
31,8,0.45,0.9999930730719984
31,8,0.50,0.9999816010899816
31,8,0.55,0.99997381875827
31,8,0.60,0.9999697628520727
31,8,0.65,0.9999801598242807
31,8,0.70,0.9999750898410191
31,8,0.75,0.9999633735541472
31,8,0.80,0.9999813516720434
31,8,0.85,0.999978348718598
31,8,0.90,0.9999740226900182
31,8,0.95,0.9999676930808065
31,9,0.05,0.9999965141973298
31,9,0.10,0.9999848606449864
31,9,0.15,0.9999945615956682
31,9,0.20,0.9999742524314414
31,9,0.25,0.9999898725633127
31,9,0.30,0.9999950508110814
31,9,0.35,0.9999941715909034
31,9,0.40,0.9999894349984307
31,9,0.45,0.9999910843227364
31,9,0.50,0.9999820843852207
31,9,0.55,0.99876303883857
31,9,0.60,0.9999835126232893
31,9,0.65,0.9999847359341929
31,9,0.70,0.9999770066006126
31,9,0.75,0.9999869949410296
31,9,0.80,0.9999800138033742
31,9,0.85,0.9999801874002132
31,9,0.90,0.9999739782194424
31,9,0.95,0.9999781300247387
32,0,0.05,0.9840159817027131
32,0,0.10,0.999912955902832
32,0,0.15,0.9994965901567084
32,0,0.20,0.9999323946850338
32,0,0.25,0.9999689896164669
32,0,0.30,0.9999717902207771
32,0,0.35,0.9999342432859425
32,0,0.40,0.9999718353176137
32,0,0.45,0.9999710782084053
32,0,0.50,0.9999603676441832
32,0,0.55,0.9999762899171937
32,0,0.60,0.9999643819003843
32,0,0.65,0.9999800284017435
32,0,0.70,0.9999674248811867
32,0,0.75,0.999977118004811
32,0,0.80,0.9999728580851154
32,0,0.85,0.9999743999709224
32,0,0.90,0.9999728987129869
32,0,0.95,0.9999778542740905
32,1,0.05,0.9999923608071696
32,1,0.10,0.9998418836252381
32,1,0.15,0.9999651489413005
32,1,0.20,0.9999445666365112
32,1,0.25,0.9999780642373678
32,1,0.30,0.9999867154218082
32,1,0.35,0.9999605436936427
32,1,0.40,0.9999813941636302
32,1,0.45,0.9999772920173151
32,1,0.50,0.9999784745283388
32,1,0.55,0.9999711460116478
32,1,0.60,0.9999833516720875
32,1,0.65,0.9999787294450754
32,1,0.70,0.9999780706676813
32,1,0.75,0.9999814902987585
32,1,0.80,0.9999660113815189
32,1,0.85,0.9999814160042926
32,1,0.90,0.9999818020743071
32,1,0.95,0.9999772305604876
32,2,0.05,0.9999341318318713
32,2,0.10,0.9999505506988805
32,2,0.15,0.9997838102063107
32,2,0.20,0.9999459688309976
32,2,0.25,0.9999876713799695
32,2,0.30,0.9999774193620741
32,2,0.35,0.9997143965508429
32,2,0.40,0.9999610434862105
32,2,0.45,0.9999558209480723
32,2,0.50,0.9999717164243853
32,2,0.55,0.9999630571411839
32,2,0.60,0.9999742536557161
32,2,0.65,0.9999831225372616
32,2,0.70,0.9999791198378079
32,2,0.75,0.9999747607489256
32,2,0.80,0.9999832260602776
32,2,0.85,0.9999823250248392
32,2,0.90,0.9999803633377536
32,2,0.95,0.9999784521982913
32,3,0.05,0.9999757449128734
32,3,0.10,0.9999270642996757
32,3,0.15,0.9994980795832851
32,3,0.20,0.9999443555366598
32,3,0.25,0.9999748437535436
32,3,0.30,0.9999683297677779
32,3,0.35,0.9999199958227846
32,3,0.40,0.9999701781080357
32,3,0.45,0.9999548258311187
32,3,0.50,0.9999667463153158
32,3,0.55,0.9999687746066307
32,3,0.60,0.9999614440354583
32,3,0.65,0.9999731072353626
32,3,0.70,0.9999818250767057
32,3,0.75,0.9999654854355601
32,3,0.80,0.9999811563102373
32,3,0.85,0.9999739300143079
32,3,0.90,0.9999834839700188
32,3,0.95,0.9999733359207906
32,4,0.05,0.9999467739094273
32,4,0.10,0.9999743959105623
32,4,0.15,0.9999193856292666
32,4,0.20,0.9999569685483873
32,4,0.25,0.9999676490904957
32,4,0.30,0.9999580243049104
32,4,0.35,0.999959625080677
32,4,0.40,0.9999520420488106
32,4,0.45,0.9999689788365567
32,4,0.50,0.9999795705359626
32,4,0.55,0.999964987649616
32,4,0.60,0.9999703554902117
32,4,0.65,0.9999807112166353
32,4,0.70,0.9999716751151172
32,4,0.75,0.9999762919785334
32,4,0.80,0.9999691516108397
32,4,0.85,0.9999793944843494
32,4,0.90,0.9999825046344489
32,4,0.95,0.9999808818488292
32,5,0.05,0.9999497176441569
32,5,0.10,0.9999511772943158
32,5,0.15,0.9928186347903761
32,5,0.20,0.9999216152917001
32,5,0.25,0.9999723915517916
32,5,0.30,0.9999389052992839
32,5,0.35,0.9999421853722898
32,5,0.40,0.9999780351671065
32,5,0.45,0.9999518215702557
32,5,0.50,0.9999704699696338
32,5,0.55,0.9999724606617981
32,5,0.60,0.9999757190423729
32,5,0.65,0.9999790253569679
32,5,0.70,0.9999625748244697
32,5,0.75,0.9999658868840858
32,5,0.80,0.9999739172505094
32,5,0.85,0.999978001642131
32,5,0.90,0.9999759163272679
32,5,0.95,0.9999764316236859
32,6,0.05,0.9999172275344568
32,6,0.10,0.999672803670538
32,6,0.15,0.9999258100026898
32,6,0.20,0.9999618095733297
32,6,0.25,0.9999668566486137
32,6,0.30,0.9999472496648043
32,6,0.35,0.9999578872367259
32,6,0.40,0.9999616950935843
32,6,0.45,0.9999514553712763
32,6,0.50,0.9999527461829861
32,6,0.55,0.9999770394928488
32,6,0.60,0.9999730582488224
32,6,0.65,0.9999734781947643
32,6,0.70,0.9999698424353306
32,6,0.75,0.9999730241806952
32,6,0.80,0.9999723077294239
32,6,0.85,0.9999792363365033
32,6,0.90,0.9999785470689507
32,6,0.95,0.9999707303550954
32,7,0.05,0.999984512942061
32,7,0.10,0.999927460063557
32,7,0.15,0.9999488201920866
32,7,0.20,0.9998942939133407
32,7,0.25,0.9999686588134066
32,7,0.30,0.999955226357532
32,7,0.35,0.9999654762978847
32,7,0.40,0.9999703549831837
32,7,0.45,0.9999739107801364
32,7,0.50,0.999972433948438
32,7,0.55,0.9999698351213917
32,7,0.60,0.9999788624590625
32,7,0.65,0.9999750464839512
32,7,0.70,0.9999808634988124
32,7,0.75,0.9999757311228816
32,7,0.80,0.9999744229654791
32,7,0.85,0.999980109955182
32,7,0.90,0.9999668663489816
32,7,0.95,0.9999741491297474
32,8,0.05,0.9998766814964292
32,8,0.10,0.9999468699969909
32,8,0.15,0.9999145725401827
32,8,0.20,0.9999482599590683
32,8,0.25,0.9999327680311073
32,8,0.30,0.9999752285717757
32,8,0.35,0.9999362617954018
32,8,0.40,0.9999391389763689
32,8,0.45,0.9999533068358508
32,8,0.50,0.9999701933474453
32,8,0.55,0.9999808935791867
32,8,0.60,0.9999689157480793
32,8,0.65,0.9999755873128725
32,8,0.70,0.9999750128125399
32,8,0.75,0.9999738484315986
32,8,0.80,0.9999764969500262
32,8,0.85,0.9999714476113507
32,8,0.90,0.999984657858392
32,8,0.95,0.9999778356535551
32,9,0.05,0.9999891040026887
32,9,0.10,0.9999957999745419
32,9,0.15,0.9999121773131067
32,9,0.20,0.999955492448417
32,9,0.25,0.9999786630318406
32,9,0.30,0.9999339487219511
32,9,0.35,0.9999647374671344
32,9,0.40,0.999962482158786
32,9,0.45,0.9999842023421515
32,9,0.50,0.9999558095123724
32,9,0.55,0.9999483919849882
32,9,0.60,0.999977053019017
32,9,0.65,0.9999737659715321
32,9,0.70,0.9999634745045733
32,9,0.75,0.9999737641627771
32,9,0.80,0.9999790051945271
32,9,0.85,0.9999765587398137
32,9,0.90,0.9999776838909925
32,9,0.95,0.9999809625920556
33,0,0.05,0.99996231935748
33,0,0.10,0.9999344301465761
33,0,0.15,0.9999553127225732
33,0,0.20,0.9999785545936537
33,0,0.25,0.9999778944618447
33,0,0.30,0.9999686384629737
33,0,0.35,0.9999805061868453
33,0,0.40,0.9999763922363162
33,0,0.45,0.9999674512783464
33,0,0.50,0.9999766304772034
33,0,0.55,0.9999789252699959
33,0,0.60,0.9999725993273872
33,0,0.65,0.9999784273125945
33,0,0.70,0.999967007289616
33,0,0.75,0.9999782445243183
33,0,0.80,0.9999759103844863
33,0,0.85,0.9999794490695751
33,0,0.90,0.9999820732509932
33,0,0.95,0.9999757778642427
33,1,0.05,0.9999992979154826
33,1,0.10,0.999963152096939
33,1,0.15,0.9999875699534487
33,1,0.20,0.999967501603474
33,1,0.25,0.9999799132644988
33,1,0.30,0.9999692530779944
33,1,0.35,0.9999655763682549
33,1,0.40,0.9999471404682188
33,1,0.45,0.9999821822615247
33,1,0.50,0.9999714794192347
33,1,0.55,0.9999752890620491
33,1,0.60,0.9999723303939715
33,1,0.65,0.9999523202191959
33,1,0.70,0.9999627125474602
33,1,0.75,0.99996855321324
33,1,0.80,0.9999686143038117
33,1,0.85,0.9999748032920923
33,1,0.90,0.9999749921198229
33,1,0.95,0.9999762714694809
33,2,0.05,0.9999551753511144
33,2,0.10,0.9999573629183965
33,2,0.15,0.9999686159073099
33,2,0.20,0.9999755041116364
33,2,0.25,0.9999672013433503
33,2,0.30,0.9999808513482997
33,2,0.35,0.9999830844160511
33,2,0.40,0.9999687115933681
33,2,0.45,0.9999796472193958
33,2,0.50,0.9999587372480987
33,2,0.55,0.9999819102328538
33,2,0.60,0.9999797345147178
33,2,0.65,0.9999630237642714
33,2,0.70,0.9999715459646552
33,2,0.75,0.9999731847457786
33,2,0.80,0.9999685963761857
33,2,0.85,0.9999704726482629
33,2,0.90,0.9999713493078528
33,2,0.95,0.9999712137174788
33,3,0.05,0.9999424173548879
33,3,0.10,0.9999859252580284
33,3,0.15,0.9999607656049855
33,3,0.20,0.9999538457091085
33,3,0.25,0.9999890813042649
33,3,0.30,0.9999875303519448
33,3,0.35,0.9999816408891565
33,3,0.40,0.999938795130773
33,3,0.45,0.9999740354269232
33,3,0.50,0.9999669724386024
33,3,0.55,0.9999857831536771
33,3,0.60,0.9999724146882945
33,3,0.65,0.9999652529230741
33,3,0.70,0.9999698525004868
33,3,0.75,0.9999750124847032
33,3,0.80,0.9999652154215122
33,3,0.85,0.9999712210222527
33,3,0.90,0.9999757686005553
33,3,0.95,0.9999807387589866
33,4,0.05,0.9999934005705541
33,4,0.10,0.999977341859617
33,4,0.15,0.99997934831037
33,4,0.20,0.9999847827719819
33,4,0.25,0.9999830580674491
33,4,0.30,0.9999682333433547
33,4,0.35,0.9999690341839534
33,4,0.40,0.9999469902014062
33,4,0.45,0.9999647064475455
33,4,0.50,0.9999762877660515
33,4,0.55,0.9999724159851627
33,4,0.60,0.9999661406347279
