random_seed,split_seed,sample_ratio,r2
34,5,0.15,0.8188059384768567
34,5,0.20,0.8697937014346698
34,5,0.25,0.9348852798451062
34,5,0.30,0.9068308435995399
34,5,0.35,0.9213107350462348
34,5,0.40,0.8915496148380742
34,5,0.45,0.8512053681060674
34,5,0.50,0.9540018404428516
34,5,0.55,0.817814422184595
34,5,0.60,0.9106800081093528
34,5,0.65,0.8688778927998693
34,5,0.70,0.8049033220929469
34,5,0.75,0.9568099817727767
34,5,0.80,0.7927529012731258
34,5,0.85,0.9017835646715575
34,5,0.90,0.8146095078215385
34,5,0.95,0.7830242446733711
34,6,0.05,0.5527952310864124
34,6,0.10,0.8628326490465267
34,6,0.15,0.9124277521519494
34,6,0.20,0.9186602568482095
34,6,0.25,0.9086376827199576
34,6,0.30,0.8797050260498287
34,6,0.35,0.875410691415487
34,6,0.40,0.6695196092658191
34,6,0.45,0.9256771194375472
34,6,0.50,0.9100959682729856
34,6,0.55,0.9049885891949553
34,6,0.60,0.7374425261596258
34,6,0.65,0.8780145118299104
34,6,0.70,0.9036036298175626
34,6,0.75,0.8373741683570056
34,6,0.80,0.8917475938979522
34,6,0.85,0.9263989782796153
34,6,0.90,0.9087915204032804
34,6,0.95,0.9487218364679063
34,7,0.05,0.566087270170593
34,7,0.10,0.814204961648835
34,7,0.15,0.5602911612172413
34,7,0.20,0.9449471336813006
34,7,0.25,0.8853542707789293
34,7,0.30,0.8026412268103633
34,7,0.35,0.9159626641533346
34,7,0.40,0.8487993891175963
34,7,0.45,0.8523670033713618
34,7,0.50,0.9112545605837854
34,7,0.55,0.8480006044569609
34,7,0.60,0.8672053232194066
34,7,0.65,0.8160327488798207
34,7,0.70,0.8352788089581221
34,7,0.75,0.8370213862844654
34,7,0.80,0.8712184598229961
34,7,0.85,0.8828282538381664
34,7,0.90,0.8993597525356085
34,7,0.95,0.8639635258164557
34,8,0.05,0.5296120971408882
34,8,0.10,0.6449771682865766
34,8,0.15,0.9463023215109818
34,8,0.20,0.8049212759892777
34,8,0.25,0.8527977957412363
34,8,0.30,0.839979876983842
34,8,0.35,0.9071002853720056
34,8,0.40,0.9289130533074091
34,8,0.45,0.8741476556448248
34,8,0.50,0.8765982360113146
34,8,0.55,0.8118750420635344
34,8,0.60,0.902524540859238
34,8,0.65,0.8987006856644021
34,8,0.70,0.8237513294137462
34,8,0.75,0.812188834578119
34,8,0.80,0.891318712026828
34,8,0.85,0.8816870357469401
34,8,0.90,0.8882267196877845
34,8,0.95,0.9053559187556948
34,9,0.05,0.5391151595160095
34,9,0.10,0.5045181631438247
34,9,0.15,0.6485799653873323
34,9,0.20,0.8063371613925784
34,9,0.25,0.9332709840599528
34,9,0.30,0.9337510626829364
34,9,0.35,0.9025712790618216
34,9,0.40,0.9178946655752684
34,9,0.45,0.8309341796914969
34,9,0.50,0.8724310438440392
34,9,0.55,0.9103276556108482
34,9,0.60,0.8732192723664625
34,9,0.65,0.9145314581037917
34,9,0.70,0.8657679032364075
34,9,0.75,0.931034489967503
34,9,0.80,0.9362277734830878
34,9,0.85,0.9360941522486791
34,9,0.90,0.8854016731146801
34,9,0.95,0.8894728170224812
35,0,0.05,0.44163915000567333
35,0,0.10,0.8689990765141629
35,0,0.15,0.2663537125004337
35,0,0.20,0.8569114558039262
35,0,0.25,0.8079804664922525
35,0,0.30,0.8909756571737137
35,0,0.35,0.8342238653306747
35,0,0.40,0.9097588222226713
35,0,0.45,0.8955806701641955
35,0,0.50,0.8672190399578169
35,0,0.55,0.6760038117960856
35,0,0.60,0.6781176771064883
35,0,0.65,0.8549790619655055
35,0,0.70,0.7901650398770481
35,0,0.75,0.8279215630309077
35,0,0.80,0.902857822667604
35,0,0.85,0.8918872163617693
35,0,0.90,0.9265355764268952
35,0,0.95,0.8268295839046846
35,1,0.05,0.7870138097045078
35,1,0.10,0.5774342305181472
35,1,0.15,0.8381490649283525
35,1,0.20,0.6243765417842516
35,1,0.25,0.7829704041871325
35,1,0.30,0.7675901995385077
35,1,0.35,0.9353620559232947
35,1,0.40,0.9578983862942062
35,1,0.45,0.8565897286631299
35,1,0.50,0.8291632938373004
35,1,0.55,0.7682052254559317
35,1,0.60,0.8370530613478442
35,1,0.65,0.8643651780824969
35,1,0.70,0.8394139495150814
35,1,0.75,0.8499118371994475
35,1,0.80,0.8481688136224301
35,1,0.85,0.9254755534294781
35,1,0.90,0.8612515589757253
35,1,0.95,0.8996271919777387
35,2,0.05,0.6803917683581114
35,2,0.10,0.3914650152920873
35,2,0.15,0.5526386860944639
35,2,0.20,0.717036549558909
35,2,0.25,0.7593741862132375
35,2,0.30,0.7147753930272239
35,2,0.35,0.8161881371121693
35,2,0.40,0.8958671266794939
35,2,0.45,0.8074927561764041
35,2,0.50,0.9292021559705412
35,2,0.55,0.8105560354168351
35,2,0.60,0.8896612006096213
35,2,0.65,0.9031336748714062
35,2,0.70,0.8675864282431539
35,2,0.75,0.845425524320503
35,2,0.80,0.91761436181142
35,2,0.85,0.892187395302959
35,2,0.90,0.8780788220844753
35,2,0.95,0.8450486784757232
35,3,0.05,-1.3828601998274719
35,3,0.10,0.557104734354078
35,3,0.15,0.8604463710937371
35,3,0.20,0.7689656613862867
35,3,0.25,0.6512170395154784
35,3,0.30,0.8616772976385122
35,3,0.35,0.8195759962415213
35,3,0.40,0.8735988995175626
35,3,0.45,0.9194984441991507
35,3,0.50,0.6536852022332972
35,3,0.55,0.7866508121007701
35,3,0.60,0.9159757352913321
35,3,0.65,0.8080836457312447
35,3,0.70,0.8515178525254654
35,3,0.75,0.8846416576822044
35,3,0.80,0.7698529922828785
35,3,0.85,0.865296539211743
35,3,0.90,0.8641860838452269
35,3,0.95,0.8386553768090254
35,4,0.05,0.6653134159569688
35,4,0.10,0.5342583543530466
35,4,0.15,0.6805510066350184
35,4,0.20,0.6382677080869129
35,4,0.25,0.9348304863206185
35,4,0.30,0.9351878805713131
35,4,0.35,0.8724687396811601
35,4,0.40,0.8496600553578524
35,4,0.45,0.8534369160537825
35,4,0.50,0.8760361676634373
35,4,0.55,0.9111582891778542
35,4,0.60,0.8894801773690891
35,4,0.65,0.9001406389332021
35,4,0.70,0.8816424499870954
35,4,0.75,0.8271330679547836
35,4,0.80,0.8910621584340069
35,4,0.85,0.9303950712247963
35,4,0.90,0.9024720795741038
35,4,0.95,0.882693016268335
35,5,0.05,0.9090534318825557
35,5,0.10,0.5204739862528415
35,5,0.15,0.5640318536921046
35,5,0.20,0.7236867758660235
35,5,0.25,0.6940161194780052
35,5,0.30,0.7703884804347179
35,5,0.35,0.9334318734680296
35,5,0.40,0.911683503146231
35,5,0.45,0.8186637689327995
35,5,0.50,0.9365656619178938
35,5,0.55,0.8887801532618305
35,5,0.60,0.8599760590701194
35,5,0.65,0.8987414761571607
35,5,0.70,0.8196350057045946
35,5,0.75,0.9533317369369767
35,5,0.80,0.9305014559896887
35,5,0.85,0.8992101272376839
35,5,0.90,0.8470165244462988
35,5,0.95,0.9110042084748597
35,6,0.05,0.02501772518434231
35,6,0.10,0.9600432886208814
35,6,0.15,0.3316827791878516
35,6,0.20,0.6045405944289126
35,6,0.25,0.8354089321760036
35,6,0.30,0.8475014489951493
35,6,0.35,0.8724462993913049
35,6,0.40,0.833910432489555
35,6,0.45,0.9247702574096651
35,6,0.50,0.9231337980344323
35,6,0.55,0.8738000382961759
35,6,0.60,0.8472330621855395
35,6,0.65,0.8730517267641722
35,6,0.70,0.7604420336248177
35,6,0.75,0.8350485214660391
35,6,0.80,0.8351249146079643
35,6,0.85,0.8869681029121096
35,6,0.90,0.9232926716967687
35,6,0.95,0.861617951270133
35,7,0.05,0.6571890493778733
35,7,0.10,0.8443049187234228
35,7,0.15,0.6691044940788559
35,7,0.20,0.4673710679134617
35,7,0.25,0.5305163174555112
35,7,0.30,0.8903333222868309
35,7,0.35,0.7168759979091321
35,7,0.40,0.8546443559834337
35,7,0.45,0.9014801428472428
35,7,0.50,0.8921102204939784
35,7,0.55,0.8575926423629697
35,7,0.60,0.8455160560142315
35,7,0.65,0.8083816179104355
35,7,0.70,0.8600570509234808
35,7,0.75,0.8612685469411072
35,7,0.80,0.8901573786970722
35,7,0.85,0.8599377574013587
35,7,0.90,0.92624920296916
35,7,0.95,0.824643123763694
35,8,0.05,0.9391742808916588
35,8,0.10,0.3621101416027287
35,8,0.15,0.7982283131740499
35,8,0.20,0.5511445248317821
35,8,0.25,0.5044927718606095
35,8,0.30,0.8074081470035508
35,8,0.35,0.865699375762619
35,8,0.40,0.7473274893555472
35,8,0.45,0.8896372996825803
35,8,0.50,0.8887842249519458
35,8,0.55,0.7534632618696427
35,8,0.60,0.8846466206053899
35,8,0.65,0.9007449747290415
35,8,0.70,0.842434256995504
35,8,0.75,0.7602724288383271
35,8,0.80,0.8265123843314538
35,8,0.85,0.9356881468569435
35,8,0.90,0.9685823543635406
35,8,0.95,0.9500760191106188
35,9,0.05,0.6420327612469505
35,9,0.10,0.7407123861754721
35,9,0.15,0.6008202708713076
35,9,0.20,0.7420068489589549
35,9,0.25,0.8477131896006018
35,9,0.30,0.9653322110068544
35,9,0.35,0.9025086825863439
35,9,0.40,0.8639508569670595
35,9,0.45,0.73079183589279
35,9,0.50,0.7423398105586757
35,9,0.55,0.7614713981648135
35,9,0.60,0.9250919232699613
35,9,0.65,0.8401965692803118
35,9,0.70,0.7980600256571267
35,9,0.75,0.8625595036431724
35,9,0.80,0.9381567513666539
35,9,0.85,0.8989318421232588
35,9,0.90,0.9255377967448296
35,9,0.95,0.8574914181461787
36,0,0.05,0.5595389356298569
36,0,0.10,0.7263504698835579
36,0,0.15,0.8077590563430035
36,0,0.20,0.7789042590411824
36,0,0.25,0.9428674712456626
36,0,0.30,0.8702962588604913
36,0,0.35,0.9438202579733167
36,0,0.40,0.7813405128217455
36,0,0.45,0.7300156288722958
36,0,0.50,0.8827639737087367
36,0,0.55,0.8553259019712511
36,0,0.60,0.7786148618003986
36,0,0.65,0.9318939584752041
36,0,0.70,0.9065371312234042
36,0,0.75,0.9310539875443294
36,0,0.80,0.934515834610494
36,0,0.85,0.8574162437391665
36,0,0.90,0.8526528495391581
36,0,0.95,0.8428980042865843
36,1,0.05,0.3678648613218587
36,1,0.10,0.49850480684633736
36,1,0.15,0.8196057191304627
36,1,0.20,0.5807456829334245
36,1,0.25,0.8164412998958089
36,1,0.30,0.7141961192797692
36,1,0.35,0.8965469697029855
36,1,0.40,0.8014550739000246
36,1,0.45,0.9474625378773347
36,1,0.50,0.8221377264110424
36,1,0.55,0.7995872817629245
36,1,0.60,0.8309152087454293
36,1,0.65,0.8197607950311281
36,1,0.70,0.8266677680129083
36,1,0.75,0.7955944252280044
36,1,0.80,0.8245836584328806
36,1,0.85,0.8709606524479722
36,1,0.90,0.771980434129408
36,1,0.95,0.8850365642794426
36,2,0.05,0.5184361195782834
36,2,0.10,0.4559149513567404
36,2,0.15,0.6674446291492686
36,2,0.20,0.5641675911200037
36,2,0.25,0.9082497820424461
36,2,0.30,0.7585907534562654
36,2,0.35,0.8417740785821717
36,2,0.40,0.9052611442544416
36,2,0.45,0.7978877650155756
36,2,0.50,0.8648264991699565
36,2,0.55,0.9024297036529177
36,2,0.60,0.6791266107149566
36,2,0.65,0.7637504908383351
36,2,0.70,0.9040511491492658
36,2,0.75,0.8498570024774331
36,2,0.80,0.887533929093499
36,2,0.85,0.8348243941819353
36,2,0.90,0.8537556884004467
36,2,0.95,0.8259822471542508
36,3,0.05,0.3393217227941052
36,3,0.10,0.8180659952586302
36,3,0.15,0.885310447423829
36,3,0.20,0.7264742300697057
36,3,0.25,0.6189599397923533
36,3,0.30,0.697072766257662
36,3,0.35,0.7699501132875269
36,3,0.40,0.7872447291240747
36,3,0.45,0.7031102149137227
36,3,0.50,0.8186610644684778
36,3,0.55,0.8272101101866024
36,3,0.60,0.84354100439772
36,3,0.65,0.8101173657330036
36,3,0.70,0.8848624042569797
36,3,0.75,0.8961805703964052
36,3,0.80,0.8728711471249765
36,3,0.85,0.8971395786313093
36,3,0.90,0.8465295425241063
36,3,0.95,0.9308782428329178
36,4,0.05,0.45137566824581954
36,4,0.10,0.8462506280718641
36,4,0.15,0.6503097962929454
36,4,0.20,0.9563184648283367
36,4,0.25,0.763984606527491
36,4,0.30,0.868793062537681
36,4,0.35,0.747926021776754
36,4,0.40,0.838726306592965
36,4,0.45,0.8622255828472402
36,4,0.50,0.8427812689047705
36,4,0.55,0.811262378095049
36,4,0.60,0.8921086781255874
36,4,0.65,0.9289118749815806
36,4,0.70,0.910303627293124
36,4,0.75,0.8375080142912104
36,4,0.80,0.8153779596256127
36,4,0.85,0.862154997691115
36,4,0.90,0.8503598345354599
36,4,0.95,0.8527256321446554
36,5,0.05,0.9384269429800908
36,5,0.10,0.365971390508256
36,5,0.15,0.8555658579096901
36,5,0.20,0.9120283314266191
36,5,0.25,0.6344264795272232
36,5,0.30,0.7039426596818857
36,5,0.35,0.741282800901019
36,5,0.40,0.8724852993638366
36,5,0.45,0.7735391652567826
36,5,0.50,0.8871754113257976
36,5,0.55,0.7648521549181331
36,5,0.60,0.8590646421119418
36,5,0.65,0.7719830388557157
36,5,0.70,0.8304242901614992
36,5,0.75,0.8352205496514638
36,5,0.80,0.8657541384083036
36,5,0.85,0.945334242306541
36,5,0.90,0.8816606488444757
36,5,0.95,0.9091353570172657
36,6,0.05,-3.52630808859014
36,6,0.10,0.5091896626483094
36,6,0.15,0.8005516955431149
36,6,0.20,0.8534471976892053
36,6,0.25,0.7605452618676305
36,6,0.30,0.7793870003210983
36,6,0.35,0.8662587256517245
36,6,0.40,0.6693433904710924
36,6,0.45,0.8755327175966997
36,6,0.50,0.8712561522971085
36,6,0.55,0.7662711195345929
36,6,0.60,0.8685082392549826
36,6,0.65,0.7504169184079141
36,6,0.70,0.9198932912649918
36,6,0.75,0.8125581656042944
36,6,0.80,0.8793365647434664
36,6,0.85,0.8209305416610453
36,6,0.90,0.8801038613433334
36,6,0.95,0.9112837892318766
36,7,0.05,0.49765820285182194
36,7,0.10,0.7370555550347706
36,7,0.15,0.8130423672352168
36,7,0.20,0.6775010049261021
36,7,0.25,0.8567016258131624
36,7,0.30,0.780467097522658
36,7,0.35,0.7998314844231296
36,7,0.40,0.8792330717139312
36,7,0.45,0.822590298943607
36,7,0.50,0.9112854367131883
36,7,0.55,0.7801771091790539
36,7,0.60,0.7889936155215698
36,7,0.65,0.8961958489850615
36,7,0.70,0.8375732092685497
36,7,0.75,0.8026635520037898
36,7,0.80,0.7889282132390953
36,7,0.85,0.8170315631240199
36,7,0.90,0.830565770921387
36,7,0.95,0.7383386337480293
36,8,0.05,0.9438806726457406
36,8,0.10,-0.048609854775195194
36,8,0.15,0.8637112370236546
36,8,0.20,0.8279804589830333
36,8,0.25,0.7966856377054129
36,8,0.30,0.9038465590559946
36,8,0.35,0.9195527433288402
36,8,0.40,0.8105996984373951
36,8,0.45,0.7713253836381542
36,8,0.50,0.8126189043754005
36,8,0.55,0.8899922494159158
36,8,0.60,0.8199250526222728
36,8,0.65,0.8104359540376621
36,8,0.70,0.8454115542620044
36,8,0.75,0.8762034132307299
36,8,0.80,0.9468633439364773
36,8,0.85,0.9242298670344686
36,8,0.90,0.8020459786965617
36,8,0.95,0.8611455103953419
36,9,0.05,-0.02428206890783846
36,9,0.10,0.6055906132948689
36,9,0.15,0.7259853626670336
36,9,0.20,0.6292308257339312
36,9,0.25,0.7855395388642039
36,9,0.30,0.9513262404062622
36,9,0.35,0.8892166731230857
36,9,0.40,0.8467134327514585
36,9,0.45,0.8574319057956256
36,9,0.50,0.8366659485737687
36,9,0.55,0.9501014636127708
36,9,0.60,0.7535597454432286
36,9,0.65,0.838900953978972
36,9,0.70,0.869800004142339
36,9,0.75,0.885172833450454
36,9,0.80,0.9336188463381316
36,9,0.85,0.8258795385339203
36,9,0.90,0.8329222926790811
36,9,0.95,0.9290349447867302
37,0,0.05,0.04084173971568972
37,0,0.10,0.8828278897204549
37,0,0.15,0.9345692488562279
37,0,0.20,0.9399564261285434
37,0,0.25,0.8749347313504957
37,0,0.30,0.8875122983442787
37,0,0.35,0.9202378121078386
37,0,0.40,0.9356968808758283
37,0,0.45,0.9256750162332028
37,0,0.50,0.8703747480397073
37,0,0.55,0.8776435588472922
37,0,0.60,0.8436417435220227
37,0,0.65,0.9610813831362217
37,0,0.70,0.932907140403783
37,0,0.75,0.8576091049943122
37,0,0.80,0.8782276417285853
37,0,0.85,0.8728379148029575
37,0,0.90,0.9066346422409091
37,0,0.95,0.8723399781386038
37,1,0.05,0.7128549260154964
37,1,0.10,0.8877688405858621
37,1,0.15,0.931875621175194
37,1,0.20,0.8843148456222956
37,1,0.25,0.8279018913692531
37,1,0.30,0.9696859854272578
37,1,0.35,0.8469000226575535
37,1,0.40,0.9461575628869512
37,1,0.45,0.9180371746152703
37,1,0.50,0.9041538711737557
37,1,0.55,0.7989694877741141
37,1,0.60,0.7824582907450931
37,1,0.65,0.8855427310399524
37,1,0.70,0.8724808211787863
37,1,0.75,0.8789134224085017
37,1,0.80,0.8696087524163649
37,1,0.85,0.8999897994055266
37,1,0.90,0.7646995646680372
37,1,0.95,0.765380526157541
37,2,0.05,0.17225950622196962
37,2,0.10,0.7076696098703341
37,2,0.15,0.7359328382122013
37,2,0.20,0.9117515640531555
37,2,0.25,0.9757678261880403
37,2,0.30,0.9566341937662659
37,2,0.35,0.9728914985710949
37,2,0.40,0.9067965808237783
37,2,0.45,0.9195899753470899
37,2,0.50,0.8245811527209579
37,2,0.55,0.81546318566881
37,2,0.60,0.9143170811360336
37,2,0.65,0.8037064392024718
37,2,0.70,0.8721144044937785
37,2,0.75,0.9662391695092001
37,2,0.80,0.9503123505901748
37,2,0.85,0.88522163662033
37,2,0.90,0.8562861961742175
37,2,0.95,0.8743737043183964
37,3,0.05,-0.002661150358935105
37,3,0.10,0.3948842895790543
37,3,0.15,0.7518029793211298
37,3,0.20,0.945483462982061
37,3,0.25,0.922929382959743
37,3,0.30,0.8329417194390613
37,3,0.35,0.8730230430730479
37,3,0.40,0.7384516583984191
37,3,0.45,0.9608016380830544
37,3,0.50,0.8876549182625751
37,3,0.55,0.8610446576699597
37,3,0.60,0.8938354466909049
37,3,0.65,0.9224914032582249
37,3,0.70,0.8842609793753619
37,3,0.75,0.9229245159709865
37,3,0.80,0.8923400229563031
37,3,0.85,0.8678188715335263
37,3,0.90,0.8318713409946136
37,3,0.95,0.9020552679648989
37,4,0.05,0.005556461254863865
37,4,0.10,0.9128471911841416
37,4,0.15,0.7155174614319272
37,4,0.20,0.8606687936598882
37,4,0.25,0.9251812454674266
37,4,0.30,0.9352188262695345
37,4,0.35,0.8707261341763617
37,4,0.40,0.852880536580781
37,4,0.45,0.6840799751156525
37,4,0.50,0.9061294364511272
37,4,0.55,0.9250022810866201
37,4,0.60,0.6240521683658591
37,4,0.65,0.7753343907759841
37,4,0.70,0.8663467354689772
37,4,0.75,0.9214443281249752
37,4,0.80,0.9157197722470695
37,4,0.85,0.8503511098031934
37,4,0.90,0.9001678390453863
37,4,0.95,0.8950377943449912
37,5,0.05,0.6490153140665691
37,5,0.10,0.41096985729260127
37,5,0.15,0.8279954630535612
37,5,0.20,0.8228638212804265
37,5,0.25,0.9674624698684622
37,5,0.30,0.9399592976683315
37,5,0.35,0.8451244718799472
37,5,0.40,0.8614581478807755
37,5,0.45,0.8919849545205148
37,5,0.50,0.9293638037505825
37,5,0.55,0.7687803723162177
37,5,0.60,0.8427818077579696
37,5,0.65,0.9447432367918795
37,5,0.70,0.9301766459535129
37,5,0.75,0.9192428302527738
37,5,0.80,0.90746094282904
37,5,0.85,0.8608323742831537
37,5,0.90,0.9098963717143398
37,5,0.95,0.9217916992017575
37,6,0.05,0.8979026060802093
37,6,0.10,0.9401390527988626
37,6,0.15,0.8808648747730391
37,6,0.20,0.9605976954132441
37,6,0.25,0.7143435718439763
37,6,0.30,0.8732209407695966
37,6,0.35,0.7782616072179942
37,6,0.40,0.9053236188698328
37,6,0.45,0.8843635838664649
37,6,0.50,0.9728992518565595
37,6,0.55,0.8635915177731837
37,6,0.60,0.8769189103430473
37,6,0.65,0.9208167298588261
37,6,0.70,0.9237765697593114
37,6,0.75,0.8604694615537904
37,6,0.80,0.8647774354958827
37,6,0.85,0.9111896052495081
37,6,0.90,0.8792862318115897
37,6,0.95,0.9127686834308387
37,7,0.05,0.42085096668769395
37,7,0.10,0.8824588902306245
37,7,0.15,0.7634534707441509
37,7,0.20,0.9547299433825145
37,7,0.25,0.6672380322109299
37,7,0.30,0.9369091587100661
37,7,0.35,0.8434277874027074
37,7,0.40,0.9308479100993348
37,7,0.45,0.932593233814546
37,7,0.50,0.9607615698015616
37,7,0.55,0.885868785421997
37,7,0.60,0.8780159035178725
37,7,0.65,0.7623443461354665
37,7,0.70,0.7665914306017412
37,7,0.75,0.8212935304959681
37,7,0.80,0.8673699517924854
37,7,0.85,0.8822933268361389
37,7,0.90,0.8967137543003888
37,7,0.95,0.8682722883361734
37,8,0.05,0.8924287632979506
37,8,0.10,0.9565646214100818
37,8,0.15,0.9552609329313176
37,8,0.20,0.8047416489794542
37,8,0.25,0.9877976810787706
37,8,0.30,0.6341370695194954
37,8,0.35,0.9078674112285814
37,8,0.40,0.8887803176385591
37,8,0.45,0.9139271984433048
37,8,0.50,0.925682140847349
37,8,0.55,0.7808551225631912
37,8,0.60,0.8425564923556663
37,8,0.65,0.8771129032630831
37,8,0.70,0.8650564063428093
37,8,0.75,0.809250883956534
37,8,0.80,0.9286870235307871
37,8,0.85,0.9300940964224429
37,8,0.90,0.8440913852153804
37,8,0.95,0.8636584905700228
37,9,0.05,0.42496637753126265
37,9,0.10,0.7995561855532229
37,9,0.15,0.8952448572716624
37,9,0.20,0.9624084534018238
37,9,0.25,0.974192596770277
37,9,0.30,0.9370566611099791
37,9,0.35,0.9277146023090449
37,9,0.40,0.9632137694245283
37,9,0.45,0.9240661754512479
37,9,0.50,0.8586898660452634
37,9,0.55,0.942349916795232
37,9,0.60,0.8101574640437592
37,9,0.65,0.9105000624820824
37,9,0.70,0.9397831382608608
37,9,0.75,0.850871724576761
37,9,0.80,0.9549231388347289
37,9,0.85,0.8770615630496255
37,9,0.90,0.8712089493969049
37,9,0.95,0.8997626241187853
38,0,0.05,-0.7174800055103825
38,0,0.10,0.8045283589834118
38,0,0.15,0.5457437568129813
38,0,0.20,0.9036505103474417
38,0,0.25,0.9193785636827635
38,0,0.30,0.8032519130527207
38,0,0.35,0.8001687296103497
38,0,0.40,0.6450225187522127
38,0,0.45,0.8553994723543535
38,0,0.50,0.895479616129893
38,0,0.55,0.850185572943237
38,0,0.60,0.8442388669460339
38,0,0.65,0.8871557091248661
38,0,0.70,0.8347512563821122
38,0,0.75,0.883563932929739
38,0,0.80,0.9529790775904233
38,0,0.85,0.8756508190224677
38,0,0.90,0.9352325057683504
38,0,0.95,0.8686476707770485
38,1,0.05,-2.0286969261883168
38,1,0.10,0.5271025882325939
38,1,0.15,0.6025443825038125
38,1,0.20,0.6912358331869466
38,1,0.25,0.8134023355380277
38,1,0.30,0.7931791597590241
38,1,0.35,0.9236190310898209
38,1,0.40,0.8806004878385285
38,1,0.45,0.9054102383078229
38,1,0.50,0.8865550535693413
38,1,0.55,0.7354229541331152
38,1,0.60,0.9130860145082914
38,1,0.65,0.82722815367539
38,1,0.70,0.8851961493308405
38,1,0.75,0.788010398752286
38,1,0.80,0.8045053796293963
38,1,0.85,0.874996810603555
38,1,0.90,0.7423145381769283
38,1,0.95,0.8713976251861547
38,2,0.05,-0.07957333744837713
38,2,0.10,0.14757364041774312
38,2,0.15,0.927588812250131
38,2,0.20,0.5254100743667441
38,2,0.25,0.5887726768907902
38,2,0.30,0.5525852317157118
38,2,0.35,0.6411014510395371
38,2,0.40,0.8138035041423979
38,2,0.45,0.7860402904030339
38,2,0.50,0.8851668854234618
38,2,0.55,0.8714147656691593
38,2,0.60,0.8314102344035692
38,2,0.65,0.831812195024202
38,2,0.70,0.8175344652717134
38,2,0.75,0.9242550807279983
38,2,0.80,0.9311174006202442
38,2,0.85,0.8555165511114085
38,2,0.90,0.8702762808550397
38,2,0.95,0.8251885472257456
38,3,0.05,-5.793959456451316
38,3,0.10,0.334770613691345
38,3,0.15,0.7230101992904765
38,3,0.20,0.22729292040687366
38,3,0.25,0.7969402480277066
38,3,0.30,0.6699589492165223
38,3,0.35,0.7923163571109861
38,3,0.40,0.8949786265396028
38,3,0.45,0.9504729526135963
38,3,0.50,0.9183332122560697
