random_seed,split_seed,sample_ratio,r2
24,8,0.55,0.9980180360823292
24,8,0.60,0.9972678427381179
24,8,0.65,0.9981670314461283
24,8,0.70,0.9963340638134893
24,8,0.75,0.998144674076564
24,8,0.80,0.9978245032215425
24,8,0.85,0.9977617678657348
24,8,0.90,0.9981744863148841
24,8,0.95,0.9985782023293298
24,9,0.05,0.9980652334022276
24,9,0.10,0.9985724898302046
24,9,0.15,0.9970248555116915
24,9,0.20,0.9950970428066698
24,9,0.25,0.9977935562786142
24,9,0.30,0.9929988862106964
24,9,0.35,0.9958962665980577
24,9,0.40,0.9969350636763066
24,9,0.45,0.9975626505378773
24,9,0.50,0.9975899445981544
24,9,0.55,0.9977381850476436
24,9,0.60,0.9966304433182578
24,9,0.65,0.997949658792325
24,9,0.70,0.9976904357895082
24,9,0.75,0.99677022923251
24,9,0.80,0.9972413459730018
24,9,0.85,0.997212560509971
24,9,0.90,0.9979343230501521
24,9,0.95,0.9968817341004279
25,0,0.05,0.9972084925601441
25,0,0.10,0.9976681857339559
25,0,0.15,0.9987828779789851
25,0,0.20,0.997207530166741
25,0,0.25,0.9983917975120757
25,0,0.30,0.9976548101380747
25,0,0.35,0.9974151412033823
25,0,0.40,0.9981640364593227
25,0,0.45,0.9972051128869271
25,0,0.50,0.9988345314896478
25,0,0.55,0.9978615801150419
25,0,0.60,0.9977223797851716
25,0,0.65,0.9986444913930795
25,0,0.70,0.9984104148179609
25,0,0.75,0.9980615472608639
25,0,0.80,0.9981288490565039
25,0,0.85,0.9980294652127147
25,0,0.90,0.9980891897253895
25,0,0.95,0.997906038342896
25,1,0.05,0.9991416722998913
25,1,0.10,0.9979465473455585
25,1,0.15,0.998666632066742
25,1,0.20,0.9977712765720209
25,1,0.25,0.9977135996964085
25,1,0.30,0.9980746410743352
25,1,0.35,0.9981086442900713
25,1,0.40,0.9987990987171756
25,1,0.45,0.9981878059863826
25,1,0.50,0.9974540870461361
25,1,0.55,0.9984757897308759
25,1,0.60,0.9982852602351293
25,1,0.65,0.9987005563692558
25,1,0.70,0.9977607169635135
25,1,0.75,0.9977727426451233
25,1,0.80,0.9985980808751638
25,1,0.85,0.9987371516321063
25,1,0.90,0.9982040213163657
25,1,0.95,0.998481136928473
25,2,0.05,0.9950533908153595
25,2,0.10,0.9973819548742988
25,2,0.15,0.9558621062136899
25,2,0.20,0.9975880340735306
25,2,0.25,0.9969207148020719
25,2,0.30,0.9974647779665106
25,2,0.35,0.9977525706608856
25,2,0.40,0.9981589687788308
25,2,0.45,0.9971878845865001
25,2,0.50,0.9972889711412837
25,2,0.55,0.998258926440924
25,2,0.60,0.9979645454035062
25,2,0.65,0.9981431113275085
25,2,0.70,0.9974301875797006
25,2,0.75,0.9981930203692995
25,2,0.80,0.998063001418653
25,2,0.85,0.9979763121289318
25,2,0.90,0.9985456011382373
25,2,0.95,0.9979052013549337
25,3,0.05,0.9977555323561609
25,3,0.10,0.9990383277827626
25,3,0.15,0.9973191769348223
25,3,0.20,0.9976012117136316
25,3,0.25,0.9974055666137639
25,3,0.30,0.9984471922197478
25,3,0.35,0.9964510482975361
25,3,0.40,0.9965496283153765
25,3,0.45,0.997096291433776
25,3,0.50,0.9976973856690968
25,3,0.55,0.9978719972403485
25,3,0.60,0.9980815434184961
25,3,0.65,0.9975298733235517
25,3,0.70,0.9983900603594853
25,3,0.75,0.9974072187720793
25,3,0.80,0.9977983810203548
25,3,0.85,0.9980729318219358
25,3,0.90,0.9977333580163223
25,3,0.95,0.9979936314311986
25,4,0.05,0.9982060413190468
25,4,0.10,0.9986249841364179
25,4,0.15,0.9975652484032688
25,4,0.20,0.9989574284345345
25,4,0.25,0.9973286869979238
25,4,0.30,0.9963833932571213
25,4,0.35,0.9984400056268167
25,4,0.40,0.9982802416922952
25,4,0.45,0.9970266395405871
25,4,0.50,0.9968812577709034
25,4,0.55,0.9980595591226004
25,4,0.60,0.9983123972548072
25,4,0.65,0.99826847221823
25,4,0.70,0.9975376722368424
25,4,0.75,0.9982998149645007
25,4,0.80,0.9983722916631986
25,4,0.85,0.9987011950710192
25,4,0.90,0.998286362564865
25,4,0.95,0.9982153834155981
25,5,0.05,0.9964435787221432
25,5,0.10,0.9987280592786599
25,5,0.15,0.9987802411945033
25,5,0.20,0.9956349448770295
25,5,0.25,0.9955629732339415
25,5,0.30,0.9976857382230144
25,5,0.35,0.998024291512476
25,5,0.40,0.9974325818321105
25,5,0.45,0.9981844172104335
25,5,0.50,0.9980137425931969
25,5,0.55,0.9977462209418196
25,5,0.60,0.9979504885324977
25,5,0.65,0.9974563393988368
25,5,0.70,0.998447737646095
25,5,0.75,0.9985330220472018
25,5,0.80,0.9978219601339341
25,5,0.85,0.9982943578986696
25,5,0.90,0.9986707840615358
25,5,0.95,0.9986133378235175
25,6,0.05,0.9991919172555115
25,6,0.10,0.9978147050333658
25,6,0.15,0.9983231141109172
25,6,0.20,0.9984999248209547
25,6,0.25,0.9974078782993527
25,6,0.30,0.9984809995358337
25,6,0.35,0.9979580425281077
25,6,0.40,0.9981768832552789
25,6,0.45,0.9984695454518989
25,6,0.50,0.9985478874015351
25,6,0.55,0.9971410329435556
25,6,0.60,0.9978058350905433
25,6,0.65,0.997426449705295
25,6,0.70,0.997939528232833
25,6,0.75,0.997381882671529
25,6,0.80,0.9983265321809681
25,6,0.85,0.9983920331463297
25,6,0.90,0.9974122183641737
25,6,0.95,0.9987930482160775
25,7,0.05,0.9960729377826028
25,7,0.10,0.9982762713105474
25,7,0.15,0.9984830225609953
25,7,0.20,0.9980604154616968
25,7,0.25,0.9980153031080858
25,7,0.30,0.9976776782784313
25,7,0.35,0.9972928803402752
25,7,0.40,0.9987176034921551
25,7,0.45,0.9976503833332584
25,7,0.50,0.9981793216955289
25,7,0.55,0.9975573054162902
25,7,0.60,0.9975109815700874
25,7,0.65,0.9966275397687969
25,7,0.70,0.9973845240649807
25,7,0.75,0.9985289889598462
25,7,0.80,0.9983608628266851
25,7,0.85,0.9984579126841301
25,7,0.90,0.9985721465684023
25,7,0.95,0.9980527536992829
25,8,0.05,0.9973030591090162
25,8,0.10,0.9961910912725073
25,8,0.15,0.9953953210198565
25,8,0.20,0.9987454595285573
25,8,0.25,0.9960879067656702
25,8,0.30,0.9970490868491158
25,8,0.35,0.9979446673797246
25,8,0.40,0.9983166638366705
25,8,0.45,0.9963958403858848
25,8,0.50,0.9975938817282084
25,8,0.55,0.99829352811902
25,8,0.60,0.9983623542401314
25,8,0.65,0.997268207681842
25,8,0.70,0.9980290022709152
25,8,0.75,0.9973615800618166
25,8,0.80,0.9982291563430438
25,8,0.85,0.9981630555774673
25,8,0.90,0.9978072359972372
25,8,0.95,0.998201757016784
25,9,0.05,0.9982298584123684
25,9,0.10,0.998122765087901
25,9,0.15,0.9969058044315495
25,9,0.20,0.9972870189280758
25,9,0.25,0.9976786993863215
25,9,0.30,0.9977532684586607
25,9,0.35,0.9981749160147023
25,9,0.40,0.9983532935730816
25,9,0.45,0.998249035942845
25,9,0.50,0.9982938367472063
25,9,0.55,0.9980317986160271
25,9,0.60,0.9981642743570902
25,9,0.65,0.997308093426747
25,9,0.70,0.9982112171989485
25,9,0.75,0.9983467698532553
25,9,0.80,0.9985203757636081
25,9,0.85,0.9988314671048325
25,9,0.90,0.9988465507588833
25,9,0.95,0.998457295578906
26,0,0.05,0.9977517072648525
26,0,0.10,0.9983179222962397
26,0,0.15,0.9977467860990927
26,0,0.20,0.9978617625413656
26,0,0.25,0.997797050514627
26,0,0.30,0.9954407297841845
26,0,0.35,0.9973951081409874
26,0,0.40,0.9957961827710504
26,0,0.45,0.9963774682459405
26,0,0.50,0.9971047671356892
26,0,0.55,0.9983854296637543
26,0,0.60,0.9974339262627441
26,0,0.65,0.9986402574063808
26,0,0.70,0.9977353764018413
26,0,0.75,0.9979327530405151
26,0,0.80,0.9982839682960657
26,0,0.85,0.997888945329325
26,0,0.90,0.9980997582327757
26,0,0.95,0.9979344152886054
26,1,0.05,0.9943162034820504
26,1,0.10,0.9979572844815489
26,1,0.15,0.9957082321162876
26,1,0.20,0.9986276913542546
26,1,0.25,0.9983183961655141
26,1,0.30,0.9971177940454538
26,1,0.35,0.9982073057486284
26,1,0.40,0.9964647747834101
26,1,0.45,0.9983755633380632
26,1,0.50,0.9978395166401822
26,1,0.55,0.9979381056025561
26,1,0.60,0.9977668224512739
26,1,0.65,0.9979522877546414
26,1,0.70,0.9976950051929553
26,1,0.75,0.9977712628536385
26,1,0.80,0.9979726482964228
26,1,0.85,0.9981732811401479
26,1,0.90,0.9978248462219379
26,1,0.95,0.9983064677149177
26,2,0.05,0.9970747152544773
26,2,0.10,0.9981527920259575
26,2,0.15,0.9932885886242001
26,2,0.20,0.9977528147669276
26,2,0.25,0.9979600941181508
26,2,0.30,0.9977322222300435
26,2,0.35,0.9965621038436644
26,2,0.40,0.9970589453729205
26,2,0.45,0.9986942153838718
26,2,0.50,0.9950653044087695
26,2,0.55,0.9973438402773358
26,2,0.60,0.9971407076905847
26,2,0.65,0.9962897826651547
26,2,0.70,0.9979710805039713
26,2,0.75,0.9975824814347354
26,2,0.80,0.9973236943512086
26,2,0.85,0.998162727134836
26,2,0.90,0.9983313876202616
26,2,0.95,0.9981980771248156
26,3,0.05,0.9951096714131408
26,3,0.10,0.9983066920341903
26,3,0.15,0.9980026337290218
26,3,0.20,0.9960972980324646
26,3,0.25,0.9983317925592676
26,3,0.30,0.9985770757706646
26,3,0.35,0.9979929372107255
26,3,0.40,0.9968187826651697
26,3,0.45,0.9960931081576544
26,3,0.50,0.9973471034872554
26,3,0.55,0.9978461061586582
26,3,0.60,0.9977631424647915
26,3,0.65,0.9969097602294731
26,3,0.70,0.9979416475839488
26,3,0.75,0.9967032927722755
26,3,0.80,0.9985038303153938
26,3,0.85,0.9982382211330971
26,3,0.90,0.9979891329576679
26,3,0.95,0.9983164489439721
26,4,0.05,0.9974765875254067
26,4,0.10,0.9979082340007629
26,4,0.15,0.9950604144210365
26,4,0.20,0.9967514022186099
26,4,0.25,0.9982621900008388
26,4,0.30,0.9969750593283239
26,4,0.35,0.997902772167691
26,4,0.40,0.9977635212567938
26,4,0.45,0.9957562794547276
26,4,0.50,0.9958383425796978
26,4,0.55,0.9981063913352956
26,4,0.60,0.9981132133738855
26,4,0.65,0.9980643793315291
26,4,0.70,0.9970335905448791
26,4,0.75,0.9977113871419785
26,4,0.80,0.9980911656839339
26,4,0.85,0.998046936234042
26,4,0.90,0.9984455615848846
26,4,0.95,0.9984417618220528
26,5,0.05,0.9957011661648457
26,5,0.10,0.9977000351965255
26,5,0.15,0.9948410375115577
26,5,0.20,0.9972423256063551
26,5,0.25,0.9971523782757264
26,5,0.30,0.9935126409673453
26,5,0.35,0.9983252019299966
26,5,0.40,0.9964435559282859
26,5,0.45,0.9970950665946628
26,5,0.50,0.9958737683832731
26,5,0.55,0.9979155433095521
26,5,0.60,0.9984209422584205
26,5,0.65,0.9972578364356668
26,5,0.70,0.9979394325102929
26,5,0.75,0.9979389224439753
26,5,0.80,0.9981414881942345
26,5,0.85,0.9982579102720069
26,5,0.90,0.9980543848238861
26,5,0.95,0.9978603648402623
26,6,0.05,0.998226530238035
26,6,0.10,0.99733807424687
26,6,0.15,0.9956685031245975
26,6,0.20,0.9948055638791634
26,6,0.25,0.9982750862985758
26,6,0.30,0.9959192289029583
26,6,0.35,0.9978483437774692
26,6,0.40,0.9982509329350363
26,6,0.45,0.9980522688333205
26,6,0.50,0.9971532156103492
26,6,0.55,0.9983568750865991
26,6,0.60,0.9981386142472197
26,6,0.65,0.9973065014335837
26,6,0.70,0.9968401317698569
26,6,0.75,0.9981068109515621
26,6,0.80,0.9972757700712471
26,6,0.85,0.9979424279532294
26,6,0.90,0.9979607121059391
26,6,0.95,0.9981203860735521
26,7,0.05,0.9977217523177581
26,7,0.10,0.9935998499890705
26,7,0.15,0.9984110139793103
26,7,0.20,0.9967097701103128
26,7,0.25,0.9977484616462333
26,7,0.30,0.9962190855451164
26,7,0.35,0.9978382472932114
26,7,0.40,0.9973302043483486
26,7,0.45,0.9981578405413322
26,7,0.50,0.996776022682678
26,7,0.55,0.996672184872458
26,7,0.60,0.9985398963944258
26,7,0.65,0.9971558249524957
26,7,0.70,0.9975901843873901
26,7,0.75,0.9971321075064182
26,7,0.80,0.9978235897693343
26,7,0.85,0.998426263588159
26,7,0.90,0.9982462170961198
26,7,0.95,0.9974177016897854
26,8,0.05,0.9979870832607548
26,8,0.10,0.9977863490299765
26,8,0.15,0.9986396655646068
26,8,0.20,0.9957172676988562
26,8,0.25,0.9948226825927577
26,8,0.30,0.9975571075425749
26,8,0.35,0.9975564293068768
26,8,0.40,0.9977570321131557
26,8,0.45,0.9959096592498494
26,8,0.50,0.9978637083767
26,8,0.55,0.9982513964285747
26,8,0.60,0.9983849454028588
26,8,0.65,0.9982378324035457
26,8,0.70,0.9971374794148609
26,8,0.75,0.9969380781652261
26,8,0.80,0.9980967640248968
26,8,0.85,0.9982498632492551
26,8,0.90,0.9982591913557184
26,8,0.95,0.9979284835364591
26,9,0.05,0.9991358084120554
26,9,0.10,0.9921679639351131
26,9,0.15,0.9982935252034661
26,9,0.20,0.9990034419441355
26,9,0.25,0.9986481287069622
26,9,0.30,0.9953736113384202
26,9,0.35,0.9970121347111544
26,9,0.40,0.9983534256545575
26,9,0.45,0.996181796929903
26,9,0.50,0.9968760653836645
26,9,0.55,0.9964391726328685
26,9,0.60,0.9978558235874309
26,9,0.65,0.9965783196312948
26,9,0.70,0.9977279549091732
26,9,0.75,0.9982727268683182
26,9,0.80,0.99838431506234
26,9,0.85,0.9975297699710262
26,9,0.90,0.9983710125932996
26,9,0.95,0.9980682345367627
27,0,0.05,0.9898017604369743
27,0,0.10,0.9925146789769316
27,0,0.15,0.9976461528956715
27,0,0.20,0.9899964360814251
27,0,0.25,0.9971528443773896
27,0,0.30,0.9938848410422916
27,0,0.35,0.9954179598552192
27,0,0.40,0.9967370915245164
27,0,0.45,0.9977429176546514
27,0,0.50,0.9965979889974255
27,0,0.55,0.9977277565874694
27,0,0.60,0.9957443370181148
27,0,0.65,0.9980151700434541
27,0,0.70,0.9977946268772999
27,0,0.75,0.9984138024938772
27,0,0.80,0.996988112384922
27,0,0.85,0.9978744148244282
27,0,0.90,0.9978138504582319
27,0,0.95,0.9974906674239963
27,1,0.05,0.9952989175533011
27,1,0.10,0.9963475072441691
27,1,0.15,0.9968793734239552
27,1,0.20,0.9959807205812246
27,1,0.25,0.9966777035964784
27,1,0.30,0.9972198268932412
27,1,0.35,0.9971344729759082
27,1,0.40,0.9962086834571107
27,1,0.45,0.9971533016453502
27,1,0.50,0.9983031160485075
27,1,0.55,0.9984508773354241
27,1,0.60,0.9984821534923151
27,1,0.65,0.9966351605010949
27,1,0.70,0.9981640137496891
27,1,0.75,0.9966913385796479
27,1,0.80,0.9984878648117717
27,1,0.85,0.9980520706426227
27,1,0.90,0.9981830980893098
27,1,0.95,0.9982700275964326
27,2,0.05,0.9978087553090437
27,2,0.10,0.9917644559642979
27,2,0.15,0.992642466880755
27,2,0.20,0.9947203712347094
27,2,0.25,0.9970837773178233
27,2,0.30,0.9980637411440947
27,2,0.35,0.9874236372383239
27,2,0.40,0.997867239802814
27,2,0.45,0.9974964839025212
27,2,0.50,0.9983952339514595
27,2,0.55,0.9976679103417614
27,2,0.60,0.9983002768572429
27,2,0.65,0.9962290691283501
27,2,0.70,0.9976377706849339
27,2,0.75,0.9976375689187188
27,2,0.80,0.9984677533436245
27,2,0.85,0.9974109873184099
27,2,0.90,0.9983297801082639
27,2,0.95,0.9976677173086532
27,3,0.05,0.9799937339355422
27,3,0.10,0.995743494554321
27,3,0.15,0.9949294398234676
27,3,0.20,0.997330524185853
27,3,0.25,0.9973561645490275
27,3,0.30,0.9961584044332731
27,3,0.35,0.997863917431375
27,3,0.40,0.9960225192349298
27,3,0.45,0.9964588330987456
27,3,0.50,0.9970850276495349
27,3,0.55,0.9964483949022603
27,3,0.60,0.9973979252512508
27,3,0.65,0.9981523317732103
27,3,0.70,0.9965524462024448
27,3,0.75,0.9981812511629924
27,3,0.80,0.9976365219458433
27,3,0.85,0.9981922677201409
27,3,0.90,0.9980902046928964
27,3,0.95,0.9980405497898793
27,4,0.05,0.9987947925025532
27,4,0.10,0.9982329311619512
27,4,0.15,0.9983840755321277
27,4,0.20,0.9939520294306662
27,4,0.25,0.9925268809067673
27,4,0.30,0.9969925227766098
27,4,0.35,0.9950903661365895
27,4,0.40,0.997336451556413
27,4,0.45,0.9971923926050045
27,4,0.50,0.9973959780940941
27,4,0.55,0.9968401278559208
27,4,0.60,0.9971006767805041
27,4,0.65,0.9970972088575507
27,4,0.70,0.9974040627690336
27,4,0.75,0.9973088319027121
27,4,0.80,0.9978861614705867
27,4,0.85,0.9977113278866578
27,4,0.90,0.9982941856141386
27,4,0.95,0.998208787776183
27,5,0.05,0.9931152926407193
27,5,0.10,0.9967063498631683
27,5,0.15,0.994961508698279
27,5,0.20,0.9954566911192831
27,5,0.25,0.9932755588630826
27,5,0.30,0.9956090542972821
27,5,0.35,0.9946866018479524
27,5,0.40,0.9973179821264964
27,5,0.45,0.9968857908799534
27,5,0.50,0.9974258460716389
27,5,0.55,0.9977458301206729
27,5,0.60,0.9971601104808081
27,5,0.65,0.9975543415268078
27,5,0.70,0.9983458230404456
27,5,0.75,0.9978015179853965
27,5,0.80,0.9983131508706319
27,5,0.85,0.998225282785447
27,5,0.90,0.9979253176829098
27,5,0.95,0.9974791236524123
27,6,0.05,0.9949421380905807
27,6,0.10,0.9952013970957506
27,6,0.15,0.9947184872033411
27,6,0.20,0.9939655823408626
27,6,0.25,0.995896655122896
27,6,0.30,0.997815786082629
27,6,0.35,0.982058408134064
27,6,0.40,0.9979726794462572
27,6,0.45,0.997240047121547
27,6,0.50,0.997959833237245
27,6,0.55,0.9967160454730659
27,6,0.60,0.9961467719375665
27,6,0.65,0.9958423585782923
27,6,0.70,0.9967067634725935
27,6,0.75,0.9980965208223188
27,6,0.80,0.9973132343408939
27,6,0.85,0.9977736647784459
27,6,0.90,0.9980450151272504
27,6,0.95,0.9978761929278283
27,7,0.05,0.9933678725421898
27,7,0.10,0.9947773462638866
27,7,0.15,0.9981785791599309
27,7,0.20,0.9972570253197877
27,7,0.25,0.9966970368179657
27,7,0.30,0.9979699486786667
27,7,0.35,0.9971372624631154
27,7,0.40,0.99805630795178
27,7,0.45,0.997040211661936
27,7,0.50,0.9976898173888845
27,7,0.55,0.9979293162290008
27,7,0.60,0.9969892645016609
27,7,0.65,0.9972547301882972
27,7,0.70,0.9973478612474292
27,7,0.75,0.9978209735396052
27,7,0.80,0.9976421232957707
27,7,0.85,0.9978803654485852
27,7,0.90,0.997555081806059
27,7,0.95,0.9975011373898215
27,8,0.05,0.9965109601402825
27,8,0.10,0.9898710291173516
27,8,0.15,0.9915628895161244
27,8,0.20,0.9960655890881586
27,8,0.25,0.9979804688986752
27,8,0.30,0.9960027959557513
27,8,0.35,0.9971052737905071
27,8,0.40,0.9977044790380222
27,8,0.45,0.9962874913332783
27,8,0.50,0.9975628466735199
27,8,0.55,0.9980646720487972
27,8,0.60,0.997922660287215
27,8,0.65,0.9972994077047711
27,8,0.70,0.9973613468706054
27,8,0.75,0.9983494961608357
27,8,0.80,0.9981950322371227
27,8,0.85,0.9982540871091276
27,8,0.90,0.9981804393962268
27,8,0.95,0.9985713272778277
27,9,0.05,0.998636227700531
27,9,0.10,0.9972320782490532
27,9,0.15,0.9953461575820969
27,9,0.20,0.9984966855462751
27,9,0.25,0.997816685264694
27,9,0.30,0.996684644517606
27,9,0.35,0.9970691507153099
27,9,0.40,0.9984985956464737
27,9,0.45,0.9968716704014042
27,9,0.50,0.9963918640498906
27,9,0.55,0.9985838885605409
27,9,0.60,0.9979740638639049
27,9,0.65,0.9977589012665588
27,9,0.70,0.9982282271726872
27,9,0.75,0.9973620293809917
27,9,0.80,0.9983718594157
27,9,0.85,0.9977933323795201
27,9,0.90,0.9987149654126221
27,9,0.95,0.9980178040216954
28,0,0.05,0.9964006790253696
28,0,0.10,0.9981950656408219
28,0,0.15,0.9989476628767523
28,0,0.20,0.9968486924930472
28,0,0.25,0.9976811112028686
28,0,0.30,0.9983480562409526
28,0,0.35,0.9971517706927804
28,0,0.40,0.9978311194870948
28,0,0.45,0.9973144520377973
28,0,0.50,0.9973982368027868
28,0,0.55,0.9972528546356835
28,0,0.60,0.998057160437462
28,0,0.65,0.9980252727631438
28,0,0.70,0.997628833878717
28,0,0.75,0.9981964066346681
28,0,0.80,0.9975023873596043
28,0,0.85,0.9987112898396792
28,0,0.90,0.9983945466159367
28,0,0.95,0.9973008322704888
28,1,0.05,0.996858206030651
28,1,0.10,0.9960593055598782
28,1,0.15,0.9972068064179176
28,1,0.20,0.9963045914861224
28,1,0.25,0.9982759111532836
28,1,0.30,0.9970487324882326
28,1,0.35,0.997884947868082
28,1,0.40,0.9980513028851405
28,1,0.45,0.9977937288599937
28,1,0.50,0.9976491794967292
28,1,0.55,0.9973326070090596
28,1,0.60,0.9971409990953761
28,1,0.65,0.9976269930386286
28,1,0.70,0.9983204638285043
28,1,0.75,0.9982654181622298
28,1,0.80,0.998756938669025
28,1,0.85,0.9986207114495951
28,1,0.90,0.998603520785026
28,1,0.95,0.9980075706533627
28,2,0.05,0.9968913790968302
28,2,0.10,0.9978935703968779
28,2,0.15,0.9978788917769237
28,2,0.20,0.9978278895373315
28,2,0.25,0.9959380952446159
28,2,0.30,0.997761821305202
28,2,0.35,0.9975524684422368
28,2,0.40,0.9969080284525137
28,2,0.45,0.9975374613709985
28,2,0.50,0.9974203652906877
28,2,0.55,0.9982220492444022
28,2,0.60,0.9977908934486983
28,2,0.65,0.9974260555616588
28,2,0.70,0.9979192236928323
28,2,0.75,0.9980089091813745
28,2,0.80,0.9985419346171919
28,2,0.85,0.9973028804259885
28,2,0.90,0.9978528091327518
28,2,0.95,0.9985782425393254
28,3,0.05,0.9971324470235803
28,3,0.10,0.9958110593611901
28,3,0.15,0.9964691178296952
28,3,0.20,0.997022552542018
28,3,0.25,0.9972183555676323
28,3,0.30,0.9982381693797543
28,3,0.35,0.9976985738413722
28,3,0.40,0.9969203390623189
28,3,0.45,0.9979152247357065
28,3,0.50,0.9986251816469898
28,3,0.55,0.9981707918915522
28,3,0.60,0.9983470341423436
28,3,0.65,0.9978784182117914
28,3,0.70,0.9983406735361506
28,3,0.75,0.998503206245486
28,3,0.80,0.9983278644327797
28,3,0.85,0.9984480569371307
28,3,0.90,0.9982731520297368
28,3,0.95,0.9985372112628522
28,4,0.05,0.9979538070483405
28,4,0.10,0.9858456188360607
28,4,0.15,0.9969948859600356
28,4,0.20,0.997144901631007
28,4,0.25,0.9964624860093731
28,4,0.30,0.9975829643663828
28,4,0.35,0.9977660105939676
28,4,0.40,0.9965828015058577
28,4,0.45,0.9980063592701274
28,4,0.50,0.9984241440501007
28,4,0.55,0.9983852314436382
28,4,0.60,0.9978818398514031
28,4,0.65,0.9983616434841616
28,4,0.70,0.9984490941799667
28,4,0.75,0.9982520450872473
28,4,0.80,0.9981692145198844
28,4,0.85,0.9990274283776209
28,4,0.90,0.9984260879087197
28,4,0.95,0.998193998225833
28,5,0.05,0.9934618253656047
28,5,0.10,0.998260463938378
28,5,0.15,0.99688514875876
28,5,0.20,0.9951168224975973
28,5,0.25,0.9973822277426895
28,5,0.30,0.9983424668411947
28,5,0.35,0.9966359808306572
28,5,0.40,0.9975017816544272
28,5,0.45,0.9982704964170871
28,5,0.50,0.9983255980878492
28,5,0.55,0.9976562798583768
28,5,0.60,0.9982388875868367
28,5,0.65,0.9960691666198174
28,5,0.70,0.997837054111141
28,5,0.75,0.9975644662321328
28,5,0.80,0.9981842016559002
28,5,0.85,0.9983138309359834
28,5,0.90,0.9980194733779398
28,5,0.95,0.9985448136843663
28,6,0.05,0.9960329738397511
28,6,0.10,0.9944987219222079
28,6,0.15,0.9988310845925105
28,6,0.20,0.997663430391891
28,6,0.25,0.9967166415138278
28,6,0.30,0.9953852383606568
28,6,0.35,0.9977389698918976
28,6,0.40,0.9970775717302441
28,6,0.45,0.9979389586977869
28,6,0.50,0.9987329396405462
28,6,0.55,0.998066166688352
28,6,0.60,0.9980722329878409
28,6,0.65,0.9973137796219266
28,6,0.70,0.9985071520814398
28,6,0.75,0.9978140818505521
28,6,0.80,0.9983885257664773
28,6,0.85,0.9981038904791927
28,6,0.90,0.9982374282822167
28,6,0.95,0.9982752934777436
