random_seed,split_seed,sample_ratio,r2
22,1,0.25,0.9780150449874153
22,1,0.30,0.9893359228696592
22,1,0.35,0.9916661154983224
22,1,0.40,0.9907567081102417
22,1,0.45,0.9852369475446529
22,1,0.50,0.9956332589699187
22,1,0.55,0.9978930178969965
22,1,0.60,0.9981443652594395
22,1,0.65,0.998650581273563
22,1,0.70,0.9981681707918186
22,1,0.75,0.998802799511147
22,1,0.80,0.9986974797954183
22,1,0.85,0.9990272075237194
22,1,0.90,0.9988244472398629
22,1,0.95,0.9994300657094892
22,2,0.05,0.9265581275259269
22,2,0.10,0.9220465944105103
22,2,0.15,0.9543593957471612
22,2,0.20,0.9864983036200522
22,2,0.25,0.9933464209924919
22,2,0.30,0.9873293724053394
22,2,0.35,0.9936993435578237
22,2,0.40,0.9905549511299652
22,2,0.45,0.9889673947161943
22,2,0.50,0.9959591077066344
22,2,0.55,0.9967545917677056
22,2,0.60,0.9977324552540378
22,2,0.65,0.9975660265479697
22,2,0.70,0.9983940141387369
22,2,0.75,0.998480519978144
22,2,0.80,0.9989231080449936
22,2,0.85,0.9987889634863182
22,2,0.90,0.9989338763511217
22,2,0.95,0.9989448300876396
22,3,0.05,0.9106265111485822
22,3,0.10,0.9806615126295049
22,3,0.15,0.9680104624133449
22,3,0.20,0.9695894359222136
22,3,0.25,0.9787761318758132
22,3,0.30,0.9933321203774053
22,3,0.35,0.9887076151927304
22,3,0.40,0.9913625589535614
22,3,0.45,0.9971016425968715
22,3,0.50,0.9979409959706598
22,3,0.55,0.9960299598390457
22,3,0.60,0.997586625175468
22,3,0.65,0.9980081653210332
22,3,0.70,0.9977768967122111
22,3,0.75,0.9984222161523229
22,3,0.80,0.9986305944124642
22,3,0.85,0.9989132484062285
22,3,0.90,0.9991364831392838
22,3,0.95,0.9986289513293555
22,4,0.05,0.6717590641778751
22,4,0.10,0.9575850681185045
22,4,0.15,0.8965552834138474
22,4,0.20,0.9827600986280141
22,4,0.25,0.9678790061195757
22,4,0.30,0.9875960695776386
22,4,0.35,0.9931727191118607
22,4,0.40,0.9913530940914267
22,4,0.45,0.9945922681435008
22,4,0.50,0.9961893395209119
22,4,0.55,0.9977730868681758
22,4,0.60,0.9980977109502533
22,4,0.65,0.9988116257780685
22,4,0.70,0.9987346384912384
22,4,0.75,0.9983629532848804
22,4,0.80,0.9991658522797501
22,4,0.85,0.9987547114730457
22,4,0.90,0.998833155469308
22,4,0.95,0.9990491495178807
22,5,0.05,0.9939700600972271
22,5,0.10,0.9293555043952348
22,5,0.15,0.9372160742045089
22,5,0.20,0.9870329375703142
22,5,0.25,0.9754220726064493
22,5,0.30,0.9921207574411759
22,5,0.35,0.993178934877193
22,5,0.40,0.9929303239671994
22,5,0.45,0.9941138024227844
22,5,0.50,0.997001275098941
22,5,0.55,0.9865902324624629
22,5,0.60,0.9879564716809802
22,5,0.65,0.9988440591096748
22,5,0.70,0.9984906446291525
22,5,0.75,0.9987001512326666
22,5,0.80,0.9989615386891831
22,5,0.85,0.9986869994718
22,5,0.90,0.998747661568161
22,5,0.95,0.9990387903202824
22,6,0.05,0.935120367991962
22,6,0.10,0.956033864441424
22,6,0.15,0.9381640739779485
22,6,0.20,0.9796929727875151
22,6,0.25,0.9669180009549098
22,6,0.30,0.9921154864801726
22,6,0.35,0.9849972886105693
22,6,0.40,0.9941168444179893
22,6,0.45,0.9955774974390401
22,6,0.50,0.9949597110118247
22,6,0.55,0.9963272942080242
22,6,0.60,0.9977755019341591
22,6,0.65,0.998297881239472
22,6,0.70,0.998927967370311
22,6,0.75,0.9989498560512301
22,6,0.80,0.9987460339316085
22,6,0.85,0.99918926065259
22,6,0.90,0.9989421057314587
22,6,0.95,0.9989789530120521
22,7,0.05,0.8184431184971547
22,7,0.10,0.94767675925789
22,7,0.15,0.9252986112422558
22,7,0.20,0.9847814726923261
22,7,0.25,0.9700816445930024
22,7,0.30,0.9942275851931739
22,7,0.35,0.9947484696099782
22,7,0.40,0.99385739525059
22,7,0.45,0.9929896158199478
22,7,0.50,0.9962484345391301
22,7,0.55,0.9965025194389359
22,7,0.60,0.9956438418157704
22,7,0.65,0.9971982684627233
22,7,0.70,0.9984112942187887
22,7,0.75,0.9980100497168876
22,7,0.80,0.9979015633147935
22,7,0.85,0.9987026775135199
22,7,0.90,0.9993531726068464
22,7,0.95,0.9985877869674326
22,8,0.05,0.7902629025683561
22,8,0.10,0.8808335717945356
22,8,0.15,0.9498749345520541
22,8,0.20,0.9677602637545182
22,8,0.25,0.9763790924978627
22,8,0.30,0.9888466192517475
22,8,0.35,0.9896500630829019
22,8,0.40,0.9933267441288162
22,8,0.45,0.9929224722668842
22,8,0.50,0.9973854966211027
22,8,0.55,0.9975241600585751
22,8,0.60,0.9986760329899673
22,8,0.65,0.997388023523105
22,8,0.70,0.9982751442192914
22,8,0.75,0.9986230010931032
22,8,0.80,0.9979815940714624
22,8,0.85,0.9987718944544145
22,8,0.90,0.9989535779403041
22,8,0.95,0.9987886101755149
22,9,0.05,0.8444632552733927
22,9,0.10,0.9303500746006639
22,9,0.15,0.9388456011965118
22,9,0.20,0.9883424807912564
22,9,0.25,0.9819196762205327
22,9,0.30,0.9910955305606326
22,9,0.35,0.9883256417279078
22,9,0.40,0.9915745379116268
22,9,0.45,0.9956649116873456
22,9,0.50,0.9977121918533332
22,9,0.55,0.9972443326928006
22,9,0.60,0.9985967302957474
22,9,0.65,0.9986637843206039
22,9,0.70,0.9986865788014139
22,9,0.75,0.9989994055098205
22,9,0.80,0.9990078250289192
22,9,0.85,0.9990333482584415
22,9,0.90,0.9992332232209606
22,9,0.95,0.9988924889538485
23,0,0.05,0.902111027378056
23,0,0.10,0.9885958218036258
23,0,0.15,0.9633663523746793
23,0,0.20,0.9897011836612698
23,0,0.25,0.9805176485735007
23,0,0.30,0.9859406801032171
23,0,0.35,0.9921073593358116
23,0,0.40,0.9961395052708791
23,0,0.45,0.9964386418739485
23,0,0.50,0.9975488849310714
23,0,0.55,0.9978559687934618
23,0,0.60,0.9960123964992337
23,0,0.65,0.998233129690558
23,0,0.70,0.998354088260606
23,0,0.75,0.9958861542975432
23,0,0.80,0.998689579887837
23,0,0.85,0.9993016210669801
23,0,0.90,0.9988784166180656
23,0,0.95,0.9991423844755893
23,1,0.05,0.9225110426338462
23,1,0.10,0.8938622498051016
23,1,0.15,0.985313338500564
23,1,0.20,0.9878190968113614
23,1,0.25,0.9791786864965585
23,1,0.30,0.986443916209697
23,1,0.35,0.9868085205241673
23,1,0.40,0.9956522054800168
23,1,0.45,0.9944619240630213
23,1,0.50,0.9962942259163573
23,1,0.55,0.9969633641802306
23,1,0.60,0.9972134593956391
23,1,0.65,0.9988645530165111
23,1,0.70,0.9984555345162326
23,1,0.75,0.9991229100553143
23,1,0.80,0.9989080657518654
23,1,0.85,0.9992061569425884
23,1,0.90,0.9991675781421425
23,1,0.95,0.9992000713935567
23,2,0.05,0.9483379829476675
23,2,0.10,0.92588085198236
23,2,0.15,0.98403761968685
23,2,0.20,0.9867843345608068
23,2,0.25,0.9878373116487512
23,2,0.30,0.9882338876157273
23,2,0.35,0.9943610323408811
23,2,0.40,0.9937355915524302
23,2,0.45,0.996645125097095
23,2,0.50,0.9975597315704324
23,2,0.55,0.9966863729436188
23,2,0.60,0.9978196319419155
23,2,0.65,0.9973811637813003
23,2,0.70,0.9973841462955974
23,2,0.75,0.9985532034104642
23,2,0.80,0.9977884434605157
23,2,0.85,0.9993244215600203
23,2,0.90,0.9992711668942698
23,2,0.95,0.9990163083890711
23,3,0.05,0.9403914618886978
23,3,0.10,0.9416356613570332
23,3,0.15,0.9681837757357722
23,3,0.20,0.9861931805410153
23,3,0.25,0.9847856038089654
23,3,0.30,0.9913231003397541
23,3,0.35,0.9910647052370255
23,3,0.40,0.9913322122742613
23,3,0.45,0.9961005627193614
23,3,0.50,0.9948193415538109
23,3,0.55,0.9966750071858527
23,3,0.60,0.9986886238829183
23,3,0.65,0.9966577361327913
23,3,0.70,0.9960761773421117
23,3,0.75,0.9967813177852777
23,3,0.80,0.996618947521748
23,3,0.85,0.9991463936123398
23,3,0.90,0.9988326341941234
23,3,0.95,0.9988465106146329
23,4,0.05,0.7618713769729898
23,4,0.10,0.8962784385471734
23,4,0.15,0.9406510328324031
23,4,0.20,0.9850620333906569
23,4,0.25,0.9936087278435987
23,4,0.30,0.9934939560576453
23,4,0.35,0.9918215748794084
23,4,0.40,0.9942071304580048
23,4,0.45,0.9975927342565694
23,4,0.50,0.9960976284558736
23,4,0.55,0.9958506506690118
23,4,0.60,0.9971553341440506
23,4,0.65,0.998132361262486
23,4,0.70,0.9978111305549011
23,4,0.75,0.9975170780429669
23,4,0.80,0.9970272753771264
23,4,0.85,0.9982879005030992
23,4,0.90,0.9986163420971442
23,4,0.95,0.998680483825536
23,5,0.05,0.9326153297698501
23,5,0.10,0.9188562854660801
23,5,0.15,0.9884797143938219
23,5,0.20,0.9272328186839002
23,5,0.25,0.9872467027088635
23,5,0.30,0.9895350253104718
23,5,0.35,0.9914847718332451
23,5,0.40,0.9916441915587036
23,5,0.45,0.9962634092174687
23,5,0.50,0.9973010981200717
23,5,0.55,0.9971702338657783
23,5,0.60,0.9980480056342398
23,5,0.65,0.99839019430633
23,5,0.70,0.9988978905630317
23,5,0.75,0.9983715211488404
23,5,0.80,0.9982939000686764
23,5,0.85,0.9980535586137887
23,5,0.90,0.9990319012715877
23,5,0.95,0.9981581246105907
23,6,0.05,0.9351176786589536
23,6,0.10,0.9197069982156888
23,6,0.15,0.9541753638785667
23,6,0.20,0.9750851999332749
23,6,0.25,0.9909185371958765
23,6,0.30,0.9940084086152726
23,6,0.35,0.9939254534473819
23,6,0.40,0.9971616871285196
23,6,0.45,0.9977692948418543
23,6,0.50,0.9969302629504194
23,6,0.55,0.9961561371097696
23,6,0.60,0.993961724882428
23,6,0.65,0.996406864866022
23,6,0.70,0.9982407628879836
23,6,0.75,0.9988982198488969
23,6,0.80,0.9985886330834687
23,6,0.85,0.998873399655345
23,6,0.90,0.9991226004953184
23,6,0.95,0.9991283234287712
23,7,0.05,0.943755587733642
23,7,0.10,0.9671176308664049
23,7,0.15,0.9244999885679277
23,7,0.20,0.9795203370873417
23,7,0.25,0.9880711046916523
23,7,0.30,0.9929074968725281
23,7,0.35,0.9859508852169943
23,7,0.40,0.99408419242869
23,7,0.45,0.9949974035347977
23,7,0.50,0.9966704699088349
23,7,0.55,0.9968399185679533
23,7,0.60,0.9981539794861081
23,7,0.65,0.9980063500021992
23,7,0.70,0.9980044757511005
23,7,0.75,0.9983714156325988
23,7,0.80,0.9980536084072563
23,7,0.85,0.9982915555364235
23,7,0.90,0.9987495219839065
23,7,0.95,0.9990648316504667
23,8,0.05,0.9166143246225691
23,8,0.10,0.9373897078710117
23,8,0.15,0.9798741106712664
23,8,0.20,0.9805315625843831
23,8,0.25,0.9893561376296924
23,8,0.30,0.988415817997722
23,8,0.35,0.9942136358276278
23,8,0.40,0.9948098421755206
23,8,0.45,0.9971060123522123
23,8,0.50,0.9951495783239692
23,8,0.55,0.9977837096693698
23,8,0.60,0.9974086625014242
23,8,0.65,0.9972792993156177
23,8,0.70,0.9990017173999031
23,8,0.75,0.9987419066789618
23,8,0.80,0.9981378820296337
23,8,0.85,0.9988402653631928
23,8,0.90,0.998137342542178
23,8,0.95,0.9986161148059493
23,9,0.05,0.9084578192977546
23,9,0.10,0.9562692328815846
23,9,0.15,0.9871249195591507
23,9,0.20,0.9698968656894255
23,9,0.25,0.9881484451241028
23,9,0.30,0.9834330352819834
23,9,0.35,0.9927422486145201
23,9,0.40,0.9888495449631847
23,9,0.45,0.9968484289735176
23,9,0.50,0.9961160079501123
23,9,0.55,0.9971973987813608
23,9,0.60,0.9969213965415611
23,9,0.65,0.998460466877841
23,9,0.70,0.9986836632543381
23,9,0.75,0.9985538531804447
23,9,0.80,0.9986347987346339
23,9,0.85,0.9987554870629817
23,9,0.90,0.998909142804672
23,9,0.95,0.9987767719362237
24,0,0.05,0.8945015689272185
24,0,0.10,0.9727410928121808
24,0,0.15,0.9811484440691559
24,0,0.20,0.9818942211648164
24,0,0.25,0.9778425405303077
24,0,0.30,0.9836623432601435
24,0,0.35,0.9898864879246374
24,0,0.40,0.9951382927062828
24,0,0.45,0.9956694790905715
24,0,0.50,0.9962721211663831
24,0,0.55,0.9981630679968772
24,0,0.60,0.9982845655519677
24,0,0.65,0.9987253042377626
24,0,0.70,0.9986791847278447
24,0,0.75,0.9977233628383542
24,0,0.80,0.9992263353536415
24,0,0.85,0.9984722799520006
24,0,0.90,0.9988835465969387
24,0,0.95,0.998721321430271
24,1,0.05,0.9196509874796981
24,1,0.10,0.9599263629103822
24,1,0.15,0.9855889762426624
24,1,0.20,0.987490332913689
24,1,0.25,0.9892811800376121
24,1,0.30,0.988078750425663
24,1,0.35,0.9902843000572086
24,1,0.40,0.9969181131972287
24,1,0.45,0.9952585454674474
24,1,0.50,0.9960652669524501
24,1,0.55,0.9968677848726012
24,1,0.60,0.9988972411902501
24,1,0.65,0.9978452283639614
24,1,0.70,0.9989710052278992
24,1,0.75,0.9986978131645322
24,1,0.80,0.9990150941216125
24,1,0.85,0.9993665600863872
24,1,0.90,0.9990488882872761
24,1,0.95,0.9993882705532038
24,2,0.05,0.8957817256394772
24,2,0.10,0.9847784451163881
24,2,0.15,0.9778686285238438
24,2,0.20,0.9848343832072473
24,2,0.25,0.9896754404578593
24,2,0.30,0.9817807043782008
24,2,0.35,0.9916270663541841
24,2,0.40,0.9964147884296977
24,2,0.45,0.9961151713468877
24,2,0.50,0.9956423669853146
24,2,0.55,0.9985637791065024
24,2,0.60,0.9967069615571231
24,2,0.65,0.9985525122719301
24,2,0.70,0.9967515252771622
24,2,0.75,0.9986758443331597
24,2,0.80,0.9969400524943923
24,2,0.85,0.9987482080234718
24,2,0.90,0.9989272422904668
24,2,0.95,0.999080677786694
24,3,0.05,0.864487882419072
24,3,0.10,0.9796960739041367
24,3,0.15,0.9852581163192716
24,3,0.20,0.9961758843679407
24,3,0.25,0.9861784798433213
24,3,0.30,0.9943654878578689
24,3,0.35,0.9936331183814453
24,3,0.40,0.9925534309132462
24,3,0.45,0.9955474158320128
24,3,0.50,0.9974312515754333
24,3,0.55,0.9957353234324002
24,3,0.60,0.9981962814461579
24,3,0.65,0.9988443924632164
24,3,0.70,0.9984703061075612
24,3,0.75,0.9988603588658039
24,3,0.80,0.9985208505733062
24,3,0.85,0.9989810138481593
24,3,0.90,0.9989515910688249
24,3,0.95,0.9990239128342491
24,4,0.05,0.9307303202229147
24,4,0.10,0.956082163911218
24,4,0.15,0.9860782100714374
24,4,0.20,0.9856591491825556
24,4,0.25,0.9827906925006372
24,4,0.30,0.9914694693838625
24,4,0.35,0.9909279225375707
24,4,0.40,0.9958416093193585
24,4,0.45,0.9973177251167838
24,4,0.50,0.9960421951251855
24,4,0.55,0.9977059300574859
24,4,0.60,0.9975083130175406
24,4,0.65,0.9971596046614687
24,4,0.70,0.9981556937924022
24,4,0.75,0.9990206914625676
24,4,0.80,0.9984944706771638
24,4,0.85,0.9989383306793175
24,4,0.90,0.9990660689592725
24,4,0.95,0.9993553866211626
24,5,0.05,0.8957772026440971
24,5,0.10,0.9798810395206817
24,5,0.15,0.947895047396125
24,5,0.20,0.9820861031731184
24,5,0.25,0.9886388625818325
24,5,0.30,0.9896496587816445
24,5,0.35,0.9931816651736904
24,5,0.40,0.9960363566932744
24,5,0.45,0.9976329438872801
24,5,0.50,0.998010177100239
24,5,0.55,0.9963411905306567
24,5,0.60,0.9981617187425873
24,5,0.65,0.9983704186713911
24,5,0.70,0.9985454376445178
24,5,0.75,0.9987834675526317
24,5,0.80,0.9984821026318579
24,5,0.85,0.9986869014468277
24,5,0.90,0.9989839561098494
24,5,0.95,0.9991042079198279
24,6,0.05,0.9386578340327713
24,6,0.10,0.9516319221140652
24,6,0.15,0.9809158445548569
24,6,0.20,0.9789798537537023
24,6,0.25,0.9853945145707885
24,6,0.30,0.9828271060837794
24,6,0.35,0.9956770088608243
24,6,0.40,0.9962652230628378
24,6,0.45,0.9932693638029645
24,6,0.50,0.9973035321911211
24,6,0.55,0.996730205560155
24,6,0.60,0.9981168622324964
24,6,0.65,0.9986307347981273
24,6,0.70,0.9974376459680615
24,6,0.75,0.9978331955479354
24,6,0.80,0.9987736557961312
24,6,0.85,0.9988810754942368
24,6,0.90,0.9985593969399759
24,6,0.95,0.998598776178262
24,7,0.05,0.7713143178732074
24,7,0.10,0.9804856682963992
24,7,0.15,0.9826756799539402
24,7,0.20,0.941635477381718
24,7,0.25,0.9834908049375946
24,7,0.30,0.9948755831763805
24,7,0.35,0.9895546182509876
24,7,0.40,0.9965223416554913
24,7,0.45,0.9967677425140642
24,7,0.50,0.9982003605881464
24,7,0.55,0.998041366057738
24,7,0.60,0.9982735940528633
24,7,0.65,0.9985239128648693
24,7,0.70,0.9981317413781731
24,7,0.75,0.9987435461876125
24,7,0.80,0.9983282298134342
24,7,0.85,0.9987717315134255
24,7,0.90,0.9988757350761398
24,7,0.95,0.9988921628358128
24,8,0.05,0.9258761240666851
24,8,0.10,0.9913077687945298
24,8,0.15,0.9838747218916157
24,8,0.20,0.9737399815785334
24,8,0.25,0.9758057033379588
24,8,0.30,0.989122152641129
24,8,0.35,0.9950314637935602
24,8,0.40,0.9938727800589878
24,8,0.45,0.9965187824632429
24,8,0.50,0.997580627710409
24,8,0.55,0.9973611224585277
24,8,0.60,0.9982907180315962
24,8,0.65,0.998235284400885
24,8,0.70,0.9991206150407563
24,8,0.75,0.9989777165523623
24,8,0.80,0.9987985948138981
24,8,0.85,0.9977428747808418
24,8,0.90,0.9983875306752209
24,8,0.95,0.9993489487831683
24,9,0.05,0.8847840175520691
24,9,0.10,0.9633471518787995
24,9,0.15,0.980048686440502
24,9,0.20,0.9886506931681042
24,9,0.25,0.9866157314753505
24,9,0.30,0.9869137785591483
24,9,0.35,0.9961410890399782
24,9,0.40,0.9952946958037613
24,9,0.45,0.9947708849573689
24,9,0.50,0.9951600832577379
24,9,0.55,0.9977510375391254
24,9,0.60,0.9976252567552218
24,9,0.65,0.9975802993989413
24,9,0.70,0.998484789006463
24,9,0.75,0.998700997668726
24,9,0.80,0.9992217517411582
24,9,0.85,0.9989745689221936
24,9,0.90,0.9991699308906856
24,9,0.95,0.9993941302517361
25,0,0.05,0.8406606002484434
25,0,0.10,0.913936848240842
25,0,0.15,0.9813916172136371
25,0,0.20,0.9868998109521536
25,0,0.25,0.982966482890149
25,0,0.30,0.9880612664196392
25,0,0.35,0.9927653970065691
25,0,0.40,0.9975251617150404
25,0,0.45,0.9918364458209932
25,0,0.50,0.9939792267041327
25,0,0.55,0.9970335724527631
25,0,0.60,0.997845543967391
25,0,0.65,0.9985318321861042
25,0,0.70,0.9990033008068313
25,0,0.75,0.9986666235001393
25,0,0.80,0.9988665732576874
25,0,0.85,0.9990650708176615
25,0,0.90,0.9988322905916264
25,0,0.95,0.9988809016317712
25,1,0.05,0.8760938006668523
25,1,0.10,0.9580425891893137
25,1,0.15,0.9804180481185384
25,1,0.20,0.9776179216993627
25,1,0.25,0.9818981794203365
25,1,0.30,0.9951205281765101
25,1,0.35,0.9921510170407243
25,1,0.40,0.9981888011056173
25,1,0.45,0.9953601392595659
25,1,0.50,0.9979493667211371
25,1,0.55,0.9972004895344617
25,1,0.60,0.9981972108614349
25,1,0.65,0.9985134620470645
25,1,0.70,0.9987767812705395
25,1,0.75,0.9988032899840978
25,1,0.80,0.9988982170748245
25,1,0.85,0.9991936571531375
25,1,0.90,0.9991999668073449
25,1,0.95,0.9991512967541846
25,2,0.05,0.7750281403609792
25,2,0.10,0.9824695347395452
25,2,0.15,0.9960615497695015
25,2,0.20,0.9903679064274141
25,2,0.25,0.9955152342549548
25,2,0.30,0.9952908134612212
25,2,0.35,0.9947798984509634
25,2,0.40,0.995351659512539
25,2,0.45,0.9972391852295319
25,2,0.50,0.996587832892144
25,2,0.55,0.995403351001807
25,2,0.60,0.9982723982043483
25,2,0.65,0.9979989364882432
25,2,0.70,0.9990988959472268
25,2,0.75,0.9987326916159746
25,2,0.80,0.9992332742002688
25,2,0.85,0.9985920012335112
25,2,0.90,0.9987849405459127
25,2,0.95,0.9991372913405535
25,3,0.05,0.8716900898741102
25,3,0.10,0.9422217013534391
25,3,0.15,0.9733376690589751
25,3,0.20,0.9801080634509818
25,3,0.25,0.9931059467613724
25,3,0.30,0.9901276265488742
25,3,0.35,0.9916054933942721
25,3,0.40,0.9968232933619546
25,3,0.45,0.9964555251133245
25,3,0.50,0.9971554690767593
25,3,0.55,0.9984482637902968
25,3,0.60,0.996990716004273
25,3,0.65,0.9986648026188593
25,3,0.70,0.9984860888335031
25,3,0.75,0.9989976109108945
25,3,0.80,0.9988698426378398
25,3,0.85,0.9991787057655976
25,3,0.90,0.9987554511508101
25,3,0.95,0.9986684371528018
25,4,0.05,0.8175295573826733
25,4,0.10,0.9753908407500935
25,4,0.15,0.9589644182895747
25,4,0.20,0.9867291099979514
25,4,0.25,0.9924132222485231
25,4,0.30,0.9895700078750589
25,4,0.35,0.9934016159255735
25,4,0.40,0.9975926861864874
25,4,0.45,0.9958972941889128
25,4,0.50,0.9951229719815183
25,4,0.55,0.9983539890632928
25,4,0.60,0.9984838987544687
25,4,0.65,0.9984065808289164
25,4,0.70,0.9983236381950598
25,4,0.75,0.9988929054881605
25,4,0.80,0.9987086651851711
25,4,0.85,0.9988978303522487
25,4,0.90,0.9984022051934647
25,4,0.95,0.9992682929955895
25,5,0.05,0.959784080236538
25,5,0.10,0.987524652233474
25,5,0.15,0.9773933895050586
25,5,0.20,0.9882557576500375
25,5,0.25,0.9889829545892688
25,5,0.30,0.9974369572673895
25,5,0.35,0.9961230002321977
25,5,0.40,0.9955510415661349
25,5,0.45,0.9957790592324675
25,5,0.50,0.9973411762825839
25,5,0.55,0.9959965484881188
25,5,0.60,0.9986554968737303
25,5,0.65,0.9984842849416053
25,5,0.70,0.9981492417159402
25,5,0.75,0.9986955226735801
25,5,0.80,0.9986477391315643
25,5,0.85,0.9992936771069187
25,5,0.90,0.9985296146915401
25,5,0.95,0.9990741171696164
25,6,0.05,0.9195116462201223
25,6,0.10,0.9836869654161893
25,6,0.15,0.9634916240356067
25,6,0.20,0.9879840211030674
25,6,0.25,0.9912411313046877
25,6,0.30,0.9874611348547506
25,6,0.35,0.9944419348173381
25,6,0.40,0.9947433119129017
25,6,0.45,0.9941263162422269
25,6,0.50,0.9957516971900495
25,6,0.55,0.9972660229160699
25,6,0.60,0.997982278996066
25,6,0.65,0.998129403364438
25,6,0.70,0.9965900754934831
25,6,0.75,0.9988350419618176
25,6,0.80,0.9984285143030536
25,6,0.85,0.9981608019759968
25,6,0.90,0.9993148259952876
25,6,0.95,0.9987241606146308
25,7,0.05,0.9769313090484141
25,7,0.10,0.9535212666330956
25,7,0.15,0.974964130605651
25,7,0.20,0.9893991972168035
25,7,0.25,0.9900964283726945
25,7,0.30,0.9935727627367015
25,7,0.35,0.991537938476086
25,7,0.40,0.9942224861381354
25,7,0.45,0.9958710769768225
25,7,0.50,0.9947217109417038
25,7,0.55,0.9964529770374789
25,7,0.60,0.9977656557416165
25,7,0.65,0.9974796024903293
25,7,0.70,0.9980859191238745
25,7,0.75,0.9990491966628847
25,7,0.80,0.998770562434015
25,7,0.85,0.9991207508766322
25,7,0.90,0.9989875596343731
25,7,0.95,0.9992069297971385
25,8,0.05,0.9372483108055559
25,8,0.10,0.9700992872245207
25,8,0.15,0.9795965736879813
25,8,0.20,0.9914588607107967
25,8,0.25,0.9904356170767035
25,8,0.30,0.9947351254565567
25,8,0.35,0.9929631900610724
25,8,0.40,0.9960219876172637
25,8,0.45,0.9961194912963498
25,8,0.50,0.9949027341655526
25,8,0.55,0.9985632852792895
25,8,0.60,0.9984381159614848
25,8,0.65,0.9982986666323653
25,8,0.70,0.9984055676426111
25,8,0.75,0.9976288410151727
25,8,0.80,0.9986390434896839
25,8,0.85,0.9987908150204642
25,8,0.90,0.9988206497145402
25,8,0.95,0.9990356502044834
25,9,0.05,0.7829381100740463
25,9,0.10,0.9532720773395293
25,9,0.15,0.9809354747315691
25,9,0.20,0.9886186971565517
25,9,0.25,0.9857666454486506
25,9,0.30,0.9871300280881935
25,9,0.35,0.9824735809043798
25,9,0.40,0.9970345011530509
25,9,0.45,0.9961056034972448
25,9,0.50,0.9969829374341077
25,9,0.55,0.9970575476204501
25,9,0.60,0.9990822664941876
25,9,0.65,0.9988537075399009
