random_seed,split_seed,sample_ratio,r2
60,6,0.25,0.8208123103976136
60,6,0.30,0.9270909167987273
60,6,0.35,0.9625514773261923
60,6,0.40,0.9765481744194183
60,6,0.45,0.9728060994814656
60,6,0.50,0.9751727400868635
60,6,0.55,0.9688694868271143
60,6,0.60,0.9930072355680014
60,6,0.65,0.9906162267596059
60,6,0.70,0.9891878391705716
60,6,0.75,0.9950839414555465
60,6,0.80,0.9968969182882363
60,6,0.85,0.9877013550973806
60,6,0.90,0.9814095716438808
60,6,0.95,0.9920148946714141
60,7,0.05,0.8509341804176583
60,7,0.10,0.8362097267843083
60,7,0.15,0.905581032369052
60,7,0.20,0.8937515881840321
60,7,0.25,0.9408943579294132
60,7,0.30,0.9549080863530147
60,7,0.35,0.9582719049994343
60,7,0.40,0.9331379392736441
60,7,0.45,0.972834780744009
60,7,0.50,0.9721506445417571
60,7,0.55,0.9842461370166833
60,7,0.60,0.9823038051491207
60,7,0.65,0.9869071947821014
60,7,0.70,0.9913198168820665
60,7,0.75,0.9932555125006366
60,7,0.80,0.9855257817025895
60,7,0.85,0.9942902206821274
60,7,0.90,0.9952114363279854
60,7,0.95,0.9959155739661358
60,8,0.05,0.05440128077852202
60,8,0.10,0.9643773316187897
60,8,0.15,0.9272446369943049
60,8,0.20,0.881373691634828
60,8,0.25,0.8351944065285719
60,8,0.30,0.9468096396754824
60,8,0.35,0.8376702105716567
60,8,0.40,0.9183342028325172
60,8,0.45,0.8980051537296803
60,8,0.50,0.9602370051027793
60,8,0.55,0.9653664555699248
60,8,0.60,0.9915481810797445
60,8,0.65,0.9766446157854956
60,8,0.70,0.9906054478917204
60,8,0.75,0.9924655791913866
60,8,0.80,0.9952204757434631
60,8,0.85,0.9892501381739669
60,8,0.90,0.9827648638150147
60,8,0.95,0.9941384675633674
60,9,0.05,0.7348731932657984
60,9,0.10,0.8747930407560445
60,9,0.15,0.8276716456360919
60,9,0.20,0.9225888293414835
60,9,0.25,0.8675957054021811
60,9,0.30,0.8672462264768493
60,9,0.35,0.9670021836829218
60,9,0.40,0.8933112559033024
60,9,0.45,0.8637769687310491
60,9,0.50,0.9494029755718036
60,9,0.55,0.9560886257228194
60,9,0.60,0.9876132573246056
60,9,0.65,0.9904924192990959
60,9,0.70,0.9750252485354033
60,9,0.75,0.9875000471227225
60,9,0.80,0.9895779901059787
60,9,0.85,0.989508943165984
60,9,0.90,0.9946897413297539
60,9,0.95,0.9853819404192372
61,0,0.05,0.5795333896691952
61,0,0.10,0.9182146619924227
61,0,0.15,0.7639019642228271
61,0,0.20,0.9423123351314916
61,0,0.25,0.8351434471269021
61,0,0.30,0.9244101670979381
61,0,0.35,0.9610976235753683
61,0,0.40,0.970365263116089
61,0,0.45,0.9753257241629407
61,0,0.50,0.9872137049366738
61,0,0.55,0.986989447437967
61,0,0.60,0.9918135894438047
61,0,0.65,0.9880169128584431
61,0,0.70,0.9874462879428667
61,0,0.75,0.9756462224094431
61,0,0.80,0.9935268897308484
61,0,0.85,0.9945964862135247
61,0,0.90,0.9956812548329705
61,0,0.95,0.9958758517463179
61,1,0.05,0.4560110297942943
61,1,0.10,0.6784631362358133
61,1,0.15,0.8625044538307957
61,1,0.20,0.8905627116438882
61,1,0.25,0.9074682094890124
61,1,0.30,0.9407783309803797
61,1,0.35,0.9260805971973644
61,1,0.40,0.9774623726750193
61,1,0.45,0.9374569264083502
61,1,0.50,0.9468683623521554
61,1,0.55,0.967794688284287
61,1,0.60,0.9861838926126951
61,1,0.65,0.9923413745248473
61,1,0.70,0.9946471334366984
61,1,0.75,0.9941076647177549
61,1,0.80,0.99352210994626
61,1,0.85,0.9964826214797546
61,1,0.90,0.9953449543830565
61,1,0.95,0.9925852683080298
61,2,0.05,0.8427861209140599
61,2,0.10,0.7342672907586749
61,2,0.15,0.8913323544709773
61,2,0.20,0.9494912728250773
61,2,0.25,0.9619210595974897
61,2,0.30,0.9089112774882123
61,2,0.35,0.9456500108773542
61,2,0.40,0.9855300067012243
61,2,0.45,0.9866461117433536
61,2,0.50,0.9633635171685856
61,2,0.55,0.9913700713716318
61,2,0.60,0.9892595994739442
61,2,0.65,0.9902201051206084
61,2,0.70,0.9899334116439578
61,2,0.75,0.989576540202708
61,2,0.80,0.9933757144287891
61,2,0.85,0.9900181321077135
61,2,0.90,0.9925415066172069
61,2,0.95,0.9943864292725049
61,3,0.05,0.9112842791171597
61,3,0.10,0.7462349887588405
61,3,0.15,0.9351926400912403
61,3,0.20,0.9302516964849457
61,3,0.25,0.9291314141592595
61,3,0.30,0.9687370427143225
61,3,0.35,0.9698766296280666
61,3,0.40,0.9885327043894432
61,3,0.45,0.9830229230201002
61,3,0.50,0.9799740089792086
61,3,0.55,0.9946508433278491
61,3,0.60,0.9743881391732085
61,3,0.65,0.9879265220001314
61,3,0.70,0.994995899986348
61,3,0.75,0.9780730712492625
61,3,0.80,0.9965219355236612
61,3,0.85,0.9940018772506736
61,3,0.90,0.9776304200437745
61,3,0.95,0.9862703284993181
61,4,0.05,0.7189548942281788
61,4,0.10,0.560284974409988
61,4,0.15,0.7903138880715063
61,4,0.20,0.7935456399164939
61,4,0.25,0.8846831211108439
61,4,0.30,0.9127346248972865
61,4,0.35,0.903804299866534
61,4,0.40,0.9499593436382182
61,4,0.45,0.9735133079650287
61,4,0.50,0.9919825789485331
61,4,0.55,0.9830492057625744
61,4,0.60,0.9787264142260443
61,4,0.65,0.989950338957469
61,4,0.70,0.9930060299886473
61,4,0.75,0.9733259838728883
61,4,0.80,0.9830965782264977
61,4,0.85,0.9843321384979411
61,4,0.90,0.9903128237073592
61,4,0.95,0.9934289490540952
61,5,0.05,0.7318679386915782
61,5,0.10,0.6574664107179414
61,5,0.15,0.9346846433474746
61,5,0.20,0.9336147724889783
61,5,0.25,0.9090034005242311
61,5,0.30,0.9601035790133436
61,5,0.35,0.9452218857649869
61,5,0.40,0.9763103895241778
61,5,0.45,0.9822406148249493
61,5,0.50,0.9931567377041822
61,5,0.55,0.9885378413476699
61,5,0.60,0.9899998877655266
61,5,0.65,0.9874024160309848
61,5,0.70,0.9815474735398839
61,5,0.75,0.9957210432383401
61,5,0.80,0.9949935304379102
61,5,0.85,0.9905402478700946
61,5,0.90,0.9946520906930002
61,5,0.95,0.995567462021861
61,6,0.05,0.6554832012786961
61,6,0.10,0.7316503589575305
61,6,0.15,0.9244538779339664
61,6,0.20,0.8999857322860321
61,6,0.25,0.9208924835107076
61,6,0.30,0.867604629011921
61,6,0.35,0.9900375441600627
61,6,0.40,0.9785855091030145
61,6,0.45,0.9721041150864934
61,6,0.50,0.9760257767513512
61,6,0.55,0.9843913867991414
61,6,0.60,0.9927665226706766
61,6,0.65,0.9838311632924829
61,6,0.70,0.9938779549545975
61,6,0.75,0.9943747877960881
61,6,0.80,0.992592721865041
61,6,0.85,0.9957025730713628
61,6,0.90,0.995648807476573
61,6,0.95,0.9916148205495737
61,7,0.05,0.26473565568110413
61,7,0.10,0.8745141735433334
61,7,0.15,0.9587690307689737
61,7,0.20,0.934389987924067
61,7,0.25,0.865098703589392
61,7,0.30,0.9280694386185191
61,7,0.35,0.9831472339574078
61,7,0.40,0.9852415295322311
61,7,0.45,0.9714446748116443
61,7,0.50,0.9907442682211851
61,7,0.55,0.9703339245949529
61,7,0.60,0.9875394581438915
61,7,0.65,0.9943918592075881
61,7,0.70,0.9927068757697532
61,7,0.75,0.9943277297799548
61,7,0.80,0.988577302166177
61,7,0.85,0.9931134447003462
61,7,0.90,0.993991427633231
61,7,0.95,0.9962323048772331
61,8,0.05,0.7124404641448735
61,8,0.10,0.9185966065615213
61,8,0.15,0.9755567021691472
61,8,0.20,0.81266302969961
61,8,0.25,0.9269008137620194
61,8,0.30,0.956257244205204
61,8,0.35,0.9345402802723524
61,8,0.40,0.9807241314221651
61,8,0.45,0.9782098125535531
61,8,0.50,0.9485052298919318
61,8,0.55,0.9691413033596152
61,8,0.60,0.9934673208403086
61,8,0.65,0.9816145908438305
61,8,0.70,0.9934772320970086
61,8,0.75,0.9893721854261598
61,8,0.80,0.99373261652353
61,8,0.85,0.9931348076997074
61,8,0.90,0.9957493306392506
61,8,0.95,0.9936488197071272
61,9,0.05,0.9044804755574296
61,9,0.10,0.5768883133304126
61,9,0.15,0.899130595476819
61,9,0.20,0.9074115740238288
61,9,0.25,0.9370775147724536
61,9,0.30,0.9464664873318661
61,9,0.35,0.9490167018613042
61,9,0.40,0.9847012491458226
61,9,0.45,0.977882207322495
61,9,0.50,0.9840657634089083
61,9,0.55,0.9714731399886152
61,9,0.60,0.988431540988996
61,9,0.65,0.9916967345393976
61,9,0.70,0.991880567375791
61,9,0.75,0.9914920478435115
61,9,0.80,0.9930318395808246
61,9,0.85,0.9847999789303641
61,9,0.90,0.9928782011350027
61,9,0.95,0.9865966327036767
62,0,0.05,0.5166450348295045
62,0,0.10,0.822513644424079
62,0,0.15,0.728996253293771
62,0,0.20,0.6434506584426142
62,0,0.25,0.9749945720458917
62,0,0.30,0.9731552274351387
62,0,0.35,0.9740920593644115
62,0,0.40,0.9526770985815151
62,0,0.45,0.9503873186534685
62,0,0.50,0.9942186557413595
62,0,0.55,0.9944059918489535
62,0,0.60,0.9827775715810146
62,0,0.65,0.9712989986802405
62,0,0.70,0.9766228025617048
62,0,0.75,0.9939032139103072
62,0,0.80,0.9941822475716489
62,0,0.85,0.9947321159860699
62,0,0.90,0.9934277358003131
62,0,0.95,0.9919807636620571
62,1,0.05,0.388547903128475
62,1,0.10,0.8618271339578207
62,1,0.15,0.8057915071762473
62,1,0.20,0.9533570433150973
62,1,0.25,0.9688506630344392
62,1,0.30,0.929910117711516
62,1,0.35,0.9585579494747156
62,1,0.40,0.9906944209906533
62,1,0.45,0.974996537937699
62,1,0.50,0.9845753947830732
62,1,0.55,0.9863412602717607
62,1,0.60,0.9842511543777188
62,1,0.65,0.9946274713851447
62,1,0.70,0.9911205026401557
62,1,0.75,0.9846065975330142
62,1,0.80,0.9963551735875307
62,1,0.85,0.9881715201110296
62,1,0.90,0.9822088487612487
62,1,0.95,0.9960113544605711
62,2,0.05,0.8243113027717355
62,2,0.10,0.7971155778488362
62,2,0.15,0.9203879731444866
62,2,0.20,0.9173409303089741
62,2,0.25,0.9382246390093539
62,2,0.30,0.9086038452599453
62,2,0.35,0.973649252860655
62,2,0.40,0.9675255110678473
62,2,0.45,0.98056670013745
62,2,0.50,0.9846270640301553
62,2,0.55,0.9950734224185306
62,2,0.60,0.9910803652660705
62,2,0.65,0.9942432160554954
62,2,0.70,0.9783258090284928
62,2,0.75,0.9828559631280868
62,2,0.80,0.9829779977774289
62,2,0.85,0.9935112905854689
62,2,0.90,0.9949486252115405
62,2,0.95,0.9956043490140336
62,3,0.05,0.8794608840197585
62,3,0.10,0.3136479253443959
62,3,0.15,0.930103548160629
62,3,0.20,0.9312972761755423
62,3,0.25,0.9505827759127702
62,3,0.30,0.965791614542393
62,3,0.35,0.959514510584436
62,3,0.40,0.9645878602254588
62,3,0.45,0.9788673668282865
62,3,0.50,0.9804173301324737
62,3,0.55,0.9726502053873821
62,3,0.60,0.9826583544025752
62,3,0.65,0.9919544955460338
62,3,0.70,0.995224067236662
62,3,0.75,0.992602402153239
62,3,0.80,0.9946235516156244
62,3,0.85,0.9915347532802491
62,3,0.90,0.9947623442756155
62,3,0.95,0.9965997873851167
62,4,0.05,0.6982753562033961
62,4,0.10,0.841987983069165
62,4,0.15,0.9194341084834701
62,4,0.20,0.90157270085885
62,4,0.25,0.970171090702484
62,4,0.30,0.9366605414151078
62,4,0.35,0.9531981647334187
62,4,0.40,0.9777168961108331
62,4,0.45,0.9908919225242124
62,4,0.50,0.9878136285307728
62,4,0.55,0.9847780024211927
62,4,0.60,0.9768878787083846
62,4,0.65,0.9886722363451436
62,4,0.70,0.993450219567362
62,4,0.75,0.9912118019570397
62,4,0.80,0.9915076335897701
62,4,0.85,0.9955635286159776
62,4,0.90,0.9955475055486367
62,4,0.95,0.996156943598319
62,5,0.05,0.8361915954789242
62,5,0.10,0.8709807947612676
62,5,0.15,0.9004036393025865
62,5,0.20,0.8935189750684401
62,5,0.25,0.96957813309799
62,5,0.30,0.9666340645563545
62,5,0.35,0.9678037128029948
62,5,0.40,0.9899978018103084
62,5,0.45,0.9678304437904566
62,5,0.50,0.9871005057202528
62,5,0.55,0.966722656081615
62,5,0.60,0.9863422960156444
62,5,0.65,0.989127208030191
62,5,0.70,0.9951262455700746
62,5,0.75,0.9930492831654107
62,5,0.80,0.992975626652668
62,5,0.85,0.9963810027808242
62,5,0.90,0.9929989178829132
62,5,0.95,0.9855863157608182
62,6,0.05,0.613070943463931
62,6,0.10,0.8028942498051128
62,6,0.15,0.9205841597956658
62,6,0.20,0.9500318684815362
62,6,0.25,0.9426090965976195
62,6,0.30,0.9642019684695375
62,6,0.35,0.9625568705439943
62,6,0.40,0.9654224597389047
62,6,0.45,0.9798548597750862
62,6,0.50,0.9882957872965902
62,6,0.55,0.9731977976246844
62,6,0.60,0.9909351539362556
62,6,0.65,0.981368627502527
62,6,0.70,0.9937445625378288
62,6,0.75,0.9887501029187437
62,6,0.80,0.9958079150501568
62,6,0.85,0.9914970941099532
62,6,0.90,0.9931341608953187
62,6,0.95,0.9921959475583638
62,7,0.05,0.8317370271360748
62,7,0.10,0.8660264552853429
62,7,0.15,0.8865663660309888
62,7,0.20,0.9024328249063198
62,7,0.25,0.9781510836389279
62,7,0.30,0.9618274526324572
62,7,0.35,0.9602689556668533
62,7,0.40,0.9610562716365816
62,7,0.45,0.9413309669842039
62,7,0.50,0.960620592193689
62,7,0.55,0.9836907359461822
62,7,0.60,0.9831679904485594
62,7,0.65,0.9928587758243217
62,7,0.70,0.9603973119555065
62,7,0.75,0.9899253722794003
62,7,0.80,0.9943394767135215
62,7,0.85,0.9937096642281378
62,7,0.90,0.9933288259908468
62,7,0.95,0.9907256846838235
62,8,0.05,0.8208373097110745
62,8,0.10,0.8486389346742278
62,8,0.15,0.9516231915333756
62,8,0.20,0.6951285414807042
62,8,0.25,0.9376721183868927
62,8,0.30,0.9762224016077792
62,8,0.35,0.9665342263536946
62,8,0.40,0.9314048421066244
62,8,0.45,0.9729454184843742
62,8,0.50,0.9749802354476377
62,8,0.55,0.9846751842498556
62,8,0.60,0.9648652958959157
62,8,0.65,0.9844598149754473
62,8,0.70,0.9901492776979511
62,8,0.75,0.9861253314415158
62,8,0.80,0.9950785206461968
62,8,0.85,0.9917539361007496
62,8,0.90,0.9935634243744655
62,8,0.95,0.995057224710822
62,9,0.05,0.9531048480780114
62,9,0.10,0.8636246276349094
62,9,0.15,0.6705930114072585
62,9,0.20,0.8840864792441573
62,9,0.25,0.9247677919336093
62,9,0.30,0.9585773414667385
62,9,0.35,0.9515898899249959
62,9,0.40,0.9592378053787144
62,9,0.45,0.9488191707498935
62,9,0.50,0.9869477576697829
62,9,0.55,0.9893084839155396
62,9,0.60,0.9860129907156904
62,9,0.65,0.9869805000095844
62,9,0.70,0.9580190593883403
62,9,0.75,0.9939895768219309
62,9,0.80,0.9876125977606152
62,9,0.85,0.9799977392225705
62,9,0.90,0.9937058000072875
62,9,0.95,0.9807842848147513
63,0,0.05,0.7989877616693655
63,0,0.10,0.9316391046286425
63,0,0.15,0.9484282485955184
63,0,0.20,0.9092239077718784
63,0,0.25,0.930759186058093
63,0,0.30,0.9550918941685879
63,0,0.35,0.989562056989955
63,0,0.40,0.9430520543497667
63,0,0.45,0.9813919330155211
63,0,0.50,0.9741108831399693
63,0,0.55,0.9866169821854525
63,0,0.60,0.992791660069242
63,0,0.65,0.9769026563380228
63,0,0.70,0.9868067381228631
63,0,0.75,0.966357396112068
63,0,0.80,0.9907842956045605
63,0,0.85,0.983171218484789
63,0,0.90,0.9911517675714047
63,0,0.95,0.9954076360206726
63,1,0.05,0.7986314066758528
63,1,0.10,0.9176340923487045
63,1,0.15,0.8960672720579163
63,1,0.20,0.925951861788251
63,1,0.25,0.965937632032432
63,1,0.30,0.9645819369934523
63,1,0.35,0.9573660654365389
63,1,0.40,0.9785961630507246
63,1,0.45,0.9811684647462336
63,1,0.50,0.9766034575999007
63,1,0.55,0.9866590165391967
63,1,0.60,0.984485503933825
63,1,0.65,0.9892460961675543
63,1,0.70,0.9916422563762436
63,1,0.75,0.9854100976169022
63,1,0.80,0.9948725872763626
63,1,0.85,0.9895164564200656
63,1,0.90,0.9939977120788178
63,1,0.95,0.9866651794991365
63,2,0.05,0.5953045086898876
63,2,0.10,0.8897776663234325
63,2,0.15,0.9218874966270476
63,2,0.20,0.9239711151216654
63,2,0.25,0.9263552150716725
63,2,0.30,0.9469190700567455
63,2,0.35,0.9812908535636973
63,2,0.40,0.9659296703172233
63,2,0.45,0.9733800020421792
63,2,0.50,0.9508578598658805
63,2,0.55,0.9870326935322512
63,2,0.60,0.9892252373567623
63,2,0.65,0.9881195751040678
63,2,0.70,0.9911599269652464
63,2,0.75,0.9955903770536296
63,2,0.80,0.9754148077877779
63,2,0.85,0.9926285354246067
63,2,0.90,0.9947571485384396
63,2,0.95,0.9947426592342697
63,3,0.05,0.8500353238045564
63,3,0.10,0.9011875984457018
63,3,0.15,0.851845905875086
63,3,0.20,0.9616613986628755
63,3,0.25,0.9225276579131827
63,3,0.30,0.9580368279261657
63,3,0.35,0.9183220643387207
63,3,0.40,0.965005598544075
63,3,0.45,0.9497286276105692
63,3,0.50,0.9810827365803884
63,3,0.55,0.9842528178507931
63,3,0.60,0.9840624523640111
63,3,0.65,0.9917605846247237
63,3,0.70,0.9841271166565901
63,3,0.75,0.9921616417539483
63,3,0.80,0.9894995212198087
63,3,0.85,0.9943546902468251
63,3,0.90,0.9956523094080554
63,3,0.95,0.9958835283209202
63,4,0.05,0.8412899084438922
63,4,0.10,0.9440304583288979
63,4,0.15,0.8579315941016538
63,4,0.20,0.8850249443539667
63,4,0.25,0.9677480341635901
63,4,0.30,0.9724699500335026
63,4,0.35,0.9807267297270118
63,4,0.40,0.9708652158542939
63,4,0.45,0.9788684363416723
63,4,0.50,0.9808059097066179
63,4,0.55,0.9881335934742205
63,4,0.60,0.974052770621358
63,4,0.65,0.9873244192936215
63,4,0.70,0.9907499601490294
63,4,0.75,0.9937540327653623
63,4,0.80,0.9891679576521938
63,4,0.85,0.9745469314604367
63,4,0.90,0.9948017051133826
63,4,0.95,0.9927436274613056
63,5,0.05,0.87391073562836
63,5,0.10,0.9282884856614044
63,5,0.15,0.9399198994160737
63,5,0.20,0.9120633228113038
63,5,0.25,0.9874576149256266
63,5,0.30,0.8615941285393842
63,5,0.35,0.9577632141188464
63,5,0.40,0.9664673106779968
63,5,0.45,0.9661544044393354
63,5,0.50,0.9734539771347062
63,5,0.55,0.9812417570624627
63,5,0.60,0.986922218203636
63,5,0.65,0.9570511239905748
63,5,0.70,0.9932515490949589
63,5,0.75,0.9844142825054405
63,5,0.80,0.9913788745185841
63,5,0.85,0.9906228840867272
63,5,0.90,0.9931828855271391
63,5,0.95,0.9845757861166814
63,6,0.05,0.1341262837405902
63,6,0.10,0.8649207950954515
63,6,0.15,0.9405861587809409
63,6,0.20,0.9180924872289213
63,6,0.25,0.9742788436711672
63,6,0.30,0.894354117265063
63,6,0.35,0.9510498292485434
63,6,0.40,0.9606759893693106
63,6,0.45,0.9781595719334021
63,6,0.50,0.9755809868182815
63,6,0.55,0.9798290424301357
63,6,0.60,0.9814324162047005
63,6,0.65,0.993127091473206
63,6,0.70,0.9874061700179846
63,6,0.75,0.9906726459764563
63,6,0.80,0.9932503131864084
63,6,0.85,0.9880091210583756
63,6,0.90,0.9927695596115474
63,6,0.95,0.9945593950962334
63,7,0.05,0.8749881433019299
63,7,0.10,0.8406017840075672
63,7,0.15,0.9514478047407005
63,7,0.20,0.8575418344172219
63,7,0.25,0.9778982562999246
63,7,0.30,0.966919277512172
63,7,0.35,0.9822223187607343
63,7,0.40,0.9321194098288039
63,7,0.45,0.9874077518160573
63,7,0.50,0.9681063766302092
63,7,0.55,0.9814606503604473
63,7,0.60,0.9925065247325634
63,7,0.65,0.9908659056856991
63,7,0.70,0.9889827749734676
63,7,0.75,0.9908234503338806
63,7,0.80,0.9890328707869666
63,7,0.85,0.9936027726574796
63,7,0.90,0.9954482115792606
63,7,0.95,0.9902634062828884
63,8,0.05,0.2752664019073475
63,8,0.10,0.9048884458134949
63,8,0.15,0.8621068775378998
63,8,0.20,0.6077975936165476
63,8,0.25,0.9326024644277844
63,8,0.30,0.9810153671336942
63,8,0.35,0.9577851384980114
63,8,0.40,0.9760393108478476
63,8,0.45,0.9461116590314299
63,8,0.50,0.9733671154961459
63,8,0.55,0.9906184022406821
63,8,0.60,0.9902023049830764
63,8,0.65,0.9935136807805928
63,8,0.70,0.993355308688176
63,8,0.75,0.9883859746329233
63,8,0.80,0.9958052321845261
63,8,0.85,0.9924401513581486
63,8,0.90,0.9948707985949818
63,8,0.95,0.9901223442743704
63,9,0.05,0.846417738236476
63,9,0.10,0.8955488769641073
63,9,0.15,0.6953570671673921
63,9,0.20,0.7546112001949575
63,9,0.25,0.9555283094148415
63,9,0.30,0.974375564297354
63,9,0.35,0.9567429930518725
63,9,0.40,0.9393308490136207
63,9,0.45,0.9884360700725192
63,9,0.50,0.9614222824739143
63,9,0.55,0.9895130225883082
63,9,0.60,0.9795501298127742
63,9,0.65,0.9943061423212377
63,9,0.70,0.9886899066392816
63,9,0.75,0.9952491148869642
63,9,0.80,0.9817542635940945
63,9,0.85,0.9815429588573118
63,9,0.90,0.9734204628008826
63,9,0.95,0.9917970894144641
64,0,0.05,0.9239540932825819
64,0,0.10,0.9120359213099642
64,0,0.15,0.8517684369094634
64,0,0.20,0.9475812563720692
64,0,0.25,0.9707188338354105
64,0,0.30,0.9750589884015428
64,0,0.35,0.9717200462952007
64,0,0.40,0.9891572415313017
64,0,0.45,0.9896522805108962
64,0,0.50,0.9886543018637838
64,0,0.55,0.9815404050448928
64,0,0.60,0.9856147013298451
64,0,0.65,0.9930221079617819
64,0,0.70,0.9874756328682741
64,0,0.75,0.9898615099213693
64,0,0.80,0.9889029449324176
64,0,0.85,0.9947930177480054
64,0,0.90,0.9940006472847679
64,0,0.95,0.995179174338316
64,1,0.05,-0.6990054101175456
64,1,0.10,0.505480504642021
64,1,0.15,0.8011622978830366
64,1,0.20,0.7547071359194601
64,1,0.25,0.9670094113773204
64,1,0.30,0.9785115832205554
64,1,0.35,0.965487496554203
64,1,0.40,0.9856070407343283
64,1,0.45,0.96370157124583
64,1,0.50,0.9936868500700048
64,1,0.55,0.9729261884532203
64,1,0.60,0.9956463206246804
64,1,0.65,0.9873446578542917
64,1,0.70,0.9910263371459075
64,1,0.75,0.9917548589535343
64,1,0.80,0.9929153127685767
64,1,0.85,0.9952805757839346
64,1,0.90,0.9963373286161159
64,1,0.95,0.9910762085569038
64,2,0.05,0.8393104023831219
64,2,0.10,0.8201003244227614
64,2,0.15,0.903247084034359
64,2,0.20,0.8581765843718402
64,2,0.25,0.6999270126234022
64,2,0.30,0.9512034741928942
64,2,0.35,0.9737329013781272
64,2,0.40,0.9648259349329327
64,2,0.45,0.9405960378295098
64,2,0.50,0.9870977160876501
64,2,0.55,0.9915216222261253
64,2,0.60,0.9904009977334256
64,2,0.65,0.9907005539416623
64,2,0.70,0.9888047934052269
64,2,0.75,0.9902210082687749
64,2,0.80,0.9886489718391953
64,2,0.85,0.9889503033825764
64,2,0.90,0.9944572143946143
64,2,0.95,0.9926115826826698
64,3,0.05,0.7041603676011419
64,3,0.10,0.7488855802286982
64,3,0.15,0.9131080034404759
64,3,0.20,0.9376153181256774
64,3,0.25,0.6997159182729268
64,3,0.30,0.9774554478166235
64,3,0.35,0.9328327728889555
64,3,0.40,0.9696270162765844
64,3,0.45,0.990965768151729
64,3,0.50,0.9917595240664671
64,3,0.55,0.9762246884745676
64,3,0.60,0.9924146779789289
64,3,0.65,0.9880097137640543
64,3,0.70,0.9730134945491897
64,3,0.75,0.9954538796805655
64,3,0.80,0.9942181739620654
64,3,0.85,0.9946743450420712
64,3,0.90,0.993262197316541
64,3,0.95,0.9956856369540453
64,4,0.05,0.23947672215062132
64,4,0.10,0.5176577338341172
64,4,0.15,0.8061785641825308
64,4,0.20,0.7240391466984035
64,4,0.25,0.8503910776971941
64,4,0.30,0.9596070971339754
64,4,0.35,0.9246138388284955
64,4,0.40,0.9453740525664174
64,4,0.45,0.9759897915403707
64,4,0.50,0.9347178294337994
64,4,0.55,0.9669971529545266
64,4,0.60,0.9869479004767538
64,4,0.65,0.9949377371706917
