random_seed,split_seed,sample_ratio,r2
31,9,0.05,0.7724358622956314
31,9,0.10,0.8390428567273998
31,9,0.15,0.9075879248267017
31,9,0.20,0.8672093307719878
31,9,0.25,0.9203509402306709
31,9,0.30,0.9218022710085813
31,9,0.35,0.9684592291939857
31,9,0.40,0.9797651199002573
31,9,0.45,0.9861292933239751
31,9,0.50,0.9937047776920364
31,9,0.55,0.9906543367868411
31,9,0.60,0.9889090206780775
31,9,0.65,0.9964984676985624
31,9,0.70,0.9928907939289349
31,9,0.75,0.9961508713106069
31,9,0.80,0.9919776038202948
31,9,0.85,0.9976608512301018
31,9,0.90,0.9950859386809363
31,9,0.95,0.9958150561777537
32,0,0.05,0.5346040554363889
32,0,0.10,0.8267811925119216
32,0,0.15,0.877269408288122
32,0,0.20,0.828612431488572
32,0,0.25,0.9392917635960785
32,0,0.30,0.9762295211739379
32,0,0.35,0.9751426901949026
32,0,0.40,0.9887104757991264
32,0,0.45,0.9951140413416328
32,0,0.50,0.9862352747615696
32,0,0.55,0.9928397066985724
32,0,0.60,0.9931615011440831
32,0,0.65,0.995556256033896
32,0,0.70,0.9946957118036038
32,0,0.75,0.9929882450774388
32,0,0.80,0.9948365078862554
32,0,0.85,0.9936754459098923
32,0,0.90,0.9941266399750084
32,0,0.95,0.9951825359150799
32,1,0.05,0.0013628142542834176
32,1,0.10,0.7113672100039197
32,1,0.15,0.9644625265291827
32,1,0.20,0.8931355836040384
32,1,0.25,0.943925306695084
32,1,0.30,0.9687363172367058
32,1,0.35,0.9606090003140304
32,1,0.40,0.9692171318822344
32,1,0.45,0.9819690665011139
32,1,0.50,0.9884549254293511
32,1,0.55,0.994833295919298
32,1,0.60,0.973002927689082
32,1,0.65,0.9727468545902604
32,1,0.70,0.9902483841266845
32,1,0.75,0.9934760339350558
32,1,0.80,0.9968013882927356
32,1,0.85,0.9956190461836109
32,1,0.90,0.9961860230321523
32,1,0.95,0.9938744199885485
32,2,0.05,0.032574004304653625
32,2,0.10,0.5607982247924276
32,2,0.15,0.5647442570206559
32,2,0.20,0.7174458773660819
32,2,0.25,0.8588661717642649
32,2,0.30,0.9280081857559095
32,2,0.35,0.9725992321554688
32,2,0.40,0.9881951407884779
32,2,0.45,0.985459529903304
32,2,0.50,0.9898736193712319
32,2,0.55,0.9859524866300209
32,2,0.60,0.9877521183770014
32,2,0.65,0.9886811756348629
32,2,0.70,0.9741325757733024
32,2,0.75,0.994303373694393
32,2,0.80,0.9943425162466095
32,2,0.85,0.9903099987403654
32,2,0.90,0.995101185629228
32,2,0.95,0.9963229197609815
32,3,0.05,0.384422435010469
32,3,0.10,0.543446599588981
32,3,0.15,0.871314621173042
32,3,0.20,0.860846776752921
32,3,0.25,0.8448049587316147
32,3,0.30,0.9658818025709817
32,3,0.35,0.9806042738450298
32,3,0.40,0.9763263763044223
32,3,0.45,0.9877702461541431
32,3,0.50,0.9889137002216688
32,3,0.55,0.9941164616546634
32,3,0.60,0.9887222028937266
32,3,0.65,0.992676904436005
32,3,0.70,0.9928139976439881
32,3,0.75,0.9911929811521207
32,3,0.80,0.9907982206517004
32,3,0.85,0.9919327048516206
32,3,0.90,0.9877971609146748
32,3,0.95,0.9953418441775138
32,4,0.05,0.7856968344948079
32,4,0.10,0.7903600875689735
32,4,0.15,0.7683889800411543
32,4,0.20,0.6685093622693878
32,4,0.25,0.9379014748574303
32,4,0.30,0.9419835050847332
32,4,0.35,0.9737759345898485
32,4,0.40,0.9811765574914756
32,4,0.45,0.9836928139586067
32,4,0.50,0.974110655341053
32,4,0.55,0.9933837641487562
32,4,0.60,0.9946658700050126
32,4,0.65,0.9884375166830859
32,4,0.70,0.983761364922283
32,4,0.75,0.9933752758981916
32,4,0.80,0.9931817298071992
32,4,0.85,0.9936287783074558
32,4,0.90,0.9958532375666448
32,4,0.95,0.9956153784912213
32,5,0.05,0.7816456664209166
32,5,0.10,0.7713313351847093
32,5,0.15,0.7637250639548414
32,5,0.20,0.8113042879242589
32,5,0.25,0.944006319263568
32,5,0.30,0.9789141460943215
32,5,0.35,0.9860190184203352
32,5,0.40,0.9858215873200632
32,5,0.45,0.9910313769941985
32,5,0.50,0.9881881985375104
32,5,0.55,0.9912738919740283
32,5,0.60,0.9898794957399184
32,5,0.65,0.9932461593381008
32,5,0.70,0.9958260450657512
32,5,0.75,0.9958759724569691
32,5,0.80,0.9955463896026899
32,5,0.85,0.986302538302846
32,5,0.90,0.9923364266314668
32,5,0.95,0.9945895551407037
32,6,0.05,-0.10934338583035941
32,6,0.10,0.6625209519601656
32,6,0.15,0.6274271633608415
32,6,0.20,0.9801950739679725
32,6,0.25,0.9350687240739814
32,6,0.30,0.9738723187254782
32,6,0.35,0.946225446411331
32,6,0.40,0.9888433125284188
32,6,0.45,0.9928144446973797
32,6,0.50,0.9909575136754396
32,6,0.55,0.9934266099514095
32,6,0.60,0.9904272522285159
32,6,0.65,0.995234517115444
32,6,0.70,0.9941581864025325
32,6,0.75,0.9949505499495906
32,6,0.80,0.9936539373052323
32,6,0.85,0.9937609553710814
32,6,0.90,0.9923055340422945
32,6,0.95,0.9888585022855231
32,7,0.05,0.6346351692128708
32,7,0.10,0.6825403550630056
32,7,0.15,0.8913750296768204
32,7,0.20,0.552953891420561
32,7,0.25,0.8998147382618009
32,7,0.30,0.9052834697846532
32,7,0.35,0.9686852973859312
32,7,0.40,0.9359316860315866
32,7,0.45,0.9646830167710462
32,7,0.50,0.9900953201799393
32,7,0.55,0.9894039085596217
32,7,0.60,0.9919149962148428
32,7,0.65,0.9951694772120085
32,7,0.70,0.9890635447870948
32,7,0.75,0.992629271117293
32,7,0.80,0.9933468707640077
32,7,0.85,0.9888662372803929
32,7,0.90,0.9928498010006775
32,7,0.95,0.9936671694719141
32,8,0.05,0.713276521958849
32,8,0.10,0.7349119289529883
32,8,0.15,0.7870980997892916
32,8,0.20,0.9282344904598722
32,8,0.25,0.8026156649056115
32,8,0.30,0.9711683886664062
32,8,0.35,0.9713868214929642
32,8,0.40,0.9311949390075721
32,8,0.45,0.9769284036009328
32,8,0.50,0.9757860865225657
32,8,0.55,0.9914907547859821
32,8,0.60,0.9924439446085551
32,8,0.65,0.9918532439496537
32,8,0.70,0.9933742792177024
32,8,0.75,0.9947430858650502
32,8,0.80,0.9926783956583818
32,8,0.85,0.9953466559934153
32,8,0.90,0.994621358314092
32,8,0.95,0.9955601390228378
32,9,0.05,0.5682416405807195
32,9,0.10,0.8970915621085319
32,9,0.15,0.6863941957041841
32,9,0.20,0.8802352067750246
32,9,0.25,0.9707749619122022
32,9,0.30,0.9820346682708653
32,9,0.35,0.9877007154411531
32,9,0.40,0.9898181306511218
32,9,0.45,0.9869328730353816
32,9,0.50,0.9635772112871047
32,9,0.55,0.9889992965133543
32,9,0.60,0.9817378299101112
32,9,0.65,0.9427156969938654
32,9,0.70,0.9564438323168241
32,9,0.75,0.9582861793523408
32,9,0.80,0.9739839257348688
32,9,0.85,0.9681318794812663
32,9,0.90,0.977495306490838
32,9,0.95,0.9917543836093755
33,0,0.05,0.9425657871495996
33,0,0.10,0.918109808962646
33,0,0.15,0.9194413192531968
33,0,0.20,0.9730014069449345
33,0,0.25,0.9050129101071355
33,0,0.30,0.9751580370703822
33,0,0.35,0.9797083260136238
33,0,0.40,0.983951568000572
33,0,0.45,0.9933654613627886
33,0,0.50,0.9827978417961832
33,0,0.55,0.9873231681254636
33,0,0.60,0.9945066776121791
33,0,0.65,0.9959362571407692
33,0,0.70,0.9933666951167506
33,0,0.75,0.9958588661826061
33,0,0.80,0.996750561041784
33,0,0.85,0.9974433945117281
33,0,0.90,0.9946008128359759
33,0,0.95,0.9962592286134552
33,1,0.05,0.7965632480046719
33,1,0.10,0.9762421257766734
33,1,0.15,0.8926490750574659
33,1,0.20,0.7808034092330594
33,1,0.25,0.9373592767858351
33,1,0.30,0.861571882024044
33,1,0.35,0.9554695817579995
33,1,0.40,0.9518007497933154
33,1,0.45,0.9716714146491817
33,1,0.50,0.9793361323616588
33,1,0.55,0.9817284542797072
33,1,0.60,0.987684899986121
33,1,0.65,0.9884396679582986
33,1,0.70,0.9910210623032338
33,1,0.75,0.992539554394116
33,1,0.80,0.9950082251879502
33,1,0.85,0.9924624293523294
33,1,0.90,0.9910545840707204
33,1,0.95,0.9948678435508984
33,2,0.05,0.8724564425196728
33,2,0.10,0.9828193611985464
33,2,0.15,0.8428313788737398
33,2,0.20,0.7791919479887294
33,2,0.25,0.8847980917810803
33,2,0.30,0.977627383439881
33,2,0.35,0.9611914739310256
33,2,0.40,0.9645442976527933
33,2,0.45,0.9864878578525635
33,2,0.50,0.9865510036380861
33,2,0.55,0.9947053232094945
33,2,0.60,0.992877163582674
33,2,0.65,0.9948956032848445
33,2,0.70,0.9898319447404829
33,2,0.75,0.9955824181813251
33,2,0.80,0.9933254862834897
33,2,0.85,0.9937973079632316
33,2,0.90,0.993676069263623
33,2,0.95,0.995621513108825
33,3,0.05,0.8170027662983065
33,3,0.10,0.8375878573484229
33,3,0.15,0.9614160716818612
33,3,0.20,0.9303840381435212
33,3,0.25,0.8907729696424651
33,3,0.30,0.9790388679959551
33,3,0.35,0.9569903467958026
33,3,0.40,0.9854128385488364
33,3,0.45,0.9874608420422278
33,3,0.50,0.9941481174769184
33,3,0.55,0.9922029861685837
33,3,0.60,0.9857926743206527
33,3,0.65,0.9796499867327639
33,3,0.70,0.9865884728161765
33,3,0.75,0.9926981561923887
33,3,0.80,0.9927859912724376
33,3,0.85,0.9885628809737458
33,3,0.90,0.9964573332968096
33,3,0.95,0.9952391615507671
33,4,0.05,0.04024033885725142
33,4,0.10,0.8695068054668984
33,4,0.15,0.867184772623975
33,4,0.20,0.8127530145199219
33,4,0.25,0.9007314324805539
33,4,0.30,0.9859447790037025
33,4,0.35,0.9722466788732529
33,4,0.40,0.9826907456672909
33,4,0.45,0.9861199414916567
33,4,0.50,0.9918930571231506
33,4,0.55,0.9882829565442702
33,4,0.60,0.9819218383758248
33,4,0.65,0.9901092253586479
33,4,0.70,0.9937085252479442
33,4,0.75,0.9948435711575843
33,4,0.80,0.9880595571842972
33,4,0.85,0.994576643589418
33,4,0.90,0.989932760514883
33,4,0.95,0.9906877653256627
33,5,0.05,0.8843314949445022
33,5,0.10,0.6246863024625373
33,5,0.15,0.9256221157648832
33,5,0.20,0.8684987960726523
33,5,0.25,0.8920897388892883
33,5,0.30,0.8989252041085236
33,5,0.35,0.9613965768215271
33,5,0.40,0.9889256278642097
33,5,0.45,0.9918900721522101
33,5,0.50,0.9916863205584038
33,5,0.55,0.9833339693120017
33,5,0.60,0.9932178040119852
33,5,0.65,0.9957691144554199
33,5,0.70,0.9943573837962115
33,5,0.75,0.9949420743594283
33,5,0.80,0.9924977530919404
33,5,0.85,0.9874757783326368
33,5,0.90,0.9959765763568911
33,5,0.95,0.9918868275917271
33,6,0.05,0.7035929947424555
33,6,0.10,0.4831671735595019
33,6,0.15,0.8634755611066322
33,6,0.20,0.9315643416591153
33,6,0.25,0.9021663166380401
33,6,0.30,0.9257366716713495
33,6,0.35,0.9787073063081573
33,6,0.40,0.9869331987928281
33,6,0.45,0.9860992606047972
33,6,0.50,0.9910413865615758
33,6,0.55,0.9903470529473085
33,6,0.60,0.9928227324327665
33,6,0.65,0.9867297917877923
33,6,0.70,0.9941726756567666
33,6,0.75,0.99550817672838
33,6,0.80,0.9950680105102884
33,6,0.85,0.9916041676126838
33,6,0.90,0.9907142449810483
33,6,0.95,0.9889103696001804
33,7,0.05,0.850068371256723
33,7,0.10,0.9078435386841829
33,7,0.15,0.9627036683545032
33,7,0.20,0.990024512673897
33,7,0.25,0.9868937422571646
33,7,0.30,0.9547118427902416
33,7,0.35,0.9591160101205976
33,7,0.40,0.9689982678512955
33,7,0.45,0.9863641828048403
33,7,0.50,0.9894118011113142
33,7,0.55,0.9860847305829678
33,7,0.60,0.9864797932480222
33,7,0.65,0.9830664529172912
33,7,0.70,0.9947629103740545
33,7,0.75,0.9890764838341056
33,7,0.80,0.9937315165832697
33,7,0.85,0.992152163814952
33,7,0.90,0.9972230731023433
33,7,0.95,0.9961388859982813
33,8,0.05,0.9797188612182126
33,8,0.10,0.7758211494682007
33,8,0.15,0.8274965714311208
33,8,0.20,0.9574084761866775
33,8,0.25,0.9699527004306093
33,8,0.30,0.9381795557752628
33,8,0.35,0.9718051183985251
33,8,0.40,0.98994228365101
33,8,0.45,0.9911160489102978
33,8,0.50,0.9944258014729426
33,8,0.55,0.9907658086497111
33,8,0.60,0.9874566234513961
33,8,0.65,0.9904904014960829
33,8,0.70,0.9945388336532559
33,8,0.75,0.9944338405135107
33,8,0.80,0.9948611128526257
33,8,0.85,0.9954064187852709
33,8,0.90,0.9937482359061584
33,8,0.95,0.9930840727334267
33,9,0.05,0.05005790688992606
33,9,0.10,0.626691563101417
33,9,0.15,0.8232427842786301
33,9,0.20,0.932444046842376
33,9,0.25,0.935395783763245
33,9,0.30,0.9666082751283915
33,9,0.35,0.9881638128167303
33,9,0.40,0.983764580438592
33,9,0.45,0.9919340405794581
33,9,0.50,0.9898029070351299
33,9,0.55,0.9637200401372157
33,9,0.60,0.9862411440953299
33,9,0.65,0.9923171798583699
33,9,0.70,0.9903645892426693
33,9,0.75,0.9891012555167695
33,9,0.80,0.9893434075742955
33,9,0.85,0.9912499335657828
33,9,0.90,0.9920455307440703
33,9,0.95,0.9928463514540403
34,0,0.05,0.31900822464802636
34,0,0.10,0.9582786227320997
34,0,0.15,0.9459153390030277
34,0,0.20,0.9555400215273349
34,0,0.25,0.8984976842158224
34,0,0.30,0.9810388544270452
34,0,0.35,0.9802525203406145
34,0,0.40,0.9894676279150063
34,0,0.45,0.9942647965286588
34,0,0.50,0.9924460899746205
34,0,0.55,0.9949805175807235
34,0,0.60,0.9955678609129519
34,0,0.65,0.9939574589025308
34,0,0.70,0.9960318350643583
34,0,0.75,0.9924013606563225
34,0,0.80,0.9965707784271468
34,0,0.85,0.9836985442764985
34,0,0.90,0.9904301317403802
34,0,0.95,0.991445057108558
34,1,0.05,0.8003165946986459
34,1,0.10,0.9004708086203052
34,1,0.15,0.9217204959595808
34,1,0.20,0.91619558448119
34,1,0.25,0.9758795440220273
34,1,0.30,0.9366948770832689
34,1,0.35,0.9849654496103224
34,1,0.40,0.9844023790617831
34,1,0.45,0.9941823167440238
34,1,0.50,0.9835272927337011
34,1,0.55,0.9893005737823523
34,1,0.60,0.9939665943410387
34,1,0.65,0.9892964161539414
34,1,0.70,0.990147271230792
34,1,0.75,0.9918492781075251
34,1,0.80,0.9714879422683919
34,1,0.85,0.990235541248024
34,1,0.90,0.9963483405539613
34,1,0.95,0.9944864325491545
34,2,0.05,0.8338516834650266
34,2,0.10,0.9721132596481925
34,2,0.15,0.7495395620461459
34,2,0.20,0.8103716989185055
34,2,0.25,0.7094817240506524
34,2,0.30,0.9591007244339684
34,2,0.35,0.984804634687263
34,2,0.40,0.9885793366743411
34,2,0.45,0.9874443194995521
34,2,0.50,0.986131603490273
34,2,0.55,0.9954472195825222
34,2,0.60,0.9927445368998604
34,2,0.65,0.9968719302584337
34,2,0.70,0.996101239324055
34,2,0.75,0.9967238989299764
34,2,0.80,0.9970246393743051
34,2,0.85,0.9948400651217735
34,2,0.90,0.9923708857651343
34,2,0.95,0.9946465532608837
34,3,0.05,-0.3687685830127947
34,3,0.10,0.9288170920729444
34,3,0.15,0.9055019514089584
34,3,0.20,0.8302562367577326
34,3,0.25,0.9485678426835437
34,3,0.30,0.8125089920969474
34,3,0.35,0.928776710620847
34,3,0.40,0.9800816382669947
34,3,0.45,0.9952480815830721
34,3,0.50,0.9853553918115401
34,3,0.55,0.9922665557429916
34,3,0.60,0.9936425716306031
34,3,0.65,0.9933809853644121
34,3,0.70,0.9922773607579018
34,3,0.75,0.9963104231787718
34,3,0.80,0.9897909286490004
34,3,0.85,0.9908704494309298
34,3,0.90,0.9940620214350769
34,3,0.95,0.9962408867866521
34,4,0.05,0.6497899837666782
34,4,0.10,0.904937248327457
34,4,0.15,0.9778144824900741
34,4,0.20,0.8981537181934269
34,4,0.25,0.947537166612317
34,4,0.30,0.96284508304989
34,4,0.35,0.9757370297324904
34,4,0.40,0.9912207404570105
34,4,0.45,0.9910574496323132
34,4,0.50,0.9903535381360388
34,4,0.55,0.9882829362797563
34,4,0.60,0.9810392861267053
34,4,0.65,0.986768399500434
34,4,0.70,0.9880142915683415
34,4,0.75,0.9908590323143647
34,4,0.80,0.9896679103188502
34,4,0.85,0.9950967261635673
34,4,0.90,0.9924067050374747
34,4,0.95,0.9849359747802585
34,5,0.05,0.6867487785888411
34,5,0.10,0.745788632295471
34,5,0.15,0.9835937042735196
34,5,0.20,0.8853774603457613
34,5,0.25,0.9681562666280005
34,5,0.30,0.968521065345622
34,5,0.35,0.9758808943372577
34,5,0.40,0.9929278444964384
34,5,0.45,0.988568715311033
34,5,0.50,0.9912888804664406
34,5,0.55,0.9867627490958351
34,5,0.60,0.9883867833441179
34,5,0.65,0.9913616562914895
34,5,0.70,0.99344382489069
34,5,0.75,0.9953001359337958
34,5,0.80,0.995668252863942
34,5,0.85,0.9920070148367951
34,5,0.90,0.9907692230138191
34,5,0.95,0.9933336337204729
34,6,0.05,0.6731258923624717
34,6,0.10,0.8485648228074931
34,6,0.15,0.9764209857775844
34,6,0.20,0.9189358643856446
34,6,0.25,0.952808788571036
34,6,0.30,0.9879706694553406
34,6,0.35,0.9881701637951255
34,6,0.40,0.9867434089445593
34,6,0.45,0.9901780032816231
34,6,0.50,0.9870729030149811
34,6,0.55,0.9936981561285805
34,6,0.60,0.9929350592164156
34,6,0.65,0.9921627750015327
34,6,0.70,0.9895528352769798
34,6,0.75,0.9830957706557084
34,6,0.80,0.9893077897604106
34,6,0.85,0.9942136288488695
34,6,0.90,0.9961071271200924
34,6,0.95,0.9956699315924953
34,7,0.05,0.9087334341312281
34,7,0.10,0.916436986589906
34,7,0.15,0.9613007959796994
34,7,0.20,0.7333414842758414
34,7,0.25,0.9627599139598103
34,7,0.30,0.96105915321147
34,7,0.35,0.9844092727028834
34,7,0.40,0.9628611453586983
34,7,0.45,0.9812246066895763
34,7,0.50,0.9914666214981257
34,7,0.55,0.9909803303632604
34,7,0.60,0.9920401984057292
34,7,0.65,0.9947632368423092
34,7,0.70,0.9940270253160071
34,7,0.75,0.9948444806955745
34,7,0.80,0.9961400139339
34,7,0.85,0.9954544588502436
34,7,0.90,0.9956912139076455
34,7,0.95,0.9952500200554746
34,8,0.05,0.7308659227401346
34,8,0.10,0.7976359853731142
34,8,0.15,0.9402650907131557
34,8,0.20,0.9657843542904241
34,8,0.25,0.9561480922084287
34,8,0.30,0.972929894247661
34,8,0.35,0.9874521100123533
34,8,0.40,0.9936162774452867
34,8,0.45,0.9935595133020682
34,8,0.50,0.9967575367414867
34,8,0.55,0.9932423833396229
34,8,0.60,0.9894366524383621
34,8,0.65,0.9892401142085206
34,8,0.70,0.9916772400756892
34,8,0.75,0.9957828355827003
34,8,0.80,0.9904627611329814
34,8,0.85,0.9892792527338636
34,8,0.90,0.9948160136339578
34,8,0.95,0.9936874207100285
34,9,0.05,0.508023951393889
34,9,0.10,0.794447920462291
34,9,0.15,0.8422325334708682
34,9,0.20,0.9289565590064806
34,9,0.25,0.9689715781326914
34,9,0.30,0.958175138856044
34,9,0.35,0.9808584181480711
34,9,0.40,0.9803103710710304
34,9,0.45,0.9781051463317059
34,9,0.50,0.9941624563073246
34,9,0.55,0.990843807768919
34,9,0.60,0.9896860917696708
34,9,0.65,0.9952323832809818
34,9,0.70,0.9954573377866262
34,9,0.75,0.9950729241201747
34,9,0.80,0.9913191752897226
34,9,0.85,0.9956306273137396
34,9,0.90,0.9947479110871915
34,9,0.95,0.9942998974545543
35,0,0.05,0.5494485898098382
35,0,0.10,0.7464402660591789
35,0,0.15,0.9257294702080002
35,0,0.20,0.8979417826228131
35,0,0.25,0.9364760847073503
35,0,0.30,0.9584912980696658
35,0,0.35,0.9901700137318682
35,0,0.40,0.9857547688007695
35,0,0.45,0.9782406091419287
35,0,0.50,0.9754939370444959
35,0,0.55,0.9905307642660495
35,0,0.60,0.9885049937741975
35,0,0.65,0.9923841059440658
35,0,0.70,0.9943129865835354
35,0,0.75,0.9928670136380415
35,0,0.80,0.9943345761685738
35,0,0.85,0.9938256560390865
35,0,0.90,0.9920058970591217
35,0,0.95,0.9969087258635407
35,1,0.05,0.9440843121309911
35,1,0.10,0.9020376721943598
35,1,0.15,0.9305862908090691
35,1,0.20,0.8492940878777302
35,1,0.25,0.909430937429931
35,1,0.30,0.9677211687737344
35,1,0.35,0.9569328891051594
35,1,0.40,0.9931845538443221
35,1,0.45,0.9909880394497451
35,1,0.50,0.9927578970120732
35,1,0.55,0.9906087193709904
35,1,0.60,0.9909672050756421
35,1,0.65,0.9926831296833442
35,1,0.70,0.9942949939383487
35,1,0.75,0.9970948078892342
35,1,0.80,0.9943910887538588
35,1,0.85,0.9942328002200246
35,1,0.90,0.9943132764257174
35,1,0.95,0.9955927076039212
35,2,0.05,0.5363797402542425
35,2,0.10,0.49007420360448584
35,2,0.15,0.8619633319359056
35,2,0.20,0.7706610674375358
35,2,0.25,0.8416210939184112
35,2,0.30,0.8535439580171555
35,2,0.35,0.905783000862246
35,2,0.40,0.9794734546602715
35,2,0.45,0.9805603890474587
35,2,0.50,0.9931104894636769
35,2,0.55,0.98975757206857
35,2,0.60,0.9938368121560647
35,2,0.65,0.993996716250584
35,2,0.70,0.994412259946946
35,2,0.75,0.9913404833920902
35,2,0.80,0.9946816858249388
35,2,0.85,0.989968119140737
35,2,0.90,0.9957715572328028
35,2,0.95,0.9957562510649797
35,3,0.05,0.2085465027413368
35,3,0.10,0.6891264622882665
35,3,0.15,0.8947914058609172
35,3,0.20,0.9058600231650937
35,3,0.25,0.927757661154953
35,3,0.30,0.8925235792264624
35,3,0.35,0.9513531937446388
35,3,0.40,0.9895426652305732
35,3,0.45,0.9898238406946375
35,3,0.50,0.9959989568864046
35,3,0.55,0.993789148227623
35,3,0.60,0.9817574063168563
35,3,0.65,0.9950060453835474
35,3,0.70,0.9961659556118457
35,3,0.75,0.9967018251726023
35,3,0.80,0.9924560475243495
35,3,0.85,0.9963197426865409
35,3,0.90,0.9952752858437329
35,3,0.95,0.9939998217012617
35,4,0.05,0.8264742861590195
35,4,0.10,0.9462617568328445
35,4,0.15,0.7794426156172359
35,4,0.20,0.7696356682916178
35,4,0.25,0.9253506047398335
35,4,0.30,0.8532207033884804
35,4,0.35,0.9879119714286517
35,4,0.40,0.9889027226931684
35,4,0.45,0.9879884776847587
35,4,0.50,0.9880894588230313
35,4,0.55,0.9910972042528042
35,4,0.60,0.9936554611006845
35,4,0.65,0.9917875666258755
35,4,0.70,0.9941111009968059
35,4,0.75,0.9951937084561466
35,4,0.80,0.994166822757778
35,4,0.85,0.9935427557784634
35,4,0.90,0.9941893536533479
35,4,0.95,0.9945802351440586
35,5,0.05,0.4550849683991631
35,5,0.10,0.8783602920391087
35,5,0.15,0.7855671480198797
35,5,0.20,0.8732816693988112
35,5,0.25,0.9463714833307916
35,5,0.30,0.9513905450543139
35,5,0.35,0.9701202452190744
35,5,0.40,0.9755896428964173
35,5,0.45,0.9931233817300595
35,5,0.50,0.9906649308518433
35,5,0.55,0.9899202905520573
35,5,0.60,0.9943674337742767
35,5,0.65,0.992383391491741
35,5,0.70,0.9961118292783998
35,5,0.75,0.9957054949864439
35,5,0.80,0.9954712925099577
35,5,0.85,0.9923331690657514
35,5,0.90,0.9935440764030484
35,5,0.95,0.9913480460136315
35,6,0.05,0.8168663314978216
35,6,0.10,0.30120350294321974
35,6,0.15,0.6744707082307886
35,6,0.20,0.9098170509192982
35,6,0.25,0.8986702772894859
35,6,0.30,0.8733932161015978
35,6,0.35,0.7940835213196783
35,6,0.40,0.9896492135027567
35,6,0.45,0.9826937537528752
35,6,0.50,0.9694648726226434
35,6,0.55,0.9875977383888633
35,6,0.60,0.9796347832758677
35,6,0.65,0.9891177236113428
35,6,0.70,0.9951590481888682
35,6,0.75,0.9948125846544471
35,6,0.80,0.9953773490136116
35,6,0.85,0.9946286269328762
35,6,0.90,0.9964381072179935
35,6,0.95,0.9963203720491494
35,7,0.05,0.9862459172851636
35,7,0.10,0.7581349153546328
35,7,0.15,0.6832861915215312
35,7,0.20,0.5613413363464339
35,7,0.25,0.9846894153308419
35,7,0.30,0.9710070683425029
35,7,0.35,0.9725682313985715
35,7,0.40,0.9935961139128655
35,7,0.45,0.9951016959911211
35,7,0.50,0.9883193668467687
