random_seed,split_seed,sample_ratio,r2
14,3,0.30,0.9050943938304559
14,3,0.35,0.9572809617138417
14,3,0.40,0.9829525708037252
14,3,0.45,0.9278083150284339
14,3,0.50,0.9844612899405195
14,3,0.55,0.9697469762292397
14,3,0.60,0.9901188400371188
14,3,0.65,0.972876277270074
14,3,0.70,0.9581491627596516
14,3,0.75,0.9378772389915007
14,3,0.80,0.9809871345752081
14,3,0.85,0.9890508918136507
14,3,0.90,0.9801675396457267
14,3,0.95,0.9883422204903751
14,4,0.05,0.09292615377078584
14,4,0.10,0.9511835445461675
14,4,0.15,0.7548398673218744
14,4,0.20,0.8906775081085044
14,4,0.25,0.7951777281737133
14,4,0.30,0.9243330115397496
14,4,0.35,0.9341214942618873
14,4,0.40,0.9785351149292206
14,4,0.45,0.9723859271515946
14,4,0.50,0.9917504622179675
14,4,0.55,0.9821944294519144
14,4,0.60,0.9716704872788776
14,4,0.65,0.9636180436686397
14,4,0.70,0.9847993436833771
14,4,0.75,0.9908752652170416
14,4,0.80,0.9846560528970635
14,4,0.85,0.9700172495742927
14,4,0.90,0.9901196321189356
14,4,0.95,0.9837715535804094
14,5,0.05,0.9560132602208586
14,5,0.10,0.6208282796702834
14,5,0.15,0.8577240875795639
14,5,0.20,0.5647135408870636
14,5,0.25,0.8556709252111845
14,5,0.30,0.9450218012337765
14,5,0.35,0.9780210921155071
14,5,0.40,0.9602434665529799
14,5,0.45,0.8959704250297587
14,5,0.50,0.9845119932370469
14,5,0.55,0.9154393906686099
14,5,0.60,0.9603852332975773
14,5,0.65,0.9560433777336377
14,5,0.70,0.9595295805108565
14,5,0.75,0.9819091083689522
14,5,0.80,0.9744786546686798
14,5,0.85,0.9915023673741481
14,5,0.90,0.9507944013872711
14,5,0.95,0.9786190396913401
14,6,0.05,0.6755062808483814
14,6,0.10,0.9220520751629325
14,6,0.15,0.8169744263894922
14,6,0.20,0.8644802980013542
14,6,0.25,0.9306719367612669
14,6,0.30,0.8914443534310146
14,6,0.35,0.9920929055627776
14,6,0.40,0.9637589605015225
14,6,0.45,0.9769853215395992
14,6,0.50,0.9461826899483556
14,6,0.55,0.983013388686684
14,6,0.60,0.9526424193326485
14,6,0.65,0.9619381220113106
14,6,0.70,0.9764513224124438
14,6,0.75,0.985169246799331
14,6,0.80,0.9814774068417204
14,6,0.85,0.9808122945540215
14,6,0.90,0.9821525572093606
14,6,0.95,0.9811966940197182
14,7,0.05,0.9038809142659316
14,7,0.10,0.9120112977198477
14,7,0.15,0.947894874842935
14,7,0.20,0.9066858989672886
14,7,0.25,0.8901949465634431
14,7,0.30,0.8241911558786502
14,7,0.35,0.976749825018406
14,7,0.40,0.9773989742369348
14,7,0.45,0.84382949761867
14,7,0.50,0.9589211713956245
14,7,0.55,0.9502752786409328
14,7,0.60,0.9458427247010549
14,7,0.65,0.9343125697337439
14,7,0.70,0.9611535689351226
14,7,0.75,0.9643668871026276
14,7,0.80,0.9855316761243266
14,7,0.85,0.9818404405846017
14,7,0.90,0.9742138733634529
14,7,0.95,0.9675977311325111
14,8,0.05,-2.1595450996806935
14,8,0.10,0.9913148915428363
14,8,0.15,0.6743784391743435
14,8,0.20,0.9516958947613274
14,8,0.25,0.9794884820786909
14,8,0.30,0.978811978071353
14,8,0.35,0.9680250713950229
14,8,0.40,0.9395201613069029
14,8,0.45,0.957863687186673
14,8,0.50,0.978838650342156
14,8,0.55,0.9512922056612872
14,8,0.60,0.9734731497983853
14,8,0.65,0.9538160801649217
14,8,0.70,0.9703338003723126
14,8,0.75,0.9752353712478424
14,8,0.80,0.9696065962531423
14,8,0.85,0.9872811568119915
14,8,0.90,0.9724970188420066
14,8,0.95,0.9856913098286726
14,9,0.05,0.9167472891939276
14,9,0.10,0.8182532597841317
14,9,0.15,0.7659167587067089
14,9,0.20,0.6688508848215852
14,9,0.25,0.7368600763109487
14,9,0.30,0.9679635040046645
14,9,0.35,0.9776260122348304
14,9,0.40,0.935156957601401
14,9,0.45,0.9497173995517525
14,9,0.50,0.9742438764692585
14,9,0.55,0.989024443849733
14,9,0.60,0.925287371399904
14,9,0.65,0.9770262135830853
14,9,0.70,0.9651791363657186
14,9,0.75,0.9559452180083284
14,9,0.80,0.9602696653128102
14,9,0.85,0.9920699445944913
14,9,0.90,0.9884800933602793
14,9,0.95,0.9652979386951129
15,0,0.05,-1.1154627521507292
15,0,0.10,-2.2317198216938405
15,0,0.15,0.7162827730588497
15,0,0.20,0.9399198466871441
15,0,0.25,0.9567344285141399
15,0,0.30,0.8690957042047271
15,0,0.35,0.9051937017419792
15,0,0.40,0.7931666408390418
15,0,0.45,0.9773656868146087
15,0,0.50,0.8778009637636909
15,0,0.55,0.9698512045363186
15,0,0.60,0.9078799557097134
15,0,0.65,0.9909353004193833
15,0,0.70,0.9837348866367494
15,0,0.75,0.944876084566465
15,0,0.80,0.9885105397114009
15,0,0.85,0.9866106515526059
15,0,0.90,0.956962030718909
15,0,0.95,0.9870887438684772
15,1,0.05,-3.0795333242584055
15,1,0.10,0.8324028155788997
15,1,0.15,0.942473496395557
15,1,0.20,0.9457972750306265
15,1,0.25,0.9524981526672099
15,1,0.30,0.8991766439017355
15,1,0.35,0.9774607602119111
15,1,0.40,0.8126693643335329
15,1,0.45,0.9627465403414958
15,1,0.50,0.9878006746197441
15,1,0.55,0.9847133222743746
15,1,0.60,0.9570903061831039
15,1,0.65,0.9445915850144263
15,1,0.70,0.985097208499518
15,1,0.75,0.9771460560997418
15,1,0.80,0.9829480520424725
15,1,0.85,0.9080765113097855
15,1,0.90,0.9734341715539495
15,1,0.95,0.9843063805921997
15,2,0.05,0.8237308675666377
15,2,0.10,0.5766604970401192
15,2,0.15,0.374083870045671
15,2,0.20,0.9706788129115417
15,2,0.25,0.9648196495735833
15,2,0.30,0.9728255870039434
15,2,0.35,0.8935544274923931
15,2,0.40,0.8762448942409098
15,2,0.45,0.9815799857402958
15,2,0.50,0.9903988927895556
15,2,0.55,0.9863639320755273
15,2,0.60,0.9594556111142646
15,2,0.65,0.9903282529783745
15,2,0.70,0.9800134893648178
15,2,0.75,0.9925322549168311
15,2,0.80,0.9804391128714233
15,2,0.85,0.9856015193959072
15,2,0.90,0.9872053607626823
15,2,0.95,0.9879174214515348
15,3,0.05,0.9420801828168005
15,3,0.10,0.7580301918854699
15,3,0.15,0.9691407938653697
15,3,0.20,0.9080007822413191
15,3,0.25,0.981119309451786
15,3,0.30,0.9844848495670233
15,3,0.35,0.9325391030107888
15,3,0.40,0.9505869803406729
15,3,0.45,0.9931260841215612
15,3,0.50,0.9736097917291411
15,3,0.55,0.9835338542599549
15,3,0.60,0.986354937499735
15,3,0.65,0.9907090241463378
15,3,0.70,0.9708498113402965
15,3,0.75,0.9804812113491551
15,3,0.80,0.9886842123443278
15,3,0.85,0.9784111498930794
15,3,0.90,0.9879051435061861
15,3,0.95,0.986162491333102
15,4,0.05,0.9241748702402829
15,4,0.10,0.8159947339186615
15,4,0.15,0.9044274712028679
15,4,0.20,0.9611982669927418
15,4,0.25,0.9383329644047668
15,4,0.30,0.9774207033028673
15,4,0.35,0.9020898520118722
15,4,0.40,0.9355488958284099
15,4,0.45,0.9622460611854572
15,4,0.50,0.9816654301709652
15,4,0.55,0.9841084462099357
15,4,0.60,0.9641763166166938
15,4,0.65,0.9538094267177133
15,4,0.70,0.988969675641754
15,4,0.75,0.9697920951064497
15,4,0.80,0.9904000327542117
15,4,0.85,0.9805004580792186
15,4,0.90,0.992561530174665
15,4,0.95,0.9860232061816382
15,5,0.05,-0.3098345749636131
15,5,0.10,0.48632234740298674
15,5,0.15,0.9447449104349953
15,5,0.20,0.8844460958672254
15,5,0.25,0.8135681214145813
15,5,0.30,0.9174293880626722
15,5,0.35,0.9546944411129314
15,5,0.40,0.9621954170964131
15,5,0.45,0.9793733501983021
15,5,0.50,0.9744309082484718
15,5,0.55,0.9060561310511952
15,5,0.60,0.965028250074736
15,5,0.65,0.9860338785251154
15,5,0.70,0.9857318499559201
15,5,0.75,0.9885167168804683
15,5,0.80,0.987345660046538
15,5,0.85,0.9883840628519784
15,5,0.90,0.9863763299263515
15,5,0.95,0.9937002835558348
15,6,0.05,0.6967711832488224
15,6,0.10,0.7343547943023467
15,6,0.15,0.9636358619273367
15,6,0.20,0.9804194271651412
15,6,0.25,0.9732420731287339
15,6,0.30,0.933239748761203
15,6,0.35,0.8780457802339907
15,6,0.40,0.9615440557711159
15,6,0.45,0.9906120178377159
15,6,0.50,0.8846552211836594
15,6,0.55,0.9490761239889736
15,6,0.60,0.9531432259984529
15,6,0.65,0.9876970822758289
15,6,0.70,0.8862281675418672
15,6,0.75,0.9877276370863705
15,6,0.80,0.9900563023691362
15,6,0.85,0.9857005281129595
15,6,0.90,0.991924086073829
15,6,0.95,0.9877560068069549
15,7,0.05,0.6676687300250232
15,7,0.10,0.9497851365105662
15,7,0.15,0.9819721610690296
15,7,0.20,0.8933605246524319
15,7,0.25,0.9856289297274642
15,7,0.30,0.8891169768192488
15,7,0.35,0.9291408597153137
15,7,0.40,0.980267102244236
15,7,0.45,0.96108445386362
15,7,0.50,0.9078971714139803
15,7,0.55,0.9165138042289588
15,7,0.60,0.9470211875647967
15,7,0.65,0.9278513423990672
15,7,0.70,0.9829154434496896
15,7,0.75,0.9672145961294928
15,7,0.80,0.9840882437392686
15,7,0.85,0.9822363522563483
15,7,0.90,0.9861488275900716
15,7,0.95,0.9915422293131864
15,8,0.05,0.8833483764905157
15,8,0.10,0.9811751043805492
15,8,0.15,0.7354919880127702
15,8,0.20,0.830982396881691
15,8,0.25,0.9368062519613761
15,8,0.30,0.8875098088329617
15,8,0.35,0.9586949328254335
15,8,0.40,0.9369757320631844
15,8,0.45,0.9406307688779773
15,8,0.50,0.9251739788100611
15,8,0.55,0.9798030086317064
15,8,0.60,0.8657272906284827
15,8,0.65,0.9448584502687084
15,8,0.70,0.992756605364258
15,8,0.75,0.9731787314647543
15,8,0.80,0.9878919401670734
15,8,0.85,0.9893576196503605
15,8,0.90,0.9744147089688941
15,8,0.95,0.9916365702767952
15,9,0.05,0.4043201440801768
15,9,0.10,0.9445251055107567
15,9,0.15,0.18134267477656651
15,9,0.20,0.9235825526439072
15,9,0.25,0.9813221817985525
15,9,0.30,0.9917244667660652
15,9,0.35,0.9540292528199483
15,9,0.40,0.9715264771603362
15,9,0.45,0.9817675096754578
15,9,0.50,0.9662914810348328
15,9,0.55,0.956003931063708
15,9,0.60,0.9769969733811571
15,9,0.65,0.955534622454354
15,9,0.70,0.9825161580866948
15,9,0.75,0.9916499549464042
15,9,0.80,0.9871121799682113
15,9,0.85,0.9843554021354619
15,9,0.90,0.9922444639237857
15,9,0.95,0.993889865208418
16,0,0.05,0.32365385378041023
16,0,0.10,0.32329266962082936
16,0,0.15,0.9503505396439312
16,0,0.20,0.7302595088413651
16,0,0.25,0.7273072845092872
16,0,0.30,0.8797349035586092
16,0,0.35,0.7806564725433925
16,0,0.40,0.9622560421384226
16,0,0.45,0.9692048806313508
16,0,0.50,0.9069300204258739
16,0,0.55,0.9465646046528844
16,0,0.60,0.9580883612193812
16,0,0.65,0.9849088757552128
16,0,0.70,0.9758666421654084
16,0,0.75,0.9863634420184267
16,0,0.80,0.9930776018099734
16,0,0.85,0.9883227378157579
16,0,0.90,0.9889333559424957
16,0,0.95,0.9797034914694656
16,1,0.05,-103.89670793105881
16,1,0.10,0.7369644568038569
16,1,0.15,0.7403617793226857
16,1,0.20,0.7679229339776245
16,1,0.25,0.8449073712704881
16,1,0.30,0.9062090680438989
16,1,0.35,0.9371302006099362
16,1,0.40,0.9326029715057964
16,1,0.45,0.9836864433451233
16,1,0.50,0.9923955702133279
16,1,0.55,0.9889634069330284
16,1,0.60,0.9933998498020586
16,1,0.65,0.9922395120040571
16,1,0.70,0.9793157826024296
16,1,0.75,0.9435588830531788
16,1,0.80,0.9779539282397938
16,1,0.85,0.9866011427464023
16,1,0.90,0.9859583999394406
16,1,0.95,0.9706061186930477
16,2,0.05,-0.5264929911940623
16,2,0.10,0.8450564293681413
16,2,0.15,0.8051080713070619
16,2,0.20,0.9604482117647843
16,2,0.25,0.7292013978626395
16,2,0.30,0.7907734217732054
16,2,0.35,0.9163574755209449
16,2,0.40,0.9136213830512409
16,2,0.45,0.9716773892273028
16,2,0.50,0.9784582713843868
16,2,0.55,0.9918983042301703
16,2,0.60,0.9599685988973831
16,2,0.65,0.9855632604526211
16,2,0.70,0.9887403516764797
16,2,0.75,0.9941789381473058
16,2,0.80,0.9736562919977189
16,2,0.85,0.9889307717924136
16,2,0.90,0.9913029325668028
16,2,0.95,0.9893496032431698
16,3,0.05,0.5983532080994903
16,3,0.10,0.5865497799618968
16,3,0.15,0.8955905074714947
16,3,0.20,0.841778308922161
16,3,0.25,0.7112233580402032
16,3,0.30,0.9673482249537779
16,3,0.35,0.8021572045283587
16,3,0.40,0.8763950328749869
16,3,0.45,0.9861138484552406
16,3,0.50,0.9849159893200515
16,3,0.55,0.9896029011562268
16,3,0.60,0.9888141793193088
16,3,0.65,0.9843093773561193
16,3,0.70,0.9791506507880257
16,3,0.75,0.9946897332273592
16,3,0.80,0.9700176975232203
16,3,0.85,0.9887114019241031
16,3,0.90,0.9853061857197373
16,3,0.95,0.9875904413938625
16,4,0.05,0.9704908077048124
16,4,0.10,-0.3579389860997808
16,4,0.15,0.8674696156648729
16,4,0.20,0.052230228233107634
16,4,0.25,0.8946193736862724
16,4,0.30,0.8570867408806411
16,4,0.35,0.961520621915209
16,4,0.40,0.9304644402939952
16,4,0.45,0.9331990047357214
16,4,0.50,0.9487992829121668
16,4,0.55,0.9871498755452972
16,4,0.60,0.9727660330672983
16,4,0.65,0.9644067908202409
16,4,0.70,0.98844308179671
16,4,0.75,0.9903117296658741
16,4,0.80,0.9836886277526976
16,4,0.85,0.9845815796124726
16,4,0.90,0.9902500930552202
16,4,0.95,0.9827739630008353
16,5,0.05,0.9863795839023823
16,5,0.10,0.6929360168860672
16,5,0.15,-0.20756555958868006
16,5,0.20,0.7215666823271851
16,5,0.25,0.7359838216504757
16,5,0.30,0.8828064202195959
16,5,0.35,0.8433275239874777
16,5,0.40,0.876330809404426
16,5,0.45,0.9265339081416382
16,5,0.50,0.9769493766080175
16,5,0.55,0.8739085828534396
16,5,0.60,0.9745228735503014
16,5,0.65,0.9769700399633424
16,5,0.70,0.9834149454936738
16,5,0.75,0.9880670960360615
16,5,0.80,0.9858196523221218
16,5,0.85,0.979547598590057
16,5,0.90,0.9911305444530508
16,5,0.95,0.9836275873804001
16,6,0.05,0.6020261937569584
16,6,0.10,0.21951936799489158
16,6,0.15,0.8245742736374715
16,6,0.20,0.7761336144029408
16,6,0.25,0.9335075933188921
16,6,0.30,0.9424292934658964
16,6,0.35,0.7890297496675248
16,6,0.40,0.9265087382526449
16,6,0.45,0.9354487657174878
16,6,0.50,0.9526890626795944
16,6,0.55,0.9350738057405404
16,6,0.60,0.9886170441249067
16,6,0.65,0.9899885102165066
16,6,0.70,0.9903065375910821
16,6,0.75,0.9886094109957855
16,6,0.80,0.9774618563083841
16,6,0.85,0.987756977175611
16,6,0.90,0.9880484088449047
16,6,0.95,0.9887932385118479
16,7,0.05,0.10258765884066356
16,7,0.10,0.9442903153531751
16,7,0.15,0.9465606133088612
16,7,0.20,0.8888573713157872
16,7,0.25,0.9519122916856539
16,7,0.30,0.939709515593631
16,7,0.35,0.8950594093838743
16,7,0.40,0.9157546215187071
16,7,0.45,0.8591457121851727
16,7,0.50,0.9840059816635646
16,7,0.55,0.9576304964234177
16,7,0.60,0.9517703242625857
16,7,0.65,0.8721557618257124
16,7,0.70,0.9857447739217031
16,7,0.75,0.9768377764245054
16,7,0.80,0.9782882331093326
16,7,0.85,0.9828277365480287
16,7,0.90,0.9908180478465708
16,7,0.95,0.9726895480016154
16,8,0.05,0.2407018544253441
16,8,0.10,0.9622208689711644
16,8,0.15,0.8948033598438675
16,8,0.20,0.8941541678367542
16,8,0.25,0.9686482385726144
16,8,0.30,0.8929650839499979
16,8,0.35,0.9557144288129237
16,8,0.40,0.8957421567495394
16,8,0.45,0.9280601775335733
16,8,0.50,0.9642466214783546
16,8,0.55,0.9852325485661118
16,8,0.60,0.9744854536630483
16,8,0.65,0.9864380248031296
16,8,0.70,0.852925476790196
16,8,0.75,0.9838746042403995
16,8,0.80,0.9806416829340711
16,8,0.85,0.9770835784713464
16,8,0.90,0.9726949621011003
16,8,0.95,0.9781181456766249
16,9,0.05,0.18614912975473485
16,9,0.10,0.7684071088063756
16,9,0.15,0.5627823436120512
16,9,0.20,0.9425945336998109
16,9,0.25,0.8361907004234622
16,9,0.30,0.898020494602577
16,9,0.35,0.965549581550037
16,9,0.40,0.933517400738997
16,9,0.45,0.957359581471798
16,9,0.50,0.9797669211215921
16,9,0.55,0.9466304417264296
16,9,0.60,0.9761385533180994
16,9,0.65,0.9772094417898949
16,9,0.70,0.9664951740825662
16,9,0.75,0.9927868511502288
16,9,0.80,0.8977856973945451
16,9,0.85,0.9817887529757245
16,9,0.90,0.9832511993530951
16,9,0.95,0.9784990169684652
17,0,0.05,0.4827611050192363
17,0,0.10,0.9732921474025443
17,0,0.15,0.9562375457611326
17,0,0.20,0.927272117954079
17,0,0.25,0.9574708333526774
17,0,0.30,0.9700126935855176
17,0,0.35,0.976522148764101
17,0,0.40,0.9892074416887138
17,0,0.45,0.9655312549704094
17,0,0.50,0.9821164570557984
17,0,0.55,0.9187223313959919
17,0,0.60,0.958201090296077
17,0,0.65,0.979281002914641
17,0,0.70,0.9742940618429858
17,0,0.75,0.9862572569899314
17,0,0.80,0.9832786701206538
17,0,0.85,0.9674555207025027
17,0,0.90,0.9812892939181771
17,0,0.95,0.9631907529032766
17,1,0.05,0.7362400934407832
17,1,0.10,0.9392894423662632
17,1,0.15,0.980583879120685
17,1,0.20,0.7650854078098103
17,1,0.25,0.9869911980869225
17,1,0.30,0.9912712759813188
17,1,0.35,0.9531043939054304
17,1,0.40,0.9857274976654745
17,1,0.45,0.9789506272295571
17,1,0.50,0.9830961329194171
17,1,0.55,0.9763513431525274
17,1,0.60,0.9893660006804212
17,1,0.65,0.981974037828492
17,1,0.70,0.9504689131597246
17,1,0.75,0.9875633767872826
17,1,0.80,0.9555414515240344
17,1,0.85,0.9800526602386642
17,1,0.90,0.9892273635709014
17,1,0.95,0.9291615253989545
17,2,0.05,0.01829119173340632
17,2,0.10,0.8975765191577053
17,2,0.15,0.845138638397511
17,2,0.20,0.9118481249283622
17,2,0.25,0.8251840194649483
17,2,0.30,0.9841500423403033
17,2,0.35,0.9798041329037418
17,2,0.40,0.9567311905703239
17,2,0.45,0.9817776478075858
17,2,0.50,0.9831618384743528
17,2,0.55,0.9794875079499336
17,2,0.60,0.981019183839385
17,2,0.65,0.9930470949463743
17,2,0.70,0.9907731457244334
17,2,0.75,0.9832931214168975
17,2,0.80,0.9891268493852737
17,2,0.85,0.9748700882948611
17,2,0.90,0.9831662360672584
17,2,0.95,0.9751459965561745
17,3,0.05,0.8078232011793073
17,3,0.10,0.1863155473970185
17,3,0.15,0.8927128898409088
17,3,0.20,0.9128860402093188
17,3,0.25,0.9761526938104017
17,3,0.30,0.9687355032983939
17,3,0.35,0.9546643218862357
17,3,0.40,0.978852190277239
17,3,0.45,0.9856553824210535
17,3,0.50,0.9903002640869318
17,3,0.55,0.9901328735367098
17,3,0.60,0.9914568592461821
17,3,0.65,0.9886979299013179
17,3,0.70,0.9825192043549242
17,3,0.75,0.9909882113913826
17,3,0.80,0.9867813827416156
17,3,0.85,0.9065918106581128
17,3,0.90,0.9622196604549939
17,3,0.95,0.9759583712447721
17,4,0.05,0.9628183550162228
17,4,0.10,0.18610557380601978
17,4,0.15,0.48477602687221455
17,4,0.20,0.9696522350316388
17,4,0.25,0.9849372259274586
17,4,0.30,0.9601743021952823
17,4,0.35,0.864883916609326
17,4,0.40,0.9750900651924187
17,4,0.45,0.9767427001335665
17,4,0.50,0.977437401075855
17,4,0.55,0.9866426051470207
17,4,0.60,0.9841341258196185
17,4,0.65,0.9748832900141041
17,4,0.70,0.9870765688502701
17,4,0.75,0.9572268535631847
17,4,0.80,0.9820110936789597
17,4,0.85,0.9676959644765218
17,4,0.90,0.9813354243654583
17,4,0.95,0.9700269888560257
17,5,0.05,-0.6974325644944643
17,5,0.10,0.6950958531576611
17,5,0.15,0.9831376354186016
17,5,0.20,0.9918793854128574
17,5,0.25,0.9873347889698555
17,5,0.30,0.9827585402341816
17,5,0.35,0.9879101676023494
17,5,0.40,0.990294748809431
17,5,0.45,0.9871785645262016
17,5,0.50,0.9828517255433192
17,5,0.55,0.9573094207074048
17,5,0.60,0.9905926145560568
17,5,0.65,0.9890560578077868
17,5,0.70,0.9867587138824623
17,5,0.75,0.9854324563320738
17,5,0.80,0.9860817168587153
17,5,0.85,0.9856238586080023
17,5,0.90,0.9794356108878406
17,5,0.95,0.9888688378223092
17,6,0.05,0.7670636709046641
17,6,0.10,0.9724514474668237
17,6,0.15,0.8698737172901521
17,6,0.20,0.9830825720432093
17,6,0.25,0.9713982487263061
17,6,0.30,0.966279069146868
17,6,0.35,0.9171734090185855
17,6,0.40,0.9861613796967748
17,6,0.45,0.9878294783014079
17,6,0.50,0.9911808036780072
17,6,0.55,0.9694121200748189
17,6,0.60,0.9359661279106665
17,6,0.65,0.986985023682207
17,6,0.70,0.988631894628787
17,6,0.75,0.9457886410249866
17,6,0.80,0.9788333884201613
17,6,0.85,0.9892305355745714
17,6,0.90,0.9863808364623169
17,6,0.95,0.9783615965311471
17,7,0.05,0.015514279146148668
17,7,0.10,0.8691807015958574
17,7,0.15,0.9763210833214346
17,7,0.20,0.9779408222404811
17,7,0.25,0.9901371133172907
17,7,0.30,0.9698704043664195
17,7,0.35,0.9796079214660477
17,7,0.40,0.9809225087816557
17,7,0.45,0.9370705331293412
17,7,0.50,0.9847046346444289
17,7,0.55,0.9778990320013742
17,7,0.60,0.9724873556828932
17,7,0.65,0.9629771326645616
17,7,0.70,0.9799904361613184
17,7,0.75,0.992558734757292
17,7,0.80,0.958030801088222
17,7,0.85,0.9602001321577197
17,7,0.90,0.9860236618088731
17,7,0.95,0.9822046728201369
17,8,0.05,-2.9587241781748195
17,8,0.10,0.8643045769521314
17,8,0.15,0.8642818825857124
17,8,0.20,0.9539945929204022
17,8,0.25,0.9867578635761686
17,8,0.30,0.9585175740545314
17,8,0.35,0.9767887376526159
17,8,0.40,0.9784456083825688
17,8,0.45,0.9490808595901731
17,8,0.50,0.98862128512502
17,8,0.55,0.987167607956696
17,8,0.60,0.974232617823852
17,8,0.65,0.9825564475310552
17,8,0.70,0.9446240244680408
17,8,0.75,0.9865857976918447
17,8,0.80,0.9892922980409004
17,8,0.85,0.9839527300286524
17,8,0.90,0.9532054432737651
17,8,0.95,0.9888822299619999
17,9,0.05,0.6990190531610208
17,9,0.10,0.9027487323554664
17,9,0.15,0.9126012818802334
17,9,0.20,0.962479066519454
17,9,0.25,0.9703805443925797
17,9,0.30,0.990618067560409
17,9,0.35,0.9884553191005077
17,9,0.40,0.9686240675805369
17,9,0.45,0.9773188059182629
17,9,0.50,0.9823510975462412
17,9,0.55,0.9628734220531093
17,9,0.60,0.9771988813284508
17,9,0.65,0.9864341833905175
17,9,0.70,0.9525602062803995
17,9,0.75,0.9818397687365433
17,9,0.80,0.9870943950886045
17,9,0.85,0.9703988023502994
17,9,0.90,0.9883535674830559
17,9,0.95,0.9799026661499844
18,0,0.05,-4.936816781248606
18,0,0.10,0.1470740073350425
18,0,0.15,0.8618852948555372
18,0,0.20,0.8236119536797364
18,0,0.25,0.8002232789321869
18,0,0.30,0.8233651637450135
18,0,0.35,0.9094633017327739
18,0,0.40,0.980581766341086
18,0,0.45,0.9424207584210534
18,0,0.50,0.9559888897463328
18,0,0.55,0.9723967418682021
18,0,0.60,0.9734922061626472
18,0,0.65,0.9813063450385602
18,0,0.70,0.9882599210282008
18,0,0.75,0.9830005992787406
18,0,0.80,0.9686099981544944
18,0,0.85,0.9900625547400455
18,0,0.90,0.9812297971607268
18,0,0.95,0.9813733949334045
18,1,0.05,-0.005135282142601616
18,1,0.10,0.5988546551784435
18,1,0.15,0.5142375684665252
18,1,0.20,0.6569431869471654
18,1,0.25,0.8624467862477498
18,1,0.30,0.8672699011857433
18,1,0.35,0.9403274077581821
18,1,0.40,0.9283394329176643
18,1,0.45,0.9573957259501951
18,1,0.50,0.9705262536073701
18,1,0.55,0.9803980880839855
18,1,0.60,0.945968140671703
18,1,0.65,0.9915810827896044
